date,Amihud@10
2021-01-08,0.025159626809671112
2021-01-11,0.030215725930369076
2021-01-12,0.0329384832808891
2021-01-13,0.034752058418287414
2021-01-14,0.033517955987791156
2021-01-15,0.03319904743012762
2021-01-18,0.027658526127727182
2021-01-19,0.023690327736274882
2021-01-20,0.019196702622495575
2021-01-21,0.016129894573276047
2021-01-22,0.017775483388842942
2021-01-25,0.012311109327353898
2021-01-26,0.010592656665492797
2021-01-27,0.01295930727069492
2021-01-28,0.01373577451283842
2021-01-29,0.01228531633453207
2021-02-01,0.014317014244744795
2021-02-02,0.016481461548223796
2021-02-03,0.016693728708082573
2021-02-04,0.020090082160059225
2021-02-05,0.018740476945508164
2021-02-08,0.019924823835732484
2021-02-09,0.0232620429427803
2021-02-10,0.021913979781887978
2021-02-18,0.04062735502413744
2021-02-19,0.04319157251199831
2021-02-22,0.04498691613458896
2021-02-23,0.04715917176845577
2021-02-24,0.048437345312827576
2021-02-25,0.052971360193770495
2021-02-26,0.054830614952654844
2021-03-01,0.05788334952292775
2021-03-02,0.05958624867131672
2021-03-03,0.055480847839030796
2021-03-04,0.037416251037212654
2021-03-05,0.04092524787093763
2021-03-08,0.041847760318841486
2021-03-09,0.045921713470684494
2021-03-10,0.04879995877791312
2021-03-11,0.0440841276685714
2021-03-12,0.04085940861205708
2021-03-15,0.03724241682607754
2021-03-16,0.03776035405450435
2021-03-17,0.04096441387724823
2021-03-18,0.04124563947903267
2021-03-19,0.04284235317619297
2021-03-22,0.04012218766281199
2021-03-23,0.03157783578119225
2021-03-24,0.02835029866348929
2021-03-25,0.027042581690205708
2021-03-26,0.029326582929014636
2021-03-29,0.029317748787763966
2021-03-30,0.02576325289509404
2021-03-31,0.02550674508269339
2021-04-01,0.024912325503378022
2021-04-02,0.021332824896615796
2021-04-06,0.025165312308450715
2021-04-07,0.027099651356085577
2021-04-08,0.028341710992761896
2021-04-09,0.02689011739804252
2021-04-12,0.02717539309855147
2021-04-13,0.030045193116415694
2021-04-14,0.03248227385129717
2021-04-15,0.031969956661198416
2021-04-16,0.033833530816919935
2021-04-19,0.031020469358070107
2021-04-20,0.025483804865985313
2021-04-21,0.026167493084236337
2021-04-22,0.02775801720312454
2021-04-23,0.028026445485299575
2021-04-26,0.026282642455865812
2021-04-27,0.026603506069022904
2021-04-28,0.0231422697848095
2021-04-29,0.02238946335284498
2021-04-30,0.021337608623484425
2021-05-06,0.02679349614701111
2021-05-07,0.026795831947094933
2021-05-10,0.024794831879953075
2021-05-11,0.023415979928041297
2021-05-12,0.0302560360542641
2021-05-13,0.032207068307054644
2021-05-14,0.03630262992148148
2021-05-17,0.047397022743474855
2021-05-18,0.046680312502704525
2021-05-19,0.04819223040771032
2021-05-20,0.04575420731608761
2021-05-21,0.05163482929110736
2021-05-24,0.0584012801941671
2021-05-25,0.06298009696550438
2021-05-26,0.056784490038950974
2021-05-27,0.06231965702916349
2021-05-28,0.0567750551645418
2021-05-31,0.045374806144800856
2021-06-01,0.052972712541411136
2021-06-02,0.049485346344528315
2021-06-03,0.048243352678659694
2021-06-04,0.04334255188644865
2021-06-07,0.04101741886766023
2021-06-08,0.03761696501365119
2021-06-09,0.03951553101330073
2021-06-10,0.03643038928022233
2021-06-11,0.0420421890033345
2021-06-15,0.044550347096941986
2021-06-16,0.03939821187601314
2021-06-17,0.039128459991969546
2021-06-18,0.04015871736783559
2021-06-21,0.03912121845364497
2021-06-22,0.03954261808883111
2021-06-23,0.0394159224496634
2021-06-24,0.036120731528225355
2021-06-25,0.03478716487752282
2021-06-28,0.027672184061230027
2021-06-29,0.025459300313696337
2021-06-30,0.023233275452981646
2021-07-01,0.025377381007999654
2021-07-02,0.02325695077331705
2021-07-05,0.026821114443545357
2021-07-06,0.023317763273895443
2021-07-07,0.025802088024391826
2021-07-08,0.028143440148979234
2021-07-09,0.027646801213863148
2021-07-12,0.02796445367702477
2021-07-13,0.026148350344131214
2021-07-14,0.026502248966695185
2021-07-15,0.030015994693839303
2021-07-16,0.028136815194588053
2021-07-19,0.025558647714668075
2021-07-20,0.028223049366374098
2021-07-21,0.023527413489582403
2021-07-22,0.024414200291629082
2021-07-23,0.02128478256611018
2021-07-26,0.02309848460403967
2021-07-27,0.027305369812983264
2021-07-28,0.029234145246378403
2021-07-29,0.026579266201734186
2021-07-30,0.0262664385705129
2021-08-02,0.02556986192984416
2021-08-03,0.025275915009142624
2021-08-04,0.0251895271073778
2021-08-05,0.02362613470298249
2021-08-06,0.029025331682980306
2021-08-09,0.03478331790679162
2021-08-10,0.031838941768397584
2021-08-11,0.03273541387721046
2021-08-12,0.030199843268129408
2021-08-13,0.03241228313480392
2021-08-16,0.03922669956333631
2021-08-17,0.03763677715061803
2021-08-18,0.03753790692632009
2021-08-19,0.0416595784428365
2021-08-20,0.03825665950247537
2021-08-23,0.029649710341764113
2021-08-24,0.03172721975081614
2021-08-25,0.029301415783358643
2021-08-26,0.0290441906712045
2021-08-27,0.03185494575192864
2021-08-30,0.02586968195082095
2021-08-31,0.024300000380649146
2021-09-01,0.023252385908271656
2021-09-02,0.019375085888424973
2021-09-03,0.020432401243003145
2021-09-06,0.02591874651324442
2021-09-07,0.02541253697848392
2021-09-08,0.026925135487723535
2021-09-09,0.033172412857097835
2021-09-10,0.03062444312679072
2021-09-13,0.030122121899639556
2021-09-14,0.03226493379101159
2021-09-15,0.03256301572718029
2021-09-16,0.03062865855586211
2021-09-17,0.03450079209175478
2021-09-22,0.03175066000071271
2021-09-23,0.030117810722129663
2021-09-24,0.032158419712203616
2021-09-27,0.029267756599919228
2021-09-28,0.03126759192413167
2021-09-29,0.033271619626127194
2021-09-30,0.030386824854777398
2021-10-08,0.042289278780231684
2021-10-11,0.042147971072824614
2021-10-12,0.03715079977682839
2021-10-13,0.038650990550062526
2021-10-14,0.03726510199620993
2021-10-15,0.03336187762855017
2021-10-18,0.03482761739194095
2021-10-19,0.032794576198927165
2021-10-20,0.03818526057332101
2021-10-21,0.04028128010555925
2021-10-22,0.027893392078587608
2021-10-25,0.03215714551559348
2021-10-26,0.033759177659391536
2021-10-27,0.02960390413322851
2021-10-28,0.030188892980654167
2021-10-29,0.028605670215952235
2021-11-01,0.023795320699166664
2021-11-02,0.028909525891781772
2021-11-03,0.024347943180727624
2021-11-04,0.03344626005669241
2021-11-05,0.03698185981988709
2021-11-08,0.03531658044430203
2021-11-09,0.03341400315520278
2021-11-10,0.0380007698030875
2021-11-11,0.039616932711285927
2021-11-12,0.04518296404841115
2021-11-15,0.04777606692924456
2021-11-16,0.04133734729847224
2021-11-17,0.04180436318521297
2021-11-18,0.04026361736726051
2021-11-19,0.040553712251137575
2021-11-22,0.044367334264219536
2021-11-23,0.04587508016507305
2021-11-24,0.0661425925642014
2021-11-25,0.07523023345809464
2021-11-26,0.08452166634919979
2021-11-29,0.09120762565216224
2021-11-30,0.09574114733730299
2021-12-01,0.09494425750739192
2021-12-02,0.09086460000569513
2021-12-03,0.08959299003309762
2021-12-06,0.0854253306189124
2021-12-07,0.08967456991691625
2021-12-08,0.06445700874552852
2021-12-09,0.05319342932753773
2021-12-10,0.04132706037583883
2021-12-13,0.037479719914569526
2021-12-14,0.035077855752742186
2021-12-15,0.03338095155416169
2021-12-16,0.03398810389410859
2021-12-17,0.03565392605047625
2021-12-20,0.035021696882345695
2021-12-21,0.02924760859548126
2021-12-22,0.029656565800847016
2021-12-23,0.034193427771545735
2021-12-24,0.032259966867096375
2021-12-27,0.027897226206491266
2021-12-28,0.028466694197853904
2021-12-29,0.02996949164621026
2021-12-30,0.024420082756256498
2021-12-31,0.02259036400643964
2022-01-04,0.02349464945385574
2022-01-05,0.021138828699474452
2022-01-06,0.021164121193461317
2022-01-07,0.021581706885076067
2022-01-10,0.023825263481043385
2022-01-11,0.022704022052999498
2022-01-12,0.021248610902482954
2022-01-13,0.02017155746259188
2022-01-14,0.02195302298725404
2022-01-17,0.019444050036473506
2022-01-18,0.02074174781225661
2022-01-19,0.023921280651522093
2022-01-20,0.027818933823998648
2022-01-21,0.02532756361592236
2022-01-24,0.022814100379224222
2022-01-25,0.024081714503063626
2022-01-26,0.024913794497188536
2022-01-27,0.02425253284436049
2022-01-28,0.024952537567772656
2022-02-07,0.0412631575319314
2022-02-08,0.04217886918687325
2022-02-09,0.04804927172542631
2022-02-10,0.044556857400908215
2022-02-11,0.044429459252662395
2022-02-14,0.04800270021300961
2022-02-15,0.04794261420412783
2022-02-16,0.04933774577133096
2022-02-17,0.05223595313367312
2022-02-18,0.04906243793929329
2022-02-21,0.03439333964093293
2022-02-22,0.03814094210697575
2022-02-23,0.03299748114161554
2022-02-24,0.03478083050639413
2022-02-25,0.03513932279898128
2022-02-28,0.031227920747010453
2022-03-01,0.03442572995188213
2022-03-02,0.03569049856997152
2022-03-03,0.0323635108518438
2022-03-04,0.032404971948655034
2022-03-07,0.04234033055522743
2022-03-08,0.0411307398461422
2022-03-09,0.04197060481572741
2022-03-10,0.045926761193312494
2022-03-11,0.043984438271867224
2022-03-14,0.04984301948138267
2022-03-15,0.052630577811381536
2022-03-16,0.05088617123038223
2022-03-17,0.0535766873336026
2022-03-18,0.059039562464384826
2022-03-21,0.04960215886304163
2022-03-22,0.04800549528756082
2022-03-23,0.044124851014106174
2022-03-24,0.0425570083113035
2022-03-25,0.045999710525634376
2022-03-28,0.04111798535337333
2022-03-29,0.03376445224748055
2022-03-30,0.029760615372984574
2022-03-31,0.02831713169048148
2022-04-01,0.02584802019537676
2022-04-06,0.034902205204155407
2022-04-07,0.036270319796934715
2022-04-08,0.039127908915225655
2022-04-11,0.036417799511498206
2022-04-12,0.03596308085845004
2022-04-13,0.03862549186897891
2022-04-14,0.0403913446735223
2022-04-15,0.041919938545691884
2022-04-18,0.04411557333815726
2022-04-19,0.04114329553516222
2022-04-20,0.03242691056788277
2022-04-21,0.02909872117213386
2022-04-22,0.0255199104032222
2022-04-25,0.02973978044374365
2022-04-26,0.032525127743850434
2022-04-27,0.03256117777370845
2022-04-28,0.035137598240543653
2022-04-29,0.03416361980125603
2022-05-05,0.037939693979935955
2022-05-06,0.039876902565695295
2022-05-09,0.03844010141936951
2022-05-10,0.04587604687905215
2022-05-11,0.054369372977795
2022-05-12,0.04820011857709465
2022-05-13,0.04296313307258502
2022-05-16,0.040047731494774155
2022-05-17,0.04082985303232007
2022-05-18,0.04139949167149377
2022-05-19,0.034010296184793155
2022-05-20,0.03174647922148708
2022-05-23,0.03189320441774611
2022-05-24,0.021383851542588816
2022-05-25,0.013819686194219893
2022-05-26,0.01448496689799547
2022-05-27,0.016938438924660425
2022-05-30,0.017775545515467877
2022-05-31,0.013302335348027532
2022-06-01,0.01524119328480607
2022-06-02,0.015663288537943815
2022-06-06,0.023510971397088576
2022-06-07,0.02500620896779577
2022-06-08,0.026884014085292746
2022-06-09,0.02730856398561499
2022-06-10,0.027384953090781455
2022-06-13,0.026344542656578544
2022-06-14,0.02697412140496154
2022-06-15,0.030943220234866956
2022-06-16,0.028191720845090085
2022-06-17,0.028070869335837058
2022-06-20,0.025218104681365292
2022-06-21,0.02522870746936187
2022-06-22,0.027376451638341757
2022-06-23,0.02774868577240435
2022-06-24,0.02877135498864311
2022-06-27,0.030670242586862694
2022-06-28,0.031747231913779546
2022-06-29,0.027936835231906588
2022-06-30,0.02845460480935377
2022-07-01,0.03271136556022999
2022-07-04,0.02873666914110082
2022-07-05,0.026306315939523935
2022-07-06,0.026983581849965972
2022-07-07,0.028227127042808463
2022-07-08,0.029737934859095726
2022-07-11,0.02584132931171683
2022-07-12,0.024961582278333606
2022-07-13,0.02882209238786986
2022-07-14,0.028839902047986966
2022-07-15,0.03037938057912612
2022-07-18,0.04109530337652859
2022-07-19,0.04156049133230599
2022-07-20,0.03924219954655937
2022-07-21,0.037538189071157343
2022-07-22,0.036345909556975135
2022-07-25,0.03768137040998002
2022-07-26,0.042122444694760085
2022-07-27,0.037553308395940926
2022-07-28,0.042916785423841745
2022-07-29,0.038141322116455906
2022-08-01,0.02659145770801504
2022-08-02,0.026452602817496337
2022-08-03,0.02920147954049667
2022-08-04,0.04082139788497392
2022-08-05,0.04049055662623465
2022-08-08,0.04641915196174129
2022-08-09,0.04191820030637568
2022-08-10,0.04332467272144534
2022-08-11,0.04368484969749482
2022-08-12,0.04349275311122198
2022-08-15,0.04694222785447781
2022-08-16,0.05023716008578008
2022-08-17,0.047393980974857836
2022-08-18,0.03570963657610312
2022-08-19,0.0399440149541653
2022-08-22,0.033239286305336325
2022-08-23,0.03209232554423782
2022-08-24,0.033314430290961164
2022-08-25,0.03157514824235184
2022-08-26,0.03506043681516004
2022-08-29,0.033337022809527696
2022-08-30,0.03042962787737054
2022-08-31,0.032471810205864586
2022-09-01,0.0330213879483425
2022-09-02,0.026739804755906926
2022-09-05,0.0267082335069795
2022-09-06,0.0250282980465797
2022-09-07,0.027643816788630624
2022-09-08,0.024425634358966258
2022-09-09,0.023770540983166295
2022-09-13,0.022753280753600693
2022-09-14,0.027181273681927125
2022-09-15,0.02335172728908173
2022-09-16,0.02439993473548522
2022-09-19,0.02750735725219842
2022-09-20,0.0297724260434757
2022-09-21,0.033257932864423474
2022-09-22,0.03131451007609275
2022-09-23,0.032759702670215406
2022-09-26,0.02991503668099284
2022-09-27,0.030379837317414282
2022-09-28,0.027950700530560146
2022-09-29,0.03467866292527739
2022-09-30,0.03532599378914025
2022-10-10,0.04267426164542927
2022-10-11,0.04346245175487143
2022-10-12,0.04017967802630265
2022-10-13,0.039623468893706514
2022-10-14,0.03918703751254274
2022-10-17,0.04157591120061688
2022-10-18,0.04104488794199696
2022-10-19,0.04423217112841863
2022-10-20,0.036751214676108084
2022-10-21,0.035641167105017614
2022-10-24,0.026461522565087853
2022-10-25,0.022545464498190337
2022-10-26,0.02237611107850419
2022-10-27,0.02084552737446371
2022-10-28,0.02440220705678432
2022-10-31,0.023227839427129738
2022-11-01,0.030985158130555215
2022-11-02,0.028872064276731176
2022-11-03,0.03198493394538624
2022-11-04,0.03003450958515455
2022-11-07,0.03043779436021379
2022-11-08,0.03551183685940574
2022-11-09,0.0407821866871375
2022-11-10,0.043575032556402146
2022-11-11,0.042309212309788825
2022-11-14,0.04311429247213022
2022-11-15,0.03920206879148056
2022-11-16,0.036091555417095106
2022-11-17,0.03457168226076173
2022-11-18,0.036437164919707644
2022-11-21,0.04597486425858873
2022-11-22,0.040720742221812954
2022-11-23,0.037396029680808
2022-11-24,0.03631810040579632
2022-11-25,0.03412151580271175
2022-11-28,0.04072429520179371
2022-11-29,0.04211212823569131
2022-11-30,0.05072457137585171
2022-12-01,0.061399728682283876
2022-12-02,0.07478580027210979
2022-12-05,0.06923757475534732
2022-12-06,0.07946643527177162
2022-12-07,0.07916571042517857
2022-12-08,0.07872870753700649
2022-12-09,0.07877581865214714
2022-12-12,0.06968723659574817
2022-12-13,0.07522991333260494
2022-12-14,0.06684526244199829
2022-12-15,0.06540444618326555
2022-12-16,0.05540626984585754
2022-12-19,0.053708551100443515
2022-12-20,0.04713213777557586
2022-12-21,0.04748468938757674
2022-12-22,0.04820182637064267
2022-12-23,0.04890910813433234
2022-12-26,0.048885392055267304
2022-12-27,0.045990661371079634
2022-12-28,0.04918450202716762
2022-12-29,0.03875950258040927
2022-12-30,0.03674463277770949
2023-01-03,0.035075457865493896
2023-01-04,0.038903421345692614
2023-01-05,0.039853883566472334
2023-01-06,0.038415563992114085
2023-01-09,0.03822350267848381
2023-01-10,0.04238539884907815
2023-01-11,0.040423141033061924
2023-01-12,0.04169170109100943
2023-01-13,0.04167148176859189
2023-01-16,0.04106302079911103
2023-01-17,0.03988848599559605
2023-01-18,0.03958698561189709
2023-01-19,0.03786011773622692
2023-01-20,0.041895044746511165
2023-01-30,0.03987306032195665
2023-01-31,0.04137812685290819
2023-02-01,0.03619697274618101
2023-02-02,0.032856543646901326
2023-02-03,0.03574578249954194
2023-02-06,0.03415792653821134
2023-02-07,0.03685676198055068
2023-02-08,0.032121970883301314
2023-02-09,0.03463315892503536
2023-02-10,0.035694161445328554
2023-02-13,0.037425732714205386
2023-02-14,0.031223333681614642
2023-02-15,0.029721875354184767
2023-02-16,0.0328827360586739
2023-02-17,0.036342942470891114
2023-02-20,0.03723074364884236
2023-02-21,0.03619800581235071
2023-02-22,0.03385357853378801
2023-02-23,0.030873915601231077
2023-02-24,0.02605577754603415
2023-02-27,0.02602303933712339
2023-02-28,0.025651763988191946
2023-03-01,0.029773198824557208
2023-03-02,0.030576266123697713
2023-03-03,0.028547580376911814
2023-03-06,0.0274536325527672
2023-03-07,0.024873985595358753
2023-03-08,0.024501888370076722
2023-03-09,0.024231487661563564
2023-03-10,0.023972306618343465
2023-03-13,0.02174080894142828
2023-03-14,0.025112360269854
2023-03-15,0.02717671430620798
2023-03-16,0.030150266144167735
2023-03-17,0.02584474001089433
2023-03-20,0.02957444353545452
2023-03-21,0.03248109939358616
2023-03-22,0.03392645708648318
2023-03-23,0.033954691309586615
2023-03-24,0.03214494035288214
2023-03-27,0.03507768267574888
2023-03-28,0.04173369126062007
2023-03-29,0.03883728776200784
2023-03-30,0.03094414946664252
2023-03-31,0.032712729017970114
2023-04-03,0.04146379682159687
2023-04-04,0.03894932896275232
2023-04-06,0.04163873868860506
2023-04-07,0.042156105462178996
2023-04-10,0.043627685427970894
2023-04-11,0.04326096091597588
2023-04-12,0.04052747806344926
2023-04-13,0.04289608036079702
2023-04-14,0.04330144968371386
2023-04-17,0.04595513018840901
2023-04-18,0.039190511549995435
2023-04-19,0.040225339027061595
2023-04-20,0.04194916371080621
2023-04-21,0.0502460565100472
2023-04-24,0.049113826085101155
2023-04-25,0.05016370544336918
2023-04-26,0.044826820249780054
2023-04-27,0.04807534527012468
2023-04-28,0.05104019370255829
2023-05-04,0.06637307562643698
2023-05-05,0.060726898286885996
2023-05-08,0.07394737538207168
2023-05-09,0.07004144073383607
2023-05-10,0.06402996285599633
2023-05-11,0.06357772343245686
2023-05-12,0.06393803066114208
2023-05-15,0.06403946214221523
2023-05-16,0.05579971993068119
2023-05-17,0.056540708904653667
2023-05-18,0.04663469220463834
2023-05-19,0.046043924894283585
2023-05-22,0.03972939447213151
2023-05-23,0.04491750464535241
2023-05-24,0.04334608403779506
2023-05-25,0.04627924184997731
2023-05-26,0.04269046992945082
2023-05-29,0.04506886182931236
2023-05-30,0.04421599786863637
2023-05-31,0.04593054968859631
2023-06-01,0.03851564252363779
2023-06-02,0.04476990245615631
2023-06-05,0.03741283367034124
2023-06-06,0.030968580944068787
2023-06-07,0.033688029635792524
2023-06-08,0.03181698681980139
2023-06-09,0.04067290548136849
2023-06-12,0.04364092670369763
2023-06-13,0.04380678517520427
2023-06-14,0.041769220370472926
2023-06-15,0.040805055416927465
2023-06-16,0.03963087299496386
2023-06-19,0.038690820730605785
2023-06-20,0.03903971762234073
2023-06-21,0.03483161011832806
2023-06-26,0.040486199727020056
2023-06-27,0.031677734911225636
2023-06-28,0.027048460069464673
2023-06-29,0.02812715953502365
2023-06-30,0.025837760957525793
2023-07-03,0.028035016357762236
2023-07-04,0.0266980199794839
2023-07-05,0.028147024396426447
2023-07-06,0.02909294110173731
2023-07-07,0.03273923028779389
2023-07-10,0.03267208834767688
2023-07-11,0.03514076681004209
2023-07-12,0.03406812851588062
2023-07-13,0.035415554367467884
2023-07-14,0.03473669881192405
2023-07-17,0.03336405522154913
2023-07-18,0.030760744134073037
2023-07-19,0.03004694423246182
2023-07-20,0.028432551827021663
2023-07-21,0.025902526650033918
2023-07-24,0.021884445283048427
2023-07-25,0.023110065994823247
2023-07-26,0.02107385672788263
2023-07-27,0.01867380356131542
2023-07-28,0.01852213433867024
2023-07-31,0.020125930237096315
2023-08-01,0.022913614611027804
2023-08-02,0.0245368776571118
2023-08-03,0.027487092625889754
2023-08-04,0.030641506834969478
2023-08-07,0.03239354866542136
2023-08-08,0.03168381937724038
2023-08-09,0.03184865426716828
2023-08-10,0.03281404763374233
2023-08-11,0.031424748950130824
2023-08-14,0.026678133533918572
2023-08-15,0.025272039026545408
2023-08-16,0.022682178768098072
2023-08-17,0.024458107178272463
2023-08-18,0.02086404149605466
2023-08-21,0.016592113116121014
2023-08-22,0.012341600957299949
2023-08-23,0.01274368898671019
2023-08-24,0.01604672418874758
2023-08-25,0.016765297843768998
2023-08-28,0.016809112045090502
2023-08-29,0.015000416031103565
2023-08-30,0.021468777920711828
2023-08-31,0.018240370012486094
2023-09-01,0.019242794677971062
2023-09-04,0.023057870290779044
2023-09-05,0.026897442773221335
2023-09-06,0.028272755638119776
2023-09-07,0.026652797020800832
2023-09-08,0.028228736418659146
2023-09-11,0.02812782258944209
2023-09-12,0.028480889333087223
2023-09-13,0.022023656934398814
2023-09-14,0.020809669511428104
2023-09-15,0.028640423998734187
2023-09-18,0.026036264691873142
2023-09-19,0.026818847582275856
2023-09-20,0.031210635855603103
2023-09-21,0.03486550794159261
2023-09-22,0.03421114586598751
2023-09-25,0.03730623919928879
2023-09-26,0.04290494305628332
2023-09-27,0.053516763741160954
2023-09-28,0.05774785667572605
2023-10-09,0.071077791787933
2023-10-10,0.08577089890302494
2023-10-11,0.08756199207032014
2023-10-12,0.08251082854631751
2023-10-13,0.07888902220252564
2023-10-16,0.08752215230114867
2023-10-17,0.08702576151051046
2023-10-18,0.08317447411169199
2023-10-19,0.07569942422278472
2023-10-20,0.07274705656714425
2023-10-23,0.051545836194715575
2023-10-24,0.03551947400382295
2023-10-25,0.030057939400553207
2023-10-26,0.03404572854675293
2023-10-27,0.03736377711524465
2023-10-30,0.027300793220702432
2023-10-31,0.024702090678039374
2023-11-01,0.021364945160400352
2023-11-02,0.02075109107735875
2023-11-03,0.02038936688966999
2023-11-06,0.02103029048812208
2023-11-07,0.02472217952761698
2023-11-08,0.03182969678064273
2023-11-09,0.033499639057250084
2023-11-10,0.0302907390969407
2023-11-13,0.03099922714758849
2023-11-14,0.031501026843416116
2023-11-15,0.0382268162186071
2023-11-16,0.036185786787713066
2023-11-17,0.047168502233706715
2023-11-20,0.04690692210764584
2023-11-21,0.04483180857945552
2023-11-22,0.040462787089784756
2023-11-23,0.034597354970683426
2023-11-24,0.033867593535460996
2023-11-27,0.03355241612304591
2023-11-28,0.03700034850306749
2023-11-29,0.03981387472861384
2023-11-30,0.04086768510742493
2023-12-01,0.03387550824007889
2023-12-04,0.04453193831921866
2023-12-05,0.044859766797687065
2023-12-06,0.043300181912350404
2023-12-07,0.043709076721294836
2023-12-08,0.0511688512400972
2023-12-11,0.052154387528129904
2023-12-12,0.04886773202346787
2023-12-13,0.04226245400651971
2023-12-14,0.04383470685381272
2023-12-15,0.04058480508950887
2023-12-18,0.03214179470969767
2023-12-19,0.034764177664929466
2023-12-20,0.036022076372281185
2023-12-21,0.0356942907935658
2023-12-22,0.026088467750798035
2023-12-25,0.026199510646031515
2023-12-26,0.025536434074844336
2023-12-27,0.026039416427217712
2023-12-28,0.026714812837571857
2023-12-29,0.0324630749782864
2024-01-02,0.03992856270251613
2024-01-03,0.042161955205996436
2024-01-04,0.04194185340533785
2024-01-05,0.04326471419996584
2024-01-08,0.04739590837316045
2024-01-09,0.05143166697378864
2024-01-10,0.0529086812202113
2024-01-11,0.05025732137299068
2024-01-12,0.05457101229140677
2024-01-15,0.049821267803968096
2024-01-16,0.037965320502826035
2024-01-17,0.033422189391004324
2024-01-18,0.03428309233683868
2024-01-19,0.03407178699435964
2024-01-22,0.03638138652235913
2024-01-23,0.03380164161790518
2024-01-24,0.03616633036603174
2024-01-25,0.03891600958430658
2024-01-26,0.033339929893949016
2024-01-29,0.031982000227706774
2024-01-30,0.03620307735060601
2024-01-31,0.04257369782276363
2024-02-01,0.040194807349806926
2024-02-02,0.0425355848649068
2024-02-05,0.037252410719296705
2024-02-06,0.035440174211350595
2024-02-07,0.036991928219946076
2024-02-08,0.036529451432765044
2024-02-19,0.04409559590324851
2024-02-20,0.045578787371827814
2024-02-21,0.04661461809270739
2024-02-22,0.03997667151094916
2024-02-23,0.040795535300011614
2024-02-26,0.03720456414012259
2024-02-27,0.0398250827879116
2024-02-28,0.03798387578462264
2024-02-29,0.032812061891135516
2024-03-01,0.03047805592558837
2024-03-04,0.021598101758748697
2024-03-05,0.02066032035587715
2024-03-06,0.01641367827383233
2024-03-07,0.019910348538146237
2024-03-08,0.017680898771381265
2024-03-11,0.01725437419884247
2024-03-12,0.015133039886299141
2024-03-13,0.0151734124815445
2024-03-14,0.01995567617212135
2024-03-15,0.026469860910757627
2024-03-18,0.02603138131290022
2024-03-19,0.0284461687639174
2024-03-20,0.02856276961799618
2024-03-21,0.023494481077873875
2024-03-22,0.02389422638527582
2024-03-25,0.024851138421353672
2024-03-26,0.023673076652433768
2024-03-27,0.029148289041508978
2024-03-28,0.024440787532163256
2024-03-29,0.0239571880346949
2024-04-01,0.02929290682811504
2024-04-02,0.030560990603971022
2024-04-03,0.037677481500248966
2024-04-08,0.03760346575882694
2024-04-09,0.037700870125252334
2024-04-10,0.03616925440339733
2024-04-11,0.0369183796172298
2024-04-12,0.032976530757249434
2024-04-15,0.0342732148062375
2024-04-16,0.03164246273969628
2024-04-17,0.03204458116912118
2024-04-18,0.0303449340208731
2024-04-19,0.024314959431888956
2024-04-22,0.03059749097990032
2024-04-23,0.03154503501526935
2024-04-24,0.03779645273109718
2024-04-25,0.04377127724439746
2024-04-26,0.041958976096309074
2024-04-29,0.043942403348489
2024-04-30,0.04584039261803539
2024-05-06,0.06025603329800802
2024-05-07,0.05911673347355927
2024-05-08,0.059679693744943973
2024-05-09,0.05312720678138567
2024-05-10,0.0524345385217688
2024-05-13,0.049118023563211245
2024-05-14,0.04293381559999337
2024-05-15,0.045324649344247875
2024-05-16,0.04191956317457857
2024-05-17,0.03845967528678208
2024-05-20,0.023553542102571667
2024-05-21,0.0238750862777533
2024-05-22,0.02341098417013204
2024-05-23,0.02601046763497851
2024-05-24,0.025460506267398885
2024-05-27,0.022770559360664713
2024-05-28,0.026051172325801304
2024-05-29,0.028306386943494917
2024-05-30,0.02968134992051414
2024-05-31,0.028485454134320205
2024-06-03,0.029764520096961636
2024-06-04,0.03327657477518839
2024-06-05,0.03621700190695096
2024-06-06,0.033881873525561414
2024-06-07,0.037256674939810955
2024-06-11,0.03820820155996207
2024-06-12,0.03907387116805077
2024-06-13,0.034661394461939395
2024-06-14,0.03403604347235879
2024-06-17,0.03481685712505107
2024-06-18,0.03246801118315694
2024-06-19,0.02975660252504133
2024-06-20,0.0289512307100732
2024-06-21,0.032680921792820485
2024-06-24,0.02886420807981406
2024-06-25,0.028313490068871985
2024-06-26,0.027424239150605656
2024-06-27,0.02984679761199616
2024-06-28,0.03115741053228816
2024-07-01,0.032670538686376344
2024-07-02,0.028060230251520598
2024-07-03,0.02691626959406637
2024-07-04,0.02490360149426723
2024-07-05,0.020933821279504595
2024-07-08,0.02572805837639067
2024-07-09,0.024998646066084686
2024-07-10,0.027557689363490914
2024-07-11,0.030138665020507938
2024-07-12,0.03145020933714734
2024-07-15,0.034660795158668226
2024-07-16,0.03501280346599013
2024-07-17,0.03216676176940229
2024-07-18,0.03762738047337118
2024-07-19,0.04583342844182788
2024-07-22,0.04815337865172351
2024-07-23,0.049446519687581264
2024-07-24,0.04577406426424951
2024-07-25,0.042312516583425254
2024-07-26,0.04307007435903177
2024-07-29,0.03834453329883039
2024-07-30,0.045245733244524425
2024-07-31,0.052353387598825615
2024-08-01,0.049521075931334695
2024-08-02,0.051814674033111574
2024-08-05,0.07697089067307891
2024-08-06,0.08317223729474005
2024-08-07,0.08206405472039542
2024-08-08,0.08413749668675939
2024-08-09,0.0825917403415585
2024-08-12,0.09137564221577167
2024-08-13,0.09163931930577875
2024-08-14,0.08717565081007307
2024-08-15,0.0892183303116153
