date,FCT_Demark_Ref_1@10
2020-12-24,0.3084112149532688
2020-12-25,0.27450980392156715
2020-12-28,0.30731707317073054
2020-12-29,0.2763819095477391
2020-12-30,0.229946524064172
2020-12-31,0.2128712871287139
2021-01-04,0.19306930693069327
2021-01-05,0.2164502164502164
2021-01-06,0.2941176470588233
2021-01-07,0.4088050314465406
2021-01-08,0.6462585034013612
2021-01-11,0.6510067114093959
2021-01-12,0.5104166666666664
2021-01-13,0.4226804123711332
2021-01-14,0.47169811320754745
2021-01-15,0.5196078431372543
2021-01-18,0.6105769230769232
2021-01-19,0.629213483146069
2021-01-20,0.6470588235294131
2021-01-21,0.6451612903225816
2021-01-22,0.5590062111801247
2021-01-25,0.4497041420118357
2021-01-26,0.51908396946565
2021-01-27,0.6126126126126148
2021-01-28,0.6504065040650423
2021-01-29,0.6379310344827608
2021-02-01,0.6071428571428594
2021-02-02,0.6465517241379316
2021-02-03,0.6554621848739499
2021-02-04,0.6434782608695673
2021-02-05,0.6949152542372898
2021-02-08,0.8679245283018867
2021-02-09,0.9837398373983745
2021-02-10,0.9857142857142862
2021-02-18,0.9473684210526312
2021-02-19,0.9651162790697672
2021-02-22,0.8307692307692298
2021-02-23,0.824468085106382
2021-02-24,0.8624999999999993
2021-02-25,0.8565217391304338
2021-02-26,0.8903654485049827
2021-03-01,0.8865979381443292
2021-03-02,0.7435064935064928
2021-03-03,0.6217008797653951
2021-03-04,0.6217008797653951
2021-03-05,0.5441696113074197
2021-03-08,0.6578947368421048
2021-03-09,0.7234042553191484
2021-03-10,0.5977011494252867
2021-03-11,0.5226130653266325
2021-03-12,0.40438871473354165
2021-03-15,0.4294294294294289
2021-03-16,0.527868852459016
2021-03-17,0.5296052631578939
2021-03-18,0.5244299674267094
2021-03-19,0.5244299674267094
2021-03-22,0.2905027932960889
2021-03-23,0.11188811188811186
2021-03-24,0.13147410358565717
2021-03-25,0.14666666666666642
2021-03-26,0.17241379310344648
2021-03-29,0.1518987341772137
2021-03-30,0.13362068965517057
2021-03-31,0.16939890710382297
2021-04-01,0.1675675675675655
2021-04-02,0.14622641509433768
2021-04-06,0.5273972602739703
2021-04-07,0.5273972602739703
2021-04-08,0.47204968944099174
2021-04-09,0.4662576687116546
2021-04-12,0.4107142857142851
2021-04-13,0.3554216867469873
2021-04-14,0.3006535947712418
2021-04-15,0.4650000000000005
2021-04-16,0.5847457627118643
2021-04-19,0.6772727272727277
2021-04-20,0.6033519553072627
2021-04-21,0.6033519553072627
2021-04-22,0.5624999999999999
2021-04-23,0.553846153846154
2021-04-26,0.59016393442623
2021-04-27,0.6507936507936513
2021-04-28,0.6212121212121218
2021-04-29,0.5639534883720932
2021-04-30,0.4718309859154938
2021-05-06,0.5065789473684209
2021-05-07,0.583333333333334
2021-05-10,0.594594594594595
2021-05-11,0.7386363636363643
2021-05-12,0.7262569832402235
2021-05-13,0.7688679245283019
2021-05-14,0.7949999999999999
2021-05-17,0.5698924731182797
2021-05-18,0.6363636363636365
2021-05-19,0.6833773087071242
2021-05-20,0.6230366492146598
2021-05-21,0.5297157622739019
2021-05-24,0.5083113643897895
2021-05-25,0.506628291375539
2021-05-26,0.5726242792812789
2021-05-27,0.5317203400364249
2021-05-28,0.4312798639586902
2021-05-31,0.5411461594122337
2021-06-01,0.407098268401541
2021-06-02,0.37161050449795874
2021-06-03,0.4693496413284609
2021-06-04,0.5751975912683471
2021-06-07,0.5603864734299518
2021-06-08,0.5071090047393368
2021-06-09,0.3955555555555559
2021-06-10,0.3955555555555559
2021-06-11,0.4734042553191492
2021-06-15,0.5490196078431379
2021-06-16,0.613445378151261
2021-06-17,0.5576923076923085
2021-06-18,0.505376344086022
2021-06-21,0.4399999999999999
2021-06-22,0.46919431279620843
2021-06-23,0.5023255813953482
2021-06-24,0.6926229508196718
2021-06-25,0.6926229508196718
2021-06-28,0.819852941176471
2021-06-29,0.8136882129277572
2021-06-30,0.740740740740741
2021-07-01,0.7162162162162165
2021-07-02,0.6764705882352945
2021-07-05,0.7912621359223311
2021-07-06,0.8000000000000007
2021-07-07,0.838862559241707
2021-07-08,0.5523809523809529
2021-07-09,0.4833333333333339
2021-07-12,0.34065934065934256
2021-07-13,0.39086294416243733
2021-07-14,0.40740740740740866
2021-07-15,0.40740740740740866
2021-07-16,0.279850746268657
2021-07-19,0.23396226415094348
2021-07-20,0.23655913978494733
2021-07-21,0.1407407407407412
2021-07-22,0.15702479338843023
2021-07-23,0.25641025641025667
2021-07-26,0.28099173553719164
2021-07-27,0.1618257261410808
2021-07-28,0.2064777327935241
2021-07-29,0.2898550724637694
2021-07-30,0.48989898989899144
2021-08-02,0.5666666666666681
2021-08-03,0.48672566371681464
2021-08-04,0.5336538461538466
2021-08-05,0.5781250000000008
2021-08-06,0.523529411764707
2021-08-09,0.5929648241206028
2021-08-10,0.5148936170212771
2021-08-11,0.4638297872340428
2021-08-12,0.4399999999999999
2021-08-13,0.41075435203094746
2021-08-16,0.34317774562319703
2021-08-17,0.37805645097885127
2021-08-18,0.3391279464892525
2021-08-19,0.34138393540314566
2021-08-20,0.3168229479782325
2021-08-23,0.17018957109332108
2021-08-24,0.19940239677039898
2021-08-25,0.33822260569456497
2021-08-26,0.27767953373026394
2021-08-27,0.25287356321839205
2021-08-30,0.34545454545454596
2021-08-31,0.402061855670103
2021-09-01,0.4482758620689647
2021-09-02,0.43575418994413423
2021-09-03,0.5432098765432106
2021-09-06,0.6964285714285716
2021-09-07,0.7352941176470599
2021-09-08,0.6762589928057561
2021-09-09,0.5582822085889576
2021-09-10,0.6504854368932043
2021-09-13,0.6375000000000008
2021-09-14,0.6463414634146352
2021-09-15,0.684782608695653
2021-09-16,0.7682926829268302
2021-09-17,0.7751479289940836
2021-09-22,0.534031413612566
2021-09-23,0.47959183673469424
2021-09-24,0.47959183673469424
2021-09-27,0.6559633027522939
2021-09-28,0.6666666666666671
2021-09-29,0.6887966804979256
2021-09-30,0.6980392156862749
2021-10-08,0.6370967741935488
2021-10-11,0.7204968944099384
2021-10-12,0.7019867549668879
2021-10-13,0.8060836501901153
2021-10-14,0.7571428571428575
2021-10-15,0.7571428571428575
2021-10-18,0.720164609053498
2021-10-19,0.5341880341880342
2021-10-20,0.436
2021-10-21,0.3150183150183143
2021-10-22,0.30069930069929973
2021-10-25,0.05454545454545315
2021-10-26,0.12236286919831028
2021-10-27,0.23735408560311239
2021-10-28,0.32900432900432697
2021-10-29,0.3015873015872995
2021-11-01,0.2666666666666654
2021-11-02,0.2815126050420161
2021-11-03,0.4439999999999988
2021-11-04,0.5603864734299511
2021-11-05,0.40845070422535157
2021-11-08,0.37540453074433555
2021-11-09,0.33904109589041026
2021-11-10,0.2168284789643991
2021-11-11,0.22929936305732415
2021-11-12,0.277777777777777
2021-11-15,0.3538011695906424
2021-11-16,0.44277108433734785
2021-11-17,0.4051446945337617
2021-11-18,0.35072463768115947
2021-11-19,0.4336917562724012
2021-11-22,0.48987854251012075
2021-11-23,0.42907801418439695
2021-11-24,0.5193133047210309
2021-11-25,0.4971993410214177
2021-11-26,0.5381530662429547
2021-11-29,0.4663813938745602
2021-11-30,0.2796090020459207
2021-12-01,0.2001574235020174
2021-12-02,0.23258384146341501
2021-12-03,0.24473673657617245
2021-12-06,0.22932401457934148
2021-12-07,0.26769892095797926
2021-12-08,0.33507248685677915
2021-12-09,0.3588709677419357
2021-12-10,0.23404255319148987
2021-12-13,0.1715481171548117
2021-12-14,0.39790575916230475
2021-12-15,0.4470588235294122
2021-12-16,0.4108108108108111
2021-12-17,0.6192660550458717
2021-12-20,0.7117903930131003
2021-12-21,0.7272727272727273
2021-12-22,0.7066666666666667
2021-12-23,0.6826923076923077
2021-12-24,0.7836538461538459
2021-12-27,0.9218749999999999
2021-12-28,0.8452380952380957
2021-12-29,0.8755980861244023
2021-12-30,0.9432989690721656
2021-12-31,0.9299363057324848
2022-01-04,0.8970588235294122
2022-01-05,0.8906250000000004
2022-01-06,0.8870967741935488
2022-01-07,0.8461538461538458
2022-01-10,0.8639455782312923
2022-01-11,0.7243589743589749
2022-01-12,0.7197452229299353
2022-01-13,0.6857142857142846
2022-01-14,0.70469798657718
2022-01-17,0.576388888888888
2022-01-18,0.6184210526315785
2022-01-19,0.614130434782608
2022-01-20,0.6939655172413784
2022-01-21,0.744094488188976
2022-01-24,0.6741071428571429
2022-01-25,0.7890295358649788
2022-01-26,0.7276264591439688
2022-01-27,0.7276264591439688
2022-01-28,0.736842105263158
2022-02-07,0.8107142857142855
2022-02-08,0.8498583569405097
2022-02-09,0.8625000000000002
2022-02-10,0.6598837209302331
2022-02-11,0.5898203592814376
2022-02-14,0.6250000000000004
2022-02-15,0.6335227272727273
2022-02-16,0.6656716417910452
2022-02-17,0.5718390804597702
2022-02-18,0.5127478753541075
2022-02-21,0.443786982248521
2022-02-22,0.24124513618677124
2022-02-23,0.46348314606741553
2022-02-24,0.58303886925795
2022-02-25,0.5305466237942125
2022-02-28,0.45092024539877257
2022-03-01,0.3479729729729725
2022-03-02,0.343749999999999
2022-03-03,0.5112994350282484
2022-03-04,0.5417789757412399
2022-03-07,0.528947368421053
2022-03-08,0.6394129979035645
2022-03-09,0.6797020484171331
2022-03-10,0.713810316139768
2022-03-11,0.5719947159841483
2022-03-14,0.5980662983425419
2022-03-15,0.575033200531209
2022-03-16,0.487414187643021
2022-03-17,0.442092154420922
2022-03-18,0.4390563564875496
2022-03-21,0.47696301103179783
2022-03-22,0.39008142116950434
2022-03-23,0.25765765765765763
2022-03-24,0.16040609137055778
2022-03-25,0.3775510204081635
2022-03-28,0.5239687848383504
2022-03-29,0.5795314426633787
2022-03-30,0.833333333333334
2022-03-31,0.7326283987915411
2022-04-01,0.7408491947291368
2022-04-06,0.7067307692307703
2022-04-07,0.7473200612557435
2022-04-08,0.652103559870551
2022-04-11,0.5857558139534894
2022-04-12,0.4780487804878057
2022-04-13,0.23478260869565332
2022-04-14,0.4043993231810506
2022-04-15,0.4613899613899628
2022-04-18,0.463220675944336
2022-04-19,0.5229681978798597
2022-04-20,0.5432525951557098
2022-04-21,0.3979135618479887
2022-04-22,0.4611872146118721
2022-04-25,0.5532591414944357
2022-04-26,0.4922206506364927
2022-04-27,0.5027777777777781
2022-04-28,0.4907539118065433
2022-04-29,0.5563816604708798
2022-05-05,0.6162162162162163
2022-05-06,0.6377551020408163
2022-05-09,0.627604166666667
2022-05-10,0.6874361075203844
2022-05-11,0.5536273405390689
2022-05-12,0.5272180926679823
2022-05-13,0.6571443767886743
2022-05-16,0.6501739633574352
2022-05-17,0.5418682672326172
2022-05-18,0.4869632187565895
2022-05-19,0.5025526510849837
2022-05-20,0.28654079188648013
2022-05-23,0.2932610944393479
2022-05-24,0.35505617977528087
2022-05-25,0.5582822085889563
2022-05-26,0.6704805491990842
2022-05-27,0.6065573770491791
2022-05-30,0.7434343434343423
2022-05-31,0.8348623853211002
2022-06-01,0.8210735586481107
2022-06-02,0.7148014440433214
2022-06-06,0.8534482758620695
2022-06-07,0.877256317689531
2022-06-08,0.8833619210977707
2022-06-09,0.8883415435139578
2022-06-10,0.8716981132075476
2022-06-13,0.8034782608695651
2022-06-14,0.7173913043478269
2022-06-15,0.6514745308311004
2022-06-16,0.5214723926380386
2022-06-17,0.5597189695550363
2022-06-20,0.42300884955752277
2022-06-21,0.22943037974683655
2022-06-22,0.17391304347826164
2022-06-23,0.10157618213660385
2022-06-24,0.04269293924466518
2022-06-27,0.15408805031446737
2022-06-28,0.22928994082840298
2022-06-29,0.2978436657681947
2022-06-30,0.35046728971962565
2022-07-01,0.40512048192771044
2022-07-04,0.4119448698315466
2022-07-05,0.5056390977443601
2022-07-06,0.5415860735009669
2022-07-07,0.347394540942928
2022-07-08,0.34653465346534623
2022-07-11,0.2912751677852338
2022-07-12,0.2451861360718865
2022-07-13,0.1753155680224396
2022-07-14,0.11796536796536793
2022-07-15,0.0726256983240222
2022-07-18,0.07088331515812417
2022-07-19,0.21998078770413065
2022-07-20,0.2750000000000002
2022-07-21,0.34108527131782973
2022-07-22,0.367980884109917
2022-07-25,0.33076074972436736
2022-07-26,0.3727064220183489
2022-07-27,0.4469160768452986
2022-07-28,0.6059113300492612
2022-07-29,0.6530147895335608
2022-08-01,0.7897574123989222
2022-08-02,0.7531645569620254
2022-08-03,0.6195341854202571
2022-08-04,0.7370570074751803
2022-08-05,0.7410784813375495
2022-08-08,0.7625432925575004
2022-08-09,0.7005449156621621
2022-08-10,0.6774060967323317
2022-08-11,0.6723777306693067
2022-08-12,0.651252381646114
2022-08-15,0.6572609355222562
2022-08-16,0.6101470308441771
2022-08-17,0.5847076461769118
2022-08-18,0.527454242928453
2022-08-19,0.4922010398613522
2022-08-22,0.45092024539877334
2022-08-23,0.3947826086956522
2022-08-24,0.3874015748031507
2022-08-25,0.3484087102177555
2022-08-26,0.31368821292775634
2022-08-29,0.26102941176470634
2022-08-30,0.270476190476191
2022-08-31,0.3380952380952389
2022-09-01,0.2851405622489968
2022-09-02,0.27466150870406264
2022-09-05,0.31353919239905015
2022-09-06,0.36950904392765044
2022-09-07,0.2877192982456138
2022-09-08,0.2271468144044317
2022-09-09,0.09329446064139867
2022-09-13,0.1588785046728979
2022-09-14,0.336609336609337
2022-09-15,0.2575187969924812
2022-09-16,0.3064876957494406
2022-09-19,0.295258620689655
2022-09-20,0.3044444444444447
2022-09-21,0.30851063829787156
2022-09-22,0.3434343434343441
2022-09-23,0.5098425196850399
2022-09-26,0.544117647058823
2022-09-27,0.46783625730994055
2022-09-28,0.3875802997858666
2022-09-29,0.5613079019073564
2022-09-30,0.6779999999999994
2022-10-10,0.7874999999999995
2022-10-11,0.8720379146919421
2022-10-12,0.821263482280431
2022-10-13,0.7767145135566184
2022-10-14,0.7197106690777578
2022-10-17,0.7185929648241198
2022-10-18,0.7345890410958896
2022-10-19,0.7389705882352933
2022-10-20,0.6400679117147705
2022-10-21,0.488
2022-10-24,0.44468546637744033
2022-10-25,0.23582089552238916
2022-10-26,0.26779661016949274
2022-10-27,0.3402061855670114
2022-10-28,0.46686746987951816
2022-10-31,0.3163265306122453
2022-11-01,0.32460732984293234
2022-11-02,0.4510638297872345
2022-11-03,0.53
2022-11-04,0.5321799749383236
2022-11-07,0.45126215218407767
2022-11-08,0.4160476062274286
2022-11-09,0.48529921373755497
2022-11-10,0.45792697451253894
2022-11-11,0.39523097867626267
2022-11-14,0.6002992983286622
2022-11-15,0.6600371840611017
2022-11-16,0.4321849464131721
2022-11-17,0.4321849464131721
2022-11-18,0.4331683168316824
2022-11-21,0.5243553008595994
2022-11-22,0.3430962343096231
2022-11-23,0.24672489082969398
2022-11-24,0.24549549549549485
2022-11-25,0.30217391304347824
2022-11-28,0.2586605080831407
2022-11-29,0.2078189300411522
2022-11-30,0.25897435897435894
2022-12-01,0.2397341561832425
2022-12-02,0.37279033340792145
2022-12-05,0.48371917937135356
2022-12-06,0.6949643762830591
2022-12-07,0.6133432804007259
2022-12-08,0.5938806047159599
2022-12-09,0.5173148641449129
2022-12-12,0.46231454005934863
2022-12-13,0.5855649069115032
2022-12-14,0.6449639501857121
2022-12-15,0.7050691244239635
2022-12-16,0.7235421166306699
2022-12-19,0.6847290640394095
2022-12-20,0.6459330143540669
2022-12-21,0.8083832335329343
2022-12-22,0.8554572271386436
2022-12-23,0.9449035812672171
2022-12-26,0.9449035812672171
2022-12-27,0.9465240641711224
2022-12-28,0.9476439790575911
2022-12-29,0.9455040871934598
2022-12-30,0.9161073825503347
2023-01-03,0.9080882352941166
2023-01-04,0.9818181818181816
2023-01-05,0.8035714285714283
2023-01-06,0.68870523415978
2023-01-09,0.6512345679012348
2023-01-10,0.6512345679012348
2023-01-11,0.49849849849849737
2023-01-12,0.3520599250936326
2023-01-13,0.5361930294906165
2023-01-16,0.5186246418338097
2023-01-17,0.5087719298245612
2023-01-18,0.3534246575342465
2023-01-19,0.5358090185676404
2023-01-20,0.6464088397790057
2023-01-30,0.6321839080459772
2023-01-31,0.7057471264367816
2023-02-01,0.8057742782152237
2023-02-02,0.8465011286681722
2023-02-03,0.7150537634408608
2023-02-06,0.5884955752212397
2023-02-07,0.5383022774327126
2023-02-08,0.6265060240963856
2023-02-09,0.5765027322404365
2023-02-10,0.5480225988700567
2023-02-13,0.49363867684478363
2023-02-14,0.34967320261437973
2023-02-15,0.3005617977528095
2023-02-16,0.13541666666666569
2023-02-17,0.26989619377162605
2023-02-20,0.37320574162679404
2023-02-21,0.32635983263598317
2023-02-22,0.32635983263598317
2023-02-23,0.2347826086956518
2023-02-24,0.3214285714285741
2023-02-27,0.3767441860465145
2023-02-28,0.3665158371040754
2023-03-01,0.43548387096774593
2023-03-02,0.5312500000000027
2023-03-03,0.6209386281588467
2023-03-06,0.6902654867256655
2023-03-07,0.8711864406779669
2023-03-08,0.8426229508196728
2023-03-09,0.8862068965517251
2023-03-10,0.8669354838709684
2023-03-13,0.8518518518518539
2023-03-14,0.8547297297297286
2023-03-15,0.7441176470588222
2023-03-16,0.5733333333333335
2023-03-17,0.301470588235294
2023-03-20,0.15641025641025544
2023-03-21,0.12435233160621773
2023-03-22,0.12765957446808526
2023-03-23,0.16326530612244916
2023-03-24,0.1523809523809523
2023-03-27,0.06878306878306906
2023-03-28,0.06280193236715012
2023-03-29,0.24713958810068723
2023-03-30,0.3263157894736846
2023-03-31,0.5403508771929827
2023-04-03,0.6491935483870979
2023-04-04,0.7979274611398955
2023-04-06,0.7979274611398955
2023-04-07,0.7139364303178466
2023-04-10,0.7676240208877279
2023-04-11,0.7883597883597868
2023-04-12,0.8981723237597896
2023-04-13,0.8745980707395481
2023-04-14,0.8852941176470572
2023-04-17,0.878881987577638
2023-04-18,0.8842729970326394
2023-04-19,0.6351351351351352
2023-04-20,0.6351351351351352
2023-04-21,0.577868852459019
2023-04-24,0.386535162334634
2023-04-25,0.35383112393256627
2023-04-26,0.37488104198710576
2023-04-27,0.3486661782929631
2023-04-28,0.2331489879151324
2023-05-04,0.19197208962505818
2023-05-05,0.11320552342210535
2023-05-08,0.12315597725912249
2023-05-09,0.26604025816776994
2023-05-10,0.32692005973976423
2023-05-11,0.39583729109439403
2023-05-12,0.420672899848034
2023-05-15,0.27033760065937895
2023-05-16,0.3350870726987923
2023-05-17,0.42600683580544585
2023-05-18,0.4930441469673469
2023-05-19,0.7300884955752212
2023-05-22,0.7404255319148938
2023-05-23,0.556201550387598
2023-05-24,0.5364372469635639
2023-05-25,0.577639751552796
2023-05-26,0.4894736842105266
2023-05-29,0.5304182509505712
2023-05-30,0.556224899598395
2023-05-31,0.5217391304347835
2023-06-01,0.4396039603960399
2023-06-02,0.28699551569506754
2023-06-05,0.3429752066115698
2023-06-06,0.4358288770053466
2023-06-07,0.4179487179487171
2023-06-08,0.42650602409638505
2023-06-09,0.5396341463414632
2023-06-12,0.49166666666666536
2023-06-13,0.3754645785456909
2023-06-14,0.3101420762670073
2023-06-15,0.5098048552909079
2023-06-16,0.5328259659023693
2023-06-19,0.5475836392275752
2023-06-20,0.5449296888942599
2023-06-21,0.5676675659731317
2023-06-26,0.49869902356663937
2023-06-27,0.41763999920897416
2023-06-28,0.47999730101176563
2023-06-29,0.4780361757105937
2023-06-30,0.5635359116022087
2023-07-03,0.3943661971830975
2023-07-04,0.32844574780058583
2023-07-05,0.16423357664233273
2023-07-06,0.17028985507246291
2023-07-07,0.21843003412969114
2023-07-10,0.30065359477124093
2023-07-11,0.5359477124183004
2023-07-12,0.5657492354740049
2023-07-13,0.6878612716763005
2023-07-14,0.6697247706422023
2023-07-17,0.722713864306784
2023-07-18,0.8536585365853647
2023-07-19,0.858108108108107
2023-07-20,0.8158844765342937
2023-07-21,0.8204225352112654
2023-07-24,0.7677902621722825
2023-07-25,0.6456310679611614
2023-07-26,0.6839826839826825
2023-07-27,0.6032608695652125
2023-07-28,0.5311004784688943
2023-07-31,0.550458715596326
2023-08-01,0.5217391304347778
2023-08-02,0.5022624434389094
2023-08-03,0.46249999999999586
2023-08-04,0.33333333333333054
2023-08-07,0.4644194756554284
2023-08-08,0.4509090909090891
2023-08-09,0.29770992366411897
2023-08-10,0.2627737226277365
2023-08-11,0.32183908045976917
2023-08-14,0.18812866375754975
2023-08-15,0.26862695337833425
2023-08-16,0.3797750337162444
2023-08-17,0.42097143911329216
2023-08-18,0.658799415029031
2023-08-21,0.6377538092142377
2023-08-22,0.7028195272269392
2023-08-23,0.7907852299837629
2023-08-24,0.8590944175680787
2023-08-25,0.6252366448534546
2023-08-28,0.6989619377162636
2023-08-29,0.7119205298013248
2023-08-30,0.5850340136054428
2023-08-31,0.6175548589341704
2023-09-01,0.4852320675105485
2023-09-04,0.49377593360995925
2023-09-05,0.5040650406504069
2023-09-06,0.6502890173410413
2023-09-07,0.6388059701492541
2023-09-08,0.8464566929133859
2023-09-11,0.8022388059701493
2023-09-12,0.7294117647058824
2023-09-13,0.8454545454545452
2023-09-14,0.7929515418502223
2023-09-15,0.7589285714285723
2023-09-18,0.8368580060422965
2023-09-19,0.8421052631578954
2023-09-20,0.777777777777778
2023-09-21,0.6572438162544171
2023-09-22,0.5522388059701486
2023-09-25,0.570987654320987
2023-09-26,0.6434782608695669
2023-09-27,0.5721649484536102
2023-09-28,0.624078624078625
2023-10-09,0.6473429951690836
2023-10-10,0.29677419354839024
2023-10-11,0.20854883672002678
2023-10-12,0.20536189725964435
2023-10-13,0.21144805555241275
2023-10-16,0.2942091278151768
2023-10-17,0.36351872718943734
2023-10-18,0.320491305496707
2023-10-19,0.33578289114200816
2023-10-20,0.23921218388643434
2023-10-23,0.271926185466015
2023-10-24,0.33140535387408204
2023-10-25,0.42465753424657543
2023-10-26,0.42465753424657543
2023-10-27,0.5424836601307188
2023-10-30,0.5857988165680476
2023-10-31,0.5317725752508365
2023-11-01,0.5032679738562081
2023-11-02,0.5800604229607244
2023-11-03,0.6153846153846152
2023-11-06,0.5789473684210511
2023-11-07,0.8084112149532702
2023-11-08,0.690376569037657
2023-11-09,0.5092592592592604
2023-11-10,0.37048192771084265
2023-11-13,0.22014925373134178
2023-11-14,0.20300751879699064
2023-11-15,0.18556701030927672
2023-11-16,0.22895622895622617
2023-11-17,0.26129032258064355
2023-11-20,0.21019735662518366
2023-11-21,0.20447132756223538
2023-11-22,0.2135239948130541
2023-11-23,0.2770958110757352
2023-11-24,0.25753592965768957
2023-11-27,0.3672014133268728
2023-11-28,0.3541422634000374
2023-11-29,0.4511581982339103
2023-11-30,0.46656094839634416
2023-12-01,0.49256109438790174
2023-12-04,0.548389933040192
2023-12-05,0.4889069796495277
2023-12-06,0.4847434602107501
2023-12-07,0.4852330786630611
2023-12-08,0.59146390253825
2023-12-11,0.6206635724420044
2023-12-12,0.6482189178129852
2023-12-13,0.6050616008788662
2023-12-14,0.43465025413306235
2023-12-15,0.4452814391848084
2023-12-18,0.5465116279069765
2023-12-19,0.5261194029850745
2023-12-20,0.5731707317073171
2023-12-21,0.6654135338345855
2023-12-22,0.6860465116279063
2023-12-25,0.5209302325581395
2023-12-26,0.5521739130434788
2023-12-27,0.5450643776824037
2023-12-28,0.5766423357664224
2023-12-29,0.5166666666666659
2024-01-02,0.35036496350364915
2024-01-03,0.4677419354838695
2024-01-04,0.486381322957198
2024-01-05,0.37777777777777755
2024-01-08,0.37777777777777755
2024-01-09,0.36607142857142816
2024-01-10,0.2542372881355915
2024-01-11,0.3253012048192772
2024-01-12,0.26315789473684376
2024-01-15,0.37777777777778015
2024-01-16,0.6320754716981143
2024-01-17,0.550724637681162
2024-01-18,0.5613207547169817
2024-01-19,0.5957446808510624
2024-01-22,0.6074380165289238
2024-01-23,0.6562499999999997
2024-01-24,0.7871287128712853
2024-01-25,0.754098360655738
2024-01-26,0.8405797101449289
2024-01-29,0.8125000000000013
2024-01-30,0.7314312843902679
2024-01-31,0.8041118838097708
2024-02-01,0.5480432890480005
2024-02-02,0.4906700773983642
2024-02-05,0.39616960776114324
2024-02-06,0.39114548569777025
2024-02-07,0.32126271444021015
2024-02-08,0.3109361263994671
2024-02-19,0.11550434908604548
2024-02-20,0.39892521886506016
2024-02-21,0.3553299492385752
2024-02-22,0.27391304347825857
2024-02-23,0.3461538461538443
2024-02-26,0.3879781420765029
2024-02-27,0.40340909090909377
2024-02-28,0.4550561797752834
2024-02-29,0.5412371134020628
2024-03-01,0.5357142857142873
2024-03-04,0.5282051282051311
2024-03-05,0.3566878980891763
2024-03-06,0.38888888888889256
2024-03-07,0.5233644859813149
2024-03-08,0.462809917355377
2024-03-11,0.4033613445378177
2024-03-12,0.3664122137404592
2024-03-13,0.3140495867768599
2024-03-14,0.1862745098039201
2024-03-15,0.27450980392156377
2024-03-18,0.45925925925925654
2024-03-19,0.42857142857142305
2024-03-20,0.529914529914524
2024-03-21,0.6209677419354812
2024-03-22,0.6446280991735513
2024-03-25,0.7039999999999994
2024-03-26,0.9009900990098989
2024-03-27,0.8583333333333262
2024-03-28,0.7368421052631541
2024-03-29,0.7007874015747985
2024-04-01,0.6779661016949113
2024-04-02,0.7414965986394505
2024-04-03,0.7499999999999971
2024-04-08,0.7956989247311795
2024-04-09,0.8486486486486462
2024-04-10,0.8461538461538427
2024-04-11,0.8031914893616987
2024-04-12,0.8333333333333325
2024-04-15,0.8241758241758225
2024-04-16,0.8705357142857141
2024-04-17,0.7870370370370344
2024-04-18,0.6294642857142845
2024-04-19,0.539823008849555
2024-04-22,0.44385026737967415
2024-04-23,0.35784313725489475
2024-04-24,0.33838383838383307
2024-04-25,0.3300492610837385
2024-04-26,0.3732718894009197
2024-04-29,0.4476190476190454
2024-04-30,0.2865497076023371
2024-05-06,0.28160919540229773
2024-05-07,0.22056665025172123
2024-05-08,0.24359316216751237
2024-05-09,0.1949350389076402
2024-05-10,0.22030494161410558
2024-05-13,0.22888833506896578
2024-05-14,0.2253221861195285
2024-05-15,0.09932440577929327
2024-05-16,0.018837360849877215
2024-05-17,0.017730659443591555
2024-05-20,0.10429447852760602
2024-05-21,0.5555555555555541
2024-05-22,0.5555555555555541
2024-05-23,0.5033557046979853
2024-05-24,0.4545454545454531
2024-05-27,0.44444444444444386
2024-05-28,0.5350318471337573
2024-05-29,0.44554455445544633
2024-05-30,0.4568527918781711
2024-05-31,0.4972375690607733
2024-06-03,0.43229166666666563
2024-06-04,0.13368983957218955
2024-06-05,0.09960159362549571
2024-06-06,0.09578544061302437
2024-06-07,0.09328358208955016
2024-06-11,0.17064846416381904
2024-06-12,0.26139817629179174
2024-06-13,0.2857142857142837
2024-06-14,0.3298969072164936
2024-06-17,0.3254237288135578
2024-06-18,0.3296296296296289
2024-06-19,0.48799999999999927
2024-06-20,0.6815920398009938
2024-06-21,0.8306010928961743
2024-06-24,0.9691358024691312
2024-06-25,0.8407643312101878
2024-06-26,0.7807017543859599
2024-06-27,0.8046874999999948
2024-06-28,0.8046874999999941
2024-07-01,0.8384615384615348
2024-07-02,0.8590604026845605
2024-07-03,0.8421052631578909
2024-07-04,0.8278688524590131
2024-07-05,0.8141592920353923
2024-07-08,0.8399999999999993
2024-07-09,0.7777777777777756
2024-07-10,0.6711409395973138
2024-07-11,0.5696202531645584
2024-07-12,0.521126760563383
2024-07-15,0.5342465753424678
2024-07-16,0.37820512820512875
2024-07-17,0.3021582733812976
2024-07-18,0.24203821656051192
2024-07-19,0.38341968911917373
2024-07-22,0.30107526881720575
2024-07-23,0.2800000000000028
2024-07-24,0.29166666666666896
2024-07-25,0.3016759776536277
2024-07-26,0.3315508021390373
2024-07-29,0.35426008968609524
2024-07-30,0.40721649484535855
2024-07-31,0.38916256157635143
2024-08-01,0.4438775510204039
2024-08-02,0.43229166666666163
2024-08-05,0.4685678241549805
2024-08-06,0.42619194661774246
2024-08-07,0.3646884449294682
2024-08-08,0.3504236534202095
