date,Amihud@20
2017-06-05,0.022286719369527714
2017-06-06,0.02099188742069501
2017-06-07,0.020147633932251902
2017-06-08,0.020073004329829943
2017-06-09,0.020556707874219968
2017-06-12,0.020185098397353027
2017-06-13,0.020179552529999097
2017-06-14,0.01857518848502003
2017-06-15,0.018290149479716102
2017-06-16,0.018287429404998983
2017-06-19,0.018142833060033434
2017-06-20,0.017492751765218334
2017-06-21,0.01838805591963994
2017-06-22,0.01723026338376671
2017-06-23,0.017804006845085357
2017-06-26,0.016951376737048086
2017-06-27,0.015228528984027363
2017-06-28,0.011837376202565293
2017-06-29,0.012102514229820898
2017-06-30,0.011052111211300938
2017-07-03,0.010214706494883725
2017-07-04,0.010297517374479974
2017-07-05,0.011244419885310773
2017-07-06,0.011009155131250812
2017-07-07,0.01023345279257025
2017-07-10,0.009975736650139644
2017-07-11,0.010810204614366872
2017-07-12,0.010762070277768859
2017-07-13,0.010572672984008342
2017-07-14,0.010798206993642312
2017-07-17,0.011963065989897994
2017-07-18,0.011878335386544854
2017-07-19,0.01189856276401034
2017-07-20,0.011969325574352145
2017-07-21,0.011949460632025401
2017-07-24,0.011664944476669539
2017-07-25,0.01280620566994062
2017-07-26,0.012921644164404377
2017-07-27,0.01280930766886926
2017-07-28,0.01357808189876936
2017-07-31,0.015331459142547731
2017-08-01,0.014924074207458496
2017-08-02,0.015083478734821886
2017-08-03,0.017158193686651974
2017-08-04,0.017349445483846957
2017-08-07,0.01804835265075911
2017-08-08,0.01763075339545019
2017-08-09,0.018425116608229198
2017-08-10,0.017966711760513336
2017-08-11,0.019525538476791858
2017-08-14,0.018695253640067137
2017-08-15,0.018882111469242385
2017-08-16,0.018334766315221157
2017-08-17,0.019028539150673755
2017-08-18,0.01932326188070494
2017-08-21,0.018992760856540985
2017-08-22,0.017465676408249198
2017-08-23,0.01756315619357923
2017-08-24,0.018032529556204577
2017-08-25,0.017142138645439706
2017-08-28,0.015290654710570884
2017-08-29,0.015204471783035611
2017-08-30,0.013973623623834598
2017-08-31,0.012679193259755014
2017-09-01,0.01323146750592362
2017-09-04,0.01365844621303765
2017-09-05,0.012846271462958355
2017-09-06,0.012044315984812102
2017-09-07,0.01284561719004575
2017-09-08,0.01183744713349452
2017-09-11,0.012081562509788334
2017-09-12,0.011885461854611166
2017-09-13,0.012172900543150527
2017-09-14,0.011058046102707879
2017-09-15,0.010455511331687239
2017-09-18,0.010707382252393946
2017-09-19,0.011498610619090936
2017-09-20,0.011336165211646067
2017-09-21,0.010960644877605093
2017-09-22,0.01215182955061137
2017-09-25,0.011901782931387942
2017-09-26,0.012050509377597435
2017-09-27,0.012122556648295634
2017-09-28,0.012983782298393367
2017-09-29,0.01243027300712499
2017-10-09,0.013669365458183837
2017-10-10,0.014610920737749406
2017-10-11,0.015540328532361277
2017-10-12,0.015338825120022517
2017-10-13,0.01439146963356902
2017-10-16,0.014430053276721188
2017-10-17,0.014460900914212585
2017-10-18,0.013855440784015075
2017-10-19,0.01501337107742153
2017-10-20,0.015699724113612118
2017-10-23,0.015949691930037414
2017-10-24,0.014990778925719116
2017-10-25,0.0166531151860822
2017-10-26,0.015986710137411413
2017-10-27,0.014787507404267307
2017-10-30,0.01625818072168351
2017-10-31,0.0167660424256409
2017-11-01,0.017658532972753344
2017-11-02,0.01607030177110503
2017-11-03,0.017270336840492527
2017-11-06,0.016019509049806268
2017-11-07,0.015573097324031298
2017-11-08,0.014716383237931827
2017-11-09,0.014069873353798713
2017-11-10,0.013844695902708775
2017-11-13,0.01629607230074421
2017-11-14,0.01799571462355446
2017-11-15,0.021985652858629502
2017-11-16,0.02188833234372525
2017-11-17,0.02145016355692622
2017-11-20,0.02609735905893502
2017-11-21,0.026391577783970388
2017-11-22,0.029997994923025004
2017-11-23,0.030651203785625664
2017-11-24,0.03131966577920605
2017-11-27,0.03330940466676396
2017-11-28,0.0334027055327832
2017-11-29,0.03347189652821021
2017-11-30,0.03538160006148143
2017-12-01,0.035462225899967136
2017-12-04,0.03443520376481859
2017-12-05,0.034073634956799985
2017-12-06,0.03415450877679293
2017-12-07,0.03795724456437369
2017-12-08,0.039259735009460686
2017-12-11,0.03622449413170811
2017-12-12,0.03562144345082191
2017-12-13,0.03225921940201695
2017-12-14,0.031553543443631746
2017-12-15,0.03140501756174323
2017-12-18,0.027605795007463307
2017-12-19,0.028309181630545893
2017-12-20,0.023087605091092957
2017-12-21,0.024544039331910628
2017-12-22,0.023614485978955102
2017-12-25,0.02061755913797884
2017-12-26,0.019980541305703366
2017-12-27,0.019824449268598766
2017-12-28,0.018192353936632447
2017-12-29,0.01684876032383886
2018-01-02,0.019358052737720444
2018-01-03,0.020609784029839994
2018-01-04,0.022095642661231287
2018-01-05,0.01822249158066916
2018-01-08,0.01736424372803774
2018-01-09,0.01854243462582326
2018-01-10,0.018914753381584985
2018-01-11,0.018806045771063075
2018-01-12,0.018531346226668986
2018-01-15,0.020660370299914566
2018-01-16,0.021687459205131425
2018-01-17,0.02068985385701347
2018-01-18,0.02046231096908405
2018-01-19,0.01892931528545752
2018-01-22,0.02089002687680944
2018-01-23,0.020964492240151733
2018-01-24,0.02236135089368465
2018-01-25,0.02264202457428547
2018-01-26,0.022212819249840966
2018-01-29,0.022639608867271142
2018-01-30,0.02117543196954892
2018-01-31,0.01974518900103906
2018-02-01,0.01873659037624041
2018-02-02,0.019127086399654766
2018-02-05,0.019421820587206016
2018-02-06,0.019926972724882804
2018-02-07,0.018527768172468054
2018-02-08,0.01980901754158069
2018-02-09,0.020997815744366585
2018-02-12,0.020314303364423216
2018-02-13,0.01849840097549702
2018-02-14,0.019344070615374284
2018-02-22,0.02321588025962679
2018-02-23,0.025179254724647486
2018-02-26,0.02412801490849324
2018-02-27,0.02461843758941512
2018-02-28,0.023185251423540092
2018-03-01,0.022455008246784938
2018-03-02,0.022927461968106615
2018-03-05,0.02383227906691733
2018-03-06,0.023251516670429517
2018-03-07,0.023992885275543545
2018-03-08,0.023383489374160973
2018-03-09,0.02337958537281293
2018-03-12,0.0242299713951905
2018-03-13,0.02464440377083684
2018-03-14,0.024748935864392106
2018-03-15,0.023553359412104718
2018-03-16,0.023837150667357268
2018-03-19,0.023722227353041973
2018-03-20,0.024095956050860515
2018-03-21,0.023470068060551325
2018-03-22,0.020106460743664453
2018-03-23,0.017783772291762517
2018-03-26,0.017968265568213588
2018-03-27,0.01695805157189593
2018-03-28,0.01678827248822888
2018-03-29,0.016844875565587832
2018-03-30,0.01725874700398386
2018-04-02,0.017378342863458723
2018-04-03,0.018408279777214657
2018-04-04,0.017938283450977362
2018-04-09,0.02068965311671941
2018-04-10,0.023105832544468727
2018-04-11,0.02168922239487712
2018-04-12,0.020603152980469334
2018-04-13,0.020502717177549888
2018-04-16,0.021652970130782826
2018-04-17,0.022111692141479154
2018-04-18,0.021340800657992747
2018-04-19,0.021171757477809538
2018-04-20,0.021939336872279273
2018-04-23,0.021554077121909473
2018-04-24,0.02131908879906366
2018-04-25,0.022457867962809828
2018-04-26,0.023923846701406834
2018-04-27,0.023552334781131126
2018-05-02,0.0275081315438636
2018-05-03,0.027114554787810094
2018-05-04,0.02732318770805909
2018-05-07,0.02643806939186999
2018-05-08,0.026310674760493463
2018-05-09,0.02345122218807207
2018-05-10,0.021556259755115638
2018-05-11,0.022134693714252484
2018-05-14,0.021843976894797418
2018-05-15,0.021660508186647567
2018-05-16,0.019974154435157612
2018-05-17,0.018389399080273785
2018-05-18,0.021037394710376116
2018-05-21,0.020931965474643585
2018-05-22,0.02003900790419429
2018-05-23,0.020894861105961955
2018-05-24,0.021025482978478255
2018-05-25,0.019312106126578847
2018-05-28,0.019412682830484307
2018-05-29,0.019869010035341653
2018-05-30,0.015588907602851634
2018-05-31,0.01597865968625315
2018-06-01,0.015120486739491939
2018-06-04,0.015286076226320642
2018-06-05,0.015473365919381366
2018-06-06,0.01682922437720079
2018-06-07,0.016844654492733955
2018-06-08,0.01802963163254733
2018-06-11,0.017331716993122928
2018-06-12,0.01912140760992778
2018-06-13,0.02177014023296243
2018-06-14,0.021478549261551207
2018-06-15,0.01841816374800452
2018-06-19,0.022090114741138502
2018-06-20,0.02336456720955196
2018-06-21,0.02354355234330725
2018-06-22,0.024523862252505732
2018-06-25,0.026757793142989223
2018-06-26,0.02511036780802635
2018-06-27,0.02668850340549327
2018-06-28,0.027314014203279332
2018-06-29,0.02783055457487965
2018-07-02,0.027565798986018426
2018-07-03,0.028701451237125843
2018-07-04,0.028567623940544858
2018-07-05,0.02794377574135001
2018-07-06,0.02732385563101304
2018-07-09,0.026653384895420077
2018-07-10,0.027082772639975945
2018-07-11,0.025508092387026313
2018-07-12,0.024015128626292244
2018-07-13,0.02458820435475229
2018-07-16,0.024122399399531095
2018-07-17,0.020641210416952556
2018-07-18,0.019426487942115378
2018-07-19,0.018263657669430482
2018-07-20,0.018407343078899175
2018-07-23,0.016355395528183277
2018-07-24,0.017741614046788097
2018-07-25,0.016535311474915895
2018-07-26,0.016604158015738193
2018-07-27,0.01579727636461571
2018-07-30,0.016296758925349743
2018-07-31,0.014632629534148723
2018-08-01,0.016086086002791076
2018-08-02,0.015873846872601724
2018-08-03,0.016729266125282766
2018-08-06,0.015542208054047294
2018-08-07,0.016132496305295438
2018-08-08,0.016030230178632848
2018-08-09,0.01538298375718684
2018-08-10,0.015024831637961124
2018-08-13,0.016093766500596608
2018-08-14,0.016171925224232112
2018-08-15,0.016235167958494334
2018-08-16,0.017626409287573825
2018-08-17,0.016584049572432195
2018-08-20,0.016467079208066854
2018-08-21,0.01578596116063672
2018-08-22,0.015004307020276138
2018-08-23,0.01396401505497015
2018-08-24,0.014722705672947152
2018-08-27,0.014328060127178481
2018-08-28,0.014250975685077156
2018-08-29,0.012940805098887294
2018-08-30,0.013832563797769122
2018-08-31,0.013458850593333283
2018-09-03,0.013541010501197649
2018-09-04,0.012809833467130237
2018-09-05,0.012894870109853325
2018-09-06,0.013586405136841204
2018-09-07,0.01380148186104454
2018-09-10,0.014567109684763976
2018-09-11,0.014501459342981844
2018-09-12,0.014449585144879233
2018-09-13,0.013043082840361481
2018-09-14,0.01273399136209344
2018-09-17,0.012649565638853642
2018-09-18,0.012200496406322158
2018-09-19,0.013213541328138513
2018-09-20,0.013577682904718303
2018-09-21,0.012287541799948612
2018-09-25,0.011858879610903268
2018-09-26,0.012052630122755962
2018-09-27,0.012036556358516342
2018-09-28,0.010835859775214018
2018-10-08,0.012264470489736924
2018-10-09,0.013161584734636599
2018-10-10,0.013654640947223014
2018-10-11,0.014733853471857484
2018-10-12,0.014377631849192786
2018-10-15,0.014296054362255839
2018-10-16,0.013299428603671436
2018-10-17,0.013918042164381523
2018-10-18,0.015136889298060743
2018-10-19,0.01531396063793199
2018-10-22,0.015841821418492805
2018-10-23,0.016296613283589716
2018-10-24,0.017501986912691753
2018-10-25,0.01773685170121314
2018-10-26,0.017804736499865952
2018-10-29,0.018135291187334614
2018-10-30,0.017970919207503648
2018-10-31,0.017790083612711376
2018-11-01,0.01924476186520752
2018-11-02,0.02098265605971029
2018-11-05,0.01977922225970196
2018-11-06,0.018973660072404804
2018-11-07,0.019334155561467697
2018-11-08,0.020015323890255014
2018-11-09,0.019991842576737813
2018-11-12,0.02004146132701331
2018-11-13,0.020451453703926103
2018-11-14,0.02307601358139623
2018-11-15,0.023780370420586314
2018-11-16,0.02394296529527057
2018-11-19,0.02600849683691614
2018-11-20,0.026401416203222845
2018-11-21,0.028093103821735636
2018-11-22,0.027584995268694883
2018-11-23,0.03182194455749308
2018-11-26,0.03332053396478625
2018-11-27,0.033206623251571615
2018-11-28,0.03587101206408451
2018-11-29,0.034194360942039315
2018-11-30,0.03224563350352183
2018-12-03,0.03347919913886568
2018-12-04,0.03329279076768867
2018-12-05,0.03285325524649462
2018-12-06,0.032837801676832
2018-12-07,0.03178587560809276
2018-12-10,0.03145989490673937
2018-12-11,0.03181597850674249
2018-12-12,0.0289300577594264
2018-12-13,0.027171086901867526
2018-12-14,0.02768247888265933
2018-12-17,0.02513298195028022
2018-12-18,0.02505427315602537
2018-12-19,0.022780441303016964
2018-12-20,0.022898159843830587
2018-12-21,0.01872024593182281
2018-12-24,0.017295510163184556
2018-12-25,0.01966365736609446
2018-12-26,0.017048059059413475
2018-12-27,0.017841966432145976
2018-12-28,0.018067229586815572
2019-01-02,0.017988498163604077
2019-01-03,0.01952741132911227
2019-01-04,0.020636142606174603
2019-01-07,0.01928410969604193
2019-01-08,0.0197502910368533
2019-01-09,0.02087519460295355
2019-01-10,0.019586923160792226
2019-01-11,0.01910716186518023
2019-01-14,0.020019206978910627
2019-01-15,0.020037404725449487
2019-01-16,0.021377601729212863
2019-01-17,0.020447853431008946
2019-01-18,0.021939255186905152
2019-01-21,0.022547543054252293
2019-01-22,0.022938377320046093
2019-01-23,0.02265339638094416
2019-01-24,0.020523633667712083
2019-01-25,0.02107034067512769
2019-01-28,0.02059965189141016
2019-01-29,0.0205470186740908
2019-01-30,0.018599709894820977
2019-01-31,0.01781260747729323
2019-02-01,0.01732630078384183
2019-02-11,0.016797352699336795
2019-02-12,0.016614816350521245
2019-02-13,0.016431034672030467
2019-02-14,0.016625884049230287
2019-02-15,0.0167601792641664
2019-02-18,0.016349291217294323
2019-02-19,0.015740563530137162
2019-02-20,0.014554080775733254
2019-02-21,0.015332294949453014
2019-02-22,0.0132646179602886
2019-02-25,0.012952047258673629
2019-02-26,0.012106725303266352
2019-02-27,0.012579388325367546
2019-02-28,0.012669406048514078
2019-03-01,0.013829365503637692
2019-03-04,0.013745613184300558
2019-03-05,0.013957182863743587
2019-03-06,0.013778226755207982
2019-03-07,0.014016830083528076
2019-03-08,0.013059509599234702
2019-03-11,0.013504267569658503
2019-03-12,0.014412650407724704
2019-03-13,0.013879148086573556
2019-03-14,0.013452800442092065
2019-03-15,0.012701886275995783
2019-03-18,0.011897865712923743
2019-03-19,0.012173236197561329
2019-03-20,0.01275983493118509
2019-03-21,0.01217347099886426
2019-03-22,0.012354132216999323
2019-03-25,0.012183050643899627
2019-03-26,0.012206575317951407
2019-03-27,0.012658328037892064
2019-03-28,0.012346792269422011
2019-03-29,0.0109883509642494
2019-04-01,0.01067317460413563
2019-04-02,0.011313235412180465
2019-04-03,0.011861403303898229
2019-04-04,0.011253733216500944
2019-04-08,0.011369105710131423
2019-04-09,0.011714126530850423
2019-04-10,0.010522098700788404
2019-04-11,0.01003435466231437
2019-04-12,0.010481818853623683
2019-04-15,0.010814122983779005
2019-04-16,0.011342693085645323
2019-04-17,0.011590197281837782
2019-04-18,0.012230780999855487
2019-04-19,0.013763760995551202
2019-04-22,0.014586063815479408
2019-04-23,0.014184233313616297
2019-04-24,0.01484438091484492
2019-04-25,0.015055551804071428
2019-04-26,0.015635609954602926
2019-04-29,0.016187324048458733
2019-04-30,0.01699541564509292
2019-05-06,0.019909919972060732
2019-05-07,0.020282950071705885
2019-05-08,0.020978252763490336
2019-05-09,0.021212883689938657
2019-05-10,0.020739020377156962
2019-05-13,0.021127989502164105
2019-05-14,0.022361831900332897
2019-05-15,0.02255275306958476
2019-05-16,0.02297842184984382
2019-05-17,0.023064238051577386
2019-05-20,0.0230344519289144
2019-05-21,0.02196938713198978
2019-05-22,0.020391120171392954
2019-05-23,0.02093746986002704
2019-05-24,0.02118798588402042
2019-05-27,0.02113207186058678
2019-05-28,0.02062893102864464
2019-05-29,0.0199806303682269
2019-05-30,0.019183857130265512
2019-05-31,0.020122917850421407
2019-06-03,0.017800543167780274
2019-06-04,0.017170703111691974
2019-06-05,0.01613581219066858
2019-06-06,0.01652850325041121
2019-06-10,0.01812416501938548
2019-06-11,0.019076150173123353
2019-06-12,0.018311772033405945
2019-06-13,0.017602994601577566
2019-06-14,0.017566433473778634
2019-06-17,0.017310677814934523
2019-06-18,0.017222240633586426
2019-06-19,0.01750961903908016
2019-06-20,0.01818429292904134
2019-06-21,0.01646492860382548
2019-06-24,0.016889440457574116
2019-06-25,0.017064177823248674
2019-06-26,0.017322041911611182
2019-06-27,0.01736052006194533
2019-06-28,0.017134788055382568
2019-07-01,0.01727537106160537
2019-07-02,0.015687254536637357
2019-07-03,0.015963021773557816
2019-07-04,0.01585392747468903
2019-07-05,0.015009589066747042
2019-07-08,0.013769355420194666
2019-07-09,0.012530718497785798
2019-07-10,0.012088016586597505
2019-07-11,0.012857684260772577
2019-07-12,0.012587125117857104
2019-07-15,0.01231115406601619
2019-07-16,0.01157280094039606
2019-07-17,0.011412501543963826
2019-07-18,0.010669666181304617
2019-07-19,0.010781954555000894
2019-07-22,0.010421174336706265
2019-07-23,0.009611342314228126
2019-07-24,0.009074732943066616
2019-07-25,0.009809529196296587
2019-07-26,0.010451849206305496
2019-07-29,0.008650029574394261
2019-07-30,0.009085898502159065
2019-07-31,0.008781877534252027
2019-08-01,0.009744710332593656
2019-08-02,0.011092948202934067
2019-08-05,0.011107792382883938
2019-08-06,0.011214663041445213
2019-08-07,0.011264937309426203
2019-08-08,0.010912407961303792
2019-08-09,0.010700826643061835
2019-08-12,0.011322252681926067
2019-08-13,0.011561882763591408
2019-08-14,0.01160232163497317
2019-08-15,0.012648293926826558
2019-08-16,0.012685905258454266
2019-08-19,0.012977810617510747
2019-08-20,0.013159315643245179
2019-08-21,0.013494301680094146
2019-08-22,0.013165791202272122
2019-08-23,0.01246779545756877
2019-08-26,0.012823989014014048
2019-08-27,0.013124962239627313
2019-08-28,0.013676890732977648
2019-08-29,0.01423937207106647
2019-08-30,0.0135997273464867
2019-09-02,0.012640981721326298
2019-09-03,0.013252814734747003
2019-09-04,0.013170983720622502
2019-09-05,0.013299427662013518
2019-09-06,0.013027761773214767
2019-09-09,0.013201156377723266
2019-09-10,0.013238033184244461
2019-09-11,0.013665480756174408
2019-09-12,0.013175346771525192
2019-09-16,0.015948885092823446
2019-09-17,0.015738917493429174
2019-09-18,0.0171390921151043
2019-09-19,0.017123328392432986
2019-09-20,0.017385120691469174
2019-09-23,0.017637615695098818
2019-09-24,0.017042699167702815
2019-09-25,0.01646504102973624
2019-09-26,0.01555815617088351
2019-09-27,0.015049118064179271
2019-09-30,0.014371988265639724
2019-10-08,0.015267025620040781
2019-10-09,0.014738095253298566
2019-10-10,0.016198256992556417
2019-10-11,0.015867521841692555
2019-10-14,0.017052007247306114
2019-10-15,0.017526947197915674
2019-10-16,0.017591351764954587
2019-10-17,0.016825484809875633
2019-10-18,0.01589254723696992
2019-10-21,0.013452993088928243
2019-10-22,0.012556723712616702
2019-10-23,0.01130497120466945
2019-10-24,0.010704416558275304
2019-10-25,0.010322650573002926
2019-10-28,0.010217388467115469
2019-10-29,0.01050598459172056
2019-10-30,0.011224485748717072
2019-10-31,0.011556910062207527
2019-11-01,0.01059914550876301
2019-11-04,0.011166687003086604
2019-11-05,0.011455506941890273
2019-11-06,0.011494916672836529
2019-11-07,0.010278341224395617
2019-11-08,0.010392411797315771
2019-11-11,0.010919052544161548
2019-11-12,0.01004468725918013
2019-11-13,0.009840019712744496
2019-11-14,0.010106771975502797
2019-11-15,0.01176981242463868
2019-11-18,0.011810099700669157
2019-11-19,0.011912732652246322
2019-11-20,0.012292268395912569
2019-11-21,0.014067585537413094
2019-11-22,0.015541921269935588
2019-11-25,0.01632049871482507
2019-11-26,0.01639520257417209
2019-11-27,0.015850901082419096
2019-11-28,0.015490490388131464
2019-11-29,0.018619346315135236
2019-12-02,0.018764058607266376
2019-12-03,0.017580201314061645
2019-12-04,0.018058898563512043
2019-12-05,0.01789077784224322
2019-12-06,0.01761596485651705
2019-12-09,0.017412880313704117
2019-12-10,0.01783892321803572
2019-12-11,0.018176633307976447
2019-12-12,0.018375077690828526
2019-12-13,0.01701315279790957
2019-12-16,0.017203936749096014
2019-12-17,0.017224568122087898
2019-12-18,0.016839117336271844
2019-12-19,0.015589575933967972
2019-12-20,0.013790084958405356
2019-12-23,0.013742897975153654
2019-12-24,0.013957712209129843
2019-12-25,0.014331046998588155
2019-12-26,0.01512120754024314
2019-12-27,0.013708183358447654
2019-12-30,0.012974711568880616
2019-12-31,0.013050878271542544
2020-01-02,0.013618067669833709
2020-01-03,0.015480415090571582
2020-01-06,0.02033587092349833
2020-01-07,0.020797222162237804
2020-01-08,0.021224366463530743
2020-01-09,0.026019375910854507
2020-01-10,0.02934943964305552
2020-01-13,0.030558167618968134
2020-01-14,0.03272158639866748
2020-01-15,0.036627505272079613
2020-01-16,0.03786196629419856
2020-01-17,0.03894002793682585
2020-01-20,0.042589078617331695
2020-01-21,0.04291978191549793
2020-01-22,0.042966451674043164
2020-01-23,0.048732777303423264
2020-02-03,0.07064678110788276
2020-02-04,0.0724596280238732
2020-02-05,0.07330777965185485
2020-02-06,0.07883618145558027
2020-02-07,0.07878550580044233
2020-02-10,0.07819918160851315
2020-02-11,0.07486663057031276
2020-02-12,0.0730962086715958
2020-02-13,0.07198284592395625
2020-02-14,0.06678368264539233
2020-02-17,0.06292861197242093
2020-02-18,0.06285791271217697
2020-02-19,0.06302863024991578
2020-02-20,0.060569728440127917
2020-02-21,0.05993102991812282
2020-02-24,0.06053227360979493
2020-02-25,0.05858794536344563
2020-02-26,0.06079738437655096
2020-02-27,0.06351015402830008
2020-02-28,0.06004874231574358
2020-03-02,0.040732655643424986
2020-03-03,0.0385157298381535
2020-03-04,0.03728643036324615
2020-03-05,0.03188856583958819
2020-03-06,0.033328633968560624
2020-03-09,0.26224263806240466
2020-03-10,0.26683466646961096
2020-03-11,0.2680570245126947
2020-03-12,0.2695612055508626
2020-03-13,0.2702293341484392
2020-03-16,0.271296244745921
2020-03-17,0.26985839682336993
2020-03-18,0.2696237845063564
2020-03-19,0.2701917236084028
2020-03-20,0.2714187007441079
2020-03-23,0.26993482325638773
2020-03-24,0.27043328101320696
2020-03-25,0.26710376922084744
2020-03-26,0.26578480143199446
2020-03-27,0.26289017315835256
2020-03-30,0.2615799491282324
2020-03-31,0.2619469171458457
2020-04-01,0.2624148308524509
2020-04-02,0.2644278992367166
2020-04-03,0.2617908051424545
2020-04-07,0.033576611836813444
2020-04-08,0.027760217249028378
2020-04-09,0.027695627030741316
2020-04-10,0.026425033952634562
2020-04-13,0.02572614786053625
2020-04-14,0.024691409275884632
2020-04-15,0.025048424323095966
2020-04-16,0.02254864557188687
2020-04-17,0.02045063056023485
2020-04-20,0.018710850151818868
2020-04-21,0.019593962556612814
2020-04-22,0.01899600863219889
2020-04-23,0.021926104521064946
2020-04-24,0.019921955978192005
2020-04-27,0.019855137417186294
2020-04-28,0.018239991114105403
2020-04-29,0.017616754199937204
2020-04-30,0.0173089467659838
2020-05-06,0.01772576912089136
2020-05-07,0.018239154529917048
2020-05-08,0.0172841743337241
2020-05-11,0.01982171667592296
2020-05-12,0.02200074800152596
2020-05-13,0.023857290410317825
2020-05-14,0.024912946581406074
2020-05-15,0.0257741674618281
2020-05-18,0.025617540280987325
2020-05-19,0.025990397564271735
2020-05-20,0.027363879240058234
2020-05-21,0.027538244172183316
2020-05-22,0.027427549653102967
2020-05-25,0.028077256803487716
2020-05-26,0.026035621145648367
2020-05-27,0.026342734270478285
2020-05-28,0.026779205053197707
2020-05-29,0.0270292419828546
2020-06-01,0.028493706574635933
2020-06-02,0.028861133704491646
2020-06-03,0.02651886970327396
2020-06-04,0.02672113723741088
2020-06-05,0.026442421590935062
2020-06-08,0.023996858923967964
2020-06-09,0.022046746955656567
2020-06-10,0.01988611995161536
2020-06-11,0.020102548701791775
2020-06-12,0.019748734623802725
2020-06-15,0.01987500443002048
2020-06-16,0.022053599269203344
2020-06-17,0.02058158319303829
2020-06-18,0.02013896421226213
2020-06-19,0.019058180157851407
2020-06-22,0.01740025585972893
2020-06-23,0.016636516031349805
2020-06-24,0.01644378649681207
2020-06-29,0.016774066748613106
2020-06-30,0.017827805449143575
2020-07-01,0.017549448637412708
2020-07-02,0.01740170339177988
2020-07-03,0.01831276294926826
2020-07-06,0.018908780891388473
2020-07-07,0.019294719507463864
2020-07-08,0.018938890669014757
2020-07-09,0.018217407063552293
2020-07-10,0.01967508854802845
2020-07-13,0.020561870411280787
2020-07-14,0.021060871025762862
2020-07-15,0.022327119571767928
2020-07-16,0.02063567876412267
2020-07-17,0.02099407703093584
2020-07-20,0.021098078531893417
2020-07-21,0.02210725787761775
2020-07-22,0.021746610543894228
2020-07-23,0.021902959826866932
2020-07-24,0.022912405399651233
2020-07-27,0.022198042380711866
2020-07-28,0.020911400535329826
2020-07-29,0.01985764786501213
2020-07-30,0.01979896566074514
2020-07-31,0.018850132405574933
2020-08-03,0.018653068446624045
2020-08-04,0.01845036270402121
2020-08-05,0.018578435585837952
2020-08-06,0.01774173704501407
2020-08-07,0.01688402299940668
2020-08-10,0.015034686024466743
2020-08-11,0.016253331687056703
2020-08-12,0.014776723596110762
2020-08-13,0.014384850515586405
2020-08-14,0.013958034248794509
2020-08-17,0.014443420817830347
2020-08-18,0.013345868157744236
2020-08-19,0.013282962700838835
2020-08-20,0.01341671875033025
2020-08-21,0.012501185661412423
2020-08-24,0.013467520605904258
2020-08-25,0.0134509353384121
2020-08-26,0.012911782542098038
2020-08-27,0.012590676589490427
2020-08-28,0.01308258407159428
2020-08-31,0.013034095671324377
2020-09-01,0.01238320588008429
2020-09-02,0.012450794347968723
2020-09-03,0.014282535529560453
2020-09-04,0.014403356647114236
2020-09-07,0.01475876934174595
2020-09-08,0.012372528753372941
2020-09-09,0.014243647160047765
2020-09-10,0.014135489414838706
2020-09-11,0.014746277583015768
2020-09-14,0.014677238596512309
2020-09-15,0.015239171317219124
2020-09-16,0.015747683025874388
2020-09-17,0.015620175076398478
2020-09-18,0.015465394839455672
2020-09-21,0.014619836485486837
2020-09-22,0.015180713979959548
2020-09-23,0.014520705353777271
2020-09-24,0.015972834429793616
2020-09-25,0.015709231576143654
2020-09-28,0.014851628163017586
2020-09-29,0.014413726188130908
2020-09-30,0.014495086714055111
2020-10-09,0.013321900040634336
2020-10-12,0.013011428180854625
2020-10-13,0.012493795567711572
2020-10-14,0.012963530549857265
2020-10-15,0.011835027717988557
2020-10-16,0.012092549573071393
2020-10-19,0.01160759778393764
2020-10-20,0.011001002235349324
2020-10-21,0.010395235465433864
2020-10-22,0.010751806254836595
2020-10-23,0.010540059519868195
2020-10-26,0.010429552252391052
2020-10-27,0.010502965485453663
2020-10-28,0.01042336938528285
2020-10-29,0.01218685766927125
2020-10-30,0.012130806505084257
2020-11-02,0.012462702241619635
2020-11-03,0.013671151527775873
2020-11-04,0.013867478911349275
2020-11-05,0.015113236865880727
2020-11-06,0.016250223577683857
2020-11-09,0.01715230094452855
2020-11-10,0.019581148160340196
2020-11-11,0.019512520937547993
2020-11-12,0.019700937506108792
2020-11-13,0.01953370661028739
2020-11-16,0.022524715055456133
2020-11-17,0.024392756077251415
2020-11-18,0.02483253946319245
2020-11-19,0.02463701376546566
2020-11-20,0.02528690188414598
2020-11-23,0.029624567088498636
2020-11-24,0.0321264192870883
2020-11-25,0.032413674483265355
2020-11-26,0.032517081327966976
2020-11-27,0.03363306014003172
2020-11-30,0.03614821755151147
2020-12-01,0.03580410511945067
2020-12-02,0.035704614497939074
2020-12-03,0.03530485721313837
2020-12-04,0.03347349593826632
2020-12-07,0.03296582811820046
2020-12-08,0.03233490457130995
2020-12-09,0.03293140299605983
2020-12-10,0.03219142692655086
2020-12-11,0.031489252337824875
2020-12-14,0.030322617537505397
2020-12-15,0.028787262032712143
2020-12-16,0.027959469941304008
2020-12-17,0.02757240229754811
2020-12-18,0.027497182451264646
2020-12-21,0.024761376511490248
2020-12-22,0.023659360832619984
2020-12-23,0.02276141532383383
2020-12-24,0.023030567826509293
2020-12-25,0.0207976797295102
2020-12-28,0.017569181606043042
2020-12-29,0.017067765888344383
2020-12-30,0.017732406505165332
