date,FCT_Dmi_Adx@20
2021-06-25,7.943293906548751
2021-06-28,9.378321784016004
2021-06-29,10.772435077491547
2021-06-30,11.51951896571743
2021-07-01,11.881113073060027
2021-07-02,12.508884096941728
2021-07-05,13.590423717713417
2021-07-06,15.212619698031014
2021-07-07,16.417329045704136
2021-07-08,17.091177124988366
2021-07-09,17.81462654229101
2021-07-12,18.698849135661817
2021-07-13,19.57259455638999
2021-07-14,19.900944905853468
2021-07-15,20.089817287707568
2021-07-16,20.273722074472488
2021-07-19,20.34490533099639
2021-07-20,20.828102504334407
2021-07-21,21.919956760235678
2021-07-22,22.70581049337828
2021-07-23,22.857164061877032
2021-07-26,23.228034184001135
2021-07-27,23.514707589940578
2021-07-28,23.743014666709755
2021-07-29,24.037876598849998
2021-07-30,24.14846397215564
2021-08-02,24.32127270195972
2021-08-03,24.51397704517381
2021-08-04,24.803264282023918
2021-08-05,25.226715718076605
2021-08-06,24.731495603599086
2021-08-09,25.04406410926221
2021-08-10,25.775487960499323
2021-08-11,26.460541211661223
2021-08-12,26.63651951959211
2021-08-13,26.813846677391048
2021-08-16,27.22396698499793
2021-08-17,27.324188598598504
2021-08-18,26.17019520379258
2021-08-19,25.848337192201615
2021-08-20,25.208821172282853
2021-08-23,24.048198486690847
2021-08-24,22.910060577596177
2021-08-25,22.598094047790525
2021-08-26,22.880431264962432
2021-08-27,23.24715465368445
2021-08-30,22.830971892835876
2021-08-31,22.063040866590708
2021-09-01,21.647245631570087
2021-09-02,21.25756076951864
2021-09-03,21.531205126532605
2021-09-06,20.27866479213211
2021-09-07,18.815184703211184
2021-09-08,18.277672203501616
2021-09-09,18.081514989808298
2021-09-10,17.997047369387836
2021-09-13,17.511867939869866
2021-09-14,17.579824818470133
2021-09-15,18.088419725182973
2021-09-16,18.739672104946095
2021-09-17,18.54550441224597
2021-09-22,18.338135481699062
2021-09-23,18.023993505814975
2021-09-24,17.85403640510672
2021-09-27,17.85201345857004
2021-09-28,17.979108156211073
2021-09-29,18.658482391338357
2021-09-30,19.117642303373092
2021-10-08,20.332872405928953
2021-10-11,21.693053999182197
2021-10-12,22.553396276469545
2021-10-13,23.59585257725661
2021-10-14,24.80740616943777
2021-10-15,25.81582068290724
2021-10-18,26.491316612273145
2021-10-19,26.77634180254007
2021-10-20,26.636676998070794
2021-10-21,26.369064586211316
2021-10-22,25.91969770187192
2021-10-25,24.832140459804535
2021-10-26,23.981861908272496
2021-10-27,23.634263178684087
2021-10-28,23.43585671476308
2021-10-29,22.345884265667042
2021-11-01,21.688760509325856
2021-11-02,20.605468738752297
2021-11-03,19.619092445991758
2021-11-04,19.50115872279488
2021-11-05,19.715243843412246
2021-11-08,20.01320618874194
2021-11-09,20.83542253033065
2021-11-10,21.691254771484004
2021-11-11,22.37737868341438
2021-11-12,22.300636802996053
2021-11-15,22.554965435033672
2021-11-16,22.72955184060127
2021-11-17,23.436073579731712
2021-11-18,23.795770494999704
2021-11-19,24.03502558539234
2021-11-22,24.673516014823537
2021-11-23,25.95488132847668
2021-11-24,26.914094503662092
2021-11-25,27.571612904511426
2021-11-26,28.527339033960732
2021-11-29,28.917525575603328
2021-11-30,30.236767693944678
2021-12-01,31.423407864148544
2021-12-02,31.481685378415524
2021-12-03,30.29778862840958
2021-12-06,29.11389187840363
2021-12-07,27.09817570014326
2021-12-08,25.557611458081432
2021-12-09,24.529634439564433
2021-12-10,24.514463615719247
2021-12-13,25.00618438239362
2021-12-14,26.317521278576884
2021-12-15,27.52701837225056
2021-12-16,27.496745334818165
2021-12-17,27.176051280089176
2021-12-20,26.108164995221397
2021-12-21,24.728955305067732
2021-12-22,23.199523775777887
2021-12-23,22.207478312351114
2021-12-24,21.257996988904505
2021-12-27,21.0080304557601
2021-12-28,20.922561424489988
2021-12-29,20.778027674690684
2021-12-30,21.756943142879845
2021-12-31,23.168718806317692
2022-01-04,24.610113129511177
2022-01-05,26.595049796396278
2022-01-06,28.30683167050848
2022-01-07,30.389127433030705
2022-01-10,31.916325748284816
2022-01-11,33.02514479267656
2022-01-12,33.93267616794878
2022-01-13,35.413158792870604
2022-01-14,37.26099672647502
2022-01-17,39.344280709261554
2022-01-18,41.52056063301077
2022-01-19,43.980764560073084
2022-01-20,46.70143341972219
2022-01-21,49.11568810323878
2022-01-24,51.69127124912709
2022-01-25,52.865224662392585
2022-01-26,53.15991505139188
2022-01-27,53.57915401251339
2022-01-28,53.39714143389703
2022-02-07,53.39090245383464
2022-02-08,53.271318584250764
2022-02-09,52.29969330567705
2022-02-10,51.40869785424205
2022-02-11,49.683345741566
2022-02-14,48.310963172239454
2022-02-15,47.39048500176129
2022-02-16,45.776380950043276
2022-02-17,43.47034798989408
2022-02-18,41.962698192562634
2022-02-21,40.39712442207083
2022-02-22,39.645152035483065
2022-02-23,38.284786105335954
2022-02-24,36.110730872777815
2022-02-25,34.02045449187908
2022-02-28,31.417730903150403
2022-03-01,29.255323557205053
2022-03-02,27.539965494239947
2022-03-03,25.56319653996983
2022-03-04,23.36329639806622
2022-03-07,20.561316200046424
2022-03-08,18.778112623729747
2022-03-09,18.7614585261933
2022-03-10,17.79608361218276
2022-03-11,16.876231164161297
2022-03-14,15.02490861750436
2022-03-15,13.610120714022989
2022-03-16,12.597284724680359
2022-03-17,11.780184833805558
2022-03-18,10.73853135262599
2022-03-21,9.871350242423647
2022-03-22,8.695666951355735
2022-03-23,7.798040043332461
2022-03-24,7.299273306193628
2022-03-25,7.593516376556105
2022-03-28,8.32872900250388
2022-03-29,8.962752616439806
2022-03-30,8.8186066389605
2022-03-31,8.866039416472894
2022-04-01,9.18648947340549
2022-04-06,9.251359732886531
2022-04-07,9.329040822430715
2022-04-08,9.256326187815999
2022-04-11,9.406498771855349
2022-04-12,9.623293522179937
2022-04-13,9.570726645771597
2022-04-14,10.612519095388764
2022-04-15,11.40827992423057
2022-04-18,12.556048227056262
2022-04-19,13.778576086968153
2022-04-20,14.413747886091311
2022-04-21,14.603017440066756
2022-04-22,14.951004562147645
2022-04-25,14.981089832399324
2022-04-26,15.300810839952344
2022-04-27,15.021596458513887
2022-04-28,14.496056209117787
2022-04-29,14.770137803258383
2022-05-05,15.342758228119639
2022-05-06,15.824706280513354
2022-05-09,16.218398760348837
2022-05-10,15.326698467260167
2022-05-11,14.070011700104393
2022-05-12,14.072815852495292
2022-05-13,14.067161690944928
2022-05-16,14.150090958316303
2022-05-17,12.88805911099763
2022-05-18,12.407604966856287
2022-05-19,10.99568689527975
2022-05-20,9.760553457503985
2022-05-23,9.656250064696197
2022-05-24,9.668506919871486
2022-05-25,9.755112621187338
2022-05-26,11.013808494599056
2022-05-27,11.892783167742254
2022-05-30,13.222810570996092
2022-05-31,14.52193022332197
2022-06-01,15.069640501825097
2022-06-02,14.740734989062398
2022-06-06,14.796003152208176
2022-06-07,15.884133019895547
2022-06-08,18.495722152358347
2022-06-09,20.913319074163276
2022-06-10,22.429954313199392
2022-06-13,24.003904724175854
2022-06-14,26.467399954642918
2022-06-15,27.910622547892057
2022-06-16,28.700973311494142
2022-06-17,29.862794318052284
2022-06-20,30.137134474254054
2022-06-21,29.713439553283997
2022-06-22,29.240198982588602
2022-06-23,29.166779394122663
2022-06-24,28.1400844301755
2022-06-27,26.974794407306824
2022-06-28,25.99646958443433
2022-06-29,25.26086527168103
2022-06-30,24.51383531996482
2022-07-01,24.775672779452567
2022-07-04,25.24988486323927
2022-07-05,25.29370192231622
2022-07-06,25.106470127241284
2022-07-07,25.139325709369647
2022-07-08,25.58950696846435
2022-07-11,25.902599572051905
2022-07-12,25.92110686041972
2022-07-13,27.054413415027717
2022-07-14,28.43902769311051
2022-07-15,30.14059931356943
2022-07-18,31.654269607708834
2022-07-19,32.88791453390678
2022-07-20,34.37103480445849
2022-07-21,35.0810267720299
2022-07-22,36.57576427710345
2022-07-25,37.719751915837136
2022-07-26,38.54981204030163
2022-07-27,39.33186230372009
2022-07-28,40.38611163487786
2022-07-29,40.63283275894512
2022-08-01,39.97554693990285
2022-08-02,39.40350778489154
2022-08-03,36.89274512099864
2022-08-04,34.39224661140122
2022-08-05,31.784737186187392
2022-08-08,29.359938310862283
2022-08-09,27.128025695644663
2022-08-10,25.614961466293597
2022-08-11,24.279738676512103
2022-08-12,23.65906856757
2022-08-15,23.62007277315741
2022-08-16,23.22304813085748
2022-08-17,22.98342815051831
2022-08-18,22.787838484650983
2022-08-19,21.94532392022031
2022-08-22,20.669862976444104
2022-08-23,19.315811175961592
2022-08-24,17.908600291639374
2022-08-25,16.526091405270563
2022-08-26,15.650702424217055
2022-08-29,15.294989219993147
2022-08-30,14.382314477092885
2022-08-31,15.171164502375252
2022-09-01,15.937187802999361
2022-09-02,16.855475983697183
2022-09-05,17.812127885720667
2022-09-06,18.856829982486165
2022-09-07,19.47557681474826
2022-09-08,20.68622504543452
2022-09-09,21.203069816576097
2022-09-13,21.414428363335826
2022-09-14,22.472717205879075
2022-09-15,23.200564776844896
2022-09-16,24.1265858305709
2022-09-19,25.010236213395167
2022-09-20,26.050515622271906
2022-09-21,27.505173045099163
2022-09-22,28.450314863330266
2022-09-23,29.88173950887413
2022-09-26,31.19197048974551
2022-09-27,32.123226608012764
2022-09-28,33.202080450522026
2022-09-29,32.405003718578904
2022-09-30,31.75447928639101
2022-10-10,32.086613885408795
2022-10-11,31.991748964806618
2022-10-12,31.412581329373005
2022-10-13,30.631992646147857
2022-10-14,29.31089534949403
2022-10-17,27.64055954137836
2022-10-18,26.400689527836327
2022-10-19,25.429688156576525
2022-10-20,24.21206910895748
2022-10-21,23.25164246932952
2022-10-24,22.858641643832087
2022-10-25,22.702252584638607
2022-10-26,22.316464081203044
2022-10-27,22.489102284735903
2022-10-28,21.633722410144703
2022-10-31,20.847568724397643
2022-11-01,20.541239484782007
2022-11-02,20.312100490888106
2022-11-03,20.361609113117485
2022-11-04,20.426051887607763
2022-11-07,20.681194812449426
2022-11-08,20.589450192719468
2022-11-09,20.597872726352087
2022-11-10,20.15138704564693
2022-11-11,19.091647007866015
2022-11-14,18.015172372862367
2022-11-15,17.82696697186004
2022-11-16,16.929173324729767
2022-11-17,16.284482678879773
2022-11-18,15.258567342566332
2022-11-21,14.965049973552244
2022-11-22,14.80560226085665
2022-11-23,14.8801073216893
2022-11-24,15.15469818042791
2022-11-25,15.305063586361442
2022-11-28,15.477750133635553
2022-11-29,15.950472487600308
2022-11-30,16.654444164743634
2022-12-01,17.563963582022218
2022-12-02,17.045716297513202
2022-12-05,15.49279386420642
2022-12-06,15.20317144472789
2022-12-07,15.06622798484328
2022-12-08,15.212290488242237
2022-12-09,16.269232171979
2022-12-12,17.482309443174966
2022-12-13,17.230123802938927
2022-12-14,17.242314059699126
2022-12-15,17.59133824688232
2022-12-16,18.14180769003291
2022-12-19,18.617026753629737
2022-12-20,19.24967746976112
2022-12-21,19.82298014313328
2022-12-22,20.36395646966421
2022-12-23,21.508606408682475
2022-12-26,23.251362133824294
2022-12-27,24.56857044730657
2022-12-28,26.061397766362383
2022-12-29,28.065458088053145
2022-12-30,30.80711695535402
2023-01-03,33.5351467306345
2023-01-04,35.91723402913633
2023-01-05,37.88244767443399
2023-01-06,40.054645989034796
2023-01-09,41.70956175185951
2023-01-10,42.82953001302259
2023-01-11,44.529547444400855
2023-01-12,46.70871636683019
2023-01-13,48.19138437109204
2023-01-16,49.32797112556052
2023-01-17,48.86204938965547
2023-01-18,48.525711387289405
2023-01-19,48.17032345625493
2023-01-20,47.51985917655439
2023-01-30,47.45810669277244
2023-01-31,46.442676599141066
2023-02-01,45.20315291005335
2023-02-02,43.30587685411656
2023-02-03,40.8969136822601
2023-02-06,38.41415691100776
2023-02-07,35.63476963162047
2023-02-08,33.13361457246136
2023-02-09,31.41896051143858
2023-02-10,28.94195846652112
2023-02-13,26.46495642160365
2023-02-14,24.72730291211625
2023-02-15,23.364583459480503
2023-02-16,21.17692757364006
2023-02-17,19.364162034096456
2023-02-20,17.826044066453193
2023-02-21,16.75986478510763
2023-02-22,15.693640211748066
2023-02-23,14.479824347403
2023-02-24,13.543107555423038
2023-02-27,13.15097569311543
2023-02-28,13.057691146824572
2023-03-01,13.36611984400766
2023-03-02,12.694125156218615
2023-03-03,12.807031468583641
2023-03-06,13.819833647677967
2023-03-07,14.965101370151581
2023-03-08,15.387324167542626
2023-03-09,15.329670536257717
2023-03-10,16.266063501844773
2023-03-13,17.13936712990764
2023-03-14,17.871809308919254
2023-03-15,17.784294549938835
2023-03-16,18.27348920082169
2023-03-17,19.022613962945822
2023-03-20,19.22534662348657
2023-03-21,19.57844312215958
2023-03-22,19.318006978956586
2023-03-23,19.679314067749306
2023-03-24,20.06900705020545
2023-03-27,19.706792014259232
2023-03-28,18.529352054531465
2023-03-29,17.125223329365912
2023-03-30,17.545070462993976
2023-03-31,18.37201598160825
2023-04-03,17.48720877817729
2023-04-04,16.657204532384476
2023-04-06,16.231990857170796
2023-04-07,15.853709412587978
2023-04-10,15.04455762687368
2023-04-11,13.941800430520814
2023-04-12,12.67220444833257
2023-04-13,12.999022292888299
2023-04-14,14.504932657370796
2023-04-17,16.397725735349063
2023-04-18,18.261301939074244
2023-04-19,20.124878142799425
2023-04-20,21.462557160911196
2023-04-21,21.470028671832765
2023-04-24,21.30419634389743
2023-04-25,21.560719822621646
2023-04-26,22.00906662787606
2023-04-27,21.83413569927906
2023-04-28,20.93518392765072
2023-05-04,20.25006766048212
2023-05-05,22.005808643670157
2023-05-08,22.983850737755574
2023-05-09,23.369884394788794
2023-05-10,23.911666047162928
2023-05-11,24.31149458522253
2023-05-12,25.74764438571695
2023-05-15,27.255890686882555
2023-05-16,27.963910533714806
2023-05-17,27.243086398878955
2023-05-18,25.39537974596697
2023-05-19,23.71773519867488
2023-05-22,22.294706959872705
2023-05-23,21.385521737303478
2023-05-24,20.64409104092875
2023-05-25,20.33767354477583
2023-05-26,19.869436018296895
2023-05-29,19.601001999612144
2023-05-30,19.527546802554316
2023-05-31,19.767527308796872
2023-06-01,19.032490117566105
2023-06-02,17.275988768968176
2023-06-05,16.026042460662346
2023-06-06,15.242824288797545
2023-06-07,14.237275083233396
2023-06-08,13.201111833115254
2023-06-09,11.554097928800351
2023-06-12,10.144720701758256
2023-06-13,9.226371667044905
2023-06-14,8.038667703320936
2023-06-15,8.024858231178605
2023-06-16,7.959782371715518
2023-06-19,7.076198729833632
2023-06-20,6.432706342694859
2023-06-21,6.733019484518785
2023-06-26,6.650614629814717
2023-06-27,5.936302497838242
2023-06-28,6.100077371988791
2023-06-29,6.458434918717555
2023-06-30,6.498134747977372
2023-07-03,7.036926561354799
2023-07-04,7.750642426379701
2023-07-05,8.798636497909422
2023-07-06,9.497711609907702
2023-07-07,10.327969979953528
2023-07-10,10.590256626530985
2023-07-11,10.637103858952504
2023-07-12,11.228825792409001
2023-07-13,11.67570956825978
2023-07-14,12.115233724054482
2023-07-17,11.815309378751133
2023-07-18,11.418775399541389
2023-07-19,11.40380999841334
2023-07-20,11.47286714955256
2023-07-21,11.266405973067025
2023-07-24,11.755175235192672
2023-07-25,12.757732284730508
2023-07-26,13.645024930462288
2023-07-27,14.181836152464347
2023-07-28,15.351183883729425
2023-07-31,16.772130668483214
2023-08-01,17.730535447879213
2023-08-02,18.144736842848054
2023-08-03,18.158850323153292
2023-08-04,18.411689640018842
2023-08-07,18.414487334249532
2023-08-08,18.43389498394746
2023-08-09,18.667456884851237
2023-08-10,18.379188348891045
2023-08-11,19.11668589521359
2023-08-14,19.51398638719586
2023-08-15,19.936831044494262
2023-08-16,20.463736912293903
2023-08-17,20.406647899440895
2023-08-18,20.76761309369951
2023-08-21,20.763617158559327
2023-08-22,20.028562825050024
2023-08-23,18.92674294190028
2023-08-24,17.865054803832244
2023-08-25,16.72976433395325
2023-08-28,14.826325257180255
2023-08-29,12.922657625231446
2023-08-30,11.70601673921051
2023-08-31,11.66034084181717
2023-09-01,11.217370118309534
2023-09-04,11.98066778016411
2023-09-05,13.863645015330505
2023-09-06,15.186461397977501
2023-09-07,16.56146123084214
2023-09-08,17.580161614844588
2023-09-11,18.69742961421157
2023-09-12,19.993951466572547
2023-09-13,21.308516364294302
2023-09-14,22.400504266984434
2023-09-15,23.779369922504348
2023-09-18,24.989387328732985
2023-09-19,26.606350736001975
2023-09-20,27.595756868159498
2023-09-21,29.29190006539689
2023-09-22,30.63098499400753
2023-09-25,32.27446275550009
2023-09-26,33.82869538795795
2023-09-27,35.37238689970731
2023-09-28,36.41170692582865
2023-10-09,35.90719679939373
2023-10-10,35.13799488471658
2023-10-11,34.107924314152335
2023-10-12,33.01794358097484
2023-10-13,31.760015873052435
2023-10-16,29.825844191583833
2023-10-17,28.056914741862094
2023-10-18,26.639675118743327
2023-10-19,25.445278256339968
2023-10-20,24.718115306035884
2023-10-23,24.676457542999152
2023-10-24,24.77353982749827
2023-10-25,24.866410772485217
2023-10-26,24.9750067898669
2023-10-27,23.986168632538813
2023-10-30,22.957440656604895
2023-10-31,22.222316430841087
2023-11-01,21.103874883131482
2023-11-02,20.236796766027673
2023-11-03,19.422669610191868
2023-11-06,19.33299248179154
2023-11-07,19.43842259685187
2023-11-08,18.680975746269347
2023-11-09,17.91399272030942
2023-11-10,17.704932673170678
2023-11-13,18.382657841237847
2023-11-14,19.46821832163661
2023-11-15,19.780350011473267
2023-11-16,19.68091744499896
2023-11-17,20.498477484245438
2023-11-20,19.2077014278676
2023-11-21,17.924184670291247
2023-11-22,16.710442394173807
2023-11-23,16.924875996133586
2023-11-24,18.132598421744568
2023-11-27,19.557776204574942
2023-11-28,20.28767789291035
2023-11-29,21.193902376988497
2023-11-30,21.418715824941973
2023-12-01,21.75455043112756
2023-12-04,23.17450755308183
2023-12-05,24.215679416859263
2023-12-06,24.93012106074599
2023-12-07,25.173543813647548
2023-12-08,24.498023919066718
2023-12-11,23.2946909969381
2023-12-12,22.028177368665023
2023-12-13,21.64398464277422
2023-12-14,21.31317126087327
2023-12-15,20.51571190599268
2023-12-18,19.9803834491356
2023-12-19,19.382022454683515
2023-12-20,19.113809215421398
2023-12-21,18.685568988895728
2023-12-22,17.46799525726253
2023-12-25,16.380709639133617
2023-12-26,15.364300595642415
2023-12-27,13.956391214978314
2023-12-28,12.953444723492643
2023-12-29,12.111646293342256
2024-01-02,10.587178305553564
2024-01-03,9.391715614236656
2024-01-04,8.704881291745439
2024-01-05,8.415669744929144
2024-01-08,8.912979335563856
2024-01-09,9.873348225636565
2024-01-10,10.308596258991745
2024-01-11,10.350157752727906
2024-01-12,10.57541500283062
2024-01-15,10.367754399358061
2024-01-16,10.367384807497833
2024-01-17,10.347936189333172
2024-01-18,9.816853933122108
2024-01-19,8.481692545268109
2024-01-22,7.8008176743957565
2024-01-23,6.734896728871471
2024-01-24,6.02597275423551
2024-01-25,6.577890263094242
2024-01-26,7.063461092381968
2024-01-29,8.216359477964804
2024-01-30,9.666212538770663
2024-01-31,9.933975442841962
2024-02-01,10.16969674863554
2024-02-02,10.007520870880743
2024-02-05,9.913031536386825
2024-02-06,9.819606513564597
2024-02-07,9.651197137706575
2024-02-08,9.879894338582487
2024-02-19,10.428820449670196
2024-02-20,10.214917688451568
2024-02-21,10.52874174172301
2024-02-22,10.915379057126598
2024-02-23,11.486721036671977
2024-02-26,12.45408716465707
2024-02-27,13.088570627755999
2024-02-28,13.635765048047181
2024-02-29,14.202106479460053
2024-03-01,14.856578746425502
2024-03-04,15.379612018568443
2024-03-05,14.986586188274122
2024-03-06,14.986196012477341
2024-03-07,15.502769991398512
2024-03-08,15.99060245477448
2024-03-11,16.85212619233598
2024-03-12,17.385816812817346
2024-03-13,17.30292818293107
2024-03-14,17.32360300756239
2024-03-15,16.57766442737615
2024-03-18,16.657190968484954
2024-03-19,17.08253122083457
2024-03-20,17.471337870193842
2024-03-21,17.419332002040438
2024-03-22,17.313064862124428
2024-03-25,17.304958130137248
2024-03-26,17.409489930820154
2024-03-27,16.883572106273665
2024-03-28,16.35695653609316
2024-03-29,15.672815110118904
2024-04-01,15.525772363592358
2024-04-02,15.76353795571695
2024-04-03,16.552759741875636
2024-04-08,18.159891043241057
2024-04-09,19.98302455058622
2024-04-10,22.232948471102873
2024-04-11,24.64621491480408
2024-04-12,26.708419977009118
2024-04-15,29.262675316499333
2024-04-16,31.747705256619053
2024-04-17,32.352420734730025
2024-04-18,33.11687977505111
2024-04-19,33.55233350809193
2024-04-22,33.92773982647553
2024-04-23,34.16975880835642
2024-04-24,33.75382706834405
2024-04-25,33.72184446019372
2024-04-26,34.92505766036736
2024-04-29,35.99310254456394
2024-04-30,35.99583893860468
2024-05-06,35.675453885149025
2024-05-07,35.12947295029824
2024-05-08,34.71949647465515
2024-05-09,34.100336372146586
2024-05-10,33.353644403109165
2024-05-13,32.17428010773504
2024-05-14,31.17417353107171
2024-05-15,30.663891123640944
2024-05-16,31.037568470682295
2024-05-17,31.589710243895773
2024-05-20,31.387051344006533
2024-05-21,31.462286156716242
2024-05-22,32.01084918354713
2024-05-23,32.77095963213315
2024-05-24,33.6475369481007
2024-05-27,34.39140370558972
2024-05-28,35.66022864618316
2024-05-29,36.82527099437474
2024-05-30,37.992418652827006
2024-05-31,39.560132628991724
2024-06-03,40.71315155855959
2024-06-04,42.12570798891285
2024-06-05,42.83859555818305
2024-06-06,43.468548276429246
2024-06-07,43.651185407796234
2024-06-11,42.95890489419379
2024-06-12,41.998707183166985
2024-06-13,40.824498307745856
2024-06-14,38.45208984432636
2024-06-17,36.69197440804945
2024-06-18,36.79224443995251
2024-06-19,36.88955258739642
2024-06-20,36.161473583462474
2024-06-21,35.25620859431334
2024-06-24,34.519397360217184
2024-06-25,34.24974443194427
2024-06-26,32.676985575215156
2024-06-27,30.538050089816476
2024-06-28,28.37015782972613
2024-07-01,26.366056851541952
2024-07-02,25.581307488066244
2024-07-03,25.540402115827323
2024-07-04,26.222669749314424
2024-07-05,27.661058432112462
2024-07-08,28.458815469595482
2024-07-09,29.14306964349897
2024-07-10,29.418292346107535
2024-07-11,29.785323311499127
2024-07-12,30.46824865554977
2024-07-15,30.32233991947706
2024-07-16,29.347949018952058
2024-07-17,27.949940962365623
2024-07-18,27.361264050159264
2024-07-19,26.77067106429218
2024-07-22,26.00914535948288
2024-07-23,25.384703901283313
2024-07-24,25.59700098628941
2024-07-25,26.21266572575444
2024-07-26,26.78145259009367
2024-07-29,27.659597833871402
2024-07-30,28.011925563552467
2024-07-31,27.102428023668796
2024-08-01,24.781262702503515
2024-08-02,21.758188174192583
2024-08-05,20.06260174295165
2024-08-06,19.53504157176797
2024-08-07,19.476085876938882
2024-08-08,19.54378950351647
2024-08-09,19.53789787070911
2024-08-12,19.518489721973705
2024-08-13,19.30255284886119
2024-08-14,19.525082154360522
2024-08-15,20.260584597747478
2024-08-16,20.878913911946768
2024-08-19,21.19825844578247
2024-08-20,21.3715420520577
2024-08-21,21.790805054889667
2024-08-22,22.329666351714387
2024-08-23,23.30547413557059
2024-08-26,23.52559664271208
2024-08-27,22.76809675586086
2024-08-28,22.38209228213735
2024-08-29,22.981139702753758
2024-08-30,22.95346746097926
2024-09-02,22.41263270910006
2024-09-03,21.291648599954403
2024-09-04,20.613062803569903
2024-09-05,20.230628033940103
2024-09-06,19.692626194442973
2024-09-09,20.36133553417607
2024-09-10,22.7210029906334
2024-09-11,25.455058611080375
2024-09-12,26.60401895453312
2024-09-13,28.131001564058458
2024-09-18,29.67593723766989
2024-09-19,31.1338826537245
2024-09-20,31.62368037142885
2024-09-23,31.750926561280057
2024-09-24,31.06313874480848
2024-09-25,30.740480969231328
2024-09-26,31.660368621889724
2024-09-27,31.98694067701292
2024-09-30,31.072556907352286
2024-10-08,30.16254938984921
2024-10-09,29.48788546835707
2024-10-10,29.19830792223616
2024-10-11,29.13002344993476
2024-10-14,29.112588037279288
2024-10-15,29.04950384159948
2024-10-16,28.715469938054042
2024-10-17,28.03890562549854
2024-10-18,27.78802035546139
2024-10-21,27.748897781054485
2024-10-22,27.623181718699954
2024-10-23,28.019771486862965
2024-10-24,28.59225791367125
2024-10-25,29.591919815255075
2024-10-28,30.12063229608146
2024-10-29,30.951479182775007
2024-10-30,31.59530030773874
2024-10-31,32.3729503591329
2024-11-01,33.36538771193244
2024-11-04,34.837469459638704
2024-11-05,35.89986198358086
2024-11-06,37.596610354800795
2024-11-07,39.05923286699392
2024-11-08,39.45875870861249
2024-11-11,39.299596233995274
2024-11-12,39.023329889585824
2024-11-13,38.70580935441178
2024-11-14,37.76708030212016
2024-11-15,35.89391366936496
2024-11-18,34.39959611343497
2024-11-19,33.413288884781046
2024-11-20,31.46484990310421
2024-11-21,29.677307162520407
2024-11-22,27.93309500897768
2024-11-25,27.392936201748864
2024-11-26,26.941751469247475
2024-11-27,27.003239441528887
2024-11-28,25.909938152448753
2024-11-29,25.382254447375455
2024-12-02,25.700256523460894
2024-12-03,26.646978977254626
2024-12-04,26.856016801013105
2024-12-05,27.01214416104789
2024-12-06,27.205324388995514
2024-12-09,27.687772900375553
2024-12-10,28.10267209880602
2024-12-11,28.154332132076565
2024-12-12,28.652468540723994
2024-12-13,29.711687634503715
2024-12-16,31.24759052583392
2024-12-17,32.058355065957
2024-12-18,33.3011086568716
2024-12-19,34.35172955692529
2024-12-20,35.27837146525883
2024-12-23,35.639231549740565
2024-12-24,36.216630065257775
2024-12-25,36.61865388918364
2024-12-26,37.347080205410535
2024-12-27,37.361906363750805
2024-12-30,36.24340864911145
2024-12-31,35.73417003086395
