date,FCT_Ar_1@5
2020-09-25,-0.5098039215686268
2020-09-28,-0.6020942408376969
2020-09-29,-0.41772151898733934
2020-09-30,-0.2238805970149262
2020-10-09,-0.05426356589147439
2020-10-12,-0.08620689655172604
2020-10-13,-0.22413793103448473
2020-10-14,-0.28695652173913394
2020-10-15,-0.12195121951219487
2020-10-16,0.2499999999999986
2020-10-19,0.2328767123287653
2020-10-20,0.27891156462584854
2020-10-21,0.476510067114092
2020-10-22,0.11242603550295675
2020-10-23,-0.14062499999999983
2020-10-26,-0.3142857142857117
2020-10-27,-0.29577464788732183
2020-10-28,-0.5705521472392613
2020-10-29,-0.571428571428568
2020-10-30,-0.5698924731182765
2020-11-02,-0.4923857868020298
2020-11-03,-0.3300492610837456
2020-11-04,-0.30726256983240463
2020-11-05,-0.3181818181818216
2020-11-06,-0.4748603351955349
2020-11-09,-0.2560975609756122
2020-11-10,-0.33333333333333254
2020-11-11,-0.2222222222222215
2020-11-12,0.012987012987012703
2020-11-13,0.263999999999999
2020-11-16,0.3055555555555563
2020-11-17,0.0259740259740267
2020-11-18,-0.13609467455620894
2020-11-19,-0.32584269662920895
2020-11-20,-0.31111111111111006
2020-11-23,-0.29347826086956263
2020-11-24,0.06521739130435333
2020-11-25,0.406698564593305
2020-11-26,0.4752475247524778
2020-11-27,0.5879677224013883
2020-11-30,0.33589051981692253
2020-12-01,0.2597022326142056
2020-12-02,-0.14983370153674533
2020-12-03,0.1741293532338329
2020-12-04,-0.07762557077625039
2020-12-07,0.1004366812227115
2020-12-08,-0.09704641350210409
2020-12-09,0.11392405063291774
2020-12-10,0.03571428571429188
2020-12-11,0.2169811320754764
2020-12-14,0.3568281938326025
2020-12-15,0.4601769911504431
2020-12-16,0.38916256157635315
2020-12-17,0.2812499999999982
2020-12-18,0.17514124293784858
2020-12-21,-0.3814432989690748
2020-12-22,-0.4589371980676368
2020-12-23,-0.5546558704453473
2020-12-24,-0.4693877551020445
2020-12-25,-0.4102564102564133
2020-12-28,-0.24102564102564597
2020-12-29,-0.25000000000000405
2020-12-30,-0.08074534161490737
2020-12-31,-0.312101910828028
2021-01-04,-0.16751269035533226
2021-01-05,-0.22279792746113974
2021-01-06,0.05882352941176523
2021-01-07,0.296296296296296
2021-01-08,0.4196428571428594
2021-01-11,0.020080321285142748
2021-01-12,0.058823529411763914
2021-01-13,-0.04247104247104219
2021-01-14,-0.2569169960474329
2021-01-15,-0.26070038910506094
2021-01-18,-0.13744075829384272
2021-01-19,-0.14893617021277133
2021-01-20,-0.08421052631579556
2021-01-21,-0.011627906976750512
2021-01-22,-0.2386363636363688
2021-01-25,-0.05263157894737222
2021-01-26,-0.1025641025641044
2021-01-27,-0.07407407407407501
2021-01-28,-0.09554140127388444
2021-01-29,0.1292517006802751
2021-02-01,0.12000000000000317
2021-02-02,0.2993630573248456
2021-02-03,0.11267605633803457
2021-02-04,0.2980132450331187
2021-02-05,0.2898550724637739
2021-02-08,0.4117647058823573
2021-02-09,0.5033557046979895
2021-02-10,0.40789473684210503
2021-02-18,0.33333333333333126
2021-02-19,0.11229946524063841
2021-02-22,0.15789473684210312
2021-02-23,0.2576419213973807
2021-02-24,0.4025974025974053
2021-02-25,0.5265017667844553
2021-02-26,0.4855072463768153
2021-03-01,0.2523961661341885
2021-03-02,-0.13043478260869426
2021-03-03,-0.16352201257861596
2021-03-04,-0.36727272727272514
2021-03-05,3.666779780602985e-15
2021-03-08,0.270358306188926
2021-03-09,0.23684210526315735
2021-03-10,0.04938271604938334
2021-03-11,0.018750000000000166
2021-03-12,-0.25000000000000194
2021-03-15,-0.3999999999999987
2021-03-16,-0.3363228699551534
2021-03-17,3.432105874644399e-15
2021-03-18,0.020202020202023087
2021-03-19,-0.3286713286713272
2021-03-22,-0.35531135531135355
2021-03-23,-0.29457364341085257
2021-03-24,-0.3466135458167315
2021-03-25,-0.4538461538461547
2021-03-26,0.21693121693121842
2021-03-29,0.08457711442786066
2021-03-30,0.2182741116751287
2021-03-31,0.19780219780219988
2021-04-01,0.2857142857142902
2021-04-02,0.2615384615384659
2021-04-06,0.2542372881355947
2021-04-07,0.22513089005235914
2021-04-08,0.12690355329949451
2021-04-09,0.12568306010929084
2021-04-12,-0.25966850828729254
2021-04-13,-0.11602209944751424
2021-04-14,0.13541666666666383
2021-04-15,0.39999999999999736
2021-04-16,0.4907407407407399
2021-04-19,0.5467980295566512
2021-04-20,0.4554973821989559
2021-04-21,0.033333333333333715
2021-04-22,-0.20652173913043412
2021-04-23,-0.2650602409638564
2021-04-26,-0.0229885057471284
2021-04-27,0.18048780487804578
2021-04-28,0.38775510204081554
2021-04-29,0.5621301775147903
2021-04-30,0.4555555555555544
2021-05-06,0.4502923976608196
2021-05-07,0.30666666666666953
2021-05-10,0.435582822085895
2021-05-11,0.10994764397906401
2021-05-12,0.31555555555556286
2021-05-13,0.10743801652893013
2021-05-14,-0.2499999999999965
2021-05-17,-0.5375722543352577
2021-05-18,-0.5642458100558647
2021-05-19,-0.8630952380952367
2021-05-20,-0.9197530864197512
2021-05-21,-0.8624458262671898
2021-05-24,-0.5923203523213745
2021-05-25,-0.2612638185803669
2021-05-26,-0.07557052912943425
2021-05-27,-0.20930232558139072
2021-05-28,0.07500000000000245
2021-05-31,-0.08016877637130655
2021-06-01,0.03225806451612897
2021-06-02,0.03875968992247849
2021-06-03,0.4697674418604666
2021-06-04,0.18324607329843082
2021-06-07,0.041860465116281005
2021-06-08,-0.35999999999999915
2021-06-09,-0.2121212121212089
2021-06-10,-0.5067264573991039
2021-06-11,-0.12500000000000056
2021-06-15,0.13559322033898244
2021-06-16,0.33333333333333404
2021-06-17,0.11210762331838375
2021-06-18,0.19502074688796467
2021-06-21,0.03773584905660131
2021-06-22,0.12499999999999757
2021-06-23,0.2707581227436789
2021-06-24,0.31868131868131805
2021-06-25,0.6595744680851074
2021-06-28,0.5347222222222255
2021-06-29,0.3675889328063273
2021-06-30,0.13875598086124638
2021-07-01,-0.004405286343613221
2021-07-02,-0.3333333333333333
2021-07-05,-0.11351351351351595
2021-07-06,0.03381642512077064
2021-07-07,-0.24812030075187977
2021-07-08,-0.26086956521739096
2021-07-09,-0.21014492753623154
2021-07-12,-0.2209737827715366
2021-07-13,-0.2181069958847738
2021-07-14,0.17391304347826125
2021-07-15,-0.13445378151260337
2021-07-16,-0.20888888888888693
2021-07-19,-0.4212765957446766
2021-07-20,-0.5261044176706785
2021-07-21,-0.5893536121672951
2021-07-22,-0.20855614973261555
2021-07-23,-0.2513368983957166
2021-07-26,-0.24293785310733995
2021-07-27,0.04545454545454654
2021-07-28,0.263736263736261
2021-07-29,0.3295454545454547
2021-07-30,0.4301675977653668
2021-08-02,0.39000000000000035
2021-08-03,0.07407407407407683
2021-08-04,0.09433962264151272
2021-08-05,0.046296296296299014
2021-08-06,0.14163090128755168
2021-08-09,-0.143859649122807
2021-08-10,0.027027027027027903
2021-08-11,-0.016129032258065848
2021-08-12,-0.04768335983619139
2021-08-13,-0.3022217616249845
2021-08-16,-0.033212333625397925
2021-08-17,-0.1366050384957805
2021-08-18,-0.2349726775956231
2021-08-19,-0.5092592592592589
2021-08-20,-0.4611872146118758
2021-08-23,-0.203883495145636
2021-08-24,-0.07109004739337128
2021-08-25,-0.11320754716981622
2021-08-26,0.16867469879518016
2021-08-27,0.4106280193236725
2021-08-30,0.2804232804232817
2021-08-31,0.047058823529412395
2021-09-01,0.12048192771084214
2021-09-02,0.23655913978494428
2021-09-03,0.13513513513513042
2021-09-06,-0.07602339181286544
2021-09-07,0.05813953488372104
2021-09-08,-0.12048192771084214
2021-09-09,0.08139534883720813
2021-09-10,-0.17647058823529413
2021-09-13,0.1351351351351318
2021-09-14,0.17241379310344684
2021-09-15,0.2891566265060229
2021-09-16,-0.013333333333329514
2021-09-17,-0.22033898305084404
2021-09-22,-0.31914893617021006
2021-09-23,-0.3614457831325263
2021-09-24,-0.004651162790694669
2021-09-27,0.19367588932806468
2021-09-28,0.5798319327731114
2021-09-29,0.5396226415094354
2021-09-30,0.2689655172413813
2021-10-08,0.16967509025270852
2021-10-11,0.0
2021-10-12,-0.30337078651685356
2021-10-13,-0.45985401459854114
2021-10-14,-0.3012048192771119
2021-10-15,-0.5000000000000052
2021-10-18,-0.5815899581589993
2021-10-19,-0.506276150627621
2021-10-20,-0.5105485232067528
2021-10-21,-0.4151624548736467
2021-10-22,-0.3031358885017423
2021-10-25,-0.14606741573034163
2021-10-26,0.035019455252915055
2021-10-27,0.24324324324323765
2021-10-28,0.08411214953270513
2021-10-29,-0.040816326530617564
2021-11-01,-0.2694063926940631
2021-11-02,-0.19642857142856948
2021-11-03,-0.2422907488986763
2021-11-04,-0.46125461254611966
2021-11-05,-0.5015197568389012
2021-11-08,-0.2445820433436488
2021-11-09,-0.49850746268656454
2021-11-10,-0.40170940170939884
2021-11-11,-0.1518987341772139
2021-11-12,0.19322033898305327
2021-11-15,0.11578947368420862
2021-11-16,0.41218637992831353
2021-11-17,0.2380952380952355
2021-11-18,0.0752688172042986
2021-11-19,-0.05179282868526151
2021-11-22,-0.07755102040816166
2021-11-23,-0.2654867256637163
2021-11-24,-0.016769944100185483
2021-11-25,0.4613244839197688
2021-11-26,0.015241773139967158
2021-11-29,-0.3256530785235479
2021-11-30,-0.3211678832116812
2021-12-01,-0.27007299270073376
2021-12-02,-0.5874125874125893
2021-12-03,-0.24999999999999886
2021-12-06,-0.11203319502074492
2021-12-07,0.12554112554112654
2021-12-08,-0.07692307692307572
2021-12-09,-1.264296482941782e-15
2021-12-10,-0.35519125683060787
2021-12-13,-0.07000000000000348
2021-12-14,-0.32941176470588873
2021-12-15,-0.31791907514450995
2021-12-16,0.16746411483253834
2021-12-17,0.5555555555555592
2021-12-20,0.3980582524271876
2021-12-21,0.5274261603375565
2021-12-22,0.5737704918032793
2021-12-23,0.5117370892018785
2021-12-24,0.4391534391534391
2021-12-27,0.41520467836257635
2021-12-28,0.4777777777777811
2021-12-29,0.5771428571428605
2021-12-30,0.54651162790698
2021-12-31,0.46666666666666834
2022-01-04,0.39215686274509676
2022-01-05,0.15083798882681448
2022-01-06,0.06806282722512878
2022-01-07,0.12041884816753848
2022-01-10,-0.1606217616580307
2022-01-11,-0.07142857142856972
2022-01-12,-0.11219512195121854
2022-01-13,-0.14999999999999752
2022-01-14,-0.16746411483253595
2022-01-17,-0.049019607843138434
2022-01-18,0.10743801652892503
2022-01-19,0.32046332046331916
2022-01-20,0.5127272727272708
2022-01-21,0.21554770318021288
2022-01-24,0.3460317460317468
2022-01-25,0.21509433962264307
2022-01-26,0.12252964426877654
2022-01-27,-0.15151515151515085
2022-01-28,0.13513513513513084
2022-02-07,0.27962085308056495
2022-02-08,0.2407407407407361
2022-02-09,-0.1082251082251127
2022-02-10,-0.1111111111111145
2022-02-11,-0.18918918918918962
2022-02-14,-0.18861209964412656
2022-02-15,-0.009708737864076285
2022-02-16,0.19463087248322491
2022-02-17,0.1194968553459147
2022-02-18,0.14851485148515142
2022-02-21,0.047970479704799174
2022-02-22,0.2715654952076689
2022-02-23,0.2055749128919825
2022-02-24,0.19999999999999665
2022-02-25,-0.09248554913295373
2022-02-28,-0.002710027100275975
2022-03-01,-0.1578947368421086
2022-03-02,-0.029556650246307156
2022-03-03,-0.06323185011709823
2022-03-04,0.07621247113163983
2022-03-07,0.13626834381551267
2022-03-08,0.2688927943760969
2022-03-09,0.3256198347107425
2022-03-10,0.028571428571428976
2022-03-11,0.041379310344827475
2022-03-14,-0.11217183770883059
2022-03-15,-0.4602774274905423
2022-03-16,-0.4702233250620348
2022-03-17,-0.3143336127409888
2022-03-18,-0.3312883435582812
2022-03-21,-0.1939978563772751
2022-03-22,0.31606217616580606
2022-03-23,0.11461318051576164
2022-03-24,0.3333333333333333
2022-03-25,0.5157318741450075
2022-03-28,0.6166219839142083
2022-03-29,0.3666666666666659
2022-03-30,0.5893074119076548
2022-03-31,0.3439153439153441
2022-04-01,0.16554809843400445
2022-04-06,0.17037037037037034
2022-04-07,-0.01427212178877237
2022-04-08,-0.2692307692307685
2022-04-11,-0.25935162094763076
2022-04-12,-0.17322834645669194
2022-04-13,-0.2298850574712622
2022-04-14,0.03085299455535469
2022-04-15,0.1568627450980392
2022-04-18,0.32593619972260723
2022-04-19,0.23493975903614328
2022-04-20,-0.1253644314868814
2022-04-21,0.05042016806722707
2022-04-22,0.18564742589703861
2022-04-25,-0.17515923566878844
2022-04-26,0.10075566750629918
2022-04-27,0.4215938303341916
2022-04-28,0.48156956004756163
2022-04-29,0.3538461538461516
2022-05-05,0.6039850560398482
2022-05-06,0.29292929292929043
2022-05-09,0.017791285001301647
2022-05-10,-0.32453195882898855
2022-05-11,-0.19870032504844595
2022-05-12,-0.15132503205649672
2022-05-13,-0.021087680355160617
2022-05-16,-0.09523809523809529
2022-05-17,0.13700384122919118
2022-05-18,0.09365558912386394
2022-05-19,-0.16617210682492967
2022-05-20,-0.12462908011869857
2022-05-23,0.1730103806228314
2022-05-24,0.10019646365422075
2022-05-25,0.09347442680775567
2022-05-26,0.21951219512194717
2022-05-27,0.3373015873015877
2022-05-30,0.3521594684385367
2022-05-31,0.34853420195439666
2022-06-01,0.13207547169811634
2022-06-02,0.2749244712990983
2022-06-06,0.0909090909090933
2022-06-07,0.040564373897709664
2022-06-08,0.08521739130434879
2022-06-09,0.2662721893491135
2022-06-10,0.17601547388781305
2022-06-13,0.048300536672630574
2022-06-14,0.0017953321364475585
2022-06-15,-0.3595342066957783
2022-06-16,-0.36111111111110955
2022-06-17,-0.5824817518248159
2022-06-20,-0.6830732292917179
2022-06-21,-0.5360824742268042
2022-06-22,-0.48685594111461417
2022-06-23,-0.393939393939393
2022-06-24,-0.2729026036644161
2022-06-27,0.08050847457627094
2022-06-28,0.0469314079422397
2022-06-29,0.22375690607734966
2022-06-30,0.07777777777777974
2022-07-01,-0.11999999999999844
2022-07-04,-0.4487734487734484
2022-07-05,-0.6283185840707984
2022-07-06,-0.7843359818388215
2022-07-07,-0.8750000000000014
2022-07-08,-0.7157232704402517
2022-07-11,-0.6028202115158618
2022-07-12,-0.4709976798143821
2022-07-13,-0.303191489361701
2022-07-14,-0.0027027027027020836
2022-07-15,-0.28169014084506955
2022-07-18,0.11740041928721148
2022-07-19,0.08048289738430378
2022-07-20,0.2146596858638727
2022-07-21,0.1444201312910273
2022-07-22,0.5311438278595697
2022-07-25,0.437077131258458
2022-07-26,0.4837799717912572
2022-07-27,0.44035346097202305
2022-07-28,0.47575360419397406
2022-07-29,0.18092566619916223
2022-08-01,0.03932584269663169
2022-08-02,-0.028396981906316603
2022-08-03,0.05036082863557924
2022-08-04,-0.27946434926546654
2022-08-05,-0.2619773583252744
2022-08-08,-0.20580474934036735
2022-08-09,-0.013906447534766735
2022-08-10,-0.08786610878660954
2022-08-11,0.20223152022315471
2022-08-12,0.24489795918367627
2022-08-15,0.10646387832699802
2022-08-16,-0.012396694214871056
2022-08-17,0.037773359840958094
2022-08-18,0.02663438256658715
2022-08-19,-0.2559726962457348
2022-08-22,-0.21212121212121365
2022-08-23,-0.1983914209115297
2022-08-24,-0.30569948186528534
2022-08-25,-0.18292682926829174
2022-08-26,-0.09814323607426825
2022-08-29,0.08470290771176
2022-08-30,0.025954198473285454
2022-08-31,0.016845329249618696
2022-09-01,-0.12436115843270838
2022-09-02,0.14722753346080256
2022-09-05,-0.08695652173912947
2022-09-06,-0.18629550321199265
2022-09-07,0.05219206680584435
2022-09-08,-0.05684210526315778
2022-09-09,0.0731707317073179
2022-09-13,0.012552301255232112
2022-09-14,-0.05950095969289263
2022-09-15,-0.00450450450449801
2022-09-16,-0.06605922551252293
2022-09-19,-0.32250580046403193
2022-09-20,-0.06849315068492828
2022-09-21,0.2107843137254916
2022-09-22,0.34979423868312826
2022-09-23,0.22287968441814637
2022-09-26,0.2356435643564349
2022-09-27,0.019531249999997204
2022-09-28,-0.07855626326964221
2022-09-29,-0.12068965517241703
2022-09-30,0.12149532710279701
2022-10-10,0.12558139534882953
2022-10-11,0.002444987775055252
2022-10-12,0.017369727047139287
2022-10-13,-0.3233532934131832
2022-10-14,-0.09485094850948912
2022-10-17,-0.165000000000001
2022-10-18,-0.045454545454545345
2022-10-19,-0.22394678492239206
2022-10-20,-0.21739130434782378
2022-10-21,-0.40254237288135675
2022-10-24,-0.07430997876857984
2022-10-25,0.1111111111111085
2022-10-26,0.4222222222222178
2022-10-27,0.5833333333333324
2022-10-28,0.1890838206627699
2022-10-31,-0.1552795031055869
2022-11-01,0.036521739130436395
2022-11-02,-0.14426229508196473
2022-11-03,-0.3602631653095138
2022-11-04,-0.14186329912984194
2022-11-07,-0.10379318440555058
2022-11-08,-0.34030108097353806
2022-11-09,-0.3757700205338824
2022-11-10,0.03499079189686719
2022-11-11,0.2618629173989427
2022-11-14,0.26334519572953236
2022-11-15,0.017482517482512283
2022-11-16,0.23518164435946098
2022-11-17,-0.07423580786026818
2022-11-18,-0.2794117647058872
2022-11-21,-0.4342629482071749
2022-11-22,-0.18350515463917935
2022-11-23,-0.28772635814889697
2022-11-24,-0.07101727447216874
2022-11-25,-0.15732368896925994
2022-11-28,-0.15653775322283647
2022-11-29,-0.09023941068139728
2022-11-30,-0.1791485664639416
2022-12-01,-0.1767475707375525
2022-12-02,0.02294823853572299
2022-12-05,0.29138178441799645
2022-12-06,-0.0015698587127184317
2022-12-07,0.24922118380061914
2022-12-08,0.08346456692913098
2022-12-09,-0.13370998116761107
2022-12-12,-0.02100840336134762
2022-12-13,0.4206008583690981
2022-12-14,0.3041362530413638
2022-12-15,0.5664335664335662
2022-12-16,0.7283372365339575
2022-12-19,0.4701986754966893
2022-12-20,0.3814432989690709
2022-12-21,0.3969849246231138
2022-12-22,0.3221288515406131
2022-12-23,0.19075144508669997
2022-12-26,0.3457943925233614
2022-12-27,0.4611111111111109
2022-12-28,0.5380281690140825
2022-12-29,0.2506887052341625
2022-12-30,0.3123359580052522
2023-01-03,0.23152709359605814
2023-01-04,-0.2740384615384631
2023-01-05,-0.42452830188679164
2023-01-06,-0.3717026378896918
2023-01-09,-0.42997542997543353
2023-01-10,-0.6240963855421712
2023-01-11,-0.36986301369863145
2023-01-12,-0.035175879396987006
2023-01-13,-0.03125000000000306
2023-01-16,-0.10997442455243321
2023-01-17,-0.06596306068602265
2023-01-18,-0.011286681715580851
2023-01-19,-0.3900709219858201
2023-01-20,-0.314942528735634
2023-01-30,-0.08221797323135825
2023-01-31,0.18126272912423577
2023-02-01,0.281385281385281
2023-02-02,0.2584745762711869
2023-02-03,0.026022304832711056
2023-02-06,-0.29865125240848023
2023-02-07,-0.3704414587332031
2023-02-08,-0.5470941883767532
2023-02-09,-0.282651072124755
2023-02-10,-0.29629629629629206
2023-02-13,4.313595372414139e-15
2023-02-14,-0.1677559912854022
2023-02-15,-0.09890109890109411
2023-02-16,-0.12931034482758072
2023-02-17,-0.05518763796909154
2023-02-20,-0.15010570824524244
2023-02-21,0.06132075471698347
2023-02-22,-0.09677419354838754
2023-02-23,-0.15733333333333674
2023-02-24,0.14956011730204974
2023-02-27,0.08463949843260012
2023-02-28,-0.054054054054057034
2023-03-01,0.1111111111111098
2023-03-02,0.3314121037463989
2023-03-03,0.36263736263736845
2023-03-06,0.34020618556701304
2023-03-07,0.40774487471526494
2023-03-08,0.33025404157044
2023-03-09,0.050561797752808
2023-03-10,-0.11051212938005835
2023-03-13,-0.10144927536232398
2023-03-14,0.028409090909083584
2023-03-15,-0.12718204488778512
2023-03-16,-0.2727272727272762
2023-03-17,-0.3045454545454587
2023-03-20,-0.2380952380952396
2023-03-21,-0.416856492027338
2023-03-22,-0.2519480519480563
2023-03-23,-0.06629834254144254
2023-03-24,-0.10662824207493307
2023-03-27,-0.16719242902209003
2023-03-28,0.013774104683190725
2023-03-29,0.13559322033898027
2023-03-30,0.2567975830815702
2023-03-31,0.3697749196141466
2023-04-03,0.7009345794392519
2023-04-04,0.5882352941176481
2023-04-06,0.4753246753246742
2023-04-07,0.48031496062991863
2023-04-10,0.5519125683060108
2023-04-11,0.31225296442688233
2023-04-12,0.44876325088339786
2023-04-13,0.5735294117647132
2023-04-14,0.6250000000000113
2023-04-17,0.524528301886808
2023-04-18,0.16205533596839364
2023-04-19,0.16071428571429716
2023-04-20,-0.2258064516128931
2023-04-21,-0.5825239096098543
2023-04-24,-0.5941505506418533
2023-04-25,-0.22794815116168896
2023-04-26,-0.3101513826565031
2023-04-27,-0.24264705882353133
2023-04-28,0.07627118644067526
2023-05-04,0.07999999999999613
2023-05-05,-0.12958191745256442
2023-05-08,0.16523642962886623
2023-05-09,0.23486147260560494
2023-05-10,0.2511336013091608
2023-05-11,0.4693877551020396
2023-05-12,0.37714285714285295
2023-05-15,-0.16931216931217732
2023-05-16,0.0796019900497454
2023-05-17,0.21603563474387175
2023-05-18,0.341130604288492
2023-05-19,0.33461538461537893
2023-05-22,0.23181049069373832
2023-05-23,0.17549668874172142
2023-05-24,-0.05479452054794644
2023-05-25,-0.4425087108013928
2023-05-26,-0.43842364532019507
2023-05-29,-0.20425531914893497
2023-05-30,-0.2810457516339892
2023-05-31,-0.28054298642534053
2023-06-01,0.0850574712643683
2023-06-02,0.26605504587155515
2023-06-05,0.17016317016316831
2023-06-06,0.07070707070706918
2023-06-07,0.29638554216867036
2023-06-08,0.05376344086021322
2023-06-09,-0.31903485254691816
2023-06-12,-0.33603645050224407
2023-06-13,-0.22481435254138107
2023-06-14,-0.16923999240625362
2023-06-15,-0.1175404510663976
2023-06-16,0.30925507900676885
2023-06-19,0.38862559241705846
2023-06-20,0.3015075376884425
2023-06-21,0.10743801652893244
2023-06-26,0.11219512195122253
2023-06-27,-0.1260997067448617
2023-06-28,-0.1832797427652637
2023-06-29,-0.027355623100300947
2023-06-30,-0.08433734939759238
2023-07-03,-0.23692307692307044
2023-07-04,-0.12574850299400894
2023-07-05,-0.06097560975609643
2023-07-06,-0.07189542483659972
2023-07-07,0.18452380952381373
2023-07-10,0.5899053627760222
2023-07-11,0.5490196078431332
2023-07-12,0.6073619631901769
2023-07-13,0.5304878048780448
2023-07-14,0.48172757475082656
2023-07-17,0.05338078291814907
2023-07-18,0.13588850174216371
2023-07-19,0.1376811594202928
2023-07-20,0.1408450704225407
2023-07-21,-0.027027027027020253
2023-07-24,0.06273062730628165
2023-07-25,0.006802721088439299
2023-07-26,0.09090909090909483
2023-07-27,0.00617283950617639
2023-07-28,0.16612377850163218
2023-07-31,0.16320474777448266
2023-08-01,0.17868338557994168
2023-08-02,-0.11309523809523427
2023-08-03,-0.1964809384164234
2023-08-04,-0.22562674094707907
2023-08-07,-0.24260355029585995
2023-08-08,-0.44171779141104467
2023-08-09,-0.2131147540983572
2023-08-10,0.014492753623198332
2023-08-11,-0.09032384471127242
2023-08-14,0.002669980391270497
2023-08-15,0.37729710009264533
2023-08-16,0.2797747394048164
2023-08-17,0.5062499999999951
2023-08-18,0.5212121212121152
2023-08-21,0.713414634146337
2023-08-22,0.5970149253731314
2023-08-23,0.5655430711610413
2023-08-24,-0.042016806722698516
2023-08-25,-0.06550218340611673
2023-08-28,-0.17699115044247918
2023-08-29,-0.39516129032257774
2023-08-30,-0.2313725490196054
2023-08-31,-0.026785714285709045
2023-09-01,0.028806584362143586
2023-09-04,0.1639344262295112
2023-09-05,0.6540880503144675
2023-09-06,0.6048632218845005
2023-09-07,0.5454545454545509
2023-09-08,0.4912280701754442
2023-09-11,0.2678571428571451
2023-09-12,-0.10756972111553792
2023-09-13,-0.23595505617977539
2023-09-14,-0.304000000000006
2023-09-15,0.14714714714714586
2023-09-18,0.21409214092140982
2023-09-19,0.07888040712468443
2023-09-20,-0.09462915601023074
2023-09-21,-0.05035971223021489
2023-09-22,-0.5351681957186569
2023-09-25,-0.5167785234899315
2023-09-26,-0.4644067796610176
2023-09-27,0.015772870662458614
2023-09-28,0.10489510489510093
2023-10-09,-0.005405405405408264
2023-10-10,-0.21644554322534862
2023-10-11,-0.08872662678184957
2023-10-12,-0.3077166571703714
2023-10-13,-0.4977618510297976
2023-10-16,-0.2081911262798686
2023-10-17,-0.10701107011071036
2023-10-18,-0.2230215827338209
2023-10-19,-0.283154121863807
2023-10-20,-0.0329670329670388
2023-10-23,-0.4587458745874613
2023-10-24,-0.3092105263157948
2023-10-25,-0.2328767123287766
2023-10-26,-0.07643312101911531
2023-10-27,0.1853932584269601
2023-10-30,0.5916955017300951
2023-10-31,0.4964028776978336
2023-11-01,0.40490797546012125
2023-11-02,0.24503311258277977
2023-11-03,-0.09311740890688758
2023-11-06,-0.15492957746479324
2023-11-07,-0.15987460815047203
2023-11-08,-0.42011834319526986
2023-11-09,-0.4577259475218636
2023-11-10,-0.3923303834808207
2023-11-13,-0.4679487179487112
2023-11-14,-0.5593220338982995
2023-11-15,-0.13725490196078458
2023-11-16,-0.007874015748039209
2023-11-17,-0.30703347718696766
2023-11-20,-0.04904198047822391
2023-11-21,0.06263415741193232
2023-11-22,-0.1565382357966332
2023-11-23,-0.17877094972066607
2023-11-24,0.13071895424837052
2023-11-27,-0.07744107744107634
2023-11-28,0.06206896551724405
2023-11-29,0.2709030100334445
2023-11-30,0.3254901960784268
2023-12-01,0.026666274832483586
2023-12-04,-0.06060595898794384
2023-12-05,-0.18901393842039949
2023-12-06,-0.29205719425367527
2023-12-07,-0.31325301204819556
2023-12-08,0.02564102564102564
2023-12-11,0.057239057239054654
2023-12-12,0.15254237288134706
2023-12-13,0.0785714285714194
2023-12-14,0.2563176895306787
2023-12-15,0.11475409836064988
2023-12-18,-0.07299270072993079
2023-12-19,0.0
2023-12-20,0.21070234113712327
2023-12-21,0.12142857142857043
2023-12-22,0.02739726027397001
2023-12-25,0.3758865248226942
2023-12-26,0.26153846153846166
2023-12-27,0.03806228373702213
2023-12-28,-0.08108108108108203
2023-12-29,-0.3354838709677427
2024-01-02,-0.1988304093567288
2024-01-03,-0.26952141057934675
2024-01-04,-0.09695290858725551
2024-01-05,-0.0692520775623263
2024-01-08,0.09090909090909424
2024-01-09,-0.1851851851851763
2024-01-10,-0.09322033898304433
2024-01-11,-0.511520737327185
2024-01-12,-0.22857142857142024
2024-01-15,0.004784688995219007
2024-01-16,0.1034482758620697
2024-01-17,0.15083798882681834
2024-01-18,0.434554973821989
2024-01-19,0.4074074074074035
2024-01-22,0.15606936416185488
2024-01-23,0.21348314606741634
2024-01-24,0.26775956284153185
2024-01-25,0.396648044692744
2024-01-26,0.2397660818713612
2024-01-29,0.31872365457356094
2024-01-30,0.15520253524561492
2024-01-31,-0.0820813937496524
2024-02-01,-0.31425744873081574
2024-02-02,-0.37339055793990933
2024-02-05,-0.35111111111111026
2024-02-06,-0.30693069306930304
2024-02-07,-0.18709677419354606
2024-02-08,-0.30069930069929135
2024-02-19,0.1384615384615542
2024-02-20,-0.06493506493505533
2024-02-21,-0.32978723404255433
2024-02-22,-0.31914893617021434
2024-02-23,-0.24607329842933207
2024-02-26,-0.4237288135593258
2024-02-27,-0.1210191082802582
2024-02-28,0.45714285714284836
2024-02-29,0.49668874172184535
2024-03-01,0.294871794871791
2024-03-04,0.1243243243243178
2024-03-05,-0.08791208791209154
2024-03-06,-0.2544378698224811
2024-03-07,-0.41666666666666774
2024-03-08,-0.22155688622754283
2024-03-11,-0.21794871794872528
2024-03-12,-0.20261437908497554
2024-03-13,-0.1564625850340284
2024-03-14,0.054263565891447464
2024-03-15,0.20289855072461024
2024-03-18,0.2727272727272551
2024-03-19,0.468749999999968
2024-03-20,0.3834586466165246
2024-03-21,0.29729729729729176
2024-03-22,0.2777777777777766
2024-03-25,0.34751773049644086
2024-03-26,0.259740259740255
2024-03-27,0.1097560975609696
2024-03-28,0.07999999999999537
2024-03-29,0.06493506493506215
2024-04-01,0.2606060606060557
