date,FCT_Cci@10
2021-03-08,120.53847103865651
2021-03-09,17.611271213576433
2021-03-10,-57.866184448463045
2021-03-11,-43.779108449767214
2021-03-12,-22.31718898385571
2021-03-15,7.936507936508326
2021-03-16,-116.12157251404001
2021-03-17,-101.7180475272958
2021-03-18,-104.24214975845418
2021-03-19,-186.41016987287622
2021-03-22,-170.52083333333317
2021-03-23,-119.12393162393117
2021-03-24,-102.85132382892003
2021-03-25,-79.90595044311799
2021-03-26,-59.68096809681003
2021-03-29,-40.873318101041306
2021-03-30,-10.586319218241037
2021-03-31,-23.300351101181107
2021-04-01,-24.53333333333316
2021-04-02,240.50632911392609
2021-04-06,91.53713298791179
2021-04-07,22.367978472922687
2021-04-08,-115.21811521811506
2021-04-09,-130.33175355450172
2021-04-12,-156.155015197568
2021-04-13,-82.94829482948307
2021-04-14,56.070640176600094
2021-04-15,135.79595426561156
2021-04-16,139.46024799416466
2021-04-19,119.05697445972484
2021-04-20,91.10075454948921
2021-04-21,50.46728971962585
2021-04-22,-1.9744483159118336
2021-04-23,-20.019821605550504
2021-04-26,-43.527508090615136
2021-04-27,-56.84210526315868
2021-04-28,10.808926080893288
2021-04-29,58.862433862433136
2021-04-30,113.1778058007564
2021-05-06,165.8792650918633
2021-05-07,138.4986519086136
2021-05-10,115.20710741894548
2021-05-11,57.10169979832899
2021-05-12,101.2216404886564
2021-05-13,92.24717675421867
2021-05-14,-63.677409310290884
2021-05-17,149.03846153846231
2021-05-18,194.34367862421107
2021-05-19,100.61443932411723
2021-05-20,21.50749802683516
2021-05-21,-16.510830493573774
2021-05-24,17.589799105362317
2021-05-25,44.245385733024506
2021-05-26,36.93951322549293
2021-05-27,-84.42488344261365
2021-05-28,-121.80108948110588
2021-05-31,-91.28120356977666
2021-06-01,37.94220672926015
2021-06-02,104.20061686125027
2021-06-03,111.60871092377906
2021-06-04,65.01685293595865
2021-06-07,23.365712785508247
2021-06-08,-53.6585365853665
2021-06-09,-32.14138923140122
2021-06-10,-94.55128205128224
2021-06-11,-26.702508960573667
2021-06-15,73.84941267090318
2021-06-16,110.61434012253706
2021-06-17,97.70114942528754
2021-06-18,49.16236104587426
2021-06-21,17.269076305220764
2021-06-22,49.645390070921756
2021-06-23,140.45936395759682
2021-06-24,133.8605741066202
2021-06-25,162.87799791449424
2021-06-28,142.56247053276758
2021-06-29,85.12649430080621
2021-06-30,75.76733204550325
2021-07-01,48.390652557319584
2021-07-02,63.96995443910798
2021-07-05,81.54791562863271
2021-07-06,154.97185741088168
2021-07-07,-81.03294746215478
2021-07-08,-222.1787345075025
2021-07-09,-125.98425196850383
2021-07-12,-43.86235233692795
2021-07-13,-51.9379844961244
2021-07-14,-53.79442843419758
2021-07-15,-177.70244821092302
2021-07-16,-172.47097844112733
2021-07-19,-122.89194253591432
2021-07-20,-125.57013869496443
2021-07-21,-123.85681771156678
2021-07-22,-73.38158423803762
2021-07-23,-56.32618747372845
2021-07-26,-80.16624104952163
2021-07-27,-42.534722222222655
2021-07-28,53.117048346056684
2021-07-29,144.20097388224855
2021-07-30,142.66450916936287
2021-08-02,91.04938271604887
2021-08-03,53.22391559202819
2021-08-04,13.69216241737455
2021-08-05,-1.948051948052639
2021-08-06,90.70010449320877
2021-08-09,-94.80122324159021
2021-08-10,-182.91735995562905
2021-08-11,-95.09803921568613
2021-08-12,-71.42166127007171
2021-08-13,-66.10743128592945
2021-08-16,-105.73255148870264
2021-08-17,-154.2891951474212
2021-08-18,-129.12037386578987
2021-08-19,-141.15171470389066
2021-08-20,-163.58759957196202
2021-08-23,-130.66786973448927
2021-08-24,-60.181050248477966
2021-08-25,-52.29832572298319
2021-08-26,-50.50077584990793
2021-08-27,17.950202663578878
2021-08-30,86.75799086757974
2021-08-31,99.30069930069858
2021-09-01,73.97928092626448
2021-09-02,97.27463312368967
2021-09-03,159.82274741506632
2021-09-06,105.48245614035099
2021-09-07,78.2509937535498
2021-09-08,-16.45091693635431
2021-09-09,110.97788435918062
2021-09-10,71.8900343642608
2021-09-13,93.87755102040859
2021-09-14,134.25925925925927
2021-09-15,143.32648870636493
2021-09-16,144.0503726548448
2021-09-17,-29.62409758526259
2021-09-22,-113.9639639639642
2021-09-23,-94.70404984423611
2021-09-24,2.6365348399228807
2021-09-27,118.70359221352595
2021-09-28,150.236966824644
2021-09-29,114.6223146223145
2021-09-30,70.35777273872552
2021-10-08,147.0978949519721
2021-10-11,111.76727909011363
2021-10-12,76.70126874279138
2021-10-13,20.169851380042783
2021-10-14,-32.80595625872473
2021-10-15,-54.76710334789009
2021-10-18,-138.0826737027272
2021-10-19,-162.23175965665178
2021-10-20,-176.5119549929673
2021-10-21,-142.0529544219272
2021-10-22,-118.96697713801873
2021-10-25,-75.59395248380152
2021-10-26,-27.179164041167407
2021-10-27,0.3581478639034464
2021-10-28,7.3371283997468275
2021-10-29,40.956439393938986
2021-11-01,30.68693693693678
2021-11-02,158.97435897435903
2021-11-03,123.90508042681934
2021-11-04,-84.24165610477469
2021-11-05,-165.93424479166634
2021-11-08,-128.1607953317481
2021-11-09,-138.82795361955525
2021-11-10,-81.21730860675217
2021-11-11,-55.39812978180789
2021-11-12,2.171035213132068
2021-11-15,51.44985368449041
2021-11-16,87.68180468981883
2021-11-17,49.14625092798806
2021-11-18,-22.06551410372996
2021-11-19,-39.64252978918397
2021-11-22,-94.49093444909397
2021-11-23,-111.20309050772669
2021-11-24,-72.95714564165546
2021-11-25,-22.961665693715013
2021-11-26,-40.7115673376403
2021-11-29,-173.52728734462647
2021-11-30,-173.25443414157724
2021-12-01,-126.81053043648468
2021-12-02,-115.11933093550445
2021-12-03,-95.34375037764833
2021-12-06,-72.59493367811156
2021-12-07,-35.82766439909305
2021-12-08,2.9092536645404974
2021-12-09,3.9682539682531353
2021-12-10,-44.71903501029743
2021-12-13,117.33931240657715
2021-12-14,62.78586278586325
2021-12-15,17.358285869270237
2021-12-16,160.82862523540535
2021-12-17,208.18291215403113
2021-12-20,147.20165591911515
2021-12-21,117.6623714694781
2021-12-22,100.48063330506099
2021-12-23,108.90585241730274
2021-12-24,115.2549515381372
2021-12-27,91.42922531182084
2021-12-28,119.80410162228343
2021-12-29,126.49572649572663
2021-12-30,132.17568947906054
2021-12-31,116.47058823529444
2022-01-04,95.82118561710482
2022-01-05,83.21065545040354
2022-01-06,71.61522129675048
2022-01-07,150.84226646248052
2022-01-10,86.6786498901535
2022-01-11,49.96400287976816
2022-01-12,106.086461888511
2022-01-13,93.66980325064203
2022-01-14,70.41036717062495
2022-01-17,100.21321961620534
2022-01-18,142.18921892189329
2022-01-19,228.8063207345712
2022-01-20,196.99185293503177
2022-01-21,116.38566050090003
2022-01-24,101.45944428852133
2022-01-25,33.157232704402915
2022-01-26,49.39077458659674
2022-01-27,75.36177410261165
2022-01-28,110.62906724511939
2022-02-07,228.90252215405647
2022-02-08,134.14037662020084
2022-02-09,2.263949926754328
2022-02-10,-33.61122138414785
2022-02-11,-37.43715178692754
2022-02-14,26.802341048150762
2022-02-15,-30.75419204451508
2022-02-16,-121.83602686148537
2022-02-17,-141.4728682170543
2022-02-18,-129.09880564603665
2022-02-21,-104.15938483047896
2022-02-22,58.855660248531926
2022-02-23,62.30273089062697
2022-02-24,2.8429282160631844
2022-02-25,-42.81282316442589
2022-02-28,-69.26506765067622
2022-03-01,-34.30079155672852
2022-03-02,139.36669272869452
2022-03-03,98.86264216972869
2022-03-04,65.09519492293717
2022-03-07,194.85094850948548
2022-03-08,228.60472860472865
2022-03-09,179.7979797979797
2022-03-10,76.1548741286523
2022-03-11,46.44672396266502
2022-03-14,-10.901225049258832
2022-03-15,-98.9998229775183
2022-03-16,-91.67944132175091
2022-03-17,-89.60331120399962
2022-03-18,-59.924861695978706
2022-03-21,-55.82691644638559
2022-03-22,-22.85363330747356
2022-03-23,-13.236481033091179
2022-03-24,72.56502205185264
2022-03-25,170.0774802088597
2022-03-28,135.8817977201772
2022-03-29,80.80053147317695
2022-03-30,54.83843318762343
2022-03-31,44.54851104707022
2022-04-01,7.780800992887892
2022-04-06,55.255579553635535
2022-04-07,-33.56086461888518
2022-04-08,-179.28367928367817
2022-04-11,-169.9918439048878
2022-04-12,-113.7320977253585
2022-04-13,-2.841796265067536
2022-04-14,1.5076754385965743
2022-04-15,-1.4402836250826603
2022-04-18,88.24619948090536
2022-04-19,119.92473757179657
2022-04-20,41.11135387080305
2022-04-21,91.61080641885032
2022-04-22,104.14626183480208
2022-04-25,-17.42649487941952
2022-04-26,44.51158106747219
2022-04-27,196.89542483660114
2022-04-28,195.3961772885967
2022-04-29,146.39531972045813
2022-05-05,145.8460910389874
2022-05-06,104.04709345106708
2022-05-09,74.14614682409844
2022-05-10,6.044535762251077
2022-05-11,18.170832724991428
2022-05-12,48.29456628121044
2022-05-13,28.652945850504324
2022-05-16,-20.481756018283765
2022-05-17,62.06075123646165
2022-05-18,85.40473310526421
2022-05-19,49.60084249005348
2022-05-20,68.06087696892295
2022-05-23,107.6631079478066
2022-05-24,119.88208319685627
2022-05-25,176.3779527559033
2022-05-26,117.76840131270492
2022-05-27,183.59685221283615
2022-05-30,173.87645177579483
2022-05-31,132.1683951318848
2022-06-01,76.57014240574847
2022-06-02,72.71935554104047
2022-06-06,119.19124218051849
2022-06-07,127.02778953307867
2022-06-08,143.20987654320967
2022-06-09,112.45674740484418
2022-06-10,81.07165109034385
2022-06-13,53.17059483726055
2022-06-14,68.5618729096995
2022-06-15,-24.291497975709134
2022-06-16,-113.76615569582273
2022-06-17,-180.60154525386292
2022-06-20,-188.35493160547097
2022-06-21,-129.47700971807325
2022-06-22,-113.89669658778338
2022-06-23,-106.91456026739046
2022-06-24,-80.71363091460425
2022-06-27,-33.777477390492834
2022-06-28,34.88860865910046
2022-06-29,66.07952204367574
2022-06-30,100.77979318528571
2022-07-01,12.227805695142118
2022-07-04,-21.72898753582692
2022-07-05,-11.467424396183954
2022-07-06,-174.33901860131434
2022-07-07,-191.03359475594044
2022-07-08,-115.64499675414993
2022-07-11,-90.46581595601194
2022-07-12,-84.18850744432149
2022-07-13,-125.45100303074054
2022-07-14,-121.7704032614058
2022-07-15,-149.97082279712134
2022-07-18,-56.45605910243673
2022-07-19,1.4035087719298605
2022-07-20,-29.10131202525422
2022-07-21,-39.61577096936175
2022-07-22,-37.03703703703695
2022-07-25,41.13146627360167
2022-07-26,181.6185696361356
2022-07-27,148.55692004767113
2022-07-28,143.9199380375848
2022-07-29,118.33132771760911
2022-08-01,102.47994164843158
2022-08-02,53.84688050398144
2022-08-03,71.82615194968439
2022-08-04,42.854582208031744
2022-08-05,-42.750389438637725
2022-08-08,-32.85824918918144
2022-08-09,83.65415779178866
2022-08-10,154.46752460367165
2022-08-11,183.0742437424912
2022-08-12,175.23586315074934
2022-08-15,102.40811153358725
2022-08-16,32.84986279890215
2022-08-17,11.131118022589316
2022-08-18,0.2528604842265513
2022-08-19,-106.28903726039195
2022-08-22,-181.14043925045365
2022-08-23,-119.06365779723802
2022-08-24,-110.24178932944353
2022-08-25,-57.17410323709521
2022-08-26,-85.6545622478242
2022-08-29,-71.02289361203769
2022-08-30,-44.415030516949464
2022-08-31,-133.0663106364041
2022-09-01,-186.93017127799672
2022-09-02,-147.2174713853451
2022-09-05,-84.28549664838596
2022-09-06,-60.03470213996552
2022-09-07,-115.00746109571496
2022-09-08,-141.1538176701468
2022-09-09,-90.33018867924564
2022-09-13,-11.533859775066462
2022-09-14,-129.35323383084517
2022-09-15,-111.04707012488072
2022-09-16,-133.93085787452023
2022-09-19,-128.6458333333342
2022-09-20,-93.3333333333339
2022-09-21,-25.690525690525675
2022-09-22,83.33333333333324
2022-09-23,56.51930609960856
2022-09-26,-14.393704048875858
2022-09-27,27.51012428431839
2022-09-28,98.27160493827142
2022-09-29,185.57715973418655
2022-09-30,177.7991042866277
2022-10-10,191.1592124136132
2022-10-11,116.6151809355696
2022-10-12,80.26199327314558
2022-10-13,56.605744125326446
2022-10-14,54.06686353859058
2022-10-17,18.9957736126422
2022-10-18,-1.465787194350344
2022-10-19,-107.19120135363663
2022-10-20,-144.49284380833814
2022-10-21,-129.03225806451664
2022-10-24,-78.89315146348413
2022-10-25,-76.29829290206663
2022-10-26,-52.18735140275776
2022-10-27,-6.832601268911033
2022-10-28,-127.49365252085742
2022-10-31,-206.61853188929024
2022-11-01,-65.1402557407785
2022-11-02,-44.78412443014216
2022-11-03,-115.41487162853483
2022-11-04,-140.17454550826238
2022-11-07,-77.50262316688006
2022-11-08,16.218706665779692
2022-11-09,-11.641398329827219
2022-11-10,54.55560140897366
2022-11-11,178.24640215381118
2022-11-14,150.2922855040032
2022-11-15,5.663992147540134
2022-11-16,-5.839838103499154
2022-11-17,-62.807017543858564
2022-11-18,-64.33921883360016
2022-11-21,-231.7386831275733
2022-11-22,-188.6523342378073
2022-11-23,-119.44574673126053
2022-11-24,-70.61201728704876
2022-11-25,-32.15148049307428
2022-11-28,-70.59447983014833
2022-11-29,-62.86997346397209
2022-11-30,-85.79597825473529
2022-12-01,11.946912361523438
2022-12-02,188.2262767641436
2022-12-05,152.62773538817927
2022-12-06,18.301337710429113
2022-12-07,-18.619339535017513
2022-12-08,-63.41627419560542
2022-12-09,-69.56966820493422
2022-12-12,-35.962755112763816
2022-12-13,51.282051282050595
2022-12-14,93.8952260245031
2022-12-15,147.76804338756696
2022-12-16,158.6964905514852
2022-12-19,115.17571017326603
2022-12-20,98.12058767410778
2022-12-21,88.91095663687466
2022-12-22,97.03351449275326
2022-12-23,93.24246696955437
2022-12-26,109.92134311587027
2022-12-27,148.7778958554732
2022-12-28,143.82651276670137
2022-12-29,115.85615038823153
2022-12-30,107.57801815242993
2023-01-03,103.59712230215754
2023-01-04,32.43186139869035
2023-01-05,-48.549059654497285
2023-01-06,-47.04180385114414
2023-01-09,-78.96060352053587
2023-01-10,-132.26837060702857
2023-01-11,-100.37702373031763
2023-01-12,18.719211822660487
2023-01-13,25.149700598801605
2023-01-16,29.062768701634234
2023-01-17,-22.440392706872128
2023-01-18,125.07387706855907
2023-01-19,152.93437409656107
2023-01-20,103.78929835519408
2023-01-30,129.2249417249418
2023-01-31,117.89819376026166
2023-02-01,137.28735632183964
2023-02-02,68.5510071474984
2023-02-03,-16.26646010844342
2023-02-06,-73.06753458096084
2023-02-07,-47.68746579091415
2023-02-08,-52.401746724890664
2023-02-09,-12.848432055749036
2023-02-10,-108.14349306101067
2023-02-13,-53.56431700517712
2023-02-14,-90.51348999129702
2023-02-15,-86.5290068829877
2023-02-16,45.619491964750196
2023-02-17,-66.16915422885688
2023-02-20,-200.91074681238499
2023-02-21,-124.89430069338673
2023-02-22,-116.86557081738498
2023-02-23,-62.082574377656826
2023-02-24,-49.70760233918105
2023-02-27,-70.46453232893971
2023-02-28,-99.57969608794001
2023-03-01,-26.506259780908298
2023-03-02,204.26065162907528
2023-03-03,234.41977077364038
2023-03-06,147.5609756097553
2023-03-07,99.5055205581515
2023-03-08,74.83912483912451
2023-03-09,63.14610337654049
2023-03-10,51.064403125842304
2023-03-13,31.00298972027647
2023-03-14,-60.269762677138964
2023-03-15,-194.37667015220205
2023-03-16,-225.54930332261452
2023-03-17,-155.66092555144962
2023-03-20,-118.85865457293987
2023-03-21,-94.9229655671599
2023-03-22,-71.01119811400179
2023-03-23,-66.03263806333082
2023-03-24,-62.55433837593449
2023-03-27,-90.01536098310315
2023-03-28,5.454340980656419
2023-03-29,134.95979532163693
2023-03-30,164.01734104046434
2023-03-31,131.39825218476926
2023-04-03,197.13522699684313
2023-04-04,167.9555637390295
2023-04-06,106.98631601453859
2023-04-07,85.32926888275941
2023-04-10,73.45367027677503
2023-04-11,79.12653603454008
2023-04-12,90.52287581699379
2023-04-13,137.15671078256054
2023-04-14,139.83957219251232
2023-04-17,132.03167667940963
2023-04-18,63.01939058171766
2023-04-19,43.06131857999081
2023-04-20,-29.58267300581179
2023-04-21,-159.88612553893145
2023-04-24,-170.39900367668554
2023-04-25,-93.27416653209312
2023-04-26,-95.13174949239395
2023-04-27,-106.4663338724949
2023-04-28,-99.6944389665703
2023-05-04,-170.84910265263218
2023-05-05,-135.38854001029537
2023-05-08,-61.64264793322483
2023-05-09,-29.065950592929386
2023-05-10,-38.55147533599653
2023-05-11,-29.15881317769291
2023-05-12,-91.91922101210942
2023-05-15,-51.145594604485744
2023-05-16,31.744139725620723
2023-05-17,98.75420358884908
2023-05-18,232.78499278499208
2023-05-19,183.92698694384487
2023-05-22,72.67334074898122
2023-05-23,65.53683385579936
2023-05-24,53.680063041765514
2023-05-25,-21.136590229311516
2023-05-26,-54.65602432535152
2023-05-29,-5.423566114710394
2023-05-30,-16.131830008671994
2023-05-31,-115.31232725262636
2023-06-01,-98.53819889031176
2023-06-02,14.64766429137
2023-06-05,75.09881422924808
2023-06-06,58.68055555555543
2023-06-07,96.64694280078876
2023-06-08,95.01623605816697
2023-06-09,-25.349198137609715
2023-06-12,-91.70197148782785
2023-06-13,-127.49627045727996
2023-06-14,-8.396840242611272
2023-06-15,-68.27977199731203
2023-06-16,63.065651456202495
2023-06-19,105.12126780384574
2023-06-20,104.80020376452917
2023-06-21,66.49838613932285
2023-06-26,-1.2491373322971702
2023-06-27,-6.336275175378695
2023-06-28,-65.47619047619077
2023-06-29,-63.54916067146235
2023-06-30,-90.74489287493834
2023-07-03,-158.12818806830683
2023-07-04,-89.63757018887135
2023-07-05,-35.61004086398233
2023-07-06,17.336485421591064
2023-07-07,85.38350217076665
2023-07-10,207.94007490636795
2023-07-11,188.5985258491836
2023-07-12,152.866013423783
2023-07-13,115.74468085106378
2023-07-14,100.127323656736
2023-07-17,72.66916770876716
2023-07-18,76.93488000981988
2023-07-19,64.98742417517353
2023-07-20,81.27378715613995
2023-07-21,51.142904127609704
2023-07-24,-36.83168316831889
2023-07-25,114.93662213086911
2023-07-26,136.42143505903695
2023-07-27,27.744982290439786
2023-07-28,151.27055306427582
2023-07-31,4.5855379188746666
2023-08-01,74.58745874587287
2023-08-02,-49.6163682864427
2023-08-03,-188.7992174125728
2023-08-04,-43.25789721829241
2023-08-07,-134.00172488141442
2023-08-08,-161.9533302426194
2023-08-09,-123.40048143924956
2023-08-10,-71.05575326215695
2023-08-11,-101.80420563370103
2023-08-14,-77.56249538040134
2023-08-15,10.294051162333092
2023-08-16,60.67463422152291
2023-08-17,189.1080223640711
2023-08-18,189.4113922376719
2023-08-21,132.86683750191438
2023-08-22,90.54346792713798
2023-08-23,74.98162890741662
2023-08-24,-5.762259110856396
2023-08-25,-20.356578650416065
2023-08-28,-15.916171056359076
2023-08-29,-76.19943555973737
2023-08-30,-31.563952616585084
2023-08-31,-17.94871794871876
2023-09-01,22.16180589882857
2023-09-04,104.10308579179447
2023-09-05,197.08588957055161
2023-09-06,172.57552765898797
2023-09-07,114.23263572945109
2023-09-08,70.51559792027764
2023-09-11,45.691235790245855
2023-09-12,31.009760732487177
2023-09-13,23.748119492801692
2023-09-14,-15.034665420270453
2023-09-15,198.39695918030006
2023-09-18,196.12919132149702
2023-09-19,127.36577829277778
2023-09-20,53.771793543933015
2023-09-21,-19.432954153739782
2023-09-22,-30.022891354111426
2023-09-25,2.444284687275967
2023-09-26,-67.1604938271611
2023-09-27,-1.55867290135904
2023-09-28,45.64007421150175
2023-10-09,-177.76144991427827
2023-10-10,-203.14137626352272
2023-10-11,-137.04253630312346
2023-10-12,-111.45149890547782
2023-10-13,-80.74537730271136
2023-10-16,-33.65185167343615
2023-10-17,-20.55063661327087
2023-10-18,-31.508220181168934
2023-10-19,-29.345974775573428
2023-10-20,31.092858309812062
2023-10-23,-103.62116991643472
2023-10-24,-39.40658321743295
2023-10-25,-23.109843081312107
2023-10-26,65.55004135649168
2023-10-27,188.3568075117375
2023-10-30,175.26565995525706
2023-10-31,117.2039437243821
2023-11-01,98.36887187898674
2023-11-02,82.97960882230467
2023-11-03,69.03210234129949
2023-11-06,46.10892982986002
2023-11-07,-22.166457549143434
2023-11-08,-183.51254480286698
2023-11-09,-219.46385213815023
2023-11-10,-130.3587051618551
2023-11-13,-97.788056692167
2023-11-14,-89.81970990917725
2023-11-15,-40.83595662819209
2023-11-16,-20.811654526534422
2023-11-17,-63.04042724305225
2023-11-20,-49.98858492457832
2023-11-21,-85.18321645542852
2023-11-22,-97.17612172252164
2023-11-23,-182.4069612067706
2023-11-24,0.2198281276528536
2023-11-27,-1.894533078984075
2023-11-28,71.80125683595102
2023-11-29,191.07773068641325
2023-11-30,182.1705426356582
2023-12-01,103.26397899052273
2023-12-04,43.903661650921265
2023-12-05,-11.599585137777536
2023-12-06,-20.740903282509656
2023-12-07,-57.729475325687645
2023-12-08,51.181357447707995
2023-12-11,65.62827540910727
2023-12-12,50.79863931707908
2023-12-13,-4.826222136100833
2023-12-14,75.85247042449518
2023-12-15,124.89151873767386
2023-12-18,34.917704968466964
2023-12-19,52.40293239207219
2023-12-20,123.89184397162995
2023-12-21,131.47299736220933
2023-12-22,80.18154311648907
2023-12-25,85.22920203735195
2023-12-26,19.93275696445715
2023-12-27,56.09915198956325
2023-12-28,92.41837299391459
2023-12-29,-143.80648591174668
2024-01-02,-20.72968490879067
2024-01-03,-68.90331890331915
2024-01-04,-73.2837055417682
2024-01-05,-90.00942507069225
2024-01-08,-149.3638676844792
2024-01-09,-192.1624173748798
2024-01-10,-114.68685912604656
2024-01-11,-104.31893687707715
2024-01-12,-5.305039787797899
2024-01-15,78.47304210940534
2024-01-16,50.82174462705611
2024-01-17,83.20802005012527
2024-01-18,98.54731056144547
2024-01-19,107.52242926156012
2024-01-22,62.830687830688795
2024-01-23,76.34965473948479
2024-01-24,73.20414954002929
2024-01-25,150.3728251864155
2024-01-26,170.00000000000074
2024-01-29,129.78529905580137
2024-01-30,89.94654805972962
2024-01-31,-55.16792996346769
2024-02-01,-117.24881334232988
2024-02-02,-134.61881955359874
2024-02-05,-145.88278533923778
2024-02-06,-120.67391798248588
2024-02-07,-102.21261599090174
2024-02-08,-76.72892077856058
2024-02-19,22.66401590457116
2024-02-20,3.2953105196461037
2024-02-21,-86.35210553018729
2024-02-22,-78.0313508529288
2024-02-23,-59.59106806564459
2024-02-26,-94.61549275973653
2024-02-27,-44.70151385318592
2024-02-28,6.36942675159294
2024-02-29,-19.437191760951855
2024-03-01,-37.22721437740474
2024-03-04,-32.828282828279775
2024-03-05,-211.0591900311498
2024-03-06,-166.05166051660643
2024-03-07,-164.154103852595
2024-03-08,-137.59378349410213
2024-03-11,-138.52544132917998
2024-03-12,-103.90220968500037
2024-03-13,-76.00973236009895
2024-03-14,-29.579067121729935
2024-03-15,83.65019011406798
2024-03-18,107.96558423535707
2024-03-19,137.65520534861423
2024-03-20,134.06614054866859
2024-03-21,97.23577235772274
2024-03-22,94.63014546579996
2024-03-25,98.18481848184868
2024-03-26,86.31772268135823
2024-03-27,9.997468995191893
2024-03-28,-42.13333333333219
2024-03-29,55.20570948782494
2024-04-01,192.15686274510185
2024-04-02,195.06920415225113
2024-04-03,204.010536154304
2024-04-08,147.44813542064438
2024-04-09,118.31860269360133
2024-04-10,85.71428571428528
2024-04-11,78.02978235967852
2024-04-12,57.58128228501947
2024-04-15,84.2911877394637
2024-04-16,10.811913504691354
2024-04-17,-122.92002147074702
2024-04-18,-202.87018917155922
2024-04-19,-109.44377751100352
2024-04-22,-129.75646879756388
2024-04-23,-100.68587105624192
2024-04-24,-83.40070061977916
2024-04-25,-22.10724365004695
2024-04-26,16.22083096186511
2024-04-29,17.026578073088356
2024-04-30,-56.716417910448705
2024-05-06,-269.23848565033444
2024-05-07,-167.4132646903607
2024-05-08,-121.57751331798083
2024-05-09,-93.03898607618126
2024-05-10,-67.96713342577316
2024-05-13,-69.62334186861995
2024-05-14,-69.66311936622364
2024-05-15,-88.38435573621987
2024-05-16,-119.07483989799832
2024-05-17,-49.35064935064839
2024-05-20,152.46913580247138
2024-05-21,121.18644067796731
2024-05-22,27.766032417193284
2024-05-23,-24.148520379677347
2024-05-24,-20.134228187918744
2024-05-27,4.303947758980268
2024-05-28,-99.48634766152908
2024-05-29,-49.00308901993771
2024-05-30,-13.949013949013839
2024-05-31,-54.27103403981729
2024-06-03,-211.971197119714
2024-06-04,-241.9287211740063
2024-06-05,-190.69389413796677
2024-06-06,-138.58539390454274
2024-06-07,-83.24835134951327
2024-06-11,-41.30663856691366
2024-06-12,-34.67561521252765
2024-06-13,-16.496324188632183
2024-06-14,-14.435695538058459
2024-06-17,4.2372881355916405
2024-06-18,109.33518647209054
2024-06-19,149.79757085020313
2024-06-20,171.41500474833754
2024-06-21,116.62198391421077
2024-06-24,61.37865911236817
2024-06-25,52.88007554296608
2024-06-26,75.63191153238647
2024-06-27,119.96679119966791
2024-06-28,132.56704980842898
2024-07-01,153.90021082220719
2024-07-02,144.9406558036584
2024-07-03,129.75871313672914
2024-07-04,110.4938271604944
2024-07-05,109.49839914621161
2024-07-08,50.29154518950552
2024-07-09,-12.159329140462232
2024-07-10,-91.21540312876158
2024-07-11,-81.8826563507439
2024-07-12,-48.64864864864944
2024-07-15,-126.54970760233928
2024-07-16,-125.38226299693983
2024-07-17,-131.69398907103837
2024-07-18,-9.259259259261446
2024-07-19,-73.02936630602886
2024-07-22,-170.39586919105156
2024-07-23,-172.33238904627143
2024-07-24,-117.08566108007346
2024-07-25,-82.51121076233079
2024-07-26,-42.37918215613478
2024-07-29,-11.37431848091873
2024-07-30,-51.74563591022553
2024-07-31,-2.5339783460038143
2024-08-01,174.60927491673246
2024-08-02,179.30579689122212
2024-08-05,-50.90143425631175
2024-08-06,-176.8344969778316
2024-08-07,-167.20447661622993
2024-08-08,-127.1698330790715
2024-08-09,-92.6114069606933
2024-08-12,-40.33825517567342
2024-08-13,36.54302824269704
2024-08-14,34.06241777641985
2024-08-15,-6.495054224764687
2024-08-16,68.92911010557981
2024-08-19,29.45736434108499
2024-08-20,-23.063973063973723
2024-08-21,-133.02681992337162
2024-08-22,-164.78964401294496
2024-08-23,-160.69709223955323
2024-08-26,-84.84701703398692
2024-08-27,9.595551968433156
2024-08-28,-42.54561553018719
2024-08-29,-57.60569237471601
2024-08-30,26.992703671991723
2024-09-02,-28.948457979227992
2024-09-03,-53.78716335563745
2024-09-04,-184.23527472542693
2024-09-05,-180.73879379968648
2024-09-06,-113.71872004761578
2024-09-09,-119.95846656094923
2024-09-10,-175.2718235476857
2024-09-11,-169.39474685953502
2024-09-12,-99.10964248015068
2024-09-13,-56.24465355004307
2024-09-18,-38.333333333333904
2024-09-19,-33.82464096749817
2024-09-20,-24.040186580552103
2024-09-23,-38.96375221978524
2024-09-24,79.64729690662027
2024-09-25,169.13351834721175
2024-09-26,30.53805138148292
2024-09-27,7.380520266182011
2024-09-30,136.92781253102714
2024-10-08,276.38580476556484
2024-10-09,144.8508795135815
2024-10-10,104.0116023961371
2024-10-11,100.5995541096688
2024-10-14,91.43068861483074
2024-10-15,68.55907938959062
2024-10-16,46.52883108593864
2024-10-17,6.79117250606035
2024-10-18,16.54152569221005
2024-10-21,-102.27167362076844
2024-10-22,-73.41322680869887
2024-10-23,78.66497676383584
2024-10-24,78.69208897808967
2024-10-25,57.18236538148678
2024-10-28,-16.531895777180075
2024-10-29,-67.31662024141143
2024-10-30,-39.11234396671383
2024-10-31,58.272083954508766
2024-11-01,37.148747142796665
2024-11-04,29.618539979783595
2024-11-05,131.0805488085074
2024-11-06,165.94713372868085
2024-11-07,155.42317696287205
2024-11-08,122.46400558742448
2024-11-11,96.12067013587452
2024-11-12,38.05304968358675
2024-11-13,52.325581395349325
2024-11-14,-16.91399393649142
2024-11-15,-75.6474753120937
2024-11-18,-127.95765877957749
2024-11-19,18.350754936119372
2024-11-20,76.03444654484196
2024-11-21,125.51210428305254
2024-11-22,148.54901960784204
