date,FCT_Br_1@10
2020-09-23,-0.2662721893491119
2020-09-24,-0.4285714285714282
2020-09-25,-0.3781512605042019
2020-09-28,-0.4046242774566457
2020-09-29,-0.3216374269005838
2020-09-30,-0.33956386292834945
2020-10-09,-0.22741433021806987
2020-10-12,-0.23547400611620944
2020-10-13,-0.30573248407643433
2020-10-14,-0.11594202898550732
2020-10-15,0.08333333333333413
2020-10-16,0.20138888888889017
2020-10-19,0.18959107806691516
2020-10-20,0.18518518518518456
2020-10-21,0.23985239852398457
2020-10-22,0.09698996655518573
2020-10-23,0.03521126760563667
2020-10-26,-0.027586206896548948
2020-10-27,-0.023890784982933573
2020-10-28,-0.1518987341772146
2020-10-29,-0.3592814371257486
2020-10-30,-0.5454545454545454
2020-11-02,-0.5184135977337109
2020-11-03,-0.4143646408839782
2020-11-04,-0.4484679665738182
2020-11-05,-0.3948126801152771
2020-11-06,-0.47643979057592106
2020-11-09,-0.37566137566138047
2020-11-10,-0.19024390243902745
2020-11-11,-0.07161803713528132
2020-11-12,0.09295774647887116
2020-11-13,0.23456790123456514
2020-11-16,0.35365853658536284
2020-11-17,0.22674418604650678
2020-11-18,0.11111111111110779
2020-11-19,0.13636363636363275
2020-11-20,0.2307692307692279
2020-11-23,0.28735632183907783
2020-11-24,0.2389380530973422
2020-11-25,0.31398416886543223
2020-11-26,0.22834645669290893
2020-11-27,0.2746466875824262
2020-11-30,0.1565659063972208
2020-12-01,0.25825194863783074
2020-12-02,0.2839197542380242
2020-12-03,0.3924271334929285
2020-12-04,0.3146431712937707
2020-12-07,0.2300137395703328
2020-12-08,0.07549609998447972
2020-12-09,0.006116189377144518
2020-12-10,0.10328638497652676
2020-12-11,0.1388888888888908
2020-12-14,0.277899343544859
2020-12-15,0.21382289416846753
2020-12-16,0.2863636363636356
2020-12-17,0.18269230769230707
2020-12-18,0.23393316195372707
2020-12-21,0.05938242280284874
2020-12-22,0.043879907621245905
2020-12-23,-0.0666666666666689
2020-12-24,-0.043280182232348696
2020-12-25,-0.13317191283293336
2020-12-28,-0.27365728900256
2020-12-29,-0.28244274809160563
2020-12-30,-0.3024390243902444
2020-12-31,-0.3366336633663373
2021-01-04,-0.23325635103926132
2021-01-05,-0.21739130434782655
2021-01-06,0.0
2021-01-07,0.1391076115485579
2021-01-08,0.060052219321150124
2021-01-11,-0.058035714285712685
2021-01-12,-0.0321199143468947
2021-01-13,0.015053763440860785
2021-01-14,-0.01061571125265412
2021-01-15,0.039337474120082684
2021-01-18,-0.060606060606061433
2021-01-19,0.010845986984813332
2021-01-20,-0.04231625835189601
2021-01-21,-0.11058823529412053
2021-01-22,-0.1870669745958452
2021-01-25,-0.08900523560209712
2021-01-26,-0.16279069767442148
2021-01-27,-0.0878186968838549
2021-01-28,-0.06666666666666907
2021-01-29,-0.0617283950617289
2021-02-01,0.07453416149068406
2021-02-02,0.14649681528662764
2021-02-03,0.08852459016393954
2021-02-04,0.1844660194174803
2021-02-05,0.31468531468531946
2021-02-08,0.44250871080140086
2021-02-09,0.5765472312703647
2021-02-10,0.35135135135135803
2021-02-18,0.5505617977528146
2021-02-19,0.4046997389033977
2021-02-22,0.42187500000000255
2021-02-23,0.4678899082568824
2021-02-24,0.4648526077097513
2021-02-25,0.526104417670683
2021-02-26,0.40866290018832385
2021-03-01,0.2644483362521881
2021-03-02,0.083892617449664
2021-03-03,0.1674796747967477
2021-03-04,0.09859154929577464
2021-03-05,0.23745819397993329
2021-03-08,0.30173775671405995
2021-03-09,0.08571428571428547
2021-03-10,0.02541106128550037
2021-03-11,-0.065359477124183
2021-03-12,0.0016863406408090089
2021-03-15,0.12056737588652465
2021-03-16,0.11545293072824071
2021-03-17,0.10714285714285617
2021-03-18,0.0017889087656512647
2021-03-19,-0.30872483221476654
2021-03-22,-0.44964028776978476
2021-03-23,-0.37254901960784326
2021-03-24,-0.4209445585215601
2021-03-25,-0.4817813765182184
2021-03-26,-0.4168297455968691
2021-03-29,-0.4549019607843147
2021-03-30,-0.28183716075156584
2021-03-31,-0.37855579868709016
2021-04-01,-0.33894736842105283
2021-04-02,0.025125628140704005
2021-04-06,-0.09629629629629595
2021-04-07,-0.04578313253011922
2021-04-08,0.01253132832080452
2021-04-09,0.02756892230576647
2021-04-12,-0.1111111111111079
2021-04-13,-0.04392764857880832
2021-04-14,0.014634146341465789
2021-04-15,0.16129032258064752
2021-04-16,0.253521126760566
2021-04-19,0.10462287104623137
2021-04-20,0.21243523316062474
2021-04-21,0.09844559585492368
2021-04-22,0.0343137254901957
2021-04-23,0.08080808080808034
2021-04-26,0.18670076726342724
2021-04-27,0.13715710723192037
2021-04-28,0.05319148936170307
2021-04-29,-0.014164305949007437
2021-04-30,0.005780346820810403
2021-05-06,0.18518518518518615
2021-05-07,0.19113573407202344
2021-05-10,0.35342465753424807
2021-05-11,0.35519125683060293
2021-05-12,0.4014598540146017
2021-05-13,0.3031026252983313
2021-05-14,0.012658227848103795
2021-05-17,0.22108843537415107
2021-05-18,0.2770700636942687
2021-05-19,0.1750000000000003
2021-05-20,0.033950617283950706
2021-05-21,-0.009953558916963737
2021-05-24,0.022603905047394512
2021-05-25,0.1341921906659408
2021-05-26,0.021013892741393897
2021-05-27,-0.06754457828491807
2021-05-28,0.16724230692139586
2021-05-31,-0.09153163165082714
2021-06-01,-0.1041030939075212
2021-06-02,-0.010492205693293864
2021-06-03,0.17149220489977549
2021-06-04,0.15044247787610507
2021-06-07,0.006423982869377819
2021-06-08,-0.09719222462203324
2021-06-09,0.006369426751591165
2021-06-10,0.08144796380090345
2021-06-11,0.14159292035398086
2021-06-15,0.2200435729847484
2021-06-16,0.16781609195402233
2021-06-17,0.10280373831775849
2021-06-18,-0.059574468085106885
2021-06-21,0.029661016949152533
2021-06-22,0.12083333333333311
2021-06-23,0.2691552062868373
2021-06-24,0.216
2021-06-25,0.3851992409867176
2021-06-28,0.2723658051689863
2021-06-29,0.16024340770791018
2021-06-30,0.13991769547324975
2021-07-01,0.15199999999999822
2021-07-02,0.3487394957983195
2021-07-05,0.3884297520661155
2021-07-06,0.3885350318471352
2021-07-07,0.06262626262626433
2021-07-08,0.009560229445507717
2021-07-09,-0.010438413361167293
2021-07-12,0.06355932203390058
2021-07-13,0.09361702127659899
2021-07-14,0.03404255319149365
2021-07-15,-0.1273408239700336
2021-07-16,-0.23137254901960425
2021-07-19,-0.3033268101761214
2021-07-20,-0.4450867052023102
2021-07-21,-0.3763440860215026
2021-07-22,-0.23451327433628036
2021-07-23,-0.29840546697038384
2021-07-26,-0.4396355353075138
2021-07-27,-0.3100436681222678
2021-07-28,-0.20920502092049983
2021-07-29,0.05289672544080832
2021-07-30,0.11000000000000262
2021-08-02,0.0754257907542604
2021-08-03,0.15196078431372761
2021-08-04,0.2292682926829274
2021-08-05,0.082706766917295
2021-08-06,0.1869158878504684
2021-08-09,0.02594810379241659
2021-08-10,-0.07216494845360716
2021-08-11,-0.11063829787233956
2021-08-12,-0.205992595753514
2021-08-13,-0.30252947422876925
2021-08-16,-0.321613422776815
2021-08-17,-0.32183522136145215
2021-08-18,-0.33398036129478625
2021-08-19,-0.3746293424739521
2021-08-20,-0.5873034019827216
2021-08-23,-0.49073114565342807
2021-08-24,-0.36803958789043584
2021-08-25,-0.40196078431372656
2021-08-26,-0.3215189873417733
2021-08-27,-0.15261958997722183
2021-08-30,-0.10784313725490172
2021-08-31,-0.025380710659900944
2021-09-01,-0.053708439897700924
2021-09-02,0.10684931506849182
2021-09-03,0.2876712328767107
2021-09-06,0.2594594594594579
2021-09-07,0.21037463976945073
2021-09-08,0.09455587392549884
2021-09-09,0.19270833333333132
2021-09-10,0.008595988538680526
2021-09-13,0.1028571428571415
2021-09-14,0.15119363395225308
2021-09-15,0.21763085399448848
2021-09-16,0.25779036827195234
2021-09-17,-0.005263157894739101
2021-09-22,0.02981029810297927
2021-09-23,0.029649595687329774
2021-09-24,0.2499999999999985
2021-09-27,0.2009685230024216
2021-09-28,0.36666666666666525
2021-09-29,0.2576419213973794
2021-09-30,0.16702819956615986
2021-10-08,0.31332082551594725
2021-10-11,0.2499999999999984
2021-10-12,0.30129390018484203
2021-10-13,0.21043478260869458
2021-10-14,0.1478260869565195
2021-10-15,0.06099815157116098
2021-10-18,-0.0769230769230816
2021-10-19,-0.1771217712177149
2021-10-20,-0.26508226691042375
2021-10-21,-0.24199288256227988
2021-10-22,-0.4252427184466048
2021-10-25,-0.32023575638507035
2021-10-26,-0.1689860834990074
2021-10-27,-0.04721030042918686
2021-10-28,-0.05220883534136629
2021-10-29,-0.08979591836734642
2021-11-01,-0.12373225152129755
2021-11-02,0.0200803212851405
2021-11-03,0.09442060085837
2021-11-04,-0.13229571984435656
2021-11-05,-0.12274368231046802
2021-11-08,-0.08931698774080435
2021-11-09,-0.26315789473684154
2021-11-10,-0.2532894736842089
2021-11-11,-0.25769854132900916
2021-11-12,-0.18348623853210835
2021-11-15,-0.07836990595611204
2021-11-16,-0.126182965299684
2021-11-17,-0.14906832298136657
2021-11-18,-0.05472636815920425
2021-11-19,-0.04332129963898916
2021-11-22,-0.26181818181818123
2021-11-23,-0.19615384615384515
2021-11-24,-0.16051331950283623
2021-11-25,-0.07257742162666352
2021-11-26,-0.1556013874566427
2021-11-29,-0.3462266937740013
2021-11-30,-0.4209009503550967
2021-12-01,-0.2906921409309631
2021-12-02,-0.26393676345852135
2021-12-03,-0.26877887560347025
2021-12-06,-0.170891880984703
2021-12-07,-0.044776119402986814
2021-12-08,-0.08365019011407028
2021-12-09,-0.16569200779727367
2021-12-10,-0.23790322580645426
2021-12-13,0.048458149779733534
2021-12-14,0.03073286052009184
2021-12-15,-0.11057692307692356
2021-12-16,0.1288056206089012
2021-12-17,0.184466019417478
2021-12-20,0.15887850467289863
2021-12-21,0.10955710955711069
2021-12-22,0.08428246013667534
2021-12-23,0.20720720720720814
2021-12-24,0.39705882352941196
2021-12-27,0.25906735751295507
2021-12-28,0.43884892086331106
2021-12-29,0.5465393794749405
2021-12-30,0.4493506493506498
2021-12-31,0.3645833333333343
2022-01-04,0.33333333333333376
2022-01-05,0.29247910863509796
2022-01-06,0.2786885245901643
2022-01-07,0.31937172774869227
2022-01-10,0.14634146341463572
2022-01-11,0.1184834123222751
2022-01-12,0.029556650246305344
2022-01-13,-0.007263922518160539
2022-01-14,-0.018957345971565297
2022-01-17,-0.01193317422434546
2022-01-18,0.06086956521738929
2022-01-19,0.13580246913580074
2022-01-20,0.2354124748490931
2022-01-21,0.014084507042252439
2022-01-24,0.19769673704414525
2022-01-25,0.18058252427184518
2022-01-26,0.17307692307692357
2022-01-27,0.1945525291828798
2022-01-28,0.2631578947368427
2022-02-07,0.4172413793103454
2022-02-08,0.3455210237659976
2022-02-09,0.10260869565217487
2022-02-10,0.008849557522125679
2022-02-11,0.11578947368421323
2022-02-14,0.19327731092437223
2022-02-15,0.202572347266884
2022-02-16,0.0735524256651049
2022-02-17,0.013412816691508424
2022-02-18,-0.05654761904761595
2022-02-21,-0.2629870129870096
2022-02-22,-0.019202363367796318
2022-02-23,0.06581059390048427
2022-02-24,-0.001536098310288969
2022-02-25,-0.018922852983985952
2022-02-28,-0.13855421686746794
2022-03-01,-0.09065550906555006
2022-03-02,0.0994475138121558
2022-03-03,0.057104913678619654
2022-03-04,-0.014814814814813242
2022-03-07,0.14123006833713128
2022-03-08,0.14314928425358037
2022-03-09,0.2073643410852727
2022-03-10,-0.01995211492418178
2022-03-11,0.009063444108760739
2022-03-14,-0.07371556217423735
2022-03-15,-0.1968616262482173
2022-03-16,-0.21243885394828865
2022-03-17,-0.20717551881815094
2022-03-18,-0.10550621669627136
2022-03-21,-0.21375739644970584
2022-03-22,-0.2668836452400344
2022-03-23,-0.34605809128630916
2022-03-24,-0.06300813008130265
2022-03-25,0.030883919062831437
2022-03-28,0.11232279171210308
2022-03-29,0.2729513247073306
2022-03-30,0.11380145278450197
2022-03-31,0.10117647058823469
2022-04-01,-0.024131842260153566
2022-04-06,0.11349520045172203
2022-04-07,-0.07475622968580772
2022-04-08,-0.06761177753544173
2022-04-11,-0.17673630717108973
2022-04-12,-0.3273164861612506
2022-04-13,-0.2190132370637772
2022-04-14,-0.15834873690696125
2022-04-15,-0.06819630337794645
2022-04-18,0.045336787564767514
2022-04-19,0.1112646855563234
2022-04-20,-0.14001421464108033
2022-04-21,0.029457364341085514
2022-04-22,0.10798122065727686
2022-04-25,0.027656477438136345
2022-04-26,0.1382333108563708
2022-04-27,0.14055144586415455
2022-04-28,0.17490494296577805
2022-04-29,0.15043074884029092
2022-05-05,0.21212121212121166
2022-05-06,0.15898767034393205
2022-05-09,0.24088320900887114
2022-05-10,0.0332588204526391
2022-05-11,0.0777936160698962
2022-05-12,0.20598477697773565
2022-05-13,0.14030926206691438
2022-05-16,0.01948807470484447
2022-05-17,0.04377048303111608
2022-05-18,0.0971208057618645
2022-05-19,-0.030249541147955777
2022-05-20,-0.056461731493099514
2022-05-23,-0.02366463826910181
2022-05-24,0.18294573643410694
2022-05-25,0.20423108218063354
2022-05-26,0.13379073756431997
2022-05-27,0.21922428330522462
2022-05-30,0.3417508417508384
2022-05-31,0.2519893899204219
2022-06-01,0.13459950454169986
2022-06-02,0.2530120481927712
2022-06-06,0.42905405405405334
2022-06-07,0.41281427412814187
2022-06-08,0.4205905826017539
2022-06-09,0.3256006628003298
2022-06-10,0.3145615446500393
2022-06-13,0.12916328188464657
2022-06-14,0.11864406779660999
2022-06-15,-0.015174506828528486
2022-06-16,0.068538398018166
2022-06-17,-0.13453973249409987
2022-06-20,-0.4234875444839868
2022-06-21,-0.35714285714285726
2022-06-22,-0.39915202907328834
2022-06-23,-0.3919239904988115
2022-06-24,-0.37060518731988323
2022-06-27,-0.20022246941045524
2022-06-28,-0.18331503841931845
2022-06-29,-0.11202830188679172
2022-06-30,-0.06575963718820768
2022-07-01,-0.07075208913648962
2022-07-04,0.0930091185410334
2022-07-05,0.05339485827290656
2022-07-06,-0.10545454545454626
2022-07-07,-0.1870890615660499
2022-07-08,-0.11587982832618117
2022-07-11,-0.2762022194821216
2022-07-12,-0.3671199011124854
2022-07-13,-0.4571266325951167
2022-07-14,-0.5260770975056693
2022-07-15,-0.5441340782122907
2022-07-18,-0.30948832588176856
2022-07-19,-0.2916666666666665
2022-07-20,-0.19169329073482455
2022-07-21,-0.10976282404853821
2022-07-22,-0.18069705093833732
2022-07-25,-0.13110257816785476
2022-07-26,-0.013963480128893476
2022-07-27,0.12449799196787192
2022-07-28,0.20604703247480458
2022-07-29,0.3029585798816579
2022-08-01,0.16216216216216306
2022-08-02,0.08577325976067578
2022-08-03,0.17413307912614642
2022-08-04,0.12419754908177902
2022-08-05,0.12773610438324112
2022-08-08,0.11295620775854344
2022-08-09,0.014023251638828694
2022-08-10,0.06577679539617372
2022-08-11,0.06307446112219749
2022-08-12,0.1240573545744781
2022-08-15,0.009992313604924091
2022-08-16,-0.010670731707312676
2022-08-17,-0.048528241845659695
2022-08-18,0.023136246786636932
2022-08-19,-0.05423987776928625
2022-08-22,-0.10420168067226648
2022-08-23,-0.05130228887134701
2022-08-24,-0.1685736079328736
2022-08-25,-0.15208825847123622
2022-08-26,-0.26598837209302195
2022-08-29,-0.15855354659248788
2022-08-30,-0.06495360456816367
2022-08-31,-0.14758620689654975
2022-09-01,-0.20391061452513806
2022-09-02,-0.153609831029184
2022-09-05,-0.11598746081504502
2022-09-06,-0.18744551002615298
2022-09-07,-0.21175453759723192
2022-09-08,-0.3505059797608072
2022-09-09,-0.13599999999999848
2022-09-13,-0.09743589743589635
2022-09-14,-0.22536585365853543
2022-09-15,-0.056684491978609024
2022-09-16,-0.09892473118279399
2022-09-19,-0.126948775055677
2022-09-20,-0.11158798283261642
2022-09-21,-0.07089947089946934
2022-09-22,0.15221987315010688
2022-09-23,0.13721413721413678
2022-09-26,-0.03023983315954222
2022-09-27,-0.16008316008316123
2022-09-28,0.0033670033670022918
2022-09-29,0.11627906976744057
2022-09-30,0.2432989690721632
2022-10-10,0.43069767441860235
2022-10-11,0.3628652214891597
2022-10-12,0.3155818540433915
2022-10-13,0.18336886993603388
2022-10-14,0.2358591248665972
2022-10-17,0.19628099173553878
2022-10-18,0.21102863202545172
2022-10-19,0.05846774193548535
2022-10-20,-0.1041009463722393
2022-10-21,-0.15336134453781441
2022-10-24,-0.2588369441277076
2022-10-25,-0.20892018779342658
2022-10-26,-0.13921113689095144
2022-10-27,0.03913043478260715
2022-10-28,-0.07568113017154643
2022-10-31,-0.004192872117402944
2022-11-01,0.12780487804877833
2022-11-02,0.19014778325122886
2022-11-03,0.14658904586031432
2022-11-04,0.1014855876006287
2022-11-07,0.030137362702436728
2022-11-08,0.08570048901629333
2022-11-09,-0.027175396404423457
2022-11-10,-0.06932429750313328
2022-11-11,0.08109617139322273
2022-11-14,0.0801955521334155
2022-11-15,-0.14011835856808258
2022-11-16,-0.08716944172380287
2022-11-17,-0.057312252964428
2022-11-18,0.024291497975706847
2022-11-21,-0.17939282428703
2022-11-22,-0.23518518518518713
2022-11-23,-0.15819750719079875
2022-11-24,-0.19361277445110003
2022-11-25,-0.2560975609756117
2022-11-28,-0.3239700374531834
2022-11-29,-0.15961538461538324
2022-11-30,-0.25089903181189255
2022-12-01,-0.12106548279689107
2022-12-02,-0.03146318270144978
2022-12-05,0.13976803617063188
2022-12-06,0.07422312575198291
2022-12-07,0.105912172356221
2022-12-08,0.04290163769717916
2022-12-09,0.006541171521718961
2022-12-12,0.18570871291218358
2022-12-13,0.21762589928057546
2022-12-14,0.31638418079095965
2022-12-15,0.31958762886597836
2022-12-16,0.27159209157127884
2022-12-19,0.23390557939914108
2022-12-20,0.38156359393232087
2022-12-21,0.3694581280788168
2022-12-22,0.5371069182389917
2022-12-23,0.6163682864450112
2022-12-26,0.5734355044699874
2022-12-27,0.5921052631578956
2022-12-28,0.5973856209150341
2022-12-29,0.4266117969821679
2022-12-30,0.3885869565217374
2023-01-03,0.4728260869565203
2023-01-04,0.22531645569620232
2023-01-05,0.10723192019950029
2023-01-06,0.011292346298618448
2023-01-09,-0.07826086956521802
2023-01-10,-0.145584725536995
2023-01-11,-0.2503144654088074
2023-01-12,-0.12603062426384237
2023-01-13,-0.11835748792270664
2023-01-16,-0.18787878787878684
2023-01-17,-0.31303288672350915
2023-01-18,-0.0939759036144582
2023-01-19,-0.014388489208633363
2023-01-20,-0.05048076923076828
2023-01-30,0.14563106796116723
2023-01-31,0.27008928571428764
2023-02-01,0.2975295381310437
2023-02-02,0.11894273127753481
2023-02-03,0.016227180527383832
2023-02-06,-0.03507109004739386
2023-02-07,0.05560975609756303
2023-02-08,-0.020533880903489145
2023-02-09,0.034068136272547504
2023-02-10,-0.04339440694310345
2023-02-13,-0.09763617677286815
2023-02-14,-0.19280719280719222
2023-02-15,-0.265641025641026
2023-02-16,-0.14829659318637248
2023-02-17,-0.12083333333333304
2023-02-20,-0.09409190371991184
2023-02-21,-0.05309734513274386
2023-02-22,-0.06939704209328847
2023-02-23,-0.08604651162790761
2023-02-24,0.09202453987729942
2023-02-27,-0.0353535353535356
2023-02-28,-0.025000000000000754
2023-03-01,0.007052186177715805
2023-03-02,0.041551246537394705
2023-03-03,0.23687943262411362
2023-03-06,0.27015558698726944
2023-03-07,0.1727891156462565
2023-03-08,0.18538565629228398
2023-03-09,0.11522048364153213
2023-03-10,0.04489795918367018
2023-03-13,0.07776261937243684
2023-03-14,-0.03638644918444682
2023-03-15,-0.19381688466112243
2023-03-16,-0.43859649122807315
2023-03-17,-0.5040745052386536
2023-03-20,-0.4863013698630155
2023-03-21,-0.4282325029656011
2023-03-22,-0.3603818615751795
2023-03-23,-0.3502890173410404
2023-03-24,-0.3873659117997618
2023-03-27,-0.4855824682814298
2023-03-28,-0.25315005727376705
2023-03-29,-0.11495673671198846
2023-03-30,0.1080332409972303
2023-03-31,0.1615720524017475
2023-04-03,0.40051679586563016
2023-04-04,0.32808398950131085
2023-04-06,0.20365535248041594
2023-04-07,0.24221921515561487
2023-04-10,0.30397727272727393
2023-04-11,0.4891774891774917
2023-04-12,0.38088012139605937
2023-04-13,0.42296072507553256
2023-04-14,0.41121495327103363
2023-04-17,0.4150943396226499
2023-04-18,0.013333333333345734
2023-04-19,0.030418250950582378
2023-04-20,0.001848428835503755
2023-04-21,-0.23149438348467147
2023-04-24,-0.1940583322719639
2023-04-25,-0.07756796613426753
2023-04-26,-0.1910859234253986
2023-04-27,-0.3554221525349146
2023-04-28,-0.3495447451732264
2023-05-04,-0.5182537748215517
2023-05-05,-0.460616374591338
2023-05-08,-0.31002028702819395
2023-05-09,-0.2307130311416196
2023-05-10,-0.1061138537515245
2023-05-11,-0.09072522513612233
2023-05-12,-0.3155208517294479
2023-05-15,-0.20063696904950692
2023-05-16,-0.01643031937129619
2023-05-17,0.07768993239338294
2023-05-18,0.44052863436123335
2023-05-19,0.42299349240780826
2023-05-22,0.1548451548451544
2023-05-23,0.23535062439961532
2023-05-24,0.22097378277153662
2023-05-25,0.08199643493761083
2023-05-26,0.11775043936731037
2023-05-29,0.16261682242990536
2023-05-30,0.07462686567164024
2023-05-31,-0.1129943502824882
2023-06-01,-0.27237728585178267
2023-06-02,-0.21674418604651297
2023-06-05,-0.10871905274488873
2023-06-06,-0.2244897959183697
2023-06-07,-0.16515837104072736
2023-06-08,-0.05275779376499219
2023-06-09,-0.09090909090909426
2023-06-12,-0.15320140982577504
2023-06-13,-0.173480629462106
2023-06-14,0.08256921957342372
2023-06-15,0.0968801989514618
2023-06-16,0.20411613823074054
2023-06-19,0.1806225546922802
2023-06-20,0.2239987225456201
2023-06-21,0.1399347925570877
2023-06-26,0.012433275827159458
2023-06-27,0.11872705018360195
2023-06-28,0.044929396662390285
2023-06-29,0.09961190168176241
2023-06-30,-0.10055865921787323
2023-07-03,-0.158730158730153
2023-07-04,-0.24431818181817777
2023-07-05,-0.1970149253731334
2023-07-06,-0.18814814814814915
2023-07-07,-0.07627118644067961
2023-07-10,0.19061583577712535
2023-07-11,0.1911764705882333
2023-07-12,0.3509544787077816
2023-07-13,0.36459909228441645
2023-07-14,0.4367469879518059
2023-07-17,0.5007999999999962
2023-07-18,0.4851485148514813
2023-07-19,0.40293637846655445
2023-07-20,0.3843648208469048
2023-07-21,0.3255425709515849
2023-07-24,0.1732851985559568
2023-07-25,0.2770270270270298
2023-07-26,0.21344537815126086
2023-07-27,0.10500807754442645
2023-07-28,0.14983713355048933
2023-07-31,0.16316639741518768
2023-08-01,0.1764705882352966
2023-08-02,0.11212121212121627
2023-08-03,-0.030837004405284568
2023-08-04,0.10404624277456867
2023-08-07,0.06704707560627923
2023-08-08,-0.12084592145014701
2023-08-09,-0.1367781155015134
2023-08-10,-0.00787401574802487
2023-08-11,-0.13707381032542354
2023-08-14,-0.08275471383844862
2023-08-15,-0.10570244429309975
2023-08-16,-0.08117090618160847
2023-08-17,0.18801758157485485
2023-08-18,0.07526133479614992
2023-08-21,0.18173625400956633
2023-08-22,0.25058403465280527
2023-08-23,0.2816470355941352
2023-08-24,0.03589743589743732
2023-08-25,0.1369863013698674
2023-08-28,0.20898100172711911
2023-08-29,0.08317929759704758
2023-08-30,0.20871143375681042
2023-08-31,0.022587268993844174
2023-09-01,0.0985915492957772
2023-09-04,0.1872509960159389
2023-09-05,0.3578595317725785
2023-09-06,0.3766233766233797
2023-09-07,0.5195911413969377
2023-09-08,0.45973154362416324
2023-09-11,0.3942470389170913
2023-09-12,0.4517241379310339
2023-09-13,0.4096185737976798
2023-09-14,0.399014778325124
2023-09-15,0.4891774891774902
2023-09-18,0.37709497206704173
2023-09-19,0.2000000000000016
2023-09-20,0.10911808669656287
2023-09-21,0.056047197640115606
2023-09-22,0.11475409836065341
2023-09-25,0.1994134897360707
2023-09-26,0.10042432814710228
2023-09-27,0.19407008086253325
2023-09-28,0.25745257452574555
2023-10-09,-0.20149253731343308
2023-10-10,-0.2709069509697973
2023-10-11,-0.18440614054928955
2023-10-12,-0.21853813941084413
2023-10-13,-0.13759739230689796
2023-10-16,-0.03706945339270852
2023-10-17,-0.10831749624875467
2023-10-18,-0.0448213355211384
2023-10-19,-0.21050322198045276
2023-10-20,-0.24815668034255645
2023-10-23,-0.1329113924050653
2023-10-24,-0.024549918166943272
2023-10-25,-0.07131011608624042
2023-10-26,0.09791332263241706
2023-10-27,0.14719271623671842
2023-10-30,-0.02512562814070887
2023-10-31,-0.06303236797274636
2023-11-01,-0.027287319422152987
2023-11-02,-0.004830917874397434
2023-11-03,-0.039473684210529277
2023-11-06,0.13787085514833738
2023-11-07,0.08877721943048276
2023-11-08,-0.08734939759036356
2023-11-09,-0.27190332326284106
2023-11-10,-0.30363036303630503
2023-11-13,-0.27597402597402654
2023-11-14,-0.29968454258675276
2023-11-15,-0.2463295269168077
2023-11-16,-0.26742301458671613
2023-11-17,-0.32906952058232863
2023-11-20,-0.22002665618476494
2023-11-21,-0.17942869815167323
2023-11-22,-0.025268794866471146
2023-11-23,-0.08846541229678705
2023-11-24,-0.0820998688815906
2023-11-27,-0.08610004558759389
2023-11-28,0.029994610604228113
2023-11-29,0.07514998273319445
2023-11-30,0.10736196319018296
2023-12-01,0.1587099238463523
2023-12-04,0.0085159452757523
2023-12-05,-0.019527192864780933
2023-12-06,-0.03773096294990897
2023-12-07,0.06852188253339847
2023-12-08,0.12877144148945327
2023-12-11,0.11617375128718833
2023-12-12,0.07373870483539505
2023-12-13,-0.13607214963578448
2023-12-14,-0.05844155844156062
2023-12-15,0.10491803278688505
2023-12-18,0.08532423208191034
2023-12-19,0.16271186440677773
2023-12-20,0.23905723905723467
2023-12-21,0.33216783216782675
2023-12-22,0.1297989031078542
2023-12-25,0.16754850088182968
2023-12-26,0.1651542649727726
2023-12-27,0.22818791946308192
2023-12-28,0.05641025641025169
2023-12-29,-0.18166939443535587
2024-01-02,0.020537124802524377
2024-01-03,-0.10810810810810968
2024-01-04,-0.132018209408193
2024-01-05,-0.18018018018017815
2024-01-08,-0.20801232665639025
2024-01-09,-0.3081761006289268
2024-01-10,-0.23896499238964583
2024-01-11,-0.2524916943521535
2024-01-12,-0.09240924092408606
2024-01-15,0.15025906735751846
2024-01-16,-0.04483430799219602
2024-01-17,0.06813186813187419
2024-01-18,0.022321428571430362
2024-01-19,0.08428246013667827
2024-01-22,0.11475409836066035
2024-01-23,0.32360097323601417
2024-01-24,0.23469387755102544
2024-01-25,0.2950000000000008
2024-01-26,0.21693121693121897
2024-01-29,0.042952042815434265
2024-01-30,0.05814630565858586
2024-01-31,-0.11201977575434494
2024-02-01,-0.14092787846438742
2024-02-02,-0.17238945009819856
2024-02-05,-0.12900515542036928
2024-02-06,-0.2785212899898788
2024-02-07,-0.3269098663900441
2024-02-08,-0.3572443086352778
2024-02-19,-0.16708229426433577
2024-02-20,-0.18944844124700005
2024-02-21,-0.2844036697247691
2024-02-22,-0.1773778920308425
2024-02-23,-0.18421052631578472
2024-02-26,-0.2011331444759129
2024-02-27,-0.1316526610644187
2024-02-28,-0.016129032258061463
2024-02-29,0.0443864229765012
2024-03-01,-0.03324808184142988
2024-03-04,-0.22162162162161947
2024-03-05,-0.24495677233429222
2024-03-06,-0.1262135922330049
2024-03-07,-0.17241379310344723
2024-03-08,-0.11455108359132772
2024-03-11,-0.14369501466275414
2024-03-12,-0.19999999999999843
2024-03-13,-0.22151898734176978
2024-03-14,-0.15409836065573795
2024-03-15,0.006329113924047123
2024-03-18,-0.08333333333333837
2024-03-19,0.0342465753424572
2024-03-20,0.11340206185566336
2024-03-21,0.1458333333333263
2024-03-22,0.11262798634811444
2024-03-25,0.2893772893772788
2024-03-26,0.33105802047780264
2024-03-27,0.1688311688311568
2024-03-28,0.07641196013287298
2024-03-29,0.03355704697985421
