date,FCT_Ar_1@20
2020-09-22,-0.2503987240829336
2020-09-23,-0.292307692307691
2020-09-24,-0.34749620637329237
2020-09-25,-0.31757754800590815
2020-09-28,-0.34328358208955245
2020-09-29,-0.37048192771084376
2020-09-30,-0.38738738738738904
2020-10-09,-0.33644859813084316
2020-10-12,-0.31410256410256565
2020-10-13,-0.285475792988315
2020-10-14,-0.31691297208538705
2020-10-15,-0.24054982817869597
2020-10-16,-0.1774193548387117
2020-10-19,-0.19024390243902575
2020-10-20,-0.22644628099173597
2020-10-21,-0.1694352159468446
2020-10-22,-0.18883415435139644
2020-10-23,-0.1784511784511786
2020-10-26,-0.2046204620462046
2020-10-27,-0.23825503355704739
2020-10-28,-0.20683760683760669
2020-10-29,-0.1965517241379306
2020-10-30,-0.15630252100840278
2020-11-02,-0.1953255425709516
2020-11-03,-0.15460526315789574
2020-11-04,-0.18151815181518272
2020-11-05,-0.22508038585209028
2020-11-06,-0.26511627906976726
2020-11-09,-0.23029366306027846
2020-11-10,-0.18853695324283587
2020-11-11,-0.17304747320061284
2020-11-12,-0.188361408882083
2020-11-13,-0.28478964401294427
2020-11-16,-0.2155038759689912
2020-11-17,-0.2417910447761188
2020-11-18,-0.3075780089153033
2020-11-19,-0.3021148036253765
2020-11-20,-0.3194029850746261
2020-11-23,-0.2162554426705358
2020-11-24,-0.15168539325842537
2020-11-25,-0.04033379694019315
2020-11-26,-0.022535211267604886
2020-11-27,0.026878966514156114
2020-11-30,0.021362851897858616
2020-12-01,0.0074732332626353554
2020-12-02,0.003688660884168111
2020-12-03,0.10040275206870192
2020-12-04,0.12216435909545802
2020-12-07,0.10566206433377652
2020-12-08,0.055905791437037666
2020-12-09,0.08426118392692875
2020-12-10,0.10059622946457934
2020-12-11,0.12309731576453926
2020-12-14,0.13509699441389722
2020-12-15,0.16842177368237007
2020-12-16,0.2065354653870157
2020-12-17,0.24076736809256372
2020-12-18,0.23497130573610914
2020-12-21,0.11850080992438956
2020-12-22,0.04194263866725562
2020-12-23,-0.06591530285135803
2020-12-24,-0.020881670533642115
2020-12-25,-0.042755344418051615
2020-12-28,-0.02011834319526598
2020-12-29,-0.07025761124121799
2020-12-30,-0.05188679245282981
2020-12-31,-0.12469437652811778
2021-01-04,-0.06341463414634278
2021-01-05,-0.10259579728059419
2021-01-06,-0.030450669914739777
2021-01-07,-0.008464328899638664
2021-01-08,-0.019559902200490403
2021-01-11,-0.10851808634772642
2021-01-12,-0.17330210772833915
2021-01-13,-0.16393442622950974
2021-01-14,-0.17217787913341076
2021-01-15,-0.15515288788222129
2021-01-18,-0.17171717171717332
2021-01-19,-0.12028301886792708
2021-01-20,-0.07287933094384912
2021-01-21,-0.019950124688281307
2021-01-22,-0.07862407862408034
2021-01-25,-0.07971014492753785
2021-01-26,-0.08776266996291901
2021-01-27,-0.033128834355829556
2021-01-28,-0.022556390977445284
2021-01-29,0.0049751243781087475
2021-02-01,-0.01920614596670999
2021-02-02,0.024579560155238354
2021-02-03,-0.030544488711819768
2021-02-04,-0.05047748976807689
2021-02-05,-0.06963788300835684
2021-02-08,0.053892215568861805
2021-02-09,0.12000000000000013
2021-02-10,0.07739938080495316
2021-02-18,0.12280701754385948
2021-02-19,0.05864197530864173
2021-02-22,0.14683153013910363
2021-02-23,0.2387843704775707
2021-02-24,0.23144104803493667
2021-02-25,0.30894308943089666
2021-02-26,0.2860962566844941
2021-03-01,0.2319391634981011
2021-03-02,0.1702637889688272
2021-03-03,0.14116251482799716
2021-03-04,0.16588785046729157
2021-03-05,0.21358159912377012
2021-03-08,0.2621564482029614
2021-03-09,0.17023445463812542
2021-03-10,0.11609756097561061
2021-03-11,0.10048780487804944
2021-03-12,0.08565928777670896
2021-03-15,0.09142857142857248
2021-03-16,0.01611374407583065
2021-03-17,0.05312208760484767
2021-03-18,0.05390334572490848
2021-03-19,-0.02284710017574546
2021-03-22,-0.02736098852603527
2021-03-23,-0.10885608856088436
2021-03-24,-0.11253430924062074
2021-03-25,-0.19848053181386416
2021-03-26,-0.11322549952426147
2021-03-29,-0.09108716944172274
2021-03-30,-0.036659877800406034
2021-03-31,-0.036572622779517554
2021-04-01,-0.05338809034907444
2021-04-02,-0.07280513918629464
2021-04-06,-0.14702581369247922
2021-04-07,-0.07479861910241445
2021-04-08,-0.03132530120481701
2021-04-09,-0.04181600955794302
2021-04-12,-0.057579318448882026
2021-04-13,-0.06730769230769149
2021-04-14,0.04295942720763791
2021-04-15,0.06904761904761982
2021-04-16,0.07836257309941619
2021-04-19,0.20312500000000147
2021-04-20,0.17066666666666763
2021-04-21,0.15526315789473752
2021-04-22,0.13842173350582201
2021-04-23,0.18528252299605885
2021-04-26,0.1474103585657377
2021-04-27,0.19628647214854122
2021-04-28,0.19894598155467724
2021-04-29,0.21842105263157865
2021-04-30,0.22416107382550302
2021-05-06,0.18792866941015074
2021-05-07,0.20495185694635523
2021-05-10,0.24487004103967214
2021-05-11,0.21485411140583632
2021-05-12,0.2731893265565454
2021-05-13,0.26582278481012794
2021-05-14,0.10722610722610894
2021-05-17,-0.037288135593218495
2021-05-18,-0.1374722838137455
2021-05-19,-0.19955898566703237
2021-05-20,-0.2184412733260137
2021-05-21,-0.2367741974371815
2021-05-24,-0.18204355162996935
2021-05-25,-0.1502306462507652
2021-05-26,-0.163668125574615
2021-05-27,-0.2522756528888233
2021-05-28,-0.24936256615016866
2021-05-31,-0.2737290066650411
2021-06-01,-0.22698650938178683
2021-06-02,-0.22427833829340965
2021-06-03,-0.21958782972678867
2021-06-04,-0.25163694709366774
2021-06-07,-0.3223470206088889
2021-06-08,-0.31793200197537136
2021-06-09,-0.34805001494303145
2021-06-10,-0.36672129871115877
2021-06-11,-0.21813604357645672
2021-06-15,-0.12019533941404989
2021-06-16,-0.04608348468874721
2021-06-17,-0.02408841727781671
2021-06-18,-0.011185682326621035
2021-06-21,0.03225806451612927
2021-06-22,0.05603448275862087
2021-06-23,0.09129066107030398
2021-06-24,0.0840336134453778
2021-06-25,0.22996878251821018
2021-06-28,0.1742344244984165
2021-06-29,0.17372881355932251
2021-06-30,0.1181619256017507
2021-07-01,0.07491856677524433
2021-07-02,0.06350914962325044
2021-07-05,0.11583421891604638
2021-07-06,0.1730769230769225
2021-07-07,0.1163265306122445
2021-07-08,0.039039039039038416
2021-07-09,0.11608961303462284
2021-07-12,0.08613445378151188
2021-07-13,0.08165429480381706
2021-07-14,0.07478632478632424
2021-07-15,-0.017751479289940694
2021-07-16,0.02070393374741252
2021-07-19,-0.025641025641024783
2021-07-20,-0.08823529411764604
2021-07-21,-0.17353579175704806
2021-07-22,-0.15517241379310223
2021-07-23,-0.2445464982778398
2021-07-26,-0.25694444444444314
2021-07-27,-0.1931428571428563
2021-07-28,-0.15754189944133976
2021-07-29,-0.09692132269099027
2021-07-30,-0.08650519031141625
2021-08-02,-0.13993174061433253
2021-08-03,-0.18099547511312009
2021-08-04,-0.06539833531509909
2021-08-05,-0.0036719706242325967
2021-08-06,0.019417475728157208
2021-08-09,-0.11705685618728874
2021-08-10,-0.11111111111110882
2021-08-11,-0.10055248618784389
2021-08-12,0.020342524911807974
2021-08-13,-0.008063426080827208
2021-08-16,-0.01414047491644478
2021-08-17,0.008502943668834247
2021-08-18,0.026842375246685285
2021-08-19,-0.060096850740338124
2021-08-20,-0.0680507794220553
2021-08-23,-0.011422017761898504
2021-08-24,-0.01823114533832984
2021-08-25,-0.05842147026533428
2021-08-26,-0.09751630220033258
2021-08-27,-0.059479639380517445
2021-08-30,-0.04265032464783692
2021-08-31,-0.02952091767881289
2021-09-01,-0.06269133993988105
2021-09-02,-0.0608769282246342
2021-09-03,-0.0831801224911975
2021-09-06,-0.010711024333146624
2021-09-07,-0.029421137576200806
2021-09-08,-0.09215955983493826
2021-09-09,-0.03243243243243318
2021-09-10,-0.03494623655914137
2021-09-13,0.02521008403361194
2021-09-14,0.04539202200825115
2021-09-15,0.03380281690140687
2021-09-16,0.12462908011869415
2021-09-17,0.05128205128205122
2021-09-22,3.4297191841903723e-16
2021-09-23,-0.017595307917888076
2021-09-24,0.0659186535764383
2021-09-27,0.1379763469119584
2021-09-28,0.12141882673942753
2021-09-29,0.11658031088082961
2021-09-30,0.07231920199501347
2021-10-08,0.08980582524271963
2021-10-11,0.0732292917166876
2021-10-12,-0.014084507042252005
2021-10-13,-0.026285714285713982
2021-10-14,-0.030716723549488067
2021-10-15,-0.022573363431151506
2021-10-18,-0.10222222222222188
2021-10-19,-0.11183496199782844
2021-10-20,-0.1701244813278006
2021-10-21,-0.17515274949083504
2021-10-22,-0.15392254220456827
2021-10-25,-0.12684365781711063
2021-10-26,-0.054945054945056214
2021-10-27,-0.050100200400803006
2021-10-28,-0.09126213592233172
2021-10-29,-0.16396761133603438
2021-11-01,-0.2410986775178044
2021-11-02,-0.24012158054711374
2021-11-03,-0.2583333333333347
2021-11-04,-0.29376854599406593
2021-11-05,-0.3596153846153852
2021-11-08,-0.3015267175572521
2021-11-09,-0.3061611374407588
2021-11-10,-0.2536162005785922
2021-11-11,-0.2504638218923928
2021-11-12,-0.18337850045167028
2021-11-15,-0.1316270566727606
2021-11-16,-0.07945205479452042
2021-11-17,-0.07176141658900315
2021-11-18,-0.12407407407407395
2021-11-19,-0.1204481792717082
2021-11-22,-0.11567164179104332
2021-11-23,-0.14661654135338256
2021-11-24,-0.12661003487689396
2021-11-25,-0.061931496714104466
2021-11-26,-0.10707006582244558
2021-11-29,-0.13063877374275842
2021-11-30,-0.17824316463059928
2021-12-01,-0.13716492996170665
2021-12-02,-0.0964672028844829
2021-12-03,-0.0175510385624696
2021-12-06,-0.08952663970136496
2021-12-07,-0.0018506523549559836
2021-12-08,-0.027259109427626688
2021-12-09,-0.058101505240761436
2021-12-10,-0.15090223674290235
2021-12-13,-0.14983226223677437
2021-12-14,-0.1949030981373499
2021-12-15,-0.16860658463585046
2021-12-16,-0.048492143670872984
2021-12-17,-0.016185229779118418
2021-12-20,-0.044169178498014584
2021-12-21,0.0109649122807015
2021-12-22,-0.006578947368421444
2021-12-23,-0.026548672566371605
2021-12-24,0.076380728554642
2021-12-27,0.13691931540342464
2021-12-28,0.2249388753056249
2021-12-29,0.20787207872078886
2021-12-30,0.3012658227848115
2021-12-31,0.2894056847545222
2022-01-04,0.28040973111395706
2022-01-05,0.23759791122715498
2022-01-06,0.2541507024265654
2022-01-07,0.3324840764331224
2022-01-10,0.3290816326530629
2022-01-11,0.2818532818532835
2022-01-12,0.26841448189762995
2022-01-13,0.27654320987654446
2022-01-14,0.2433121019108287
2022-01-17,0.1702944942381564
2022-01-18,0.20049200492004973
2022-01-19,0.21020656136087515
2022-01-20,0.2675386444708683
2022-01-21,0.16725146198830473
2022-01-24,0.17530319735391423
2022-01-25,0.16427783902976867
2022-01-26,0.13169642857142863
2022-01-27,0.09921962095875117
2022-01-28,0.08729281767955695
2022-02-07,0.13759479956662965
2022-02-08,0.13166485310119644
2022-02-09,0.06962025316455614
2022-02-10,0.05163329820864016
2022-02-11,0.007194244604315748
2022-02-14,0.10385756676557839
2022-02-15,0.12790697674418589
2022-02-16,0.14121037463976957
2022-02-17,0.10965323336457358
2022-02-18,0.08153701968134976
2022-02-21,0.1187384044526908
2022-02-22,0.17316409791477827
2022-02-23,0.11506080449017717
2022-02-24,0.03219871205151734
2022-02-25,-0.005309734513276192
2022-02-28,0.015901060070670145
2022-03-01,0.06075533661740441
2022-03-02,0.06546644844517036
2022-03-03,0.033515198752921395
2022-03-04,-0.0022371364653251654
2022-03-07,0.01716738197424818
2022-03-08,0.11139401654996743
2022-03-09,0.18922305764410938
2022-03-10,0.0504065040650402
2022-03-11,0.04200819672131088
2022-03-14,-0.008695652173913916
2022-03-15,-0.09099756690997647
2022-03-16,-0.06416349809886022
2022-03-17,-0.06239698610784144
2022-03-18,-0.058465855940131616
2022-03-21,-0.05603348058591075
2022-03-22,-0.07048872180451171
2022-03-23,-0.07109879963065563
2022-03-24,-0.04087829946274246
2022-03-25,0.04426419466975703
2022-03-28,0.051288001856579404
2022-03-29,0.01992409867172676
2022-03-30,0.046281372323278995
2022-03-31,0.046660567246112006
2022-04-01,0.0628597743495283
2022-04-06,0.05860465116279105
2022-04-07,-0.057398885928795905
2022-04-08,-0.10936347997050826
2022-04-11,-0.014029180695847104
2022-04-12,0.0205052005943543
2022-04-13,0.0843373493975912
2022-04-14,0.16483516483516547
2022-04-15,0.13326816552623053
2022-04-18,0.18111254851228975
2022-04-19,0.17994100294985255
2022-04-20,0.1220305890009761
2022-04-21,0.09947299077733858
2022-04-22,0.14873837981407756
2022-04-25,0.07816537467700287
2022-04-26,0.08092485549132991
2022-04-27,0.07826086956521792
2022-04-28,0.1403230915426038
2022-04-29,0.08635464733025731
2022-05-05,0.13608666215301277
2022-05-06,0.10538963268108477
2022-05-09,0.03285284585768011
2022-05-10,0.06996321140721651
2022-05-11,0.11338635971201765
2022-05-12,0.1565290839553711
2022-05-13,0.13845788168487458
2022-05-16,0.056329992694303235
2022-05-17,0.09343037235731139
2022-05-18,0.10033209213486322
2022-05-19,0.04386917447120938
2022-05-20,0.05993924778738211
2022-05-23,0.12115001352287594
2022-05-24,0.10520481558678069
2022-05-25,0.08041004845035092
2022-05-26,0.1223129760067639
2022-05-27,0.09828959764983806
2022-05-30,0.08591813701396966
2022-05-31,0.041310226716924164
2022-06-01,0.007230076184110072
2022-06-02,0.015115278328087909
2022-06-06,0.045640074211502304
2022-06-07,0.09547356409280991
2022-06-08,0.16982654296087005
2022-06-09,0.14080944350758753
2022-06-10,0.11471215351812256
2022-06-13,0.07182320441988904
2022-06-14,0.14583333333333284
2022-06-15,0.028092243186582783
2022-06-16,0.01611535199321522
2022-06-17,-0.007640067911713899
2022-06-20,-0.12579617834394835
2022-06-21,-0.10534124629080058
2022-06-22,-0.1581181464449937
2022-06-23,-0.1485429992892664
2022-06-24,-0.14098586694243231
2022-06-27,-0.13888888888888837
2022-06-28,-0.15623931623931503
2022-06-29,-0.16990125978889895
2022-06-30,-0.1538992408557614
2022-07-01,-0.22783539645366288
2022-07-04,-0.256520303730604
2022-07-05,-0.2984189723320154
2022-07-06,-0.38205365402405134
2022-07-07,-0.41527228475813754
2022-07-08,-0.4104683195592279
2022-07-11,-0.3965672990063229
2022-07-12,-0.39299610894941545
2022-07-13,-0.3688029020556221
2022-07-14,-0.33530630364012964
2022-07-15,-0.3442050087361672
2022-07-18,-0.184776292852992
2022-07-19,-0.2118870728083207
2022-07-20,-0.16666666666666718
2022-07-21,-0.1828746177370033
2022-07-22,-0.13109756097560948
2022-07-25,-0.12017299969107148
2022-07-26,-0.1261177921677457
2022-07-27,-0.12702785430058125
2022-07-28,-0.08783579837005732
2022-07-29,-0.06506321307431327
2022-08-01,-0.015356265356264505
2022-08-02,-0.0007837418592836445
2022-08-03,0.10052151543908458
2022-08-04,0.08977799173300814
2022-08-05,0.05315207119385102
2022-08-08,0.09347458742884315
2022-08-09,0.1216330312532428
2022-08-10,0.15257591496711526
2022-08-11,0.13796155694100853
2022-08-12,0.1924537930670645
2022-08-15,0.08788319288780794
2022-08-16,0.11168856774245084
2022-08-17,0.10784185305711758
2022-08-18,0.11787257289949679
2022-08-19,-0.014989708988422478
2022-08-22,-0.0796928514828311
2022-08-23,-0.06859976170023233
2022-08-24,-0.09162962537998849
2022-08-25,-0.07248668043445892
2022-08-26,-0.08709124593915432
2022-08-29,-0.061435973353070605
2022-08-30,-0.055306427503735905
2022-08-31,-0.10170132325141647
2022-09-01,-0.02640914465904464
2022-09-02,0.008238524911731234
2022-09-05,-0.02079866888519038
2022-09-06,-0.09523809523809412
2022-09-07,-0.07519734108849098
2022-09-08,-0.10413943355119755
2022-09-09,-0.04926534140017229
2022-09-13,-0.04244482173174775
2022-09-14,-0.10422771033905269
2022-09-15,-0.08603066439522863
2022-09-16,-0.12020680741059732
2022-09-19,-0.047707271885130055
2022-09-20,0.0013844023996330457
2022-09-21,-0.007313505607018629
2022-09-22,0.09893307468477382
2022-09-23,-0.007968127490038413
2022-09-26,0.04712041884816857
2022-09-27,-0.02860169491525348
2022-09-28,-0.03695768612747647
2022-09-29,0.07314468766684515
2022-09-30,0.05895078420767955
2022-10-10,0.03687396807925099
2022-10-11,-0.0070767555797503785
2022-10-12,0.013865779256793706
2022-10-13,0.0023148148148139838
2022-10-14,0.0579460699942617
2022-10-17,-0.018120045300114348
2022-10-18,-0.021082621082622457
2022-10-19,-0.025966532025391176
2022-10-20,-0.0581005586592198
2022-10-21,-0.03378378378378626
2022-10-24,0.03986710963454862
2022-10-25,0.024335031126199645
2022-10-26,0.023121387283233687
2022-10-27,-0.021028037383180116
2022-10-28,-0.042648709315377904
2022-10-31,-0.06838565022421719
2022-11-01,0.029508196721309915
2022-11-02,-0.005885500267524285
2022-11-03,-0.1036212472786903
2022-11-04,-0.1077886355820919
2022-11-07,-0.12236934019314566
2022-11-08,-0.06016655397598391
2022-11-09,-0.10529576248304139
2022-11-10,-0.030097076164541735
2022-11-11,-0.006408430535407153
2022-11-14,-0.006887300185384631
2022-11-15,-0.041149863980225694
2022-11-16,0.010135524855503389
2022-11-17,0.006348704185498401
2022-11-18,0.028530917885592137
2022-11-21,-0.09585098912667588
2022-11-22,-0.10585225092256664
2022-11-23,-0.13739126230717616
2022-11-24,-0.12210678445321123
2022-11-25,-0.06090565249287857
2022-11-28,-0.09828947105932408
2022-11-29,-0.13983444869586567
2022-11-30,-0.14698679471788842
2022-12-01,-0.07370520292969121
2022-12-02,-0.017285376133019184
2022-12-05,0.008002364334915246
2022-12-06,-0.057269993452957926
2022-12-07,0.01814914246411026
2022-12-08,-0.05415782103979569
2022-12-09,-0.12109886002616474
2022-12-12,-0.06618044935890027
2022-12-13,0.02866474410201054
2022-12-14,0.021388821116957956
2022-12-15,0.0743182465129514
2022-12-16,0.0799857147794425
2022-12-19,0.14163562985760936
2022-12-20,0.14608151983681483
2022-12-21,0.1701470107016027
2022-12-22,0.155864840361666
2022-12-23,0.16646591182847384
2022-12-26,0.2639037147736967
2022-12-27,0.2749864937871408
2022-12-28,0.35105204872646545
2022-12-29,0.28139013452914674
2022-12-30,0.2522255192878325
2023-01-03,0.2463768115942014
2023-01-04,0.24294478527607247
2023-01-05,0.18513853904282052
2023-01-06,0.18773946360153132
2023-01-09,0.2056374119154375
2023-01-10,0.09968652037617466
2023-01-11,0.04251144538914247
2023-01-12,0.09841269841269713
2023-01-13,0.025641025641023947
2023-01-16,-0.02163934426229703
2023-01-17,-0.05193951347797777
2023-01-18,-0.055555555555557495
2023-01-19,-0.10500000000000212
2023-01-20,-0.13320825515947624
2023-01-30,-0.08343125734430176
2023-01-31,-0.059727971614431476
2023-02-01,-0.0735468564650082
2023-02-02,-0.13803145020384572
2023-02-03,-0.16347237880496368
2023-02-06,-0.2260869565217416
2023-02-07,-0.2148394241417511
2023-02-08,-0.1599773883550046
2023-02-09,-0.11184939091915969
2023-02-10,-0.15138361367335973
2023-02-13,-0.13005936319481984
2023-02-14,-0.11135135135135202
2023-02-15,-0.10381925766541189
2023-02-16,-0.1324786324786319
2023-02-17,-0.15271966527196607
2023-02-20,-0.13901808785529687
2023-02-21,-0.08179419525065836
2023-02-22,-0.12479384277075238
2023-02-23,-0.07785087719298138
2023-02-24,-0.05720572057205669
2023-02-27,-0.11496244945118404
2023-02-28,-0.1529411764705872
2023-03-01,-0.1942273000601313
2023-03-02,-0.08769864626250601
2023-03-03,0.008515815085160831
2023-03-06,0.05500000000000165
2023-03-07,0.06922126081582332
2023-03-08,0.05823418910457251
2023-03-09,0.009079118028535175
2023-03-10,0.07652060170045843
2023-03-13,0.034754098360655156
2023-03-14,0.13170086035737863
2023-03-15,0.056383668178871256
2023-03-16,-0.032047089601048115
2023-03-17,0.005277044854879774
2023-03-20,0.00586319218240943
2023-03-21,-0.006553079947577216
2023-03-22,0.019016393442620908
2023-03-23,-0.00923482849604453
2023-03-24,-0.052562417871224155
2023-03-27,-0.04631441617743235
2023-03-28,0.006905210295038492
2023-03-29,0.027336300063570452
2023-03-30,-0.029333333333336205
2023-03-31,-0.06603131381892832
2023-04-03,0.06166560712014905
2023-04-04,0.03403141361256178
2023-04-06,0.054426229508193445
2023-04-07,0.07934426229507863
2023-04-10,0.09972677595628142
2023-04-11,0.1424713031735298
2023-04-12,0.1158327621658663
2023-04-13,0.2077363896848131
2023-04-14,0.30375939849623995
2023-04-17,0.3250581846392564
2023-04-18,0.293365307753798
2023-04-19,0.3118971061093267
2023-04-20,0.26290706910246514
2023-04-21,0.1568046688336686
2023-04-24,0.14974985792323747
2023-04-25,0.2177509746101515
2023-04-26,0.16099879983306287
2023-04-27,0.10454626669895664
2023-04-28,0.10886878118208845
2023-05-04,0.08340173576170873
2023-05-05,-0.028377588002014596
2023-05-08,0.050094476849684884
2023-05-09,0.03864821287767418
2023-05-10,0.046313868863018644
2023-05-11,0.05702135959020569
2023-05-12,0.009877054597529609
2023-05-15,-0.07868004400233303
2023-05-16,-0.043880304829729745
2023-05-17,0.0026826079540758882
2023-05-18,0.06968820644703481
2023-05-19,0.08545484163076848
2023-05-22,-0.009847293334109436
2023-05-23,0.04867201138305147
2023-05-24,0.10223481309828326
2023-05-25,0.06275432285087285
2023-05-26,-0.004776849073106231
2023-05-29,0.02391639114851036
2023-05-30,0.05231691658817555
2023-05-31,0.01645071255614294
2023-06-01,0.06380697050938097
2023-06-02,0.08093994778067612
2023-06-05,0.026766595289077242
2023-06-06,0.01988178398710164
2023-06-07,0.03386243386243153
2023-06-08,-0.011615628299896765
2023-06-09,-0.04953560371517237
2023-06-12,-0.013954142272016898
2023-06-13,-0.04835490294381868
2023-06-14,-0.05600889033832948
2023-06-15,-0.13664356668178398
2023-06-16,-0.0691913921554145
2023-06-19,0.0025775274819453057
2023-06-20,-0.04388695744964505
2023-06-21,-0.01958333652169393
2023-06-26,0.031970445837665964
2023-06-27,0.057895708614355536
2023-06-28,0.026310736289894915
2023-06-29,0.02902264262892737
2023-06-30,0.040654935070935753
2023-07-03,-0.040276423018768985
2023-07-04,-0.043236413905423376
2023-07-05,-0.034145830658784834
2023-07-06,-0.0033649611881132564
2023-07-07,0.0023920365685455827
2023-07-10,0.07198559442121474
2023-07-11,0.15449438202247215
2023-07-12,0.20547945205479437
2023-07-13,0.19324026451138934
2023-07-14,0.16366366366366486
2023-07-17,0.12828207051763085
2023-07-18,0.09621451104101139
2023-07-19,0.12812248186946146
2023-07-20,0.14675220529270414
2023-07-21,0.13517786561264916
2023-07-24,0.11892797319933253
2023-07-25,0.13677313677313802
2023-07-26,0.19709208400646222
2023-07-27,0.1561996779388101
2023-07-28,0.20161290322580894
2023-07-31,0.22719734660033333
2023-08-01,0.22056384742952084
2023-08-02,0.18138041733547383
2023-08-03,0.11667971808927217
2023-08-04,0.08471892319873305
2023-08-07,0.004074979625103505
2023-08-08,-0.037520391517126724
2023-08-09,-0.030204081632649902
2023-08-10,-0.017142857142853307
2023-08-11,-0.049798301984674276
2023-08-14,-0.007890916239713539
2023-08-15,0.018422242895833264
2023-08-16,-0.001057230858679081
2023-08-17,0.0813051553254485
2023-08-18,0.09794022950276575
2023-08-21,0.16865375792710854
2023-08-22,0.15182008237110228
2023-08-23,0.10507773952453346
2023-08-24,0.0767870282332563
2023-08-25,0.04764491743992168
2023-08-28,0.10087030280998206
2023-08-29,0.023167800041019513
2023-08-30,0.09280848794924486
2023-08-31,0.14214644763434775
2023-09-01,0.13621059154973447
2023-09-04,0.22661372743264788
2023-09-05,0.3372700671684598
2023-09-06,0.32737572496963274
2023-09-07,0.2980599647266312
2023-09-08,0.29020979020979054
2023-09-11,0.2857142857142855
2023-09-12,0.22396313364055323
2023-09-13,0.20393559928443647
2023-09-14,0.0939849624060148
2023-09-15,0.1822144725370548
2023-09-18,0.1438297872340439
2023-09-19,0.09421487603305981
2023-09-20,0.032206119162642176
2023-09-21,0.07160096540627715
2023-09-22,0.03935742971887766
2023-09-25,0.044105854049721165
2023-09-26,0.05966587112171962
2023-09-27,0.07975460122699397
2023-09-28,0.09578544061302695
2023-10-09,0.029154518950437826
2023-10-10,-0.049924214682983595
2023-10-11,-0.12660142926885382
2023-10-12,-0.15036880096490582
2023-10-13,-0.18573594300270696
2023-10-16,-0.14321883800329496
2023-10-17,-0.14174381030235006
2023-10-18,-0.15056848403445613
2023-10-19,-0.16181108578675393
2023-10-20,-0.1315803903243069
2023-10-23,-0.2920739670605802
2023-10-24,-0.28529533476746094
2023-10-25,-0.24225867435199255
2023-10-26,-0.16084179601293527
2023-10-27,-0.06783390673434375
2023-10-30,-0.02484170174898693
2023-10-31,-0.05469895878143314
2023-11-01,-0.024029343337877287
2023-11-02,-0.10490537693473796
2023-11-03,-0.11245538663749416
2023-11-06,-0.0624465355004335
2023-11-07,-0.030716723549493792
2023-11-08,-0.11345218800648789
2023-11-09,-0.15024232633279783
2023-11-10,-0.08148148148148449
2023-11-13,-0.13299663299663586
2023-11-14,-0.1438127090301028
2023-11-15,-0.09331131296449553
2023-11-16,-0.0898598516075875
2023-11-17,-0.14809700110499877
2023-11-20,-0.02887795079499273
2023-11-21,-0.047736991101897615
2023-11-22,-0.07620560844871982
2023-11-23,-0.11844614614678406
2023-11-24,-0.1762627205065684
2023-11-27,-0.1880833545716497
2023-11-28,-0.1454937111718784
2023-11-29,-0.12079740617630463
2023-11-30,-0.11609304890066607
2023-12-01,-0.1478625491826756
2023-12-04,-0.16311157388737327
2023-12-05,-0.1530539864388195
2023-12-06,-0.08131747948182146
2023-12-07,-0.07196794521144416
2023-12-08,-0.03212262530137724
2023-12-11,-0.03356909543007495
2023-12-12,0.018360873766913508
2023-12-13,-0.032754471861423
2023-12-14,-0.011289923893690098
2023-12-15,0.07176917897374523
2023-12-18,-0.03834819779431954
2023-12-19,0.0019329744196510822
2023-12-20,0.06026176393117515
2023-12-21,0.07386736758218079
2023-12-22,0.04501114379335763
2023-12-25,0.07091021774540794
2023-12-26,0.04508372792721979
2023-12-27,0.0015480757191128458
2023-12-28,-0.019409282700424815
2023-12-29,-0.04928989139515666
2024-01-02,0.02928870292886713
2024-01-03,0.0048701298701273
2024-01-04,0.04963384865744311
2024-01-05,0.04612850082372131
2024-01-08,-0.03231292517006935
2024-01-09,-0.02739726027397297
2024-01-10,-0.052003410059675174
2024-01-11,-0.06174957118353204
2024-01-12,-0.05492589363556961
2024-01-15,-0.05696757230499517
2024-01-16,0.008204193254330796
2024-01-17,-0.03171641791044641
2024-01-18,-0.04914933837428977
2024-01-19,-0.018939393939392975
2024-01-22,-0.04500978473581001
2024-01-23,-0.05941591137965586
2024-01-24,-0.05326633165828948
2024-01-25,0.008438818565404599
2024-01-26,0.04833512352309815
2024-01-29,0.12779158912046337
2024-01-30,0.04464171059399141
2024-01-31,0.04303519806622555
2024-02-01,-0.028369474934720043
2024-02-02,-0.020415539863364057
2024-02-05,0.005974407770254333
2024-02-06,0.03357855875368198
2024-02-07,0.038652178666410984
2024-02-08,0.06348091640987082
2024-02-19,0.06873115261040488
2024-02-20,-0.008694891085924758
2024-02-21,-0.07624594957940062
2024-02-22,-0.07724621294901435
2024-02-23,-0.11667043748027231
2024-02-26,-0.1441805591864845
2024-02-27,-0.07397271327420067
2024-02-28,-0.04437226859735128
2024-02-29,-0.04528996295372959
2024-03-01,-0.1571810420852608
2024-03-04,-0.16689655172413725
2024-03-05,-0.17270194986072393
2024-03-06,-0.14735336194563617
2024-03-07,-0.1268882175226606
2024-03-08,-0.12328767123287894
2024-03-11,-0.10493827160494078
2024-03-12,-0.11764705882353112
2024-03-13,-0.09937888198758142
2024-03-14,-0.07547169811321498
2024-03-15,-0.01533742331289361
2024-03-18,-0.08294209702661208
2024-03-19,-0.009677419354849465
2024-03-20,0.08319185059421857
