date,FCT_Dmi_Adx@40
2021-07-21,11.285506303836968
2021-07-22,11.101890600851338
2021-07-23,10.91311578115122
2021-07-26,10.833517393938612
2021-07-27,10.720444489172369
2021-07-28,10.52587568117612
2021-07-29,10.2208297844717
2021-07-30,9.95880576377904
2021-08-02,9.798537705045144
2021-08-03,9.597924427492655
2021-08-04,9.369672541281439
2021-08-05,9.106640500867561
2021-08-06,8.954682328378746
2021-08-09,8.711972277493011
2021-08-10,8.627294924666048
2021-08-11,8.604486378341575
2021-08-12,8.590530996445091
2021-08-13,8.600139565990627
2021-08-16,8.666595378333701
2021-08-17,8.718820222620192
2021-08-18,8.798448926201505
2021-08-19,8.920407364289286
2021-08-20,9.195312676312446
2021-08-23,9.506642456786794
2021-08-24,9.751626678369831
2021-08-25,10.014552410832332
2021-08-26,10.33333515762112
2021-08-27,10.655321574243917
2021-08-30,10.972312255174632
2021-08-31,11.377437503910233
2021-09-01,11.770442034357865
2021-09-02,12.185734395242129
2021-09-03,12.521307639310745
2021-09-06,12.653236607481851
2021-09-07,12.954899499183679
2021-09-08,13.490146667313814
2021-09-09,13.574513015245795
2021-09-10,13.705159161640655
2021-09-13,13.817588902472034
2021-09-14,13.698966599509655
2021-09-15,13.533699384868195
2021-09-16,13.424729672413074
2021-09-17,13.527264924685465
2021-09-22,13.557469823089605
2021-09-23,13.662355169539603
2021-09-24,13.641100695811508
2021-09-27,13.576073356990387
2021-09-28,13.537275649637639
2021-09-29,13.628960126561035
2021-09-30,13.683214520104077
2021-10-08,14.029080534587772
2021-10-11,14.374946549071467
2021-10-12,14.511039887408051
2021-10-13,14.751484222993202
2021-10-14,14.906817278280553
2021-10-15,15.036448854495116
2021-10-18,15.028626249840652
2021-10-19,14.97680178939035
2021-10-20,14.803759914308907
2021-10-21,14.526731224392288
2021-10-22,14.03086638172393
2021-10-25,13.605276519140963
2021-10-26,13.096031189055338
2021-10-27,12.590807381969281
2021-10-28,12.08527793628083
2021-10-29,11.582914834611934
2021-11-01,11.000321953129701
2021-11-02,10.529122302222024
2021-11-03,10.063565973287535
2021-11-04,9.3658973498577
2021-11-05,8.785305606873234
2021-11-08,8.37051243873189
2021-11-09,8.248926991265813
2021-11-10,7.966976908647093
2021-11-11,7.664507472566541
2021-11-12,7.147273977800237
2021-11-15,7.061683411037182
2021-11-16,6.948366920392283
2021-11-17,6.991685678887134
2021-11-18,7.288417268578184
2021-11-19,7.500037639387509
2021-11-22,7.839194506638121
2021-11-23,8.066226109356311
2021-11-24,8.231523580080488
2021-11-25,8.272150523366552
2021-11-26,8.492101623853207
2021-11-29,9.032447792588167
2021-11-30,9.673304055932627
2021-12-01,10.195553927438734
2021-12-02,10.783540476165138
2021-12-03,11.386543654714151
2021-12-06,11.989546833263166
2021-12-07,12.637751605312149
2021-12-08,13.095444950759424
2021-12-09,13.54395053250706
2021-12-10,14.09683530477895
2021-12-13,14.630654255174875
2021-12-14,15.207380143986786
2021-12-15,15.793362224575906
2021-12-16,16.170725926042447
2021-12-17,16.435350921231187
2021-12-20,16.599687276353315
2021-12-21,16.686240431899222
2021-12-22,16.719538477112728
2021-12-23,16.792919864436527
2021-12-24,16.835686976694088
2021-12-27,16.930023476387056
2021-12-28,16.964782624037888
2021-12-29,17.019064119107888
2021-12-30,17.019987391067392
2021-12-31,17.092960462450726
2022-01-04,17.14003501920175
2022-01-05,17.166541043298135
2022-01-06,17.17956134724961
2022-01-07,17.29183749433593
2022-01-10,17.380937232153947
2022-01-11,17.308723417297507
2022-01-12,17.294250892679496
2022-01-13,17.326905425272813
2022-01-14,17.30924465320774
2022-01-17,17.33637285769164
2022-01-18,17.3972988384103
2022-01-19,17.677773440574846
2022-01-20,18.079021926484685
2022-01-21,18.45565615126155
2022-01-24,18.81357122922719
2022-01-25,19.0877109512851
2022-01-26,19.42273279856141
2022-01-27,19.727255452161163
2022-01-28,20.183829953975586
2022-02-07,20.58095330521129
2022-02-08,20.96021716514001
2022-02-09,21.095985489904667
2022-02-10,21.2519602491078
2022-02-11,21.482932700451254
2022-02-14,21.810961157147453
2022-02-15,22.20345397375878
2022-02-16,22.51159379028568
2022-02-17,22.853735961748573
2022-02-18,23.262223521889258
2022-02-21,23.684787886608913
2022-02-22,24.257340172186677
2022-02-23,24.744481807609418
2022-02-24,25.032504015533814
2022-02-25,25.287991928091355
2022-02-28,25.514680600869546
2022-03-01,25.745396131256136
2022-03-02,26.01891340076993
2022-03-03,26.25987264240768
2022-03-04,26.578144605197586
2022-03-07,26.97028522394255
2022-03-08,27.567401791028324
2022-03-09,28.070576132228744
2022-03-10,28.251880800952534
2022-03-11,28.321187332292908
2022-03-14,28.53106900083884
2022-03-15,28.627752369954358
2022-03-16,28.692030033047054
2022-03-17,28.58292718962151
2022-03-18,28.466100067207872
2022-03-21,28.269034258569416
2022-03-22,27.962911142392805
2022-03-23,27.46838842978867
2022-03-24,26.962623659697254
2022-03-25,26.71105594544298
2022-03-28,26.3190283697253
2022-03-29,25.712786365815028
2022-03-30,24.882555361614955
2022-03-31,24.0085543601196
2022-04-01,22.917790391412538
2022-04-06,21.534212738994512
2022-04-07,20.16115641899826
2022-04-08,19.151217447768968
2022-04-11,18.25066313191639
2022-04-12,17.21077389999385
2022-04-13,16.019734107342533
2022-04-14,14.960062329618532
2022-04-15,14.047315709134926
2022-04-18,13.255177198059826
2022-04-19,12.658657566355993
2022-04-20,12.047173487041933
2022-04-21,11.177447969030478
2022-04-22,10.32652247536418
2022-04-25,9.623184191888221
2022-04-26,9.110918980450775
2022-04-27,8.762738016691573
2022-04-28,8.56529350025838
2022-04-29,8.231911271676898
2022-05-05,8.004108333078323
2022-05-06,7.91837951781122
2022-05-09,7.459792967693845
2022-05-10,6.917104415139839
2022-05-11,6.4153822848124475
2022-05-12,5.961925250918576
2022-05-13,5.540785995023901
2022-05-16,5.201513382639295
2022-05-17,5.481457838201976
2022-05-18,5.82089406154652
2022-05-19,6.069442853767419
2022-05-20,6.195885809244976
2022-05-23,6.383269935676795
2022-05-24,6.470947588231455
2022-05-25,6.727158302976814
2022-05-26,6.853141890221776
2022-05-27,6.768444372985975
2022-05-30,6.808670941621267
2022-05-31,6.94271919236126
2022-06-01,7.1797803552253
2022-06-02,7.407299768380139
2022-06-06,7.768686963421246
2022-06-07,8.209869771086504
2022-06-08,8.762627925306527
2022-06-09,9.40698400504466
2022-06-10,10.03726173827815
2022-06-13,10.708882367051032
2022-06-14,11.24145639169287
2022-06-15,11.625517620057034
2022-06-16,12.063963027936673
2022-06-17,12.160169597715061
2022-06-20,12.024240512467548
2022-06-21,12.108574778434072
2022-06-22,12.252464342926128
2022-06-23,12.261010407438892
2022-06-24,12.486882014425172
2022-06-27,12.726499391754714
2022-06-28,12.820492498018378
2022-06-29,12.716535292666713
2022-06-30,12.722397566987016
2022-07-01,12.55636547727931
2022-07-04,12.39324970523157
2022-07-05,12.33159609205042
2022-07-06,12.29054334775725
2022-07-07,12.204000101602155
2022-07-08,12.535279852044727
2022-07-11,12.867081828679622
2022-07-12,13.118939397896971
2022-07-13,13.232057306460797
2022-07-14,13.368795705726566
2022-07-15,13.651961138578406
2022-07-18,13.806317659828157
2022-07-19,13.847925422677156
2022-07-20,14.022080177020868
2022-07-21,14.217879453356687
2022-07-22,14.562004564483498
2022-07-25,15.055748930847761
2022-07-26,15.434385103068294
2022-07-27,15.670750807121866
2022-07-28,15.769907406522705
2022-07-29,15.87568967628602
2022-08-01,15.934539800275763
2022-08-02,16.09684736778484
2022-08-03,16.126302629172038
2022-08-04,16.04090898796845
2022-08-05,15.975555642868738
2022-08-08,15.867156258130382
2022-08-09,15.80164471313716
2022-08-10,15.76653703681772
2022-08-11,15.584757812540397
2022-08-12,15.531662153859546
2022-08-15,15.561925469254524
2022-08-16,15.534135649987713
2022-08-17,15.548514995232114
2022-08-18,15.651098703816
2022-08-19,15.704119647379263
2022-08-22,15.79226240620316
2022-08-23,15.940018779161894
2022-08-24,16.196414931179927
2022-08-25,16.415054071196927
2022-08-26,16.658298250046013
2022-08-29,16.831015669412952
2022-08-30,17.108895697941616
2022-08-31,17.070551887420287
2022-09-01,16.9384099663801
2022-09-02,16.77331059365719
2022-09-05,16.604033296926122
2022-09-06,16.446042354256154
2022-09-07,15.906120344748064
2022-09-08,15.333821700188622
2022-09-09,14.855990661034667
2022-09-13,14.484364145677961
2022-09-14,14.272884325627732
2022-09-15,13.909520674946597
2022-09-16,13.482920204196798
2022-09-19,12.94725328995931
2022-09-20,12.398732540963714
2022-09-21,11.969436986307935
2022-09-22,11.54098318207155
2022-09-23,11.33365945128759
2022-09-26,11.214760250214068
2022-09-27,11.101730711262553
2022-09-28,10.776598694829826
2022-09-29,10.398056003391977
2022-09-30,9.98904526716913
2022-10-10,9.465557838933178
2022-10-11,8.906616540303283
2022-10-12,8.48341722002223
2022-10-13,8.22296084108657
2022-10-14,8.11513754562078
2022-10-17,8.211086166831292
2022-10-18,8.397990295863934
2022-10-19,8.475757268992727
2022-10-20,8.590708772306389
2022-10-21,8.71571911438656
2022-10-24,8.481326620808208
2022-10-25,8.093252474707576
2022-10-26,7.7253507039822065
2022-10-27,7.3581059902863
2022-10-28,7.116537482137639
2022-10-31,6.924439813401487
2022-11-01,6.638301108215724
2022-11-02,6.34141588382497
2022-11-03,6.19956037361051
2022-11-04,6.071346814905793
2022-11-07,5.946599432560258
2022-11-08,5.894505732207408
2022-11-09,5.829380878308916
2022-11-10,6.011090252550043
2022-11-11,6.314373274043328
2022-11-14,6.471105866288771
2022-11-15,6.457368606294979
2022-11-16,6.54961349802884
2022-11-17,6.654119605904545
2022-11-18,6.790837036700376
2022-11-21,6.792191720330801
2022-11-22,6.6700034700910535
2022-11-23,6.456826990385702
2022-11-24,6.357094640803093
2022-11-25,6.083876037337733
2022-11-28,5.7483020828255755
2022-11-29,5.384495696296576
2022-11-30,5.216031714679136
2022-12-01,5.2257524547285765
2022-12-02,5.166171310960165
2022-12-05,5.432241684856852
2022-12-06,5.818054047922669
2022-12-07,6.123966403643715
2022-12-08,6.382231189290551
2022-12-09,6.6108896153449495
2022-12-12,6.64317114429397
2022-12-13,6.5879395658827375
2022-12-14,6.450300965185832
2022-12-15,6.267452059230915
2022-12-16,6.165907986643381
2022-12-19,6.205766869793884
2022-12-20,6.3073305640110995
2022-12-21,6.379516913906075
2022-12-22,6.435952160796748
2022-12-23,6.534374039367194
2022-12-26,6.758694633666688
2022-12-27,7.0923438382768875
2022-12-28,7.429977762383556
2022-12-29,7.862557935038938
2022-12-30,8.452831018679674
2023-01-03,9.030590700961906
2023-01-04,9.374284778730507
2023-01-05,9.68005657900003
2023-01-06,9.903606230484694
2023-01-09,9.886140316000134
2023-01-10,9.765494752518915
2023-01-11,10.050963760417307
2023-01-12,10.303136995874869
2023-01-13,10.693753173411082
2023-01-16,11.00297645287239
2023-01-17,11.66634768193536
2023-01-18,12.531335165491292
2023-01-19,13.435559278907409
2023-01-20,14.234662439667606
2023-01-30,15.144923627004747
2023-01-31,16.18717324763584
2023-02-01,17.27273546279914
2023-02-02,18.263136705112082
2023-02-03,18.915442867434844
2023-02-06,19.47394602324721
2023-02-07,19.77549697671872
2023-02-08,20.243922038974784
2023-02-09,20.763118919614563
2023-02-10,21.2394302824063
2023-02-13,21.6787063834068
2023-02-14,22.077234899044544
2023-02-15,22.502859639083916
2023-02-16,23.07927961337291
2023-02-17,23.52852553826606
2023-02-20,23.71309424836317
2023-02-21,23.96797630784916
2023-02-22,24.180150546339732
2023-02-23,24.426812817574138
2023-02-24,24.57972940933797
2023-02-27,24.56032389487934
2023-02-28,24.31181717177588
2023-03-01,24.011854754593905
2023-03-02,23.87318106268158
2023-03-03,23.728545343001436
2023-03-06,23.45316565684022
2023-03-07,23.050554493133777
2023-03-08,22.960398123467776
2023-03-09,23.054462959476616
2023-03-10,23.132523711991592
2023-03-13,23.299458537475914
2023-03-14,23.566584561838376
2023-03-15,23.524540575192482
2023-03-16,23.14919421530214
2023-03-17,22.773218493182075
2023-03-20,22.394831342703988
2023-03-21,21.73842681083128
2023-03-22,21.04734138751997
2023-03-23,20.44129594272023
2023-03-24,19.896622499148688
2023-03-27,19.581017480550376
2023-03-28,18.926369909193443
2023-03-29,18.328471336128278
2023-03-30,17.61652362099676
2023-03-31,16.988178199703086
2023-04-03,16.443374494199343
2023-04-04,15.935428505712348
2023-04-06,15.08777347159367
2023-04-07,14.184108607934135
2023-04-10,13.389390089611982
2023-04-11,12.678877574103495
2023-04-12,12.247003354140634
2023-04-13,11.972009122674113
2023-04-14,11.6249549397928
2023-04-17,11.443598202887491
2023-04-18,11.527777207175273
2023-04-19,11.604766186566941
2023-04-20,11.613610173599959
2023-04-21,11.286110211726063
2023-04-24,11.046662414644691
2023-04-25,10.893000767597442
2023-04-26,10.859952483045499
2023-04-27,10.840590592314301
2023-04-28,10.87870902115172
2023-05-04,11.129349264774547
2023-05-05,11.41177616050809
2023-05-08,11.591041503449288
2023-05-09,11.597597323941091
2023-05-10,11.526578608574038
2023-05-11,11.501347089137237
2023-05-12,11.571287870698708
2023-05-15,11.522120468270021
2023-05-16,11.450608600130316
2023-05-17,11.325788053107784
2023-05-18,11.347405928782504
2023-05-19,11.389445086668628
2023-05-22,11.41700900978785
2023-05-23,11.30629105255596
2023-05-24,11.141063902012514
2023-05-25,10.841493806418208
2023-05-26,10.291121589267764
2023-05-29,9.883884691311781
2023-05-30,9.346838621934484
2023-05-31,9.06009512090943
2023-06-01,8.98960464026267
2023-06-02,9.185884327141784
2023-06-05,9.333187457882334
2023-06-06,9.570794834068222
2023-06-07,9.795590588148793
2023-06-08,9.941802527042432
2023-06-09,10.15585227240661
2023-06-12,10.30378383465764
2023-06-13,10.506976760986685
2023-06-14,10.61452952006395
2023-06-15,10.741459787735485
2023-06-16,10.654604336146665
2023-06-19,10.527081072341748
2023-06-20,10.42566989358509
2023-06-21,10.516161775030735
2023-06-26,10.676750715353332
2023-06-27,10.856778076619573
2023-06-28,11.060536720176184
2023-06-29,11.222632907195338
2023-06-30,11.133969926806255
2023-07-03,10.686847166931182
2023-07-04,10.191846474292184
2023-07-05,10.002145890274614
2023-07-06,9.86104230500569
2023-07-07,9.63107148291301
2023-07-10,9.228872468363269
2023-07-11,8.769906649023545
2023-07-12,8.492002564134856
2023-07-13,8.32166381085321
2023-07-14,8.385124081954604
2023-07-17,8.291012805114187
2023-07-18,8.185124228862033
2023-07-19,8.10176325673498
2023-07-20,8.014876486914728
2023-07-21,7.927504627460576
2023-07-24,7.953522787811478
2023-07-25,8.09763860784518
2023-07-26,8.219269564628751
2023-07-27,8.287571731880316
2023-07-28,8.411212321338372
2023-07-31,8.47723906202504
2023-08-01,8.275590030990445
2023-08-02,8.003965602229204
2023-08-03,7.781739146127796
2023-08-04,7.549486387751259
2023-08-07,7.345152960362197
2023-08-08,6.965909115757755
2023-08-09,6.559860355842919
2023-08-10,6.1455792060904955
2023-08-11,5.817469295626299
2023-08-14,5.3584167175016315
2023-08-15,5.112895518167038
2023-08-16,4.972165656087765
2023-08-17,4.809114205170709
2023-08-18,4.875336793965529
2023-08-21,5.095727779509842
2023-08-22,5.221035271575815
2023-08-23,5.437065399948968
2023-08-24,5.47988815491505
2023-08-25,5.5854231996022445
2023-08-28,6.008968099788781
2023-08-29,6.334729527336696
2023-08-30,6.548402275938345
2023-08-31,6.7411107582777365
2023-09-01,7.035108585257146
2023-09-04,7.3504232300236065
2023-09-05,7.796318206156442
2023-09-06,8.098140857939882
2023-09-07,8.454625216924539
2023-09-08,8.724826768928498
2023-09-11,8.946952879953189
2023-09-12,9.134558110022475
2023-09-13,9.459309137674007
2023-09-14,9.740989366083339
2023-09-15,10.291673058402068
2023-09-18,10.933497086182182
2023-09-19,11.36591019433656
2023-09-20,11.742856161238713
2023-09-21,12.100112423916586
2023-09-22,12.21260791512568
2023-09-25,12.478354197055051
2023-09-26,12.739029800092618
2023-09-27,13.273740648587165
2023-09-28,13.92820278000101
2023-10-09,14.13323748162984
2023-10-10,14.20734928747236
2023-10-11,14.367980519349393
2023-10-12,14.4765702102295
2023-10-13,14.499015900290606
2023-10-16,14.721921364858613
2023-10-17,15.002967846569168
2023-10-18,15.114356618965946
2023-10-19,15.123224086606601
2023-10-20,15.123768079478221
2023-10-23,15.104493471021916
2023-10-24,14.885142407980902
2023-10-25,14.666842133969729
2023-10-26,14.272018096538588
2023-10-27,14.167860836130483
2023-10-30,14.042762586423592
2023-10-31,13.590532384370352
2023-11-01,13.352960775976925
2023-11-02,13.078676854521584
2023-11-03,12.809087252674214
2023-11-06,12.427023156778743
2023-11-07,12.06965019426271
2023-11-08,11.898332460698276
2023-11-09,11.90427532504065
2023-11-10,11.915768627230733
2023-11-13,11.996346264545473
2023-11-14,12.092991109391095
2023-11-15,12.10242801293062
2023-11-16,12.075229946894595
2023-11-17,12.19026975389117
2023-11-20,12.245891574509148
2023-11-21,12.320765629234383
2023-11-22,12.4863628646884
2023-11-23,12.813246904838456
2023-11-24,13.043260214056625
2023-11-27,13.352111592830619
2023-11-28,13.533576466784481
2023-11-29,13.628440677816576
2023-11-30,13.61441745744942
2023-12-01,13.525903464965157
2023-12-04,13.706459045334492
2023-12-05,13.904230024245322
2023-12-06,14.057956615325617
2023-12-07,14.196272581298535
2023-12-08,14.218030358779075
2023-12-11,14.185672649551146
2023-12-12,14.191619319766165
2023-12-13,14.32766873007894
2023-12-14,14.38827201602616
2023-12-15,14.564155429553406
2023-12-18,14.53035052260719
2023-12-19,14.496321620923649
2023-12-20,14.374694079705728
2023-12-21,14.403283164282673
2023-12-22,14.603784014847529
2023-12-25,14.755101447265378
2023-12-26,14.97084879133038
2023-12-27,15.149804068765636
2023-12-28,15.370569049452593
2023-12-29,15.721760245418043
2024-01-02,16.07381161645909
2024-01-03,16.416275728348047
2024-01-04,16.26093885938584
2024-01-05,15.90944367615073
2024-01-08,15.616471863871249
2024-01-09,15.420643001533477
2024-01-10,15.05918532932211
2024-01-11,14.964745217893698
2024-01-12,14.821252408831697
2024-01-15,14.478818635684027
2024-01-16,13.826944066534764
2024-01-17,13.149459303308694
2024-01-18,12.50413565387576
2024-01-19,12.025897893745281
2024-01-22,11.607013744878511
2024-01-23,11.233675816147686
2024-01-24,10.76941976161392
2024-01-25,10.43804904011236
2024-01-26,9.994627378049746
2024-01-29,9.554832868772213
2024-01-30,9.449716468492369
2024-01-31,9.342400817864124
2024-02-01,9.233166482345817
2024-02-02,9.11801116359837
2024-02-05,8.951591113604179
2024-02-06,8.738326820246611
2024-02-07,8.509632482674853
2024-02-08,8.172269857846796
2024-02-19,8.029867073376412
2024-02-20,7.863305172071813
2024-02-21,7.801307068523225
2024-02-22,7.720718963299201
2024-02-23,7.835125544269189
2024-02-26,7.898085783958922
2024-02-27,7.676736341448546
2024-02-28,7.484663319103201
2024-02-29,7.303612527752892
2024-03-01,7.026395679485866
2024-03-04,6.72893879711579
2024-03-05,6.324867199763753
2024-03-06,5.885715582412373
2024-03-07,5.613758501001861
2024-03-08,5.489070513154922
2024-03-11,5.570165994366651
2024-03-12,5.513546270439496
2024-03-13,5.352165475415537
2024-03-14,5.277857575815942
2024-03-15,5.216926542969035
2024-03-18,5.0824888242475
2024-03-19,5.109696507018846
2024-03-20,5.118746153858475
2024-03-21,5.073912958296824
2024-03-22,4.9840582459472484
2024-03-25,4.7127184330739365
2024-03-26,4.511777852296729
2024-03-27,4.386691382868792
2024-03-28,4.330315684348273
2024-03-29,4.389789386432549
2024-04-01,4.400578105731453
2024-04-02,4.259031146121627
2024-04-03,4.134844515389526
2024-04-08,4.340165586671776
2024-04-09,4.585268176939102
2024-04-10,4.937960724232415
2024-04-11,5.499261140684971
2024-04-12,5.95390734532857
2024-04-15,6.571263685541176
2024-04-16,7.193816912019855
2024-04-17,7.375879202223322
2024-04-18,7.57645934099277
2024-04-19,8.02432781526839
2024-04-22,8.34326187449799
2024-04-23,8.532741257897412
2024-04-24,8.683074596258285
2024-04-25,8.972417450480087
2024-04-26,9.231328782555515
2024-04-29,9.501233293858906
2024-04-30,9.70174656834474
2024-05-06,9.654894203934798
2024-05-07,9.560751076439086
2024-05-08,9.57093185148376
2024-05-09,9.510449814477154
2024-05-10,9.490221515809433
2024-05-13,9.415595925859922
2024-05-14,9.408727645095885
2024-05-15,9.376759232131375
2024-05-16,9.428601509740696
2024-05-17,9.383217924263118
2024-05-20,9.395383954407452
2024-05-21,9.324121702927119
2024-05-22,9.398777921181836
2024-05-23,9.483920847916334
2024-05-24,9.598739202848458
2024-05-27,9.662246552838429
2024-05-28,9.90737875132538
2024-05-29,9.984143908293621
2024-05-30,10.04782114879367
2024-05-31,10.17968036875806
2024-06-03,10.68144017764576
2024-06-04,11.488762771334219
2024-06-05,12.436853813462218
2024-06-06,13.227507787597997
2024-06-07,13.881371119129838
2024-06-11,14.257683402921677
2024-06-12,14.60114591886408
2024-06-13,14.904919935552908
2024-06-14,15.23435868752784
2024-06-17,15.620172312457479
2024-06-18,16.15000155178206
2024-06-19,16.567191229768515
2024-06-20,16.72144306316871
2024-06-21,16.921953131028744
2024-06-24,17.19844257640326
2024-06-25,17.416711887308853
2024-06-26,17.629692480605048
2024-06-27,17.867660518670444
2024-06-28,18.052943833702493
2024-07-01,18.197986250346073
2024-07-02,18.28964363131841
2024-07-03,18.398265509133864
2024-07-04,18.451006479335344
2024-07-05,18.43952283383087
2024-07-08,18.478305697756134
2024-07-09,18.484904772211873
2024-07-10,18.53992622424119
2024-07-11,18.61892612967909
2024-07-12,18.575079828765904
2024-07-15,18.593873186802334
2024-07-16,18.903413432716157
2024-07-17,19.32460769424079
2024-07-18,19.4266575458014
2024-07-19,19.465248822843478
2024-07-22,19.596772873614608
2024-07-23,19.83477170516185
2024-07-24,19.857633660916186
2024-07-25,19.87467502839413
2024-07-26,19.860549903175873
2024-07-29,19.696742386003304
2024-07-30,19.137490938729698
2024-07-31,18.490489423710343
2024-08-01,17.828174594851756
2024-08-02,17.18192498542662
2024-08-05,16.273527001724762
2024-08-06,15.497483939337965
2024-08-07,14.726391011939295
2024-08-08,14.10459306032729
2024-08-09,13.276208804714576
2024-08-12,12.370792201504194
2024-08-13,11.605588253134993
2024-08-14,10.99818936869877
2024-08-15,10.608201406242848
2024-08-16,10.236316692039942
2024-08-19,9.78995586232325
2024-08-20,9.46999613948395
2024-08-21,9.335017578535213
2024-08-22,9.321765858553738
2024-08-23,9.405899897845703
2024-08-26,9.551380544724129
2024-08-27,9.905125218133488
2024-08-28,10.39161388181883
2024-08-29,10.97709594290468
2024-08-30,11.507376230784832
2024-09-02,11.95820399394868
2024-09-03,12.367441538193093
2024-09-04,12.872999472928871
2024-09-05,13.464763633518137
2024-09-06,14.167216947822084
2024-09-09,14.767586011961384
2024-09-10,15.33122612638644
2024-09-11,15.882087242278647
2024-09-12,16.6148770730505
2024-09-13,17.30863039912871
2024-09-18,17.753795412057396
2024-09-19,18.13613349549515
2024-09-20,18.552346141132453
2024-09-23,19.031841147832054
2024-09-24,19.460733174625272
2024-09-25,19.812237686438298
2024-09-26,20.37834065145461
2024-09-27,20.819177888710534
2024-09-30,20.86777580021933
2024-10-08,20.47493412802057
2024-10-09,20.36830109791027
2024-10-10,20.256026362659842
2024-10-11,20.16849380410596
2024-10-14,20.05984263599913
2024-10-15,19.954529887292225
2024-10-16,19.902396676131566
2024-10-17,19.957779088879324
2024-10-18,19.944444637690914
2024-10-21,19.706476650757995
2024-10-22,19.568380087749713
2024-10-23,19.45683724835789
2024-10-24,19.302595832580117
2024-10-25,19.044601207376882
2024-10-28,18.609797671167215
2024-10-29,18.145169496219047
2024-10-30,17.685117580739288
2024-10-31,17.343825842280673
2024-11-01,16.972467625854698
2024-11-04,16.581518532131817
2024-11-05,16.293758381604878
2024-11-06,16.13661896221073
2024-11-07,16.00183929983338
2024-11-08,15.896566615954987
2024-11-11,15.78493064689449
2024-11-12,15.60215845283243
2024-11-13,15.511918370479208
2024-11-14,15.468046181752907
2024-11-15,15.48506769875043
2024-11-18,15.384235514335481
2024-11-19,15.395825416815095
2024-11-20,15.508709794547206
2024-11-21,15.705875542129064
2024-11-22,15.957233145917982
2024-11-25,16.152127703802122
2024-11-26,16.349848352146115
2024-11-27,16.617869234075137
2024-11-28,16.993808376017167
2024-11-29,17.45416376803272
2024-12-02,18.081036362275682
2024-12-03,18.79780334259727
2024-12-04,19.7012455109023
2024-12-05,20.58045297416891
2024-12-06,21.215045688065278
2024-12-09,21.7648386908127
2024-12-10,22.22156844323308
2024-12-11,22.74733369289327
2024-12-12,23.397800217755808
2024-12-13,24.047905244479708
2024-12-16,24.8109479103632
2024-12-17,25.538692084655217
2024-12-18,26.047195947515014
2024-12-19,26.637133883498894
2024-12-20,27.089025152802577
2024-12-23,27.778974532842234
2024-12-24,28.440207189039956
2024-12-25,29.238541583934925
2024-12-26,29.94506150189677
2024-12-27,30.649291154238675
2024-12-30,31.367724349598113
2024-12-31,32.08714379769344
