date,FCT_Dmi_Adxr@5
2017-08-08,42.89048509145045
2017-08-09,40.08056039727783
2017-08-10,39.82415014086763
2017-08-11,39.82797496396957
2017-08-14,37.098239131953314
2017-08-15,37.33663537540648
2017-08-16,36.30733134610243
2017-08-17,31.47689776421896
2017-08-18,38.31077274032297
2017-08-21,41.80475837041904
2017-08-22,39.183481107473895
2017-08-23,45.45366647120953
2017-08-24,46.85950201497609
2017-08-25,49.46006735526744
2017-08-28,53.00375667565575
2017-08-29,57.561278799549555
2017-08-30,55.8946121328829
2017-08-31,57.74370620088989
2017-09-01,55.12075538121776
2017-09-04,51.757923522810664
2017-09-05,52.633228444607184
2017-09-06,52.38733572346692
2017-09-07,54.05136609360297
2017-09-08,56.40367773743861
2017-09-11,60.90985057694482
2017-09-12,63.55690940047431
2017-09-13,68.19723361526671
2017-09-14,70.07362974333826
2017-09-15,66.21009407652397
2017-09-18,60.482016844021956
2017-09-19,56.971665808918445
2017-09-20,53.87689918939934
2017-09-21,52.41761019857361
2017-09-22,47.78219353190691
2017-09-25,42.74410579878362
2017-09-26,36.65260253080968
2017-09-27,30.695155722298946
2017-09-28,29.24719192139382
2017-09-29,29.579832254034024
2017-10-09,36.986530818627344
2017-10-10,43.80981988910743
2017-10-11,47.894685518527524
2017-10-12,48.07205038339235
2017-10-13,48.84128115262314
2017-10-16,49.37319604624015
2017-10-17,51.77112886277762
2017-10-18,52.32020230134998
2017-10-19,51.44702142816928
2017-10-20,52.6008675820155
2017-10-23,46.63801928480186
2017-10-24,38.70036071285549
2017-10-25,35.84763794057832
2017-10-26,39.758283279795194
2017-10-27,44.58429060580251
2017-10-30,47.084290605802565
2017-10-31,50.63080223370954
2017-11-01,49.199717189721284
2017-11-02,46.22674421674822
2017-11-03,41.61135960136362
2017-11-06,39.5286886951633
2017-11-07,40.315785469356875
2017-11-08,45.31578546935694
2017-11-09,46.54027526527527
2017-11-10,47.61170383670387
2017-11-13,50.111703836703896
2017-11-14,52.6117038367039
2017-11-15,56.5871890256723
2017-11-16,62.337189025672274
2017-11-17,67.80623217764226
2017-11-20,70.80868918009931
2017-11-21,70.6775967431245
2017-11-22,68.41905092298234
2017-11-23,65.93937762177929
2017-11-24,63.841580195945376
2017-11-27,55.98714727715343
2017-11-28,46.17557711166933
2017-11-29,44.1751364859809
2017-11-30,43.34577140661581
2017-12-01,39.44016481808242
2017-12-04,40.37033609607977
2017-12-05,42.3043270837792
2017-12-06,39.30551996274479
2017-12-07,34.70554724624874
2017-12-08,32.67290988947394
2017-12-11,38.21155333458173
2017-12-12,45.823123500065876
2017-12-13,51.66626075496778
2017-12-14,49.47289856160562
2017-12-15,50.46602308414188
2017-12-18,49.16635033986889
2017-12-19,53.14526997096249
2017-12-20,58.36095624547231
2017-12-21,56.58814324677793
2017-12-22,51.71857802938659
2017-12-25,50.121324024809866
2017-12-26,46.55209325557899
2017-12-27,42.51435740652239
2017-12-28,46.4537513459163
2017-12-29,50.17924154199473
2018-01-02,57.2760157355431
2018-01-03,59.09419755372485
2018-01-04,56.71738595952188
2018-01-05,62.59112157166
2018-01-08,68.61239816740466
2018-01-09,67.85877497899881
2018-01-10,70.58452748736002
2018-01-11,76.62226333641664
2018-01-12,79.2659414973362
2018-01-15,81.85853408992882
2018-01-16,80.96964520103997
2018-01-17,75.18017151682945
2018-01-18,71.93793549198479
2018-01-19,65.129424853687
2018-01-22,61.44148159127579
2018-01-23,58.679576829371065
2018-01-24,57.38972175690738
2018-01-25,54.7897217569074
2018-01-26,55.47937692932116
2018-01-29,56.22011767006187
2018-01-30,53.7127801438564
2018-01-31,53.71278014385639
2018-02-01,50.69616884817533
2018-02-02,51.804157607709605
2018-02-05,53.22492263503196
2018-02-06,55.320160730270146
2018-02-07,53.93920834931777
2018-02-08,53.6820654921749
2018-02-09,53.68206549217491
2018-02-12,53.6820654921749
2018-02-13,57.07829190726923
2018-02-14,62.35494507865921
2018-02-22,68.58034758313147
2018-02-23,68.68816429472179
2018-02-26,66.9775441949356
2018-02-27,67.82811890757917
2018-02-28,73.54240462186483
2018-03-01,73.27454747900774
2018-03-02,67.0523252567856
2018-03-05,57.3749059019469
2018-03-06,48.36082139490465
2018-03-07,42.55785243404099
2018-03-08,38.968108844297404
2018-03-09,40.1201825770163
2018-03-12,39.18196747404141
2018-03-13,37.54227711513924
2018-03-14,33.28695796620302
2018-03-15,30.04832160256654
2018-03-16,26.48330978223545
2018-03-19,28.74137429836445
2018-03-20,36.623383333708574
2018-03-21,42.93917280739277
2018-03-22,49.60583947405941
2018-03-23,53.09076808326094
2018-03-26,57.785504925366276
2018-03-27,60.157953904958205
2018-03-28,58.487347127968505
2018-03-29,58.184316824938264
2018-03-30,65.67646890027837
2018-04-02,67.91063855380276
2018-04-03,61.199576770599
2018-04-04,53.65240695927827
2018-04-09,48.09685140372275
2018-04-10,46.475722077675364
2018-04-11,41.23127763323089
2018-04-12,36.49642914838236
2018-04-13,33.436847827931444
2018-04-16,34.43187270355334
2018-04-17,28.641848287787838
2018-04-18,24.77941442535417
2018-04-19,25.0225516802561
2018-04-20,25.694721491576843
2018-04-23,23.32574874524549
2018-04-24,21.02416144365812
2018-04-25,23.10496952446625
2018-04-26,27.107059388625093
2018-04-27,33.93040447283987
2018-05-02,29.742891334307167
2018-05-03,28.122115364344666
2018-05-04,32.7967856762358
2018-05-07,36.58795208119609
2018-05-08,39.95131467817448
2018-05-09,42.24679330403557
2018-05-10,44.968468180883065
2018-05-11,45.4230136354286
2018-05-14,43.56430884148425
2018-05-15,37.15504243221788
2018-05-16,44.157054504652486
2018-05-17,50.637130405980756
2018-05-18,54.404018535647964
2018-05-21,57.79905902723933
2018-05-22,61.17083629040083
2018-05-23,62.51417168071231
2018-05-24,62.90975526794414
2018-05-25,60.365237929612235
2018-05-28,65.78716111436113
2018-05-29,73.43904945590447
2018-05-30,73.66461336567885
2018-05-31,71.76846859777952
2018-06-01,68.0155548448658
2018-06-04,61.21623319421569
2018-06-05,54.58686256484501
2018-06-06,57.71873069671311
2018-06-07,61.4059835108293
2018-06-08,65.70374760240784
2018-06-11,60.071563694361956
2018-06-12,55.31946213320232
2018-06-13,48.221311350841034
2018-06-14,46.89164966712746
2018-06-15,46.607766883244665
2018-06-19,50.35421497067644
2018-06-20,57.12344573990724
2018-06-21,58.277291893753414
2018-06-22,59.32992347270082
2018-06-25,63.48576762854497
2018-06-26,70.03749176647597
2018-06-27,66.86297971136685
2018-06-28,70.20382055220769
2018-06-29,76.65543345543348
2018-07-02,81.2982905982906
2018-07-03,84.76495726495725
2018-07-04,84.76495726495725
2018-07-05,80.9554334554333
2018-07-06,76.24955110249192
2018-07-09,73.23068317796351
2018-07-10,70.69100063828088
2018-07-11,76.95650932314433
2018-07-12,76.77396964060466
2018-07-13,69.6970465636816
2018-07-16,63.17530743324679
2018-07-17,61.35712561506498
2018-07-18,61.35712561506497
2018-07-19,61.16664942458898
2018-07-20,58.28632488097865
2018-07-23,52.07442357473788
2018-07-24,51.15256765288201
2018-07-25,50.78239314204126
2018-07-26,57.35382171346983
2018-07-27,59.06489113185627
2018-07-30,62.303048172738784
2018-07-31,59.537896657587225
2018-08-01,51.97032909001966
2018-08-02,49.53354748082421
2018-08-03,48.62417915613699
2018-08-06,49.14906603396499
2018-08-07,45.850041115221785
2018-08-08,46.47943221592436
2018-08-09,43.54839773316573
2018-08-10,44.61045392334792
2018-08-13,44.352369346233516
2018-08-14,41.028725935380834
2018-08-15,41.09629350294841
2018-08-16,43.644186223254934
2018-08-17,48.25087255560498
2018-08-20,53.35315130494254
2018-08-21,57.123060479616726
2018-08-22,55.52696327784943
2018-08-23,52.029426332036635
2018-08-24,47.761795228962455
2018-08-27,43.30346189562909
2018-08-28,43.21043863981508
2018-08-29,43.825192738175645
2018-08-30,42.94135435433722
2018-08-31,46.83024324322611
2018-09-03,50.43384684682974
2018-09-04,53.424501052437236
2018-09-05,54.97360577300148
2018-09-06,58.6329464323421
2018-09-07,65.28948138674942
2018-09-10,72.23684980780207
2018-09-11,79.17802627839035
2018-09-12,85.46086254147556
2018-09-13,89.56692314753619
2018-09-14,88.50309336030215
2018-09-17,79.38544630147862
2018-09-18,71.80968872572106
2018-09-19,65.06418572771977
2018-09-20,61.73172158169638
2018-09-21,57.54492028346349
2018-09-25,56.6173538426089
2018-09-26,54.528029223872494
2018-09-27,48.40316613515394
2018-09-28,39.206819103190576
2018-10-08,33.481658064736486
2018-10-09,35.27257245029263
2018-10-10,38.086425264145426
2018-10-11,39.50804162247066
2018-10-12,37.76659928282292
2018-10-15,36.236715250708684
2018-10-16,37.394995462291405
2018-10-17,39.72122580222036
2018-10-18,45.44849852949303
2018-10-19,54.34377029263911
2018-10-22,56.42687876538596
2018-10-23,58.50770979930898
2018-10-24,60.1628184447088
2018-10-25,64.89216317405342
2018-10-26,69.79952061244151
2018-10-29,77.43109955980995
2018-10-30,78.25301736802922
2018-10-31,79.07493517624846
2018-11-01,80.07493517624854
2018-11-02,81.0426771117325
2018-11-05,85.74855946467379
2018-11-06,89.34497656793566
2018-11-07,86.45177268444064
2018-11-08,80.89299651696892
2018-11-09,82.68591919062561
2018-11-12,73.64482330021468
2018-11-13,65.23902619876543
2018-11-14,60.71641313343878
2018-11-15,60.71641313343878
2018-11-16,59.496900938316806
2018-11-19,57.922097788710474
2018-11-20,58.16313162056759
2018-11-21,62.76453022196614
2018-11-22,69.88766795379948
2018-11-23,71.03052509665663
2018-11-26,80.07162098706758
2018-11-27,87.91625665775808
2018-11-28,87.18161118071856
2018-11-29,81.49437603661778
2018-11-30,72.90619592404744
2018-12-03,72.10004669270141
2018-12-04,71.02915855395159
2018-12-05,64.88677634599563
2018-12-06,56.87361303871471
2018-12-07,48.98245657612967
2018-12-10,44.72713742719349
2018-12-11,42.585596155249505
2018-12-12,44.42405127881226
2018-12-13,44.52570083732746
2018-12-14,44.91031622194289
2018-12-17,41.186005445000575
2018-12-18,38.55896130925218
2018-12-19,37.349944915809665
2018-12-20,39.70288609228032
2018-12-21,41.13250409332689
2018-12-24,39.02418687862675
2018-12-25,39.419197273637124
2018-12-26,39.745217187285874
2018-12-27,37.05919783459983
2018-12-28,39.40744482570392
2019-01-02,38.75946123035186
2019-01-03,35.55123746750242
2019-01-04,39.464636160312786
2019-01-07,41.77098444219972
2019-01-08,43.480047656213415
2019-01-09,48.909104580597386
2019-01-10,51.21679688828973
2019-01-11,53.50958039344434
2019-01-14,55.78118533171591
2019-01-15,56.85601526368865
2019-01-16,57.22628329353112
2019-01-17,59.01915090466933
2019-01-18,58.64741887852554
2019-01-21,61.778272504428685
2019-01-22,64.90912613033183
2019-01-23,63.116432842311454
2019-01-24,59.83071855659716
2019-01-25,59.0922570181357
2019-01-28,62.27174419762294
2019-01-29,62.67174419762299
2019-01-30,64.37387185719749
2019-01-31,66.7992254454636
2019-02-01,67.0075587787969
2019-02-11,64.27020604144417
2019-02-12,65.89182766306578
2019-02-13,61.43160039033856
2019-02-14,55.90612586486405
2019-02-15,48.79593875467691
2019-02-18,44.513647836871954
2019-02-19,44.48864783687191
2019-02-20,42.85370942701753
2019-02-21,44.2228222419135
2019-02-22,45.889488908580205
2019-02-25,43.01442071436315
2019-02-26,33.565601816725305
2019-02-27,32.045618823528
2019-02-28,33.405827242559944
2019-03-01,35.622315087188525
2019-03-04,38.411393335310194
2019-03-05,41.81417111308804
2019-03-06,45.298102179692606
2019-03-07,41.667759012925636
2019-03-08,43.55530921372875
2019-03-11,49.37758706103776
2019-03-12,50.15383958699417
2019-03-13,48.94132258019144
2019-03-14,49.72563630568158
2019-03-15,52.05523300713758
2019-03-18,53.29203542041055
2019-03-19,50.024061564201304
2019-03-20,43.444155265398535
2019-03-21,42.30177115943822
2019-03-22,35.92146733544669
2019-03-25,36.179385887482866
2019-03-26,44.85195225916429
2019-03-27,46.57523094768894
2019-03-28,43.55439761435571
2019-03-29,39.82191017052804
2019-04-01,38.648833247451144
2019-04-02,40.99088117773441
2019-04-03,46.96830244927335
2019-04-04,50.81238847077871
2019-04-08,58.63847542730043
2019-04-09,53.34070867792093
2019-04-10,43.634826324979784
2019-04-11,43.76703150742286
2019-04-12,46.311674364565675
2019-04-15,52.14672591095752
2019-04-16,52.39672591095773
2019-04-17,49.09326115588023
2019-04-18,50.82547693064923
2019-04-19,47.94292937068242
2019-04-22,42.46924516015612
2019-04-23,43.614735614402285
2019-04-24,47.78870307372643
2019-04-25,55.853219202758694
2019-04-26,62.99607634561583
2019-04-29,56.996076345615776
2019-04-30,51.90516725470653
2019-05-06,51.1477568344547
2019-05-07,48.00422137147734
2019-05-08,50.54460364277221
2019-05-09,51.726498517348205
2019-05-10,50.74151314878751
2019-05-13,46.890711993021796
2019-05-14,41.19728133608753
2019-05-15,34.473143405053065
2019-05-16,32.9903847843634
2019-05-17,33.35113514511373
2019-05-20,31.741260830795945
2019-05-21,36.16139203845422
2019-05-22,34.313317459467
2019-05-23,34.241470431780954
2019-05-24,40.53257824932122
2019-05-27,49.91529429870393
2019-05-28,55.60872495563821
2019-05-29,62.33286288667267
2019-05-30,68.082288174029
2019-05-31,69.63295972470056
2019-06-03,73.70609465063143
2019-06-04,69.3858638536606
2019-06-05,70.48625498795
2019-06-06,74.84989135158635
2019-06-10,73.34989135158634
2019-06-11,64.29328757800144
2019-06-12,54.62662091133477
2019-06-13,47.50018412972557
2019-06-14,41.92317263547269
2019-06-17,39.63837410067417
2019-06-18,41.63903877332288
2019-06-19,41.174717451573834
2019-06-20,37.727709079100855
2019-06-21,31.125767331528017
2019-06-24,27.1540692183205
2019-06-25,35.005853714796956
2019-06-26,43.223245019144784
2019-06-27,48.97981878705533
2019-06-28,55.43302075749865
2019-07-01,63.56397313845099
2019-07-02,65.82520020992473
2019-07-03,67.15931525129007
2019-07-04,70.67918913936573
2019-07-05,73.05036165616931
2019-07-08,72.49466250910288
2019-07-09,67.67208452593738
2019-07-10,63.48755707135483
2019-07-11,60.97392493942244
2019-07-12,58.92197688747443
2019-07-15,50.487868360342596
2019-07-16,42.82359117993646
2019-07-17,39.00725247987687
2019-07-18,36.94330757087537
2019-07-19,34.06296569053347
2019-07-22,32.205747566192024
2019-07-23,29.622033715354934
2019-07-24,26.241752025214083
2019-07-25,26.595835406139265
2019-07-26,28.304926315230254
2019-07-29,31.91852202184954
2019-07-30,30.066670169997845
2019-07-31,32.52088262421039
2019-08-01,29.766199305744685
2019-08-02,32.69820593924389
2019-08-05,38.00613420729489
2019-08-06,43.872147279190266
2019-08-07,51.87903754162821
2019-08-08,54.53888408894278
2019-08-09,55.07221742227611
2019-08-12,51.6806090306674
2019-08-13,52.3472756973338
2019-08-14,49.43003112960365
2019-08-15,51.00076447412462
2019-08-16,46.84653561840326
2019-08-19,40.72757056105464
2019-08-20,34.68145980906151
2019-08-21,26.300898951625015
2019-08-22,22.037720806184474
2019-08-23,19.571644110019218
2019-08-26,20.613161647599803
2019-08-27,21.71954462632325
2019-08-28,26.490269047533133
2019-08-29,33.28746562112313
2019-08-30,40.4972034488385
2019-09-02,43.478569908465886
2019-09-03,47.956053209478654
2019-09-04,54.660881482251206
2019-09-05,51.59362484508302
2019-09-06,48.52636820791483
2019-09-09,48.35105993277003
2019-09-10,49.587719025244056
2019-09-11,47.86122329874834
2019-09-12,43.70704102658844
2019-09-16,38.12177577271277
2019-09-17,38.31882010768805
2019-09-18,34.592344592858964
2019-09-19,29.67110475546056
2019-09-20,33.14583003018584
2019-09-23,32.38749669685245
2019-09-24,32.6883636014929
2019-09-25,31.83551760872689
2019-09-26,34.04340291338643
2019-09-27,31.54340291338662
2019-09-30,30.002263672880197
2019-10-08,29.1426934579876
2019-10-09,27.73845001856823
2019-10-10,32.45105042017458
2019-10-11,34.417704455794095
2019-10-14,40.08836655625071
2019-10-15,46.323887791771874
2019-10-16,54.1670250466738
2019-10-17,57.07025085312537
2019-10-18,64.84802863090303
2019-10-21,67.97607741139089
2019-10-22,64.5854471451288
2019-10-23,65.08252316852062
2019-10-24,61.79227125176269
2019-10-25,63.55089194141791
2019-10-28,64.73330001639994
2019-10-29,58.969180415071094
2019-10-30,51.06220367088507
2019-10-31,51.06220367088507
2019-11-01,46.24738885607027
2019-11-04,47.10704499361525
2019-11-05,49.847459827053235
2019-11-06,51.17578062905828
2019-11-07,52.25955959519037
2019-11-08,46.417454332032655
2019-11-11,41.94377012150632
2019-11-12,44.295191310136765
2019-11-13,46.35947142510928
2019-11-14,43.21661428225207
2019-11-15,45.412381478019185
2019-11-18,46.29006117537092
2019-11-19,49.0033627122018
2019-11-20,46.74899260973045
2019-11-21,42.43526711953422
2019-11-22,44.02484713016666
2019-11-25,50.603794498587746
2019-11-26,56.15935005414333
2019-11-27,62.00204668335685
2019-11-28,62.67187836225199
2019-11-29,63.1221144748651
2019-12-02,64.0746415742513
2019-12-03,65.9562787792182
2019-12-04,68.19690961549128
2019-12-05,71.74660535585645
2019-12-06,74.14198775123884
2019-12-09,66.24725090913358
2019-12-10,60.79270545458812
2019-12-11,57.99700652985693
2019-12-12,56.58653684818789
2019-12-13,57.24997201053641
2019-12-16,57.790168403873736
2019-12-17,56.72225668910294
2019-12-18,60.273410921287535
2019-12-19,62.305692652762175
2019-12-20,62.059387234043
2019-12-23,60.68583139322146
2019-12-24,56.8720841648401
2019-12-25,51.66778308957138
2019-12-26,49.3012782352025
2019-12-27,47.17029094292488
2019-12-30,49.062182834816795
2019-12-31,50.53686637912066
2020-01-02,52.36497790542142
2020-01-03,54.45563470468137
2020-01-06,56.258269972413366
2020-01-07,64.18202484021411
2020-01-08,73.45031752314092
2020-01-09,77.47021802065325
2020-01-10,79.27577357620876
2020-01-13,76.9862112866465
2020-01-14,70.18065573109087
2020-01-15,68.43548038350843
2020-01-16,65.07924541270806
2020-01-17,61.76787079698565
2020-01-20,62.54236801564201
2020-01-21,63.31547725933947
2020-01-22,61.4404772593394
2020-01-23,64.57550633929174
2020-02-03,68.89946885602536
2020-02-04,74.18709690961093
2020-02-05,80.34400381651793
2020-02-06,80.11449561979657
2020-02-07,80.38334262644844
2020-02-10,80.12134767695346
2020-02-11,80.64766346642716
2020-02-12,81.21909203785577
2020-02-13,83.09409203785583
2020-02-14,75.77589715426865
2020-02-17,67.73311377585705
2020-02-18,63.75602703281288
2020-02-19,58.344069620855436
2020-02-20,57.46602084036761
2020-02-21,62.80692993127668
2020-02-24,62.37230349449503
2020-02-25,55.826848949040496
2020-02-26,48.74351561570716
2020-02-27,46.65396337690119
2020-02-28,53.358895349690286
2020-03-02,56.376529587851564
2020-03-03,53.784706996028916
2020-03-04,51.68204775051254
2020-03-05,48.15429942955109
2020-03-06,41.599677580811594
2020-03-09,42.43662437687466
2020-03-10,48.982078922329194
2020-03-11,56.00251917390151
2020-03-12,58.03509135572744
2020-03-13,59.44464420125591
2020-03-16,64.52835576457309
2020-03-17,71.6345528707702
2020-03-18,79.79781817689263
2020-03-19,88.20361527834191
2020-03-20,91.2860149048592
2020-03-23,93.53662007749261
2020-03-24,87.04311358398613
2020-03-25,77.38638049752285
2020-03-26,67.63943898587546
2020-03-27,59.58565537111623
2020-03-30,51.331785402075965
2020-03-31,43.9047056154456
2020-04-01,38.804034474506
2020-04-02,32.44565297161583
2020-04-03,31.535852721927963
2020-04-07,34.19542719001308
2020-04-08,40.14098847804012
2020-04-09,49.35746999217638
2020-04-10,51.3565135120233
2020-04-13,52.69851423430568
2020-04-14,52.03125286053231
2020-04-15,50.67045385928389
2020-04-16,46.8822361113346
2020-04-17,48.77459819674905
2020-04-20,44.2677317797702
2020-04-21,39.10644145718955
2020-04-22,38.16867237695471
2020-04-23,32.63733427242207
2020-04-24,32.767793716551445
2020-04-27,30.71479777479928
2020-04-28,31.516030440438705
2020-04-29,37.584406508814794
2020-04-30,42.43659814999728
2020-05-06,43.69093873535623
2020-05-07,47.149364048086255
2020-05-08,49.68572687519299
2020-05-11,47.86035320666923
2020-05-12,46.543898244129295
2020-05-13,49.238872867525245
2020-05-14,51.368634901907434
2020-05-15,55.138688377843245
2020-05-18,54.20920119835604
2020-05-19,48.49589844606244
2020-05-20,48.2790058496078
2020-05-21,50.78264015747402
2020-05-22,44.93909918447948
2020-05-25,42.51248222068474
2020-05-26,44.03008660851202
2020-05-27,42.00953058976724
2020-05-28,39.10149114272506
2020-05-29,40.65611299146459
2020-06-01,41.768750354101975
2020-06-02,48.13846866396115
2020-06-03,47.67093619642867
2020-06-04,46.913554938405575
2020-06-05,50.29111431596495
2020-06-08,49.9418627122586
2020-06-09,46.12002363179886
2020-06-10,45.878644321454054
2020-06-11,49.29401046791267
2020-06-12,48.225919680195716
2020-06-15,48.77994898422497
2020-06-16,44.77284328697842
2020-06-17,39.19526297255601
2020-06-18,34.49237672467823
2020-06-19,39.58328581558733
2020-06-22,45.670242337326464
2020-06-23,53.6111290368338
2020-06-24,52.028978935413875
2020-06-29,50.60544952364917
2020-06-30,47.48522862305439
2020-07-01,44.35847792277429
2020-07-02,46.876300092770364
2020-07-03,53.9796139329263
2020-07-06,62.36671070711985
2020-07-07,62.36671070711985
2020-07-08,60.36671070711989
2020-07-09,60.01203090416429
2020-07-10,59.129677962987806
2020-07-13,59.45695069026047
2020-07-14,60.20103537270136
2020-07-15,57.14445273964816
2020-07-16,54.955194427627696
2020-07-17,51.95971113946146
2020-07-20,48.16660769118558
2020-07-21,39.51795904253699
2020-07-22,34.40684793142584
2020-07-23,28.312548142544756
2020-07-24,28.56961159784819
2020-07-27,28.02415705239371
2020-07-28,25.518187465866127
2020-07-29,25.07897177959158
2020-07-30,22.264377587484354
2020-07-31,19.735494403915695
2020-08-03,15.174167472444715
2020-08-04,21.648903077615046
2020-08-05,22.0933475220595
2020-08-06,25.071427642996746
2020-08-07,25.02024654063452
2020-08-10,26.736733443562088
2020-08-11,31.588028937059406
2020-08-12,40.293911290000615
2020-08-13,50.16732901151962
2020-08-14,58.0620658536249
2020-08-17,64.1380152207135
2020-08-18,62.482141030149165
2020-08-19,61.14880769681584
2020-08-20,59.66732621533432
2020-08-21,60.471674041421366
2020-08-24,56.9181965428825
2020-08-25,51.64347126815717
2020-08-26,42.091232462186994
2020-08-27,38.01715838811292
2020-08-28,29.596105756533934
2020-08-31,26.541253435858877
2020-09-01,28.44796374682455
2020-09-02,34.00893935658062
2020-09-03,34.00893935658065
2020-09-04,37.80263074617989
2020-09-07,45.10486198350239
2020-09-08,54.33563121427164
2020-09-09,63.88787002024182
2020-09-10,67.9619440943159
2020-09-11,76.3829967258949
2020-09-14,81.7163300592282
2020-09-15,83.63940698230513
2020-09-16,86.07843137254903
2020-09-17,87.54509803921567
2020-09-18,85.78039215686272
2020-09-21,78.13333333333333
2020-09-22,73.64353741496599
2020-09-23,68.52725834519856
2020-09-24,66.06150492054104
2020-09-25,63.91864777768393
2020-09-28,63.918647777683915
2020-09-29,53.91864777768392
2020-09-30,43.91864777768392
2020-10-09,44.887878546914735
2020-10-12,48.28923909113244
2020-10-13,51.73186204195204
2020-10-14,48.425047790827875
2020-10-15,47.86231451491632
2020-10-16,42.328067939573835
2020-10-19,37.97092508243098
2020-10-20,33.912954067938244
2020-10-21,41.05581121079537
2020-10-22,42.63475857921639
2020-10-23,36.86552780998559
2020-10-26,33.70226250386312
2020-10-27,34.07782137122524
2020-10-28,41.277416615343625
2020-10-29,46.35941403564948
2020-10-30,54.01753369376914
2020-11-02,60.16355139288418
2020-11-03,63.86754010649196
2020-11-04,65.81559205454394
2020-11-05,73.16997801945627
2020-11-06,81.9199780194563
2020-11-09,86.77992199704741
2020-11-10,83.06700333676037
2020-11-11,73.6640182621335
2020-11-12,66.13603318750663
2020-11-13,66.47791352938697
2020-11-16,66.83189583027192
2020-11-17,67.18587813115685
2020-11-18,60.91548186076056
2020-11-19,54.094824583765174
2020-11-20,46.51365575259628
2020-11-23,39.68722147518155
2020-11-24,43.22681813037093
2020-11-25,52.274437177989995
2020-11-26,59.42382742189244
2020-11-27,58.211113542730516
2020-11-30,56.61738686954836
2020-12-01,53.98199035117311
2020-12-02,58.06498737534654
2020-12-03,58.51433036867766
2020-12-04,59.28994364429103
2020-12-07,60.86147596092144
2020-12-08,60.393086736072625
2020-12-09,56.68793344187817
2020-12-10,51.12508165951408
2020-12-11,46.62350982439019
2020-12-14,43.55056983090556
2020-12-15,42.297077460391804
2020-12-16,43.518567615705535
2020-12-17,44.515870599934715
2020-12-18,48.0100226467183
2020-12-21,50.57823290954683
2020-12-22,55.92028083983001
2020-12-23,59.51114841973873
2020-12-24,63.84271340647622
2020-12-25,66.98943155319446
2020-12-28,64.98943155319458
2020-12-29,60.01756094841268
2020-12-30,55.35409940995126
2020-12-31,53.724601937456484
2021-01-04,50.81612592815615
2021-01-05,50.456060461707736
2021-01-06,44.437541943189245
2021-01-07,38.13578755722431
2021-01-08,36.42964063068757
2021-01-11,31.29078617990654
2021-01-12,28.345049745798015
2021-01-13,27.81186984552953
2021-01-14,25.90996441151392
2021-01-15,24.842208815627632
2021-01-18,25.355566594569545
2021-01-19,28.591640865126646
2021-01-20,34.610159383645254
2021-01-21,38.90165735935385
2021-01-22,34.13545555459583
2021-01-25,34.42252273423482
2021-01-26,38.751906967085546
2021-01-27,39.45019418711183
2021-01-28,38.515561159588856
2021-01-29,42.907729482207245
2021-02-01,49.123510480596885
2021-02-02,49.89676021936377
2021-02-03,50.50867648345386
2021-02-04,52.84485881963616
2021-02-05,61.52410410265505
2021-02-08,68.94345894136468
2021-02-09,74.22647780928916
2021-02-10,81.7456593949669
2021-02-18,90.44269329327204
2021-02-19,90.72899654567695
2021-02-22,85.92351879902269
2021-02-23,82.55367579062542
2021-02-24,79.84299409443643
2021-02-25,77.41433592807331
2021-02-26,77.41433592807331
2021-03-01,72.54661106034844
2021-03-02,63.51803963177703
2021-03-03,55.86769457755427
2021-03-04,56.54566067924921
2021-03-05,53.9243747970938
2021-03-08,53.26738472833904
2021-03-09,52.15658314048475
2021-03-10,47.51765197187322
2021-03-11,42.46787279678527
2021-03-12,32.46787279678528
2021-03-15,31.911868850950825
2021-03-16,36.054944096316135
2021-03-17,37.60903246604697
2021-03-18,30.33630519331971
2021-03-19,35.481566663966866
2021-03-22,41.684775220116606
2021-03-23,46.604813755762095
2021-03-24,54.67800643649403
2021-03-25,61.78607340757476
2021-03-26,64.7272498781631
2021-03-29,60.46347869172252
2021-03-30,55.825165351119196
2021-03-31,55.59789262384635
2021-04-01,56.10591401422069
2021-04-02,50.46245051676735
2021-04-06,41.681962711889284
2021-04-07,32.460874276515135
2021-04-08,24.60685967797498
2021-04-09,16.517970789086032
2021-04-12,23.576794318497697
2021-04-13,33.2642943184976
2021-04-14,33.5724175677972
2021-04-15,36.27902913804523
2021-04-16,40.210401687064824
2021-04-19,47.7893490554859
2021-04-20,56.56983686036396
2021-04-21,59.513147517960306
2021-04-22,63.18882319363597
2021-04-23,70.80152160633443
2021-04-26,67.09781790263071
2021-04-27,63.764484569297366
2021-04-28,64.19968303892912
2021-04-29,63.99307146868121
2021-04-30,63.00618008291342
2021-05-06,61.187998264731604
2021-05-07,61.187998264731604
2021-05-10,67.63244270917608
2021-05-11,66.19100126773463
2021-05-12,62.575050822515834
2021-05-13,59.942120862853194
2021-05-14,56.31893245705611
2021-05-17,55.268911787357915
2021-05-18,53.70174760825343
2021-05-19,48.8733236787059
2021-05-20,41.181015986398194
2021-05-21,34.16681203064098
2021-05-24,24.755992811149365
2021-05-25,23.90321552306461
2021-05-26,20.63643635241685
2021-05-27,20.5755504121217
2021-05-28,20.865405484585477
2021-05-31,26.78287048090091
2021-06-01,25.190034660005395
2021-06-02,23.906710519538386
2021-06-03,31.78929305328373
2021-06-04,35.26183034237428
2021-06-07,39.63063275514326
2021-06-08,38.64917580899376
