date,FCT_Bias_1@20
2020-10-30,-2.459546925566348
2020-11-02,-2.7942122186495197
2020-11-03,-2.134493670886071
2020-11-04,-1.9714285714285718
2020-11-05,-2.3993808049535534
2020-11-06,-3.1231231231231233
2020-11-09,-2.5059880239520975
2020-11-10,-1.0739687055476532
2020-11-11,-0.911976911976919
2020-11-12,-0.49782293178519166
2020-11-13,-0.6422018348623881
2020-11-16,0.5124816446402414
2020-11-17,0.0014164305948976938
2020-11-18,-0.20140845070422667
2020-11-19,-0.3433476394849776
2020-11-20,-0.4851485148514811
2020-11-23,0.943526170798893
2020-11-24,1.8718291054739666
2020-11-25,2.4748677248677287
2020-11-26,2.0298913043478235
2020-11-27,2.2734277294465137
2020-11-30,1.5105396285553063
2020-12-01,1.7420845119998571
2020-12-02,1.5105066768287796
2020-12-03,2.0202825762444583
2020-12-04,1.7322442579229815
2020-12-07,1.9077589090930964
2020-12-08,1.0577818303482902
2020-12-09,1.3224862498212584
2020-12-10,0.9816876499773444
2020-12-11,0.9394976524518868
2020-12-14,1.9937176445466178
2020-12-15,1.678561460444692
2020-12-16,1.4651799633037663
2020-12-17,1.5223206623700234
2020-12-18,0.8655171873377686
2020-12-21,-0.3604429342440258
2020-12-22,-1.2916390575712946
2020-12-23,-1.4273883295536067
2020-12-24,-0.6300578034682079
2020-12-25,-0.5609467455621369
2020-12-28,-0.5306603773584894
2020-12-29,-0.7943925233644852
2020-12-30,-1.216470588235293
2020-12-31,-1.6329268292682992
2021-01-04,-0.6618004866180066
2021-01-05,-1.3768472906403941
2021-01-06,-0.3212121212121248
2021-01-07,0.38146811070998865
2021-01-08,0.6788321167883173
2021-01-11,-0.86875725900116
2021-01-12,-0.12703962703962812
2021-01-13,0.46503496503496466
2021-01-14,0.5902383654937615
2021-01-15,0.9661781285231159
2021-01-18,0.9776536312849237
2021-01-19,1.0129107981220644
2021-01-20,0.9845422116527844
2021-01-21,0.971464019851112
2021-01-22,0.26838235294117657
2021-01-25,0.21566265060241105
2021-01-26,0.03452527743527094
2021-01-27,0.9352078239608842
2021-01-28,0.6866416978776486
2021-01-29,0.6121437422552676
2021-02-01,0.9681122448979582
2021-02-02,1.2812903225806485
2021-02-03,1.1299734748010652
2021-02-04,1.7111716621253397
2021-02-05,1.897079276773292
2021-02-08,2.085201793721982
2021-02-09,2.7450076804915557
2021-02-10,1.94607087827427
2021-02-18,3.68950437317784
2021-02-19,2.766619519094775
2021-02-22,3.279036827195471
2021-02-23,4.06400000000001
2021-02-24,4.167560321715829
2021-02-25,5.372986369268904
2021-02-26,4.055079559363527
2021-03-01,2.5559440559440514
2021-03-02,1.0398671096345542
2021-03-03,0.8408342480790345
2021-03-04,0.9231601731601734
2021-03-05,2.089704383282372
2021-03-08,2.596853490658802
2021-03-09,0.9052532833020648
2021-03-10,0.05765765765765437
2021-03-11,0.3459459459459469
2021-03-12,0.17437722419928495
2021-03-15,0.1682819383259911
2021-03-16,-0.8377911993097503
2021-03-17,-0.5080851063829801
2021-03-18,-0.7613132209405559
2021-03-19,-2.5041876046901184
2021-03-22,-2.179142136248954
2021-03-23,-2.1447368421052686
2021-03-24,-2.190311418685123
2021-03-25,-2.3218806509945735
2021-03-26,-1.7246376811594164
2021-03-29,-1.729981378026073
2021-03-30,-1.291746641074855
2021-03-31,-1.5703048180924308
2021-04-01,-1.1692456479690552
2021-04-02,-0.25150905432595577
2021-04-06,-0.8418314255983445
2021-04-07,-1.0659459459459508
2021-04-08,-1.4435665914221203
2021-04-09,-1.1142217245240749
2021-04-12,-1.610804851157662
2021-04-13,-0.8127090301003317
2021-04-14,0.48593925759280193
2021-04-15,1.1548821548821586
2021-04-16,1.7813540510543826
2021-04-19,1.584672435105072
2021-04-20,1.582806573957018
2021-04-21,1.024968789013737
2021-04-22,-0.05080545229243775
2021-04-23,0.06918238993710353
2021-04-26,-0.24650571791613665
2021-04-27,0.4098984771573601
2021-04-28,0.8422391857506433
2021-04-29,1.0800508259212152
2021-04-30,1.5673575129533677
2021-05-06,2.3346456692913335
2021-05-07,2.2851405622489946
2021-05-10,2.252996005326233
2021-05-11,1.4431524547803563
2021-05-12,2.5898389095415153
2021-05-13,1.6987654320987644
2021-05-14,-0.33257142857142513
2021-05-17,2.5228215767634885
2021-05-18,2.577981651376146
2021-05-19,1.8884381338742418
2021-05-20,1.155155155155154
2021-05-21,0.6843026346293721
2021-05-24,1.039956500621634
2021-05-25,1.416268060418629
2021-05-26,1.1302981249735635
2021-05-27,-0.5515999013593796
2021-05-28,-0.2944391521094976
2021-05-31,-0.16387240542265183
2021-06-01,0.7529632690192901
2021-06-02,0.6100628361831902
2021-06-03,0.8997700708838783
2021-06-04,0.6653040795609112
2021-06-07,-0.07382619797010452
2021-06-08,-0.5613952677617425
2021-06-09,-0.19578719090454275
2021-06-10,-0.9569923932124075
2021-06-11,0.0841644902805444
2021-06-15,0.7165349265444938
2021-06-16,1.3082504413727734
2021-06-17,1.2727696162450082
2021-06-18,0.26006528835690507
2021-06-21,0.1742424242424249
2021-06-22,0.9577613516367498
2021-06-23,1.7273662551440325
2021-06-24,1.6920700308959837
2021-06-25,2.590299277605783
2021-06-28,2.2052356020942443
2021-06-29,1.6911764705882362
2021-06-30,1.8262757871878426
2021-07-01,1.262931034482757
2021-07-02,1.5264270613107858
2021-07-05,2.0251046025104515
2021-07-06,2.1987381703470015
2021-07-07,0.28286852589641875
2021-07-08,-0.36559139784946154
2021-07-09,0.036779324055665925
2021-07-12,0.14358974358974352
2021-07-13,0.11422637590861265
2021-07-14,-0.1694560669456132
2021-07-15,-1.989361702127662
2021-07-16,-2.0070993914807236
2021-07-19,-1.7246231155778837
2021-07-20,-2.687878787878798
2021-07-21,-2.9656249999999966
2021-07-22,-2.1558974358974337
2021-07-23,-2.218954248366015
2021-07-26,-2.649835345773869
2021-07-27,-1.6637931034482742
2021-07-28,-0.8396624472573799
2021-07-29,-0.2910848549946283
2021-07-30,-0.18461538461538352
2021-08-02,0.06616052060737428
2021-08-03,-0.4735706580366751
2021-08-04,-0.17485714285714352
2021-08-05,-0.42538190364277767
2021-08-06,0.770472895040364
2021-08-09,-1.1861702127659501
2021-08-10,-0.8123011664899249
2021-08-11,-0.2025316455696182
2021-08-12,-0.24348808731140525
2021-08-13,-0.36897210594725893
2021-08-16,-1.118805643862595
2021-08-17,-1.5195451729133067
2021-08-18,-1.2575534595159792
2021-08-19,-2.2506318920502824
2021-08-20,-2.5540305767894385
2021-08-23,-2.4032691316135217
2021-08-24,-1.7165493289060763
2021-08-25,-1.899239511525884
2021-08-26,-1.772249960627067
2021-08-27,-0.47449601997560154
2021-08-30,-0.5549240981094364
2021-08-31,-0.36456064874320826
2021-09-01,-0.32433502323426877
2021-09-02,0.22576297636147657
2021-09-03,1.0364733743455592
2021-09-06,0.20662863352349556
2021-09-07,0.6060336221298028
2021-09-08,0.002642007926020187
2021-09-09,1.4030808729139945
2021-09-10,0.9098984771573688
2021-09-13,1.1029023746701976
2021-09-14,1.6990920881971536
2021-09-15,1.7904509283819607
2021-09-16,1.7785515320334322
2021-09-17,0.030872483221476184
2021-09-22,-0.5548037889039256
2021-09-23,-0.3161559888579442
2021-09-24,0.9986648865153402
2021-09-27,1.567126725219583
2021-09-28,2.3745123537061095
2021-09-29,1.5321782178217893
2021-09-30,1.4224343675417679
2021-10-08,2.629464285714294
2021-10-11,2.4099447513812153
2021-10-12,1.8186753528773079
2021-10-13,0.7584745762711962
2021-10-14,0.646934460887947
2021-10-15,0.3113708820403775
2021-10-18,-0.6818181818181853
2021-10-19,-1.0051975051975048
2021-10-20,-2.1104477611940338
2021-10-21,-2.3538611925708666
2021-10-22,-2.2213740458015274
2021-10-25,-1.470311027332706
2021-10-26,-0.8113026819923372
2021-10-27,-0.7838616714697424
2021-10-28,-0.6178937558247927
2021-10-29,-0.635305528612996
2021-11-01,-0.635477582846009
2021-11-02,0.4355769230769199
2021-11-03,-0.000987166831195484
2021-11-04,-1.809479553903342
2021-11-05,-2.0944808231992464
2021-11-08,-1.5805555555555582
2021-11-09,-1.6648351648351618
2021-11-10,-1.059590316573558
2021-11-11,-0.6394618834080721
2021-11-12,0.09178321678321905
2021-11-15,0.47391688770999146
2021-11-16,0.3692579505300341
2021-11-17,-0.06936936936936734
2021-11-18,-0.9507609668755596
2021-11-19,-0.7066787003610068
2021-11-22,-1.211418376449596
2021-11-23,-1.4247069431920656
2021-11-24,-0.7553440836169995
2021-11-25,-0.28980716253443894
2021-11-26,-0.8541096604906079
2021-11-29,-1.889402081972759
2021-11-30,-2.264913657770799
2021-12-01,-1.7811680177731504
2021-12-02,-2.366623190080734
2021-12-03,-1.9684879460470333
2021-12-06,-2.1044345820519963
2021-12-07,-1.1873406515580724
2021-12-08,-1.1233283803863268
2021-12-09,-1.060158643634519
2021-12-10,-1.3682493003841931
2021-12-13,-0.44930098176184846
2021-12-14,-0.611426457272493
2021-12-15,-0.6700957009271389
2021-12-16,0.6530534884184885
2021-12-17,1.3407784188182212
2021-12-20,1.0747682345607035
2021-12-21,1.4383419689119137
2021-12-22,1.5015544041450763
2021-12-23,2.2142110762800398
2021-12-24,2.4148230088495493
2021-12-27,2.241666666666664
2021-12-28,2.7785714285714307
2021-12-29,3.0910179640718516
2021-12-30,3.1059113300492562
2021-12-31,3.3467336683417117
2022-01-04,2.723536737235369
2022-01-05,2.534263959390869
2022-01-06,2.3391304347826063
2022-01-07,3.0556900726392224
2022-01-10,2.090464547677261
2022-01-11,1.9207920792079207
2022-01-12,2.041312272174974
2022-01-13,1.3858173076923028
2022-01-14,1.7410161090458496
2022-01-17,1.5790784557907833
2022-01-18,2.2467065868263427
2022-01-19,2.644970414201186
2022-01-20,3.3499420625724166
2022-01-21,2.4653014789533563
2022-01-24,1.8904403866809818
2022-01-25,1.4055496264674516
2022-01-26,1.7926565874730074
2022-01-27,1.8284789644012933
2022-01-28,2.1540106951871665
2022-02-07,3.4894894894894937
2022-02-08,2.6564051638530275
2022-02-09,0.7813383600376966
2022-02-10,0.7363465160075295
2022-02-11,0.28022492970946095
2022-02-14,0.8485663082437245
2022-02-15,0.48372911169744837
2022-02-16,-0.3658326143226932
2022-02-17,-0.9940928270042186
2022-02-18,-0.9729957805907198
2022-02-21,-0.7541806020066881
2022-02-22,0.6380718954248336
2022-02-23,0.21452420701168132
2022-02-24,-0.41200657894737025
2022-02-25,-0.9451073985680176
2022-02-28,-1.0007942811755355
2022-03-01,-0.0918595967139692
2022-03-02,0.9156272927366089
2022-03-03,0.6081460674157287
2022-03-04,0.662618083670713
2022-03-07,2.212182061579652
2022-03-08,3.8163141993957725
2022-03-09,4.349244712990938
2022-03-10,1.6081932773109275
2022-03-11,1.24515166583789
2022-03-14,0.4020926756352777
2022-03-15,-0.89900896649363
2022-03-16,-0.441763341067281
2022-03-17,-0.7856978615773752
2022-03-18,-0.25885005636978525
2022-03-21,-0.45560538116591925
2022-03-22,0.04236520163117223
2022-03-23,-0.06347787215019934
2022-03-24,0.3567277603933815
2022-03-25,0.9542642509942558
2022-03-28,0.6533185840707986
2022-03-29,0.561779986446802
2022-03-30,0.48471422241913686
2022-03-31,0.18313889500330147
2022-04-01,-0.20979175897208716
2022-04-06,0.5070391061452508
2022-04-07,-0.20190520446097002
2022-04-08,-0.3925541941564561
2022-04-11,-0.5413212088793832
2022-04-12,-0.1584745762711872
2022-04-13,0.30234553775743844
2022-04-14,0.08718422674060258
2022-04-15,0.21639242471282466
2022-04-18,0.6152897657213375
2022-04-19,0.5950413223140538
2022-04-20,0.10572687224669479
2022-04-21,0.5290178571428562
2022-04-22,0.48232647814910107
2022-04-25,-0.517965023847374
2022-04-26,0.6372019077901447
2022-04-27,1.3813909177516641
2022-04-28,2.0340518587941214
2022-04-29,1.9376218323586778
2022-05-05,2.520964014526248
2022-05-06,2.0923694779116424
2022-05-09,2.1230714796543917
2022-05-10,0.7598261922108344
2022-05-11,1.342357933670359
2022-05-12,1.1179176879321089
2022-05-13,1.1319664903646185
2022-05-16,0.8194824615920165
2022-05-17,1.297587003165166
2022-05-18,0.9958504558600313
2022-05-19,1.0335719988154488
2022-05-20,0.9209352913287678
2022-05-23,0.9734683780251043
2022-05-24,0.9914706548488389
2022-05-25,1.079759495729194
2022-05-26,1.0461789087913995
2022-05-27,1.6961422463463978
2022-05-30,1.9359564689495818
2022-05-31,2.010989975290121
2022-06-01,1.2732270124845404
2022-06-02,1.473295097944857
2022-06-06,2.2170626349892
2022-06-07,2.5342920353982237
2022-06-08,2.8261895399134835
2022-06-09,2.413382594417074
2022-06-10,2.4317144043171393
2022-06-13,1.6913529168390493
2022-06-14,2.140624999999997
2022-06-15,0.4095549203756618
2022-06-16,0.21222130470685446
2022-06-17,-0.2424989724619822
2022-06-20,-1.920818848976444
2022-06-21,-1.2304363505228961
2022-06-22,-2.0915977961432555
2022-06-23,-1.7260463507436854
2022-06-24,-1.9983210208193485
2022-06-27,-0.9085506767910229
2022-06-28,-0.24383744170552352
2022-06-29,-0.36794956867949763
2022-06-30,-0.2000000000000014
2022-07-01,-1.163731245923025
2022-07-04,-0.8868852459016345
2022-07-05,-0.8354596009159255
2022-07-06,-2.1026961526810064
2022-07-07,-2.580875781948169
2022-07-08,-1.816399286987526
2022-07-11,-1.7719298245614026
2022-07-12,-1.9578488372093028
2022-07-13,-2.6771767428406084
2022-07-14,-2.5342970521541934
2022-07-15,-3.424267782426775
2022-07-18,-1.2925095680699774
2022-07-19,-1.311365540351857
2022-07-20,-1.6938775510204118
2022-07-21,-1.7317842799770482
2022-07-22,-1.3389588100686491
2022-07-25,-0.9285921625544238
2022-07-26,0.09942528735632045
2022-07-27,0.24600456621004482
2022-07-28,1.0470422535211301
2022-07-29,0.8729885057471253
2022-08-01,0.9029487546521582
2022-08-02,0.9283481779350045
2022-08-03,1.2759144326855676
2022-08-04,0.47462241915994124
2022-08-05,0.3723781237114118
2022-08-08,1.0100317308617197
2022-08-09,1.202321729079493
2022-08-10,1.2895382235519586
2022-08-11,1.9289041784208043
2022-08-12,1.9417858338084062
2022-08-15,1.5909031031953096
2022-08-16,0.9581320251926209
2022-08-17,0.5074143221629116
2022-08-18,0.5199742622135849
2022-08-19,-0.7625327338828318
2022-08-22,-1.032098684295253
2022-08-23,-0.6828382381103546
2022-08-24,-1.1686083070273763
2022-08-25,-0.33447394420942167
2022-08-26,-1.1945273409834662
2022-08-29,-0.833150784958017
2022-08-30,-0.6439366015481005
2022-08-31,-1.4344292574806008
2022-09-01,-1.6883416698730258
2022-09-02,-1.6212179241669862
2022-09-05,-1.448905109489055
2022-09-06,-1.3558409279204555
2022-09-07,-2.012155591572125
2022-09-08,-2.1218166383701194
2022-09-09,-1.3829966329966266
2022-09-13,-1.0779113137173626
2022-09-14,-1.6780708985985129
2022-09-15,-1.408805031446538
2022-09-16,-1.569009314140556
2022-09-19,-1.8881818181818193
2022-09-20,-1.3559782608695663
2022-09-21,-0.8398661567877587
2022-09-22,-0.1583452211126851
2022-09-23,-0.40019521717911205
2022-09-26,-0.6054109239407868
2022-09-27,-0.27310273618998526
2022-09-28,0.1863256784968632
2022-09-29,1.583679833679831
2022-09-30,2.029999999999994
2022-10-10,3.073998986315255
2022-10-11,2.451078775714997
2022-10-12,2.37366003062787
2022-10-13,2.0477707006369417
2022-10-14,2.183780937335438
2022-10-17,1.479501816294759
2022-10-18,1.3002624671915963
2022-10-19,0.2331386086032961
2022-10-20,0.07371134020618093
2022-10-21,-0.26534859521331733
2022-10-24,-0.1951844262295102
2022-10-25,-0.2373235755358075
2022-10-26,-0.3395522388059601
2022-10-27,-0.16038751345533003
2022-10-28,-1.2619294605809068
2022-10-31,-1.6644120707596204
2022-11-01,-0.5655487804878031
2022-11-02,-1.0109616342800165
2022-11-03,-1.5913434411690197
2022-11-04,-1.5346273623595423
2022-11-07,-1.0993078789492323
2022-11-08,-0.22368201015315445
2022-11-09,-0.8122916511988558
2022-11-10,-0.05822053677698331
2022-11-11,0.882756710193856
2022-11-14,0.47617630767168034
2022-11-15,-0.22605385582718432
2022-11-16,-0.3131267497763935
2022-11-17,-0.5627765780436856
2022-11-18,-0.27943141945234357
2022-11-21,-1.9520808280120099
2022-11-22,-1.7611627384119566
2022-11-23,-1.4378552561281408
2022-11-24,-0.9642741591526964
2022-11-25,-0.5523267200877465
2022-11-28,-1.6224151851782886
2022-11-29,-1.0649534170445678
2022-11-30,-1.3308240322963723
2022-12-01,-0.709715889161701
2022-12-02,0.3502514392336307
2022-12-05,-0.05581259872511374
2022-12-06,-0.7516027394263002
2022-12-07,-0.5699817348601715
2022-12-08,-0.6767878012132018
2022-12-09,-0.7030895805764918
2022-12-12,-0.4814540145308692
2022-12-13,0.5818767776860255
2022-12-14,0.6832677572996492
2022-12-15,1.5478901314233593
2022-12-16,1.9677242950726264
2022-12-19,1.546592059051126
2022-12-20,1.7961556459450694
2022-12-21,1.827307446718787
2022-12-22,1.9526833414278788
2022-12-23,2.2216890474455773
2022-12-26,2.2791020321873035
2022-12-27,2.8498931623931627
2022-12-28,2.996168582375479
2022-12-29,2.7171492204899814
2022-12-30,3.045374189746611
2023-01-03,3.1109112709832023
2023-01-04,1.7358834244080232
2023-01-05,1.1734820322180834
2023-01-06,1.1984924623115494
2023-01-09,0.5538752362948957
2023-01-10,-0.3584207279457152
2023-01-11,0.11446945337620427
2023-01-12,0.7781908302354318
2023-01-13,0.7739242132305575
2023-01-16,0.3632286995515839
2023-01-17,0.0789980732177266
2023-01-18,1.0654320987654329
2023-01-19,1.0599022004890006
2023-01-20,0.5291589932473779
2023-01-30,0.5819861431870703
2023-01-31,1.1695501730103839
2023-02-01,1.3134414831981447
2023-02-02,0.9362549800796833
2023-02-03,0.2916207276736502
2023-02-06,0.10744680851063407
2023-02-07,0.4783315276273015
2023-02-08,0.1419068736141877
2023-02-09,0.5534934497816612
2023-02-10,-0.43713215623326707
2023-02-13,-0.1131578947368456
2023-02-14,-0.30521876647336815
2023-02-15,-0.36253934942288
2023-02-16,0.24396642182581096
2023-02-17,-0.649023638232265
2023-02-20,-1.0238699847638415
2023-02-21,-0.7719025401762626
2023-02-22,-0.8019427954668104
2023-02-23,-0.8713670613563033
2023-02-24,-0.5993520518358567
2023-02-27,-0.9371104815863986
2023-02-28,-0.8146426496223155
2023-03-01,-0.29097387173396294
2023-03-02,0.814534883720931
2023-03-03,1.534534534534533
2023-03-06,1.2893275755706364
2023-03-07,1.2086638194020696
2023-03-08,1.1644004944375854
2023-03-09,1.2571976967370462
2023-03-10,0.8161290322580618
2023-03-13,0.923278688524579
2023-03-14,0.10547132498351404
2023-03-15,-1.1174193548387146
2023-03-16,-2.6550412175015894
2023-03-17,-2.442455242966765
2023-03-20,-3.053063802905871
2023-03-21,-2.6628643852978473
2023-03-22,-2.4261255548509837
2023-03-23,-2.408801020408163
2023-03-24,-2.3024142312579357
2023-03-27,-2.592500000000016
2023-03-28,-1.3742514970059911
2023-03-29,-1.0690909090909073
2023-03-30,-0.8681039949270788
2023-03-31,-0.5465717981888767
2023-04-03,1.5133333333333272
2023-04-04,1.5457943925233655
2023-04-06,1.3260598503740608
2023-04-07,1.4788029925186916
2023-04-10,1.6966947504860592
2023-04-11,2.0320512820512873
2023-04-12,2.5469973890339466
2023-04-13,3.0183548606390245
2023-04-14,3.147360703812311
2023-04-17,3.4504913076341737
2023-04-18,2.4249422632794473
2023-04-19,2.0690993788819805
2023-04-20,1.245600612088753
2023-04-21,-0.955012065067773
2023-04-24,-1.13496096867669
2023-04-25,-0.5190111380035112
2023-04-26,-0.9222563006948473
2023-04-27,-2.161066816403135
2023-04-28,-1.670619730316633
2023-05-04,-3.2644963966271474
2023-05-05,-3.4881783080271638
2023-05-08,-1.8551750939588072
2023-05-09,-1.883722714357016
2023-05-10,-1.9867943659821787
2023-05-11,-1.8347672659984133
2023-05-12,-2.2789816661503965
2023-05-15,-1.6346500293797632
2023-05-16,-1.306288896881886
2023-05-17,-0.3489385456476347
2023-05-18,1.0561488296654444
2023-05-19,1.2300060872948095
2023-05-22,-0.043955204264307754
2023-05-23,0.7756920000107272
2023-05-24,0.4918948372908407
2023-05-25,-0.1454646684383592
2023-05-26,0.05627929146695192
2023-05-29,0.47789608787171334
2023-05-30,0.4596751567852379
2023-05-31,-0.19268103122233354
2023-06-01,0.016949152542374255
2023-06-02,0.49674511767651863
2023-06-05,0.3865284974093294
2023-06-06,0.29797191887675545
2023-06-07,0.5763319672131194
2023-06-08,0.4314928425357804
2023-06-09,-0.3242147922998973
2023-06-12,-0.8364907416815938
2023-06-13,-0.8630923080133708
2023-06-14,-0.2563868039481803
2023-06-15,-0.5312331605533573
2023-06-16,0.6789728462470249
2023-06-19,0.6261929738243581
2023-06-20,0.7951224841533312
2023-06-21,0.7329207062221264
2023-06-26,-0.13589557371607608
2023-06-27,-0.022269199481020418
2023-06-28,-0.37647296425265153
2023-06-29,-0.23854063680867846
2023-06-30,-0.5978902196033455
2023-07-03,-1.4066588922362322
2023-07-04,-0.6348972850440372
2023-07-05,-0.4039574749278805
2023-07-06,-0.1577867254554167
2023-07-07,0.4281962513825474
2023-07-10,1.3651601443430197
2023-07-11,1.6987307949231731
2023-07-12,1.9184931506849359
2023-07-13,2.0495118549511844
2023-07-14,2.229710144927542
2023-07-17,1.6321506154960186
2023-07-18,1.939694656488551
2023-07-19,1.9922057677318725
2023-07-20,1.9550038789759714
2023-07-21,1.6174445294567739
2023-07-24,1.198220064724919
2023-07-25,1.8294025157232716
2023-07-26,1.6771159874608292
2023-07-27,1.4726562500000018
2023-07-28,1.5680751173708922
2023-07-31,0.582797427652736
2023-08-01,1.0226720647773175
2023-08-02,0.1712490180675515
2023-08-03,-0.5637065637065745
2023-08-04,0.015491866769954699
2023-08-07,-0.6940239043824757
2023-08-08,-1.1810207336523095
2023-08-09,-1.093375897845173
2023-08-10,-0.9154704944178534
2023-08-11,-1.0501820230936416
2023-08-14,-1.0025744288541112
2023-08-15,-0.11332203036687702
2023-08-16,-0.102837656425999
2023-08-17,1.2934768166808006
2023-08-18,1.4703904097715985
2023-08-21,1.338266118495471
2023-08-22,1.355051817030587
2023-08-23,1.1986011242792265
2023-08-24,-0.007727363497128094
2023-08-25,0.25438125267273404
2023-08-28,0.23215059081632478
2023-08-29,0.0436884605390221
2023-08-30,0.734368071486342
2023-08-31,0.47020886892869546
2023-09-01,0.7725306458446294
2023-09-04,1.3996809438379487
2023-09-05,2.464249935380373
2023-09-06,2.632639859995921
2023-09-07,2.015358361774731
2023-09-08,1.428813559322035
2023-09-11,1.2572649572649728
2023-09-12,0.929527207850122
2023-09-13,0.756499133448875
2023-09-14,0.8485401459853946
2023-09-15,3.0075630252100756
2023-09-18,3.059934318555006
2023-09-19,2.213886671987235
2023-09-20,1.3517509727626456
2023-09-21,0.3660079051383374
2023-09-22,0.4798737174427876
2023-09-25,0.7431264728986573
2023-09-26,-0.30225330225330344
2023-09-27,0.7851301115241633
2023-09-28,1.0541945063103244
2023-10-09,-1.8236472945891768
2023-10-10,-2.635956633602814
2023-10-11,-2.316850962308514
2023-10-12,-2.2850578937695265
2023-10-13,-2.3456180757861587
2023-10-16,-1.12332500450406
2023-10-17,-1.2543618329226476
2023-10-18,-1.4570688230234812
2023-10-19,-1.1652848805995712
2023-10-20,-1.3096393920328582
2023-10-23,-1.4956295785546732
2023-10-24,-1.299341946004683
2023-10-25,-1.0367478806676413
2023-10-26,-0.13146448693704313
2023-10-27,0.8970958372927775
2023-10-30,0.8495731543665384
2023-10-31,0.9133387000804946
2023-11-01,0.9513159003024693
2023-11-02,1.2619905539269989
2023-11-03,1.1811124340006207
2023-11-06,0.8605809128630637
2023-11-07,0.23261589403973756
2023-11-08,-1.0647198105761615
2023-11-09,-1.978988326848245
2023-11-10,-1.6237154150197548
2023-11-13,-1.7617477328936557
2023-11-14,-1.6044226044226044
2023-11-15,-0.7694174757281546
2023-11-16,-0.7924071082391084
2023-11-17,-1.865034916146883
2023-11-20,-1.655856523460259
2023-11-21,-1.7313693114464666
2023-11-22,-1.3978970731333982
2023-11-23,-1.4768236494766154
2023-11-24,-1.0823601272890622
2023-11-27,-0.7881079794678346
2023-11-28,-0.2876436787225684
2023-11-29,0.9581307506604168
2023-11-30,1.164247427435356
2023-12-01,0.7810092459986498
2023-12-04,0.02651553695532622
2023-12-05,0.004459866162205
2023-12-06,0.16247146910241014
2023-12-07,-0.055251460988129095
2023-12-08,1.1127319086974425
2023-12-11,0.8316411737261121
2023-12-12,0.8364656341173942
2023-12-13,0.42521219585152714
2023-12-14,0.7993798410669769
2023-12-15,0.9912828129476715
2023-12-18,0.33844738032817834
2023-12-19,0.7104206715809761
2023-12-20,0.967579410401466
2023-12-21,1.0326997275446
2023-12-22,0.9217590139667976
2023-12-25,0.4759463630041527
2023-12-26,0.4156037047108129
2023-12-27,1.1133298860136187
2023-12-28,0.7194004995836776
2023-12-29,-0.5601965601965577
2024-01-02,0.6972928630024622
2024-01-03,-0.23009554140127567
2024-01-04,0.07821229050278515
2024-01-05,-0.2197092084006505
2024-01-08,-0.695652173913047
2024-01-09,-1.2701579384871213
2024-01-10,-1.0985099337748412
2024-01-11,-0.9991652754590971
2024-01-12,-0.30394626364400495
2024-01-15,0.10588235294118324
2024-01-16,0.10209424083769324
2024-01-17,0.22301516503122837
2024-01-18,0.5835591689250251
2024-01-19,0.7429864253393679
2024-01-22,0.28252788104088356
2024-01-23,0.5281757402101211
2024-01-24,0.752144899904679
2024-01-25,1.1876247504990074
2024-01-26,1.3993902439024386
2024-01-29,1.4619717767422007
2024-01-30,1.2728607213887815
2024-01-31,0.0017690287250430635
2024-02-01,-0.15574946285727786
2024-02-02,-0.6773292099384672
2024-02-05,-0.8299983814122275
2024-02-06,-1.063021533361926
2024-02-07,-1.528346470625853
2024-02-08,-1.3655402062880038
2024-02-19,-0.135582581883642
2024-02-20,-0.5653040987218995
2024-02-21,-1.4505022923342106
2024-02-22,-1.1618426647394222
2024-02-23,-1.3392847126935337
2024-02-26,-1.3715814332994691
2024-02-27,-0.9474993386721322
2024-02-28,-0.8851952889588751
2024-02-29,-0.7489945753026628
2024-03-01,-0.742420386150439
2024-03-04,-0.7950713359273652
2024-03-05,-0.935863874345552
2024-03-06,-0.9167785234899388
2024-03-07,-1.5805084745762716
2024-03-08,-1.4267425320056917
2024-03-11,-1.4769452449567575
2024-03-12,-1.5404624277456755
2024-03-13,-1.470930232558147
2024-03-14,-0.8343023255813805
2024-03-15,0.275813295615278
2024-03-18,0.29635258358662825
2024-03-19,0.9374021909233184
2024-03-20,1.131666666666681
2024-03-21,1.1630971993410135
2024-03-22,1.2029220779220766
2024-03-25,1.3436482084690724
2024-03-26,1.1878980891719717
2024-03-27,0.46314102564104753
2024-03-28,0.5148514851484943
2024-03-29,1.403908794788267
2024-04-01,2.2811447811447785
2024-04-02,2.8267326732673066
2024-04-03,3.9541139240506316
2024-04-08,3.596214511040979
2024-04-09,3.4053627760252265
2024-04-10,3.1364365971107504
2024-04-11,2.946624803767645
2024-04-12,2.7492492492492486
2024-04-15,2.0937499999999867
2024-04-16,1.4136429608127747
2024-04-17,0.3432203389830569
2024-04-18,-0.3430555555555789
2024-04-19,-0.061141304347820155
2024-04-22,-0.8542510121457243
2024-04-23,-1.0418353576248418
2024-04-24,-0.48353096179182375
2024-04-25,0.16754617414248757
2024-04-26,0.05013192612136318
2024-04-29,-0.4339378238341944
2024-04-30,-1.25064599483206
2024-05-06,-2.998080866518837
2024-05-07,-2.6565912774595724
2024-05-08,-2.8198075978535853
2024-05-09,-2.6944428429226703
2024-05-10,-2.3939118394603502
2024-05-13,-2.609467285947962
2024-05-14,-2.534116658402422
2024-05-15,-2.6829502077666856
2024-05-16,-2.509319935867583
2024-05-17,-1.7162077129175843
