date,FCT_Dmi_Adx@10
2021-06-11,13.582777932451041
2021-06-15,13.993650863507082
2021-06-16,12.579707107312426
2021-06-17,12.074226815602085
2021-06-18,11.770274990235142
2021-06-21,11.178659265711937
2021-06-22,11.082990798832165
2021-06-23,12.846560926336718
2021-06-24,14.610131053841277
2021-06-25,20.475274983753682
2021-06-28,25.768647085446066
2021-06-29,28.314554337235666
2021-06-30,31.48503250771382
2021-07-01,34.90691739069927
2021-07-02,39.53216010914589
2021-07-05,44.91604636507007
2021-07-06,51.64678592199725
2021-07-07,48.841945953222876
2021-07-08,45.32282027016276
2021-07-09,42.112574633446485
2021-07-12,38.0215514916426
2021-07-13,35.05858852867961
2021-07-14,32.5861160562071
2021-07-15,33.459689366128075
2021-07-16,32.955201364662585
2021-07-19,32.22401856896362
2021-07-20,32.63195256931466
2021-07-21,38.44383765392699
2021-07-22,42.98229919238854
2021-07-23,44.17565129483155
2021-07-26,48.756395655258686
2021-07-27,52.77498914753638
2021-07-28,55.12603584640916
2021-07-29,50.92507097380248
2021-07-30,46.93764959015471
2021-08-02,41.93431911151736
2021-08-03,35.42221084940912
2021-08-04,30.12520671717774
2021-08-05,25.724000080677012
2021-08-06,23.203131273832902
2021-08-09,16.737518137080055
2021-08-10,11.590477048269682
2021-08-11,8.587578497545072
2021-08-12,10.170471254905951
2021-08-13,11.973583009108648
2021-08-16,14.146967263867916
2021-08-17,16.691331411005933
2021-08-18,18.301152702943003
2021-08-19,21.49410550808421
2021-08-20,26.231017603805732
2021-08-23,31.945097327972213
2021-08-24,34.45724095876177
2021-08-25,37.703650284156495
2021-08-26,40.8612660604076
2021-08-27,40.81573006378062
2021-08-30,40.33562196995559
2021-08-31,38.15266365836134
2021-09-01,36.26525856754157
2021-09-02,33.465915057970435
2021-09-03,30.798277908408288
2021-09-06,29.492208196757467
2021-09-07,29.781840166763892
2021-09-08,26.501075013148316
2021-09-09,24.568255015380245
2021-09-10,24.227345924471184
2021-09-13,25.19541230616594
2021-09-14,27.856581721458298
2021-09-15,31.937519178877587
2021-09-16,36.57628022789505
2021-09-17,33.328337071574936
2021-09-22,29.030617983939855
2021-09-23,25.913601393130847
2021-09-24,27.867223276397574
2021-09-27,28.19084787186683
2021-09-28,29.21678148182532
2021-09-29,30.25073652725812
2021-09-30,29.297019837216034
2021-10-08,28.341104066878195
2021-10-11,26.877880586334282
2021-10-12,32.31892531788526
2021-10-13,37.0536191954363
2021-10-14,41.78831307298733
2021-10-15,43.07233919901141
2021-10-18,40.422766549438755
2021-10-19,37.92683293948024
2021-10-20,37.66568232538846
2021-10-21,38.909760827531485
2021-10-22,43.408913848423666
2021-10-25,46.9219213651197
2021-10-26,46.05316664925515
2021-10-27,44.33022292631146
2021-10-28,43.155619751708315
2021-10-29,43.41899423730505
2021-11-01,47.104981452704045
2021-11-02,46.94498145270407
2021-11-03,44.453077221669375
2021-11-04,42.298049151148334
2021-11-05,35.88086762717069
2021-11-08,31.547303093328686
2021-11-09,31.95781522610295
2021-11-10,33.95191454504301
2021-11-11,34.42810502123346
2021-11-12,32.685414962753924
2021-11-15,29.460245376847286
2021-11-16,30.23735148617203
2021-11-17,32.015129263949824
2021-11-18,31.510308223008828
2021-11-19,29.220827987693127
2021-11-22,27.42008962181339
2021-11-23,22.14292529552199
2021-11-24,16.78492573624012
2021-11-25,13.10354261665475
2021-11-26,10.851938130976395
2021-11-29,14.115179776804936
2021-11-30,18.21492519743982
2021-12-01,20.57774112179471
2021-12-02,24.356841515719285
2021-12-03,29.567932074334873
2021-12-06,32.79551393886322
2021-12-07,35.70779810730703
2021-12-08,38.47436557289666
2021-12-09,43.03045318420777
2021-12-10,48.92711871860274
2021-12-13,46.56118357627506
2021-12-14,41.62315557572716
2021-12-15,38.05861618877925
2021-12-16,35.33867202122013
2021-12-17,34.160960173068965
2021-12-20,34.0603931376831
2021-12-21,34.89517620815201
2021-12-22,35.72644171683688
2021-12-23,36.0803697037436
2021-12-24,37.948832046839826
2021-12-27,42.811709134847845
2021-12-28,49.26484732792413
2021-12-29,56.347042925583665
2021-12-30,62.56044793931593
2021-12-31,66.26581654964215
2022-01-04,69.53286200418763
2022-01-05,73.14146415472527
2022-01-06,76.41069492395603
2022-01-07,78.01652956550495
2022-01-10,74.06620905268446
2022-01-11,71.55635160652125
2022-01-12,67.75867559831889
2022-01-13,62.986655948419184
2022-01-14,55.91570761154725
2022-01-17,50.34295219359057
2022-01-18,44.81306088924272
2022-01-19,40.95043575019931
2022-01-20,38.90924859090192
2022-01-21,35.11247988341893
2022-01-24,36.405891113539006
2022-01-25,36.56351583781968
2022-01-26,37.40175930641336
2022-01-27,38.044641680132926
2022-01-28,42.73114961664088
2022-02-07,47.3598957028195
2022-02-08,52.32728700716734
2022-02-09,51.64565108094443
2022-02-10,48.560168502793665
2022-02-11,47.57802564565082
2022-02-14,44.46788947380578
2022-02-15,43.22879312674731
2022-02-16,40.11304555306334
2022-02-17,35.631160954882326
2022-02-18,30.5411355956262
2022-02-21,28.719065733080576
2022-02-22,22.19940281173227
2022-02-23,20.662505778286608
2022-02-24,19.477031068542107
2022-02-25,17.958626160566645
2022-02-28,18.328712155652653
2022-03-01,18.140279319831773
2022-03-02,16.929486411201335
2022-03-03,17.51010841894398
2022-03-04,16.96479543233546
2022-03-07,14.57795811414218
2022-03-08,17.44166200383315
2022-03-09,20.057090941469507
2022-03-10,20.886052785268227
2022-03-11,21.865783660094515
2022-03-14,20.325907130178145
2022-03-15,17.4526233773177
2022-03-16,18.3847915883343
2022-03-17,18.76808494375851
2022-03-18,18.64987735470149
2022-03-21,18.05998897324011
2022-03-22,19.312794851744297
2022-03-23,21.82846670153778
2022-03-24,22.837551973691546
2022-03-25,21.355601703607714
2022-03-28,21.445566546251108
2022-03-29,27.860516965778213
2022-03-30,31.354928030027473
2022-03-31,34.9530390543612
2022-04-01,38.62691465961256
2022-04-06,41.37494430811752
2022-04-07,39.570168658681695
2022-04-08,34.49340676516264
2022-04-11,32.483451563569794
2022-04-12,37.30842369288972
2022-04-13,37.62980837600112
2022-04-14,31.73534248153519
2022-04-15,27.818360986817652
2022-04-18,23.46074104983211
2022-04-19,20.191177568330897
2022-04-20,17.286505106256254
2022-04-21,15.020689616607793
2022-04-22,14.370756167426716
2022-04-25,14.087318764452979
2022-04-26,8.83852649392161
2022-04-27,7.111434721411753
2022-04-28,7.466867158628604
2022-04-29,9.055605001839648
2022-05-05,11.351343085058781
2022-05-06,13.038374515277926
2022-05-09,14.745367902645388
2022-05-10,15.041659005664211
2022-05-11,14.52083802913514
2022-05-12,17.508138577638483
2022-05-13,20.45606228923162
2022-05-16,21.10850587001483
2022-05-17,20.241608285465446
2022-05-18,17.968336982840796
2022-05-19,19.48241910429487
2022-05-20,21.06511388217457
2022-05-23,20.215268136261265
2022-05-24,20.30836549725901
2022-05-25,23.17361462788105
2022-05-26,22.161874633091145
2022-05-27,24.027082234629287
2022-05-30,29.886964596398947
2022-05-31,36.04770014449296
2022-06-01,40.29267600365971
2022-06-02,43.0924573586307
2022-06-06,46.50280560120828
2022-06-07,51.27116761866931
2022-06-08,57.872354317169346
2022-06-09,61.89670559733861
2022-06-10,65.83512327374633
2022-06-13,65.31426249201603
2022-06-14,61.64650540221603
2022-06-15,55.65448208201459
2022-06-16,52.552832592248876
2022-06-17,47.02369008385704
2022-06-20,44.88995613512969
2022-06-21,43.744456843609036
2022-06-22,43.94610233059781
2022-06-23,45.65828128155355
2022-06-24,46.5069550578729
2022-06-27,47.5733301543483
2022-06-28,48.5869662223624
2022-06-29,51.14817257520911
2022-06-30,51.85138354555418
2022-07-01,52.0726631400737
2022-07-04,46.77405268989763
2022-07-05,41.0840350294822
2022-07-06,36.167667853355724
2022-07-07,30.090833568942106
2022-07-08,27.34709121952677
2022-07-11,27.029167314657105
2022-07-12,29.47972926957221
2022-07-13,34.12976770465736
2022-07-14,40.77966337673113
2022-07-15,47.60089447019958
2022-07-18,53.08849676122976
2022-07-19,56.75677529121042
2022-07-20,56.88296068371238
2022-07-21,56.454036070820976
2022-07-22,55.6643244320383
2022-07-25,53.113918713109044
2022-07-26,47.68190853665187
2022-07-27,42.15944249694445
2022-07-28,36.67225225409611
2022-07-29,33.88506680523704
2022-08-01,33.34797369856015
2022-08-02,31.23865740696531
2022-08-03,32.801502982825504
2022-08-04,34.98269029177483
2022-08-05,36.848771137412186
2022-08-08,38.31379789102241
2022-08-09,40.80024136257501
2022-08-10,42.12956937497592
2022-08-11,42.09432121722698
2022-08-12,39.44439167969366
2022-08-15,36.5840411573367
2022-08-16,35.88751037246979
2022-08-17,31.69545508153525
2022-08-18,27.029864657557216
2022-08-19,22.76059389843174
2022-08-22,20.854043411275452
2022-08-23,19.55788998056581
2022-08-24,19.142161162824568
2022-08-25,19.843349271347158
2022-08-26,21.477542325607907
2022-08-29,23.865077899200546
2022-08-30,25.409020213757533
2022-08-31,29.157124110208535
2022-09-01,33.507914733354326
2022-09-02,36.255535793348784
2022-09-05,36.76100708870882
2022-09-06,38.754652619859556
2022-09-07,41.17989053612604
2022-09-08,45.58776558185319
2022-09-09,47.63078372368936
2022-09-13,46.30812080102644
2022-09-14,47.9196496230816
2022-09-15,47.49270695307272
2022-09-16,47.080764713360864
2022-09-19,47.26265967245298
2022-09-20,48.48262778504856
2022-09-21,47.36832688127395
2022-09-22,42.108113563063384
2022-09-23,34.856355717067814
2022-09-26,28.67720066432696
2022-09-27,27.65778140079637
2022-09-28,24.03431537879312
2022-09-29,23.724069293781916
2022-09-30,25.379241707575012
2022-10-10,28.90888889030275
2022-10-11,31.504371301868797
2022-10-12,33.90734844168805
2022-10-13,38.104711429542405
2022-10-14,41.59421778484834
2022-10-17,45.64272375296495
2022-10-18,48.173741513388144
2022-10-19,49.748941709536425
2022-10-20,46.42894170953643
2022-10-21,41.78523238198764
2022-10-24,39.628056177701005
2022-10-25,37.846854328702534
2022-10-26,35.50844034622994
2022-10-27,31.776877567084426
2022-10-28,31.07848765835712
2022-10-31,29.89456023958068
2022-11-01,26.09387187913013
2022-11-02,23.892513644834718
2022-11-03,24.29611314360119
2022-11-04,24.164579427468446
2022-11-07,20.56004521336766
2022-11-08,16.209993142006415
2022-11-09,13.855577363095861
2022-11-10,15.288307187160967
2022-11-11,13.62082376597912
2022-11-14,13.313714044059799
2022-11-15,13.691291711541046
2022-11-16,14.447592783277605
2022-11-17,15.140626947877484
2022-11-18,14.652976008751022
2022-11-21,16.112003447107135
2022-11-22,20.88348990526436
2022-11-23,25.132119485605237
2022-11-24,26.993260798260927
2022-11-25,29.81406467002487
2022-11-28,32.45694238797979
2022-11-29,35.92115413675605
2022-11-30,39.770169941354645
2022-12-01,40.977729609829865
2022-12-02,40.8162400052108
2022-12-05,41.57745221706445
2022-12-06,38.77881564167285
2022-12-07,35.566337645901946
2022-12-08,31.956113189669765
2022-12-09,27.883032550145607
2022-12-12,23.750709289198717
2022-12-13,21.82947547240014
2022-12-14,20.72554108454426
2022-12-15,22.65219008531609
2022-12-16,26.02115495353135
2022-12-19,25.04052771495151
2022-12-20,28.941326777595673
2022-12-21,34.17285922604935
2022-12-22,42.724633568495435
2022-12-23,50.86899599502675
2022-12-26,58.08817914021913
2022-12-27,64.1417797176567
2022-12-28,68.95047897304664
2022-12-29,72.80178429143993
2022-12-30,77.26896771653408
2023-01-03,83.98667106581637
2023-01-04,83.89043496658624
2023-01-05,80.55539510700899
2023-01-06,74.68201483968934
2023-01-09,68.80863457236968
2023-01-10,59.908183318977294
2023-01-11,53.91410523595282
2023-01-12,45.72788408189595
2023-01-13,37.77822926756545
2023-01-16,29.791903158174343
2023-01-17,23.087046371125776
2023-01-18,17.73179817105002
2023-01-19,16.885870283434535
2023-01-20,16.50485708632938
2023-01-30,17.595108257040316
2023-01-31,23.68056379131474
2023-02-01,27.651784866550837
2023-02-02,31.228999545555723
2023-02-03,32.62641821330432
2023-02-06,33.21702516546735
2023-02-07,32.81563879807998
2023-02-08,33.629513071535904
2023-02-09,31.661788253356928
2023-02-10,29.145336555541718
2023-02-13,28.03692997451849
2023-02-14,25.91020845515782
2023-02-15,26.271852548461062
2023-02-16,26.572853404211326
2023-02-17,27.33882706725065
2023-02-20,30.045584865876737
2023-02-21,30.98826773122936
2023-02-22,34.762560912507595
2023-02-23,37.37353750653498
2023-02-24,39.71142732250037
2023-02-27,39.374574632706455
2023-02-28,36.67613316840772
2023-03-01,30.009466501741095
2023-03-02,27.826162940350542
2023-03-03,29.095587507399735
2023-03-06,33.04651297367874
2023-03-07,36.42616864279186
2023-03-08,38.845958747739395
2023-03-09,42.61323985373024
2023-03-10,47.18516061169761
2023-03-13,51.610071948373694
2023-03-14,55.202102308905054
2023-03-15,56.043768975571666
2023-03-16,57.59558464768885
2023-03-17,60.662069784970434
2023-03-20,60.75129433928676
2023-03-21,61.34564383353158
2023-03-22,60.3561997800481
2023-03-23,59.96987105500968
2023-03-24,61.55717264231123
2023-03-27,63.20653940037365
2023-03-28,63.38139469718347
2023-03-29,65.3884122410431
2023-03-30,62.22484154960864
2023-03-31,58.33691764555571
2023-04-03,56.78251350047797
2023-04-04,55.29425421263759
2023-04-06,52.8382889414435
2023-04-07,51.2383884068171
2023-04-10,48.38124554967422
2023-04-11,47.60073067221301
2023-04-12,50.03548384901772
2023-04-13,54.26768199143256
2023-04-14,61.03830419912566
2023-04-17,65.7398931720365
2023-04-18,62.484046651941284
2023-04-19,59.22820013184609
2023-04-20,56.506848574669526
2023-04-21,53.423664910222286
2023-04-24,50.57984666437523
2023-04-25,45.11877934943732
2023-04-26,40.65349436878709
2023-04-27,38.2846322575433
2023-04-28,36.86755071348938
2023-05-04,36.91798030439448
2023-05-05,41.75215805650934
2023-05-08,43.72865019045123
2023-05-09,45.63287194647556
2023-05-10,45.446829371280366
2023-05-11,44.10999385297101
2023-05-12,46.20086267952554
2023-05-15,46.47244479140896
2023-05-16,42.61528783360269
2023-05-17,36.59384668675692
2023-05-18,33.45972706670345
2023-05-19,30.731357250183777
2023-05-22,27.176193421291135
2023-05-23,24.4433395553577
2023-05-24,23.912880408301497
2023-05-25,22.53686472105165
2023-05-26,18.551981753250647
2023-05-29,16.378221199194392
2023-05-30,15.333140523998981
2023-05-31,16.40194425542512
2023-06-01,16.06026403001935
2023-06-02,14.39224925949008
2023-06-05,14.551640711631185
2023-06-06,15.463921413385567
2023-06-07,15.381005900401949
2023-06-08,15.963162511441743
2023-06-09,15.521464159097011
2023-06-12,16.88767459621529
2023-06-13,20.25005046217948
2023-06-14,19.238226775918434
2023-06-15,15.634656407867169
2023-06-16,13.44583332465007
2023-06-19,13.061004642642198
2023-06-20,12.773330321079175
2023-06-21,11.32947033167409
2023-06-26,12.183987420665343
2023-06-27,12.417374733763337
2023-06-28,10.36594279046528
2023-06-29,7.839502547849598
2023-06-30,9.75608149836949
2023-07-03,12.530647224310387
2023-07-04,18.29430290691223
2023-07-05,23.989912027577777
2023-07-06,28.26796002552132
2023-07-07,32.228868601429284
2023-07-10,31.300622833974778
2023-07-11,32.21555356369019
2023-07-12,35.533502511428075
2023-07-13,37.657279692227945
2023-07-14,39.99888092202558
2023-07-17,43.64096660974459
2023-07-18,44.08780030475337
2023-07-19,43.811286936888514
2023-07-20,44.58833832370764
2023-07-21,45.957215462578105
2023-07-24,48.15088257343533
2023-07-25,50.51555154360888
2023-07-26,48.823543501387114
2023-07-27,46.051057657920964
2023-07-28,42.6059546837118
2023-07-31,35.967566560700064
2023-08-01,28.850653267316112
2023-08-02,23.28296373663032
2023-08-03,20.2078463657384
2023-08-04,15.563651609184186
2023-08-07,13.632848431779172
2023-08-08,13.998996278843146
2023-08-09,16.678304434984163
2023-08-10,19.619513256410897
2023-08-11,24.84776566933338
2023-08-14,29.040443993071136
2023-08-15,31.399694449968063
2023-08-16,32.230265667702135
2023-08-17,32.07292063494937
2023-08-18,34.116386332342685
2023-08-21,37.19095869506325
2023-08-22,38.9608617680209
2023-08-23,41.3982245719372
2023-08-24,40.339739078201674
2023-08-25,38.08155110767794
2023-08-28,37.69250077127112
2023-08-29,36.988681717704864
2023-08-30,37.75920767865412
2023-08-31,34.87857802786253
2023-09-01,32.24798317137859
2023-09-04,28.27289343984794
2023-09-05,25.46296918699351
2023-09-06,21.05720023861702
2023-09-07,25.481601199815643
2023-09-08,27.547138564893356
2023-09-11,27.896963262984514
2023-09-12,33.10537389996656
2023-09-13,36.613307558287595
2023-09-14,41.49652033707001
2023-09-15,48.10919913011513
2023-09-18,54.87000358026489
2023-09-19,57.41977878899962
2023-09-20,57.78853571110288
2023-09-21,51.904177972238145
2023-09-22,47.279154939254894
2023-09-25,45.56048486252858
2023-09-26,40.094692922509886
2023-09-27,36.71723456707794
2023-09-28,34.485523041888165
2023-10-09,31.81287905007443
2023-10-10,30.799797052515988
2023-10-11,31.137003551767542
2023-10-12,33.763166115630945
2023-10-13,36.834207439924434
2023-10-16,38.14407980971595
2023-10-17,38.86468848239046
2023-10-18,40.7057316904781
2023-10-19,43.439915531176915
2023-10-20,45.05453191847494
2023-10-23,44.36190871196111
2023-10-24,40.03973476143013
2023-10-25,35.65382202169151
2023-10-26,30.732456335354147
2023-10-27,28.33261522301863
2023-10-30,26.238441271824115
2023-10-31,22.713626858882417
2023-11-01,21.030493140937065
2023-11-02,18.12242912635806
2023-11-03,15.13990020409938
2023-11-06,17.93623158064642
2023-11-07,20.236913646331068
2023-11-08,18.91524951644779
2023-11-09,20.65593775961656
2023-11-10,24.536976353628773
2023-11-13,29.841374472672225
2023-11-14,36.06467478936253
2023-11-15,39.88434175102351
2023-11-16,42.350842991718345
2023-11-17,46.56794849079365
2023-11-20,46.31029764048354
2023-11-21,48.23228636346931
2023-11-22,52.505184956769405
2023-11-23,54.76410491783247
2023-11-24,51.823061725921846
2023-11-27,48.800366833860906
2023-11-28,43.488543075368234
2023-11-29,38.73644868656588
2023-11-30,34.11103325042071
2023-12-01,29.282779043728226
2023-12-04,23.59406600198238
2023-12-05,18.16967669402846
2023-12-06,14.006931342281941
2023-12-07,10.986927986200731
2023-12-08,10.744227701578275
2023-12-11,10.79145132583873
2023-12-12,11.915847308094259
2023-12-13,12.554061193359896
2023-12-14,13.499654297421761
2023-12-15,13.462088194757452
2023-12-18,13.762615847449496
2023-12-19,14.920899685810843
2023-12-20,17.933831935763774
2023-12-21,19.8254841175569
2023-12-22,17.830817319879607
2023-12-25,15.909917224489472
2023-12-26,14.709972760560225
2023-12-27,14.93582455854992
2023-12-28,14.174786675579407
2023-12-29,16.23725484736689
2024-01-02,16.360028077988016
2024-01-03,15.168986984697714
2024-01-04,14.305160752450451
2024-01-05,13.028674964336776
2024-01-08,15.288641741745419
2024-01-09,19.160417718164013
2024-01-10,21.7531060681304
2024-01-11,24.957101458065075
2024-01-12,27.068212569176147
2024-01-15,26.71702127321142
2024-01-16,27.086352736512044
2024-01-17,28.04039428999564
2024-01-18,27.51084346257244
2024-01-19,27.21515934870647
2024-01-22,27.661587920135027
2024-01-23,28.48890794027256
2024-01-24,30.07689924977286
2024-01-25,32.15165134740832
2024-01-26,35.957206902963954
2024-01-29,37.944323156807016
2024-01-30,43.012068079379205
2024-01-31,42.746518765999575
2024-02-01,41.018223601011044
2024-02-02,40.946071115209705
2024-02-05,39.99816140125431
2024-02-06,37.830332855024395
2024-02-07,36.5296431139203
2024-02-08,37.40796192930081
2024-02-19,33.179457551999576
2024-02-20,31.444232879422714
2024-02-21,29.883734333662126
2024-02-22,31.999791629625225
2024-02-23,34.053630336062454
2024-02-26,33.90884067310344
2024-02-27,32.63062679155318
2024-02-28,29.880623348398636
2024-02-29,26.813631590673726
2024-03-01,19.687821136497256
2024-03-04,20.532567552014935
2024-03-05,19.861388759008584
2024-03-06,15.806939348200057
2024-03-07,13.473817924169404
2024-03-08,13.16615387494311
2024-03-11,13.9060914183158
2024-03-12,16.726223278284273
2024-03-13,22.175990814164614
2024-03-14,25.971509021447588
2024-03-15,26.222221272159835
2024-03-18,24.7845506625149
2024-03-19,23.16061903858323
2024-03-20,25.11268415766656
2024-03-21,27.261444488245125
2024-03-22,29.408671379001465
2024-03-25,34.75671763400864
2024-03-26,38.20437603621235
2024-03-27,36.666708337553835
2024-03-28,36.172652447481084
2024-03-29,38.917159666564444
2024-04-01,42.31852021078191
2024-04-02,46.720229612491366
2024-04-03,50.21485326840534
2024-04-08,54.29526425790723
2024-04-09,57.138341180984106
2024-04-10,55.182368988020094
2024-04-11,54.68236898802022
2024-04-12,56.42904336627358
2024-04-15,59.82400962049191
2024-04-16,62.00542832733436
2024-04-17,59.76478206883104
2024-04-18,55.5612422458222
2024-04-19,50.770258403605126
2024-04-22,46.64042268553431
2024-04-23,42.949668994780794
2024-04-24,40.28485398587205
2024-04-25,36.15274953118701
2024-04-26,30.716852095289646
2024-04-29,27.575143657528628
2024-04-30,26.202219008741984
2024-05-06,29.201600289421872
2024-05-07,33.533276869080524
2024-05-08,38.5115814385212
2024-05-09,41.26234535133698
2024-05-10,43.45225541763433
2024-05-13,45.54679691691853
2024-05-14,51.02574658935106
2024-05-15,59.60138032473442
2024-05-16,64.97776128790933
2024-05-17,68.52405562540316
2024-05-20,64.04649974154867
2024-05-21,60.029474096010006
2024-05-22,53.99528896812252
2024-05-23,49.31047870949557
2024-05-24,44.999356521986
2024-05-27,40.20643718705172
2024-05-28,33.28203421352866
2024-05-29,24.52172559296278
2024-05-30,14.931587400619147
2024-05-31,8.371643637837956
2024-06-03,14.586735735283082
2024-06-04,21.483592751662087
2024-06-05,29.50076984544189
2024-06-06,36.72600729455995
2024-06-07,42.20192690017245
2024-06-11,46.273326431661474
2024-06-12,49.46993180648472
2024-06-13,52.00904949971827
2024-06-14,55.44532630466258
2024-06-17,57.498567045403306
2024-06-18,50.41236383684712
2024-06-19,46.03623650537691
2024-06-20,44.56396717556088
2024-06-21,45.81235486673451
2024-06-24,46.04061077421464
2024-06-25,46.882609387769676
2024-06-26,48.69064510205525
2024-06-27,51.38233324638501
2024-06-28,54.66003859188686
2024-07-01,58.43383923817064
2024-07-02,65.03594450132844
2024-07-03,67.96148075448883
2024-07-04,67.63264473727318
2024-07-05,65.04992868789056
2024-07-08,63.790197619242306
2024-07-09,61.598981323469374
2024-07-10,56.89763638676065
2024-07-11,51.22642159802844
2024-07-12,45.142122335647095
2024-07-15,40.39681171785331
2024-07-16,37.51154098706954
2024-07-17,36.11339960667904
2024-07-18,32.16181998358772
2024-07-19,29.340314607243624
2024-07-22,28.184759051688047
2024-07-23,28.928606926408396
2024-07-24,31.502682310044673
2024-07-25,34.44913105599626
2024-07-26,36.67899775542501
2024-07-29,36.098770422620404
2024-07-30,34.358684658719326
2024-07-31,30.32189796952149
2024-08-01,29.344458418571737
2024-08-02,25.994607311816235
2024-08-05,23.070768379461445
2024-08-06,21.61033281420546
2024-08-07,20.635379298873826
2024-08-08,20.42993632209068
2024-08-09,21.659248936816432
2024-08-12,22.30119170180659
2024-08-13,20.09944684739819
2024-08-14,19.02703801995581
2024-08-15,20.605320431640244
2024-08-16,22.232569170632157
2024-08-19,21.36865300094626
2024-08-20,19.310570047683687
2024-08-21,17.92488253214632
2024-08-22,17.235209147529073
2024-08-23,16.009131113410515
2024-08-26,16.11090662453246
2024-08-27,18.811952093183955
2024-08-28,22.511596279548247
2024-08-29,22.717279082399067
2024-08-30,22.538710999828574
2024-09-02,24.400482304102837
2024-09-03,25.823739899460215
2024-09-04,26.534480327494908
2024-09-05,26.547921619109623
2024-09-06,25.725211178416675
2024-09-09,27.516770672880362
2024-09-10,32.44706713035732
2024-09-11,36.40301049747121
2024-09-12,38.86883901230881
2024-09-13,43.41598741282668
2024-09-18,46.38130175452623
2024-09-19,49.923578103576126
2024-09-20,51.6979073503921
2024-09-23,52.82239207475216
2024-09-24,52.77054798942938
2024-09-25,48.48949022565087
2024-09-26,42.69881448855062
2024-09-27,39.19071764712042
2024-09-30,38.132211796535316
2024-10-08,37.749242759575296
2024-10-09,37.829391207317954
2024-10-10,38.3607194873617
2024-10-11,40.79144683524058
2024-10-14,43.822883577270986
2024-10-15,47.745546839545746
2024-10-16,52.98060514264107
2024-10-17,57.28344464274907
2024-10-18,59.33860204011893
2024-10-21,59.328751716062015
2024-10-22,53.415886676834894
2024-10-23,51.637414879403806
2024-10-24,49.024003019815915
2024-10-25,44.664528743190125
2024-10-28,39.34205310634716
2024-10-29,34.6054197799241
2024-10-30,30.489979563659954
2024-10-31,26.65244695422964
2024-11-01,22.30155375021683
2024-11-04,21.23335944611438
2024-11-05,25.567855501168236
2024-11-06,25.705723085020015
2024-11-07,25.48475517548959
2024-11-08,26.452796349652488
2024-11-11,31.706249547661468
2024-11-12,35.50374923192844
2024-11-13,40.15449202257234
2024-11-14,40.28634521748122
2024-11-15,39.873911862054335
2024-11-18,36.40650194475922
2024-11-19,31.996074973280304
2024-11-20,30.064102850051114
2024-11-21,26.925886039673788
2024-11-22,24.163029642124222
2024-11-25,17.748821727134185
2024-11-26,13.534821976227288
2024-11-27,8.57826576797859
2024-11-28,8.891393026107759
2024-11-29,12.957586879535679
2024-12-02,21.34647576842454
2024-12-03,29.185873450354983
2024-12-04,35.541564867932046
2024-12-05,41.80426429410131
2024-12-06,46.392155840761276
2024-12-09,51.44951652520275
2024-12-10,54.40761906180169
2024-12-11,56.82057895140865
2024-12-12,57.810281219826535
2024-12-13,54.41667626016799
2024-12-16,47.75118706035102
2024-12-17,41.382481486265036
2024-12-18,38.05424638817966
2024-12-19,31.7961243193494
2024-12-20,28.109921366908885
2024-12-23,24.10468189458863
2024-12-24,24.87902577336294
2024-12-25,27.35632459301157
2024-12-26,28.530242342573906
2024-12-27,32.637721798490325
2024-12-30,38.036263386938025
2024-12-31,43.995062985717006
