date,FCT_Demark_Ref_1@5
2017-06-30,0.9555555555555566
2017-07-03,0.9565217391304358
2017-07-04,1.0
2017-07-05,0.6805555555555552
2017-07-06,0.5964912280701774
2017-07-07,0.41025641025641
2017-07-10,0.5892857142857165
2017-07-11,0.4230769230769252
2017-07-12,0.8870967741935487
2017-07-13,0.9041095890410961
2017-07-14,0.8571428571428564
2017-07-17,0.872093023255813
2017-07-18,0.9615384615384608
2017-07-19,0.9452054794520538
2017-07-20,0.9411764705882342
2017-07-21,0.9583333333333344
2017-07-24,0.617647058823529
2017-07-25,0.3617021276595749
2017-07-26,0.6428571428571406
2017-07-27,0.6511627906976735
2017-07-28,0.6666666666666644
2017-07-31,0.6506024096385539
2017-08-01,0.7093023255813957
2017-08-02,0.48979591836734904
2017-08-03,0.24615384615384625
2017-08-04,0.18004694835680843
2017-08-07,0.34169374880520015
2017-08-08,0.1746992815048041
2017-08-09,0.10082019482375716
2017-08-10,0.48933344401095774
2017-08-11,0.6538461538461543
2017-08-14,0.34920634920634913
2017-08-15,0.4271844660194167
2017-08-16,0.4778761061946906
2017-08-17,0.2976190476190491
2017-08-18,0.42156862745098156
2017-08-21,1.0
2017-08-22,1.0
2017-08-23,0.7681159420289853
2017-08-24,0.8241758241758239
2017-08-25,0.7241379310344821
2017-08-28,0.7808219178082186
2017-08-29,0.7499999999999992
2017-08-30,0.7499999999999992
2017-08-31,0.6190476190476177
2017-09-01,0.329113924050632
2017-09-04,0.1311475409836067
2017-09-05,0.16814159292035458
2017-09-06,0.18811881188118895
2017-09-07,0.18811881188118895
2017-09-08,0.1926605504587154
2017-09-11,0.1015624999999996
2017-09-12,0.02469135802468974
2017-09-13,0.11764705882352619
2017-09-14,0.14893617021276245
2017-09-15,0.23529411764705474
2017-09-18,0.3243243243243207
2017-09-19,0.5454545454545446
2017-09-20,0.3636363636363644
2017-09-21,0.34285714285714486
2017-09-22,0.2656250000000017
2017-09-25,0.33333333333333454
2017-09-26,0.27659574468085435
2017-09-27,0.42222222222222333
2017-09-28,0.44680851063829924
2017-09-29,0.3076923076923107
2017-10-09,0.3076923076923107
2017-10-10,0.08421052631578967
2017-10-11,0.022471910112360115
2017-10-12,0.1386138613861401
2017-10-13,0.2567567567567601
2017-10-16,0.29487179487179543
2017-10-17,0.7499999999999966
2017-10-18,0.6976744186046503
2017-10-19,0.5806451612903185
2017-10-20,0.3513513513513451
2017-10-23,0.25
2017-10-24,0.38235294117647217
2017-10-25,0.419354838709678
2017-10-26,0.7187500000000013
2017-10-27,0.9387755102040838
2017-10-30,0.94642857142857
2017-10-31,0.874999999999999
2017-11-01,0.874999999999999
2017-11-02,0.5090909090909059
2017-11-03,0.49999999999999833
2017-11-06,0.5192307692307698
2017-11-07,0.4864864864864887
2017-11-08,0.6200000000000012
2017-11-09,0.9687500000000049
2017-11-10,1.0
2017-11-13,1.0
2017-11-14,1.0
2017-11-15,1.0
2017-11-16,0.292134831460674
2017-11-17,0.2124999999999998
2017-11-20,0.2073170731707314
2017-11-21,0.3363636363636364
2017-11-22,0.38655462184873857
2017-11-23,0.8558227089928971
2017-11-24,0.8760163349398468
2017-11-27,0.8951101287083049
2017-11-28,0.6072783540604026
2017-11-29,0.5094214917257949
2017-11-30,0.3921568627450953
2017-12-01,0.25396825396825456
2017-12-04,0.40259740259740046
2017-12-05,0.7101449275362308
2017-12-06,0.7101449275362329
2017-12-07,0.7058823529411768
2017-12-08,0.3539823008849555
2017-12-11,0.20652173913043495
2017-12-12,0.11578947368420826
2017-12-13,0.10999999999999785
2017-12-14,0.1
2017-12-15,0.36363636363636254
2017-12-18,0.35294117647058754
2017-12-19,0.6451612903225815
2017-12-20,0.9090909090909124
2017-12-21,0.966666666666668
2017-12-22,0.44262295081967434
2017-12-25,0.45000000000000195
2017-12-26,0.1956521739130445
2017-12-27,0.2884615384615416
2017-12-28,0.3018867924528301
2017-12-29,0.8333333333333334
2018-01-02,0.8333333333333334
2018-01-03,1.0
2018-01-04,1.0
2018-01-05,0.8478260869565197
2018-01-08,0.8510638297872313
2018-01-09,0.8510638297872313
2018-01-10,0.7666666666666627
2018-01-11,0.8478260869565197
2018-01-12,1.0
2018-01-15,0.9655172413793117
2018-01-16,0.9629629629629645
2018-01-17,0.9555555555555573
2018-01-18,0.7105263157894738
2018-01-19,0.6857142857142868
2018-01-22,0.5106382978723422
2018-01-23,0.3333333333333293
2018-01-24,0.3714285714285737
2018-01-25,0.7833333333333353
2018-01-26,0.8700000000000009
2018-01-29,1.0
2018-01-30,1.0
2018-01-31,0.8301886792452837
2018-02-01,0.7105263157894738
2018-02-02,0.4651162790697666
2018-02-05,0.5660377358490558
2018-02-06,0.2622950819672118
2018-02-07,0.2666666666666643
2018-02-08,0.2857142857142832
2018-02-09,0.14285714285714246
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.025641025641027073
2018-02-23,0.15384615384615338
2018-02-26,0.42857142857142894
2018-02-27,0.6521739130434789
2018-02-28,0.7758620689655144
2018-03-01,1.0
2018-03-02,0.8437500000000032
2018-03-05,0.6888888888888924
2018-03-06,0.5161290322580655
2018-03-07,0.4507042253521131
2018-03-08,0.31578947368420995
2018-03-09,0.3333333333333321
2018-03-12,0.37096774193548443
2018-03-13,0.3947368421052655
2018-03-14,0.3061224489795944
2018-03-15,0.2127659574468113
2018-03-16,0.31818181818182045
2018-03-19,0.5106382978723379
2018-03-20,0.6290322580645156
2018-03-21,0.9433962264150929
2018-03-22,1.0
2018-03-23,1.0
2018-03-26,0.8032786885245919
2018-03-27,0.8400000000000015
2018-03-28,0.8125000000000019
2018-03-29,0.7037037037037032
2018-03-30,0.6666666666666679
2018-04-02,0.8852459016393426
2018-04-03,0.7407407407407356
2018-04-04,0.3921568627450945
2018-04-09,0.37735849056603765
2018-04-10,0.27777777777777535
2018-04-11,0.27777777777777735
2018-04-12,0.42222222222222217
2018-04-13,0.5757575757575756
2018-04-16,0.5507246376811571
2018-04-17,0.7164179104477628
2018-04-18,0.5957446808510675
2018-04-19,0.5476190476190522
2018-04-20,0.6200000000000022
2018-04-23,0.6562499999999996
2018-04-24,0.6037735849056572
2018-04-25,0.607142857142854
2018-04-26,0.31818181818181585
2018-04-27,0.2241379310344823
2018-05-02,0.10810810810810406
2018-05-03,0.49295774647887214
2018-05-04,0.485294117647058
2018-05-07,0.781352563213609
2018-05-08,0.8095583202480172
2018-05-09,0.8244181298489184
2018-05-10,0.7185475161987117
2018-05-11,0.7432266009852287
2018-05-14,0.7045454545454609
2018-05-15,0.6829268292683005
2018-05-16,0.5714285714285774
2018-05-17,0.857142857142858
2018-05-18,0.8387096774193556
2018-05-21,0.969696969696969
2018-05-22,0.9793103448275856
2018-05-23,0.9930069930069934
2018-05-24,0.785714285714286
2018-05-25,0.7630057803468202
2018-05-28,0.5773195876288657
2018-05-29,0.04597701149425545
2018-05-30,0.04597701149425545
2018-05-31,0.13157894736842277
2018-06-01,0.25609756097561076
2018-06-04,0.21794871794871665
2018-06-05,0.6393442622950797
2018-06-06,0.6615384615384596
2018-06-07,0.9423076923076908
2018-06-08,0.9473684210526302
2018-06-11,0.7922077922077925
2018-06-12,0.6724137931034504
2018-06-13,0.7164179104477625
2018-06-14,0.48648648648648696
2018-06-15,0.3225806451612896
2018-06-19,0.23214285714285596
2018-06-20,0.17333333333333215
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.5576923076923072
2018-06-29,0.6805555555555549
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,0.8095238095238022
2018-07-09,0.7647058823529315
2018-07-10,0.8490566037735797
2018-07-11,0.8730158730158686
2018-07-12,0.8709677419354799
2018-07-13,0.6714285714285713
2018-07-16,0.646153846153846
2018-07-17,0.3260869565217394
2018-07-18,0.09090909090909091
2018-07-19,0.0
2018-07-20,0.19999999999999724
2018-07-23,0.3793103448275856
2018-07-24,0.46153846153845907
2018-07-25,0.8269230769230759
2018-07-26,0.8524590163934418
2018-07-27,1.0
2018-07-30,0.7317073170731677
2018-07-31,0.8358208955223864
2018-08-01,0.7708333333333313
2018-08-02,0.37837837837837823
2018-08-03,0.32183908045976983
2018-08-06,0.5752212389380534
2018-08-07,0.4352941176470592
2018-08-08,0.6619718309859152
2018-08-09,0.8839285714285711
2018-08-10,0.8534482758620684
2018-08-13,0.7848101265822776
2018-08-14,0.8229166666666656
2018-08-15,0.6046511627906974
2018-08-16,0.37499999999999956
2018-08-17,0.19444444444444392
2018-08-20,0.19444444444444392
2018-08-21,0.18018018018018145
2018-08-22,0.14953271028037493
2018-08-23,0.19587628865979356
2018-08-24,0.678571428571428
2018-08-27,0.5714285714285685
2018-08-28,0.5999999999999974
2018-08-29,0.5999999999999974
2018-08-30,0.6557377049180286
2018-08-31,0.7613636363636347
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,0.881578947368419
2018-09-07,0.861538461538459
2018-09-10,0.9042553191489342
2018-09-11,0.9473684210526304
2018-09-12,0.9470588235294105
2018-09-13,0.9698795180722892
2018-09-14,0.9666666666666667
2018-09-17,0.946808510638298
2018-09-18,0.5441176470588236
2018-09-19,0.3787878787878783
2018-09-20,0.5443037974683542
2018-09-21,0.69491525423729
2018-09-25,0.69491525423729
2018-09-26,0.9009900990099009
2018-09-27,0.8425925925925899
2018-09-28,0.6636363636363619
2018-10-08,0.49315068493150144
2018-10-09,0.6605504587155934
2018-10-10,0.633663366336631
2018-10-11,0.7619047619047614
2018-10-12,0.615384615384616
2018-10-15,0.6078431372549029
2018-10-16,0.3815789473684218
2018-10-17,0.04109589041096272
2018-10-18,0.04109589041096272
2018-10-19,0.05000000000000432
2018-10-22,0.04838709677419765
2018-10-23,0.2352941176470642
2018-10-24,0.26229508196721835
2018-10-25,0.1553398058252476
2018-10-26,0.14814814814815255
2018-10-29,0.1467889908256925
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.08247422680412464
2018-11-08,0.2999999999999982
2018-11-09,0.5739130434782616
2018-11-12,0.9428571428571423
2018-11-13,0.45205479452054714
2018-11-14,0.42028985507246264
2018-11-15,0.2261306532663322
2018-11-16,0.0
2018-11-19,0.060975609756098656
2018-11-20,0.07874015748031639
2018-11-21,0.0704225352112689
2018-11-22,0.06993006993007114
2018-11-23,0.06993006993007114
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.028058071537936637
2018-11-29,0.2628629271183092
2018-11-30,0.2843617572050388
2018-12-03,0.5096153846153845
2018-12-04,0.8809523809523817
2018-12-05,0.8760330578512404
2018-12-06,0.6229508196721312
2018-12-07,0.5294117647058819
2018-12-10,0.39455782312925153
2018-12-11,0.21276595744680912
2018-12-12,0.13513513513513564
2018-12-13,0.17094017094017158
2018-12-14,0.27927927927927854
2018-12-17,0.47115384615384387
2018-12-18,0.30526315789473457
2018-12-19,0.744680851063821
2018-12-20,0.4374999999999948
2018-12-21,0.35294117647058515
2018-12-24,0.3230769230769232
2018-12-25,0.318181818181816
2018-12-26,0.11538461538461707
2018-12-27,0.15463917525773405
2018-12-28,0.4135802469135809
2019-01-02,0.35374149659863896
2019-01-03,0.33766233766233805
2019-01-04,0.5842696629213492
2019-01-07,0.7581699346405236
2019-01-08,0.7623762376237615
2019-01-09,0.7623762376237615
2019-01-10,0.9532710280373828
2019-01-11,1.0
2019-01-14,0.9599999999999965
2019-01-15,0.6999999999999976
2019-01-16,0.6999999999999976
2019-01-17,0.6808510638297857
2019-01-18,0.67391304347826
2019-01-21,0.739583333333334
2019-01-22,0.9189189189189186
2019-01-23,0.9189189189189186
2019-01-24,0.8636363636363638
2019-01-25,0.8357142857142854
2019-01-28,0.9230769230769232
2019-01-29,0.8589743589743595
2019-01-30,0.7200000000000004
2019-01-31,0.7659574468085104
2019-02-01,0.7951807228915658
2019-02-11,0.7499999999999992
2019-02-12,0.7820512820512816
2019-02-13,1.0
2019-02-14,0.6406250000000018
2019-02-15,0.5594405594405604
2019-02-18,0.4324324324324338
2019-02-19,0.35514018691588845
2019-02-20,0.2812500000000011
2019-02-21,0.3157894736842092
2019-02-22,0.8636363636363645
2019-02-25,0.8333333333333346
2019-02-26,0.6382978723404288
2019-02-27,0.4724409448818921
2019-02-28,0.5646258503401368
2019-03-01,0.3725490196078427
2019-03-04,0.678391959798995
2019-03-05,0.7843137254901955
2019-03-06,0.8888888888888907
2019-03-07,0.8584070796460193
2019-03-08,0.6821192052980158
2019-03-11,0.07228915662650948
2019-03-12,0.07058823529412121
2019-03-13,0.43362831858407147
2019-03-14,0.49599999999999966
2019-03-15,0.6666666666666645
2019-03-18,0.7948717948717949
2019-03-19,0.8461538461538437
2019-03-20,0.7254901960784285
2019-03-21,0.47058823529411925
2019-03-22,0.3749999999999995
2019-03-25,0.3913043478260862
2019-03-26,0.05769230769231228
2019-03-27,0.0
2019-03-28,0.40983606557376745
2019-03-29,0.48437499999999717
2019-04-01,0.6082474226804114
2019-04-02,0.7874999999999989
2019-04-03,0.8425925925925919
2019-04-04,0.8282828282828278
2019-04-08,0.8172043010752682
2019-04-09,1.0
2019-04-10,0.6774193548387127
2019-04-11,0.5147058823529425
2019-04-12,0.4032258064516132
2019-04-15,0.35714285714285654
2019-04-16,0.09999999999999606
2019-04-17,0.1999999999999908
2019-04-18,0.32258064516128293
2019-04-19,0.08510638297872215
2019-04-22,0.32692307692307254
2019-04-23,0.7263157894736852
2019-04-24,0.7346938775510211
2019-04-25,0.7234042553191498
2019-04-26,1.0
2019-04-29,1.0
2019-04-30,0.6000000000000011
2019-05-06,0.5454545454545469
2019-05-07,0.3604511661738739
2019-05-08,0.24228315612759052
2019-05-09,0.1999039633583291
2019-05-10,0.21458946679751525
2019-05-13,0.31455539087701334
2019-05-14,0.46913580246913567
2019-05-15,0.28467153284671387
2019-05-16,0.33620689655172303
2019-05-17,0.5258620689655175
2019-05-20,0.5634920634920634
2019-05-21,0.559055118110237
2019-05-22,0.9787234042553231
2019-05-23,0.7076923076923102
2019-05-24,0.21818181818181773
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.18666666666666576
2019-06-03,0.3589743589743585
2019-06-04,0.23728813559321937
2019-06-05,0.23728813559321937
2019-06-06,0.23728813559321937
2019-06-10,0.0
2019-06-11,0.0750000000000005
2019-06-12,0.4528301886792449
2019-06-13,0.5166666666666659
2019-06-14,0.3563218390804596
2019-06-17,0.5344827586206901
2019-06-18,0.4732142857142846
2019-06-19,0.13725490196078372
2019-06-20,0.26050420168067157
2019-06-21,0.590361445783132
2019-06-24,0.6699029126213579
2019-06-25,0.7264150943396238
2019-06-26,0.9397590361445778
2019-06-27,0.9275362318840573
2019-06-28,0.9315068493150678
2019-07-01,0.8571428571428561
2019-07-02,0.9333333333333325
2019-07-03,0.9758064516129029
2019-07-04,0.806201550387596
2019-07-05,0.7663551401869148
2019-07-08,0.7884615384615375
2019-07-09,0.6986301369863016
2019-07-10,0.6986301369863025
2019-07-11,0.7183098591549308
2019-07-12,0.8058252427184478
2019-07-15,0.7545454545454555
2019-07-16,0.4883720930232592
2019-07-17,0.5925925925925959
2019-07-18,0.6153846153846165
2019-07-19,0.33684210526316
2019-07-22,0.3555555555555579
2019-07-23,0.6057692307692296
2019-07-24,0.430555555555552
2019-07-25,0.5492957746478881
2019-07-26,0.8235294117647071
2019-07-29,0.8400000000000047
2019-07-30,0.6923076923077052
2019-07-31,0.500000000000011
2019-08-01,0.7380952380952438
2019-08-02,0.4745762711864453
2019-08-05,0.2089552238805977
2019-08-06,0.12883435582822
2019-08-07,0.13725490196078333
2019-08-08,0.05035971223021497
2019-08-09,0.04347826086956436
2019-08-12,0.13333333333332847
2019-08-13,0.5227272727272696
2019-08-14,0.5333333333333314
2019-08-15,0.5922330097087358
2019-08-16,0.6039603960396033
2019-08-19,0.583333333333334
2019-08-20,0.5652173913043493
2019-08-21,0.56043956043956
2019-08-22,0.5306122448979601
2019-08-23,0.7433628318584088
2019-08-26,0.7433628318584088
2019-08-27,0.425196850393701
2019-08-28,0.41134751773049655
2019-08-29,0.16923076923076974
2019-08-30,0.05617977528089727
2019-09-02,0.05617977528089727
2019-09-03,0.28571428571428115
2019-09-04,0.21568627450980202
2019-09-05,0.1341463414634124
2019-09-06,0.5899999999999994
2019-09-09,0.5899999999999994
2019-09-10,0.5660377358490593
2019-09-11,0.6504854368932044
2019-09-12,0.7444444444444444
2019-09-16,0.2638888888888918
2019-09-17,0.664556962025319
2019-09-18,0.724137931034483
2019-09-19,0.5979899497487436
2019-09-20,0.6197916666666675
2019-09-23,0.7637362637362634
2019-09-24,0.55208333333333
2019-09-25,0.418918918918918
2019-09-26,0.6078431372549037
2019-09-27,0.8548387096774211
2019-09-30,0.6111111111111178
2019-10-08,0.41250000000000203
2019-10-09,0.3188405797101468
2019-10-10,0.472222222222225
2019-10-11,0.14457831325301512
2019-10-14,0.1379310344827609
2019-10-15,0.16438356164383922
2019-10-16,0.10714285714285968
2019-10-17,0.0
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,0.2560975609756086
2019-10-23,0.4883720930232512
2019-10-24,0.552631578947366
2019-10-25,0.6909090909090887
2019-10-28,0.9499999999999995
2019-10-29,0.894736842105262
2019-10-30,0.39534883720930136
2019-10-31,0.39534883720930136
2019-11-01,0.0
2019-11-04,0.24074074074073973
2019-11-05,0.21311475409836017
2019-11-06,0.35135135135135165
2019-11-07,0.38095238095238165
2019-11-08,0.745098039215693
2019-11-11,0.6578947368421137
2019-11-12,0.3289473684210543
2019-11-13,0.27777777777777923
2019-11-14,0.2921348314606758
2019-11-15,0.15714285714286086
2019-11-18,0.13095238095238393
2019-11-19,0.1692307692307728
2019-11-20,0.21568627450980782
2019-11-21,0.49367088607594933
2019-11-22,0.5294117647058814
2019-11-25,0.7373737373737362
2019-11-26,1.0
2019-11-27,1.0
2019-11-28,1.0
2019-11-29,0.876348726801896
2019-12-02,0.8915594246782719
2019-12-03,0.878395585738537
2019-12-04,0.878395585738537
2019-12-05,0.6183606557377044
2019-12-06,0.7068965517241399
2019-12-09,0.1428571428571444
2019-12-10,0.6052631578947371
2019-12-11,0.7272727272727274
2019-12-12,0.8602150537634401
2019-12-13,0.8058252427184444
2019-12-16,0.9247311827956974
2019-12-17,0.9054054054054036
2019-12-18,0.8249999999999973
2019-12-19,0.795918367346934
2019-12-20,0.8085106382978727
2019-12-23,0.8448275862068965
2019-12-24,0.5365853658536599
2019-12-25,0.5365853658536599
2019-12-26,0.6000000000000038
2019-12-27,0.6875000000000008
2019-12-30,0.8181818181818157
2019-12-31,1.0
2020-01-02,0.89873417721519
2020-01-03,0.8873239436619721
2020-01-06,0.91304347826087
2020-01-07,0.9349593495934962
2020-01-08,0.9327731092436976
2020-01-09,1.0
2020-01-10,0.8009950248756206
2020-01-13,0.7777777777777761
2020-01-14,0.7037037037037016
2020-01-15,0.6597222222222193
2020-01-16,0.18852459016393205
2020-01-17,0.28048780487804625
2020-01-20,0.25252525252525077
2020-01-21,0.02631578947368532
2020-01-22,0.028571428571429802
2020-01-23,0.0937500000000033
2020-02-03,0.04225352112676247
2020-02-04,0.006024096385542442
2020-02-05,0.0319148936170198
2020-02-06,0.03243243243243096
2020-02-07,0.19999999999999965
2020-02-10,0.2670454545454532
2020-02-11,0.7343750000000007
2020-02-12,1.0
2020-02-13,1.0
2020-02-14,1.0
2020-02-17,0.591836734693878
2020-02-18,0.591836734693878
2020-02-19,0.23076923076922798
2020-02-20,0.6969696969696966
2020-02-21,0.7560975609756089
2020-02-24,1.0
2020-02-25,0.7126436781609182
2020-02-26,0.6727272727272736
2020-02-27,0.3541666666666664
2020-02-28,0.10447761194029914
2020-03-02,0.07291666666666709
2020-03-03,0.25728155339805836
2020-03-04,0.3603603603603599
2020-03-05,0.40816326530612207
2020-03-06,0.5797101449275358
2020-03-09,0.6722689075630255
2020-03-10,0.24550898203592822
2020-03-11,0.0
2020-03-12,0.0031446540880504634
2020-03-13,0.0028490028490029836
2020-03-16,0.0024390243902440156
2020-03-17,0.0030959752321982866
2020-03-18,0.005050505050505286
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.17361111111111144
2020-03-24,0.13297872340425557
2020-03-25,0.3246753246753248
2020-03-26,0.4859813084112152
2020-03-27,0.5098039215686279
2020-03-30,0.4051282051282056
2020-03-31,0.41578947368421104
2020-04-01,0.3764044943820237
2020-04-02,0.25503355704698044
2020-04-03,0.682080924855492
2020-04-07,0.780898876404495
2020-04-08,1.0
2020-04-09,0.9726027397260274
2020-04-10,0.9748427672955975
2020-04-13,0.6097560975609739
2020-04-14,0.661971830985914
2020-04-15,0.4491525423728798
2020-04-16,0.5555555555555548
2020-04-17,0.5555555555555554
2020-04-20,0.7766990291262144
2020-04-21,0.44444444444444703
2020-04-22,0.2580645161290329
2020-04-23,0.0742857142857145
2020-04-24,0.3017241379310341
2020-04-27,0.3837209302325578
2020-04-28,0.4406779661016942
2020-04-29,0.5909090909090915
2020-04-30,0.8589743589743594
2020-05-06,0.7981651376146799
2020-05-07,0.8394160583941613
2020-05-08,0.7284768211920547
2020-05-11,0.8687536252263034
2020-05-12,0.8344456022880979
2020-05-13,0.6324531139419691
2020-05-14,0.2489721990627605
2020-05-15,0.3341898643825847
2020-05-18,0.2205882352941182
2020-05-19,0.1875000000000005
2020-05-20,0.5124999999999997
2020-05-21,0.8285714285714292
2020-05-22,0.853658536585366
2020-05-25,0.5765765765765765
2020-05-26,0.7131147540983606
2020-05-27,0.7083333333333334
2020-05-28,0.65
2020-05-29,0.5204081632653068
2020-06-01,0.8571428571428582
2020-06-02,0.8681318681318687
2020-06-03,0.8309859154929585
2020-06-04,0.8051948051948051
2020-06-05,0.8157894736842113
2020-06-08,0.745454545454545
2020-06-09,0.6956521739130431
2020-06-10,0.4827586206896537
2020-06-11,0.36206896551724027
2020-06-12,0.30882352941176267
2020-06-15,0.19626168224298918
2020-06-16,0.10416666666666831
2020-06-17,0.36936936936936915
2020-06-18,0.4736842105263155
2020-06-19,0.5806451612903224
2020-06-22,1.0
2020-06-23,1.0
2020-06-24,0.914285714285713
2020-06-29,0.5588235294117636
2020-06-30,0.37999999999999834
2020-07-01,0.6477272727272719
2020-07-02,0.7394957983193269
2020-07-03,0.7565217391304344
2020-07-06,0.8814814814814809
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,0.9000000000000021
2020-07-10,0.8965517241379329
2020-07-13,0.48529411764706065
2020-07-14,0.36363636363636503
2020-07-15,0.31506849315068336
2020-07-16,0.4133333333333333
2020-07-17,0.35294117647058876
2020-07-20,0.2682926829268308
2020-07-21,0.18965517241379373
2020-07-22,0.5675675675675701
2020-07-23,0.6444444444444449
2020-07-24,0.591836734693879
2020-07-27,0.527559055118111
2020-07-28,0.609090909090911
2020-07-29,0.5596330275229372
2020-07-30,0.4352941176470605
2020-07-31,0.49367088607595017
2020-08-03,0.39473684210526383
2020-08-04,0.4177215189873427
2020-08-05,0.10869565217391335
2020-08-06,0.3333333333333323
2020-08-07,0.2592592592592588
2020-08-10,0.5249999999999996
2020-08-11,0.30508474576271055
2020-08-12,0.19780219780219668
2020-08-13,0.0
2020-08-14,0.0
2020-08-17,0.0
2020-08-18,0.1139240506329128
2020-08-19,0.19148936170212966
2020-08-20,0.6000000000000014
2020-08-21,0.33333333333333465
2020-08-24,0.5652173913043517
2020-08-25,0.5172413793103462
2020-08-26,0.4615384615384633
2020-08-27,0.4776119402985088
2020-08-28,0.7962962962962961
2020-08-31,0.5789473684210509
2020-09-01,0.7333333333333343
2020-09-02,0.9038461538461537
2020-09-03,0.8780487804878051
2020-09-04,0.3333333333333333
2020-09-07,0.24509803921568638
2020-09-08,0.11764705882352879
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.26000000000000084
2020-09-21,0.33333333333333515
2020-09-22,0.5000000000000024
2020-09-23,0.22448979591836682
2020-09-24,0.2558139534883714
2020-09-25,0.12328767123287548
2020-09-28,0.10714285714285625
2020-09-29,0.0
2020-09-30,0.5
2020-10-09,0.5
2020-10-12,0.7884615384615399
2020-10-13,0.8367346938775498
2020-10-14,0.6721311475409829
2020-10-15,0.6101694915254247
2020-10-16,0.716049382716051
2020-10-19,0.6
2020-10-20,0.6750000000000007
2020-10-21,0.7971014492753633
2020-10-22,0.8571428571428563
2020-10-23,0.5789473684210509
2020-10-26,0.5
2020-10-27,0.3214285714285741
2020-10-28,0.3090909090909107
2020-10-29,0.029850746268656296
2020-10-30,0.029850746268656296
2020-11-02,0.0170940170940168
2020-11-03,0.01769911504424744
2020-11-04,0.01769911504424744
2020-11-05,0.04545454545454459
2020-11-06,0.05333333333333236
2020-11-09,0.06249999999999897
2020-11-10,0.07843137254901815
2020-11-11,0.5052631578947373
2020-11-12,0.5
2020-11-13,0.5937500000000003
2020-11-16,1.0
2020-11-17,1.0
2020-11-18,1.0
2020-11-19,0.6410256410256405
2020-11-20,0.6056338028168984
2020-11-23,0.558441558441556
2020-11-24,0.5802469135802455
2020-11-25,0.6822429906542063
2020-11-26,0.9523809523809532
2020-11-27,0.9512195121951229
2020-11-30,0.939364306041903
2020-12-01,0.9203136663408925
2020-12-02,0.8682301740812374
2020-12-03,0.15482450776568787
2020-12-04,0.6281009524834544
2020-12-07,0.5972222222222242
2020-12-08,0.6588235294117658
2020-12-09,0.6588235294117658
2020-12-10,0.7671232876712307
2020-12-11,0.6730769230769185
2020-12-14,0.7142857142857083
2020-12-15,0.7666666666666606
2020-12-16,0.8055555555555504
2020-12-17,0.9062499999999981
2020-12-18,0.6779661016949138
2020-12-21,0.7719298245614031
2020-12-22,0.2127659574468082
2020-12-23,0.0740740740740743
2020-12-24,0.05333333333333339
2020-12-25,0.11034482758620692
2020-12-28,0.12837837837837923
2020-12-29,0.33333333333333404
2020-12-30,0.44303797468354467
2020-12-31,0.6730769230769273
2021-01-04,0.40350877192982526
2021-01-05,0.37349397590361344
2021-01-06,0.2307692307692286
2021-01-07,0.37499999999999895
2021-01-08,0.6315789473684197
2021-01-11,0.8043478260869564
2021-01-12,0.6146788990825688
2021-01-13,0.5193798449612398
2021-01-14,0.530303030303031
2021-01-15,0.4220183486238534
2021-01-18,0.4568965517241393
2021-01-19,0.652173913043482
2021-01-20,0.9310344827586265
2021-01-21,0.9259259259259314
2021-01-22,0.8461538461538496
2021-01-25,0.4339622641509445
2021-01-26,0.37096774193548165
2021-01-27,0.2641509433962239
2021-01-28,0.4347826086956543
2021-01-29,0.4687500000000028
2021-02-01,0.7627118644067802
2021-02-02,0.9629629629629642
2021-02-03,0.9696969696969706
2021-02-04,0.9565217391304363
2021-02-05,0.962962962962964
2021-02-08,1.0
2021-02-09,1.0
2021-02-10,1.0
2021-02-18,0.9411764705882335
2021-02-19,0.9661016949152533
2021-02-22,0.7770270270270259
2021-02-23,0.722689075630251
2021-02-24,0.8012048192771073
2021-02-25,0.8209876543209871
2021-02-26,0.8415300546448081
2021-03-01,1.0
2021-03-02,0.7566137566137561
2021-03-03,0.4514285714285708
2021-03-04,0.4413407821229041
2021-03-05,0.0
2021-03-08,0.3540372670807443
2021-03-09,0.6898395721925128
2021-03-10,0.7456647398843929
2021-03-11,0.5890410958904109
2021-03-12,0.5890410958904109
2021-03-15,0.5
2021-03-16,0.2711864406779665
2021-03-17,0.24427480916030508
2021-03-18,0.3636363636363627
2021-03-19,0.3636363636363627
2021-03-22,0.0967741935483867
2021-03-23,0.0
2021-03-24,0.008333333333333096
2021-03-25,0.007299270072992493
