date,FCT_Cci@40
2021-03-24,-65.82151009642722
2021-03-25,-65.82376383662803
2021-03-26,-61.83348009001092
2021-03-29,-57.919768292179285
2021-03-30,-50.58187005615052
2021-03-31,-64.34872859366898
2021-04-01,-72.2784275918677
2021-04-02,-35.521732954829396
2021-04-06,-55.56750247301173
2021-04-07,-69.30251747178893
2021-04-08,-96.68800099422104
2021-04-09,-100.64117972138159
2021-04-12,-114.00511607936558
2021-04-13,-98.12218258248285
2021-04-14,-56.91942924327447
2021-04-15,-20.425324093493394
2021-04-16,-0.9836585752813873
2021-04-19,-0.4455689756688257
2021-04-20,-0.5613359796315618
2021-04-21,-15.80924383472162
2021-04-22,-41.74275807192147
2021-04-23,-43.141617047263985
2021-04-26,-42.075361196039566
2021-04-27,-34.70820811374546
2021-04-28,-2.913503487943901
2021-04-29,18.190590578259414
2021-04-30,43.882491973352415
2021-05-06,87.06827309236982
2021-05-07,105.45433906578121
2021-05-10,122.84073569323627
2021-05-11,89.80094203413086
2021-05-12,141.83169337125562
2021-05-13,145.78053130573497
2021-05-14,51.568764483025404
2021-05-17,189.91670320035075
2021-05-18,239.3067485330456
2021-05-19,183.18209129191348
2021-05-20,127.25536215359779
2021-05-21,100.62020352240962
2021-05-24,114.9891914708215
2021-05-25,126.4479936909358
2021-05-26,119.61069554044887
2021-05-27,56.292368815653184
2021-05-28,48.969888998939986
2021-05-31,49.56987540152816
2021-06-01,92.55317022863305
2021-06-02,108.16338158368846
2021-06-03,113.96187937479749
2021-06-04,95.29546814709914
2021-06-07,77.13929868871294
2021-06-08,38.217857259577706
2021-06-09,41.29122722277487
2021-06-10,6.288638177827343
2021-06-11,43.523306158763646
2021-06-15,96.82936165906625
2021-06-16,123.4091511285269
2021-06-17,118.1095514992275
2021-06-18,83.97006619307916
2021-06-21,61.236732889268644
2021-06-22,82.03158008716146
2021-06-23,152.70685188173175
2021-06-24,158.97036983990418
2021-06-25,201.03705556854817
2021-06-28,217.6873606498651
2021-06-29,179.305061865482
2021-06-30,175.6818560999008
2021-07-01,150.14894462252042
2021-07-02,160.68763996742072
2021-07-05,163.14123165939247
2021-07-06,176.13622280437414
2021-07-07,96.60274136464959
2021-07-08,42.327952033206635
2021-07-09,52.40986776555048
2021-07-12,76.92737914053232
2021-07-13,65.12453256278167
2021-07-14,57.82424637488931
2021-07-15,-28.07752726994011
2021-07-16,-68.48989789492147
2021-07-19,-65.46885000234113
2021-07-20,-102.60674941735725
2021-07-21,-129.70118303471557
2021-07-22,-92.5305762321893
2021-07-23,-87.40359897172242
2021-07-26,-115.68877115439963
2021-07-27,-94.23213281498379
2021-07-28,-61.15484414326238
2021-07-29,-30.52953146931268
2021-07-30,-14.813091360322586
2021-08-02,-30.119636784078363
2021-08-03,-42.0716669084576
2021-08-04,-57.12947787403444
2021-08-05,-60.998459833034275
2021-08-06,-22.32777415259147
2021-08-09,-84.55363265964748
2021-08-10,-115.7888057479511
2021-08-11,-87.56000313835123
2021-08-12,-80.633137375727
2021-08-13,-81.43971010703396
2021-08-16,-98.99207928865272
2021-08-17,-120.76794078199785
2021-08-18,-119.5626105465118
2021-08-19,-136.70555966386914
2021-08-20,-163.96884058385658
2021-08-23,-161.640116370826
2021-08-24,-125.2170719100702
2021-08-25,-124.12577026855801
2021-08-26,-124.63525931997495
2021-08-27,-97.09103594379917
2021-08-30,-77.79016853436589
2021-08-31,-72.40649988466326
2021-09-01,-80.18793505800755
2021-09-02,-60.514442267271974
2021-09-03,-15.344056613083604
2021-09-06,-28.41543616649653
2021-09-07,-29.498897127495912
2021-09-08,-61.4979509174917
2021-09-09,4.823591132622693
2021-09-10,-2.046646680653935
2021-09-13,17.403803400033556
2021-09-14,46.320983832452335
2021-09-15,58.76237482123133
2021-09-16,73.4076845647008
2021-09-17,-3.823618539658305
2021-09-22,-49.91443879001847
2021-09-23,-44.80292608504132
2021-09-24,16.884722845394077
2021-09-27,94.08576250610633
2021-09-28,151.47138463935562
2021-09-29,148.79372063892694
2021-09-30,124.42157202199009
2021-10-08,229.40289803534802
2021-10-11,211.1885741691246
2021-10-12,181.62459506648204
2021-10-13,123.08892421780186
2021-10-14,92.68903046698685
2021-10-15,88.7374782009163
2021-10-18,41.17072048760862
2021-10-19,-1.1241684630176625
2021-10-20,-61.7776903762353
2021-10-21,-95.29011386076212
2021-10-22,-107.56455490765323
2021-10-25,-77.0210336802357
2021-10-26,-35.35310517917846
2021-10-27,-22.428584062970202
2021-10-28,-31.556760012044837
2021-10-29,-26.206692330470826
2021-11-01,-46.97711645963702
2021-11-02,31.80030883359596
2021-11-03,24.921517163295338
2021-11-04,-102.5601795185639
2021-11-05,-152.1223470661672
2021-11-08,-137.76753936911902
2021-11-09,-180.66334072431664
2021-11-10,-140.45604920180315
2021-11-11,-119.94443639952138
2021-11-12,-72.49350075702553
2021-11-15,-32.11495322924661
2021-11-16,-15.816490971550902
2021-11-17,-56.78428463238612
2021-11-18,-94.22707511879473
2021-11-19,-98.19666773933623
2021-11-22,-128.9437990210535
2021-11-23,-130.48729853168768
2021-11-24,-106.33023674855089
2021-11-25,-75.3462197134141
2021-11-26,-83.97830590604657
2021-11-29,-159.09706446981053
2021-11-30,-174.0350095362876
2021-12-01,-165.95575462783802
2021-12-02,-176.27114355948098
2021-12-03,-173.6265240886313
2021-12-06,-160.15511074895338
2021-12-07,-132.189324519334
2021-12-08,-107.68015225206436
2021-12-09,-113.85706471718159
2021-12-10,-130.24983607019269
2021-12-13,-88.43265587710125
2021-12-14,-92.21932342978747
2021-12-15,-96.09829651358501
2021-12-16,-48.83329492363786
2021-12-17,-11.072743534264694
2021-12-20,-6.098351657640995
2021-12-21,4.5099636986085985
2021-12-22,14.94974119447456
2021-12-23,43.196079735118936
2021-12-24,65.15126439985384
2021-12-27,58.70197868692942
2021-12-28,94.34198589986222
2021-12-29,118.1495450059887
2021-12-30,133.2917260560575
2021-12-31,134.25947450143485
2022-01-04,129.75943348719142
2022-01-05,122.7417728964146
2022-01-06,115.848571138099
2022-01-07,148.10200263321994
2022-01-10,121.68725691418103
2022-01-11,110.80492380027012
2022-01-12,127.36142033265484
2022-01-13,124.87545786373293
2022-01-14,116.58768392237732
2022-01-17,118.65473988716926
2022-01-18,123.50955084746975
2022-01-19,149.18607563235676
2022-01-20,163.01487329607647
2022-01-21,141.41227258711052
2022-01-24,140.0063953076104
2022-01-25,107.95456799527126
2022-01-26,113.2704988343518
2022-01-27,120.67154143553518
2022-01-28,130.41494224677072
2022-02-07,173.68616044331992
2022-02-08,153.40748433606322
2022-02-09,107.25096683148577
2022-02-10,91.09240033788375
2022-02-11,86.8515280206511
2022-02-14,105.6396304483365
2022-02-15,86.82345944926715
2022-02-16,53.79979862645218
2022-02-17,33.16102727232558
2022-02-18,17.64976943248238
2022-02-21,16.234239866624954
2022-02-22,80.30384080453602
2022-02-23,78.01238396927164
2022-02-24,48.231213872832285
2022-02-25,20.94376631165987
2022-02-28,-0.8679268793084204
2022-03-01,6.577951477286764
2022-03-02,103.72377967872164
2022-03-03,93.72211369172517
2022-03-04,77.94065069717549
2022-03-07,189.89041029020558
2022-03-08,313.2070733015973
2022-03-09,372.73187305718216
2022-03-10,223.68983703140566
2022-03-11,175.90299974489423
2022-03-14,95.2051095841946
2022-03-15,-22.771798004010442
2022-03-16,-25.279073888134164
2022-03-17,-35.33262829228988
2022-03-18,9.649601933230807
2022-03-21,-4.382098552502229
2022-03-22,35.147074460372814
2022-03-23,23.365766605598026
2022-03-24,80.28047545839719
2022-03-25,140.69821930646654
2022-03-28,126.01244212643246
2022-03-29,95.25853665516591
2022-03-30,79.62712532002907
2022-03-31,75.05088340431381
2022-04-01,53.7805961709349
2022-04-06,82.68394852269088
2022-04-07,50.100861199472305
2022-04-08,4.7990030079407875
2022-04-11,-14.943417167092813
2022-04-12,-8.777753190233888
2022-04-13,36.58145701429047
2022-04-14,32.52553200892942
2022-04-15,25.71832056922489
2022-04-18,55.12721000431228
2022-04-19,72.54270684892938
2022-04-20,31.03880217073546
2022-04-21,54.06608076537986
2022-04-22,67.56104984664394
2022-04-25,17.772771363308824
2022-04-26,44.97884658205273
2022-04-27,119.11853062595705
2022-04-28,160.71184569389118
2022-04-29,164.88519272693497
2022-05-05,202.99136279670918
2022-05-06,181.6420034703944
2022-05-09,153.8689204014746
2022-05-10,94.86546824584474
2022-05-11,118.01704692620572
2022-05-12,142.75963655112352
2022-05-13,133.1449611193395
2022-05-16,113.27238738863639
2022-05-17,131.33866921572834
2022-05-18,133.2454107469168
2022-05-19,112.77539243733051
2022-05-20,108.56778355152096
2022-05-23,114.91309421552822
2022-05-24,113.9114632966287
2022-05-25,127.96670199564586
2022-05-26,115.5742327010289
2022-05-27,143.4904900843822
2022-05-30,155.23207237244287
2022-05-31,147.76382945288205
2022-06-01,126.47455000310256
2022-06-02,126.20283023450594
2022-06-06,149.05475428115827
2022-06-07,152.0693709751446
2022-06-08,159.0513380164048
2022-06-09,153.76480913643994
2022-06-10,143.06405801019386
2022-06-13,131.36470779869933
2022-06-14,133.37013921949483
2022-06-15,100.74629875249533
2022-06-16,75.44152953345342
2022-06-17,49.042794181889555
2022-06-20,6.560171124600702
2022-06-21,1.1062413038421899
2022-06-22,-16.83573889113245
2022-06-23,-39.01171995059001
2022-06-24,-37.420801602154214
2022-06-27,-9.868440938608543
2022-06-28,25.172229490343483
2022-06-29,27.99439199686928
2022-06-30,36.268525305027644
2022-07-01,-13.59873367054459
2022-07-04,-29.25754101565973
2022-07-05,-26.04884792293153
2022-07-06,-120.79891613128798
2022-07-07,-177.16241732432437
2022-07-08,-148.45087149393933
2022-07-11,-149.4753304581511
2022-07-12,-160.5751328069394
2022-07-13,-217.72174239165219
2022-07-14,-213.452151730619
2022-07-15,-241.69828961117548
2022-07-18,-164.2677521306469
2022-07-19,-125.06909019546472
2022-07-20,-136.7698626342616
2022-07-21,-133.33442539703327
2022-07-22,-124.94634573159657
2022-07-25,-100.54256895645113
2022-07-26,-64.40593439756681
2022-07-27,-51.78518816914744
2022-07-28,-31.13449313721727
2022-07-29,-26.335107542690047
2022-08-01,-18.27664189781707
2022-08-02,-32.65003447746828
2022-08-03,-15.664583438179346
2022-08-04,-22.169541231769422
2022-08-05,-42.04838027985747
2022-08-08,-26.886229399093832
2022-08-09,4.102562005658927
2022-08-10,28.99561838749633
2022-08-11,58.058813330064524
2022-08-12,87.15371266496092
2022-08-15,74.4866963593779
2022-08-16,44.85819111578475
2022-08-17,37.33919762759323
2022-08-18,36.33319839849742
2022-08-19,0.5698800294885814
2022-08-22,-32.71251998325103
2022-08-23,-17.094516514860803
2022-08-24,-33.79964065504794
2022-08-25,-1.371853884091967
2022-08-26,-30.667695242567003
2022-08-29,-23.71896303443472
2022-08-30,-8.107494873921409
2022-08-31,-55.44503425457786
2022-09-01,-80.65837837251543
2022-09-02,-85.16893214070377
2022-09-05,-66.97608951867463
2022-09-06,-60.217258881098736
2022-09-07,-99.48143706617685
2022-09-08,-124.36282811837675
2022-09-09,-113.10477482930385
2022-09-13,-83.28936400557768
2022-09-14,-135.01195900043413
2022-09-15,-135.69503047869892
2022-09-16,-155.02642619614147
2022-09-19,-164.51317274680022
2022-09-20,-148.63937979576724
2022-09-21,-116.58299068776185
2022-09-22,-77.97370686511425
2022-09-23,-78.64293424424092
2022-09-26,-97.3862354062372
2022-09-27,-87.08716060061235
2022-09-28,-64.42081016394015
2022-09-29,-13.154622080973057
2022-09-30,15.585824821861681
2022-10-10,81.49168733351706
2022-10-11,61.920069306704804
2022-10-12,50.83807541571618
2022-10-13,44.67846549056941
2022-10-14,56.056927059754614
2022-10-17,40.94760662963219
2022-10-18,44.80600750938686
2022-10-19,12.421208750463766
2022-10-20,-2.0121906440478785
2022-10-21,-5.38547428007578
2022-10-24,13.138686131386494
2022-10-25,4.908315328791408
2022-10-26,15.454492334748371
2022-10-27,36.809127143492915
2022-10-28,-19.523879400173342
2022-10-31,-63.11570471945851
2022-11-01,-13.294552505605292
2022-11-02,-9.02255639097746
2022-11-03,-47.839391384668225
2022-11-04,-74.44400196432085
2022-11-07,-52.35782503219776
2022-11-08,-7.447707427661927
2022-11-09,-25.031918235405694
2022-11-10,-9.563261103845722
2022-11-11,48.12089274491853
2022-11-14,50.321051709846586
2022-11-15,-14.112280152245486
2022-11-16,-22.417054111707102
2022-11-17,-48.77087979611135
2022-11-18,-45.31760142584771
2022-11-21,-148.5888094325129
2022-11-22,-186.31276599974774
2022-11-23,-172.39768053383835
2022-11-24,-138.4434745667294
2022-11-25,-106.36917860168283
2022-11-28,-149.58091283120777
2022-11-29,-145.17652097419267
2022-11-30,-155.6467435653459
2022-12-01,-106.64434371163505
2022-12-02,-49.63728273277269
2022-12-05,-34.83007501984272
2022-12-06,-87.56156226729453
2022-12-07,-95.85009426264953
2022-12-08,-112.19592545252237
2022-12-09,-114.28005734202371
2022-12-12,-93.13152187463217
2022-12-13,-44.30437504784943
2022-12-14,-8.154141691274578
2022-12-15,54.17682405316322
2022-12-16,102.64852924107029
2022-12-19,92.86382131569263
2022-12-20,105.19930989379745
2022-12-21,121.25056304649412
2022-12-22,151.16761544919532
2022-12-23,150.84221259313688
2022-12-26,157.11597093386817
2022-12-27,188.3015228657906
2022-12-28,192.53243306367682
2022-12-29,175.86477776777537
2022-12-30,173.99226939851792
2023-01-03,172.03718234277832
2023-01-04,126.56523685936082
2023-01-05,90.39708677588271
2023-01-06,91.17461271583382
2023-01-09,83.0593392381468
2023-01-10,64.09739632186924
2023-01-11,60.455518973537735
2023-01-12,93.26218302188639
2023-01-13,88.28839089459905
2023-01-16,81.38440715654379
2023-01-17,62.381677348961624
2023-01-18,87.0293837050544
2023-01-19,101.4158896599018
2023-01-20,92.19132979664099
2023-01-30,103.17335009527905
2023-01-31,105.4676658340269
2023-02-01,118.63369889131602
2023-02-02,98.37064822412339
2023-02-03,70.52789885549686
2023-02-06,52.59766623956611
2023-02-07,65.66024008730437
2023-02-08,64.42316461468252
2023-02-09,72.5683696879213
2023-02-10,38.76210649720904
2023-02-13,50.712874082439235
2023-02-14,29.64234507977901
2023-02-15,24.584405166929624
2023-02-16,54.00049541738963
2023-02-17,17.172705596979135
2023-02-20,-58.19194547253463
2023-02-21,-46.672255526907506
2023-02-22,-69.93018799436189
2023-02-23,-56.9915642627673
2023-02-24,-61.66363747657404
2023-02-27,-88.79004705730769
2023-02-28,-117.81175408038159
2023-03-01,-72.70519485447579
2023-03-02,38.05209513023803
2023-03-03,142.17009079024726
2023-03-06,144.1410260847488
2023-03-07,128.56479751836937
2023-03-08,112.73937664807877
2023-03-09,108.71285071561573
2023-03-10,100.63408509453468
2023-03-13,82.06181224661621
2023-03-14,16.006562247125295
2023-03-15,-89.03802748982129
2023-03-16,-244.00384844266472
2023-03-17,-250.7133136738582
2023-03-20,-243.61707228826307
2023-03-21,-228.87276880642594
2023-03-22,-193.8361899680617
2023-03-23,-185.13347022587268
2023-03-24,-172.6680187247287
2023-03-27,-183.19649649739668
2023-03-28,-119.38970269668975
2023-03-29,-90.98785555898202
2023-03-30,-71.4478565056112
2023-03-31,-61.5883965068749
2023-04-03,17.100310914744192
2023-04-04,49.12379477795763
2023-04-06,30.531864487088075
2023-04-07,37.20891191212737
2023-04-10,43.53814828123162
2023-04-11,61.036569323862075
2023-04-12,75.45452396151022
2023-04-13,106.6729105961798
2023-04-14,114.4411461150458
2023-04-17,121.9856280033508
2023-04-18,91.3338155321596
2023-04-19,82.33998082878459
2023-04-20,52.681564532606096
2023-04-21,-6.860842589588592
2023-04-24,-30.408891739225112
2023-04-25,-2.955799359150589
2023-04-26,-24.71335428126201
2023-04-27,-54.14422516192762
2023-04-28,-61.18592569310372
2023-05-04,-130.97662659401362
2023-05-05,-122.57485271201408
2023-05-08,-73.9644424754476
2023-05-09,-57.5369282720158
2023-05-10,-66.9176646250814
2023-05-11,-63.25922431329729
2023-05-12,-96.94778840924725
2023-05-15,-82.18763828178218
2023-05-16,-53.23618820513235
2023-05-17,-33.38848243097757
2023-05-18,23.88104899322654
2023-05-19,42.364556959189095
2023-05-22,-1.0869584661855265
2023-05-23,3.307573328538607
2023-05-24,1.673934287132906
2023-05-25,-48.98932042025975
2023-05-26,-64.36541749578832
2023-05-29,-27.89486679364109
2023-05-30,-27.42211788361197
2023-05-31,-69.66719629319358
2023-06-01,-71.02946925842326
2023-06-02,-28.93207629008296
2023-06-05,-5.875901510951407
2023-06-06,-12.869258140079628
2023-06-07,1.1003644706661158
2023-06-08,8.007452186301368
2023-06-09,-28.159897817662618
2023-06-12,-55.1193659773007
2023-06-13,-86.4954487422118
2023-06-14,-18.802341187092118
2023-06-15,-39.6747978233545
2023-06-16,37.88188276298058
2023-06-19,79.72746939183175
2023-06-20,103.45620838369426
2023-06-21,78.79985435108189
2023-06-26,18.947592352686183
2023-06-27,19.51302324672891
2023-06-28,-22.486735268946447
2023-06-29,-4.771197039565413
2023-06-30,-30.779619749480066
2023-07-03,-106.75469206846297
2023-07-04,-74.69952570914828
2023-07-05,-34.281887069994305
2023-07-06,-7.4646169940102
2023-07-07,16.278723071926407
2023-07-10,118.40919298090095
2023-07-11,173.47572725576245
2023-07-12,217.2443337737232
2023-07-13,214.08434618567688
2023-07-14,214.12418579377942
2023-07-17,176.5922035755542
2023-07-18,192.3606145452139
2023-07-19,170.3269293846808
2023-07-20,174.30017365852524
2023-07-21,143.11445777700843
2023-07-24,112.93057403409377
2023-07-25,139.57860769929272
2023-07-26,135.0007383486924
2023-07-27,110.92709201033777
2023-07-28,128.87061166787228
2023-07-31,98.13406506236751
2023-08-01,104.40572505669905
2023-08-02,80.58501081873304
2023-08-03,41.85043691284599
2023-08-04,67.3868268631966
2023-08-07,42.546344009942196
2023-08-08,13.057261926040082
2023-08-09,6.4350943629482815
2023-08-10,17.54268703373399
2023-08-11,-6.787188709570725
2023-08-14,-4.865427074529868
2023-08-15,24.707251122161242
2023-08-16,33.796195561842914
2023-08-17,95.66216045117879
2023-08-18,120.25268059333465
2023-08-21,124.0490593381442
2023-08-22,112.51866251063127
2023-08-23,113.26978141800943
2023-08-24,43.242602717739054
2023-08-25,39.68279350837328
2023-08-28,54.437162315971555
2023-08-29,16.719000900823577
2023-08-30,58.41615597252268
2023-08-31,64.0767261206333
2023-09-01,87.37847879621795
2023-09-04,142.40030581778507
2023-09-05,252.90005089714361
2023-09-06,274.2225512616876
2023-09-07,231.61661596682265
2023-09-08,181.23424343788622
2023-09-11,150.69002697111438
2023-09-12,134.31842246028353
2023-09-13,126.20500365910482
2023-09-14,103.68097555045233
2023-09-15,201.58816913787055
2023-09-18,222.4685147117906
2023-09-19,193.15944677326019
2023-09-20,142.599609532207
2023-09-21,88.83035399987249
2023-09-22,78.94233719604706
2023-09-25,97.24814717871428
2023-09-26,58.41760499653759
2023-09-27,92.79329150004546
2023-09-28,113.97065987725574
2023-10-09,-9.47884140818839
2023-10-10,-76.44785161404623
2023-10-11,-78.49457039668975
2023-10-12,-96.33755398989128
2023-10-13,-88.70514248461397
2023-10-16,-48.09958933013232
2023-10-17,-47.04843037301032
2023-10-18,-68.19568037796878
2023-10-19,-76.75908684999891
2023-10-20,-64.59157523549948
2023-10-23,-112.55998105747727
2023-10-24,-87.87233134817824
2023-10-25,-78.71558983688645
2023-10-26,-47.60971556028746
2023-10-27,-2.869843778499861
2023-10-30,15.722722263607777
2023-10-31,8.38308032302488
2023-11-01,15.820061768996203
2023-11-02,18.870856269129654
2023-11-03,17.487898236995314
2023-11-06,4.530398639780773
2023-11-07,-26.516859080127897
2023-11-08,-91.4225988668922
2023-11-09,-146.9362107878583
2023-11-10,-129.9611352195469
2023-11-13,-124.15050867190202
2023-11-14,-130.99578883697757
2023-11-15,-86.74958988866649
2023-11-16,-73.08176476665957
2023-11-17,-103.9461865642166
2023-11-20,-97.12522262435178
2023-11-21,-107.79878045267657
2023-11-22,-107.13524383666055
2023-11-23,-135.29700636166064
2023-11-24,-85.96379706835855
2023-11-27,-84.01487606993257
2023-11-28,-57.807401751273865
2023-11-29,2.2699342190661294
2023-11-30,35.584603390160055
2023-12-01,21.211088793499414
2023-12-04,-14.311779440657078
2023-12-05,-54.0493494977524
2023-12-06,-53.37911763765609
2023-12-07,-64.81058989180326
2023-12-08,8.970191125015157
2023-12-11,25.577295599270933
2023-12-12,24.198929196378792
2023-12-13,-6.312573748509075
2023-12-14,28.16271944293926
2023-12-15,58.42117479827385
2023-12-18,15.35179535903364
2023-12-19,27.28494743281354
2023-12-20,57.311185915368824
2023-12-21,62.548333114034754
2023-12-22,57.66985381121259
2023-12-25,69.86663839329427
2023-12-26,52.59608203200081
2023-12-27,71.41836625999369
2023-12-28,87.61423271740993
2023-12-29,18.2053135932047
2024-01-02,70.82723857708712
2024-01-03,62.94590728086549
2024-01-04,55.096132214226586
2024-01-05,41.28528942508813
2024-01-08,1.4285314540306242
2024-01-09,-59.572321163800886
2024-01-10,-44.46668548412145
2024-01-11,-56.76346366629691
2024-01-12,4.026325721159374
2024-01-15,63.114828668051466
2024-01-16,36.02330598991365
2024-01-17,56.69984822911891
2024-01-18,73.65809510505025
2024-01-19,100.7394364120338
2024-01-22,66.67841177018434
2024-01-23,89.45486449134808
2024-01-24,90.87178335960242
2024-01-25,140.51437321015794
2024-01-26,164.28456954703873
2024-01-29,154.3424611303045
2024-01-30,139.63449969090962
2024-01-31,50.832189345325574
2024-02-01,0.5451328089653499
2024-02-02,-47.87972780279549
2024-02-05,-89.40344466139229
2024-02-06,-105.74828170342023
2024-02-07,-118.29586616820629
2024-02-08,-103.1245866558328
2024-02-19,20.026484104080133
2024-02-20,-20.61426762592215
2024-02-21,-114.23381112114473
2024-02-22,-110.05843684784664
2024-02-23,-96.85245208369975
2024-02-26,-115.26182778945973
2024-02-27,-87.91826957196409
2024-02-28,-58.76121819178021
2024-02-29,-66.46917744906212
2024-03-01,-72.2734324570665
2024-03-04,-71.3201434629261
2024-03-05,-106.73292359923073
2024-03-06,-113.77041014730443
2024-03-07,-132.20637611657733
2024-03-08,-135.05620291767514
2024-03-11,-152.0723460990365
2024-03-12,-140.2935638617243
2024-03-13,-130.28751952121294
2024-03-14,-106.90657308126141
2024-03-15,-59.85773206454615
2024-03-18,-53.53553674827188
2024-03-19,-27.995756054047874
2024-03-20,-5.060457940644107
2024-03-21,-7.53081421135775
2024-03-22,7.707514789316534
2024-03-25,25.100288234647486
2024-03-26,28.559568363282082
2024-03-27,-11.482520423838404
2024-03-28,-20.91630563596494
2024-03-29,27.81722877221026
2024-04-01,106.28892907373978
2024-04-02,162.23474001111833
2024-04-03,273.0983920686495
2024-04-08,273.86984014767614
2024-04-09,266.19093956103393
2024-04-10,227.14464943131534
2024-04-11,212.49838653169033
2024-04-12,178.53290183387358
2024-04-15,188.62101148618086
2024-04-16,130.7934742306262
2024-04-17,85.64688804209736
2024-04-18,54.22381103519743
2024-04-19,65.67216203998765
2024-04-22,27.667383325731787
2024-04-23,25.542867205808992
2024-04-24,23.63834422657913
2024-04-25,54.492153819625344
2024-04-26,65.06388880066942
2024-04-29,51.34753114638581
2024-04-30,22.441299623681733
2024-05-06,-80.9303586251303
2024-05-07,-81.343469946945
2024-05-08,-91.92684947458183
2024-05-09,-95.87627192534003
2024-05-10,-89.96682654104208
2024-05-13,-106.84291295937243
2024-05-14,-116.48876582415919
2024-05-15,-131.4513037396862
2024-05-16,-137.74815719420548
2024-05-17,-112.98302961492404
2024-05-20,-59.364409759995056
2024-05-21,-62.17569896417774
2024-05-22,-85.46587191657018
2024-05-23,-96.87306665449626
2024-05-24,-92.48413971313666
2024-05-27,-81.64322883564427
2024-05-28,-104.49966353535449
2024-05-29,-86.36117766690943
2024-05-30,-72.31874312565962
2024-05-31,-76.65651927530696
2024-06-03,-112.9941905117439
2024-06-04,-161.7740038560899
2024-06-05,-191.78055792079232
2024-06-06,-192.7123081239648
2024-06-07,-165.64474700835106
2024-06-11,-134.66078454450047
2024-06-12,-132.81543175424807
2024-06-13,-121.8593646535033
2024-06-14,-125.1782129643088
2024-06-17,-122.80694658152234
2024-06-18,-92.3406742993057
2024-06-19,-67.40364905185932
2024-06-20,-40.95204579449785
2024-06-21,-43.00000153684434
2024-06-24,-54.152743394008525
2024-06-25,-48.60258455008184
2024-06-26,-30.844755463241537
2024-06-27,-3.501150727722953
2024-06-28,15.090311208097257
2024-07-01,38.85234615416493
2024-07-02,58.72829788421711
2024-07-03,71.5981612137341
2024-07-04,79.94842037395253
2024-07-05,95.2031244784195
2024-07-08,65.57083902621679
2024-07-09,41.38982926836127
2024-07-10,17.343839917042143
2024-07-11,25.11835047769435
2024-07-12,39.411397118619156
2024-07-15,3.3188857363346904
2024-07-16,-8.152664045308567
2024-07-17,-26.863117163372785
2024-07-18,36.43132562159261
2024-07-19,1.9771586149483025
2024-07-22,-57.539042254623375
2024-07-23,-85.80190483600084
2024-07-24,-77.1077251558995
2024-07-25,-64.62487310616945
2024-07-26,-43.32777599032917
2024-07-29,-26.86646686646702
2024-07-30,-52.07188111816556
2024-07-31,-31.414981446659038
2024-08-01,37.232704402513505
2024-08-02,50.32858788323748
2024-08-05,-78.1469597292023
2024-08-06,-166.4584868512517
2024-08-07,-188.07015831189193
2024-08-08,-185.8862144837151
2024-08-09,-176.01162391929375
2024-08-12,-127.03077345551476
2024-08-13,-42.37528430468356
2024-08-14,-45.859307950727846
2024-08-15,-95.81841352963441
2024-08-16,-52.24808304904542
2024-08-19,-79.0442377141465
2024-08-20,-101.94490878508508
2024-08-21,-160.28957082850712
2024-08-22,-187.83024428270727
2024-08-23,-214.77673744849614
2024-08-26,-164.96357660610553
2024-08-27,-77.92953193984647
2024-08-28,-128.3308194408683
2024-08-29,-140.99327770355538
2024-08-30,-83.65251408251856
2024-09-02,-118.44475369473678
2024-09-03,-127.41377313617261
2024-09-04,-185.2138743101349
2024-09-05,-212.82730325003098
2024-09-06,-179.21593992379061
2024-09-09,-202.66351272106732
2024-09-10,-276.64130745681325
2024-09-11,-292.6791082895692
2024-09-12,-223.38205776888023
2024-09-13,-177.09150302675044
2024-09-18,-157.10980317515802
2024-09-19,-149.2208910471205
2024-09-20,-137.49974552313887
2024-09-23,-136.36828111369266
2024-09-24,-98.8946316549798
2024-09-25,-74.76982099276037
2024-09-26,-99.33638473455656
2024-09-27,-93.49199043750382
2024-09-30,-60.89506410910588
2024-10-08,46.91242860145159
2024-10-09,25.976884299368567
2024-10-10,31.47420453007564
2024-10-11,57.33954370766916
2024-10-14,70.20918332545575
2024-10-15,61.43988667229733
2024-10-16,49.941271522080825
2024-10-17,30.139191406879267
2024-10-18,48.39632381424061
2024-10-21,30.501441090222585
2024-10-22,36.426454736519965
2024-10-23,79.8633741896718
2024-10-24,84.66583080937292
2024-10-25,79.35350108946821
2024-10-28,56.362169679152395
2024-10-29,40.231638984570445
2024-10-30,44.87268816739379
2024-10-31,72.00326453278214
2024-11-01,68.14915543618447
2024-11-04,67.68918705046973
2024-11-05,90.60272753724621
2024-11-06,104.3206058519011
2024-11-07,112.10646154460629
2024-11-08,111.44786213915727
2024-11-11,106.46477186604127
2024-11-12,84.11571373175387
2024-11-13,89.45873699724362
2024-11-14,71.25217403898812
2024-11-15,60.10622702530948
2024-11-18,50.85828722850684
2024-11-19,85.34949870832375
2024-11-20,100.29438292718473
2024-11-21,118.41336263427107
2024-11-22,137.0054283641622
2024-11-25,133.38887115161202
2024-11-26,128.90014527562045
2024-11-27,148.82823193421217
2024-11-28,160.06565421586052
2024-11-29,221.92889544795088
2024-12-02,267.8635243490317
2024-12-03,224.5742450612808
2024-12-04,231.0509659424017
2024-12-05,185.76356974794203
2024-12-06,146.98372762644763
2024-12-09,125.85567489711363
2024-12-10,96.77937318201266
2024-12-11,77.62763010507686
