date,FCT_Dmi_Adxr@10
2021-06-21,11.672978199027213
2021-06-22,11.629951099225305
2021-06-23,12.829937814609234
2021-06-24,14.438963922441708
2021-06-25,16.95029197379332
2021-06-28,19.675712508948553
2021-06-29,21.154102600371374
2021-06-30,22.032369807513124
2021-07-01,23.490572103150676
2021-07-02,25.651217549690518
2021-07-05,28.047352815391005
2021-07-06,31.364888360414707
2021-07-07,30.8442534397798
2021-07-08,29.96647566200202
2021-07-09,31.29392480860008
2021-07-12,31.89509928854433
2021-07-13,31.686571432957635
2021-07-14,32.035574281960464
2021-07-15,34.18330337841367
2021-07-16,36.24368073690424
2021-07-19,38.570032467016844
2021-07-20,42.139369245655956
2021-07-21,43.64289180357493
2021-07-22,44.152559731275645
2021-07-23,43.14411296413902
2021-07-26,43.38897357345064
2021-07-27,43.91678883810799
2021-07-28,43.85607595130813
2021-07-29,42.192380169965276
2021-07-30,39.94642547740865
2021-08-02,37.07916884024049
2021-08-03,34.027081709361894
2021-08-04,34.28452218555236
2021-08-05,34.35314963653278
2021-08-06,33.68939128433223
2021-08-09,32.74695689616937
2021-08-10,32.18273309790303
2021-08-11,31.856807171977117
2021-08-12,30.547771114354212
2021-08-13,29.45561629963168
2021-08-16,28.040643187692638
2021-08-17,26.056771130207526
2021-08-18,24.213179710060373
2021-08-19,23.60905279438061
2021-08-20,24.717074438819317
2021-08-23,24.341307732526133
2021-08-24,23.023859003515728
2021-08-25,23.145614390850785
2021-08-26,25.515868657656775
2021-08-27,26.394656536444636
2021-08-30,27.241294616911752
2021-08-31,27.421997534683637
2021-09-01,27.28320563524229
2021-09-02,27.480010283027323
2021-09-03,28.51464775610701
2021-09-06,30.71865276236484
2021-09-07,32.119540562762836
2021-09-08,32.1023626486524
2021-09-09,32.71476053789392
2021-09-10,32.5215379941259
2021-09-13,32.765517138060765
2021-09-14,33.00462268990982
2021-09-15,34.10138887320958
2021-09-16,35.021097642932745
2021-09-17,32.063307489991615
2021-09-22,29.26141309034866
2021-09-23,27.84772077994737
2021-09-24,27.184149144772945
2021-09-27,26.379551443623537
2021-09-28,26.72206370314825
2021-09-29,27.72307441671203
2021-09-30,28.576800779337166
2021-10-08,30.13931162287789
2021-10-11,31.727080407114663
2021-10-12,32.8236311947301
2021-10-13,33.04211858968807
2021-10-14,33.85095723305909
2021-10-15,35.469781237704495
2021-10-18,34.30680721065279
2021-10-19,33.57180721065278
2021-10-20,33.95820942632329
2021-10-21,34.10339033237376
2021-10-22,35.875008957650934
2021-10-25,36.89990097572699
2021-10-26,39.1860459835702
2021-10-27,40.69192106087388
2021-10-28,42.471966412347825
2021-10-29,43.24566671815823
2021-11-01,43.7638740010714
2021-11-02,42.43590719609216
2021-11-03,41.05937977352892
2021-11-04,40.60390498933991
2021-11-05,39.644890737797176
2021-11-08,39.2346122292242
2021-11-09,39.00549093767905
2021-11-10,39.14106873567724
2021-11-11,38.79186238647089
2021-11-12,38.052204600029484
2021-11-15,38.28261341477567
2021-11-16,38.59116646943805
2021-11-17,38.234103242809596
2021-11-18,36.904178687078584
2021-11-19,32.55084780743191
2021-11-22,29.483696357571038
2021-11-23,27.05037026081247
2021-11-24,25.368420140641565
2021-11-25,23.765823818944106
2021-11-26,21.76867654686516
2021-11-29,21.78771257682611
2021-11-30,24.226138341805925
2021-12-01,26.296435192872266
2021-12-02,27.933574869364058
2021-12-03,29.394380031014002
2021-12-06,30.107801780338306
2021-12-07,28.92536170141451
2021-12-08,27.62964565456839
2021-12-09,28.06699790043126
2021-12-10,29.889528424789567
2021-12-13,30.33818167654
2021-12-14,29.91904038658349
2021-12-15,29.318178655286978
2021-12-16,29.847756768469708
2021-12-17,31.864446123701917
2021-12-20,33.42795353827316
2021-12-21,35.30148715772952
2021-12-22,37.10040364486677
2021-12-23,39.555411443975686
2021-12-24,43.437975382721284
2021-12-27,44.68644635556146
2021-12-28,45.44400145182564
2021-12-29,47.20282955718146
2021-12-30,48.94955998026803
2021-12-31,50.213388361355555
2022-01-04,51.79662757093537
2022-01-05,54.01832018143864
2022-01-06,56.06856832039645
2022-01-07,57.048449634624276
2022-01-10,56.00752054976214
2022-01-11,57.184030370684546
2022-01-12,58.51176146312151
2022-01-13,59.666849437001424
2022-01-14,59.23807777543159
2022-01-17,58.304384371616365
2022-01-18,57.17296144671518
2022-01-19,57.045949952462294
2022-01-20,57.65997175742898
2022-01-21,56.56450472446194
2022-01-24,55.236050083111735
2022-01-25,54.05993372217046
2022-01-26,52.58021745236613
2022-01-27,50.515648814276055
2022-01-28,49.32342861409406
2022-02-07,48.85142394820504
2022-02-08,48.57017394820503
2022-02-09,46.29804341557187
2022-02-10,43.73470854684779
2022-02-11,41.34525276453488
2022-02-14,40.43689029367239
2022-02-15,39.89615448228349
2022-02-16,38.75740242973835
2022-02-17,36.83790131750763
2022-02-18,36.63614260613354
2022-02-21,38.03948071795004
2022-02-22,37.263344909449806
2022-02-23,36.154078429615524
2022-02-24,34.01859978566789
2022-02-25,32.76832590310873
2022-02-28,31.398300814729218
2022-03-01,30.68453622328954
2022-03-02,28.521265982132334
2022-03-03,26.570634686913152
2022-03-04,23.752965513980833
2022-03-07,21.64851192361138
2022-03-08,19.82053240778271
2022-03-09,20.359798359878056
2022-03-10,20.18154192690517
2022-03-11,19.91220491033058
2022-03-14,19.3273096429154
2022-03-15,17.796451348574735
2022-03-16,17.657138999767817
2022-03-17,18.139096681351244
2022-03-18,17.807336393518476
2022-03-21,16.318973543691143
2022-03-22,18.377228427788722
2022-03-23,20.942778821503644
2022-03-24,21.861802379479887
2022-03-25,21.610692681851113
2022-03-28,20.885736838214626
2022-03-29,22.656570171547955
2022-03-30,24.869859809180888
2022-03-31,26.860561999059854
2022-04-01,28.638396007157027
2022-04-06,29.717466640678815
2022-04-07,29.441481755212997
2022-04-08,28.160936733350212
2022-04-11,27.66050176863067
2022-04-12,29.332012698248718
2022-04-13,29.537687461126115
2022-04-14,29.7979297236567
2022-04-15,29.586644508422562
2022-04-18,29.206890052096654
2022-04-19,29.409046113971726
2022-04-20,29.33072470718689
2022-04-21,27.295429137644746
2022-04-22,24.432081466294676
2022-04-25,23.285385164011387
2022-04-26,23.073475093405662
2022-04-27,22.37062154870644
2022-04-28,19.601104820081897
2022-04-29,18.436982994328652
2022-05-05,17.406042067445444
2022-05-06,16.61477604180441
2022-05-09,16.01593650445082
2022-05-10,15.031174311136002
2022-05-11,14.445797098280927
2022-05-12,15.797728671045732
2022-05-13,14.647294391576615
2022-05-16,14.109970295713293
2022-05-17,13.854237722047024
2022-05-18,13.511970992340222
2022-05-19,15.416881094676825
2022-05-20,17.051744198726247
2022-05-23,17.48031801945333
2022-05-24,17.67501225146161
2022-05-25,18.847226328508096
2022-05-26,19.835006605364814
2022-05-27,22.241572261930454
2022-05-30,25.49773523320689
2022-05-31,28.1446542149792
2022-06-01,29.13050649325025
2022-06-02,31.287438231462787
2022-06-06,33.783959741691426
2022-06-07,35.743217877465284
2022-06-08,39.09035990721418
2022-06-09,42.53516011260983
2022-06-10,43.99849895341874
2022-06-13,44.67067236332266
2022-06-14,45.76673499930749
2022-06-15,45.85109111325377
2022-06-16,46.42275429795429
2022-06-17,45.05807372124387
2022-06-20,45.69638086816899
2022-06-21,47.50781223113917
2022-06-22,50.90922832388358
2022-06-23,53.777493439446076
2022-06-24,56.17103916580962
2022-06-27,56.44379632318216
2022-06-28,55.116735812289214
2022-06-29,53.40132732861185
2022-06-30,52.20210806890152
2022-07-01,49.548176611965374
2022-07-04,45.832004412513655
2022-07-05,42.41424593654562
2022-07-06,40.05688509197677
2022-07-07,37.87455742524783
2022-07-08,36.92702313869984
2022-07-11,37.3012487345027
2022-07-12,39.033347745967305
2022-07-13,42.638970139933235
2022-07-14,46.315523461142654
2022-07-15,49.83677880513664
2022-07-18,49.931274725563696
2022-07-19,48.920405160346306
2022-07-20,46.52531426853405
2022-07-21,43.27243481988154
2022-07-22,41.50570782578254
2022-07-25,40.07154301388307
2022-07-26,38.58081890311204
2022-07-27,38.1446051008009
2022-07-28,38.72595781541362
2022-07-29,40.742980637718304
2022-08-01,43.21823522989496
2022-08-02,43.99771634908787
2022-08-03,44.84223183326894
2022-08-04,45.7183631812979
2022-08-05,46.25654778472524
2022-08-08,45.71385830206573
2022-08-09,44.241074949613434
2022-08-10,42.14450593596018
2022-08-11,39.38328673566154
2022-08-12,36.66472924246535
2022-08-15,34.966007427948426
2022-08-16,33.56308388971755
2022-08-17,32.24847903218038
2022-08-18,31.00627747466602
2022-08-19,29.80468251792196
2022-08-22,29.58392065114893
2022-08-23,30.17906567157041
2022-08-24,30.635865268900247
2022-08-25,30.968835244287067
2022-08-26,30.460967002650783
2022-08-29,30.22455952826862
2022-08-30,30.64826529311366
2022-08-31,30.426289595871893
2022-09-01,30.26888969545577
2022-09-02,29.50806484589026
2022-09-05,28.80752524999214
2022-09-06,29.156271300212683
2022-09-07,30.1610258494753
2022-09-08,32.71555742660017
2022-09-09,34.55416302464863
2022-09-13,35.086599350113495
2022-09-14,36.66433491841956
2022-09-15,38.32491553164063
2022-09-16,40.294339723357595
2022-09-19,41.759097732900884
2022-09-20,42.621817436878686
2022-09-21,43.06148975056675
2022-09-22,41.64400204959471
2022-09-23,40.2220606494605
2022-09-26,38.15399219400816
2022-09-27,36.98295110091141
2022-09-28,35.97698250093736
2022-09-29,35.60838812342732
2022-09-30,36.23000321046794
2022-10-10,38.085774281377866
2022-10-11,39.993499543458675
2022-10-12,40.637837661481
2022-10-13,40.106412496302895
2022-10-14,38.22528675095808
2022-10-17,37.15996220864595
2022-10-18,37.91576145709226
2022-10-19,36.891628544164774
2022-10-20,35.07650550165917
2022-10-21,33.58223704478132
2022-10-24,34.26847253400188
2022-10-25,34.67561281528567
2022-10-26,34.707894393958995
2022-10-27,34.940794498313416
2022-10-28,36.33635272160273
2022-10-31,37.76864199627281
2022-11-01,37.133806696259136
2022-11-02,36.82072767718557
2022-11-03,35.36252742656881
2022-11-04,32.97490590472805
2022-11-07,30.09405069553433
2022-11-08,27.028423735354473
2022-11-09,24.6820088546629
2022-11-10,23.532592377122697
2022-11-11,22.34965571216812
2022-11-14,21.60413714182024
2022-11-15,19.892581795335587
2022-11-16,19.17005321405616
2022-11-17,19.718370045739338
2022-11-18,19.408777718109732
2022-11-21,18.336024330237397
2022-11-22,18.546741523635387
2022-11-23,19.49384842435055
2022-11-24,21.140783992710947
2022-11-25,21.717444218001994
2022-11-28,22.885328216019794
2022-11-29,24.80622292414855
2022-11-30,27.108881362316126
2022-12-01,28.059178278853675
2022-12-02,27.734608006980913
2022-12-05,28.84472783208579
2022-12-06,29.831152773468602
2022-12-07,30.34922856575359
2022-12-08,29.474686993965346
2022-12-09,28.84854861008524
2022-12-12,28.103825838589252
2022-12-13,28.875314804578096
2022-12-14,30.247855512949453
2022-12-15,31.81495984757298
2022-12-16,33.418697479371076
2022-12-19,33.30898996600798
2022-12-20,33.86007120963426
2022-12-21,34.86959843597565
2022-12-22,37.3403733790826
2022-12-23,39.376014272586175
2022-12-26,40.919444214708925
2022-12-27,42.98562759502842
2022-12-28,44.83801002879545
2022-12-29,47.72698718837801
2022-12-30,51.645061335032715
2023-01-03,54.51359939038394
2023-01-04,56.41588087209096
2023-01-05,57.36412716652917
2023-01-06,58.70332420409239
2023-01-09,59.83881528369822
2023-01-10,58.99818122959822
2023-01-11,59.02794247680476
2023-01-12,57.3391815274713
2023-01-13,55.29000677950269
2023-01-16,53.530435437354214
2023-01-17,53.53685871847107
2023-01-18,50.81111656881813
2023-01-19,48.72063269522177
2023-01-20,45.59343596300936
2023-01-30,43.201871414704996
2023-01-31,41.79437355514602
2023-02-01,40.78294505125183
2023-02-02,38.47844181372584
2023-02-03,35.202323740434885
2023-02-06,31.504464161820845
2023-02-07,27.951342584602877
2023-02-08,25.680655621292964
2023-02-09,24.27382926839573
2023-02-10,22.82509682093555
2023-02-13,22.816019115779405
2023-02-14,24.79538612323628
2023-02-15,26.961818707505948
2023-02-16,28.900926474883526
2023-02-17,29.982622640277484
2023-02-20,31.63130501567204
2023-02-21,31.901953264654672
2023-02-22,34.196036992021746
2023-02-23,34.51766287994595
2023-02-24,34.428381939021044
2023-02-27,33.70575230361247
2023-02-28,31.293170811782772
2023-03-01,28.14065952510108
2023-03-02,27.199508172280936
2023-03-03,28.217207287325195
2023-03-06,31.54604891977774
2023-03-07,33.70721818701061
2023-03-08,36.8042598301235
2023-03-09,39.99338868013261
2023-03-10,43.44829396709899
2023-03-13,45.49232329054007
2023-03-14,45.93911773865639
2023-03-15,43.026617738656384
2023-03-16,42.7108737940197
2023-03-17,44.878828646185084
2023-03-20,46.898903656482744
2023-03-21,48.88590623816172
2023-03-22,49.60107926389375
2023-03-23,51.29155545436996
2023-03-24,54.37116662700442
2023-03-27,57.40830567437367
2023-03-28,59.29174850304426
2023-03-29,60.71609060830738
2023-03-30,59.91021309864875
2023-03-31,59.49949371526307
2023-04-03,58.76690391988237
2023-04-04,58.31994902308459
2023-04-06,56.597244360745805
2023-04-07,55.60412973091339
2023-04-10,54.969209095992724
2023-04-11,55.40363503629333
2023-04-12,56.708439273100595
2023-04-13,59.828047116237826
2023-04-14,61.63157287436715
2023-04-17,62.03840540879611
2023-04-18,59.63328007620963
2023-04-19,57.26122717224184
2023-04-20,54.672568758056514
2023-04-21,52.33102665851969
2023-04-24,49.48054610702472
2023-04-25,46.35975501082517
2023-04-26,45.34448910890241
2023-04-27,46.27615712448793
2023-04-28,48.95292745630752
2023-05-04,51.32893673821549
2023-05-05,52.118102354225314
2023-05-08,51.478425161148664
2023-05-09,51.06986026057254
2023-05-10,49.43524714075133
2023-05-11,47.34492025867312
2023-05-12,45.65982101448143
2023-05-15,43.56296958009803
2023-05-16,40.44996004557299
2023-05-17,36.73069870012315
2023-05-18,35.18885368554896
2023-05-19,36.24175765334655
2023-05-22,35.45242180587118
2023-05-23,35.03810575091663
2023-05-24,34.67985488979093
2023-05-25,33.32342928701133
2023-05-26,32.37642221638809
2023-05-29,31.425332995301677
2023-05-30,28.974214178800835
2023-05-31,26.49789547109102
2023-06-01,24.759995548361402
2023-06-02,22.561803254836928
2023-06-05,20.86391706646116
2023-06-06,19.953630484371633
2023-06-07,19.646943154351725
2023-06-08,19.250013616246697
2023-06-09,17.03672295617383
2023-06-12,16.63294789770484
2023-06-13,17.791595493089233
2023-06-14,17.820085515671778
2023-06-15,15.84746021894326
2023-06-16,13.919041292070077
2023-06-19,13.806322677136691
2023-06-20,14.118625867232371
2023-06-21,13.35523811603802
2023-06-26,14.073574966053542
2023-06-27,13.969419446430173
2023-06-28,13.626808693340285
2023-06-29,14.04477650501454
2023-06-30,14.497154137143962
2023-07-03,14.082651816088777
2023-07-04,15.87006811578115
2023-07-05,18.525458335109988
2023-07-06,20.520645173300245
2023-07-07,21.779169466551686
2023-07-10,21.74230512732006
2023-07-11,22.316464148726766
2023-07-12,22.949722650946676
2023-07-13,22.74839112003877
2023-07-14,24.877481210197534
2023-07-17,28.085806917027487
2023-07-18,31.1910516058328
2023-07-19,33.90059948223315
2023-07-20,36.428149174614475
2023-07-21,39.093042032003694
2023-07-24,39.725752703705055
2023-07-25,41.365552553649536
2023-07-26,42.178523006407595
2023-07-27,41.854168675074455
2023-07-28,41.30241780286869
2023-07-31,39.80426658522232
2023-08-01,36.46922678603474
2023-08-02,33.54712533675942
2023-08-03,32.39809234472302
2023-08-04,30.760433535881145
2023-08-07,30.891865502607253
2023-08-08,32.257273911226015
2023-08-09,32.75092396818564
2023-08-10,32.83528545716593
2023-08-11,33.72686017652259
2023-08-14,32.5040052768856
2023-08-15,30.125173858642086
2023-08-16,27.756614702166228
2023-08-17,26.140383500343887
2023-08-18,24.840018970763435
2023-08-21,25.411903563421212
2023-08-22,26.47992902343202
2023-08-23,29.03826450346068
2023-08-24,29.979626167306286
2023-08-25,31.46465838850566
2023-08-28,33.366472382171125
2023-08-29,34.194188083836465
2023-08-30,34.994736673178124
2023-08-31,33.47574933140595
2023-09-01,33.18218475186064
2023-09-04,32.731926067455596
2023-09-05,32.211915477507205
2023-09-06,31.22771240527711
2023-09-07,32.91067013900866
2023-09-08,32.81434483628565
2023-09-11,32.794732017127814
2023-09-12,35.04702780883571
2023-09-13,37.18625761847086
2023-09-14,38.18754918246627
2023-09-15,40.17859115074686
2023-09-18,41.57144851005641
2023-09-19,41.44137398799657
2023-09-20,39.422867974859955
2023-09-21,38.692889586026894
2023-09-22,37.41314675207413
2023-09-25,36.72872406275655
2023-09-26,36.60003341123822
2023-09-27,36.66527106268276
2023-09-28,37.99102168947908
2023-10-09,39.96103909009478
2023-10-10,42.83490031639044
2023-10-11,44.278391170383586
2023-10-12,45.77585091336691
2023-10-13,44.36919270608129
2023-10-16,42.71161737448542
2023-10-17,42.21258667245952
2023-10-18,40.400212306494
2023-10-19,40.07857504912742
2023-10-20,39.770027480181554
2023-10-23,38.08739388101777
2023-10-24,35.41976590697306
2023-10-25,33.39541278672952
2023-10-26,32.24781122549255
2023-10-27,32.58341133147153
2023-10-30,32.19126054077003
2023-10-31,30.789157670636442
2023-11-01,30.868112415707586
2023-11-02,30.78117232876749
2023-11-03,30.097216061287163
2023-11-06,31.149070146303764
2023-11-07,30.1383242038806
2023-11-08,27.28453576906965
2023-11-09,25.694197047485353
2023-11-10,26.434795788323704
2023-11-13,28.039907872248172
2023-11-14,29.389150824122474
2023-11-15,30.45741744598029
2023-11-16,30.236636059038204
2023-11-17,30.853924347446515
2023-11-20,32.12326461056498
2023-11-21,34.23460000490019
2023-11-22,35.7102172366086
2023-11-23,37.710021338724516
2023-11-24,38.18001903977531
2023-11-27,39.32087065326657
2023-11-28,39.77660893236538
2023-11-29,39.310395218794696
2023-11-30,38.23093812106953
2023-12-01,37.92536376726093
2023-12-04,34.95218182123296
2023-12-05,33.20098152874888
2023-12-06,33.25605814952567
2023-12-07,32.8755164520166
2023-12-08,31.28364471375006
2023-12-11,29.795909079849817
2023-12-12,27.702195191731246
2023-12-13,25.64525493996289
2023-12-14,23.805343773921237
2023-12-15,21.37243361924284
2023-12-18,18.67834092471594
2023-12-19,16.545288189919653
2023-12-20,15.970381639022857
2023-12-21,15.406206051878815
2023-12-22,14.287522510728941
2023-12-25,13.350684275164102
2023-12-26,13.312910034327242
2023-12-27,13.744942875954909
2023-12-28,13.837220486500584
2023-12-29,14.849671521062172
2024-01-02,15.061321962718756
2024-01-03,15.044943335254278
2024-01-04,16.119496344107112
2024-01-05,16.42707954094684
2024-01-08,16.55972953081251
2024-01-09,17.535167471326744
2024-01-10,18.231539414345313
2024-01-11,19.946463008307497
2024-01-12,20.621499622377776
2024-01-15,21.477138060289157
2024-01-16,21.72319040725003
2024-01-17,21.60469063734668
2024-01-18,20.908002107511443
2024-01-19,20.121917156521626
2024-01-22,21.47511483094022
2024-01-23,23.824662829218287
2024-01-24,25.91500265895163
2024-01-25,28.554376402736697
2024-01-26,31.51270973607005
2024-01-29,32.330672215009216
2024-01-30,35.04921040794562
2024-01-31,35.39345652799761
2024-02-01,34.26453353179174
2024-02-02,34.08061523195809
2024-02-05,33.82987466069467
2024-02-06,33.15962039764848
2024-02-07,33.30327118184658
2024-02-08,34.779806638354565
2024-02-19,34.56833222748176
2024-02-20,34.694278018114865
2024-02-21,36.44790120652067
2024-02-22,37.3731551978124
2024-02-23,37.53592696853675
2024-02-26,37.42745589415657
2024-02-27,36.314394096403745
2024-02-28,33.85547810171151
2024-02-29,31.67163735229701
2024-03-01,28.547891532899033
2024-03-04,26.856012552007257
2024-03-05,25.65281081921565
2024-03-06,22.84533684093109
2024-03-07,22.736804776897316
2024-03-08,23.60989210550278
2024-03-11,23.90746604570962
2024-03-12,24.678425034918728
2024-03-13,26.028307081281625
2024-03-14,26.392570306060655
2024-03-15,22.955021204328546
2024-03-18,22.658559107264917
2024-03-19,21.511003898795906
2024-03-20,20.45981175293331
2024-03-21,20.367631206207264
2024-03-22,21.287412626972287
2024-03-25,24.331404526162217
2024-03-26,27.465299657248313
2024-03-27,29.421349575859225
2024-03-28,31.072080734464336
2024-03-29,32.56969046936214
2024-04-01,33.55153543664841
2024-04-02,34.9404243255373
2024-04-03,37.66376871303595
2024-04-08,40.778354373076176
2024-04-09,43.27350627999279
2024-04-10,44.96954331101436
2024-04-11,46.443372512116284
2024-04-12,46.54787585191371
2024-04-15,47.998331033986496
2024-04-16,50.4612939969494
2024-04-17,51.041651139806476
2024-04-18,51.14073592915678
2024-04-19,50.49255583600524
2024-04-22,50.46784347172077
2024-04-23,50.044005087882454
2024-04-24,47.733611486946074
2024-04-25,45.41755925960362
2024-04-26,43.572947730781614
2024-04-29,43.69957663901027
2024-04-30,44.103823668038174
2024-05-06,44.48319117912646
2024-05-07,44.54725955745136
2024-05-08,44.64091992106316
2024-05-09,43.95138401843565
2024-05-10,43.200962206207564
2024-05-13,42.91582545139529
2024-05-14,43.589248060269036
2024-05-15,45.15911621001203
2024-05-16,46.27645247271898
2024-05-17,47.36313731707257
2024-05-20,46.624050015485274
2024-05-21,46.781375482545265
2024-05-22,46.25343520332186
2024-05-23,45.28641203041627
2024-05-24,44.22580596981017
2024-05-27,42.87661705198512
2024-05-28,42.15389040143986
2024-05-29,42.0615529588486
2024-05-30,39.95467434426424
2024-05-31,38.44784963162056
2024-06-03,39.31661773841588
2024-06-04,40.756533423836046
2024-06-05,41.74802940678221
2024-06-06,43.01824300202776
2024-06-07,43.60064171107923
2024-06-11,43.239881809356596
2024-06-12,41.37598301000669
2024-06-13,38.26538754634053
2024-06-14,35.18845685264086
2024-06-17,32.93510534162063
2024-06-18,32.4995497860651
2024-06-19,33.759914628519496
2024-06-20,37.032368510501385
2024-06-21,41.26918108064723
2024-06-24,44.12126883719355
2024-06-25,46.577967909715575
2024-06-26,49.08028845426999
2024-06-27,51.695691373051645
2024-06-28,55.05268244827472
2024-07-01,57.96620314178698
2024-07-02,57.72415416908778
2024-07-03,56.99885862993287
2024-07-04,56.098305956417036
2024-07-05,55.43114177731253
2024-07-08,54.915404196728474
2024-07-09,54.240795355619525
2024-07-10,52.794140744407954
2024-07-11,51.30437742220673
2024-07-12,49.901080463766974
2024-07-15,49.41532547801198
2024-07-16,51.27374274419899
2024-07-17,52.037440180583936
2024-07-18,49.89723236043045
2024-07-19,47.19512164756709
2024-07-22,45.98747833546518
2024-07-23,45.26379412493888
2024-07-24,44.200159348402664
2024-07-25,42.83777632701235
2024-07-26,40.91056004553605
2024-07-29,38.24779107023686
2024-07-30,35.93511282289443
2024-07-31,33.21764878810026
2024-08-01,30.753139201079726
2024-08-02,27.66746095952993
2024-08-05,25.627763715574744
2024-08-06,25.269469870306928
2024-08-07,26.06903080445925
2024-08-08,27.439533689043472
2024-08-09,29.16912334612072
2024-08-12,29.199981062213496
2024-08-13,27.22906575305876
2024-08-14,24.67446799473865
2024-08-15,24.974889425105992
2024-08-16,24.113588241224196
2024-08-19,22.219710690203854
2024-08-20,20.460451430944573
2024-08-21,19.28013091551007
2024-08-22,18.832572734809876
2024-08-23,18.83419002511347
2024-08-26,19.206049163169524
2024-08-27,19.455699470291073
2024-08-28,20.769317149752027
2024-08-29,21.661299757019655
2024-08-30,22.385640085230364
2024-09-02,22.88456765252455
2024-09-03,22.567154973571952
2024-09-04,22.229681429820616
2024-09-05,21.891565383319346
2024-09-06,20.867171145913595
2024-09-09,21.81383864870641
2024-09-10,25.629509611770636
2024-09-11,29.45730338850973
2024-09-12,30.79305904735394
2024-09-13,32.97734920632763
2024-09-18,35.39089202931453
2024-09-19,37.87365900151817
2024-09-20,39.1161938389435
2024-09-23,39.685156846930894
2024-09-24,39.24787958392303
2024-09-25,38.00313044926561
2024-09-26,37.57294080945397
2024-09-27,37.79686407229582
2024-09-30,38.50052540442206
2024-10-08,40.58261508620099
2024-10-09,42.105346480922094
2024-10-10,44.14214879546891
2024-10-11,46.24467709281634
2024-10-14,48.32263782601157
2024-10-15,50.258047414487564
2024-10-16,50.73504768414597
2024-10-17,49.99112956564984
2024-10-18,49.264659843619675
2024-10-21,48.730481756298666
2024-10-22,45.58256471820509
2024-10-23,44.73340304336088
2024-10-24,43.69236125358881
2024-10-25,42.72798778921535
2024-10-28,41.582468341809076
2024-10-29,41.17548330973492
2024-10-30,41.73529235315051
2024-10-31,41.96794579848935
2024-11-01,40.82007789516788
2024-11-04,40.2810555810882
2024-11-05,39.49187108900156
2024-11-06,38.67156898221191
2024-11-07,37.25437909765275
2024-11-08,35.5586625464213
2024-11-11,35.52415132700431
2024-11-12,35.05458450592627
2024-11-13,35.32223579311615
2024-11-14,33.46939608585543
2024-11-15,31.087732806135584
2024-11-18,28.819930695436803
2024-11-19,28.78196523722427
2024-11-20,27.884912967535563
2024-11-21,26.20532060758169
2024-11-22,25.307912995888355
2024-11-25,24.72753563739783
2024-11-26,24.519285604077865
2024-11-27,24.366378895275467
2024-11-28,24.588869121794488
2024-11-29,26.415749370795005
2024-12-02,28.87648885659188
2024-12-03,30.590974211817645
2024-12-04,32.802833858991576
2024-12-05,34.36507516688755
2024-12-06,35.277592741442746
2024-12-09,34.59916912616847
2024-12-10,33.97122051901449
2024-12-11,32.69942235969362
2024-12-12,33.35083712296715
2024-12-13,33.687131569851836
2024-12-16,34.54883141438778
2024-12-17,35.284177468310006
2024-12-18,36.79790562805586
2024-12-19,36.80019430672535
2024-12-20,37.251038603835084
2024-12-23,37.777099209895695
2024-12-24,39.64332241758231
2024-12-25,42.08845177221011
2024-12-26,43.170261781200225
2024-12-27,43.527199029329154
2024-12-30,42.89372522364452
2024-12-31,42.688772235991024
