date,FCT_Cmf_1@5
2017-04-17,-0.39964927984702675
2017-04-18,-0.2240955951068898
2017-04-19,0.003968112717886347
2017-04-20,0.08899193374808019
2017-04-21,0.2349788693161919
2017-04-24,0.26748374176782586
2017-04-25,0.4547871191667615
2017-04-26,0.19974620867859252
2017-04-27,0.354935218285901
2017-04-28,0.5603991350224897
2017-05-02,0.5584095899612773
2017-05-03,0.49746400360488574
2017-05-04,0.39230654338296395
2017-05-05,-0.08242013061499491
2017-05-08,-0.2849142931073532
2017-05-09,-0.2373408222598403
2017-05-10,-0.30549171621923915
2017-05-11,-0.15602335160604816
2017-05-12,0.11212910733500865
2017-05-15,0.28258741771958684
2017-05-16,0.3484688447162126
2017-05-17,0.37348572914970013
2017-05-18,0.40225256538023924
2017-05-19,0.5697314367721487
2017-05-22,0.3738408601090534
2017-05-23,-0.03525987943171235
2017-05-24,0.05898564322535014
2017-05-25,0.06542091944896024
2017-05-26,-0.20061741397208266
2017-05-31,-0.3069626478237011
2017-06-01,-0.045471328428593895
2017-06-02,-0.24703084524417254
2017-06-05,-0.29676445439440396
2017-06-06,-0.05267017090494738
2017-06-07,0.12479244276090136
2017-06-08,0.14210498736716498
2017-06-09,0.20704256776116037
2017-06-12,0.14024764235710407
2017-06-13,-0.1539885005623972
2017-06-14,0.16928524879557513
2017-06-15,-0.06613972514867392
2017-06-16,0.052264731266511405
2017-06-19,0.11158334157661924
2017-06-20,0.2599687786448498
2017-06-21,-0.07957012266153947
2017-06-22,-0.020031777813034404
2017-06-23,-0.04209208072002458
2017-06-26,-0.04830595214387405
2017-06-27,0.054689502587343126
2017-06-28,0.1300690765998755
2017-06-29,0.37258083057534963
2017-06-30,0.3931599008267665
2017-07-03,0.2634628847749259
2017-07-04,0.018091492146001566
2017-07-05,0.18224758846662195
2017-07-06,0.27065933034698814
2017-07-07,0.09100007865489393
2017-07-10,0.1311863956554336
2017-07-11,0.33702017395934847
2017-07-12,0.12336611524925029
2017-07-13,0.11230120764659912
2017-07-14,0.32539467889868534
2017-07-17,0.43293144457272176
2017-07-18,0.2815643146831346
2017-07-19,0.4375955405307392
2017-07-20,0.10949534713544887
2017-07-21,-0.09465916031761175
2017-07-24,-0.20383084336942248
2017-07-25,0.08945816735953245
2017-07-26,-0.07816980199123771
2017-07-27,0.12028150729081429
2017-07-28,0.09472735049197097
2017-07-31,0.1363695981558977
2017-08-01,-0.12458122078792863
2017-08-02,-0.002195674792082854
2017-08-03,-0.14802814889791915
2017-08-04,-0.18009876906420863
2017-08-07,-0.47719895903797643
2017-08-08,-0.1810849771435962
2017-08-09,-0.02474033296113103
2017-08-10,0.047176533040784445
2017-08-11,-0.13085707220021037
2017-08-14,-0.12299678723955709
2017-08-15,-0.24652231603193428
2017-08-16,-0.27763030714979364
2017-08-17,-0.110969406557322
2017-08-18,0.3683602278801419
2017-08-21,0.43793722064295626
2017-08-22,0.5944204740280398
2017-08-23,0.22185134512849033
2017-08-24,0.26574942637212673
2017-08-25,0.11637431225967179
2017-08-28,0.059434932222682
2017-08-29,-0.07742543258931532
2017-08-30,0.06310106458865807
2017-08-31,-0.06761437479618383
2017-09-01,-0.02794887140628649
2017-09-04,-0.21132800741457727
2017-09-05,-0.22352839024418203
2017-09-06,-0.25948655662925807
2017-09-07,-0.44595739540601176
2017-09-08,-0.5813633788932906
2017-09-11,-0.34935028426041514
2017-09-12,-0.2959504954779497
2017-09-13,-0.3277400860889437
2017-09-14,-0.17960040804210972
2017-09-15,0.2349048378027721
2017-09-18,0.12693070848559623
2017-09-19,-0.030599027822871473
2017-09-20,0.08139525314002101
2017-09-21,0.07917778187652554
2017-09-22,0.03291761182084964
2017-09-25,-0.08134989689857186
2017-09-26,0.10041963404382077
2017-09-27,0.15732123748466556
2017-09-28,0.1052425660231277
2017-09-29,-0.22277464888806503
2017-10-09,-0.24733843725344445
2017-10-10,-0.2699057070867319
2017-10-11,-0.3058198338968263
2017-10-12,-0.019428357846286656
2017-10-13,0.280546335262959
2017-10-16,0.3461520235951206
2017-10-17,0.43190732310255237
2017-10-18,0.403538226943718
2017-10-19,0.17536087105516251
2017-10-20,0.16252682924609047
2017-10-23,0.2686229084336866
2017-10-24,0.0653548151091084
2017-10-25,0.25273277325400706
2017-10-26,0.44338503393119577
2017-10-27,0.2686247953329543
2017-10-30,0.34157607569191073
2017-10-31,0.23383383982142547
2017-11-01,-0.09755495346909612
2017-11-02,-0.17704829132105332
2017-11-03,-0.07121436524044049
2017-11-06,-0.15711484147563526
2017-11-07,0.041892998506561106
2017-11-08,0.23801696395416216
2017-11-09,0.20464464618499528
2017-11-10,0.0939680827986086
2017-11-13,0.060183412403732095
2017-11-14,-0.06080432482931824
2017-11-15,-0.3862083426267704
2017-11-16,-0.35302374175396484
2017-11-17,-0.28219969916844106
2017-11-20,-0.18749612728565088
2017-11-21,-0.13269389858864009
2017-11-22,0.3640820337475132
2017-11-23,0.34585315149311163
2017-11-24,0.3179336986843747
2017-11-27,-0.13907762284565367
2017-11-28,0.023594415997354987
2017-11-29,-0.2600603962605128
2017-11-30,0.07472984633111056
2017-12-01,0.1742607535600087
2017-12-04,0.19771907883996953
2017-12-05,-0.06022631401977299
2017-12-06,-0.06634040206451816
2017-12-07,-0.4878631626241323
2017-12-08,-0.5506130604546222
2017-12-11,-0.4663160159036036
2017-12-12,-0.41126477359219815
2017-12-13,-0.28185204671818415
2017-12-14,-0.011281258916133338
2017-12-15,0.07469688438652448
2017-12-18,0.15160531730355464
2017-12-19,0.21790496736016013
2017-12-20,0.027557422646975246
2017-12-21,-0.05722271160700727
2017-12-22,-0.2064886681408199
2017-12-25,-0.1630003364089233
2017-12-26,-0.06105102424280519
2017-12-27,0.26947057174090866
2017-12-28,0.47068859784437195
2017-12-29,0.5446057246196476
2018-01-02,0.6027800164777558
2018-01-03,0.41280456591310233
2018-01-04,0.35507005291385146
2018-01-05,0.42223340492856976
2018-01-08,0.33903092967992066
2018-01-09,0.16271577070379542
2018-01-10,0.452543433964749
2018-01-11,0.29704977978162933
2018-01-12,0.20080351549215253
2018-01-15,0.4387333268373303
2018-01-16,0.25821035978249707
2018-01-17,0.0026483738628271317
2018-01-18,-0.00028424167704891955
2018-01-19,-0.021751884114332175
2018-01-22,-0.08113952856924195
2018-01-23,0.013123178684818944
2018-01-24,0.34269548320343146
2018-01-25,0.40750377558325596
2018-01-26,0.4450269558871134
2018-01-29,0.3159727375500587
2018-01-30,0.3043223901824575
2018-01-31,0.17442913344600408
2018-02-01,-0.02551605226044227
2018-02-02,-0.15197042696182214
2018-02-05,-0.04872047133168784
2018-02-06,-0.15813885924819407
2018-02-07,-0.3289326210460771
2018-02-08,-0.39819259844645916
2018-02-09,-0.4594152547659695
2018-02-12,-0.725138747433667
2018-02-13,-0.6282144872455316
2018-02-14,-0.5897673148197865
2018-02-22,-0.34720507803063894
2018-02-23,0.01634638579399617
2018-02-26,0.2652669150645623
2018-02-27,0.23588953524096032
2018-02-28,0.13066372659681652
2018-03-01,0.016645410344904868
2018-03-02,-0.026607427684346055
2018-03-05,-0.3409718535482279
2018-03-06,-0.22324579243276035
2018-03-07,-0.29512747531076633
2018-03-08,-0.27107346743516414
2018-03-09,-0.398502542055242
2018-03-12,-0.07029264722716146
2018-03-13,-0.3720357328224572
2018-03-14,-0.21503321369783604
2018-03-15,-0.1968370623894909
2018-03-16,-0.01829137664957298
2018-03-19,0.10289391513081
2018-03-20,0.5121871945592362
2018-03-21,0.3436540723063076
2018-03-22,0.3410475613614869
2018-03-23,0.1530665389061529
2018-03-26,0.09625024812802356
2018-03-27,0.020516539916372555
2018-03-28,0.05472483395741223
2018-03-29,0.1544589778265051
2018-03-30,0.3478814315575505
2018-04-02,0.20318338748267326
2018-04-03,0.018976811012425997
2018-04-04,0.043018148420932274
2018-04-09,-0.16687004709694245
2018-04-10,-0.21626707428990238
2018-04-11,-0.19892881899642753
2018-04-12,0.06254856050174576
2018-04-13,0.1294722653029692
2018-04-16,-0.03207307544834698
2018-04-17,-0.16584625094427372
2018-04-18,0.05841320204241457
2018-04-19,-0.008597928611875829
2018-04-20,-0.2574353364031233
2018-04-23,-0.04476812414829007
2018-04-24,-0.0683210489278908
2018-04-25,-0.3523613153875426
2018-04-26,-0.31469900818022684
2018-04-27,-0.15286818697357285
2018-05-02,-0.04602539626697749
2018-05-03,-0.07418123472579143
2018-05-04,0.42793278173147425
2018-05-07,0.2791762969257598
2018-05-08,0.1875247761454758
2018-05-09,0.03916136650269064
2018-05-10,0.12210548850823044
2018-05-11,0.22315855010792857
2018-05-14,0.12444022350443462
2018-05-15,0.14023694209547594
2018-05-16,-0.0008667223948506232
2018-05-17,-0.08888475893319252
2018-05-18,0.1871294421069352
2018-05-21,0.17503567621134974
2018-05-22,0.11481541458368458
2018-05-23,0.04472946982639315
2018-05-24,0.09177256111372427
2018-05-25,-0.19722647066648166
2018-05-28,-0.20322103801369662
2018-05-29,-0.13344287535857263
2018-05-30,0.005731982913617967
2018-05-31,-0.10834417763355425
2018-06-01,0.06109818229376083
2018-06-04,0.25005770204752686
2018-06-05,0.20891272421604065
2018-06-06,0.3832622910774951
2018-06-07,0.5448273060141167
2018-06-08,0.24706646339564742
2018-06-11,0.1431426353409236
2018-06-12,0.29285420190886935
2018-06-13,-0.10834660241166327
2018-06-14,-0.3853451735658385
2018-06-15,-0.029075993447273206
2018-06-19,-0.2188063458037601
2018-06-20,-0.36343915315397374
2018-06-21,-0.2519212439120304
2018-06-22,-0.3178767250559344
2018-06-25,-0.36003435311341186
2018-06-26,-0.06947300495150087
2018-06-27,0.14182418970676472
2018-06-28,0.24971329455978097
2018-06-29,0.5434500552789274
2018-07-02,0.2738104619638511
2018-07-03,0.32328048545892507
2018-07-04,0.11271460497865411
2018-07-05,0.2513491896156838
2018-07-06,0.23817495801805458
2018-07-09,0.5047654863472986
2018-07-10,0.4412093321863359
2018-07-11,0.5504336222620189
2018-07-12,0.29273659473844427
2018-07-13,0.13019639543725725
2018-07-16,-0.04715564489018293
2018-07-17,-0.061052298718966225
2018-07-18,-0.2431961448200554
2018-07-19,-0.05822441002190123
2018-07-20,0.213943578294468
2018-07-23,0.12568174876308147
2018-07-24,0.04025937867362239
2018-07-25,0.12020889278877188
2018-07-26,-0.0012380462589837815
2018-07-27,-0.2457162076567231
2018-07-30,-0.08552564889080501
2018-07-31,-0.24689328771489907
2018-08-01,-0.5309816984748021
2018-08-02,-0.35807477975845126
2018-08-03,-0.035764947164671
2018-08-06,0.1749494784453366
2018-08-07,0.39519542437874267
2018-08-08,0.4688778368136456
2018-08-09,0.3499619788839551
2018-08-10,0.15862172061760527
2018-08-13,0.04898707117514103
2018-08-14,-0.32995174008828826
2018-08-15,-0.3005023557182877
2018-08-16,-0.2853091268719024
2018-08-17,-0.20494699892818372
2018-08-20,-0.24893313182125615
2018-08-21,-0.13087560185187777
2018-08-22,-0.21276808360975108
2018-08-23,-0.38242884679447336
2018-08-24,-0.15819859432490901
2018-08-27,-0.14935587891518076
2018-08-28,-0.08881717519717096
2018-08-29,0.03816599729338313
2018-08-30,0.4481007256649117
2018-08-31,0.41839493105689496
2018-09-03,0.44542858957985526
2018-09-04,0.32041991549928717
2018-09-05,0.22768707365506377
2018-09-06,0.3027009188540895
2018-09-07,0.13645623429458245
2018-09-10,0.37770058689063196
2018-09-11,0.10907853138470829
2018-09-12,0.17976065282576736
2018-09-13,0.10672661292012665
2018-09-14,0.14426929390216903
2018-09-17,-0.2014088854841976
2018-09-18,0.041777526712427425
2018-09-19,0.11398193876246057
2018-09-20,0.01995811933017614
2018-09-21,0.0365718974483856
2018-09-25,0.1165238542083029
2018-09-26,0.01531127103909289
2018-09-27,0.00504856513267159
2018-09-28,0.07336778422765092
2018-10-08,-0.004504599708025345
2018-10-09,0.3119291183794854
2018-10-10,0.3120506902708621
2018-10-11,-0.009970497372211135
2018-10-12,0.06829343019386211
2018-10-15,0.03385994618426841
2018-10-16,-0.33158349430211553
2018-10-17,-0.1165984581371418
2018-10-18,-0.04840521371747044
2018-10-19,-0.11513684141636923
2018-10-22,-0.1278285230909457
2018-10-23,-0.017936648412151788
2018-10-24,-0.32233945190623065
2018-10-25,-0.3752817374902821
2018-10-26,-0.47954397559337414
2018-10-29,-0.43210052194174486
2018-10-30,-0.472830412489265
2018-10-31,-0.0856153975973278
2018-11-01,-0.0442934584011156
2018-11-02,-0.057488259375776445
2018-11-05,0.049678790089902246
2018-11-06,0.14010773198934465
2018-11-07,0.05606387495693449
2018-11-08,0.25828319479434875
2018-11-09,0.3437823085921989
2018-11-12,0.43047881580193403
2018-11-13,0.3506739476664099
2018-11-14,0.03291426147105991
2018-11-15,0.04573617508368466
2018-11-16,0.05465728668304462
2018-11-19,-0.31054617958086994
2018-11-20,-0.24595565419163287
2018-11-21,-0.026773867376069262
2018-11-22,-0.14068339191862791
2018-11-23,-0.21967393149569156
2018-11-26,-0.10534914712048399
2018-11-27,-0.21964574343740387
2018-11-28,0.011807095124166406
2018-11-29,0.01841297435523536
2018-11-30,-0.025192556227790902
2018-12-03,0.04964674412666226
2018-12-04,0.15904860192127437
2018-12-05,-0.01403573517269551
2018-12-06,-0.23331109924628674
2018-12-07,-0.10723471243482127
2018-12-10,-0.3214574926661144
2018-12-11,-0.40304667348795403
2018-12-12,-0.33730317004109756
2018-12-13,-0.0767719613763167
2018-12-14,-0.02194360480883324
2018-12-17,0.33815907341015655
2018-12-18,0.35252389982985777
2018-12-19,0.19541598369665925
2018-12-20,0.18881871916640336
2018-12-21,0.15358465632380122
2018-12-24,0.07428426563200574
2018-12-25,-0.0053979586445751584
2018-12-26,-0.03561029290025562
2018-12-27,-0.02384325674644235
2018-12-28,-0.042044118679996634
2019-01-02,-0.24947970596659122
2019-01-03,0.0739734792771284
2019-01-04,0.26976027206130887
2019-01-07,0.29241982183562987
2019-01-08,0.2179974226007943
2019-01-09,0.3633108634037423
2019-01-10,0.16690347382153484
2019-01-11,0.15252630273285875
2019-01-14,0.005438679386511476
2019-01-15,0.150226623157877
2019-01-16,0.21461201519497833
2019-01-17,0.24214615625086564
2019-01-18,0.31755030423205916
2019-01-21,0.5393699941639175
2019-01-22,0.2833334969267376
2019-01-23,0.23427953240245028
2019-01-24,0.3733518448863715
2019-01-25,0.2716244548405807
2019-01-28,-0.0737819042004626
2019-01-29,-0.014162165480423558
2019-01-30,-0.10050647362314516
2019-01-31,-0.11007774970949254
2019-02-01,-0.021848267295491615
2019-02-11,0.26970661385381783
2019-02-12,0.4105167249278059
2019-02-13,0.21621266176306383
2019-02-14,0.3024052273456672
2019-02-15,-0.13025913198697828
2019-02-18,-0.10304926634404456
2019-02-19,-0.17480398400960356
2019-02-20,0.07068947393176582
2019-02-21,0.019658596998355076
2019-02-22,0.356740416026075
2019-02-25,0.09900224160555052
2019-02-26,0.28726204901240177
2019-02-27,0.2103769731838132
2019-02-28,0.12675905263481083
2019-03-01,0.2173765873897759
2019-03-04,0.23182335079230929
2019-03-05,0.09733562974147957
2019-03-06,0.09613766737558234
2019-03-07,-0.14773531470520895
2019-03-08,-0.40190661756664325
2019-03-11,-0.11329236307867649
2019-03-12,-0.0006029770230850901
2019-03-13,0.06510798098059552
2019-03-14,0.2886290734310124
2019-03-15,0.499236197177738
2019-03-18,0.3334745219959219
2019-03-19,0.33692367272119905
2019-03-20,0.19318921299789335
2019-03-21,0.06159338689984331
2019-03-22,0.017187362285005794
2019-03-25,-0.055753485094194255
2019-03-26,-0.19963238804126254
2019-03-27,0.06685056664692997
2019-03-28,0.1900615493246473
2019-03-29,0.20495728759570814
2019-04-01,0.2647503459321533
2019-04-02,0.3732433160866927
2019-04-03,0.2823695997576311
2019-04-04,0.3537414251670563
2019-04-08,0.12853815046003492
2019-04-09,-0.023448497144365886
2019-04-10,-0.12853557981151342
2019-04-11,-0.26431577151950875
2019-04-12,-0.3912771542215781
2019-04-15,-0.35522693991427834
2019-04-16,-0.17887092525645734
2019-04-17,-0.14312576672516045
2019-04-18,-0.1873743357789989
2019-04-19,0.11394642660845135
2019-04-22,0.3620094025185905
2019-04-23,0.41419600139145774
2019-04-24,0.24976337941407542
2019-04-25,0.4635245753034062
2019-04-26,0.21356473215670238
2019-04-29,-0.0505458440717296
2019-04-30,0.017263549698075344
2019-05-06,0.1274047016216758
2019-05-07,-0.14047867293759095
2019-05-08,-0.1039415495217911
2019-05-09,-0.047576841444578674
2019-05-10,-0.20294073839569432
2019-05-13,-0.0800423848129268
2019-05-14,-0.2458941528371103
2019-05-15,-0.07003148498986873
2019-05-16,0.14467358842007969
2019-05-17,-0.06495726605392074
2019-05-20,-0.14096147933986375
2019-05-21,-0.011527494523921343
2019-05-22,-0.1443597439378165
2019-05-23,-0.49413579691498766
2019-05-24,-0.2603483513488146
2019-05-27,-0.34086981550879875
2019-05-28,-0.21562880740281318
2019-05-29,-0.12782388493507124
2019-05-30,0.2281894106300985
2019-05-31,0.09556507022373344
2019-06-03,0.0042614462671812835
2019-06-04,-0.146782966701693
2019-06-05,-0.28124807571780397
2019-06-06,-0.5315704886084485
2019-06-10,-0.4401971089622961
2019-06-11,-0.09867907247556396
2019-06-12,-0.22313842497311756
2019-06-13,0.04960319005978746
2019-06-14,-0.024079759267736586
2019-06-17,-0.11921889288087853
2019-06-18,-0.2931025130745641
2019-06-19,-0.19408215053450686
2019-06-20,-0.17878444643106464
2019-06-21,-0.1440738244935952
2019-06-24,0.07612064239965531
2019-06-25,0.11410803537186542
2019-06-26,0.2729219707399834
2019-06-27,-0.10353642377076581
2019-06-28,0.021227462903120314
2019-07-01,0.12979237541494382
2019-07-02,0.22623051545692974
2019-07-03,0.09442745113266693
2019-07-04,0.2047133631537158
2019-07-05,0.2658724831646855
2019-07-08,0.18300953500820336
2019-07-09,0.040688604807046974
2019-07-10,0.11895757051932178
2019-07-11,0.25385074064985697
2019-07-12,0.23942819744067914
2019-07-15,0.2313002897796376
2019-07-16,0.2046782931068542
2019-07-17,-0.00208925908626706
2019-07-18,-0.18792764838415327
2019-07-19,-0.16637272031215602
2019-07-22,-0.17710568997506476
2019-07-23,-0.09977059216750948
2019-07-24,0.235504148832008
2019-07-25,0.22040230663832225
2019-07-26,0.29798855768276017
2019-07-29,0.1391590850931814
2019-07-30,0.07815438665848672
2019-07-31,-0.10758158378228953
2019-08-01,-0.12420922169396183
2019-08-02,-0.3732122566208137
2019-08-05,-0.3889491611733253
2019-08-06,-0.3154818987924084
2019-08-07,-0.3378110958812906
2019-08-08,-0.10196052240836645
2019-08-09,0.1563541187006134
2019-08-12,0.2474033881191525
2019-08-13,0.17360168898233438
2019-08-14,0.13232449339404398
2019-08-15,-0.051366096014172254
2019-08-16,-0.1238985020571262
2019-08-19,-0.02147737065323839
2019-08-20,0.08755588081000323
2019-08-21,0.3979484750854754
2019-08-22,0.3363612452048092
2019-08-23,0.1517498414623745
2019-08-26,0.08942346783868603
2019-08-27,-0.03404463541235353
2019-08-28,-0.22945413868486325
2019-08-29,-0.2996466632549115
2019-08-30,-0.0825898188504495
2019-09-02,-0.10789471777963201
2019-09-03,-0.0858140934993563
2019-09-04,0.05604922102275056
2019-09-05,0.16454795765206934
2019-09-06,0.0587659238298585
2019-09-09,0.16732426554998794
2019-09-10,0.2081293044457753
2019-09-11,-0.18202066246468543
2019-09-12,-0.20970679405076795
2019-09-16,-0.21731266131933932
2019-09-17,-0.2186609218617045
2019-09-18,-0.2930808138700159
2019-09-19,-0.25448930955323096
2019-09-20,-0.2118625471423744
2019-09-23,-0.10317844272300639
2019-09-24,-0.2557383455808726
2019-09-25,0.07947223825017107
2019-09-26,0.11579539845639523
2019-09-27,0.03840396941979515
2019-09-30,0.06116605342401215
2019-10-08,0.1281790403409159
2019-10-09,-0.08445510108013449
2019-10-10,-0.2705512484399715
2019-10-11,0.05615585181250591
2019-10-14,-0.19698486924879258
2019-10-15,-0.2957796242469651
2019-10-16,-0.24773968604508417
2019-10-17,-0.0850142671262975
2019-10-18,-0.14414921156839763
2019-10-21,-0.08666190062832971
2019-10-22,0.006406000153972188
2019-10-23,0.14800101187240428
2019-10-24,0.17430510023203555
2019-10-25,0.08480923196148103
2019-10-28,0.04153026478940196
2019-10-29,0.2786487620104506
2019-10-30,0.1096790699334409
2019-10-31,0.26530574378683264
2019-11-01,0.2520158985803871
2019-11-04,0.20881410971934258
2019-11-05,0.06363710948030663
2019-11-06,0.15485357011331613
2019-11-07,-0.012194538695285122
2019-11-08,-0.01248909016363277
2019-11-11,-0.19804331347946957
2019-11-12,-0.1801598279935053
2019-11-13,-0.17896079812039503
2019-11-14,-0.17998156850349128
2019-11-15,-0.2336520402804587
2019-11-18,0.30590511498027667
2019-11-19,0.27859690718909014
2019-11-20,0.19697004190512254
2019-11-21,0.28264269622498017
2019-11-22,0.47986921541635336
2019-11-25,0.29092418620965366
2019-11-26,0.24780599685778815
2019-11-27,0.15500623071700878
2019-11-28,0.05587357641360737
2019-11-29,0.19682856035693508
2019-12-02,0.04816381220957172
2019-12-03,-0.010660644214383492
2019-12-04,0.043864227139492576
2019-12-05,-0.16842471421372615
2019-12-06,-0.18462652445411454
2019-12-09,0.13209007068848733
2019-12-10,0.19536186696296245
2019-12-11,0.227425896585831
2019-12-12,0.48003340090569324
2019-12-13,0.4105382117008714
2019-12-16,0.3520877091273203
2019-12-17,0.30991059924158826
2019-12-18,0.2819612433581118
2019-12-19,0.2569665249884111
2019-12-20,0.15481420872537058
2019-12-23,-0.09066062929048324
2019-12-24,-0.03590842567126763
2019-12-25,0.10873610497340608
2019-12-26,-0.13673054663806894
2019-12-27,0.25802463002936543
2019-12-30,0.2973795640962104
2019-12-31,0.11392795168705845
2020-01-02,0.07880072201455335
2020-01-03,0.16926431458589516
2020-01-06,0.04405630308888701
2020-01-07,0.11187399310490174
2020-01-08,0.2158388329318658
2020-01-09,-0.013341037719531525
2020-01-10,-0.0047491613507839895
2020-01-13,-0.14699708988539917
2020-01-14,-0.21625591583323392
2020-01-15,-0.3684098659107612
2020-01-16,-0.18537365278631734
2020-01-17,-0.4223838278028402
2020-01-20,-0.4532289982859035
2020-01-21,-0.36652535182560303
2020-01-22,-0.03713374641340484
2020-01-23,-0.13606104856877452
2020-02-03,-0.12363744495058485
2020-02-04,-0.14834604416072764
2020-02-05,-0.12084474086644352
2020-02-06,0.03663465225007068
2020-02-07,0.3306828583463647
2020-02-10,0.5123798814355234
2020-02-11,0.4554058869458195
2020-02-12,0.3885590701108631
2020-02-13,0.13522113764831223
2020-02-14,0.13786040906811461
2020-02-17,0.18448852888235417
2020-02-18,0.04368382336532789
2020-02-19,0.16398039949067467
2020-02-20,0.2707057542693564
2020-02-21,0.14571987185734184
2020-02-24,0.05481294979557035
2020-02-25,0.3307418611260087
2020-02-26,-0.09723890421405719
2020-02-27,-0.2577354129687427
2020-02-28,-0.3710789383599676
2020-03-02,-0.17775580396264307
2020-03-03,-0.33014608779333154
2020-03-04,-0.16845168684046952
2020-03-05,-0.06357211958566686
2020-03-06,0.03892659073105847
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,-0.46627326403289804
2020-03-17,-0.3225293390180648
2020-03-18,-0.31548796855475736
2020-03-19,-0.22521730034213883
2020-03-20,-0.20930006790445177
2020-03-23,0.10472094919802738
2020-03-24,0.2666860896163396
2020-03-25,0.3366135963329406
2020-03-26,0.22330712622884585
2020-03-27,0.07137164496245357
2020-03-30,-0.20362943292270633
2020-03-31,-0.30193771913275214
2020-04-01,-0.13068418154902164
2020-04-02,0.23080805861364087
2020-04-03,0.27172972852713045
2020-04-07,0.3984593361670695
2020-04-08,0.36486822799097396
2020-04-09,0.3399447723088842
2020-04-10,0.3126838081575286
2020-04-13,0.13515916051252222
2020-04-14,0.21645118827935017
2020-04-15,0.29923369433653746
2020-04-16,0.053537962688119126
2020-04-17,-0.17950050886325816
2020-04-20,0.04546106793528684
2020-04-21,-0.2538487510516462
2020-04-22,-0.35690534077713065
2020-04-23,-0.031283747283991165
2020-04-24,0.04580723312889447
2020-04-27,-0.07087759895594231
2020-04-28,0.15911153283725885
2020-04-29,0.22436278233418505
2020-04-30,-0.0774508637181827
2020-05-06,-0.14844992649501354
2020-05-07,-0.1068650451331554
2020-05-08,-0.2860797612320956
2020-05-11,-0.5144397402778162
2020-05-12,-0.34460351572401726
2020-05-13,0.17199570662875113
2020-05-14,0.0007051312893761587
2020-05-15,0.07027847622490092
2020-05-18,0.2550868849389547
2020-05-19,0.2143424512454895
2020-05-20,0.1810844162559777
2020-05-21,0.2348192283120653
2020-05-22,0.02393922172471566
2020-05-25,0.10082864000695191
2020-05-26,0.2893095576663414
2020-05-27,0.15095215979165263
2020-05-28,0.169827468046473
2020-05-29,0.2885007655066693
2020-06-01,0.2793450750213011
2020-06-02,0.055749219350128276
2020-06-03,0.09106397910171002
2020-06-04,-0.05418597250314406
2020-06-05,0.08156275668578282
2020-06-08,-0.14667940794245515
2020-06-09,-0.22076169891221245
2020-06-10,-0.1995004641047411
2020-06-11,-0.2200738388690977
2020-06-12,-0.11841140275999892
2020-06-15,-0.104270632793211
2020-06-16,0.2156441551105783
2020-06-17,0.17248090676497418
2020-06-18,0.36468551097758484
2020-06-19,0.2880449593769832
2020-06-22,0.21938587602024484
2020-06-23,-0.1185115393014663
2020-06-24,0.028286576750999645
2020-06-29,0.14776076756037984
2020-06-30,0.16954575119669665
2020-07-01,0.4222970872201089
2020-07-02,0.4918434756521839
2020-07-03,0.43496915468260045
2020-07-06,0.4971740851733192
2020-07-07,0.4077332984118101
2020-07-08,0.2496127042834991
2020-07-09,0.3234473124754166
2020-07-10,0.030215433556152395
2020-07-13,-0.056319259265239896
2020-07-14,-0.08869167628826545
2020-07-15,-0.0015451256188959148
2020-07-16,-0.16530323149732565
2020-07-17,0.062355918607671076
2020-07-20,0.02729209420941123
2020-07-21,0.24323716460699477
2020-07-22,0.004226569345923558
2020-07-23,0.1924113573283305
2020-07-24,0.09947402201432942
2020-07-27,0.0683479446420235
2020-07-28,-0.2908164678467458
2020-07-29,-0.09537954119289294
2020-07-30,-0.2667759629942283
2020-07-31,-0.014689210353713416
2020-08-03,-0.16611204876158206
2020-08-04,0.07836805657393223
2020-08-05,-0.11579067081421134
2020-08-06,-0.02340123073996474
2020-08-07,-0.3684920353934758
2020-08-10,-0.16405183296953682
2020-08-11,-0.3675340130149659
2020-08-12,-0.14737929844615968
2020-08-13,-0.2804797568514146
2020-08-14,-0.17686225911579936
2020-08-17,-0.14318299833724563
2020-08-18,0.07518057690358822
2020-08-19,-0.22249406146839923
2020-08-20,0.17127650500533914
2020-08-21,0.1351891294288279
2020-08-24,-0.07419770787306373
2020-08-25,0.10340476470003789
2020-08-26,0.3461943435972584
2020-08-27,0.10021028815450413
2020-08-28,0.07256765250586633
2020-08-31,0.29045938150329415
2020-09-01,0.1458457066757676
2020-09-02,0.10107328595658505
2020-09-03,-0.1905419797295749
2020-09-04,-0.2633179328055363
2020-09-07,-0.3014640615233894
2020-09-08,-0.3842703259553768
2020-09-09,-0.5587009643460991
2020-09-10,-0.4796307552482343
2020-09-11,-0.4683458578224846
2020-09-14,-0.3809949688124509
2020-09-15,-0.4413561546942508
2020-09-16,0.060136160119059485
2020-09-17,0.058178385838492976
2020-09-18,0.1025917888321649
2020-09-21,-0.14462264972188518
2020-09-22,-0.01459025950204774
2020-09-23,-0.07536587921739528
2020-09-24,-0.10700875004863387
2020-09-25,-0.01176982912375747
2020-09-28,0.19339085052002
2020-09-29,0.2201645994682795
2020-09-30,0.18434767729671717
2020-10-09,0.3111690814772373
2020-10-12,0.036718586590091265
2020-10-13,-0.01911088895862454
2020-10-14,0.1450105792492859
2020-10-15,0.03576109745440911
2020-10-16,0.3114021853717959
