date,FCT_Ar_1@80
2020-10-30,-0.18989223337049407
2020-11-02,-0.20950965824665657
2020-11-03,-0.20508031378408673
2020-11-04,-0.2025458629726695
2020-11-05,-0.2104868913857679
2020-11-06,-0.22647824470063221
2020-11-09,-0.20590461771385324
2020-11-10,-0.20982986767485817
2020-11-11,-0.2024492920015306
2020-11-12,-0.2187017001545594
2020-11-13,-0.21245136186770391
2020-11-16,-0.18994197292069573
2020-11-17,-0.19148936170212705
2020-11-18,-0.221439749608763
2020-11-19,-0.23052837573385437
2020-11-20,-0.2361219702892877
2020-11-23,-0.21431380259535904
2020-11-24,-0.1917219836001552
2020-11-25,-0.18014849550605613
2020-11-26,-0.20488573680062974
2020-11-27,-0.19892738859485398
2020-11-30,-0.1944506265464998
2020-12-01,-0.18006909688470088
2020-12-02,-0.18800762337621382
2020-12-03,-0.1818513986457725
2020-12-04,-0.17344458524772954
2020-12-07,-0.1622071793431918
2020-12-08,-0.1625342016267038
2020-12-09,-0.13843453071674
2020-12-10,-0.12122867866452353
2020-12-11,-0.109879515811423
2020-12-14,-0.09011062454055702
2020-12-15,-0.09357532802761291
2020-12-16,-0.09354103612171076
2020-12-17,-0.09778962246971379
2020-12-18,-0.09787527970211465
2020-12-21,-0.11810572503349104
2020-12-22,-0.12218757838035467
2020-12-23,-0.13202277317984307
2020-12-24,-0.12318510283490758
2020-12-25,-0.12329911281301095
2020-12-28,-0.12134575929261902
2020-12-29,-0.13603497608236934
2020-12-30,-0.1434560215498345
2020-12-31,-0.15211184166335412
2021-01-04,-0.1254727328203988
2021-01-05,-0.12479740501803582
2021-01-06,-0.10109156299593433
2021-01-07,-0.08978437155702743
2021-01-08,-0.07261252800548605
2021-01-11,-0.09726357417826627
2021-01-12,-0.09966189990166968
2021-01-13,-0.10365765505276821
2021-01-14,-0.1013110712893846
2021-01-15,-0.08970127626505965
2021-01-18,-0.0975321287841053
2021-01-19,-0.09490954778256545
2021-01-20,-0.0950371781091612
2021-01-21,-0.07658469916749289
2021-01-22,-0.07256184110612338
2021-01-25,-0.05935215159031178
2021-01-26,-0.06517280177776208
2021-01-27,-0.059688228281765364
2021-01-28,-0.058406532471768344
2021-01-29,-0.05577099586351023
2021-02-01,-0.05087352497173144
2021-02-02,-0.04578244648100359
2021-02-03,-0.045066097370209175
2021-02-04,-0.03172583672359999
2021-02-05,-0.037440357263107474
2021-02-08,-0.04657781888732946
2021-02-09,-0.033588813732856215
2021-02-10,-0.03955259516284461
2021-02-18,-0.0410810935781569
2021-02-19,-0.03729975745042474
2021-02-22,-0.029872822465391136
2021-02-23,0.0011040248055912158
2021-02-24,0.005268419147577085
2021-02-25,0.03897495235926925
2021-02-26,0.03584386173092324
2021-03-01,0.031506954071156244
2021-03-02,0.021624972258998138
2021-03-03,0.011531476890137858
2021-03-04,0.025397795188557993
2021-03-05,0.052916933867286936
2021-03-08,0.08311128778318458
2021-03-09,0.055797066926127514
2021-03-10,0.0340352747389893
2021-03-11,0.03760075815832463
2021-03-12,0.031450734300780665
2021-03-15,0.04221187411563667
2021-03-16,0.0189079394560608
2021-03-17,0.03244446939861927
2021-03-18,0.045941295272438
2021-03-19,0.021817526910059577
2021-03-22,0.031026717778093106
2021-03-23,0.013658683548093898
2021-03-24,0.0032211636985185394
2021-03-25,-0.015507257312105446
2021-03-26,0.003741007194245091
2021-03-29,-0.003448275862068408
2021-03-30,0.005187319884726803
2021-03-31,-0.0008648025367534898
2021-04-01,0.008055235903337796
2021-04-02,0.00835975785529033
2021-04-06,0.014543339150669313
2021-04-07,0.01107226107226156
2021-04-08,0.013123359580052856
2021-04-09,0.0070134424313269775
2021-04-12,-0.007589025102159737
2021-04-13,-0.0049897270325799745
2021-04-14,-0.005004415660877103
2021-04-15,0.007324934075593513
2021-04-16,0.014847161572052712
2021-04-19,0.009019493744545004
2021-04-20,0.011400175387314063
2021-04-21,0.01862252438663936
2021-04-22,0.024188790560472434
2021-04-23,0.04293381037567132
2021-04-26,0.0421865715983368
2021-04-27,0.05070754716981177
2021-04-28,0.054964539007092736
2021-04-29,0.0660740740740747
2021-04-30,0.07085680403201947
2021-05-06,0.07928994082840309
2021-05-07,0.07503736920777353
2021-05-10,0.08944543828264838
2021-05-11,0.06900654372397479
2021-05-12,0.0727380248373753
2021-05-13,0.05885815185403266
2021-05-14,0.049295774647888195
2021-05-17,0.028588098016337105
2021-05-18,0.01184628720023213
2021-05-19,0.006060606060607141
2021-05-20,-0.008946608946607832
2021-05-21,-0.007978732482240862
2021-05-24,-0.0008624051529455834
2021-05-25,0.0016002894311959023
2021-05-26,0.002740536810275957
2021-05-27,-0.009482352461000215
2021-05-28,-0.0002583522277264151
2021-05-31,-0.0015956345687534615
2021-06-01,0.00715758999746952
2021-06-02,0.009623133262387614
2021-06-03,0.013184047957202516
2021-06-04,0.004343028401208751
2021-06-07,-0.012205783264569907
2021-06-08,-0.017008855069607354
2021-06-09,-0.014374520455160536
2021-06-10,-0.02852304708619116
2021-06-11,-0.01958186857760821
2021-06-15,-0.023799941024178244
2021-06-16,-0.01323986420322666
2021-06-17,-0.02073187183810999
2021-06-18,-0.021332090726439597
2021-06-21,-0.025481359795171066
2021-06-22,-0.031788284576907945
2021-06-23,-0.01830017038804118
2021-06-24,-0.03814487782981992
2021-06-25,-0.008163332530006805
2021-06-28,-0.005973748064846957
2021-06-29,0.003695732203245924
2021-06-30,0.0034573404243780173
2021-07-01,-0.01103618613151125
2021-07-02,-0.025275963180390423
2021-07-05,-0.035476154316819546
2021-07-06,-0.014665000140011094
2021-07-07,-0.019301592624754175
2021-07-08,-0.03268970531800913
2021-07-09,-0.02269306272760935
2021-07-12,-0.02456288258460484
2021-07-13,-0.008120310771263845
2021-07-14,-0.01048508116136648
2021-07-15,-0.04219747226835498
2021-07-16,-0.009465170052356841
2021-07-19,-0.024919408194733737
2021-07-20,-0.023068302684545062
2021-07-21,-0.028940467516375294
2021-07-22,-0.020510861473088542
2021-07-23,-0.03437974860550696
2021-07-26,-0.04208131333586133
2021-07-27,-0.03325503025641421
2021-07-28,-0.02580918152252058
2021-07-29,-0.02037384161770886
2021-07-30,-0.02749874381184467
2021-08-02,-0.03284695429414872
2021-08-03,-0.04079543514760779
2021-08-04,-0.02724304717538985
2021-08-05,-0.023937019891221288
2021-08-06,-0.004623479573660859
2021-08-09,-0.03728453925259378
2021-08-10,-0.045417045326684995
2021-08-11,-0.05161279548666259
2021-08-12,-0.05677551571533826
2021-08-13,-0.05510727296125234
2021-08-16,-0.06330023607088972
2021-08-17,-0.05376481745018327
2021-08-18,-0.052640248859551986
2021-08-19,-0.0731660474357013
2021-08-20,-0.08042217184065624
2021-08-23,-0.08499444797353764
2021-08-24,-0.07886890934997313
2021-08-25,-0.08495314537553261
2021-08-26,-0.08897772574549104
2021-08-27,-0.07857484493989211
2021-08-30,-0.08293322438750994
2021-08-31,-0.09652749775459449
2021-09-01,-0.08622641881482711
2021-09-02,-0.09829832504032564
2021-09-03,-0.0827559482434717
2021-09-06,-0.06756889800430432
2021-09-07,-0.04423038065696427
2021-09-08,-0.03699642531416528
2021-09-09,-0.013190159990586599
2021-09-10,-0.006460549746770658
2021-09-13,0.0028502318037561024
2021-09-14,0.0021190658890663664
2021-09-15,-0.008128864058377785
2021-09-16,-0.00985604017594268
2021-09-17,-0.0044866359929116445
2021-09-22,-0.01993909600220151
2021-09-23,-0.009675481298250454
2021-09-24,-0.01090040840869786
2021-09-27,0.0012943752818886582
2021-09-28,0.0054753052889285935
2021-09-29,0.011032077241201865
2021-09-30,0.010210210857893245
2021-10-08,0.023781670966393834
2021-10-11,0.013495182813459907
2021-10-12,0.015313297707214766
2021-10-13,-0.015518280353206345
2021-10-14,-0.020606968499000795
2021-10-15,-0.031012262063598115
2021-10-18,-0.03315942752404698
2021-10-19,-0.03291819727489011
2021-10-20,-0.05197255373614939
2021-10-21,-0.06169785639922825
2021-10-22,-0.07776348646782592
2021-10-25,-0.06969318428745597
2021-10-26,-0.08550170148727601
2021-10-27,-0.0830381850775363
2021-10-28,-0.08466659247165569
2021-10-29,-0.08899105776132706
2021-11-01,-0.08650298540902479
2021-11-02,-0.07934185804514061
2021-11-03,-0.09171647777991189
2021-11-04,-0.12054534123938544
2021-11-05,-0.11507581281969825
2021-11-08,-0.08699832358434186
2021-11-09,-0.10838513717883863
2021-11-10,-0.11224780933791045
2021-11-11,-0.11656390536400915
2021-11-12,-0.1050758013879704
2021-11-15,-0.0676578184474158
2021-11-16,-0.06173386955834453
2021-11-17,-0.06514111970250051
2021-11-18,-0.07310801795119358
2021-11-19,-0.06543169703490001
2021-11-22,-0.060907959259485216
2021-11-23,-0.0644022251677532
2021-11-24,-0.05347082614249907
2021-11-25,-0.05140014699691323
2021-11-26,-0.07726065275155414
2021-11-29,-0.0969948599830376
2021-11-30,-0.10694511264790615
2021-12-01,-0.09348959284240099
2021-12-02,-0.09884684418928583
2021-12-03,-0.09950373624100052
2021-12-06,-0.10648620703183138
2021-12-07,-0.10899506120577915
2021-12-08,-0.08845277112816897
2021-12-09,-0.10291647181916787
2021-12-10,-0.11774317788637637
2021-12-13,-0.10874373378340979
2021-12-14,-0.10636837736439418
2021-12-15,-0.1018225483112686
2021-12-16,-0.08630968122161913
2021-12-17,-0.07507108861752478
2021-12-20,-0.05712607832813607
2021-12-21,-0.045361545991952135
2021-12-22,-0.05235689300982749
2021-12-23,-0.05345182927906005
2021-12-24,-0.046968160616507874
2021-12-27,-0.045997006966020784
2021-12-28,-0.04638049276098554
2021-12-29,-0.040399374644684495
2021-12-30,-0.03078978539840327
2021-12-31,-0.028103038595377165
2022-01-04,-0.03676435314583795
2022-01-05,-0.04441635571433246
2022-01-06,-0.03321936515001329
2022-01-07,-0.027353052234109505
2022-01-10,-0.030644158864451952
2022-01-11,-0.04412470626672856
2022-01-12,-0.04194231741945807
2022-01-13,-0.046130402198351114
2022-01-14,-0.04450202259206598
2022-01-17,-0.04600380755446641
2022-01-18,-0.0358983179958473
2022-01-19,-0.00929136178362726
2022-01-20,0.007044579784331477
2022-01-21,-0.011814981182469387
2022-01-24,-0.016883577104743388
2022-01-25,-0.03429493397641974
2022-01-26,-0.03817516297565735
2022-01-27,-0.04054666095784482
2022-01-28,-0.025320282492876153
2022-02-07,-0.014565798593920614
2022-02-08,-0.0211693021472969
2022-02-09,-0.023241157715831583
2022-02-10,-0.013720221565066327
2022-02-11,-0.017809536079920134
2022-02-14,0.0023910154596158083
2022-02-15,0.015511264103097978
2022-02-16,0.024277813429216748
2022-02-17,0.028716369681210236
2022-02-18,0.024855265950358644
2022-02-21,0.029141047599098236
2022-02-22,0.04735662767013778
2022-02-23,0.036857084377040765
2022-02-24,0.028992647982301112
2022-02-25,0.011357387083661968
2022-02-28,0.02975664396477978
2022-03-01,0.04588896729961255
2022-03-02,0.043540747999346485
2022-03-03,0.03492979029226374
2022-03-04,0.050304498843733135
2022-03-07,0.08551178582043435
2022-03-08,0.09793495460612915
2022-03-09,0.12631139985075227
2022-03-10,0.06858536950919408
2022-03-11,0.06282709718935643
2022-03-14,0.0432236808758674
2022-03-15,0.004739599432515838
2022-03-16,0.010238526279864492
2022-03-17,0.012031690953777525
2022-03-18,0.022564629411167145
2022-03-21,0.025703677878055088
2022-03-22,0.03331282581401645
2022-03-23,0.030583501006036202
2022-03-24,0.03343037847605649
2022-03-25,0.04131576340037632
2022-03-28,0.06987808504311621
2022-03-29,0.07463868540882997
2022-03-30,0.09446891825746441
2022-03-31,0.07781424985518454
2022-04-01,0.08650984157465187
2022-04-06,0.09551954242135362
2022-04-07,0.07431356011620263
2022-04-08,0.06127794929366626
2022-04-11,0.058966225041985364
2022-04-12,0.07130273528048213
2022-04-13,0.08983364140480606
2022-04-14,0.07743485492515251
2022-04-15,0.07873369218137047
2022-04-18,0.08807355990264128
2022-04-19,0.0775088387272232
2022-04-20,0.059141723764875455
2022-04-21,0.06382596188421427
2022-04-22,0.06578001437814533
2022-04-25,0.052256743523546666
2022-04-26,0.06290025440828138
2022-04-27,0.07117995127044896
2022-04-28,0.083713327024004
2022-04-29,0.07396882803754398
2022-05-05,0.0744480575047062
2022-05-06,0.06230847803881496
2022-05-09,0.054841284219950104
2022-05-10,0.04644349984252725
2022-05-11,0.05182994032557701
2022-05-12,0.058216580383825024
2022-05-13,0.05447287720576333
2022-05-16,0.05103849631939806
2022-05-17,0.055788464653325265
2022-05-18,0.059458698041217305
2022-05-19,0.05297745859850204
2022-05-20,0.052409299869446375
2022-05-23,0.05986125339267923
2022-05-24,0.055562588739417176
2022-05-25,0.05009713826530534
2022-05-26,0.03905943580178712
2022-05-27,0.05632750090683736
2022-05-30,0.05926025122690744
2022-05-31,0.06295144546871195
2022-06-01,0.05125798801953088
2022-06-02,0.05825637980577475
2022-06-06,0.055209506182099945
2022-06-07,0.05103459396792516
2022-06-08,0.05785336305956058
2022-06-09,0.06563306718088137
2022-06-10,0.06953780935354623
2022-06-13,0.06494381354448713
2022-06-14,0.05961597111056615
2022-06-15,0.03890091011947248
2022-06-16,0.03800730236906739
2022-06-17,0.03230115294856782
2022-06-20,0.013291490841142622
2022-06-21,0.016337252348056025
2022-06-22,-0.010212226192155423
2022-06-23,-0.002635134992472792
2022-06-24,0.0009285034099480331
2022-06-27,0.02366546948800317
2022-06-28,0.01932895629195971
2022-06-29,0.011359883546883361
2022-06-30,0.0034486589951598814
2022-07-01,-0.0017198030340392632
2022-07-04,-0.004837259578007649
2022-07-05,-0.02322245649807264
2022-07-06,-0.06628031958817002
2022-07-07,-0.08877013153974118
2022-07-08,-0.051761047166565384
2022-07-11,-0.05329428664748583
2022-07-12,-0.04250585647966145
2022-07-13,-0.02813470137204829
2022-07-14,-0.03098766213699277
2022-07-15,-0.04148286389299115
2022-07-18,-0.01710605834653506
2022-07-19,-0.020667946333746183
2022-07-20,-0.03131202345877869
2022-07-21,-0.02630600819378082
2022-07-22,-0.01959502586907519
2022-07-25,-0.022125925686880044
2022-07-26,-0.03108423462665697
2022-07-27,-0.02896197311053075
2022-07-28,-0.03731313219584929
2022-07-29,-0.036870346633837765
2022-08-01,-0.032764152280865814
2022-08-02,-0.04726716870265463
2022-08-03,-0.0254413716557376
2022-08-04,-0.03393849958204808
2022-08-05,-0.035279323187150075
2022-08-08,-0.035165653305124174
2022-08-09,-0.034157884051108235
2022-08-10,-0.0320078219210239
2022-08-11,-0.02902622589615741
2022-08-12,-0.04062108430935227
2022-08-15,-0.043981365232930225
2022-08-16,-0.027819309512679226
2022-08-17,-0.03396839352196238
2022-08-18,-0.03887880925862136
2022-08-19,-0.04454633355080682
2022-08-22,-0.06345677782042082
2022-08-23,-0.06935979509652536
2022-08-24,-0.09041964898516625
2022-08-25,-0.07811870519786213
2022-08-26,-0.09302293068954358
2022-08-29,-0.07432453232133146
2022-08-30,-0.06931557745025185
2022-08-31,-0.06790847733736205
2022-09-01,-0.07114346175607165
2022-09-02,-0.07691371155479937
2022-09-05,-0.07906769346428656
2022-09-06,-0.07235854380771689
2022-09-07,-0.07670376615801335
2022-09-08,-0.0801476775337858
2022-09-09,-0.06525809634734141
2022-09-13,-0.07223664191544078
2022-09-14,-0.08428091327785352
2022-09-15,-0.08170000496893758
2022-09-16,-0.08834430113245641
2022-09-19,-0.08812182570488543
2022-09-20,-0.09054017496610586
2022-09-21,-0.09652783003354054
2022-09-22,-0.0856328489504269
2022-09-23,-0.08605076428754387
2022-09-26,-0.09431435153300873
2022-09-27,-0.09527693178010649
2022-09-28,-0.10275263963968448
2022-09-29,-0.09602784583145053
2022-09-30,-0.09377072712178351
2022-10-10,-0.09798676402162179
2022-10-11,-0.09876613554558361
2022-10-12,-0.10343031231008888
2022-10-13,-0.08661038714207271
2022-10-14,-0.07776340301479392
2022-10-17,-0.06975184831859839
2022-10-18,-0.05056479296471852
2022-10-19,-0.06866239283365
2022-10-20,-0.056511571151350505
2022-10-21,-0.06193976263671144
2022-10-24,-0.049349048946175735
2022-10-25,-0.05525856315105194
2022-10-26,-0.05742000900138658
2022-10-27,-0.04942216976046564
2022-10-28,-0.058508199463251996
2022-10-31,-0.049422632794456835
2022-11-01,-0.02243670384416293
2022-11-02,-0.024228698806357515
2022-11-03,-0.0025977165433207837
2022-11-04,0.011837996890158825
2022-11-07,0.0016041662409005536
2022-11-08,0.011593281118771871
2022-11-09,-0.003611932545061752
2022-11-10,0.02323249956386772
2022-11-11,0.029026206449921894
2022-11-14,0.04375873388394255
2022-11-15,0.0011699970403459847
2022-11-16,0.0020409158426276126
2022-11-17,-0.002041910757357924
2022-11-18,0.002556612007719229
2022-11-21,-0.03152351065424284
2022-11-22,-0.044822286473701324
2022-11-23,-0.05294219321415357
2022-11-24,-0.03959017281989748
2022-11-25,-0.048291947398425794
2022-11-28,-0.05639060220162058
2022-11-29,-0.05445872177316026
2022-11-30,-0.06359654017390026
2022-12-01,-0.056554888534572675
2022-12-02,-0.023443313210789987
2022-12-05,-0.014896764364433168
2022-12-06,-0.03673287003458647
2022-12-07,-0.043048271460853244
2022-12-08,-0.04278954079280435
2022-12-09,-0.05024779252692543
2022-12-12,-0.036555396823730525
2022-12-13,-0.018899178734265696
2022-12-14,-0.026808611223131548
2022-12-15,-0.014721936413377447
2022-12-16,-0.01200614972477099
2022-12-19,0.008470100185459864
2022-12-20,0.01579879007937198
2022-12-21,0.0111530889058643
2022-12-22,0.029067735704121217
2022-12-23,0.015015077901684798
2022-12-26,0.03333977632461676
2022-12-27,0.03055810231544542
2022-12-28,0.03532983541740843
2022-12-29,0.041072073141709735
2022-12-30,0.04105129370216979
2023-01-03,0.036666913565086834
2023-01-04,0.020269228374138488
2023-01-05,0.02205855645647794
2023-01-06,0.016784666948407637
2023-01-09,0.020713354871268845
2023-01-10,-0.003005190169074147
2023-01-11,0.0011832367963358682
2023-01-12,0.024440184267906583
2023-01-13,0.015470852410405692
2023-01-16,0.01861643030347729
2023-01-17,0.011551070498929145
2023-01-18,0.004362348967703346
2023-01-19,-0.009449769676229349
2023-01-20,-0.025551417677573296
2023-01-30,-0.0019939900476655956
2023-01-31,0.008352745908624481
2023-02-01,0.020918018696525143
2023-02-02,0.012028295599709101
2023-02-03,-0.016099709156685158
2023-02-06,-0.02949516967281331
2023-02-07,-0.02470535505437348
2023-02-08,-0.01641198550518029
2023-02-09,-0.008537393760615195
2023-02-10,-0.021355819074725575
2023-02-13,-0.02480183972991901
2023-02-14,-0.02641122847874595
2023-02-15,-0.01997889728153839
2023-02-16,-0.0037946747939602353
2023-02-17,-0.010913648451448092
2023-02-20,-0.010320775905080907
2023-02-21,-0.018584357384974538
2023-02-22,-0.031575243260996436
2023-02-23,-0.03322362969559889
2023-02-24,-0.034266076982033954
2023-02-27,-0.019320600928864482
2023-02-28,-0.01150877983306414
2023-03-01,-0.030639590626086538
2023-03-02,-0.0069804507030896135
2023-03-03,0.010274835895039275
2023-03-06,0.008357766319548864
2023-03-07,0.020644446994807653
2023-03-08,0.011137367648404006
2023-03-09,0.020450023588291164
2023-03-10,0.002116736651844062
2023-03-13,-0.017059160404700447
2023-03-14,0.002102662678777522
2023-03-15,0.0027520328302950816
2023-03-16,-0.013723374550569718
2023-03-17,-0.0121004079330254
2023-03-20,-0.017386950527782125
2023-03-21,0.00637134119702847
2023-03-22,0.0013232759679737763
2023-03-23,0.0026486488382771703
2023-03-24,-0.012512274699864802
2023-03-27,-0.013321532879016879
2023-03-28,0.019435135057717157
2023-03-29,0.015502731433632374
2023-03-30,0.03034811068134364
2023-03-31,0.0193374306700632
2023-04-03,0.028963869811882797
2023-04-04,0.027845036319611414
2023-04-06,0.04431835608035469
2023-04-07,0.035133880204301665
2023-04-10,0.04342393002186713
2023-04-11,0.05358255451713301
2023-04-12,0.05003897116133992
2023-04-13,0.03935514461830182
2023-04-14,0.04154773231842621
2023-04-17,0.027893555626803068
2023-04-18,0.01184758245276935
2023-04-19,0.02327837051406364
2023-04-20,0.007273315015354564
2023-04-21,-0.01808947948787019
2023-04-24,-0.030540455994903012
2023-04-25,-0.016095825543146376
2023-04-26,-0.019720099618149956
2023-04-27,-0.03966645234074181
2023-04-28,-0.04200527965107076
2023-05-04,-0.03875168860660268
2023-05-05,-0.042299813452036414
2023-05-08,-0.02392946691688171
2023-05-09,-0.00816026999403135
2023-05-10,6.302812682797012e-05
2023-05-11,0.010830338575178466
2023-05-12,0.00592083190479824
2023-05-15,0.006684364261941537
2023-05-16,0.01814083191012424
2023-05-17,0.017465977658792937
2023-05-18,0.039632772803833885
2023-05-19,0.03947078041082692
2023-05-22,0.031196456548496034
2023-05-23,0.03471456264152785
2023-05-24,0.037369313453718064
2023-05-25,0.021017219067252263
2023-05-26,0.004650780067398838
2023-05-29,0.002968774675037959
2023-05-30,-0.005001141984446093
2023-05-31,-0.0002480832900094634
2023-06-01,0.024900711877280466
2023-06-02,0.04673253401003805
2023-06-05,0.04432026230176219
2023-06-06,0.041828614233024794
2023-06-07,0.04154467871886883
2023-06-08,0.051101774797400065
2023-06-09,0.02848475091666339
2023-06-12,0.03465129226195726
2023-06-13,0.03397934071691792
2023-06-14,0.04004448858376059
2023-06-15,0.04714865629110841
2023-06-16,0.061696694886997534
2023-06-19,0.0567920660854344
2023-06-20,0.059293378496586016
2023-06-21,0.05560881330620966
2023-06-26,0.04597060885029077
2023-06-27,0.050318141413932024
2023-06-28,0.049988111667181596
2023-06-29,0.05227696784316059
2023-06-30,0.033072487696278595
2023-07-03,0.013216912846014589
2023-07-04,0.023190584242114568
2023-07-05,0.019272365760590562
2023-07-06,0.02701569910175746
2023-07-07,0.040310797029630356
2023-07-10,0.049958073979528866
2023-07-11,0.05600942113427289
2023-07-12,0.049917472923070916
2023-07-13,0.06404868517147022
2023-07-14,0.0850070520111855
2023-07-17,0.07527521892760347
2023-07-18,0.08293283570093211
2023-07-19,0.08724743823091531
2023-07-20,0.08747164699872949
2023-07-21,0.0883841577283251
2023-07-24,0.08500193170233268
2023-07-25,0.09211732826896263
2023-07-26,0.09180366787428378
2023-07-27,0.08028272070594261
2023-07-28,0.08328507870625773
2023-07-31,0.07502103065533947
2023-08-01,0.05362004446719044
2023-08-02,0.04964135876340615
2023-08-03,0.039429021966788255
2023-08-04,0.0399826502039944
2023-08-07,0.028709823215865425
2023-08-08,0.01583465323433969
2023-08-09,0.01769318546312718
2023-08-10,0.014468169010861441
2023-08-11,0.010146413581437625
2023-08-14,0.0062201713117161946
2023-08-15,0.026993872976343352
2023-08-16,0.023994765246551863
2023-08-17,0.050477922192201485
2023-08-18,0.07529828078873661
2023-08-21,0.08807058885084412
2023-08-22,0.07447936707265311
2023-08-23,0.07822213145598887
2023-08-24,0.07360154065801135
2023-08-25,0.06950396122791833
2023-08-28,0.07803595727249793
2023-08-29,0.06668899314580062
2023-08-30,0.057930403419589625
2023-08-31,0.059157557480455106
2023-09-01,0.05650313776415122
2023-09-04,0.05843002091689516
2023-09-05,0.08131449001008428
2023-09-06,0.10540523869491432
2023-09-07,0.08877715659220305
2023-09-08,0.07110450987353602
2023-09-11,0.045499276542815936
2023-09-12,0.0487376257686353
2023-09-13,0.07421483025338374
2023-09-14,0.06006176015262699
2023-09-15,0.08954030533800117
2023-09-18,0.10952811558168091
2023-09-19,0.10648198583274965
2023-09-20,0.08586309995516628
2023-09-21,0.08043166491443551
2023-09-22,0.08045932320500848
2023-09-25,0.07473899263575627
2023-09-26,0.05970803793545625
2023-09-27,0.07460779248474118
2023-09-28,0.08254959355077607
2023-10-09,0.05724002690367706
2023-10-10,0.05390990884058501
2023-10-11,0.0757369509766804
2023-10-12,0.08268365272334342
2023-10-13,0.067007315700938
2023-10-16,0.0597106424836229
2023-10-17,0.05937363736394226
2023-10-18,0.03744594987533915
2023-10-19,0.03494503683826906
2023-10-20,0.04237674027045137
2023-10-23,0.023615874151356193
2023-10-24,0.031371645397996986
2023-10-25,0.03214098175085976
2023-10-26,0.0413505751266283
2023-10-27,0.05758800218300044
2023-10-30,0.06516055222706783
2023-10-31,0.07665831253578022
2023-11-01,0.06849510478692215
2023-11-02,0.0611310615040829
2023-11-03,0.057797786941826974
2023-11-06,0.04382891130328963
2023-11-07,0.027475071790306945
2023-11-08,0.004335619926211759
2023-11-09,-0.01211311118416554
2023-11-10,-0.005461863079871438
2023-11-13,-0.016358705218528266
2023-11-14,-0.010453056960823798
2023-11-15,-0.010891464024503911
2023-11-16,-0.020260652212045645
2023-11-17,-0.03330159068580296
2023-11-20,-0.017936561623684108
2023-11-21,-0.009554216738712991
2023-11-22,-0.02141200358636724
2023-11-23,-0.03881779969383168
2023-11-24,-0.025479913742587876
2023-11-27,-0.03294137636979346
2023-11-28,-0.016993405654888244
2023-11-29,-0.016105346364114835
2023-11-30,-0.014301320644420959
2023-12-01,-0.010639859768312858
2023-12-04,-0.0208206919119422
2023-12-05,-0.013024218222768322
2023-12-06,-0.006483116047541191
2023-12-07,-0.02254967362139296
2023-12-08,-0.009422988393428094
2023-12-11,-0.012697618531473918
2023-12-12,-0.003783047452801477
2023-12-13,-0.023622346401050376
2023-12-14,-0.022674994671151163
2023-12-15,-0.036964386645660215
2023-12-18,-0.052039948928516565
2023-12-19,-0.05157409596701363
2023-12-20,-0.04293960615413981
2023-12-21,-0.04619774512102962
2023-12-22,-0.0328682295071218
2023-12-25,-0.02679933002521881
2023-12-26,-0.029148166709446605
2023-12-27,-0.020665738811826508
2023-12-28,-0.03882209184893514
2023-12-29,-0.052026715054712985
2024-01-02,-0.04122692909831483
2024-01-03,-0.05734805235886327
2024-01-04,-0.06884142486424163
2024-01-05,-0.0832053929255941
2024-01-08,-0.08449602320888805
2024-01-09,-0.08556710628755043
2024-01-10,-0.08092727386509399
2024-01-11,-0.08633329788313712
2024-01-12,-0.08121304109232215
2024-01-15,-0.06965244854170952
2024-01-16,-0.09351381375998365
2024-01-17,-0.09483432645665829
2024-01-18,-0.07889014357532007
2024-01-19,-0.060513741204618325
2024-01-22,-0.06299568985020178
2024-01-23,-0.05119599426031157
2024-01-24,-0.05376744927487949
2024-01-25,-0.0362525712237755
2024-01-26,-0.054507287445130274
2024-01-29,-0.05894164841725885
2024-01-30,-0.046573867778295946
2024-01-31,-0.04117497243825837
2024-02-01,-0.04489873224456313
2024-02-02,-0.052646499512382254
2024-02-05,-0.039186515709364475
2024-02-06,-0.04753809965015562
2024-02-07,-0.04217812869676726
2024-02-08,-0.04169992631145798
2024-02-19,-0.031869943062357756
2024-02-20,-0.040497965006660204
2024-02-21,-0.03028260762171554
2024-02-22,-0.03496955011918612
2024-02-23,-0.037486001407736905
2024-02-26,-0.044946911704628216
2024-02-27,-0.06338518175571028
2024-02-28,-0.05811658940665285
2024-02-29,-0.05200562925203816
2024-03-01,-0.06084979589645137
2024-03-04,-0.05915050980478693
2024-03-05,-0.06263997464282992
2024-03-06,-0.059389118920179756
2024-03-07,-0.05857272522149765
2024-03-08,-0.03597216718469494
2024-03-11,-0.029680334596054046
2024-03-12,-0.03873075790771186
2024-03-13,-0.02928268473461724
2024-03-14,-0.015160452019566114
2024-03-15,-0.02028224391006254
2024-03-18,-0.021443675903741584
2024-03-19,0.002038648650857394
2024-03-20,-0.01244039376396401
2024-03-21,-0.00943905140449125
2024-03-22,0.0036315920605141136
2024-03-25,0.009462508320112585
2024-03-26,0.0019552430309061866
2024-03-27,-0.0011502404254495494
2024-03-28,-0.011631546186889354
2024-03-29,-0.01710594007076797
2024-04-01,-0.002278271105008831
2024-04-02,0.017438077223969624
2024-04-03,0.032364966427601234
2024-04-08,0.03483257095904601
2024-04-09,0.03278738884552865
2024-04-10,0.0431908146814121
2024-04-11,0.02113344610099171
2024-04-12,0.027334414105616277
2024-04-15,0.017912629459250887
2024-04-16,0.015613217703172406
2024-04-17,0.002610364910897968
