date,FCT_Demark_Ref_1@20
2021-01-05,0.3827893175074167
2021-01-06,0.3580246913580231
2021-01-07,0.3864306784660753
2021-01-08,0.4459833795013842
2021-01-11,0.4334277620396592
2021-01-12,0.4055415617128456
2021-01-13,0.3486005089058522
2021-01-14,0.358395989974938
2021-01-15,0.366995073891626
2021-01-18,0.404878048780488
2021-01-19,0.39608801955990286
2021-01-20,0.47899159663865604
2021-01-21,0.5362318840579713
2021-01-22,0.6006493506493512
2021-01-25,0.5440251572327051
2021-01-26,0.513931888544892
2021-01-27,0.4918032786885248
2021-01-28,0.5373134328358216
2021-01-29,0.5625000000000003
2021-02-01,0.6093750000000009
2021-02-02,0.6360544217687086
2021-02-03,0.6503267973856218
2021-02-04,0.6445182724252506
2021-02-05,0.6164874551971338
2021-02-08,0.6109090909090923
2021-02-09,0.7440944881889775
2021-02-10,0.8207171314741052
2021-02-18,0.7932489451476803
2021-02-19,0.8333333333333341
2021-02-22,0.7491856677524434
2021-02-23,0.7565789473684207
2021-02-24,0.7938718662952643
2021-02-25,0.7855072463768114
2021-02-26,0.8353221957040571
2021-03-01,0.8816120906801002
2021-03-02,0.8120649651972154
2021-03-03,0.7276507276507275
2021-03-04,0.7032967032967028
2021-03-05,0.7032967032967028
2021-03-08,0.7254509018036066
2021-03-09,0.7570921985815596
2021-03-10,0.7057823129251697
2021-03-11,0.6449044585987255
2021-03-12,0.6403225806451608
2021-03-15,0.6426282051282047
2021-03-16,0.6362153344208805
2021-03-17,0.5782945736434101
2021-03-18,0.5756172839506166
2021-03-19,0.533898305084745
2021-03-22,0.4592145015105734
2021-03-23,0.4592145015105734
2021-03-24,0.40233722871452343
2021-03-25,0.386837881219903
2021-03-26,0.3067150635208699
2021-03-29,0.31403508771929717
2021-03-30,0.3575418994413396
2021-03-31,0.3942505133470212
2021-04-01,0.3902439024390232
2021-04-02,0.3699421965317906
2021-04-06,0.3591269841269831
2021-04-07,0.25231481481481394
2021-04-08,0.26456310679611555
2021-04-09,0.28092783505154534
2021-04-12,0.2724999999999989
2021-04-13,0.23573200992555715
2021-04-14,0.19999999999999893
2021-04-15,0.3237597911227149
2021-04-16,0.4014251781472677
2021-04-19,0.4166666666666662
2021-04-20,0.5692307692307683
2021-04-21,0.5692307692307683
2021-04-22,0.5212464589235118
2021-04-23,0.5139664804469266
2021-04-26,0.5042735042735041
2021-04-27,0.5126760563380282
2021-04-28,0.4814814814814817
2021-04-29,0.5107526881720433
2021-04-30,0.5423280423280425
2021-05-06,0.6075268817204303
2021-05-07,0.5933147632311983
2021-05-10,0.5989010989010992
2021-05-11,0.6467391304347828
2021-05-12,0.6363636363636365
2021-05-13,0.6860759493670888
2021-05-14,0.7249357326478151
2021-05-17,0.5911949685534594
2021-05-18,0.6115537848605579
2021-05-19,0.6257197696737047
2021-05-20,0.5898876404494383
2021-05-21,0.5467372134038804
2021-05-24,0.5359060258557747
2021-05-25,0.5785032618357026
2021-05-26,0.6220147093437688
2021-05-27,0.6220147093437688
2021-05-28,0.5526035548317991
2021-05-31,0.5545700173924614
2021-06-01,0.5383433484071236
2021-06-02,0.5648264948983425
2021-06-03,0.565255683605363
2021-06-04,0.5451115287023175
2021-06-07,0.5260503134572729
2021-06-08,0.5067944864752827
2021-06-09,0.5072823691974457
2021-06-10,0.47854183272181144
2021-06-11,0.44459163776550625
2021-06-15,0.5441864363150932
2021-06-16,0.5075328653345907
2021-06-17,0.4586257892042547
2021-06-18,0.48529040024074643
2021-06-21,0.5039025149540812
2021-06-22,0.514354066985646
2021-06-23,0.504694835680751
2021-06-24,0.5501066098081024
2021-06-25,0.5501066098081024
2021-06-28,0.6782608695652175
2021-06-29,0.6980728051391866
2021-06-30,0.677754677754678
2021-07-01,0.6395348837209306
2021-07-02,0.6014150943396229
2021-07-05,0.6078886310904875
2021-07-06,0.6342042755344419
2021-07-07,0.6690140845070424
2021-07-08,0.6277533039647578
2021-07-09,0.5888429752066118
2021-07-12,0.6277533039647581
2021-07-13,0.6326086956521741
2021-07-14,0.5949074074074079
2021-07-15,0.574209245742093
2021-07-16,0.4664031620553361
2021-07-19,0.477707006369427
2021-07-20,0.47852760736196365
2021-07-21,0.44698544698544757
2021-07-22,0.34070796460177033
2021-07-23,0.3713080168776375
2021-07-26,0.30660377358490737
2021-07-27,0.26484018264840314
2021-07-28,0.29357798165137755
2021-07-29,0.3376344086021517
2021-07-30,0.369098712446353
2021-08-02,0.3810526315789483
2021-08-03,0.3485148514851495
2021-08-04,0.3117154811715489
2021-08-05,0.3433179723502313
2021-08-06,0.3688118811881197
2021-08-09,0.42176870748299383
2021-08-10,0.33613445378151363
2021-08-11,0.33195020746888054
2021-08-12,0.3572854291417171
2021-08-13,0.44880533126224753
2021-08-16,0.45997429058953315
2021-08-17,0.4375155766012754
2021-08-18,0.43696328562539
2021-08-19,0.45610730408236255
2021-08-20,0.40349381803673434
2021-08-23,0.3705553755767834
2021-08-24,0.38090245120760347
2021-08-25,0.4073917725608447
2021-08-26,0.3688310615827171
2021-08-27,0.3408649907291625
2021-08-30,0.3443802927067463
2021-08-31,0.39013312757000707
2021-09-01,0.38850858379606545
2021-09-02,0.38489749585229344
2021-09-03,0.40778036739326445
2021-09-06,0.39440427178159704
2021-09-07,0.4613884872215638
2021-09-08,0.4782982163609727
2021-09-09,0.4110366791126738
2021-09-10,0.4684210526315795
2021-09-13,0.4684210526315795
2021-09-14,0.5139664804469277
2021-09-15,0.5698324022346367
2021-09-16,0.5947521865889217
2021-09-17,0.6616314199395776
2021-09-22,0.6100278551532038
2021-09-23,0.5983606557377057
2021-09-24,0.5611940298507467
2021-09-27,0.614173228346457
2021-09-28,0.6589327146171697
2021-09-29,0.6683291770573572
2021-09-30,0.6778042959427214
2021-10-08,0.657407407407408
2021-10-11,0.7366255144032928
2021-10-12,0.7282377919320601
2021-10-13,0.6916299559471373
2021-10-14,0.6428571428571431
2021-10-15,0.6428571428571431
2021-10-18,0.6898047722342735
2021-10-19,0.5991285403050112
2021-10-20,0.5600814663951122
2021-10-21,0.4999999999999998
2021-10-22,0.4569288389513104
2021-10-25,0.45018450184501835
2021-10-26,0.44712430426716104
2021-10-27,0.5250000000000002
2021-10-28,0.5636007827788645
2021-10-29,0.541353383458646
2021-11-01,0.4948240165631464
2021-11-02,0.4067796610169486
2021-11-03,0.4399999999999994
2021-11-04,0.4208333333333325
2021-11-05,0.35438596491227986
2021-11-08,0.24196597353497049
2021-11-09,0.24196597353497049
2021-11-10,0.22614840989399154
2021-11-11,0.27155963302752156
2021-11-12,0.2885304659498194
2021-11-15,0.3178694158075592
2021-11-16,0.3754385964912269
2021-11-17,0.42245989304812753
2021-11-18,0.42934782608695604
2021-11-19,0.4209591474245112
2021-11-22,0.4262589928057547
2021-11-23,0.38327526132404144
2021-11-24,0.34686346863468553
2021-11-25,0.3404778997025945
2021-11-26,0.3928947764564202
2021-11-29,0.39925140361821576
2021-11-30,0.36776100685268914
2021-12-01,0.30807578816586434
2021-12-02,0.30216931631294563
2021-12-03,0.34855821348558236
2021-12-06,0.36035564853556507
2021-12-07,0.36035564853556507
2021-12-08,0.4277200277200284
2021-12-09,0.4256160572337049
2021-12-10,0.3913281678015191
2021-12-13,0.3193864981920777
2021-12-14,0.3262665198237895
2021-12-15,0.29132620342980114
2021-12-16,0.3083981167195886
2021-12-17,0.42398645116775074
2021-12-20,0.4583283982786531
2021-12-21,0.5099361101891804
2021-12-22,0.5152155623499478
2021-12-23,0.5065789473684211
2021-12-24,0.4920993227990974
2021-12-27,0.5058004640371233
2021-12-28,0.6072423398328701
2021-12-29,0.6833773087071244
2021-12-30,0.6833773087071244
2021-12-31,0.7493333333333336
2022-01-04,0.7808219178082193
2022-01-05,0.7837837837837839
2022-01-06,0.7707736389684815
2022-01-07,0.7455621301775147
2022-01-10,0.816901408450704
2022-01-11,0.8333333333333336
2022-01-12,0.7846153846153843
2022-01-13,0.7994269340974208
2022-01-14,0.8396501457725944
2022-01-17,0.7607973421926907
2022-01-18,0.7499999999999998
2022-01-19,0.7275641025641021
2022-01-20,0.7612359550561794
2022-01-21,0.778645833333333
2022-01-24,0.7493261455525606
2022-01-25,0.7633587786259545
2022-01-26,0.7246376811594198
2022-01-27,0.7128463476070525
2022-01-28,0.7253012048192767
2022-02-07,0.7311320754716977
2022-02-08,0.7801980198019799
2022-02-09,0.7718253968253966
2022-02-10,0.673611111111111
2022-02-11,0.6564625850340137
2022-02-14,0.6443661971830988
2022-02-15,0.6960950764006791
2022-02-16,0.6925675675675678
2022-02-17,0.6380165289256199
2022-02-18,0.6090468497576736
2022-02-21,0.6100323624595471
2022-02-22,0.5934426229508198
2022-02-23,0.6523668639053255
2022-02-24,0.6251993620414674
2022-02-25,0.5612403100775197
2022-02-28,0.5402985074626867
2022-03-01,0.5030864197530863
2022-03-02,0.5083969465648854
2022-03-03,0.5413105413105412
2022-03-04,0.5276243093922651
2022-03-07,0.4888579387186632
2022-03-08,0.5000000000000003
2022-03-09,0.5935050391937293
2022-03-10,0.6719457013574665
2022-03-11,0.5599250936329592
2022-03-14,0.5523809523809525
2022-03-15,0.5109628217349859
2022-03-16,0.44891122278056955
2022-03-17,0.46326707000864326
2022-03-18,0.47266313932980625
2022-03-21,0.4941329856584097
2022-03-22,0.4932754880694146
2022-03-23,0.4652014652014656
2022-03-24,0.46456332876086004
2022-03-25,0.5113636363636366
2022-03-28,0.5697228144989342
2022-03-29,0.576607682347864
2022-03-30,0.5717993079584781
2022-03-31,0.5268959435626107
2022-04-01,0.5323675871435045
2022-04-06,0.5431870669745964
2022-04-07,0.5064870259481044
2022-04-08,0.3987268518518523
2022-04-11,0.3353257621040051
2022-04-12,0.42505764796310586
2022-04-13,0.4259395725865887
2022-04-14,0.505706134094152
2022-04-15,0.655268022181147
2022-04-18,0.6163090128755374
2022-04-19,0.642113690952763
2022-04-20,0.6281198003327795
2022-04-21,0.570241691842901
2022-04-22,0.5537254901960789
2022-04-25,0.5702353834472291
2022-04-26,0.4856278366111958
2022-04-27,0.39830508474576337
2022-04-28,0.4513137557959821
2022-04-29,0.5192452830188684
2022-05-05,0.5543041029766701
2022-05-06,0.5896296296296301
2022-05-09,0.5913818722139677
2022-05-10,0.5458562739316526
2022-05-11,0.5121031188392811
2022-05-12,0.5390055611804174
2022-05-13,0.5752227672759841
2022-05-16,0.5734950112583749
2022-05-17,0.5139990608312894
2022-05-18,0.5290648374492798
2022-05-19,0.5682635984614031
2022-05-20,0.5009218837951093
2022-05-23,0.49539354344479725
2022-05-24,0.5598113525621223
2022-05-25,0.554951175713608
2022-05-26,0.5788959535788143
2022-05-27,0.6402417507299759
2022-05-30,0.6895923825685566
2022-05-31,0.6816889845294015
2022-06-01,0.6491572482514566
2022-06-02,0.6090751308269827
2022-06-06,0.5567390783533599
2022-06-07,0.5969086885285456
2022-06-08,0.6546692607003893
2022-06-09,0.7732620320855617
2022-06-10,0.7807652533609101
2022-06-13,0.7268862911795958
2022-06-14,0.7308900523560208
2022-06-15,0.7603485838779956
2022-06-16,0.6733870967741941
2022-06-17,0.6472986748216111
2022-06-20,0.6171039844509235
2022-06-21,0.5320404721753798
2022-06-22,0.5174418604651165
2022-06-23,0.5076271186440682
2022-06-24,0.4284460052677794
2022-06-27,0.46242774566474054
2022-06-28,0.42693661971831054
2022-06-29,0.41614349775784837
2022-06-30,0.4244031830238732
2022-07-01,0.46562786434463815
2022-07-04,0.4170771756978656
2022-07-05,0.35567010309278374
2022-07-06,0.34094903339191585
2022-07-07,0.24546114742193212
2022-07-08,0.21594918842625313
2022-07-11,0.22809558291093435
2022-07-12,0.23780068728522336
2022-07-13,0.23780068728522336
2022-07-14,0.2132822477650062
2022-07-15,0.21423989737010884
2022-07-18,0.21273885350318458
2022-07-19,0.3165924984106801
2022-07-20,0.35919364691508865
2022-07-21,0.3440608543007608
2022-07-22,0.3574468085106384
2022-07-25,0.31295399515738526
2022-07-26,0.31253785584494237
2022-07-27,0.3331374853113983
2022-07-28,0.34619815668202775
2022-07-29,0.3602029312288612
2022-08-01,0.3924050632911394
2022-08-02,0.4213986849970114
2022-08-03,0.3981529488930469
2022-08-04,0.5034625861887784
2022-08-05,0.534000960614005
2022-08-08,0.5111534745676827
2022-08-09,0.5197194251822659
2022-08-10,0.5390080511930149
2022-08-11,0.635411329299887
2022-08-12,0.652237823651742
2022-08-15,0.7251941356026048
2022-08-16,0.6795079221480608
2022-08-17,0.6011038888549184
2022-08-18,0.6319771476653223
2022-08-19,0.6229942249026287
2022-08-22,0.6027945483995477
2022-08-23,0.5599160497774368
2022-08-24,0.5314573346403507
2022-08-25,0.5130807548857502
2022-08-26,0.5015461801342579
2022-08-29,0.4799439613964902
2022-08-30,0.45697000541940247
2022-08-31,0.4894204231830731
2022-09-01,0.4176524112829852
2022-09-02,0.3893967093235838
2022-09-05,0.3970177073625354
2022-09-06,0.38461538461538536
2022-09-07,0.3565217391304355
2022-09-08,0.3027139874739039
2022-09-09,0.22669735327963153
2022-09-13,0.2231213872832376
2022-09-14,0.29935622317596605
2022-09-15,0.2930672268907567
2022-09-16,0.29523809523809563
2022-09-19,0.284403669724771
2022-09-20,0.30884041331802553
2022-09-21,0.33605600933488955
2022-09-22,0.3230769230769235
2022-09-23,0.39240506329113944
2022-09-26,0.3553113553113554
2022-09-27,0.34892086330935235
2022-09-28,0.36384439359267723
2022-09-29,0.3815350389321468
2022-09-30,0.502639915522703
2022-10-10,0.5455508474576269
2022-10-11,0.6361957525392428
2022-10-12,0.6058981233243964
2022-10-13,0.5855614973262032
2022-10-14,0.6192271442035818
2022-10-17,0.6411929170549854
2022-10-18,0.6098450319051952
2022-10-19,0.5766567754698312
2022-10-20,0.6098326359832632
2022-10-21,0.5829999999999996
2022-10-24,0.6195536663124331
2022-10-25,0.6518595041322307
2022-10-26,0.6483050847457623
2022-10-27,0.6383442265795203
2022-10-28,0.6248587570621467
2022-10-31,0.5591506572295245
2022-11-01,0.5724637681159418
2022-11-02,0.6055226824457591
2022-11-03,0.595551061678463
2022-11-04,0.5075907777456409
2022-11-07,0.44800487509334513
2022-11-08,0.33828995497659103
2022-11-09,0.4032763386485992
2022-11-10,0.413596249310535
2022-11-11,0.4254214238669339
2022-11-14,0.4647810867231061
2022-11-15,0.49780243159516985
2022-11-16,0.4421637646304016
2022-11-17,0.479946728729764
2022-11-18,0.48146906458499983
2022-11-21,0.4830378673189108
2022-11-22,0.3774922327691782
2022-11-23,0.3676396865237967
2022-11-24,0.3542052673372149
2022-11-25,0.3476821570639922
2022-11-28,0.42581280217712236
2022-11-29,0.4102675771566472
2022-11-30,0.34720508215776524
2022-12-01,0.3340517706072043
2022-12-02,0.40145728052650115
2022-12-05,0.4998296035442466
2022-12-06,0.5064178016927309
2022-12-07,0.432238580596452
2022-12-08,0.427290595298996
2022-12-09,0.4108151735270382
2022-12-12,0.3590869183494299
2022-12-13,0.37649470447557287
2022-12-14,0.4673823286540056
2022-12-15,0.4787277030537443
2022-12-16,0.5534333541333194
2022-12-19,0.5720090769961481
2022-12-20,0.6700296735905051
2022-12-21,0.6956253850893416
2022-12-22,0.7031250000000008
2022-12-23,0.7064154755891011
2022-12-26,0.6886521917247038
2022-12-27,0.7640079953575348
2022-12-28,0.7845157491904625
2022-12-29,0.8152309612983768
2022-12-30,0.7989487516425755
2023-01-03,0.7743362831858406
2023-01-04,0.7792207792207789
2023-01-05,0.8059701492537312
2023-01-06,0.7692307692307697
2023-01-09,0.8064046579330422
2023-01-10,0.8064046579330422
2023-01-11,0.7355021216407351
2023-01-12,0.7026194144838209
2023-01-13,0.7391891891891887
2023-01-16,0.7017001545595049
2023-01-17,0.6856677524429963
2023-01-18,0.6234375
2023-01-19,0.6619915848527353
2023-01-20,0.667586206896552
2023-01-30,0.6413690476190479
2023-01-31,0.6824769433465087
2023-02-01,0.6624649859943976
2023-02-02,0.6605633802816906
2023-02-03,0.6255033557046984
2023-02-06,0.5580524344569289
2023-02-07,0.5260606060606062
2023-02-08,0.49871794871794894
2023-02-09,0.5558546433378199
2023-02-10,0.5977653631284917
2023-02-13,0.5587044534412956
2023-02-14,0.5587044534412956
2023-02-15,0.5617367706919948
2023-02-16,0.5663474692202464
2023-02-17,0.5204236006051444
2023-02-20,0.5204236006051444
2023-02-21,0.46814404432133006
2023-02-22,0.5168195718654437
2023-02-23,0.44463087248322103
2023-02-24,0.4537953795379547
2023-02-27,0.4523026315789482
2023-02-28,0.35673624288425215
2023-03-01,0.3468634686346882
2023-03-02,0.308593750000001
2023-03-03,0.44169611307420614
2023-03-06,0.569343065693432
2023-03-07,0.6273408239700385
2023-03-08,0.6158088235294127
2023-03-09,0.5980769230769241
2023-03-10,0.5920000000000009
2023-03-13,0.6523437500000013
2023-03-14,0.6460348162475823
2023-03-15,0.6349809885931562
2023-03-16,0.5575959933222048
2023-03-17,0.4306569343065703
2023-03-20,0.40466392318244254
2023-03-21,0.4478707782672553
2023-03-22,0.4478707782672553
2023-03-23,0.4706744868035204
2023-03-24,0.41766467065868274
2023-03-27,0.4133333333333339
2023-03-28,0.39295774647887355
2023-03-29,0.4646074646074648
2023-03-30,0.4490066225165566
2023-03-31,0.39971139971139974
2023-04-03,0.34796238244514094
2023-04-04,0.46113989637305686
2023-04-06,0.4671916010498687
2023-04-07,0.44444444444444403
2023-04-10,0.44582814445828106
2023-04-11,0.42857142857142855
2023-04-12,0.464240903387704
2023-04-13,0.5080213903743317
2023-04-14,0.5902777777777775
2023-04-17,0.7199341021416797
2023-04-18,0.7846153846153843
2023-04-19,0.7384868421052625
2023-04-20,0.7384868421052625
2023-04-21,0.6630934150076568
2023-04-24,0.5830824804334743
2023-04-25,0.5700834338731327
2023-04-26,0.6326946013935482
2023-04-27,0.5802272159179767
2023-04-28,0.5335002846237431
2023-05-04,0.48960657687423376
2023-05-05,0.4164740091620011
2023-05-08,0.28556579805425286
2023-05-09,0.3693873916413271
2023-05-10,0.4058410787411218
2023-05-11,0.391649979220868
2023-05-12,0.3885885747654683
2023-05-15,0.32062592333826173
2023-05-16,0.34115397950910803
2023-05-17,0.33892023753899714
2023-05-18,0.3521483113419054
2023-05-19,0.4001552806758148
2023-05-22,0.42927761262394626
2023-05-23,0.4038159817749548
2023-05-24,0.42782510724926603
2023-05-25,0.49106058920399825
2023-05-26,0.4605583157421598
2023-05-29,0.41412915125434524
2023-05-30,0.4466161859504986
2023-05-31,0.4738452350820394
2023-06-01,0.46560852624997795
2023-06-02,0.5100222717149221
2023-06-05,0.5387840670859539
2023-06-06,0.5056179775280901
2023-06-07,0.48416289592760203
2023-06-08,0.5077951002227173
2023-06-09,0.5077951002227173
2023-06-12,0.5146726862302482
2023-06-13,0.48209170221331754
2023-06-14,0.4307551410103323
2023-06-15,0.4709187077143025
2023-06-16,0.4015362278900476
2023-06-19,0.435785198570255
2023-06-20,0.49217434596314347
2023-06-21,0.49217434596314347
2023-06-26,0.4610292750216056
2023-06-27,0.46879880121256645
2023-06-28,0.4855603644519928
2023-06-29,0.4302386985354437
2023-06-30,0.43800948040916293
2023-07-03,0.46163854332399634
2023-07-04,0.43609854694733513
2023-07-05,0.38984434641155585
2023-07-06,0.3895826153189378
2023-07-07,0.414255384727774
2023-07-10,0.4091790627727001
2023-07-11,0.465976235119537
2023-07-12,0.5193574094724
2023-07-13,0.5770804911323324
2023-07-14,0.6139332365747455
2023-07-17,0.5730337078651677
2023-07-18,0.5684713375796172
2023-07-19,0.5245614035087707
2023-07-20,0.4936708860759481
2023-07-21,0.5147313691507784
2023-07-24,0.5183246073298408
2023-07-25,0.5800781249999983
2023-07-26,0.614695340501791
2023-07-27,0.6584905660377341
2023-07-28,0.6156716417910431
2023-07-31,0.6552962298025115
2023-08-01,0.7059961315280437
2023-08-02,0.7059961315280437
2023-08-03,0.6518375241779466
2023-08-04,0.5871559633027498
2023-08-07,0.6161048689138552
2023-08-08,0.5343035343035316
2023-08-09,0.4787018255578074
2023-08-10,0.3995633187772896
2023-08-11,0.41489361702127353
2023-08-14,0.353216537502578
2023-08-15,0.3917986132221558
2023-08-16,0.43315413076138926
2023-08-17,0.44098029929598365
2023-08-18,0.5090224678654776
2023-08-21,0.5544211267557021
2023-08-22,0.5796785314859803
2023-08-23,0.5411899071508607
2023-08-24,0.5483085777227594
2023-08-25,0.49049717201576054
2023-08-28,0.4582328171853882
2023-08-29,0.5156522238507446
2023-08-30,0.48437063166683714
2023-08-31,0.5301734355758531
2023-09-01,0.5825883735634158
2023-09-04,0.5718077965630917
2023-09-05,0.6106333004889895
2023-09-06,0.7095958979588319
2023-09-07,0.7327183194874103
2023-09-08,0.7226063662651905
2023-09-11,0.7486535008976665
2023-09-12,0.7199281867145424
2023-09-13,0.6964980544747087
2023-09-14,0.6904761904761918
2023-09-15,0.6182212581344908
2023-09-18,0.692307692307693
2023-09-19,0.7006802721088443
2023-09-20,0.7028862478777593
2023-09-21,0.6472491909385116
2023-09-22,0.6791171477079794
2023-09-25,0.6756756756756753
2023-09-26,0.6800000000000009
2023-09-27,0.6710526315789485
2023-09-28,0.6845425867507896
2023-10-09,0.6865203761755497
2023-10-10,0.5213567839195994
2023-10-11,0.4662868909787255
2023-10-12,0.39341115909759294
2023-10-13,0.37627975383033907
2023-10-16,0.40318640452704957
2023-10-17,0.44476366724919475
2023-10-18,0.45696475825763094
2023-10-19,0.44522590783716826
2023-10-20,0.42896349576414383
2023-10-23,0.45449503689591786
2023-10-24,0.31185808399597975
2023-10-25,0.28961149944124426
2023-10-26,0.287826657623546
2023-10-27,0.3418912073233201
2023-10-30,0.4197666680248295
2023-10-31,0.427197121917716
2023-11-01,0.3935124225763801
2023-11-02,0.4407915231920122
2023-11-03,0.4021652249595911
2023-11-06,0.39489233940803137
2023-11-07,0.5123890710795667
2023-11-08,0.5442561205273075
2023-11-09,0.46915584415584494
2023-11-10,0.45297805642633193
2023-11-13,0.42409240924092384
2023-11-14,0.3769911504424778
2023-11-15,0.34840871021775477
2023-11-16,0.41401273885350187
2023-11-17,0.43890675241157484
2023-11-20,0.37273903297127
2023-11-21,0.4409356896337637
2023-11-22,0.41796317519887954
2023-11-23,0.40920088523528975
2023-11-24,0.3204478471273421
2023-11-27,0.29899442546373134
2023-11-28,0.2846793436346789
2023-11-29,0.32052225374283916
2023-11-30,0.350169074784197
2023-12-01,0.3796838801642439
2023-12-04,0.36130887878947254
2023-12-05,0.3456152167250062
2023-12-06,0.3516266930949493
2023-12-07,0.3977116797671721
2023-12-08,0.4286357811361762
2023-12-11,0.49164439869900667
2023-12-12,0.49732444265533976
2023-12-13,0.5249399269549376
2023-12-14,0.4524320114425822
2023-12-15,0.47198809060167035
2023-12-18,0.5475150315406713
2023-12-19,0.5055314646805287
2023-12-20,0.5222007253559118
2023-12-21,0.5639777908384984
2023-12-22,0.6367281302200904
2023-12-25,0.5792482013729491
2023-12-26,0.6065920945524298
2023-12-27,0.5778368419080409
2023-12-28,0.5090399871493925
2023-12-29,0.479978529312811
2024-01-02,0.4454887218045111
2024-01-03,0.4980620155038753
2024-01-04,0.5288270377733597
2024-01-05,0.5336048879837062
2024-01-08,0.5424430641821942
2024-01-09,0.4419134396355353
2024-01-10,0.4012875536480689
2024-01-11,0.4315352697095444
2024-01-12,0.4482758620689661
2024-01-15,0.44946236559139885
2024-01-16,0.4732510288065846
2024-01-17,0.5054945054945059
2024-01-18,0.5202558635394456
2024-01-19,0.4891304347826078
2024-01-22,0.4967880085653094
2024-01-23,0.5111607142857137
2024-01-24,0.499999999999999
2024-01-25,0.5069444444444449
2024-01-26,0.5642317380352659
2024-01-29,0.5685785536159615
2024-01-30,0.6698011167537725
2024-01-31,0.6469232905767107
2024-02-01,0.5556033281804896
2024-02-02,0.5571770185630639
2024-02-05,0.5262254764067147
2024-02-06,0.5486376269150728
2024-02-07,0.5893699440697082
2024-02-08,0.5516237927046533
2024-02-19,0.5745938580186252
2024-02-20,0.6054302455173721
2024-02-21,0.5053586950715526
2024-02-22,0.46312308917835
2024-02-23,0.44108040492019557
2024-02-26,0.4319962368280702
2024-02-27,0.4000513957668001
2024-02-28,0.4253909394043931
2024-02-29,0.4452805579708807
2024-03-01,0.4364214124142682
2024-03-04,0.37032103526818916
2024-03-05,0.37911811916974436
2024-03-06,0.3695014662756594
2024-03-07,0.35311572700296767
2024-03-08,0.3927392739273937
2024-03-11,0.3940397350993389
2024-03-12,0.3876221498371356
2024-03-13,0.3979933110367908
2024-03-14,0.41891891891891914
2024-03-15,0.4463087248322142
2024-03-18,0.5000000000000007
2024-03-19,0.3866171003717474
2024-03-20,0.4521072796934856
2024-03-21,0.5757575757575772
2024-03-22,0.553719008264464
2024-03-25,0.5573770491803287
2024-03-26,0.5991379310344819
2024-03-27,0.5850622406638974
2024-03-28,0.49787234042552986
2024-03-29,0.5109170305676819
2024-04-01,0.5612648221343849
2024-04-02,0.6061776061776011
2024-04-03,0.6542750929368001
2024-04-08,0.7258064516129008
2024-04-09,0.7679738562091486
2024-04-10,0.7882736156351771
2024-04-11,0.8373702422145298
2024-04-12,0.84333333333333
2024-04-15,0.7873015873015846
2024-04-16,0.8091168091168068
2024-04-17,0.7485029940119726
2024-04-18,0.6738544474393503
2024-04-19,0.6243386243386224
2024-04-22,0.6193029490616593
2024-04-23,0.5912596401028248
2024-04-24,0.5815789473684175
2024-04-25,0.5575447570332446
2024-04-26,0.5818639798488646
2024-04-29,0.6224489795918344
2024-04-30,0.6177215189873396
2024-05-06,0.5615384615384591
2024-05-07,0.42586089916796477
2024-05-08,0.4003230005482781
2024-05-09,0.3151911959514084
2024-05-10,0.2939421540417073
2024-05-13,0.2863955812685653
2024-05-14,0.2805661873228824
2024-05-15,0.25667732433300355
2024-05-16,0.2637266534414921
2024-05-17,0.15351545617905799
2024-05-20,0.19628282866667954
2024-05-21,0.34641144254957373
2024-05-22,0.36813789439040634
2024-05-23,0.3258407482552529
2024-05-24,0.332729315038573
2024-05-27,0.3307633210348272
2024-05-28,0.3680685672178538
2024-05-29,0.291253526091791
2024-05-30,0.2610467855890083
2024-05-31,0.26556371516743327
2024-06-03,0.2816901408450691
2024-06-04,0.3105590062111782
2024-06-05,0.2590673575129517
2024-06-06,0.24390243902438827
2024-06-07,0.2309468822170886
2024-06-11,0.2681318681318662
2024-06-12,0.34979423868312653
2024-06-13,0.3526970954356838
2024-06-14,0.38114754098360537
2024-06-17,0.39075630252100746
2024-06-18,0.3722943722943713
2024-06-19,0.33638443935926626
2024-06-20,0.35840707964601576
2024-06-21,0.39864864864864735
2024-06-24,0.4232558139534866
2024-06-25,0.4044444444444428
2024-06-26,0.395033860045145
2024-06-27,0.4485294117647032
2024-06-28,0.4749403341288756
2024-07-01,0.48235294117646843
2024-07-02,0.5178997613365135
2024-07-03,0.6109660574412512
2024-07-04,0.7368421052631561
2024-07-05,0.8243243243243218
2024-07-08,0.9128919860627153
2024-07-09,0.8116438356164357
2024-07-10,0.7186311787072215
2024-07-11,0.6748251748251732
2024-07-12,0.6555555555555538
2024-07-15,0.6775362318840571
2024-07-16,0.613114754098358
2024-07-17,0.5661764705882327
2024-07-18,0.4982078853046586
2024-07-19,0.5424836601307166
2024-07-22,0.5176848874598053
2024-07-23,0.4805970149253726
2024-07-24,0.457478005865102
2024-07-25,0.4272997032640938
2024-07-26,0.4133738601823719
2024-07-29,0.4254742547425461
2024-07-30,0.3942857142857132
2024-07-31,0.3538011695906423
2024-08-01,0.35410764872521117
2024-08-02,0.40779220779220665
2024-08-05,0.3894154667683777
2024-08-06,0.35791480750765753
2024-08-07,0.3341248384111465
2024-08-08,0.3310703946577357
2024-08-09,0.3376740817866871
2024-08-12,0.3230529313966791
2024-08-13,0.38882606077518195
2024-08-14,0.45541721672301916
2024-08-15,0.47595495475472527
