date,FCT_Br_1@20
2020-09-29,-0.41260744985673353
2020-09-30,-0.4171428571428586
2020-10-09,-0.30576070901034197
2020-10-12,-0.27162367223065453
2020-10-13,-0.24921135646687856
2020-10-14,-0.25465838509316785
2020-10-15,-0.11295681063122892
2020-10-16,-0.14104595879556245
2020-10-19,-0.1341853035143772
2020-10-20,-0.14610389610389551
2020-10-21,-0.0734094616639475
2020-10-22,-0.12903225806451546
2020-10-23,-0.1041322314049577
2020-10-26,-0.1377633711507287
2020-10-27,-0.16968698517298167
2020-10-28,-0.1351351351351349
2020-10-29,-0.16387959866220725
2020-10-30,-0.19741100323624575
2020-11-02,-0.2122186495176847
2020-11-03,-0.15822784810126628
2020-11-04,-0.15238095238095367
2020-11-05,-0.1671826625387003
2020-11-06,-0.25825825825825904
2020-11-09,-0.22455089820359403
2020-11-10,-0.12091038406827984
2020-11-11,-0.10822510822510953
2020-11-12,-0.126269956458637
2020-11-13,-0.1590214067278303
2020-11-16,-0.09838472834067667
2020-11-17,-0.10198300283286353
2020-11-18,-0.1718309859154953
2020-11-19,-0.1273247496423492
2020-11-20,-0.15134370579915446
2020-11-23,-0.057851239669424674
2020-11-24,0.004005340453935838
2020-11-25,0.12169312169311894
2020-11-26,0.1630434782608663
2020-11-27,0.25662797472608534
2020-11-30,0.2473940302997616
2020-12-01,0.2429333665291579
2020-12-02,0.19935851633083776
2020-12-03,0.2705561795330341
2020-12-04,0.27794525182951985
2020-12-07,0.25633788144981356
2020-12-08,0.15084924988434176
2020-12-09,0.16085745530562404
2020-12-10,0.16497532040222512
2020-12-11,0.20674784931678458
2020-12-14,0.21995991915801746
2020-12-15,0.23429635062067683
2020-12-16,0.2852018785634456
2020-12-17,0.2882935134058111
2020-12-18,0.27743244858099314
2020-12-21,0.14718863868518467
2020-12-22,0.05965763765584104
2020-12-23,-0.03204726343006673
2020-12-24,0.028901734104045448
2020-12-25,0.005917159763312904
2020-12-28,0.02358490566037697
2020-12-29,-0.014018691588785727
2020-12-30,0.002352941176469984
2020-12-31,-0.07317073170731782
2021-01-04,-0.012165450121655002
2021-01-05,-0.07389162561576462
2021-01-06,0.02303030303030239
2021-01-07,0.027677496991575918
2021-01-08,0.0048661800486611085
2021-01-11,-0.09407665505226569
2021-01-12,-0.14219114219114312
2021-01-13,-0.12121212121212212
2021-01-14,-0.14642451759364394
2021-01-15,-0.13190529875986517
2021-01-18,-0.14413407821229113
2021-01-19,-0.0938967136150249
2021-01-20,-0.022592152199763738
2021-01-21,0.007444168734490541
2021-01-22,-0.07107843137254957
2021-01-25,-0.07228915662650649
2021-01-26,-0.08754623921085182
2021-01-27,-0.0293398533007341
2021-01-28,-0.03370786516854041
2021-01-29,-0.0012391573729866195
2021-02-01,-0.005102040816326684
2021-02-02,0.06580645161290322
2021-02-03,0.010610079575597134
2021-02-04,0.013623978201635127
2021-02-05,0.012517385257302416
2021-02-08,0.1390134529147995
2021-02-09,0.1858678955453167
2021-02-10,0.11248073959938583
2021-02-18,0.2536443148688069
2021-02-19,0.19094766619519302
2021-02-22,0.26345609065156006
2021-02-23,0.333333333333336
2021-02-24,0.3109919571045603
2021-02-25,0.39529120198265366
2021-02-26,0.3757649938800506
2021-03-01,0.3240093240093257
2021-03-02,0.25138427464009055
2021-03-03,0.2272228320526914
2021-03-04,0.272727272727275
2021-03-05,0.30275229357798317
2021-03-08,0.34709931170108255
2021-03-09,0.24202626641651093
2021-03-10,0.2000000000000001
2021-03-11,0.19999999999999993
2021-03-12,0.19395017793594266
2021-03-15,0.19295154185021965
2021-03-16,0.09922346850733328
2021-03-17,0.13872340425531854
2021-03-18,0.050576752440105656
2021-03-19,-0.03517587939698547
2021-03-22,-0.04962153069806595
2021-03-23,-0.11929824561403517
2021-03-24,-0.16262975778546698
2021-03-25,-0.2513562386980105
2021-03-26,-0.19202898550724642
2021-03-29,-0.15270018621973958
2021-03-30,-0.06717850287907903
2021-03-31,-0.11111111111111166
2021-04-01,-0.15473887814313433
2021-04-02,-0.17505030181086595
2021-04-06,-0.300728407908429
2021-04-07,-0.22594594594594544
2021-04-08,-0.2257336343115109
2021-04-09,-0.2541993281075014
2021-04-12,-0.28335170893053874
2021-04-13,-0.27759197324414614
2021-04-14,-0.14510686164229356
2021-04-15,-0.11560044893378117
2021-04-16,-0.05882352941176336
2021-04-19,0.06551297898640458
2021-04-20,0.054361567635905605
2021-04-21,0.023720349563047534
2021-04-22,0.023543990086742062
2021-04-23,0.05408805031446619
2021-04-26,0.03684879288437261
2021-04-27,0.04822335025380864
2021-04-28,0.033078880407126365
2021-04-29,0.08259212198221265
2021-04-30,0.14248704663212622
2021-05-06,0.14173228346456884
2021-05-07,0.2021419009370838
2021-05-10,0.22237017310253152
2021-05-11,0.18604651162790786
2021-05-12,0.24411400247831633
2021-05-13,0.24691358024691473
2021-05-14,0.06971428571428713
2021-05-17,0.1556016597510386
2021-05-18,0.17227319062181556
2021-05-19,0.11561866125760709
2021-05-20,0.08708708708708753
2021-05-21,0.06153830155682382
2021-05-24,0.14137603440849714
2021-05-25,0.2143706351615352
2021-05-26,0.1753169022069918
2021-05-27,0.07996498021877947
2021-05-28,0.09829755649973444
2021-05-31,0.08120254498103986
2021-06-01,0.11447840283216998
2021-06-02,0.09757900039975805
2021-06-03,0.0896426943745219
2021-06-04,0.054869769059582144
2021-06-07,0.01592071976109316
2021-06-08,0.03833511418584712
2021-06-09,0.014653198307548763
2021-06-10,-0.006985587935233751
2021-06-11,0.15621740683844243
2021-06-15,0.059978610657680495
2021-06-16,0.02577950391227696
2021-06-17,0.043693434216710375
2021-06-18,0.0533188248095744
2021-06-21,0.08874458874458813
2021-06-22,0.06441393875395926
2021-06-23,0.09465020576131593
2021-06-24,0.11431513903192542
2021-06-25,0.24664602683178496
2021-06-28,0.21047120418848114
2021-06-29,0.18907563025210003
2021-06-30,0.15309446254071563
2021-07-01,0.12931034482758594
2021-07-02,0.1458773784355178
2021-07-05,0.21129707112970694
2021-07-06,0.2534174553102003
2021-07-07,0.16733067729083775
2021-07-08,0.11045943304007882
2021-07-09,0.19681908548707858
2021-07-12,0.17128205128205243
2021-07-13,0.12772585669782058
2021-07-14,0.08786610878661232
2021-07-15,0.007736943907157767
2021-07-16,0.04868154158215202
2021-07-19,0.03316582914573035
2021-07-20,-0.04848484848484686
2021-07-21,-0.14999999999999789
2021-07-22,-0.10358974358974182
2021-07-23,-0.14814814814814564
2021-07-26,-0.17892425905597967
2021-07-27,-0.10560344827585896
2021-07-28,-0.08860759493670559
2021-07-29,-0.050483351235227715
2021-07-30,-0.08131868131867806
2021-08-02,-0.13449023861171033
2021-08-03,-0.18230852211434515
2021-08-04,-0.09257142857142672
2021-08-05,-0.08578143360751815
2021-08-06,-0.058823529411762394
2021-08-09,-0.19148936170212527
2021-08-10,-0.1876988335100722
2021-08-11,-0.16033755274261444
2021-08-12,-0.08855277059541247
2021-08-13,-0.11342373638318881
2021-08-16,-0.13643645648201422
2021-08-17,-0.0948103339960997
2021-08-18,-0.060890698468112466
2021-08-19,-0.1653670454856864
2021-08-20,-0.20998518047171272
2021-08-23,-0.19796084693045923
2021-08-24,-0.2048117194181275
2021-08-25,-0.24426246167917195
2021-08-26,-0.25756279449885716
2021-08-27,-0.23124125353428682
2021-08-30,-0.22358673473707472
2021-08-31,-0.18415169899949266
2021-09-01,-0.2030985015811903
2021-09-02,-0.16777499955666772
2021-09-03,-0.20077222717337218
2021-09-06,-0.12672445728680676
2021-09-07,-0.1007058540231693
2021-09-08,-0.1730515191545594
2021-09-09,-0.06803594351733153
2021-09-10,-0.08121827411167623
2021-09-13,-0.010554089709762992
2021-09-14,0.06095979247730018
2021-09-15,0.07692307692307464
2021-09-16,0.18105849582172523
2021-09-17,0.13825503355704483
2021-09-22,0.14479025710419305
2021-09-23,0.11699164345403713
2021-09-24,0.17757009345794206
2021-09-27,0.19698870765370055
2021-09-28,0.20416124837451116
2021-09-29,0.1905940594059398
2021-09-30,0.15990453460620419
2021-10-08,0.27455357142857056
2021-10-11,0.2530386740331473
2021-10-12,0.1748099891422352
2021-10-13,0.1398305084745749
2021-10-14,0.10147991543340172
2021-10-15,0.14133900106269667
2021-10-18,0.044397463002111795
2021-10-19,0.060291060291058414
2021-10-20,-0.02686567164179296
2021-10-21,-0.05767350928641402
2021-10-22,-0.049618320610688486
2021-10-25,-0.023562676720077076
2021-10-26,0.07471264367815961
2021-10-27,0.09510086455331242
2021-10-28,0.05498602050326025
2021-10-29,-0.010669253152281028
2021-11-01,-0.09941520467836475
2021-11-02,-0.08269230769230895
2021-11-03,-0.0997038499506428
2021-11-04,-0.189591078066915
2021-11-05,-0.268475210477082
2021-11-08,-0.19814814814814818
2021-11-09,-0.2197802197802201
2021-11-10,-0.16387337057728132
2021-11-11,-0.16591928251121
2021-11-12,-0.14335664335664214
2021-11-15,-0.09814323607426984
2021-11-16,-0.061837455830388355
2021-11-17,-0.046846846846846465
2021-11-18,-0.09042076991942653
2021-11-19,-0.08303249097472858
2021-11-22,-0.1739518287243524
2021-11-23,-0.23174030658250597
2021-11-24,-0.2114360490636973
2021-11-25,-0.1765088905584763
2021-11-26,-0.17155214610699573
2021-11-29,-0.19966008608005253
2021-11-30,-0.2610361067503923
2021-12-01,-0.2123718812286802
2021-12-02,-0.15042348396044297
2021-12-03,-0.1535747226617712
2021-12-06,-0.21851411797595813
2021-12-07,-0.1207330028328616
2021-12-08,-0.12181514872514873
2021-12-09,-0.11971579481588845
2021-12-10,-0.1962623915002625
2021-12-13,-0.16741272964008533
2021-12-14,-0.22559853566873553
2021-12-15,-0.21234452333768267
2021-12-16,-0.08828282425233969
2021-12-17,-0.07474443597787299
2021-12-20,-0.021879461861765516
2021-12-21,0.02383419689119128
2021-12-22,-0.007253886010363166
2021-12-23,0.007314524555903043
2021-12-24,0.04867256637168053
2021-12-27,0.14523809523809506
2021-12-28,0.23333333333333314
2021-12-29,0.21916167664670685
2021-12-30,0.28078817733990274
2021-12-31,0.27135678391959966
2022-01-04,0.24034869240348788
2022-01-05,0.19289340101522923
2022-01-06,0.17267080745341684
2022-01-07,0.25907990314770074
2022-01-10,0.2713936430317859
2022-01-11,0.18564356435643667
2022-01-12,0.23693803159173857
2022-01-13,0.27163461538461536
2022-01-14,0.2044609665427505
2022-01-17,0.16811955168119505
2022-01-18,0.18323353293413078
2022-01-19,0.20236686390532463
2022-01-20,0.2537659327925833
2022-01-21,0.1467576791808872
2022-01-24,0.1750805585392055
2022-01-25,0.1526147278548563
2022-01-26,0.1101511879049678
2022-01-27,0.10463861920172587
2022-01-28,0.13582887700534726
2022-02-07,0.23723723723723664
2022-02-08,0.21549155908639483
2022-02-09,0.11781338360037674
2022-02-10,0.11487758945386108
2022-02-11,0.06841611996251261
2022-02-14,0.19534050179211573
2022-02-15,0.19261213720316808
2022-02-16,0.11820534943917366
2022-02-17,0.0919831223628712
2022-02-18,0.08185654008439024
2022-02-21,0.06688963210702545
2022-02-22,0.14379084967320474
2022-02-23,0.08347245409015212
2022-02-24,0.0032894736842128992
2022-02-25,0.04216388225935017
2022-02-28,0.018268467037333463
2022-03-01,0.04555638536221244
2022-03-02,0.08730741012472695
2022-03-03,0.03651685393258622
2022-03-04,-0.0337381916329262
2022-03-07,-0.0254350736278423
2022-03-08,0.07673716012084811
2022-03-09,0.1540785498489446
2022-03-10,-0.013655462184872846
2022-03-11,-0.0004972650422670857
2022-03-14,-0.0951669157947182
2022-03-15,-0.16092496460594624
2022-03-16,-0.10765661252900245
2022-03-17,-0.11565877213152491
2022-03-18,-0.07237880496054144
2022-03-21,-0.07399103139013496
2022-03-22,-0.08518350702310852
2022-03-23,-0.0907465355386681
2022-03-24,-0.03889137237371549
2022-03-25,0.01811754308440032
2022-03-28,0.0017699115044237505
2022-03-29,-0.024621639936752714
2022-03-30,-0.09304386353566794
2022-03-31,-0.09178956636583846
2022-04-01,-0.07487815684537102
2022-04-06,-0.08424581005586704
2022-04-07,-0.18447955390334703
2022-04-08,-0.22573044297832356
2022-04-11,-0.11687617009895791
2022-04-12,-0.13728813559322073
2022-04-13,-0.04519450800915361
2022-04-14,0.05730129390018449
2022-04-15,0.025147469729897225
2022-04-18,0.07459926017262637
2022-04-19,0.038143674507310606
2022-04-20,0.00125865324103191
2022-04-21,-0.03188775510204101
2022-04-22,0.0044987146529562715
2022-04-25,-0.08744038155802879
2022-04-26,-0.10779014308426087
2022-04-27,-0.04922197523023178
2022-04-28,0.005935645110902737
2022-04-29,0.03898635477582879
2022-05-05,0.12710465500165086
2022-05-06,0.13587684069611755
2022-05-09,0.0599412915077881
2022-05-10,0.03161385347149428
2022-05-11,0.09035867819129229
2022-05-12,0.12762575593460643
2022-05-13,0.1393236350062677
2022-05-16,0.0768979432423271
2022-05-17,0.1087987105064468
2022-05-18,0.12312483153837497
2022-05-19,0.08764654463319077
2022-05-20,0.050414621854686974
2022-05-23,0.11310993970214205
2022-05-24,0.09736844004183302
2022-05-25,0.12867376395305397
2022-05-26,0.17745830800696058
2022-05-27,0.17307501143570464
2022-05-30,0.1530348036777273
2022-05-31,0.12895913735131573
2022-06-01,0.1131901260534615
2022-06-02,0.08907502395924607
2022-06-06,0.15046796256299427
2022-06-07,0.17477876106194573
2022-06-08,0.30003932363350194
2022-06-09,0.2643678160919526
2022-06-10,0.22706517227064993
2022-06-13,0.17335539925527368
2022-06-14,0.23057432432432282
2022-06-15,0.10820743160473555
2022-06-16,0.101568951279933
2022-06-17,0.050554870530209586
2022-06-20,-0.033603707995365405
2022-06-21,-0.01478543094121901
2022-06-22,-0.04545454545454558
2022-06-23,-0.09235558630231756
2022-06-24,-0.0846205507051709
2022-06-27,-0.06635853416969259
2022-06-28,-0.06462358427714822
2022-06-29,-0.06967485069674832
2022-06-30,-0.01109243697478978
2022-07-01,-0.09719504240052175
2022-07-04,-0.14491803278688534
2022-07-05,-0.15341838403663732
2022-07-06,-0.2523477734019994
2022-07-07,-0.2898421209413166
2022-07-08,-0.2471776589423645
2022-07-11,-0.2362573099415204
2022-07-12,-0.269767441860465
2022-07-13,-0.2878218108186287
2022-07-14,-0.2959183673469385
2022-07-15,-0.30711297071129684
2022-07-18,-0.12848551120831056
2022-07-19,-0.14549008656799794
2022-07-20,-0.1513605442176876
2022-07-21,-0.14687320711417134
2022-07-22,-0.15045766590389034
2022-07-25,-0.1994194484760524
2022-07-26,-0.1781609195402302
2022-07-27,-0.16780821917808225
2022-07-28,-0.1577464788732396
2022-07-29,-0.13275862068965505
2022-08-01,-0.10964786716289707
2022-08-02,-0.1374175348813099
2022-08-03,-0.033627469043459306
2022-08-04,-0.0023261976625818187
2022-08-05,-0.04499755482399577
2022-08-08,-0.01946452163821907
2022-08-09,-0.0013897818390898335
2022-08-10,0.09758567408849862
2022-08-11,0.14074986873627576
2022-08-12,0.2205143776241092
2022-08-15,0.08912396964982687
2022-08-16,0.03839161175508919
2022-08-17,0.06721583503485758
2022-08-18,0.07940853571543281
2022-08-19,0.03965469865916926
2022-08-22,0.015576818125102074
2022-08-23,-0.016476906822623538
2022-08-24,-0.04736461453418419
2022-08-25,-0.03809293936688727
2022-08-26,-0.07098563654192398
2022-08-29,-0.07849580138736438
2022-08-30,-0.03870254330998579
2022-08-31,-0.10158847432581869
2022-09-01,-0.10196229318968533
2022-09-02,-0.10379165070853816
2022-09-05,-0.1103000811029986
2022-09-06,-0.11599005799502653
2022-09-07,-0.18881685575364449
2022-09-08,-0.2436332767402361
2022-09-09,-0.21127946127945985
2022-09-13,-0.13385826771653395
2022-09-14,-0.1327287716405591
2022-09-15,-0.11194968553458967
2022-09-16,-0.16257408975444365
2022-09-19,-0.14272727272727068
2022-09-20,-0.11413043478260686
2022-09-21,-0.13479923518164239
2022-09-22,-0.04802662862577092
2022-09-23,-0.12152269399707065
2022-09-26,-0.08422664624808553
2022-09-27,-0.12854930304594733
2022-09-28,-0.11899791231732777
2022-09-29,0.03222453222453173
2022-09-30,0.07578947368421025
2022-10-10,0.17688798783578258
2022-10-11,0.14099347717009514
2022-10-12,0.12914752424706488
2022-10-13,0.16772823779193252
2022-10-14,0.18588730911005852
2022-10-17,0.08354955889984463
2022-10-18,0.023622047244094502
2022-10-19,0.032395114179501076
2022-10-20,0.008247422680411884
2022-10-21,0.046826222684703
2022-10-24,0.12090163934426149
2022-10-25,0.10820700470465204
2022-10-26,0.10660980810234479
2022-10-27,0.11194833153928864
2022-10-28,0.07572614107883775
2022-10-31,0.09677419354838669
2022-11-01,0.1676829268292677
2022-11-02,0.12506228201295402
2022-11-03,0.023751161415659597
2022-11-04,-0.02032943086071568
2022-11-07,-0.1021943203359298
2022-11-08,-0.044942621901796674
2022-11-09,-0.0760452125971781
2022-11-10,-0.020981092751514045
2022-11-11,0.007348083452064547
2022-11-14,0.04169268661941118
2022-11-15,-0.010759505156201518
2022-11-16,0.048679436811831074
2022-11-17,0.04174377327278393
2022-11-18,0.06320365658001856
2022-11-21,-0.07885027631468386
2022-11-22,-0.07831228688125491
2022-11-23,-0.09165916333842872
2022-11-24,-0.1284303244268008
2022-11-25,-0.07983591183602388
2022-11-28,-0.11906842679877605
2022-11-29,-0.1497714481933535
2022-11-30,-0.17150320588933754
2022-12-01,-0.09089208464866115
2022-12-02,-0.006394065578992869
2022-12-05,-0.01569519285706297
2022-12-06,-0.0720084020742619
2022-12-07,-0.014601174656298274
2022-12-08,-0.06260782458678792
2022-12-09,-0.11241010298601857
2022-12-12,-0.06659405091600062
2022-12-13,0.03764106798788944
2022-12-14,0.03327120866984279
2022-12-15,0.09602801896460478
2022-12-16,0.10457419538593016
2022-12-19,0.18259420203583565
2022-12-20,0.20379635962228432
2022-12-21,0.2116188571497423
2022-12-22,0.238489558037883
2022-12-23,0.2521511927343082
2022-12-26,0.3501757353135495
2022-12-27,0.36965811965812007
2022-12-28,0.4340448823207445
2022-12-29,0.36302895322939827
2022-12-30,0.32233352975839585
2023-01-03,0.33932853717026296
2023-01-04,0.3066180935033387
2023-01-05,0.2391573729863682
2023-01-06,0.27386934673366636
2023-01-09,0.26402016383112664
2023-01-10,0.20172732880937597
2023-01-11,0.16141479099678405
2023-01-12,0.2168525402726141
2023-01-13,0.13680154142581882
2023-01-16,0.08392056374119174
2023-01-17,0.05844572896595952
2023-01-18,0.0617283950617282
2023-01-19,0.045232273838630266
2023-01-20,-0.02025782688766129
2023-01-30,0.04157043879907697
2023-01-31,0.06920415224913469
2023-02-01,0.045191193511007796
2023-02-02,0.0005691519635739198
2023-02-03,-0.04520396912899703
2023-02-06,-0.1021276595744679
2023-02-07,-0.10834236186348795
2023-02-08,-0.05432372505543169
2023-02-09,0.012008733624455328
2023-02-10,-0.046548956661314866
2023-02-13,0.021052631578948097
2023-02-14,0.025830258302584144
2023-02-15,0.009443861490032018
2023-02-16,-0.02098635886673567
2023-02-17,-0.05138746145940355
2023-02-20,-0.062468257998984235
2023-02-21,0.0046656298600319555
2023-02-22,-0.043712898003237445
2023-02-23,-0.021528525296016256
2023-02-24,0.01619870410367214
2023-02-27,-0.06968838526912229
2023-02-28,-0.12260313771063326
2023-03-01,-0.15083135391923977
2023-03-02,-0.06860465116279114
2023-03-03,0.030630630630630856
2023-03-06,0.06477483035163493
2023-03-07,0.048200122025624334
2023-03-08,0.04697156983930625
2023-03-09,0.004478566858603036
2023-03-10,0.06967741935483653
2023-03-13,0.019016393442620304
2023-03-14,-0.0309822017139121
2023-03-15,-0.10193548387096996
2023-03-16,-0.2187698161065336
2023-03-17,-0.17007672634271306
2023-03-20,-0.1484523057485795
2023-03-21,-0.1482889733840317
2023-03-22,-0.10462904248573363
2023-03-23,-0.14158163265306292
2023-03-24,-0.18551461245235235
2023-03-27,-0.22750000000000212
2023-03-28,-0.14970059880239683
2023-03-29,-0.15515151515151673
2023-03-30,-0.18833227647431963
2023-03-31,-0.208279430789135
2023-04-03,-0.0703030303030321
2023-04-04,-0.0691588785046739
2023-04-06,-0.09102244389027496
2023-04-07,-0.07730673316708245
2023-04-10,-0.07193778353856042
2023-04-11,-0.052564102564100865
2023-04-12,0.01958224543081228
2023-04-13,0.12712440516655604
2023-04-14,0.2507331378299148
2023-04-17,0.283446712018145
2023-04-18,0.2440338722093952
2023-04-19,0.20652173913043886
2023-04-20,0.12012241775057869
2023-04-21,0.02043018143113253
2023-04-24,0.05401558184634119
2023-04-25,0.19273350795237382
2023-04-26,0.07401144692951239
2023-04-27,-0.006447245865227207
2023-04-28,-0.026174306009165028
2023-05-04,-0.159547635618996
2023-05-05,-0.29614561061419353
2023-05-08,-0.19788410501098347
2023-05-09,-0.15222137620482604
2023-05-10,-0.1563143680094387
2023-05-11,-0.13515089434521044
2023-05-12,-0.20617779895274385
2023-05-15,-0.19639110317697822
2023-05-16,-0.17368135679693372
2023-05-17,-0.1238236279179132
2023-05-18,-0.06638768388297948
2023-05-19,-0.033997459694438036
2023-05-22,-0.08540196482483878
2023-05-23,2.841724014928963e-05
2023-05-24,0.06494978456622343
2023-05-25,0.003241367491369841
2023-05-26,-0.07283982540815413
2023-05-29,-0.008499489785399881
2023-05-30,0.032055923567091665
2023-05-31,-0.021848846600899394
2023-06-01,0.06009244992295675
2023-06-02,0.07861792689033414
2023-06-05,0.027979274611397695
2023-06-06,0.024440977639103995
2023-06-07,0.04610655737704802
2023-06-08,0.02453987730061131
2023-06-09,0.029381965552176325
2023-06-12,0.02058382369242595
2023-06-13,-0.035180308915865224
2023-06-14,-0.025378582491226105
2023-06-15,-0.10818980674166102
2023-06-16,-0.029571537007840255
2023-06-19,0.03244214220068457
2023-06-20,-0.0017776585943956513
2023-06-21,-0.017662113172333085
2023-06-26,-0.019132315322195708
2023-06-27,0.01401150965199879
2023-06-28,-0.05862535693419708
2023-06-29,-0.04180390991720038
2023-06-30,-0.0016580639250540928
2023-07-03,-0.026409950944936984
2023-07-04,-0.00037644920976529286
2023-07-05,0.01559596646373633
2023-07-06,0.04140474945604332
2023-07-07,0.03889325672050427
2023-07-10,0.0909077088242264
2023-07-11,0.1516366065464271
2023-07-12,0.18767123287671308
2023-07-13,0.22175732217573318
2023-07-14,0.15797101449275447
2023-07-17,0.1397538015930492
2023-07-18,0.09312977099236629
2023-07-19,0.08963367108339705
2023-07-20,0.08456167571760981
2023-07-21,0.10788064269318902
2023-07-24,0.1828478964401291
2023-07-25,0.2311320754716983
2023-07-26,0.2868338557993727
2023-07-27,0.23906249999999937
2023-07-28,0.29890453834115754
2023-07-31,0.33279742765273185
2023-08-01,0.3279352226720638
2023-08-02,0.2521602513747056
2023-08-03,0.1660231660231661
2023-08-04,0.2068164213787765
2023-08-07,0.11394422310757096
2023-08-08,0.06698564593301735
2023-08-09,0.029529130087792194
2023-08-10,0.047846889952156295
2023-08-11,0.005284983741662135
2023-08-14,0.042319661809681816
2023-08-15,0.0359384974771472
2023-08-16,0.021584969877596755
2023-08-17,0.07316452823726777
2023-08-18,0.0908571975889046
2023-08-21,0.11891631122928686
2023-08-22,0.049881193767528774
2023-08-23,0.05193380913923081
2023-08-24,0.013236677142220547
2023-08-25,-0.003758112877736267
2023-08-28,0.061562683318620276
2023-08-29,-0.01747127145877152
2023-08-30,0.06067326075906593
2023-08-31,0.1145644186281254
2023-09-01,0.08604032843208226
2023-09-04,0.1843129964628277
2023-09-05,0.3061316122053444
2023-09-06,0.3324967274754478
2023-09-07,0.27815699658703347
2023-09-08,0.3000000000000032
2023-09-11,0.3025641025641052
2023-09-12,0.2738626226583433
2023-09-13,0.3136915077989631
2023-09-14,0.23175182481752063
2023-09-15,0.3260504201680689
2023-09-18,0.2988505747126463
2023-09-19,0.2753391859537135
2023-09-20,0.23735408560311486
2023-09-21,0.27114624505928964
2023-09-22,0.2770323599052882
2023-09-25,0.28986645718774656
2023-09-26,0.2587412587412599
2023-09-27,0.29070631970260274
2023-09-28,0.3214550853749078
2023-10-09,0.11823647294589258
2023-10-10,0.03599480366635113
2023-10-11,-0.008690293322187072
2023-10-12,-0.06494363781167606
2023-10-13,-0.04576660263373444
2023-10-16,0.03175735344066226
2023-10-17,0.03297503750591327
2023-10-18,0.02383884029080429
2023-10-19,-0.006538267615267488
2023-10-20,0.003082515609419707
2023-10-23,-0.17088904880479683
2023-10-24,-0.16240323808982446
2023-10-25,-0.13432915272892915
2023-10-26,-0.07384754776504679
2023-10-27,-0.0027987224655114
2023-10-30,-0.03192594626228603
2023-10-31,-0.08892388941389891
2023-11-01,-0.03697538190589393
2023-11-02,-0.11467980531971626
2023-11-03,-0.15324935067213702
2023-11-06,-0.0041493775933643525
2023-11-07,0.03145695364238071
2023-11-08,-0.07971586424625444
2023-11-09,-0.09260700389105442
2023-11-10,-0.06877470355731495
2023-11-13,-0.15251442704039864
2023-11-14,-0.1859131859131886
2023-11-15,-0.13592233009709093
2023-11-16,-0.13570274636510862
2023-11-17,-0.19134920203377923
2023-11-20,-0.05479323870207454
2023-11-21,-0.05069988655883188
2023-11-22,-0.05794386801220419
2023-11-23,-0.18180675090472562
2023-11-24,-0.1896056844879465
2023-11-27,-0.17867134775650706
2023-11-28,-0.13455388716273128
2023-11-29,-0.08114757003624849
2023-11-30,-0.07535414519184841
2023-12-01,-0.09546154057852127
2023-12-04,-0.10800267110741393
2023-12-05,-0.1002770099577822
2023-12-06,-0.03173048474287027
2023-12-07,-0.01281725515019081
2023-12-08,0.0227278920534535
2023-12-11,0.013498359634271167
2023-12-12,0.05166752773741563
2023-12-13,-0.02654095460704066
2023-12-14,0.027138073169131048
2023-12-15,0.1321269124076915
2023-12-18,0.04490762702858253
2023-12-19,0.06771840059390168
2023-12-20,0.0942249689675225
2023-12-21,0.19696467496927425
2023-12-22,0.12924343309099
2023-12-25,0.14038070718462664
2023-12-26,0.11628126284640981
2023-12-27,0.044034263360234166
2023-12-28,-0.0024979184013355785
2023-12-29,-0.03849303849304048
2024-01-02,0.05168170631665092
2024-01-03,0.019108280254775595
2024-01-04,0.04389465283319923
2024-01-05,0.05654281098545924
2024-01-08,-0.05351170568561944
2024-01-09,-0.08395677472984174
2024-01-10,-0.05463576158940315
2024-01-11,-0.013355592654423144
2024-01-12,-0.019311502938705875
2024-01-15,-0.02016806722689032
2024-01-16,-0.008726003490400208
2024-01-17,-0.03657448706511896
2024-01-18,-0.06955736224028766
2024-01-19,-0.07511312217194299
2024-01-22,-0.07992565055761659
2024-01-23,-0.06017191977076881
2024-01-24,-0.06196377502382728
2024-01-25,-0.03393213572853845
2024-01-26,0.026422764227647264
2024-01-29,0.1097757408661858
2024-01-30,-0.0020608707028636495
2024-01-31,-0.017684226857476986
2024-02-01,-0.05392975488752681
2024-02-02,-0.039243601789567886
2024-02-05,-0.0025519947335095375
2024-02-06,0.03278394235336384
2024-02-07,-0.04238869598476091
2024-02-08,-0.010577490244313382
2024-02-19,0.019965298393781836
2024-02-20,-0.08284486557954665
2024-02-21,-0.12780861304698274
2024-02-22,-0.143564245648259
2024-02-23,-0.16213461672633195
2024-02-26,-0.1856822955254007
2024-02-27,-0.13025527606315526
2024-02-28,-0.14988443323344935
2024-02-29,-0.14164548922144432
2024-03-01,-0.18747591713931486
2024-03-04,-0.19325551232165747
2024-03-05,-0.21465968586387238
2024-03-06,-0.21879194630872179
2024-03-07,-0.17514124293784944
2024-03-08,-0.15220483641535854
2024-03-11,-0.17291066282420228
2024-03-12,-0.1647398843930593
2024-03-13,-0.11046511627906731
2024-03-14,-0.04360465116279115
2024-03-15,-0.015558698727015841
2024-03-18,-0.16109422492401315
2024-03-19,-0.11737089201878252
2024-03-20,-0.010000000000000972
2024-03-21,-0.021416803953874287
2024-03-22,-0.006493506493508538
2024-03-25,0.04885993485341714
2024-03-26,0.047770700636937544
2024-03-27,-0.02884615384615869
2024-03-28,-0.03960396039604835
2024-03-29,0.01954397394136071
