date,FCT_Bias_1@40
2020-11-27,1.7746285224219507
2020-11-30,1.0609168815302363
2020-12-01,1.4025137910472047
2020-12-02,1.27773071948467
2020-12-03,1.9886355914555962
2020-12-04,1.8606007492792476
2020-12-07,2.242157308539724
2020-12-08,1.389428450007521
2020-12-09,1.7909546799988898
2020-12-10,1.5427937547086492
2020-12-11,1.6695629732943527
2020-12-14,2.8938911784652266
2020-12-15,2.637846475161874
2020-12-16,2.5591828864016777
2020-12-17,2.8029871841199094
2020-12-18,2.26957780174125
2020-12-21,1.020062844099367
2020-12-22,0.05089446160083641
2020-12-23,-0.12899300767371377
2020-12-24,0.6488951676668472
2020-12-25,0.6685115575345753
2020-12-28,0.6410307994053306
2020-12-29,0.28387368596526663
2020-12-30,-0.22977419755370226
2020-12-31,-0.7462769003548932
2021-01-04,0.09597487126694172
2021-01-05,-0.7720530551542183
2021-01-06,0.1978451506482672
2021-01-07,0.8248333323326286
2021-01-08,1.060507282575249
2021-01-11,-0.5893692352881743
2021-01-12,0.03166310603990059
2021-01-13,0.512832622282043
2021-01-14,0.5401172033440536
2021-01-15,0.80730818692492
2021-01-18,0.7161919238586368
2021-01-19,0.6923560933215923
2021-01-20,0.710465572162495
2021-01-21,0.7559138797086895
2021-01-22,0.0916121356335492
2021-01-25,0.06268656716418078
2021-01-26,-0.12176009644364098
2021-01-27,0.8034647550776616
2021-01-28,0.6153846153846105
2021-01-29,0.6607252612169618
2021-02-01,1.0678704856787036
2021-02-02,1.5091367359798407
2021-02-03,1.397720075997462
2021-02-04,1.9763578274760347
2021-02-05,2.181700194678777
2021-02-08,2.370588235294126
2021-02-09,3.073558648111334
2021-02-10,2.4830789648307943
2021-02-18,4.142310146777283
2021-02-19,3.458594730238396
2021-02-22,4.003747657713933
2021-02-23,5.02559300873908
2021-02-24,5.240705734089484
2021-02-25,6.806571605703666
2021-02-26,5.628903857930193
2021-03-01,4.248815165876772
2021-03-02,2.827887981330222
2021-03-03,2.655292076344706
2021-03-04,2.8191304347826085
2021-03-05,4.140939597315445
2021-03-08,4.875069405885618
2021-03-09,2.975556762629014
2021-03-10,2.004291845493561
2021-03-11,2.4078091106290698
2021-03-12,2.2354856212696657
2021-03-15,2.264966740576499
2021-03-16,0.9149171270718237
2021-03-17,1.3081140350877198
2021-03-18,0.9338113623827835
2021-03-19,-1.4697527617043638
2021-03-22,-1.190501319261215
2021-03-23,-1.2259259259259283
2021-03-24,-1.5157728706624591
2021-03-25,-1.8358599059069514
2021-03-26,-1.390421655387821
2021-03-29,-1.545031055900624
2021-03-30,-1.155269922879177
2021-03-31,-1.5617219917012488
2021-04-01,-1.2849846782431051
2021-04-02,-0.4962025316455719
2021-04-06,-1.3083923154701775
2021-04-07,-1.647915620291319
2021-04-08,-2.081663326653303
2021-04-09,-1.9425861208187727
2021-04-12,-2.533234859675041
2021-04-13,-1.957677165354334
2021-04-14,-0.8588867187499991
2021-04-15,-0.3426911907066793
2021-04-16,0.21055226824457585
2021-04-19,-0.02396405391911883
2021-04-20,0.030808080808076833
2021-04-21,-0.311179804224624
2021-04-22,-1.0866021395822687
2021-04-23,-0.8590215675960033
2021-04-26,-1.014278159703858
2021-04-27,-0.3625134264232049
2021-04-28,0.07439824945295798
2021-04-29,0.3841463414634127
2021-04-30,0.8864894795127352
2021-05-06,1.6793849658314348
2021-05-07,1.8372365339578465
2021-05-10,2.0322195704057253
2021-05-11,1.528915662650603
2021-05-12,2.8441176470588294
2021-05-13,2.2102504368083884
2021-05-14,0.40632054176072646
2021-05-17,3.4560172692930466
2021-05-18,3.6420940170940264
2021-05-19,2.9713831478537385
2021-05-20,2.32079646017699
2021-05-21,1.812466539880679
2021-05-24,2.23191037498099
2021-05-25,2.7294726029435594
2021-05-26,2.494549273952089
2021-05-27,0.6227769240325816
2021-05-28,0.9315694269653483
2021-05-31,1.1013494391856011
2021-06-01,2.1699538089544745
2021-06-02,2.026625716797051
2021-06-03,2.389199686305462
2021-06-04,2.1050377414061474
2021-06-07,1.1557452599486435
2021-06-08,0.5190150689459667
2021-06-09,0.8466165268831607
2021-06-10,-0.14228998655135847
2021-06-11,1.0339026702768754
2021-06-15,1.5559228635659497
2021-06-16,2.0239699712112533
2021-06-17,1.9398690002148384
2021-06-18,0.9369130204561439
2021-06-21,0.8317489041870706
2021-06-22,1.5455119508157567
2021-06-23,2.247742359613445
2021-06-24,2.161522531080186
2021-06-25,3.0270502514540416
2021-06-28,2.683657644931198
2021-06-29,2.236285535406073
2021-06-30,2.2992170279491733
2021-07-01,1.7855816375568443
2021-07-02,2.044756869897118
2021-07-05,2.5260600169347787
2021-07-06,2.741893757332466
2021-07-07,1.0353346840502937
2021-07-08,0.4620326964305464
2021-07-09,0.9440511943536359
2021-07-12,1.0700339604939693
2021-07-13,1.1465363776127035
2021-07-14,0.8943194470704354
2021-07-15,-1.1498788853186466
2021-07-16,-1.102362204724405
2021-07-19,-0.8415841584158376
2021-07-20,-1.8864223025296891
2021-07-21,-2.1987577639751548
2021-07-22,-1.5205549845837631
2021-07-23,-1.710121886592479
2021-07-26,-2.340836012861733
2021-07-27,-1.5606382978723414
2021-07-28,-0.8956661316211889
2021-07-29,-0.42980096826250674
2021-07-30,-0.4224137931034492
2021-08-02,-0.31043663471777877
2021-08-03,-1.0372736954206625
2021-08-04,-0.8456625864821705
2021-08-05,-1.1504802561366094
2021-08-06,-0.15750133475707817
2021-08-09,-2.1488250652741483
2021-08-10,-1.907660020986355
2021-08-11,-1.383403361344536
2021-08-12,-1.3771140542179947
2021-08-13,-1.5370037573943638
2021-08-16,-2.270224989908574
2021-08-17,-2.6195170742955693
2021-08-18,-2.3396928107702553
2021-08-19,-3.245460399355476
2021-08-20,-3.6077235605952023
2021-08-23,-3.4092147193026974
2021-08-24,-2.6711878268423477
2021-08-25,-2.8148334075543455
2021-08-26,-2.7570841826021915
2021-08-27,-1.5164346076785509
2021-08-30,-1.5903482474692514
2021-08-31,-1.3616629955831836
2021-09-01,-1.37422251961217
2021-09-02,-0.8402401561364969
2021-09-03,-0.08784802812894393
2021-09-06,-0.8163030547764322
2021-09-07,-0.39519095976780705
2021-09-08,-0.8880294743586818
2021-09-09,0.3907228869622287
2021-09-10,-0.0551999346110351
2021-09-13,0.14808489986234638
2021-09-14,0.7937830187598132
2021-09-15,0.9013871535748144
2021-09-16,0.9472784285675913
2021-09-17,-0.48330381075934487
2021-09-22,-0.928315202892626
2021-09-23,-0.6381972456303459
2021-09-24,0.7071158224785444
2021-09-27,1.4631267544758497
2021-09-28,2.2739953947361085
2021-09-29,1.7106633388796504
2021-09-30,1.7806128545567659
2021-10-08,3.2334062743785834
2021-10-11,3.1191499683905413
2021-10-12,2.662131837004813
2021-10-13,1.6721314008126542
2021-10-14,1.6189455622247477
2021-10-15,1.3398115429917563
2021-10-18,0.23652173913043417
2021-10-19,-0.11999999999999232
2021-10-20,-1.4775950085082283
2021-10-21,-1.8717948717948723
2021-10-22,-1.874583795782465
2021-10-25,-1.148397976391232
2021-10-26,-0.38233650083846005
2021-10-27,-0.3629213483146092
2021-10-28,-0.19542155220547516
2021-10-29,-0.26235955056179616
2021-11-01,-0.3636862314865646
2021-11-02,0.76229961304588
2021-11-03,0.17408017572761988
2021-11-04,-2.0036572622779496
2021-11-05,-2.464631043256997
2021-11-08,-2.0987405541561697
2021-11-09,-2.3462493790362635
2021-11-10,-1.794846382556992
2021-11-11,-1.4560892770499796
2021-11-12,-0.7491606714628286
2021-11-15,-0.35098700048146275
2021-11-16,-0.47230181470869015
2021-11-17,-0.8973995271867604
2021-11-18,-1.7616822429906533
2021-11-19,-1.433673469387752
2021-11-22,-1.9330889092575612
2021-11-23,-2.2234091964700395
2021-11-24,-1.5905597540668621
2021-11-25,-1.1433428934685566
2021-11-26,-1.7863080168776375
2021-11-29,-2.9443298106100237
2021-11-30,-3.4253738162485434
2021-12-01,-3.0310427638508477
2021-12-02,-3.5270696496128666
2021-12-03,-3.058573145063017
2021-12-06,-3.1178074285911164
2021-12-07,-2.127196234287975
2021-12-08,-2.0512424756906924
2021-12-09,-1.9348328704861453
2021-12-10,-2.225747573996897
2021-12-13,-1.453102434156969
2021-12-14,-1.6751969287518256
2021-12-15,-1.8331940724548035
2021-12-16,-0.6459128194271146
2021-12-17,-0.028310860460822523
2021-12-20,-0.2580365723257703
2021-12-21,0.16435199769583414
2021-12-22,0.2649842839516174
2021-12-23,0.9478106911814743
2021-12-24,1.0948979917190838
2021-12-27,0.9735149170192895
2021-12-28,1.6392393320964718
2021-12-29,2.097852829344664
2021-12-30,2.3257105204507784
2021-12-31,2.710637053485135
2022-01-04,2.447205187670728
2022-01-05,2.424951456310682
2022-01-06,2.481088845868684
2022-01-07,3.3868908311413897
2022-01-10,2.75327879564047
2022-01-11,2.796421111339108
2022-01-12,3.17675704828578
2022-01-13,2.8250318196584248
2022-01-14,3.285694206432006
2022-01-17,3.2278141622519785
2022-01-18,4.002960524557927
2022-01-19,4.443646408839774
2022-01-20,5.262582056892778
2022-01-21,4.556644880174293
2022-01-24,4.1869209809264225
2022-01-25,3.8604389420371428
2022-01-26,4.266138165345412
2022-01-27,4.2996594778660615
2022-01-28,4.668574699484828
2022-02-07,6.189415041782724
2022-02-08,5.238674033149179
2022-02-09,3.1076257436452095
2022-02-10,3.002142474558109
2022-02-11,2.3681986265187494
2022-02-14,2.945708376421921
2022-02-15,2.489460154241642
2022-02-16,1.3804238143289609
2022-02-17,0.5230540406544341
2022-02-18,0.4779116465863508
2022-02-21,0.6733366683341705
2022-02-22,2.2326372025254986
2022-02-23,1.650513950073418
2022-02-24,0.7455507455507412
2022-02-25,-0.037921348314603975
2022-02-28,-0.21004566210045753
2022-03-01,0.7267135325131764
2022-03-02,1.8733071210135444
2022-03-03,1.4466184602296819
2022-03-04,1.4381464625568852
2022-03-07,3.18130766145207
2022-03-08,5.2483095416979735
2022-03-09,5.886229749631814
2022-03-10,2.6176668914362815
2022-03-11,2.1972059779077338
2022-03-14,1.0547550432276642
2022-03-15,-0.7109950859950851
2022-03-16,-0.13156306578153032
2022-03-17,-0.5823783301086469
2022-03-18,0.11256429096252792
2022-03-21,-0.1395213076474014
2022-03-22,0.4909647333139048
2022-03-23,0.3566229985443984
2022-03-24,0.9548218940052167
2022-03-25,1.8015625000000028
2022-03-28,1.4994316567206614
2022-03-29,1.4019704433497524
2022-03-30,1.3071823204419866
2022-03-31,0.9314030577729703
2022-04-01,0.45426584648301926
2022-04-06,1.3076510786546973
2022-04-07,0.3313632781717867
2022-04-08,-0.07016150383902323
2022-04-11,-0.25705578375513605
2022-04-12,0.05117693731817039
2022-04-13,0.46750998668441873
2022-04-14,0.31440406199893217
2022-04-15,0.43991501792590443
2022-04-18,0.816409851178719
2022-04-19,0.7919799498746882
2022-04-20,0.3959151610369199
2022-04-21,0.7663576158940417
2022-04-22,0.7351700500922794
2022-04-25,-0.13558209738810664
2022-04-26,0.7382349107026457
2022-04-27,1.3017342547920163
2022-04-28,1.8586785527005714
2022-04-29,1.7244467860906196
2022-05-05,2.195985208663496
2022-05-06,1.8908291122367367
2022-05-09,1.9512471502068711
2022-05-10,0.990796298293338
2022-05-11,1.6508408621613355
2022-05-12,1.694327453132642
2022-05-13,1.8589103434023375
2022-05-16,1.6240041799101466
2022-05-17,2.1900771543612034
2022-05-18,1.9281197635139244
2022-05-19,1.9535077469714148
2022-05-20,1.8874790878858478
2022-05-23,1.9631503397166457
2022-05-24,2.0255651573870974
2022-05-25,2.1531004633242135
2022-05-26,2.2165193229366587
2022-05-27,2.9263531723733314
2022-05-30,3.2073285934202334
2022-05-31,3.2544808607572984
2022-06-01,2.6398480094848735
2022-06-02,2.8209868600231554
2022-06-06,3.543524117174735
2022-06-07,3.87508115755469
2022-06-08,4.161246003825331
2022-06-09,3.709877547405457
2022-06-10,3.6899042459220013
2022-06-13,3.0528418124529044
2022-06-14,3.464471802291582
2022-06-15,1.9207380531145748
2022-06-16,1.7643531606625498
2022-06-17,1.3539393129170594
2022-06-20,-0.27815951070795186
2022-06-21,0.19689960096577888
2022-06-22,-0.7856232732425668
2022-06-23,-0.499966429450507
2022-06-24,-0.9519246729374332
2022-06-27,0.019186202989272056
2022-06-28,0.6164743187451025
2022-06-29,0.4136407927645699
2022-06-30,0.5381808422628058
2022-07-01,-0.5569631650389048
2022-07-04,-0.37851750171585563
2022-07-05,-0.46819206101576394
2022-07-06,-2.1926762491444185
2022-07-07,-3.025202831002934
2022-07-08,-2.3646753246753236
2022-07-11,-2.5101935925989354
2022-07-12,-2.990013774104682
2022-07-13,-3.970877074161864
2022-07-14,-4.0179831932773125
2022-07-15,-5.2784978398138875
2022-07-18,-2.7310709140387344
2022-07-19,-2.7617248977022357
2022-07-20,-3.1794154228855733
2022-07-21,-3.294182217343579
2022-07-22,-2.8656163113994415
2022-07-25,-2.4700339820821755
2022-07-26,-1.4325825362542421
2022-07-27,-1.314360233200368
2022-07-28,-0.48704980842911805
2022-07-29,-0.6950809654751012
2022-08-01,-0.6527586733914132
2022-08-02,-0.6079691241745502
2022-08-03,-0.19655883335349217
2022-08-04,-0.8572645064462913
2022-08-05,-0.8709346554756168
2022-08-08,-0.11761341475282046
2022-08-09,0.22592380477220653
2022-08-10,0.4297299455658597
2022-08-11,1.2596500857104769
2022-08-12,1.4616360182456425
2022-08-15,1.146168819677929
2022-08-16,0.7163014173055985
2022-08-17,0.4425431658350808
2022-08-18,0.6049789220765276
2022-08-19,-0.4462498672470509
2022-08-22,-0.5815389704693917
2022-08-23,-0.2059637261040731
2022-08-24,-0.5858062303411175
2022-08-25,0.20147291454173993
2022-08-26,-0.5782881723986221
2022-08-29,-0.22720440272466208
2022-08-30,-0.026653485405038237
2022-08-31,-0.8101740031930167
2022-09-01,-1.0311976970730434
2022-09-02,-0.9947017356262385
2022-09-05,-0.8367492415732846
2022-09-06,-0.8167321322602175
2022-09-07,-1.58232403885407
2022-09-08,-1.8042733694279727
2022-09-09,-1.4454192777409296
2022-09-13,-1.4030908798684323
2022-09-14,-2.1411142941610093
2022-09-15,-2.0492034258243867
2022-09-16,-2.3656303451003984
2022-09-19,-2.7029220689507047
2022-09-20,-2.3310469423809197
2022-09-21,-1.903999618253051
2022-09-22,-1.3253831680363308
2022-09-23,-1.5970643482252738
2022-09-26,-1.7731911656285506
2022-09-27,-1.52929854576561
2022-09-28,-1.1903218837761913
2022-09-29,0.03541351759878954
2022-09-30,0.45987997332740665
2022-10-10,1.4991273996509553
2022-10-11,1.1015922852657494
2022-10-12,1.1152526869425965
2022-10-13,0.9034926470588159
2022-10-14,1.261574618096351
2022-10-17,0.8099000697188098
2022-10-18,0.7772116720704093
2022-10-19,-0.01670921327453096
2022-10-20,-0.022427745664739793
2022-10-21,-0.17647058823529566
2022-10-24,0.0204720616570322
2022-10-25,0.0999757340451306
2022-10-26,0.11743951612903988
2022-10-27,0.35066902297400204
2022-10-28,-0.6419411616796623
2022-10-31,-0.9958773511981375
2022-11-01,0.1633802816901441
2022-11-02,-0.2426714249298987
2022-11-03,-0.8494835718588065
2022-11-04,-0.9166759867198115
2022-11-07,-0.5726125070912833
2022-11-08,0.19412739029558237
2022-11-09,-0.5131143091682171
2022-11-10,0.1365219082949966
2022-11-11,1.02154339270068
2022-11-14,0.5175601459607113
2022-11-15,-0.29933869736588664
2022-11-16,-0.4553929953122109
2022-11-17,-0.7681661712556078
2022-11-18,-0.5371890268625916
2022-11-21,-2.4132397045742695
2022-11-22,-2.3534620274419487
2022-11-23,-2.1228501342313035
2022-11-24,-1.6986825056844586
2022-11-25,-1.2610978816922782
2022-11-28,-2.4583820054082373
2022-11-29,-1.9147903360705263
2022-11-30,-2.235556664320252
2022-12-01,-1.597538290979729
2022-12-02,-0.3873318192291686
2022-12-05,-0.7680223897160298
2022-12-06,-1.534165114404923
2022-12-07,-1.2890011666184158
2022-12-08,-1.3916232792959855
2022-12-09,-1.4600066543169377
2022-12-12,-1.279196566473624
2022-12-13,-0.15298216117591074
2022-12-14,-0.04549784740214013
2022-12-15,0.9288552633915357
2022-12-16,1.3869650031311858
2022-12-19,0.9962047465861203
2022-12-20,1.3595932590208406
2022-12-21,1.5061251279746874
2022-12-22,1.7410752181055769
2022-12-23,2.068977267527371
2022-12-26,2.1499755545222357
2022-12-27,2.9052811998628774
2022-12-28,3.184701527710577
2022-12-29,3.0085445384064506
2022-12-30,3.2698909640505205
2023-01-03,3.3932356914957604
2023-01-04,2.317441940943667
2023-01-05,1.9570445100091967
2023-01-06,2.1528394695616777
2023-01-09,1.8261061248124622
2023-01-10,1.1824430479183001
2023-01-11,1.6936606888510528
2023-01-12,2.3418443329675473
2023-01-13,2.3577512218771632
2023-01-16,2.0367119966266123
2023-01-17,1.8225350397748756
2023-01-18,2.660223152581076
2023-01-19,2.6426482052785536
2023-01-20,2.150902788486675
2023-01-30,2.1781448555627123
2023-01-31,2.747281571919116
2023-02-01,2.785436353529742
2023-02-02,2.3323102678571437
2023-02-03,1.5869806094182883
2023-02-06,1.316745876432757
2023-02-07,1.608423449060892
2023-02-08,1.1750217328310544
2023-02-09,1.5519442832269301
2023-02-10,0.3787922565732586
2023-02-13,0.63779753369659
2023-02-14,0.37521318931211745
2023-02-15,0.267841664258884
2023-02-16,0.8525568181818184
2023-02-17,-0.19925777904652894
2023-02-20,-0.6767705382436213
2023-02-21,-0.43201376936317065
2023-02-22,-0.5240426144543592
2023-02-23,-0.6940469376073259
2023-02-24,-0.46768170066073494
2023-02-27,-0.848155561910206
2023-02-28,-0.8144717800289474
2023-03-01,-0.370381231671556
2023-03-02,0.6977279263733107
2023-03-03,1.380856567979304
2023-03-06,1.1402456441016893
2023-03-07,1.1030129124820651
2023-03-08,1.07539450613677
2023-03-09,1.107216494845369
2023-03-10,0.7159988300672758
2023-03-13,0.7979562043795584
2023-03-14,0.041300527240770116
2023-03-15,-1.0946180555555591
2023-03-16,-2.59029572207867
2023-03-17,-2.3997150997151055
2023-03-20,-2.9811373873873843
2023-03-21,-2.7120045623039633
2023-03-22,-2.574927113702617
2023-03-23,-2.5615878575598394
2023-03-24,-2.508464681844708
2023-03-27,-2.8891530460624195
2023-03-28,-1.7567089354172827
2023-03-29,-1.4619076184762985
2023-03-30,-1.2945101607522058
2023-03-31,-1.1118031765805085
2023-04-03,0.900947722409046
2023-04-04,0.8575832305795307
2023-04-06,0.5869025450031022
2023-04-07,0.7063467003473282
2023-04-10,0.828645328160354
2023-04-11,1.1468395461912406
2023-04-12,1.6470974089865513
2023-04-13,2.101290963257197
2023-04-14,2.259775586535192
2023-04-17,2.6688604087287793
2023-04-18,1.8795975017349063
2023-04-19,1.731681786461962
2023-04-20,1.158807212205262
2023-04-21,-0.7630529645370023
2023-04-24,-0.8303207234895157
2023-04-25,-0.11702589982461306
2023-04-26,-0.40115640775561456
2023-04-27,-1.5557403620034065
2023-04-28,-1.0634348723827944
2023-05-04,-2.783769250384393
2023-05-05,-2.8086440231266705
2023-05-08,-1.3630154895504527
2023-05-09,-1.4204351117016294
2023-05-10,-1.5730502474806636
2023-05-11,-1.5133791931412448
2023-05-12,-2.0418623939560154
2023-05-15,-1.5351046680365623
2023-05-16,-1.3872821087824736
2023-05-17,-0.5528785119384795
2023-05-18,0.9409886066541743
2023-05-19,1.0026131525908857
2023-05-22,-0.6632655323347023
2023-05-23,0.2396379158354149
2023-05-24,-0.17247928239714402
2023-05-25,-0.9822473066723474
2023-05-26,-0.8398936639005425
2023-05-29,-0.404245531347478
2023-05-30,-0.4121758929245545
2023-05-31,-1.1753944609553588
2023-06-01,-0.8518769642028166
2023-06-02,-0.18917731566846907
2023-06-05,-0.2540267207223982
2023-06-06,-0.2795989328626722
2023-06-07,0.12787650392734848
2023-06-08,0.06585596688515019
2023-06-09,-0.6418798958577612
2023-06-12,-1.085954236974031
2023-06-13,-1.0050772563736212
2023-06-14,-0.28980484045484645
2023-06-15,-0.5452784774418125
2023-06-16,0.6779916175544496
2023-06-19,0.6604508857449248
2023-06-20,0.8332934447755229
2023-06-21,0.7950682919883909
2023-06-26,0.03052401672451967
2023-06-27,0.17602286482507898
2023-06-28,-0.14167829230315926
2023-06-29,-0.033391632503929285
2023-06-30,-0.32374551266052415
2023-07-03,-1.1229422350626619
2023-07-04,-0.48817445912730756
2023-07-05,-0.3244109939199353
2023-07-06,-0.13542297588879895
2023-07-07,0.340441518591819
2023-07-10,1.1663201207093512
2023-07-11,1.443085824614056
2023-07-12,1.6845999179881124
2023-07-13,1.861174739728745
2023-07-14,2.0376874193390946
2023-07-17,1.6671860212494765
2023-07-18,1.9019709192858854
2023-07-19,2.0194346953679756
2023-07-20,2.0677241887143403
2023-07-21,1.833684940359556
2023-07-24,1.4789827026709328
2023-07-25,2.124583674409989
2023-07-26,2.0858686362236667
2023-07-27,2.0125669492595617
2023-07-28,2.2200464361827943
2023-07-31,1.4584496558353421
2023-08-01,1.9874832947394128
2023-08-02,1.3180349413306693
2023-08-03,0.70588273000318
2023-08-04,1.3074671932270454
2023-08-07,0.6645178872484984
2023-08-08,0.16793893129771031
2023-08-09,0.1514928123848197
2023-08-10,0.20498511904761543
2023-08-11,-0.017288222463795605
2023-08-14,-0.05722654558854023
2023-08-15,0.7288897876979846
2023-08-16,0.6881730664577169
2023-08-17,2.0443804085806065
2023-08-18,2.1920676247617865
2023-08-21,2.101042213520196
2023-08-22,2.017999442161514
2023-08-23,1.7807892726637151
2023-08-24,0.5063549072304253
2023-08-25,0.6459248293535523
2023-08-28,0.5257816626279278
2023-08-29,0.21937764741769497
2023-08-30,0.8032156509675065
2023-08-31,0.5123350776233557
2023-09-01,0.7418004072213847
2023-09-04,1.3764530242400135
2023-09-05,2.563254098161513
2023-09-06,2.8508017255721394
2023-09-07,2.3907685879495317
2023-09-08,1.9639741092409557
2023-09-11,1.922978672458917
2023-09-12,1.6446154117828515
2023-09-13,1.5647158349733965
2023-09-14,1.6180944431590896
2023-09-15,3.773347255125705
2023-09-18,3.8897992657221807
2023-09-19,3.195610979995285
2023-09-20,2.387465281094947
2023-09-21,1.4260260986190474
2023-09-22,1.626474954724778
2023-09-25,1.9880647025634497
2023-09-26,0.9658290308188334
2023-09-27,2.1783935723618533
2023-09-28,2.559821938187997
2023-10-09,-0.815861241409399
2023-10-10,-1.8772558625071436
2023-10-11,-1.520815403061799
2023-10-12,-1.6593262326921847
2023-10-13,-1.8771218212849923
2023-10-16,-0.6802807029652821
2023-10-17,-0.9538015260514747
2023-10-18,-1.310193902253617
2023-10-19,-1.0450437588992283
2023-10-20,-1.3116510958825873
2023-10-23,-1.6335334994121542
2023-10-24,-1.5845630163292257
2023-10-25,-1.4391749336400577
2023-10-26,-0.5886279297790331
2023-10-27,0.43332705481956035
2023-10-30,0.3034019363667607
2023-10-31,0.26495313182261615
2023-11-01,0.261768311956054
2023-11-02,0.4385734381864821
2023-11-03,0.23622096011493746
2023-11-06,-0.14484699275413512
2023-11-07,-0.6285742216916503
2023-11-08,-1.7965641207826686
2023-11-09,-2.6312093565947383
2023-11-10,-2.220335817081544
2023-11-13,-2.2955424404705127
2023-11-14,-2.148543553250112
2023-11-15,-1.3494829002839925
2023-11-16,-1.366645254594329
2023-11-17,-2.3664106881733584
2023-11-20,-2.1023320573845847
2023-11-21,-2.1164195903514904
2023-11-22,-1.7570881629219017
2023-11-23,-1.8445395976947294
2023-11-24,-1.4907643945554625
2023-11-27,-1.265568358988572
2023-11-28,-0.8222488093227798
2023-11-29,0.3417390122975642
2023-11-30,0.5498365727827409
2023-12-01,0.19236041607973126
2023-12-04,-0.6491686256238725
2023-12-05,-0.7618588230486956
2023-12-06,-0.6030994704287468
2023-12-07,-0.7756352634440107
2023-12-08,0.450349497055107
2023-12-11,0.2509628045789316
2023-12-12,0.3204961121106449
2023-12-13,-0.08583650258836881
2023-12-14,0.32998262023335706
2023-12-15,0.5889776148114684
2023-12-18,0.014643722309953743
2023-12-19,0.463420790908406
2023-12-20,0.7994155084733816
2023-12-21,0.9338010783754744
2023-12-22,0.9880456040866104
2023-12-25,0.668752727055672
2023-12-26,0.7021900647141324
2023-12-27,1.4368122077376875
2023-12-28,1.094072784513404
2023-12-29,-0.12112853750401396
2024-01-02,1.1800228038733014
2024-01-03,0.35116362055129724
2024-01-04,0.70199827265232
2024-01-05,0.42571221159063555
2024-01-08,-0.07670214318146627
2024-01-09,-0.6945754274111671
2024-01-10,-0.5947513451308866
2024-01-11,-0.5109160749986725
2024-01-12,0.14435545406174907
2024-01-15,0.49068651040506056
2024-01-16,0.4681845761907097
2024-01-17,0.5377418175068166
2024-01-18,0.8209088397226865
2024-01-19,0.9361122162897896
2024-01-22,0.4153884945138136
2024-01-23,0.5980091278713551
2024-01-24,0.7886602892763328
2024-01-25,1.1379940284434669
2024-01-26,1.3276887871853558
2024-01-29,1.4016191209541717
2024-01-30,1.1675722219138418
2024-01-31,0.08543017177331678
2024-02-01,-0.0778091364955988
2024-02-02,-0.5430138360991855
2024-02-05,-0.6443560028636353
2024-02-06,-0.7597835907675923
2024-02-07,-1.0658055358183873
2024-02-08,-0.8964569381148754
2024-02-19,0.0720757741574146
2024-02-20,-0.2633582706756602
2024-02-21,-1.0508981459877822
2024-02-22,-0.8555765438972087
2024-02-23,-1.027146156265538
2024-02-26,-1.0953203764868034
2024-02-27,-0.7726092097216999
2024-02-28,-0.7763905932115596
2024-02-29,-0.7210423408061484
2024-03-01,-0.7823472532785242
2024-03-04,-0.9338734978330467
2024-03-05,-1.2380980455278308
2024-03-06,-1.349211932087776
2024-03-07,-2.0194060385212627
2024-03-08,-1.971030937186064
2024-03-11,-2.0448306852171894
2024-03-12,-2.1918217576148664
2024-03-13,-2.245568932877402
2024-03-14,-1.7208493569235168
2024-03-15,-0.6963816439778561
2024-03-18,-0.7716306004671275
2024-03-19,-0.22456529308254816
2024-03-20,-0.06128110114369703
2024-03-21,0.020930566970266695
2024-03-22,0.145364028610232
2024-03-25,0.36162018377460836
2024-03-26,0.29597005377273955
2024-03-27,-0.32013840347240746
2024-03-28,-0.23509130773816592
2024-03-29,0.6675449845397267
2024-04-01,1.525274725274716
2024-04-02,2.2175182481751756
2024-04-03,3.555555555555544
2024-04-08,3.5327868852458963
2024-04-09,3.572176514584885
2024-04-10,3.514806378132128
2024-04-11,3.5748683220466386
2024-04-12,3.6477104874446002
2024-04-15,3.1896551724137794
2024-04-16,2.5565902578796758
2024-04-17,1.653001464128855
2024-04-18,0.9948491537895522
2024-04-19,1.342814371257474
2024-04-22,0.46958456973295615
2024-04-23,0.25718496683861025
2024-04-24,0.8434085943190334
2024-04-25,1.5822510822510967
2024-04-26,1.524602026049202
2024-04-29,1.0428156748911348
2024-04-30,0.11095100864552127
2024-05-06,-2.1307276100984796
2024-05-07,-1.8256001875293304
2024-05-08,-2.128709650397064
2024-05-09,-2.1907774096471493
2024-05-10,-2.0821752630671164
2024-05-13,-2.596235194830884
2024-05-14,-2.7447022101102805
2024-05-15,-3.091158716756099
2024-05-16,-3.0469258725261077
2024-05-17,-2.5037070845895153
2024-05-20,-0.7977678147207303
2024-05-21,-1.5652955054588042
2024-05-22,-1.9711950536842922
2024-05-23,-2.4652428404939384
2024-05-24,-2.3865696658774858
2024-05-27,-2.239955954475495
2024-05-28,-3.3392911084737995
2024-05-29,-1.8063985534240254
2024-05-30,-2.0375482296285194
2024-05-31,-2.3355550353394343
2024-06-03,-3.581520577587813
2024-06-04,-4.924938519157333
2024-06-05,-5.627099290371608
2024-06-06,-5.307917089766615
2024-06-07,-4.551257372923403
2024-06-11,-4.067247492145415
2024-06-12,-3.3546115288510094
2024-06-13,-3.1595098521035117
2024-06-14,-3.1449644910876393
2024-06-17,-3.2423098149658824
2024-06-18,-2.2938281309430457
2024-06-19,-1.5237878483007603
