date,FCT_Br_1@5
2020-09-28,-0.6102564102564094
2020-09-29,-0.3291139240506308
2020-09-30,-0.19402985074627002
2020-10-09,0.25757575757575707
2020-10-12,0.26050420168067057
2020-10-13,0.19327731092436493
2020-10-14,0.1694915254237255
2020-10-15,0.3692307692307712
2020-10-16,0.15384615384615705
2020-10-19,0.13333333333333613
2020-10-20,0.1788079470198702
2020-10-21,0.2941176470588248
2020-10-22,-0.11242603550295675
2020-10-23,-0.10937499999999731
2020-10-26,-0.19999999999999699
2020-10-27,-0.23943661971830899
2020-10-28,-0.570552147239264
2020-10-29,-0.6121212121212147
2020-10-30,-0.8217821782178251
2020-11-02,-0.7276995305164342
2020-11-03,-0.5272727272727287
2020-11-04,-0.3469387755102074
2020-11-05,-0.19780219780220132
2020-11-06,-0.08888888888889444
2020-11-09,0.0787878787878717
2020-11-10,0.19999999999999513
2020-11-11,0.22651933701657173
2020-11-12,0.39884393063583634
2020-11-13,0.6388888888888862
2020-11-16,0.6319018404907965
2020-11-17,0.2597402597402547
2020-11-18,-0.011764705882356374
2020-11-19,-0.11731843575419489
2020-11-20,-0.09392265193370614
2020-11-23,-0.01621621621622216
2020-11-24,0.2216216216216203
2020-11-25,0.5789473684210509
2020-11-26,0.5346534653465319
2020-11-27,0.5839682293793717
2020-11-30,0.3173993107822058
2020-12-01,0.29620541694485303
2020-12-02,-0.10807327492578667
2020-12-03,0.23762376237623797
2020-12-04,0.027272727272727545
2020-12-07,0.14782608695652444
2020-12-08,-0.10548523206750857
2020-12-09,0.08860759493671015
2020-12-10,-0.017857142857141343
2020-12-11,0.25471698113207913
2020-12-14,0.4096916299559471
2020-12-15,0.5486725663716816
2020-12-16,0.5172413793103421
2020-12-17,0.4166666666666636
2020-12-18,0.20903954802259347
2020-12-21,-0.35051546391752925
2020-12-22,-0.5072463768115968
2020-12-23,-0.5465587044534428
2020-12-24,-0.4008097165991921
2020-12-25,-0.3898305084745779
2020-12-28,-0.19796954314720958
2020-12-29,-0.03225806451613181
2020-12-30,0.06748466257668803
2020-12-31,-0.23566878980891615
2021-01-04,-0.04568527918781599
2021-01-05,-0.23711340206185513
2021-01-06,0.029126213592235533
2021-01-07,0.1926605504587175
2021-01-08,0.26548672566371867
2021-01-11,-0.0677290836653368
2021-01-12,0.11355311355311386
2021-01-13,0.003861003861002872
2021-01-14,-0.1857707509881445
2021-01-15,-0.1595330739299629
2021-01-18,-0.052132701421804956
2021-01-19,-0.13829787234043123
2021-01-20,-0.10526315789474236
2021-01-21,-3.990820784470234e-15
2021-01-22,-0.22727272727273018
2021-01-25,-0.13450292397660957
2021-01-26,-0.1923076923076919
2021-01-27,-0.06748466257668541
2021-01-28,-0.13924050632911483
2021-01-29,0.13513513513513797
2021-02-01,0.31125827814569995
2021-02-02,0.4810126582278537
2021-02-03,0.26760563380282526
2021-02-04,0.5231788079470282
2021-02-05,0.5072463768115998
2021-02-08,0.5882352941176562
2021-02-09,0.6778523489932954
2021-02-10,0.42857142857143365
2021-02-18,0.5707317073170767
2021-02-19,0.3469387755102062
2021-02-22,0.33064516129032145
2021-02-23,0.35888501742160156
2021-02-24,0.48432055749128766
2021-02-25,0.49488054607508314
2021-02-26,0.46153846153845973
2021-03-01,0.21362229102167088
2021-03-02,-0.17152103559870513
2021-03-03,-0.10975609756097457
2021-03-04,-0.3236363636363595
2021-03-05,0.032051282051284755
2021-03-08,0.393548387096775
2021-03-09,0.33333333333333237
2021-03-10,0.15542521994134728
2021-03-11,0.1454005934718075
2021-03-12,-0.03202846975089368
2021-03-15,-0.21259842519685146
2021-03-16,-0.17355371900826522
2021-03-17,0.03196347031963485
2021-03-18,-0.21621621621621617
2021-03-19,-0.5555555555555548
2021-03-22,-0.6490066225165567
2021-03-23,-0.5522388059701492
2021-03-24,-0.7910447761194032
2021-03-25,-0.6985294117647065
2021-03-26,-0.19387755102040924
2021-03-29,-0.1730769230769242
2021-03-30,0.06161137440758235
2021-03-31,0.20634920634920423
2021-04-01,0.14285714285714093
2021-04-02,0.23762376237623883
2021-04-06,-0.015228426395937482
2021-04-07,-0.15686274509803594
2021-04-08,-0.16190476190475514
2021-04-09,-0.09183673469387137
2021-04-12,-0.4742268041237056
2021-04-13,-0.07368421052631124
2021-04-14,0.18446601941747706
2021-04-15,0.4642857142857127
2021-04-16,0.5478260869565219
2021-04-19,0.6221198156682043
2021-04-20,0.489795918367349
2021-04-21,1.2711503239423723e-15
2021-04-22,-0.48913043478260776
2021-04-23,-0.5662650602409648
2021-04-26,-0.35632183908046
2021-04-27,-0.2000000000000009
2021-04-28,0.10204081632653114
2021-04-29,0.502958579881656
2021-04-30,0.5333333333333349
2021-05-06,0.7175141242937864
2021-05-07,0.7051282051282084
2021-05-10,0.6449704142011858
2021-05-11,0.22842639593909012
2021-05-12,0.298701298701303
2021-05-13,1.890967424046501e-15
2021-05-14,-0.32704402515723147
2021-05-17,0.0501193317422442
2021-05-18,0.29930394431554513
2021-05-19,0.10513447432762642
2021-05-20,0.054187192118225605
2021-05-21,0.2897880959282709
2021-05-24,-0.02695126346562359
2021-05-25,-0.20176758124628166
2021-05-26,-0.1569273073624248
2021-05-27,-0.28448275862069183
2021-05-28,0.0038910505836574675
2021-05-31,-0.15322580645161393
2021-06-01,-0.023076923076925042
2021-06-02,0.09629629629629409
2021-06-03,0.6589861751152055
2021-06-04,0.34358974358974087
2021-06-07,0.1872146118721444
2021-06-08,-0.1921182266009896
2021-06-09,-0.11442786069651731
2021-06-10,-0.47555555555555734
2021-06-11,-0.011673151750973299
2021-06-15,0.24999999999999953
2021-06-16,0.48275862068965675
2021-06-17,0.29515418502202845
2021-06-18,0.3224489795918358
2021-06-21,0.0790697674418609
2021-06-22,-0.008333333333333042
2021-06-23,0.09025270758122685
2021-06-24,0.15018315018314846
2021-06-25,0.4397163120567391
2021-06-28,0.4166666666666673
2021-06-29,0.3201581027667976
2021-06-30,0.20574162679425642
2021-07-01,0.1541850220264299
2021-07-02,0.2164948453608232
2021-07-05,0.3469387755102028
2021-07-06,0.46788990825688453
2021-07-07,-0.04195804195803726
2021-07-08,-0.101351351351348
2021-07-09,-0.16491228070175062
2021-07-12,-0.1376811594202852
2021-07-13,-0.23015873015872804
2021-07-14,0.15217391304348193
2021-07-15,-0.159663865546214
2021-07-16,-0.31555555555555204
2021-07-19,-0.497872340425529
2021-07-20,-0.6479400749063651
2021-07-21,-0.7224199288256206
2021-07-22,-0.3177570093457935
2021-07-23,-0.2803738317756977
2021-07-26,-0.3725490196078395
2021-07-27,0.1623036649214702
2021-07-28,0.5228426395939108
2021-07-29,0.4863387978142107
2021-07-30,0.559139784946239
2021-08-02,0.5169082125603875
2021-08-03,0.14285714285714315
2021-08-04,-0.04225352112676127
2021-08-05,-0.25925925925925897
2021-08-06,-0.09917355371900761
2021-08-09,-0.31972789115646094
2021-08-10,-0.2462686567164163
2021-08-11,-0.16731517509727412
2021-08-12,-0.16210549934439691
2021-08-13,-0.5159477363860315
2021-08-16,-0.3247590436850737
2021-08-17,-0.4372387786099631
2021-08-18,-0.5737704918032794
2021-08-19,-0.6388888888888913
2021-08-20,-0.6622222222222229
2021-08-23,-0.6320754716981128
2021-08-24,-0.3125000000000027
2021-08-25,-0.26222222222222336
2021-08-26,0.06145251396648095
2021-08-27,0.38317757009345715
2021-08-30,0.4591836734693872
2021-08-31,0.3529411764705859
2021-09-01,0.22891566265059762
2021-09-02,0.15053763440859905
2021-09-03,0.15231788079469907
2021-09-06,0.03448275862068672
2021-09-07,0.07344632768361452
2021-09-08,-0.027322404371585427
2021-09-09,0.23232323232323132
2021-09-10,-0.10101010101010108
2021-09-13,0.1704545454545455
2021-09-14,0.2199999999999981
2021-09-15,0.46666666666666295
2021-09-16,0.2903225806451572
2021-09-17,0.09890109890109397
2021-09-22,-0.09844559585492552
2021-09-23,-0.1929824561403515
2021-09-24,0.07272727272727343
2021-09-27,0.1472868217054293
2021-09-28,0.571428571428573
2021-09-29,0.5169811320754734
2021-09-30,0.3793103448275862
2021-10-08,0.48242811501597394
2021-10-11,0.34013605442176326
2021-10-12,0.08910891089108611
2021-10-13,-0.051612903225810185
2021-10-14,-0.08771929824561868
2021-10-15,-0.5175438596491314
2021-10-18,-0.5899581589958199
2021-10-19,-0.5146443514644378
2021-10-20,-0.5443037974683566
2021-10-21,-0.40072202166064935
2021-10-22,-0.3519163763066187
2021-10-25,-0.0814814814814818
2021-10-26,0.14393939393939195
2021-10-27,0.46724890829694093
2021-10-28,0.3846153846153833
2021-10-29,0.28078817733990163
2021-11-01,-0.17488789237667987
2021-11-02,-0.11965811965811776
2021-11-03,-0.26582278481012134
2021-11-04,-0.5221843003412919
2021-11-05,-0.3561253561253536
2021-11-08,-0.03448275862068866
2021-11-09,-0.3577464788732398
2021-11-10,-0.24528301886792517
2021-11-11,-0.018518518518518354
2021-11-12,0.016501650165017673
2021-11-15,-0.1310344827586201
2021-11-16,0.16845878136200873
2021-11-17,-0.018315018315017847
2021-11-18,-0.09677419354838782
2021-11-19,-0.11553784860557884
2021-11-22,-0.4076923076923066
2021-11-23,-0.6182572614107876
2021-11-24,-0.33174166396892185
2021-11-25,-0.039320256711560975
2021-11-26,-0.19779796735448152
2021-11-29,-0.2865897497346717
2021-11-30,-0.25901639344262367
2021-12-01,-0.25901639344262467
2021-12-02,-0.4132492113564707
2021-12-03,-0.32673267326733096
2021-12-06,-0.03734439834025174
2021-12-07,0.23809523809523553
2021-12-08,0.15837104072397995
2021-12-09,0.23469387755102042
2021-12-10,-0.09844559585492212
2021-12-13,0.145539906103285
2021-12-14,-0.21875000000000294
2021-12-15,-0.4153846153846144
2021-12-16,0.038961038961042804
2021-12-17,0.43378995433790263
2021-12-20,0.17209302325581813
2021-12-21,0.375527426160341
2021-12-22,0.4836065573770491
2021-12-23,0.3896713615023452
2021-12-24,0.3544973544973513
2021-12-27,0.3684210526315776
2021-12-28,0.5222222222222217
2021-12-29,0.6342857142857149
2021-12-30,0.5232558139534922
2021-12-31,0.37435897435897936
2022-01-04,0.30392156862745284
2022-01-05,0.06145251396648121
2022-01-06,-0.04712041884816848
2022-01-07,0.1523809523809513
2022-01-10,-0.06046511627907129
2022-01-11,-0.05504587155963399
2022-01-12,0.00440528634361168
2022-01-13,0.027027027027026362
2022-01-14,-0.18867924528302008
2022-01-17,0.03921568627450759
2022-01-18,0.16528925619834406
2022-01-19,0.2509652509652484
2022-01-20,0.4036363636363617
2022-01-21,0.16491228070175362
2022-01-24,0.29968454258675153
2022-01-25,0.1941391941391979
2022-01-26,0.09578544061303008
2022-01-27,-0.04602510460250793
2022-01-28,0.38596491228070423
2022-02-07,0.5589353612167304
2022-02-08,0.49635036496350193
2022-02-09,0.10828025477706908
2022-02-10,0.04907975460122823
2022-02-11,-0.06432748538011411
2022-02-14,-0.09638554216867024
2022-02-15,-0.028735632183901714
2022-02-16,0.040000000000007134
2022-02-17,-0.020289855072458625
2022-02-18,-0.04848484848484514
2022-02-21,-0.4577464788732377
2022-02-22,-0.009118541033435585
2022-02-23,0.09395973154362205
2022-02-24,0.019607843137255283
2022-02-25,0.008403361344539367
2022-02-28,0.10000000000000163
2022-03-01,-0.15979381443298718
2022-03-02,0.10328638497652917
2022-03-03,0.08277404921700325
2022-03-04,-0.03311258278145531
2022-03-07,0.1726907630522101
2022-03-08,0.3423728813559331
2022-03-09,0.2805280528052805
2022-03-10,-0.07692307692307726
2022-03-11,0.03099885189437256
2022-03-14,-0.21893491124260533
2022-03-15,-0.5886699507389181
2022-03-16,-0.5745454545454567
2022-03-17,-0.37774167343623305
2022-03-18,-0.3271202236719487
2022-03-21,-0.20512820512820673
2022-03-22,0.35971223021582543
2022-03-23,0.14999999999999747
2022-03-24,0.46268656716417755
2022-03-25,0.5080745341614888
2022-03-28,0.5048780487804865
2022-03-29,0.18124207858048033
2022-03-30,0.08295964125560441
2022-03-31,-0.1754932502596053
2022-04-01,-0.5033557046979855
2022-04-06,-0.2239747634069388
2022-04-07,-0.2658467360454112
2022-04-08,-0.2101910828025467
2022-04-11,-0.17821782178217824
2022-04-12,-0.12239583333333268
2022-04-13,-0.2123769338959197
2022-04-14,0.04240282685512612
2022-04-15,0.145135566188199
2022-04-18,0.29076086956521874
2022-04-19,0.3755522827687767
2022-04-20,-0.0660919540229901
2022-04-21,0.019337016574584146
2022-04-22,0.07219662058371583
2022-04-25,-0.27586206896552
2022-04-26,-0.062189054726370055
2022-04-27,0.32237673830594055
2022-04-28,0.30679156908664956
2022-04-29,0.2097902097902097
2022-05-05,0.5796930342384895
2022-05-06,0.40027137042062494
2022-05-09,0.1564930165671564
2022-05-10,-0.24578257032430684
2022-05-11,-0.04341053130076932
2022-05-12,-0.14341450957302723
2022-05-13,-0.07173913043478168
2022-05-16,-0.09877913429522635
2022-05-17,0.35979513444302175
2022-05-18,0.2990936555891241
2022-05-19,0.12462908011869127
2022-05-20,-0.03560830860534352
2022-05-23,0.09342560553632716
2022-05-24,-0.08840864440078931
2022-05-25,0.09347442680775746
2022-05-26,0.14634146341463247
2022-05-27,0.5546874999999969
2022-05-30,0.5770491803278678
2022-05-31,0.5305466237942109
2022-06-01,0.17080745341614917
2022-06-02,0.33134328358209103
2022-06-06,0.3333333333333343
2022-06-07,0.25200642054574535
2022-06-08,0.31220285261489433
2022-06-09,0.5026642984014181
2022-06-10,0.2949389179755635
2022-06-13,-0.1162790697674437
2022-06-14,-0.030520646319568634
2022-06-15,-0.3158660844250354
2022-06-16,-0.3086419753086413
2022-06-17,-0.48710601719197527
2022-06-20,-0.6264775413711589
2022-06-21,-0.5422177009155645
2022-06-22,-0.4585062240663895
2022-06-23,-0.44401544401544285
2022-06-24,-0.29218900675024007
2022-06-27,0.17857142857142902
2022-06-28,0.23718712753277824
2022-06-29,0.34426229508196843
2022-06-30,0.47252747252747324
2022-07-01,0.23218997361477642
2022-07-04,-0.024531024531025528
2022-07-05,-0.17404129793510642
2022-07-06,-0.4640522875817015
2022-07-07,-0.6952380952380973
2022-07-08,-0.41809851088201794
2022-07-11,-0.4639397201291715
2022-07-12,-0.5063829787234031
2022-07-13,-0.4495848161328571
2022-07-14,-0.3308913308913294
2022-07-15,-0.6641221374045785
2022-07-18,-0.17712177121771197
2022-07-19,-0.11209964412811445
2022-07-20,0.01835748792270359
2022-07-21,0.07243460764587463
2022-07-22,0.2869198312236286
2022-07-25,-0.06359945872801007
2022-07-26,0.1355013550135516
2022-07-27,0.2796610169491561
2022-07-28,0.37373737373737564
2022-07-29,0.3234501347708922
2022-08-01,0.3873144399460204
2022-08-02,0.032465966288537686
2022-08-03,0.07047865583608622
2022-08-04,-0.1401997930891778
2022-08-05,-0.07308137437881042
2022-08-08,-0.14248021108178965
2022-08-09,-0.001264222503157519
2022-08-10,0.061281337047357776
2022-08-11,0.2646239554317616
2022-08-12,0.321688500727809
2022-08-15,0.22283609576427788
2022-08-16,-0.024952015355079894
2022-08-17,-0.19480519480518946
2022-08-18,-0.363028953229398
2022-08-19,-0.4694533762057889
2022-08-22,-0.3786707882534776
2022-08-23,-0.06970509383378025
2022-08-24,-0.15025906735751315
2022-08-25,-0.03658536585365741
2022-08-26,-0.09814323607426698
2022-08-29,0.021491782553733182
2022-08-30,-0.0595419847328202
2022-08-31,-0.14454277286135248
2022-09-01,-0.4281045751633969
2022-09-02,-0.22992700729927049
2022-09-05,-0.3402061855670103
2022-09-06,-0.35772357723577236
2022-09-07,-0.3068893528183717
2022-09-08,-0.25052631578947115
2022-09-09,-0.022123893805306473
2022-09-13,0.14285714285714454
2022-09-14,-0.10318949343339388
2022-09-15,0.2061403508771951
2022-09-16,0.05934065934066034
2022-09-19,-0.23318385650224133
2022-09-20,-0.39366515837104005
2022-09-21,-0.029126213592231876
2022-09-22,0.10204081632653081
2022-09-23,0.20710059171597484
2022-09-26,0.14619883040935405
2022-09-27,0.03846153846153572
2022-09-28,0.03131524008350433
2022-09-29,0.1302605210420814
2022-09-30,0.2829373650107971
2022-10-10,0.6903914590747311
2022-10-11,0.6746765249537889
2022-10-12,0.5700934579439263
2022-10-13,0.2437357630979526
2022-10-14,0.18987341772152425
2022-10-17,-0.4876847290640323
2022-10-18,-0.4129353233830805
2022-10-19,-0.540481400437633
2022-10-20,-0.40234375000000056
2022-10-21,-0.49372384937238945
2022-10-24,-0.06157112526539711
2022-10-25,-0.026666666666667876
2022-10-26,0.3135802469135778
2022-10-27,0.5931372549019598
2022-10-28,0.31384015594541725
2022-10-31,0.051759834368528976
2022-11-01,0.2486956521739093
2022-11-02,0.10819672131147295
2022-11-03,-0.16655208362683596
2022-11-04,-0.10536055294174428
2022-11-07,0.011323886179365136
2022-11-08,-0.103869620001327
2022-11-09,-0.19096509240246323
2022-11-10,0.03130755064456763
2022-11-11,0.24780316344463812
2022-11-14,0.14590747330960602
2022-11-15,-0.16981132075471966
2022-11-16,0.007490636704113973
2022-11-17,-0.15991471215352115
2022-11-18,-0.2792362768496441
2022-11-21,-0.5276190476190482
2022-11-22,-0.3118712273641863
2022-11-23,-0.33202357563850715
2022-11-24,-0.2232645403377126
2022-11-25,-0.238938053097347
2022-11-28,-0.12707182320441945
2022-11-29,-0.020257826887657822
2022-11-30,-0.17914856646393998
2022-12-01,-0.029245680573110576
2022-12-02,0.15046170559478975
2022-12-05,0.3806258571250478
2022-12-06,0.15170278637770968
2022-12-07,0.3517665130568357
2022-12-08,0.10866141732283602
2022-12-09,-0.16384180790960387
2022-12-12,-0.054621848739495056
2022-12-13,0.30901287553647966
2022-12-14,0.260340632603404
2022-12-15,0.6296296296296254
2022-12-16,0.809302325581392
2022-12-19,0.5350877192982436
2022-12-20,0.4680306905370829
2022-12-21,0.48129675810473854
2022-12-22,0.426997245179064
2022-12-23,0.3806818181818187
2022-12-26,0.6269113149847126
2022-12-27,0.723577235772361
2022-12-28,0.7252747252747277
2022-12-29,0.42622950819672173
2022-12-30,0.3958333333333296
2023-01-03,0.3496332518337358
2023-01-04,-0.21140142517815091
2023-01-05,-0.4063926940639302
2023-01-06,-0.3410672853828342
2023-01-09,-0.5106888361045123
2023-01-10,-0.6177156177156189
2023-01-11,-0.29411764705882454
2023-01-12,0.17274939172749362
2023-01-13,0.12342569269521636
2023-01-16,0.14851485148515045
2023-01-17,0.02040816326530499
2023-01-18,0.07017543859649115
2023-01-19,-0.19621749408983388
2023-01-20,-0.2091954022988498
2023-01-30,0.14340344168260277
2023-01-31,0.4642857142857185
2023-02-01,0.515789473684215
2023-02-02,0.39381443298969493
2023-02-03,0.19419237749546409
2023-02-06,-0.21052631578947736
2023-02-07,-0.3397312859884832
2023-02-08,-0.5310621242484957
2023-02-09,-0.30604288499025156
2023-02-10,-0.3127572016460872
2023-02-13,0.03854875283446983
2023-02-14,-0.033333333333332424
2023-02-15,0.012605042016805552
2023-02-16,0.018556701030926548
2023-02-17,0.07594936708860527
2023-02-20,-0.21775898520084686
2023-02-21,-0.0754716981132096
2023-02-22,-0.16625310173697258
2023-02-23,-0.22133333333333308
2023-02-24,0.11436950146627599
2023-02-27,0.23510971786833934
2023-02-28,0.047297297297298375
2023-03-01,0.23529411764705987
2023-03-02,0.3256484149855877
2023-03-03,0.35164835164835184
2023-03-06,0.2989690721649465
2023-03-07,0.25740318906605514
2023-03-08,0.15011547344110282
2023-03-09,-0.08988764044944324
2023-03-10,-0.2560646900269608
2023-03-13,-0.17101449275363229
2023-03-14,-0.39664804469274534
2023-03-15,-0.5588235294117686
2023-03-16,-0.6873747494989999
2023-03-17,-0.6926229508196742
2023-03-20,-0.6911487758945359
2023-03-21,-0.4515463917525751
2023-03-22,-0.17209302325581058
2023-03-23,0.1092896174863413
2023-03-24,0.03703703703703981
2023-03-27,-0.16071428571429033
2023-03-28,-0.005154639175259164
2023-03-29,-0.05013192612137284
2023-03-30,0.10674157303370607
2023-03-31,0.29166666666666485
2023-04-03,0.831050228310502
2023-04-04,0.6737967914438515
2023-04-06,0.4521963824289393
2023-04-07,0.3681462140992171
2023-04-10,0.3152173913043517
2023-04-11,-0.09803921568626454
2023-04-12,-0.003508771929812829
2023-04-13,0.3818181818181932
2023-04-14,0.47490347490348794
2023-04-17,0.5522388059701641
2023-04-18,0.11851851851853407
2023-04-19,0.07053941908714956
2023-04-20,-0.3909774436090097
2023-04-21,-0.6986984017750063
2023-04-24,-0.6472232717166327
2023-04-25,-0.18561027079248082
2023-04-26,-0.31191203807673
2023-04-27,-0.3381818181818195
2023-04-28,-0.06276150627615397
2023-05-04,-0.41968911917099005
2023-05-05,-0.731299604972281
2023-05-08,-0.30822234316756253
2023-05-09,-0.11586628970856085
2023-05-10,-0.14765370655552815
2023-05-11,0.43250688705234047
2023-05-12,0.20707070707070674
2023-05-15,-0.05445544554455673
2023-05-16,0.10280373831775491
2023-05-17,0.3136842105263186
2023-05-18,0.445871559633028
2023-05-19,0.5855513307984779
2023-05-22,0.29648241206030207
2023-05-23,0.32789559543230073
2023-05-24,0.14671163575042123
2023-05-25,-0.26169844020797284
2023-05-26,-0.2843137254901965
2023-05-29,-0.006342494714591126
2023-05-30,-0.2636165577342096
2023-05-31,-0.4413646055437149
2023-06-01,-0.28571428571428975
2023-06-02,-0.12742980561555375
2023-06-05,-0.21491228070175394
2023-06-06,-0.18203309692671388
2023-06-07,0.14698795180722612
2023-06-08,0.23655913978494184
2023-06-09,-0.045576407506706065
2023-06-12,-0.08596100375691401
2023-06-13,-0.16503088880031977
2023-06-14,0.022758326216909004
2023-06-15,-0.016110437393155663
2023-06-16,0.3949579831932787
2023-06-19,0.41978021978022223
2023-06-20,0.6009280742459426
2023-06-21,0.27762803234502126
2023-06-26,0.043062200956944546
2023-06-27,-0.26686217008797103
2023-06-28,-0.4814814814814797
2023-06-29,-0.5321637426900591
2023-06-30,-0.5072463768115965
2023-07-03,-0.4082840236686352
2023-07-04,-0.22314049586776588
2023-07-05,0.06936416184971152
2023-07-06,0.16516516516516408
2023-07-07,0.33333333333333254
2023-07-10,0.7790697674418561
2023-07-11,0.6656151419558293
2023-07-12,0.641791044776116
2023-07-13,0.5670731707317056
2023-07-14,0.5614617940199318
2023-07-17,0.16014234875444408
2023-07-18,0.2871972318339087
2023-07-19,0.11510791366906001
2023-07-20,0.17482517482517443
2023-07-21,0.08724832214765105
2023-07-24,0.18681318681319148
2023-07-25,0.267326732673274
2023-07-26,0.2996845425867555
2023-07-27,0.045045045045045716
2023-07-28,0.20886075949367205
2023-07-31,0.14450867052023106
2023-08-01,0.09202453987729928
2023-08-02,-0.06122448979591338
2023-08-03,-0.103448275862066
2023-08-04,0.015957446808513895
2023-08-07,-0.008450704225346996
2023-08-08,-0.32738095238094284
2023-08-09,-0.21904761904761147
2023-08-10,0.10801393728224085
2023-08-11,-0.369595197623572
2023-08-14,-0.19127137459411575
2023-08-15,0.1528544244933381
2023-08-16,0.08178961636408465
2023-08-17,0.25766871165644073
2023-08-18,0.4011976047904219
2023-08-21,0.4518072289156654
2023-08-22,0.35294117647059436
2023-08-23,0.47601476014760374
2023-08-24,-0.24324324324323987
2023-08-25,-0.2159999999999938
2023-08-28,-0.11740890688258716
2023-08-29,-0.18959107806691058
2023-08-30,-0.04999999999999376
2023-08-31,0.3245614035087769
2023-09-01,0.4170040485829949
2023-09-04,0.4823529411764711
2023-09-05,0.8054711246200617
2023-09-06,0.7321428571428571
2023-09-07,0.6434540389972182
2023-09-08,0.48997134670487547
2023-09-11,0.3273809523809549
2023-09-12,-0.011952191235061702
2023-09-13,0.003745318352062731
2023-09-14,0.047999999999995796
2023-09-15,0.48837209302325346
2023-09-18,0.4210526315789503
2023-09-19,0.3316831683168362
2023-09-20,0.17910447761193984
2023-09-21,0.06074766355140055
2023-09-22,-0.2782874617737042
2023-09-25,-0.07947019867549994
2023-09-26,-0.20792079207920983
2023-09-27,0.21176470588235252
2023-09-28,0.5290322580645181
2023-10-09,-0.14884696016771284
2023-10-10,-0.3879901640723047
2023-10-11,-0.16940361018805733
2023-10-12,-0.5684217404372642
2023-10-13,-0.6054542620391384
2023-10-16,0.12345679012345544
2023-10-17,0.3377483443708577
2023-10-18,0.14379084967319875
2023-10-19,0.2697368421052551
2023-10-20,0.2684563758389228
2023-10-23,-0.40259740259740484
2023-10-24,-0.378640776699033
2023-10-25,-0.2929292929292992
2023-10-26,-0.06583072100314057
2023-10-27,0.04709141274237771
2023-10-30,0.37716262975777837
2023-10-31,0.2877697841726582
2023-11-01,0.2147239263803689
2023-11-02,0.05960264900662577
2023-11-03,-0.16599190283400858
2023-11-06,-0.10563380281690272
2023-11-07,-0.08463949843260472
2023-11-08,-0.3786982248520768
2023-11-09,-0.5500000000000058
2023-11-10,-0.39832869080780137
2023-11-13,-0.421686746987952
2023-11-14,-0.5174603174603183
2023-11-15,-0.08363636363636806
2023-11-16,0.12840466926069377
2023-11-17,-0.24924700462380844
2023-11-20,-0.020841198504334708
2023-11-21,0.14144204431623733
2023-11-22,0.02449295503623868
2023-11-23,-0.23437499999999853
2023-11-24,0.07507507507507424
2023-11-27,-0.15654952076677817
2023-11-28,-0.0915032679738608
2023-11-29,0.12538226299693928
2023-11-30,0.5970149253731273
2023-12-01,0.2559213416076244
2023-12-04,0.1637903168456353
2023-12-05,0.046935145696610656
2023-12-06,-0.20447534107243412
2023-12-07,-0.3614457831325309
2023-12-08,0.02535211267605755
2023-12-11,0.0631229235880381
2023-12-12,0.10367892976588347
2023-12-13,-0.05923344947735524
2023-12-14,0.2957746478873204
2023-12-15,0.21568627450980174
2023-12-18,0.1087719298245613
2023-12-19,0.22336769759450062
2023-12-20,0.5179153094462481
2023-12-21,0.3680555555555482
2023-12-22,0.05479452054793411
2023-12-25,0.22695035460992047
2023-12-26,0.09999999999999219
2023-12-27,-0.07958477508651114
2023-12-28,-0.24579124579124836
2023-12-29,-0.39811912225705076
2024-01-02,-0.145299145299144
2024-01-03,-0.24137931034482546
2024-01-04,-0.17297297297296615
2024-01-05,-0.12737127371273121
2024-01-08,-0.024242424242418067
2024-01-09,-0.5087719298245545
2024-01-10,-0.23505976095616804
2024-01-11,-0.3793103448275821
2024-01-12,-0.03797468354429669
2024-01-15,0.3815261044176755
2024-01-16,0.5350877192982488
2024-01-17,0.4411764705882377
2024-01-18,0.45370370370370017
2024-01-19,0.22772277227722768
2024-01-22,-0.2584269662921304
2024-01-23,0.06010928961749232
2024-01-24,0.010638297872348584
2024-01-25,0.10869565217391901
2024-01-26,0.204545454545459
2024-01-29,0.35345161280490756
2024-01-30,0.05616660185383894
2024-01-31,-0.21409507203946637
2024-02-01,-0.3610520843323042
2024-02-02,-0.4592274678111623
2024-02-05,-0.5022222222222243
2024-02-06,-0.5784313725490176
2024-02-07,-0.49044585987258976
2024-02-08,-0.3517241379310204
2024-02-19,0.23809523809525684
2024-02-20,0.1770833333333462
2024-02-21,-0.025862068965514285
2024-02-22,0.03448275862068565
2024-02-23,-0.08085106382978931
2024-02-26,-0.5999999999999953
2024-02-27,-0.4909090909090848
2024-02-28,3.106215632942557e-15
2024-02-29,0.05960264900662835
2024-03-01,0.038461538461547894
2024-03-04,0.15675675675675813
2024-03-05,-0.02197802197802408
2024-03-06,-0.23076923076922443
2024-03-07,-0.38095238095238376
2024-03-08,-0.2574850299401211
2024-03-11,-0.49999999999999584
2024-03-12,-0.41176470588234726
2024-03-13,-0.2108843537414988
2024-03-14,0.12408759124087781
2024-03-15,0.3020134228187869
2024-03-18,0.4090909090908922
2024-03-19,0.5251798561150854
2024-03-20,0.4444444444444357
2024-03-21,0.16556291390726977
2024-03-22,-0.08333333333334415
2024-03-25,0.17730496453900246
2024-03-26,0.15584415584415298
2024-03-27,-0.07317073170732898
2024-03-28,-0.013333333333351887
2024-03-29,0.14285714285712994
2024-04-01,0.23636363636361862
2024-04-02,0.2624999999999842
