date,FCT_Ar_1@10
2024-07-09,0.33640552995391737
2024-07-10,-0.01927194860813538
2024-07-11,0.09343936381709878
2024-07-12,0.01526717557252072
2024-07-15,0.11307420494699719
2024-07-16,0.04504504504504603
2024-07-17,0.06788990825688256
2024-07-18,0.10954063604240401
2024-07-19,0.09219858156028368
2024-07-22,0.15525876460767896
2024-07-23,0.17123287671232804
2024-07-24,0.4230769230769211
2024-07-25,0.26899383983572744
2024-07-26,0.18431372549019542
2024-07-29,0.0965527421343179
2024-07-30,0.1666602654126879
2024-07-31,0.08983366626408862
2024-08-01,-0.06093341645222444
2024-08-02,-0.006160162188532302
2024-08-05,-0.06889354180120102
2024-08-06,-0.209762448286109
2024-08-07,-0.11314196791733039
2024-08-08,-0.015966517956431947
2024-08-09,0.20274914089346666
2024-08-12,0.13605442176870325
2024-08-13,0.05317324185248378
2024-08-14,0.1551155115511517
2024-08-15,0.16149068322981014
2024-08-16,0.10708401976935482
2024-08-19,0.10526315789473543
2024-08-20,0.1742160278745638
2024-08-21,-0.03272727272727236
2024-08-22,-0.03910614525139585
2024-08-23,-0.2859680284191821
2024-08-26,-0.28089887640449385
2024-08-27,-0.2720306513409963
2024-08-28,-0.2579365079365084
2024-08-29,-0.20261437908496566
2024-08-30,-0.09492273730684149
2024-09-02,-0.1629955947136557
2024-09-03,0.0021691973969623426
2024-09-04,0.11363636363636168
2024-09-05,0.09210526315789182
2024-09-06,0.34146341463414137
2024-09-09,0.14814814814814403
2024-09-10,0.1294642857142812
2024-09-11,-0.14989733059548713
2024-09-12,-0.1812865497076074
2024-09-13,-0.21212121212121757
2024-09-18,-0.19565217391304776
2024-09-19,-0.20582877959927479
2024-09-20,-0.19782214156080144
2024-09-23,-0.2602230483271388
2024-09-24,-0.32844036697247725
2024-09-25,-0.3378607809847192
2024-09-26,-0.376490630323678
2024-09-27,-0.24202626641650749
2024-09-30,-0.05586928232954211
2024-10-08,-0.13448646692864938
2024-10-09,-0.06564443365668565
2024-10-10,-0.24074348933060738
2024-10-11,-0.3221781772203796
2024-10-14,-0.3058259086205687
2024-10-15,-0.23070005754541112
2024-10-16,-0.16721274141768908
2024-10-17,-0.14261547227639113
2024-10-18,-0.16299559471365707
2024-10-21,-0.29391304347826175
2024-10-22,-0.21631205673758905
2024-10-23,-0.23478260869565226
2024-10-24,-0.0735586481113288
2024-10-25,-0.04086021505375949
2024-10-28,-0.028446389496714106
2024-10-29,-0.1241534988713271
2024-10-30,-0.01834862385320463
2024-10-31,-0.012165450121647008
2024-11-01,0.07398568019093842
2024-11-04,0.12820512820513663
2024-11-05,0.1276102088167128
2024-11-06,0.1289537712895463
2024-11-07,0.1860465116279131
2024-11-08,0.23300970873787072
2024-11-11,0.25858123569794594
2024-11-12,0.3406593406593462
2024-11-13,0.25877192982456654
2024-11-14,0.14174757281553754
2024-11-15,0.06938775510204309
2024-11-18,-0.029045643153524762
2024-11-19,0.045833333333336425
2024-11-20,0.067510548523209
2024-11-21,-0.07079646017699094
2024-11-22,0.013824884792626297
2024-11-25,-0.05314009661835731
2024-11-26,-0.27649769585253425
2024-11-27,-0.22090261282660212
2024-11-28,-0.22077922077921902
2024-11-29,-0.22279792746113783
2024-12-02,-0.2530712530712521
2024-12-03,-0.4162679425837317
2024-12-04,-0.42253521126760457
2024-12-05,-0.46485260770974923
2024-12-06,-0.5273522975929964
2024-12-09,-0.5786581882560238
2024-12-10,-0.4877782090695019
2024-12-11,-0.5552613042123428
2024-12-12,-0.49720492054162657
2024-12-13,-0.4587071263709702
2024-12-16,-0.5218325639206137
2024-12-17,-0.4802362289439545
2024-12-18,-0.6283221964380549
2024-12-19,-0.6229511154737212
2024-12-20,-0.4842105263157874
2024-12-23,-0.29562982005141203
2024-12-24,-0.22279792746113886
2024-12-25,-0.23664122137404664
2024-12-26,-0.24500000000000044
2024-12-27,-0.20424403183023965
2024-12-30,-0.07734806629834386
2024-12-31,-0.07650273224043747
