date,FCT_Bias_1@20
2024-07-30,1.395630456920323
2024-07-31,1.354579461765522
2024-08-01,0.9109926863106076
2024-08-02,1.264313411056718
2024-08-05,1.465344234089471
2024-08-06,0.26751188737115894
2024-08-07,1.2442003784603979
2024-08-08,1.3070115916958867
2024-08-09,2.107663668068287
2024-08-12,2.204176875185477
2024-08-13,1.7540432878404195
2024-08-14,2.413462475771346
2024-08-15,1.970487834913713
2024-08-16,1.3432521865868714
2024-08-19,0.991025481452222
2024-08-20,0.5566850065498533
2024-08-21,-0.3055726296099424
2024-08-22,0.0
2024-08-23,-1.3729821580288841
2024-08-26,-1.2140381282495674
2024-08-27,-1.3374340949033479
2024-08-28,-0.47856517935258297
2024-08-29,-0.43485915492959437
2024-08-30,-0.11930783242257986
2024-09-02,-0.4321100917431153
2024-09-03,0.40827845719662764
2024-09-04,0.137524557956786
2024-09-05,-0.2007835455435801
2024-09-06,0.4388777555110275
2024-09-09,-1.1302235179786175
2024-09-10,-1.2081316553727037
2024-09-11,-1.7277039848197429
2024-09-12,-1.9381642512077404
2024-09-13,-1.2581888246628081
2024-09-18,-1.8622981956315288
2024-09-19,-0.9810785241248791
2024-09-20,-0.9459980713596843
2024-09-23,-2.407111111111109
2024-09-24,-2.3186003683241276
2024-09-25,-3.5164930555555607
2024-09-26,-3.5991416309012885
2024-09-27,-3.1156521739130567
2024-09-30,-1.1995749047942699
2024-10-08,-1.4721023157559083
2024-10-09,-0.5029549516511784
2024-10-10,-1.6301647277311766
2024-10-11,-2.3716529167439764
2024-10-14,-2.168573563510864
2024-10-15,-1.601046741376454
2024-10-16,-1.7723910580184559
2024-10-17,-2.111321046503165
2024-10-18,-1.7877122614986618
2024-10-21,-1.4134117037204355
2024-10-22,-0.9626831645360397
2024-10-23,-0.639932404584878
2024-10-24,-0.33746989768863084
2024-10-25,-0.8553255556366244
2024-10-28,-1.010878465435975
2024-10-29,-0.8721223844141004
2024-10-30,-0.49809067150478586
2024-10-31,-0.7642036429959028
2024-11-01,-0.028673835125444885
2024-11-04,0.43333333333333035
2024-11-05,0.052423343224522266
2024-11-06,0.005060728744940409
2024-11-07,0.9711229946524069
2024-11-08,0.4812286689419692
2024-11-11,0.8459821428571317
2024-11-12,1.638888888888892
2024-11-13,1.388143176733792
2024-11-14,-0.2575431034482778
2024-11-15,-0.5839736553238221
2024-11-18,-0.33077765607886495
2024-11-19,0.156626506024093
2024-11-20,0.8165548098434042
2024-11-21,0.6015712682379306
2024-11-22,0.7368421052631616
2024-11-25,0.4860465116279034
2024-11-26,-0.7138084632516573
2024-11-27,-0.35746606334839887
2024-11-28,-1.0330760749724444
2024-11-29,-1.469988674971681
2024-12-02,-2.443080357142859
2024-12-03,-2.6596685082872926
2024-12-04,-2.5722160970231496
2024-12-05,-2.374444444444445
2024-12-06,-2.718262806236063
2024-12-09,-3.2208820328538814
2024-12-10,-2.946418572298052
2024-12-11,-2.98515940826657
2024-12-12,-3.514909088840009
2024-12-13,-2.8936263011237746
2024-12-16,-3.500087825713628
2024-12-17,-3.480865140795915
2024-12-18,-3.55009993440388
2024-12-19,-4.185834796089512
2024-12-20,-3.1781023327495936
2024-12-23,-2.4676070974943256
2024-12-24,-1.4425408913629967
2024-12-25,-1.67423353767132
2024-12-26,-1.8710615629887617
2024-12-27,-1.2435689649308965
2024-12-30,-0.9384249563114785
2024-12-31,-0.8704554420828582
