date,Amihud@5
2024-08-27,0.1955209124834149
2024-08-28,0.1895831562734476
2024-08-29,0.16234612106753882
2024-08-30,0.1097778675120923
2024-09-02,0.11599772989131216
2024-09-03,0.15821748368800412
2024-09-04,0.12090669547252185
2024-09-05,0.130971304186095
2024-09-06,0.1484215677417393
2024-09-09,0.20955811238168387
2024-09-10,0.17079865766431443
2024-09-11,0.18868246268209746
2024-09-12,0.19806519691216615
2024-09-13,0.20564780722438847
2024-09-18,0.1741728839964933
2024-09-19,0.21928715527322487
2024-09-20,0.18736251664229692
2024-09-23,0.26946184074845825
2024-09-24,0.22696623660509574
2024-09-25,0.2535751230202488
2024-09-26,0.21965869918986997
2024-09-27,0.2438362498159356
2024-09-30,0.28931302450491075
2024-10-08,0.3503621848206847
2024-10-09,0.400711795148835
2024-10-10,0.4916990766596015
2024-10-11,0.5616946608493473
2024-10-14,0.40921939286754616
2024-10-15,0.38137018563628583
2024-10-16,0.3017481571712669
2024-10-17,0.24425700889918772
2024-10-18,0.16909120686119203
2024-10-21,0.19764044881119597
2024-10-22,0.1958222163601981
2024-10-23,0.1687016572080705
2024-10-24,0.1290459674960153
2024-10-25,0.17596543783373636
2024-10-28,0.17618427980720747
2024-10-29,0.14069919089088556
2024-10-30,0.1544425129930188
2024-10-31,0.1669191167187419
2024-11-01,0.15527123567175335
2024-11-04,0.14668573948010669
2024-11-05,0.18939827667508852
2024-11-06,0.17305955605043538
2024-11-07,0.20404794412735888
2024-11-08,0.18885891933966636
2024-11-11,0.1997562929466186
2024-11-12,0.20490017935263305
2024-11-13,0.20184050610206777
2024-11-14,0.20542614041049484
2024-11-15,0.1891053196783783
2024-11-18,0.18087790252582514
2024-11-19,0.17670969282443735
2024-11-20,0.22606452506146923
2024-11-21,0.17943457831672452
2024-11-22,0.1721267585299262
2024-11-25,0.1626168934064127
2024-11-26,0.18920163486548897
2024-11-27,0.17088362497712045
2024-11-28,0.19764502049812985
2024-11-29,0.2159666486725126
2024-12-02,0.28017126112620155
2024-12-03,0.24078678958830246
2024-12-04,0.20006171932258449
2024-12-05,0.1575330527846842
2024-12-06,0.19031266976490288
2024-12-09,0.21980409204878176
2024-12-10,0.19096166863587746
2024-12-11,0.241760173722845
2024-12-12,0.29805494536668736
2024-12-13,0.26345167617282333
2024-12-16,0.23524794082213124
2024-12-17,0.25973784383079734
2024-12-18,0.23735724101950229
2024-12-19,0.2541447106430104
2024-12-20,0.2667864252007775
2024-12-23,0.21530118154740538
2024-12-24,0.2432360528564101
2024-12-25,0.25760633961951596
2024-12-26,0.21847879784995733
2024-12-27,0.2087309452232463
2024-12-30,0.19469096138824285
2024-12-31,0.14500139165294626
