date,FCT_Demark_Ref_1@10
2024-09-02,0.35887096774193417
2024-09-03,0.4117647058823509
2024-09-04,0.45147679324894335
2024-09-05,0.5582524271844641
2024-09-06,0.5540540540540513
2024-09-09,0.7192982456140304
2024-09-10,0.5256410256410234
2024-09-11,0.5256410256410244
2024-09-12,0.30952380952380876
2024-09-13,0.25957446808510515
2024-09-18,0.19815668202764927
2024-09-19,0.17826086956521717
2024-09-20,0.12499999999999976
2024-09-23,0.10426540284360215
2024-09-24,0.04729729729729734
2024-09-25,0.07843137254902022
2024-09-26,0.07817589576547292
2024-09-27,0.07547169811320807
2024-09-30,0.125000000000001
2024-10-08,0.39216924534259623
2024-10-09,0.39216924534259623
2024-10-10,0.4596129954801106
2024-10-11,0.4059051277361144
2024-10-14,0.33484948154898037
2024-10-15,0.40845510178593786
2024-10-16,0.4128148070092789
2024-10-17,0.4976889994881047
2024-10-18,0.4713538533402219
2024-10-21,0.4353132684276049
2024-10-22,0.23921568627450848
2024-10-23,0.26792452830188546
2024-10-24,0.2996389891696739
2024-10-25,0.336405529953916
2024-10-28,0.4195402298850548
2024-10-29,0.39890710382513467
2024-10-30,0.35672514619882967
2024-10-31,0.427083333333333
2024-11-01,0.5279503105590041
2024-11-04,0.567073170731707
2024-11-05,0.6263157894736847
2024-11-06,0.5647668393782386
2024-11-07,0.43956043956044105
2024-11-08,0.5188679245283024
2024-11-11,0.6284153005464493
2024-11-12,0.6318681318681326
2024-11-13,0.6883720930232564
2024-11-14,0.6683168316831687
2024-11-15,0.5115384615384634
2024-11-18,0.47709923664122145
2024-11-19,0.36160714285714285
2024-11-20,0.44680851063829824
2024-11-21,0.5409836065573768
2024-11-22,0.47906976744186025
2024-11-25,0.47663551401869175
2024-11-26,0.5560975609756101
2024-11-27,0.3632286995515699
2024-11-28,0.33953488372093105
2024-11-29,0.4062499999999966
2024-12-02,0.44827586206896247
2024-12-03,0.3577981651376121
2024-12-04,0.24107142857142527
2024-12-05,0.13705583756344797
2024-12-06,0.10138248847925928
2024-12-09,0.10958904109588735
2024-12-10,0.051737452987658375
2024-12-11,0.06288570528966887
2024-12-12,0.06181857575077217
2024-12-13,0.03427071246104497
2024-12-16,0.047874099821850695
2024-12-17,0.06121706954506482
2024-12-18,0.07300260449696097
2024-12-19,0.05644949765649099
2024-12-20,0.05419715941191189
2024-12-23,0.01902176270069049
2024-12-24,0.13725490196078294
2024-12-25,0.28070175438596306
2024-12-26,0.27906976744185813
2024-12-27,0.2926829268292665
2024-12-30,0.3146853146853131
2024-12-31,0.3636363636363623
