date,FCT_Dmi_Adx@5
2024-11-22,45.208108247157455
2024-11-25,57.839687194525915
2024-11-26,49.09090909090909
2024-11-27,51.96969696969694
2024-11-28,57.15488215488244
2024-11-29,54.12457912457961
2024-12-02,52.48074350814151
2024-12-03,69.9546829020812
2024-12-04,79.70134956874823
2024-12-05,87.84949771689614
2024-12-06,92.35400222140026
2024-12-09,91.20520132365269
2024-12-10,89.47902509636526
2024-12-11,87.92662252542213
2024-12-12,84.29447467531801
2024-12-13,84.87172708627429
2024-12-16,85.66436360046005
2024-12-17,87.16768268489012
2024-12-18,89.26077491100543
2024-12-19,91.6429227611096
2024-12-20,93.22783251231557
2024-12-23,87.48589702844457
2024-12-24,73.9765802582582
2024-12-25,56.532361191320874
2024-12-26,44.25294942661488
2024-12-27,33.76114614792632
2024-12-30,28.703081631797215
2024-12-31,25.00041683516319
