date,Amihud@20
2024-09-05,0.15922910381396363
2024-09-06,0.15168387194992702
2024-09-09,0.16956348851491646
2024-09-10,0.16910017823130888
2024-09-11,0.164322276101742
2024-09-12,0.16869176812833286
2024-09-13,0.17198086864456907
2024-09-18,0.1788273014793481
2024-09-19,0.1859560522772396
2024-09-20,0.17163370776759093
2024-09-23,0.19021111572856458
2024-09-24,0.17270336977082895
2024-09-25,0.18832596232243454
2024-09-26,0.19199049895385334
2024-09-27,0.18519698115321295
2024-09-30,0.22195284158790757
2024-10-08,0.23284944909797706
2024-10-09,0.2595044786368152
2024-10-10,0.2753608971967528
2024-10-11,0.29539397249741933
2024-10-14,0.29151486375827035
2024-10-15,0.29108660357161376
2024-10-16,0.282551989834211
2024-10-17,0.293725485005471
2024-10-18,0.29049615854219296
2024-10-21,0.2914086767330278
2024-10-22,0.28863020585556615
2024-10-23,0.2811841831371053
2024-10-24,0.2711651880611686
2024-10-25,0.28764688884005285
2024-10-28,0.2680892864977151
2024-10-29,0.26706344442701363
2024-10-30,0.25640103063029784
2024-10-31,0.25798029244338666
2024-11-01,0.2655056353040073
2024-11-04,0.2324324652415141
2024-11-05,0.2268224673906145
2024-11-06,0.19948797085569794
2024-11-07,0.18606750931032598
2024-11-08,0.17229669992658703
2024-11-11,0.18006669026128222
2024-11-12,0.18270496581970133
2024-11-13,0.17451105808839815
2024-11-14,0.17635979218815273
2024-11-15,0.1773002281308836
2024-11-18,0.1758760536899395
2024-11-19,0.17792683493576114
2024-11-20,0.18885177505174783
2024-11-21,0.18895694489333006
2024-11-22,0.1763405583049311
2024-11-25,0.1724842070897408
2024-11-26,0.190052445929412
2024-11-27,0.19296205304777322
2024-11-28,0.19663842083817704
2024-11-29,0.1915144115551209
2024-12-02,0.2058555875012645
2024-12-03,0.20289957415771548
2024-12-04,0.19971259386581047
2024-12-05,0.18500969800250835
2024-12-06,0.19187784916143003
2024-12-09,0.21086753727680527
2024-12-10,0.19941494647852656
2024-12-11,0.20969251077100481
2024-12-12,0.20816689924155657
2024-12-13,0.2104644382850413
2024-12-16,0.22446004685088186
2024-12-17,0.22017198423011658
2024-12-18,0.21251568976051308
2024-12-19,0.226844432323128
2024-12-20,0.23412935495275414
2024-12-23,0.23763111888613003
2024-12-24,0.23368058872784686
2024-12-25,0.23419636842111194
2024-12-26,0.23205287666108487
2024-12-27,0.2323204290904375
2024-12-30,0.21626104395164036
2024-12-31,0.20973423924400783
