date,FCT_Br_1@5
2024-07-11,0.050147492625369
2024-07-12,0.03409090909090787
2024-07-15,0.18854415274462966
2024-07-16,0.1878172588832483
2024-07-17,0.589743589743592
2024-07-18,0.4609929078014211
2024-07-19,0.5580524344569302
2024-07-22,0.3333333333333333
2024-07-23,0.327731092436973
2024-07-24,0.36842105263157326
2024-07-25,0.09016393442622461
2024-07-26,-0.17730496453900899
2024-07-29,-0.15000138001609548
2024-07-30,-0.09254230465544881
2024-07-31,-0.15588915005047752
2024-08-01,-0.10943683914618114
2024-08-02,0.13333333333333322
2024-08-05,0.12741312741312835
2024-08-06,-0.14093959731543612
2024-08-07,0.08978328173374371
2024-08-08,0.23952095808383017
2024-08-09,0.4276923076923047
2024-08-12,0.19883040935672217
2024-08-13,0.32214765100670795
2024-08-14,0.26351351351351043
2024-08-15,0.2136222910216716
2024-08-16,-0.09634551495016493
2024-08-19,-0.24738675958188028
2024-08-20,-0.2121212121212123
2024-08-21,-0.579710144927538
2024-08-22,-0.6525423728813563
2024-08-23,-0.6939501779359457
2024-08-26,-0.4210526315789505
2024-08-27,-0.4857142857142866
2024-08-28,-0.08064516129032229
2024-08-29,-0.13580246913580352
2024-08-30,0.40314136125654554
2024-09-02,0.15897435897435677
2024-09-03,0.5067264573990988
2024-09-04,0.3030303030302944
2024-09-05,0.31506849315067
2024-09-06,0.31555555555553977
2024-09-09,-0.039145907473319294
2024-09-10,-0.2761194029850867
2024-09-11,-0.391566265060247
2024-09-12,-0.46587537091988357
2024-09-13,-0.5073313782991219
2024-09-18,-0.4598070739549855
2024-09-19,-0.26479750778816225
2024-09-20,-0.10424710424710562
2024-09-23,-0.423312883435584
2024-09-24,-0.4772036474164152
2024-09-25,-0.4684931506849319
2024-09-26,-0.6827195467422075
2024-09-27,-0.5623268698060915
2024-09-30,0.09303743044184783
2024-10-08,0.03075806217433135
2024-10-09,0.45548613250026115
2024-10-10,0.25446095413757175
2024-10-11,0.030837004405287385
2024-10-14,-0.25988700564971756
2024-10-15,-0.1331444759206805
2024-10-16,-0.375000000000001
2024-10-17,-0.3174061433447107
2024-10-18,-0.17842323651452308
2024-10-21,-0.10638297872340537
2024-10-22,-0.17333333333333484
2024-10-23,-0.01255230125523294
2024-10-24,0.21904761904761752
2024-10-25,0.03571428571428529
2024-10-28,-0.1801801801801798
2024-10-29,-0.23853211009174138
2024-10-30,-0.15577889447235707
2024-10-31,-0.25123152709359636
2024-11-01,0.08629441624365485
2024-11-04,0.44497607655502447
2024-11-05,0.33953488372092566
2024-11-06,0.09345794392522933
2024-11-07,0.3275109170305686
2024-11-08,0.13364055299539318
2024-11-11,-0.09565217391304333
2024-11-12,0.14049586776859813
2024-11-13,0.16528925619835128
2024-11-14,-0.23776223776223934
2024-11-15,-0.2527472527472551
2024-11-18,-0.2619047619047631
2024-11-19,-0.3109243697478995
2024-11-20,-0.11297071129707226
2024-11-21,0.09826589595375684
2024-11-22,0.32142857142857184
2024-11-25,0.3964497041420106
2024-11-26,-0.004926108374383438
2024-11-27,-0.11111111111110707
2024-11-28,-0.25114155251141707
2024-11-29,-0.4044444444444478
2024-12-02,-0.6408163265306158
2024-12-03,-0.6126126126126182
2024-12-04,-0.6033755274261675
2024-12-05,-0.5495495495495486
2024-12-06,-0.5086206896551686
2024-12-09,-0.4658646035239449
2024-12-10,-0.2872354951358961
2024-12-11,-0.3858347294402991
2024-12-12,-0.39731166912850585
2024-12-13,-0.2748538011695906
2024-12-16,-0.31891891891891583
2024-12-17,-0.447058823529408
2024-12-18,-0.5183246073298393
2024-12-19,-0.5576036866359453
2024-12-20,-0.4928229665071774
2024-12-23,-0.23529411764706334
2024-12-24,-0.022831050228314224
2024-12-25,-0.03381642512077809
2024-12-26,0.12765957446808104
2024-12-27,0.1560693641618445
2024-12-30,0.10429447852760246
2024-12-31,-0.09210526315789719
