date,FCT_Cci@10
2024-09-25,-160.1867733943206
2024-09-26,-148.2317531978928
2024-09-27,-104.09597257926254
2024-09-30,-22.896652140073428
2024-10-08,-6.599855166135295
2024-10-09,45.86288442742873
2024-10-10,-3.595529677144304
2024-10-11,-112.28799060458675
2024-10-14,-123.22609603837557
2024-10-15,-83.1192048808445
2024-10-16,-76.30519121793293
2024-10-17,-100.35009506433884
2024-10-18,-93.4809348093486
2024-10-21,-59.81822024941933
2024-10-22,-36.72138047138035
2024-10-23,20.88888888888883
2024-10-24,110.22576361221776
2024-10-25,13.836477987422557
2024-10-28,-91.09730848861268
2024-10-29,-72.61462205700226
2024-10-30,11.485148514853075
2024-10-31,-17.273376159885462
2024-11-01,20.53872053872121
2024-11-04,156.34338494974085
2024-11-05,62.1673923560714
2024-11-06,4.504504504504196
2024-11-07,120.10744435917148
2024-11-08,84.67655276165934
2024-11-11,58.757062146891776
2024-11-12,156.54659805603248
2024-11-13,149.51456310679694
2024-11-14,-10.709504685408573
2024-11-15,-161.7590822179721
2024-11-18,-115.26078557630336
2024-11-19,-35.18634186966454
2024-11-20,53.713009491905304
2024-11-21,43.638275499474915
2024-11-22,52.257444764648106
2024-11-25,48.63418235511329
2024-11-26,-50.734945471788464
2024-11-27,-62.13292117465172
2024-11-28,-98.33795013850506
2024-11-29,-132.8031469129462
2024-12-02,-176.11336032388544
2024-12-03,-153.55529365547082
2024-12-04,-117.70318327695395
2024-12-05,-104.08368537517607
2024-12-06,-86.3217007621339
2024-12-09,-105.94758021540748
2024-12-10,-96.07698774302723
2024-12-11,-107.4417215892437
2024-12-12,-126.08734685904155
2024-12-13,-105.12669045990766
2024-12-16,-125.3502180396438
2024-12-17,-124.80579709915605
2024-12-18,-137.3166232084601
2024-12-19,-158.191490935837
2024-12-20,-125.43662674650736
2024-12-23,-74.44339918469672
2024-12-24,-5.980066445183445
2024-12-25,-18.610747051114004
2024-12-26,-41.10567115463096
2024-12-27,-9.486166007905554
2024-12-30,32.29470950989914
2024-12-31,69.2803437164353
