date,FCT_Br_1@40
2017-02-07,0.08433734939758894
2017-02-08,0.09711286089238699
2017-02-09,0.07449933244325631
2017-02-10,0.09843158464034472
2017-02-13,0.12174146734748571
2017-02-14,0.13595326606478866
2017-02-15,0.12197686645636042
2017-02-16,0.13594530633710122
2017-02-17,0.11976987447698625
2017-02-20,0.0834242093784066
2017-02-21,0.08665749656120918
2017-02-22,0.094590846047156
2017-02-23,0.06514935988620134
2017-02-24,0.04070096099491151
2017-02-27,0.04281258860221065
2017-02-28,0.1221122112211212
2017-03-01,0.1236770486846077
2017-03-02,0.09107692307692206
2017-03-03,0.00761904761904689
2017-03-06,0.015463917525772568
2017-03-07,0.017967984318849568
2017-03-08,0.010554089709762494
2017-03-09,0.0134646962233167
2017-03-10,-0.04878048780487831
2017-03-13,-0.012393998695368698
2017-03-14,-0.016039279869067613
2017-03-15,-0.03344262295082062
2017-03-16,-0.026289517470882838
2017-03-17,-0.04217687074830032
2017-03-20,-0.06418800420905037
2017-03-21,-0.08995080815179278
2017-03-22,-0.0753592709428677
2017-03-23,-0.08071906943954939
2017-03-24,-0.05465847102902384
2017-03-27,-0.0865268015667144
2017-03-28,-0.10228239342819143
2017-03-29,-0.08285608955387928
2017-03-30,-0.11004243859215018
2017-03-31,-0.14317474819296555
2017-04-05,-0.16181199431993873
2017-04-06,-0.16034837840025515
2017-04-07,-0.1740461440549702
2017-04-10,-0.1383899798059159
2017-04-11,-0.14421748384583566
2017-04-12,-0.16298279293400733
2017-04-13,-0.18669046019966645
2017-04-14,-0.16823093326712252
2017-04-17,-0.19141445247403432
2017-04-18,-0.20057999690622985
2017-04-19,-0.19584830010946164
2017-04-20,-0.21570369976783837
2017-04-21,-0.19712478795610802
2017-04-24,-0.19351429558887534
2017-04-25,-0.1790906559995324
2017-04-26,-0.16570531781138526
2017-04-27,-0.17796748596188922
2017-04-28,-0.18541677126532746
2017-05-02,-0.13289623873347206
2017-05-03,-0.10457367744125033
2017-05-04,-0.10248908240985978
2017-05-05,-0.08133154724025513
2017-05-08,-0.07061421675154447
2017-05-09,-0.06582217080457911
2017-05-10,-0.0028791367702707166
2017-05-11,-0.046690915551423656
2017-05-12,-0.03613580108010918
2017-05-15,-0.029967580952589095
2017-05-16,-0.014585374687976943
2017-05-17,-0.006153970763414578
2017-05-18,-0.0316716136537928
2017-05-19,-0.020690539545525653
2017-05-22,-0.016716456686926704
2017-05-23,-0.011349306431275361
2017-05-24,-0.000828500414252601
2017-05-25,0.04164877629883829
2017-05-26,0.035897435897433605
2017-05-31,-0.017005391953548644
2017-06-01,-0.002082465639319258
2017-06-02,0.02269807280513668
2017-06-05,0.06083976006854961
2017-06-06,0.07798362774665887
2017-06-07,0.08808290155440307
2017-06-08,0.047703967900132385
2017-06-09,0.09900562040639753
2017-06-12,0.12299000434593513
2017-06-13,0.08253692441355158
2017-06-14,0.0698481561822109
2017-06-15,0.09923664122137174
2017-06-16,0.11767298369325474
2017-06-19,0.1058617672790885
2017-06-20,0.11395759717314397
2017-06-21,0.10494362532523727
2017-06-22,0.09250328803156481
2017-06-23,0.09448818897637752
2017-06-26,0.1065502183406105
2017-06-27,0.09764603312990273
2017-06-28,0.09067131647776776
2017-06-29,0.05244285073957806
2017-06-30,0.06542882404951313
2017-07-03,0.09999999999999996
2017-07-04,0.09036402569593216
2017-07-05,0.06562364189482839
2017-07-06,0.05671641791044804
2017-07-07,0.04098014364174099
2017-07-10,0.09991532599491983
2017-07-11,0.12911392405063316
2017-07-12,0.14179104477612006
2017-07-13,0.1397849462365598
2017-07-14,0.08534095549203868
2017-07-17,0.0974907445495691
2017-07-18,0.1187139323990117
2017-07-19,0.0879533138807846
2017-07-20,0.07920792079208083
2017-07-21,0.06197654941373712
2017-07-24,0.04805302402651386
2017-07-25,0.060492282019192524
2017-07-26,0.10787671232876918
2017-07-27,0.10778443113772637
2017-07-28,0.09145556032632199
2017-07-31,0.06962576153176876
2017-08-01,0.054812257229177666
2017-08-02,0.044569450454350276
2017-08-03,0.035497835497837166
2017-08-04,-0.01752808988763903
2017-08-07,0.012670195689329495
2017-08-08,0.06384147131200707
2017-08-09,0.09413461738029585
2017-08-10,0.09964755221351959
2017-08-11,0.08850709771666442
2017-08-14,0.06836560184110096
2017-08-15,0.0683951483454006
2017-08-16,0.07290969171389444
2017-08-17,0.09370467705527846
2017-08-18,0.09355421162548043
2017-08-21,0.09772189445904741
2017-08-22,0.0979034596161772
2017-08-23,0.1024379249464722
2017-08-24,0.08937038528661757
2017-08-25,0.09306442331406216
2017-08-28,0.07752236490370523
2017-08-29,0.06810364335822604
2017-08-30,0.06238185255198494
2017-08-31,0.07707698392387674
2017-09-01,0.08874684806192357
2017-09-04,0.046806760304381974
2017-09-05,0.024488147540781827
2017-09-06,0.0011682461938273664
2017-09-07,-0.0030250020524563337
2017-09-08,0.061261600607873314
2017-09-11,0.0349435269184031
2017-09-12,0.013678057495742038
2017-09-13,0.015547382341908849
2017-09-14,0.024873688301590813
2017-09-15,0.02789005658851731
2017-09-18,0.05646207983119999
2017-09-19,0.04276442729345338
2017-09-20,0.01920296466822524
2017-09-21,0.0008559601487362526
2017-09-22,0.02489779715433443
2017-09-25,0.012652342374071254
2017-09-26,0.027539828100834114
2017-09-27,0.045442050896250495
2017-09-28,0.049305003544800774
2017-09-29,0.052695336159899485
2017-10-09,-0.020075282308661884
2017-10-10,-0.02957835116425776
2017-10-11,-0.07169811320755076
2017-10-12,-0.11097178683385954
2017-10-13,-0.06597671410090912
2017-10-16,-0.040477770404781795
2017-10-17,-0.08290155440414976
2017-10-18,-0.09231762427373014
2017-10-19,-0.12264763140818258
2017-10-20,-0.09940750493746436
2017-10-23,-0.15885416666667188
2017-10-24,-0.1712779973649587
2017-10-25,-0.19079837618403742
2017-10-26,-0.191576086956527
2017-10-27,-0.20830542531815632
2017-10-30,-0.22462787550744803
2017-10-31,-0.2132049518569513
2017-11-01,-0.19225449515906398
2017-11-02,-0.1907433380084188
2017-11-03,-0.17138810198300655
2017-11-06,-0.18789584799437328
2017-11-07,-0.1659693165969354
2017-11-08,-0.1676136363636396
2017-11-09,-0.1404494382022506
2017-11-10,-0.18750000000000422
2017-11-13,-0.15064562410330412
2017-11-14,-0.15580736543909723
2017-11-15,-0.19312714776632683
2017-11-16,-0.19668737060041824
2017-11-17,-0.2061281337047389
2017-11-20,-0.1916955017301081
2017-11-21,-0.15519568151147603
2017-11-22,-0.12208504801097914
2017-11-23,-0.11111111111111568
2017-11-24,-0.12959112959113359
2017-11-27,-0.1408934707903823
2017-11-28,-0.1467953135768486
2017-11-29,-0.16942148760331033
2017-11-30,-0.2114743162108122
2017-12-01,-0.19309887193099376
2017-12-04,-0.17171717171717554
2017-12-05,-0.23055934515689305
2017-12-06,-0.21099656357388716
2017-12-07,-0.2501624431449031
2017-12-08,-0.294880103694107
2017-12-11,-0.25467440361057825
2017-12-12,-0.22555580148135898
2017-12-13,-0.21202816505883038
2017-12-14,-0.19218713459629366
2017-12-15,-0.20552005845750693
2017-12-18,-0.15258716840287065
2017-12-19,-0.1507980587487823
2017-12-20,-0.17356380362836926
2017-12-21,-0.15274237516552525
2017-12-22,-0.16906135278039372
2017-12-25,-0.13605752795566817
2017-12-26,-0.12855881577091546
2017-12-27,-0.13468342804739655
2017-12-28,-0.1644524163768868
2017-12-29,-0.18430591828050485
2018-01-02,-0.165855607081229
2018-01-03,-0.16416029477237384
2018-01-04,-0.161812245706391
2018-01-05,-0.16330441339497734
2018-01-08,-0.14396659174127677
2018-01-09,-0.14400180561096634
2018-01-10,-0.11364392769476699
2018-01-11,-0.10413333672752163
2018-01-12,-0.11454019125532637
2018-01-15,-0.0840005834415589
2018-01-16,-0.12907026844757474
2018-01-17,-0.15621890578996406
2018-01-18,-0.1666211864000887
2018-01-19,-0.204432781598179
2018-01-22,-0.21652801592493862
2018-01-23,-0.20001235547448754
2018-01-24,-0.20009377076463322
2018-01-25,-0.17394903631929182
2018-01-26,-0.14965118023802026
2018-01-29,-0.1603963739190118
2018-01-30,-0.17520461127645626
2018-01-31,-0.15324564279793285
2018-02-01,-0.19370890271212243
2018-02-02,-0.1408532149263099
2018-02-05,-0.10064786040398609
2018-02-06,-0.12033195020746713
2018-02-07,-0.10141509433962054
2018-02-08,-0.08615567439096632
2018-02-09,-0.07719505008838917
2018-02-12,-0.07593457943925018
2018-02-13,-0.11636148848198222
2018-02-14,-0.10796460176990912
2018-02-22,-0.06290417401528317
2018-02-23,-0.06595995288574637
2018-02-26,-0.02477341389727929
2018-02-27,-0.0521091811414371
2018-02-28,-0.06300686213349777
2018-03-01,-0.044720496894408365
2018-03-02,0.01711491442542978
2018-03-05,0.00603136308805953
2018-03-06,-0.003749999999998416
2018-03-07,-0.02050963331261476
2018-03-08,-0.0018507094386166268
2018-03-09,-0.0438965724594098
2018-03-12,-0.05532421177870211
2018-03-13,-0.05882352941176355
2018-03-14,-0.05585585585585508
2018-03-15,-0.036592681463705985
2018-03-16,0.02040816326530708
2018-03-19,0.00765155974102483
2018-03-20,0.04295942720763849
2018-03-21,0.04642857142857256
2018-03-22,0.05937136204889504
2018-03-23,0.14385964912280802
2018-03-26,0.16234498308906561
2018-03-27,0.1288546255506612
2018-03-28,0.1180669961559584
2018-03-29,0.10109890109890114
2018-03-30,0.15591397849462446
2018-04-02,0.15225464190981539
2018-04-03,0.15949632738719954
2018-04-04,0.19023397761953348
2018-04-09,0.2960855726273044
2018-04-10,0.2643803373406016
2018-04-11,0.24153372827716288
2018-04-12,0.23667950248610253
2018-04-13,0.23116862578482833
2018-04-16,0.1911305711078411
2018-04-17,0.15860861640203205
2018-04-18,0.12811538346983725
2018-04-19,0.12121621475641826
2018-04-20,0.12337792714113806
2018-04-23,0.10144934574586904
2018-04-24,0.1064338636202397
2018-04-25,0.11037922412334653
2018-04-26,0.09293733134105885
2018-04-27,0.08719006138986661
2018-05-02,0.09915648168831351
2018-05-03,0.08461188224202483
2018-05-04,0.08159846457573246
2018-05-07,0.11137483549173674
2018-05-08,0.08912869632144872
2018-05-09,0.07937152323135117
2018-05-10,0.10599878493941559
2018-05-11,0.10186705930319166
2018-05-14,0.11181636753725746
2018-05-15,0.09587718470126284
2018-05-16,0.07414490334279376
2018-05-17,0.03544456562638594
2018-05-18,0.03101612318514984
2018-05-21,0.025914261575776743
2018-05-22,0.019325119415034443
2018-05-23,-0.0003672832208545829
2018-05-24,-0.01716933600200728
2018-05-25,-0.029836982829386228
2018-05-28,0.00842144112040754
2018-05-29,0.023356051706049236
2018-05-30,0.03599775283806121
2018-05-31,-0.010900067719649586
2018-06-01,-0.009211388161011152
2018-06-04,0.0017793536402018403
2018-06-05,-0.04162895927601798
2018-06-06,-0.15347950428979934
2018-06-07,-0.14508276533592962
2018-06-08,-0.18237801989578342
2018-06-11,-0.17758784425451
2018-06-12,-0.18369304556354848
2018-06-13,-0.15332031249999883
2018-06-14,-0.136272545090179
2018-06-15,-0.10885045778229771
2018-06-19,-0.02702702702702501
2018-06-20,-0.03063241106719169
2018-06-21,-0.04377766847023937
2018-06-22,-0.07416383906931494
2018-06-25,-0.06849315068492996
2018-06-26,-0.056365403304177726
2018-06-27,-0.03120499279884665
2018-06-28,-0.06231742940603595
2018-06-29,-0.05945419103313772
2018-07-02,-0.01790033865505515
2018-07-03,-0.06434446057087528
2018-07-04,-0.06320431161195476
2018-07-05,-0.060182956186807045
2018-07-06,-0.10110294117646995
2018-07-09,-0.07312614259597736
2018-07-10,-0.11491662911221197
2018-07-11,-0.11101000909918025
2018-07-12,-0.09460083064143905
2018-07-13,-0.1193826600090778
2018-07-16,-0.12135036496350228
2018-07-17,-0.09216589861751019
2018-07-18,-0.08998144712430327
2018-07-19,-0.07423167848699687
2018-07-20,-0.07379375591296095
2018-07-23,-0.07742843735335447
2018-07-24,-0.09546313799621874
2018-07-25,-0.08169014084507006
2018-07-26,-0.08337303477846573
2018-07-27,-0.08089995213020526
2018-07-30,-0.07469879518072244
2018-07-31,-0.09573687880616738
2018-08-01,-0.09365037264119079
2018-08-02,-0.07247332315097281
2018-08-03,-0.0679708054126552
2018-08-06,0.0076903393310738
2018-08-07,0.01185751234683577
2018-08-08,0.08291924876213708
2018-08-09,0.08017481225739169
2018-08-10,0.09984863856647547
2018-08-13,0.08503382934117783
2018-08-14,0.051007654887013254
2018-08-15,0.07316115036502603
2018-08-16,0.05577619565214529
2018-08-17,0.06614497905293747
2018-08-20,0.019178049777249496
2018-08-21,0.023005964555617753
2018-08-22,0.019110756666929615
2018-08-23,0.0025919042126202937
2018-08-24,0.0019342892227994404
2018-08-27,-0.05238605466070221
2018-08-28,-0.021216689085013597
2018-08-29,0.0034175942054444084
2018-08-30,0.01552318236251515
2018-08-31,0.04223457801183596
2018-09-03,0.034112106606570325
2018-09-04,0.05381630682808262
2018-09-05,0.03732254586936328
2018-09-06,0.05701412984156992
2018-09-07,0.09844000214942256
2018-09-10,0.16144114011396152
2018-09-11,0.12851307443848783
2018-09-12,0.11593221386847846
2018-09-13,0.08197872759097886
2018-09-14,0.08397883082202284
2018-09-17,0.1018234168826183
2018-09-18,0.12324946242250505
2018-09-19,0.09448940673052231
2018-09-20,0.0914828206780782
2018-09-21,0.11459164492508647
2018-09-25,0.1264741764945074
2018-09-26,0.1269906084115944
2018-09-27,0.11138211382113639
2018-09-28,0.1362549800796792
2018-10-08,0.17767295597484048
2018-10-09,0.16961826052734913
2018-10-10,0.14768263943440485
2018-10-11,0.07856849033319399
2018-10-12,0.10702614379084747
2018-10-15,0.06716110424392033
2018-10-16,0.09338842975206411
2018-10-17,0.07341352136042935
2018-10-18,0.056013179571662366
2018-10-19,0.066999583853515
2018-10-22,0.06497890295358545
2018-10-23,0.09461805555555453
2018-10-24,0.09343763581051581
2018-10-25,0.07752613240418019
2018-10-26,0.07970057243504995
2018-10-29,0.05190905190905154
2018-10-30,0.06163194444444429
2018-10-31,0.05954465849387007
2018-11-01,0.026701119724375083
2018-11-02,-0.05057096247960885
2018-11-05,-0.014574898785425542
2018-11-06,-0.011409942950285658
2018-11-07,0.012264922322158282
2018-11-08,-4.0321437161898505e-16
2018-11-09,-0.004862236628849823
2018-11-12,0.00040176777822381387
2018-11-13,-0.08554572271386435
2018-11-14,-0.08925476603119553
2018-11-15,-0.08283002588438278
2018-11-16,-0.031690140845070054
2018-11-19,-0.06318082788670999
2018-11-20,-0.09554690877648027
2018-11-21,-0.12072695802682755
2018-11-22,-0.1245644599303129
2018-11-23,-0.1510168758113362
2018-11-26,-0.1795088907705318
2018-11-27,-0.219224283305226
2018-11-28,-0.21242653232577502
2018-11-29,-0.1906382978723389
2018-11-30,-0.20207702293379287
2018-12-03,-0.26229508196721135
2018-12-04,-0.30449678800856356
2018-12-05,-0.300128810648345
2018-12-06,-0.288076588337683
2018-12-07,-0.3394575678040226
2018-12-10,-0.31522707034728215
2018-12-11,-0.33333333333333154
2018-12-12,-0.3366203496190034
2018-12-13,-0.35309973045821946
2018-12-14,-0.34774774774774625
2018-12-17,-0.3016014234875431
2018-12-18,-0.2972247090420756
2018-12-19,-0.2983870967741915
2018-12-20,-0.2892266428252104
2018-12-21,-0.2896368467670487
2018-12-24,-0.2861069649903186
2018-12-25,-0.25481815705894445
2018-12-26,-0.2653036287534886
2018-12-27,-0.24065224052836273
2018-12-28,-0.16928640012601429
2019-01-02,-0.18012591339529982
2019-01-03,-0.18805881091563215
2019-01-04,-0.20825164833877682
2019-01-07,-0.18631707305500375
2019-01-08,-0.19265666103388115
2019-01-09,-0.22013033682850028
2019-01-10,-0.19590851905650145
2019-01-11,-0.2061296305506236
2019-01-14,-0.20967184036022354
2019-01-15,-0.23098436872644348
2019-01-16,-0.2392630250908875
2019-01-17,-0.21004632917213165
2019-01-18,-0.19445791283031688
2019-01-21,-0.14516788993171564
2019-01-22,-0.11740845653382727
2019-01-23,-0.1048285623354119
2019-01-24,-0.07418019127612711
2019-01-25,-0.09242991325884424
2019-01-28,-0.09310911658065536
2019-01-29,-0.12942056573785857
2019-01-30,-0.10519174667465774
2019-01-31,-0.04774380852909151
2019-02-01,-0.013169067718711042
2019-02-11,0.025146033102248576
2019-02-12,0.03401100449034052
2019-02-13,0.009060639230679181
2019-02-14,-0.005799919203682425
2019-02-15,-0.016117811588879382
2019-02-18,-0.0043623788448396
2019-02-19,0.032012297585198655
2019-02-20,-0.03234205473088501
2019-02-21,-0.025693715665982195
2019-02-22,-0.025759581146924344
2019-02-25,-0.04813971057609319
2019-02-26,-0.04585026117237175
2019-02-27,-0.03448275862068724
2019-02-28,-0.03156640857653096
2019-03-01,-0.026159334126037777
2019-03-04,-0.038004750593822016
2019-03-05,-0.033989266547403744
2019-03-06,-0.05558876270173128
2019-03-07,-0.05307096004770208
2019-03-08,-0.06865671641790826
2019-03-11,-0.0713436385255626
2019-03-12,-0.08153477218225237
2019-03-13,-0.062010836845272956
2019-03-14,-0.058323207776426605
2019-03-15,-0.017135862913095865
2019-03-18,-0.02950030102347938
2019-03-19,-0.05244122965641914
2019-03-20,-0.019753086419752937
2019-03-21,-0.03358208955223929
2019-03-22,-0.059045226130654035
2019-03-25,-0.11210191082802666
2019-03-26,-0.11384217335058297
2019-03-27,-0.0978613091380442
2019-03-28,-0.13116883116883302
2019-03-29,-0.1355170199100846
2019-04-01,-0.1317829457364348
2019-04-02,-0.11415525114155307
2019-04-03,-0.10150622134905084
2019-04-04,-0.12271540469973981
2019-04-08,-0.14323784143904222
2019-04-09,-0.2158774373259066
2019-04-10,-0.18838526912181494
2019-04-11,-0.20367751060820552
2019-04-12,-0.19503287070854858
2019-04-15,-0.15356885364095327
2019-04-16,-0.1466470154753149
2019-04-17,-0.17767988252569916
2019-04-18,-0.16542473919523257
2019-04-19,-0.1625468164794028
2019-04-22,-0.17414819166748624
2019-04-23,-0.15197896689315615
2019-04-24,-0.11148992747709399
2019-04-25,-0.11323589094367477
2019-04-26,-0.16430729548800083
2019-04-29,-0.16723791275397693
2019-04-30,-0.16146720758204408
2019-05-06,-0.1496295005929756
2019-05-07,-0.1468363966769341
2019-05-08,-0.1399212700542913
2019-05-09,-0.04553651807915878
2019-05-10,-0.053672244071061595
2019-05-13,-0.025523823445978325
2019-05-14,0.04374870118731065
2019-05-15,0.05483450247197838
2019-05-16,0.07400067650732806
2019-05-17,0.09627706069985496
2019-05-20,0.15078912450210835
2019-05-21,0.18555556926405276
2019-05-22,0.15973808567519876
2019-05-23,0.1710087309056752
2019-05-24,0.18007551002948768
2019-05-27,0.20008472616309636
2019-05-28,0.18976714901669134
2019-05-29,0.2701879721160651
2019-05-30,0.20305255904679284
2019-05-31,0.17460857343007036
2019-06-03,0.16478848199120635
2019-06-04,0.18846561745085094
2019-06-05,0.15859141607568059
2019-06-06,0.13025547033972648
2019-06-10,0.1298542418062848
2019-06-11,0.11670852761158067
2019-06-12,0.11759444699608299
2019-06-13,0.14433171186857321
2019-06-14,0.14425876756578826
2019-06-17,0.14818450969729366
2019-06-18,0.13596518825089618
2019-06-19,0.13082047721329734
2019-06-20,0.11244239631336565
2019-06-21,0.1205093224192826
2019-06-24,0.10820559062218318
2019-06-25,0.12039532794249841
2019-06-26,0.10628875110717521
2019-06-27,0.12848158131177062
2019-06-28,0.13214285714285667
2019-07-01,0.10861099091302429
2019-07-02,0.08818342151675462
2019-07-03,0.09226713532513173
2019-07-04,0.08779631255487313
2019-07-05,0.06506238859180066
2019-07-08,0.056570155902004364
2019-07-09,0.03558718861209928
2019-07-10,-0.009690816797416079
2019-07-11,-0.017074296262113896
2019-07-12,-0.030918320258421922
2019-07-15,-0.015653775322283393
2019-07-16,-0.07443365695792876
2019-07-17,-0.10364145658263298
2019-07-18,-0.08333333333333316
2019-07-19,-0.08206106870229016
2019-07-22,-0.08082257293161195
2019-07-23,-0.09347614410905626
2019-07-24,-0.09126213592233108
2019-07-25,-0.1606217616580321
2019-07-26,-0.12255965292841736
2019-07-29,-0.09766925638179877
2019-07-30,-0.0857142857142869
2019-07-31,-0.11603498542274192
2019-08-01,-0.08797127468581797
2019-08-02,-0.09400705052879105
2019-08-05,-0.05532906231799752
2019-08-06,-0.05916813122437085
2019-08-07,-0.031416716064019586
2019-08-08,-0.0711297071129713
2019-08-09,-0.06723198061780826
2019-08-12,-0.08438650123768393
2019-08-13,-0.049744775810861626
2019-08-14,-0.08635322119276582
2019-08-15,-0.09103696720875304
2019-08-16,-0.10702182993143725
2019-08-19,-0.09340467791328318
2019-08-20,-0.10791540396935771
2019-08-21,-0.08532614973467945
2019-08-22,-0.09485733361319179
2019-08-23,-0.06347235677136409
2019-08-26,0.009139245667976246
2019-08-27,0.0025567905884396735
2019-08-28,0.006514186349237288
2019-08-29,0.013065041682833557
2019-08-30,-0.018999919605416977
2019-09-02,0.06761124576656151
2019-09-03,0.06633321634713053
2019-09-04,0.06778685624346897
2019-09-05,0.03408119838801149
2019-09-06,-0.01812609318549521
2019-09-09,-0.041569025681491394
2019-09-10,0.0020672239931681935
2019-09-11,-0.0038780131754398
2019-09-12,-0.014755048985571352
2019-09-16,-0.022688321066863828
2019-09-17,0.010661561583606092
2019-09-18,-0.006574032140353299
2019-09-19,-0.019169307525024725
2019-09-20,-0.03496450180444545
2019-09-23,-0.0050802746603479465
2019-09-24,-0.03659784454606801
2019-09-25,-0.04109746239558632
2019-09-26,-0.07052455155202814
2019-09-27,-0.09097657856259815
2019-09-30,-0.08261870350228068
2019-10-08,-0.08671030542993782
2019-10-09,-0.05502337065806209
2019-10-10,-0.07233481301062054
2019-10-11,-0.04293411084196956
2019-10-14,-0.07227615965479803
2019-10-15,-0.06415094339622283
2019-10-16,-0.08469055374592545
2019-10-17,-0.043913285158418906
2019-10-18,-0.029526462395540673
2019-10-21,-0.01775804661487005
2019-10-22,-0.033076074972434304
2019-10-23,-0.07558455682435888
2019-10-24,-0.0858695652173896
2019-10-25,-0.06753106428957104
2019-10-28,-0.12061403508771745
2019-10-29,-0.14237478897017247
2019-10-30,-0.12256586483390496
2019-10-31,-0.13410404624277333
2019-11-01,-0.14778608395629625
2019-11-04,-0.14318840579710154
2019-11-05,-0.2200120554550937
2019-11-06,-0.2302158273381299
2019-11-07,-0.22845087402049447
2019-11-08,-0.20346320346320387
2019-11-11,-0.13231552162849905
2019-11-12,-0.12830431979368126
2019-11-13,-0.15903307888040655
2019-11-14,-0.15627009646302173
2019-11-15,-0.15749039692701539
2019-11-18,-0.15080906148867185
2019-11-19,-0.18700265251989084
2019-11-20,-0.19840213049267333
2019-11-21,-0.197596795727633
2019-11-22,-0.18856364874063572
2019-11-25,-0.21084745762711463
2019-11-26,-0.19505494505494136
2019-11-27,-0.20527045769763846
2019-11-28,-0.1794158553546568
2019-11-29,-0.12861271676300368
2019-12-02,-0.09558823529411616
2019-12-03,-0.0737294201861121
2019-12-04,-0.09759547383309682
2019-12-05,-0.07122507122507024
2019-12-06,-0.1022817324771142
2019-12-09,-0.09077533003637546
2019-12-10,-0.03431688243411957
2019-12-11,-0.020062253145352607
2019-12-12,-0.012152686244528966
2019-12-13,-0.008202137998056093
2019-12-16,-0.029112401546798457
2019-12-17,0.011734331633641073
2019-12-18,0.032584210802032706
2019-12-19,0.04095625423640478
2019-12-20,0.018437708849315185
2019-12-23,0.0649552703228336
2019-12-24,0.01673661582557306
2019-12-25,0.01313647839850583
2019-12-26,0.0080049261083767
2019-12-27,0.02296280204965991
2019-12-30,0.03663666726155917
2019-12-31,0.07083581446616899
2020-01-02,0.10877892230447081
2020-01-03,0.11628569578450124
2020-01-06,0.12665673481968856
2020-01-07,0.11369000273826346
2020-01-08,0.13902728048827323
2020-01-09,0.200723865242076
2020-01-10,0.2587555334021696
2020-01-13,0.281703235403498
2020-01-14,0.2738923977686623
2020-01-15,0.25660247592847474
2020-01-16,0.2424778761061963
2020-01-17,0.2554530060221381
2020-01-20,0.24977948483190682
2020-01-21,0.2333590904073305
2020-01-22,0.2516810550518423
2020-01-23,0.22734387478038748
2020-02-03,0.1426467770078782
2020-02-04,0.1614804012376098
2020-02-05,0.137980029974503
2020-02-06,0.11881898508988437
2020-02-07,0.11802973977695252
2020-02-10,0.16703588834736466
2020-02-11,0.17446436379536584
2020-02-12,0.17764298093587597
2020-02-13,0.16695652173913095
2020-02-14,0.15716151501959097
2020-02-17,0.16883116883116916
2020-02-18,0.16010498687664126
2020-02-19,0.19266055045871644
2020-02-20,0.14067796610169558
2020-02-21,0.1609632446134354
2020-02-24,0.15594787725935375
2020-02-25,0.16638795986622143
2020-02-26,0.1627516778523491
2020-02-27,0.18417694598043363
2020-02-28,0.1485228652367464
2020-03-02,0.18388106416275457
2020-03-03,0.18032786885245886
2020-03-04,0.18843930635838121
2020-03-05,0.18974751338944115
2020-03-06,0.16407730200833576
2020-03-09,0.0958105646630226
2020-03-10,0.10202604920405141
2020-03-11,0.0843023255813947
2020-03-12,0.04754990925589759
2020-03-13,-0.005362888809439484
2020-03-16,-0.015748031496063856
2020-03-17,-0.03230386936457317
2020-03-18,-0.015806111696523687
2020-03-19,-0.002407980736154947
2020-03-20,0.0013568521031195534
2020-03-23,0.02008032128513977
2020-03-24,0.04708960104643467
2020-03-25,0.08833922261483985
2020-03-26,0.10624999999999879
2020-03-27,0.16656608328304043
2020-03-30,0.2766587677725105
2020-03-31,0.2363423897166218
2020-04-01,0.20101781170483357
2020-04-02,0.20011055831951213
2020-04-03,0.18476190476190357
2020-04-07,0.1448686704576214
2020-04-08,0.1393822335885018
2020-04-09,0.1561136945621584
2020-04-10,0.1348306871626378
2020-04-13,0.15445626705614757
2020-04-14,0.15332833069886795
2020-04-15,0.19457041079028778
2020-04-16,0.15416321041667821
2020-04-17,0.17769841786953094
2020-04-20,0.16941407651487472
2020-04-21,0.1597898007595923
2020-04-22,0.15274749185236214
2020-04-23,0.14454485215265087
2020-04-24,0.15289454821779858
2020-04-27,0.15242782894133047
2020-04-28,0.13176121726132825
2020-04-29,0.1339729395076218
2020-04-30,0.1003145732296725
2020-05-06,0.0817744610061767
2020-05-07,0.08630839929011583
2020-05-08,0.12235872722764195
2020-05-11,0.1062947663241792
2020-05-12,0.10866223304187392
2020-05-13,0.11952289446611887
2020-05-14,0.09721119065994674
2020-05-15,0.06710070047514996
2020-05-18,0.04917466010644899
2020-05-19,0.0390174303289083
2020-05-20,0.02765085645438077
2020-05-21,0.062190636256833444
2020-05-22,0.07437646189341479
2020-05-25,0.06776751911958648
2020-05-26,0.054130875637990676
2020-05-27,0.05964150967143106
2020-05-28,0.015471777253207168
2020-05-29,-0.03732754136165011
2020-06-01,-0.01588698677683007
2020-06-02,0.011201484270499329
2020-06-03,-0.01731234676991124
2020-06-04,-0.0023562676460437185
2020-06-05,-0.03146666666666698
2020-06-08,0.020282413350449165
2020-06-09,0.011980627071118997
2020-06-10,0.05815109343936411
2020-06-11,0.04341241797072246
2020-06-12,0.030834795688143048
2020-06-15,0.010499359795135171
2020-06-16,0.04248704663212499
2020-06-17,0.030716723549488446
2020-06-18,0.044816414686825255
2020-06-19,0.05633047210300438
2020-06-22,0.043524986566362375
2020-06-23,0.021843367075119812
2020-06-24,-0.00026406126221275244
2020-06-29,0.04361210877373043
2020-06-30,0.04272634791454747
2020-07-01,0.039314516129032015
2020-07-02,0.07747379186908665
2020-07-03,0.06760847628657853
2020-07-06,0.08341708542713483
2020-07-07,0.06515301085883404
2020-07-08,0.07630522088353307
2020-07-09,0.10169908889436034
2020-07-10,0.07636539391010076
2020-07-13,0.12222769837358247
2020-07-14,0.12432165762210103
2020-07-15,0.16878048780487748
2020-07-16,0.15300942712110116
2020-07-17,0.17752482441268952
2020-07-20,0.13133751810719357
2020-07-21,0.09499136442141538
2020-07-22,0.09654178674351506
2020-07-23,0.077210170282248
2020-07-24,0.04327375352775096
