date,FCT_Bias_1@120
2017-05-31,-4.056211672119811
2017-06-01,-3.915102375671834
2017-06-02,-3.665574978228818
2017-06-05,-2.851691374835677
2017-06-06,-2.7275375433510547
2017-06-07,-2.534234937028986
2017-06-08,-2.483442184306502
2017-06-09,-1.2129694739115542
2017-06-12,-0.6981380972268151
2017-06-13,-0.8716524179620859
2017-06-14,-1.0964899100042336
2017-06-15,-0.8359008630726775
2017-06-16,-1.3493108784884709
2017-06-19,-1.7233433105188072
2017-06-20,-1.6210605743033284
2017-06-21,-2.087409271022354
2017-06-22,-2.219725479227511
2017-06-23,-2.1956618369419147
2017-06-26,-2.0840815965254356
2017-06-27,-2.1444425721363145
2017-06-28,-1.907504344208587
2017-06-29,-1.8621739312309349
2017-06-30,-1.8208757160764206
2017-07-03,-1.1392931286828945
2017-07-04,-1.0698488101869315
2017-07-05,-1.2350762104847086
2017-07-06,-1.763430169149475
2017-07-07,-2.164647261697908
2017-07-10,-1.2274981273662409
2017-07-11,-1.042219999260979
2017-07-12,-0.7265125687378109
2017-07-13,-0.9158145980628473
2017-07-14,-1.9785511204983577
2017-07-17,-2.077544715643104
2017-07-18,-1.8459019379633077
2017-07-19,-1.9438808330234043
2017-07-20,-2.034259580712899
2017-07-21,-1.9074959789454873
2017-07-24,-2.248556344035163
2017-07-25,-2.100403502577886
2017-07-26,-1.9368829698837307
2017-07-27,-1.6767690480019974
2017-07-28,-1.8647501080923092
2017-07-31,-1.521694894840621
2017-08-01,-1.7617009110313469
2017-08-02,-1.6572599185692984
2017-08-03,-1.8125314916125772
2017-08-04,-1.720187346009261
2017-08-07,-0.0416766580512958
2017-08-08,0.4443699879835779
2017-08-09,1.0057899015420588
2017-08-10,1.2711179690567538
2017-08-11,0.6498461729443715
2017-08-14,-0.20792765302110136
2017-08-15,-0.27753903737258406
2017-08-16,-0.37305855612781785
2017-08-17,0.08762802277958677
2017-08-18,-0.0008794814936861485
2017-08-21,0.2907707490426316
2017-08-22,0.530704752035959
2017-08-23,0.6368417754053664
2017-08-24,0.5070987742790354
2017-08-25,0.5759052698604038
2017-08-28,0.7015071286209213
2017-08-29,0.48651697542216843
2017-08-30,0.17696298036012806
2017-08-31,-0.13475099605736252
2017-09-01,-0.5408427214972422
2017-09-04,-0.3661755814096462
2017-09-05,-0.46144520246164755
2017-09-06,-0.784405060203874
2017-09-07,-1.046807414982427
2017-09-08,-0.645608471311384
2017-09-11,-0.9852937776436071
2017-09-12,-1.1805257880274023
2017-09-13,-0.9051293074996128
2017-09-14,-0.9477639917558754
2017-09-15,-1.0597078744542863
2017-09-18,-1.0941315780817746
2017-09-19,-1.150028431498432
2017-09-20,-1.2347698512563812
2017-09-21,-1.5074329094426415
2017-09-22,-0.8121871684193622
2017-09-25,-0.8717549984132055
2017-09-26,-0.8567822752290225
2017-09-27,-0.617968269377299
2017-09-28,-0.8049315859229932
2017-09-29,-0.9503045303900947
2017-10-09,-0.832026131269398
2017-10-10,0.19491507571276476
2017-10-11,-0.39415636268236987
2017-10-12,-1.2021830521915176
2017-10-13,-0.9826076929541471
2017-10-16,-1.2641873224257898
2017-10-17,-2.4020827862459244
2017-10-18,-2.7702596411667657
2017-10-19,-3.0943747718235457
2017-10-20,-2.8733040978452955
2017-10-23,-3.68641336930455
2017-10-24,-4.18112531485401
2017-10-25,-4.034614007426467
2017-10-26,-4.465546097359794
2017-10-27,-4.740726226489407
2017-10-30,-4.734744075743865
2017-10-31,-4.588715465919786
2017-11-01,-4.610848486939714
2017-11-02,-4.420305025445926
2017-11-03,-4.262107588108487
2017-11-06,-4.1457178052618895
2017-11-07,-3.745547377877418
2017-11-08,-3.7969840347069805
2017-11-09,-3.3982932534700536
2017-11-10,-3.7643695767371033
2017-11-13,-3.690402198560066
2017-11-14,-4.368974272844283
2017-11-15,-4.715917694646967
2017-11-16,-4.5132078240633975
2017-11-17,-4.488426926303467
2017-11-20,-4.221030959377348
2017-11-21,-3.179491373487011
2017-11-22,-3.1899786412375093
2017-11-23,-3.2712212156180644
2017-11-24,-3.237877190101223
2017-11-27,-3.5082937976060853
2017-11-28,-3.503463910680899
2017-11-29,-4.018349045757633
2017-11-30,-5.679312069312639
2017-12-01,-5.430277928771545
2017-12-04,-4.76509692220732
2017-12-05,-5.260409878904453
2017-12-06,-5.240842891033295
2017-12-07,-7.731030385707051
2017-12-08,-8.275020628442709
2017-12-11,-7.591503033670602
2017-12-12,-7.665007947361718
2017-12-13,-7.472582887535764
2017-12-14,-7.103765373033407
2017-12-15,-7.134934437019173
2017-12-18,-6.135026877634876
2017-12-19,-6.181112296487857
2017-12-20,-6.587172727971671
2017-12-21,-6.6216977122301
2017-12-22,-7.42153111522894
2017-12-25,-5.929595434464658
2017-12-26,-5.8003687854624575
2017-12-27,-5.732331685602488
2017-12-28,-6.532588458640766
2017-12-29,-6.624509590832825
2018-01-02,-6.253717659445225
2018-01-03,-5.719655981142252
2018-01-04,-5.465369551707388
2018-01-05,-5.313607511996293
2018-01-08,-4.928353587455208
2018-01-09,-5.157785011795326
2018-01-10,-4.61097924672762
2018-01-11,-5.341032112960165
2018-01-12,-5.718789396912515
2018-01-15,-4.965456291879349
2018-01-16,-6.518058443752793
2018-01-17,-6.55503848905723
2018-01-18,-6.360689605944754
2018-01-19,-7.804664240070239
2018-01-22,-8.014788266834126
2018-01-23,-7.7136456976564975
2018-01-24,-7.945457502032154
2018-01-25,-7.4891085051294155
2018-01-26,-7.57803665647065
2018-01-29,-7.479087038316718
2018-01-30,-7.311353876300589
2018-01-31,-7.374678495920109
2018-02-01,-8.61815363159802
2018-02-02,-8.632824801390113
2018-02-05,-7.948433501669073
2018-02-06,-7.751320336017017
2018-02-07,-7.172432098693847
2018-02-08,-6.584004460128563
2018-02-09,-5.930170541714113
2018-02-12,-5.785773202721961
2018-02-13,-5.7090200197767755
2018-02-14,-5.45451693325842
2018-02-22,-4.254762685153708
2018-02-23,-3.79036771132819
2018-02-26,-3.5841730448822777
2018-02-27,-3.031156362099179
2018-02-28,-2.728409009373039
2018-03-01,-2.218276443833039
2018-03-02,-1.2894258276728372
2018-03-05,-1.4897168784382633
2018-03-06,-1.6400280883857477
2018-03-07,-1.9484799339448138
2018-03-08,-1.3701338059867263
2018-03-09,-2.7808049267080763
2018-03-12,-3.2407211020620315
2018-03-13,-3.061906736876057
2018-03-14,-2.7437414239815325
2018-03-15,-2.3720845446644154
2018-03-16,-0.6856073027310984
2018-03-19,-0.41391634632325913
2018-03-20,-0.5214086487050288
2018-03-21,-0.2761320411759077
2018-03-22,-0.2217904247999592
2018-03-23,0.855836867244954
2018-03-26,1.0813633990096974
2018-03-27,0.7748729003589252
2018-03-28,0.50237536371959
2018-03-29,0.7146936618732728
2018-03-30,0.7595017254423099
2018-04-02,1.2097621501721207
2018-04-03,1.8003897221877654
2018-04-04,3.126375066323363
2018-04-09,4.888158730532573
2018-04-10,4.000146621501215
2018-04-11,3.6351888892118183
2018-04-12,3.487362666136984
2018-04-13,3.8625534584242596
2018-04-16,2.5467588212768875
2018-04-17,2.979014406661389
2018-04-18,2.1543876763465697
2018-04-19,1.3253274256906293
2018-04-20,1.6291600954055387
2018-04-23,1.215197302518248
2018-04-24,1.2013727068255846
2018-04-25,1.2276401516346187
2018-04-26,0.49236446045737164
2018-04-27,0.07516427495615711
2018-05-02,0.5207458286453035
2018-05-03,1.002294299030272
2018-05-04,0.7697538854824633
2018-05-07,1.1067653684622292
2018-05-08,-0.0876213221555868
2018-05-09,-0.161172115425698
2018-05-10,0.04907578045033576
2018-05-11,-0.5479093681966026
2018-05-14,-0.6145926821155794
2018-05-15,-1.1058656073074504
2018-05-16,-1.9215122218109892
2018-05-17,-2.042527954429581
2018-05-18,-1.7998450822055956
2018-05-21,-1.5557185493030736
2018-05-22,-1.7535199946612936
2018-05-23,-2.348166687601176
2018-05-24,-1.8472194435065015
2018-05-25,-2.037130134207655
2018-05-28,-1.318221683058544
2018-05-29,-0.9406352184783935
2018-05-30,-0.960953738195209
2018-05-31,-1.4451449647630275
2018-06-01,-1.5148938700670374
2018-06-04,-0.49391185873411464
2018-06-05,-0.4938043439220897
2018-06-06,-1.5277319417799915
2018-06-07,-2.362104274301636
2018-06-08,-3.688244722672811
2018-06-11,-3.474897402863912
2018-06-12,-3.3960592013166035
2018-06-13,-3.344321564555047
2018-06-14,-3.220509114088926
2018-06-15,-3.0924828668421864
2018-06-19,-1.7432240978316178
2018-06-20,-1.8510394278968385
2018-06-21,-2.5839357064015194
2018-06-22,-2.6787813185726534
2018-06-25,-2.1006760558749953
2018-06-26,-2.0652905115917055
2018-06-27,-1.493402121967773
2018-06-28,-1.4181186136298516
2018-06-29,-0.9662180420891591
2018-07-02,-0.45433913699636164
2018-07-03,-1.132668486713257
2018-07-04,-1.6404297596346116
2018-07-05,-1.0921462068106715
2018-07-06,-2.1851336354468915
2018-07-09,-1.945161875523771
2018-07-10,-3.0226369306205845
2018-07-11,-3.2179924092921244
2018-07-12,-3.5512941777823483
2018-07-13,-4.588173502787784
2018-07-16,-4.560462533758815
2018-07-17,-4.057417597468891
2018-07-18,-4.152580153804604
2018-07-19,-4.107958970434606
2018-07-20,-4.026040811035886
2018-07-23,-4.2127787792823375
2018-07-24,-4.306354841674133
2018-07-25,-3.820921305845202
2018-07-26,-3.485985736493886
2018-07-27,-3.7876142218138193
2018-07-30,-3.269198307198136
2018-07-31,-3.3223540370751565
2018-08-01,-3.6846966513349555
2018-08-02,-3.8845852371961374
2018-08-03,-4.569200953607173
2018-08-06,-3.605161021335982
2018-08-07,-3.154603009654595
2018-08-08,-0.6471239716878363
2018-08-09,-0.9214735042516637
2018-08-10,-0.9158094257115624
2018-08-13,-1.5492336840654737
2018-08-14,-0.97723393466163
2018-08-15,-0.602543077227103
2018-08-16,-1.3692244301263472
2018-08-17,-1.8732328198986896
2018-08-20,-2.68498927545467
2018-08-21,-2.5011326162175633
2018-08-22,-2.0856011201371647
2018-08-23,-3.008222398644722
2018-08-24,-2.7667954705379354
2018-08-27,-3.748728253248722
2018-08-28,-3.4020936145116676
2018-08-29,-3.1172990630770796
2018-08-30,-2.6975174867976026
2018-08-31,-2.951293261819632
2018-09-03,-2.669114876483923
2018-09-04,-3.259161109939084
2018-09-05,-3.781776982291759
2018-09-06,-3.0969208547991403
2018-09-07,-2.638541460885441
2018-09-10,0.285746996675983
2018-09-11,-0.3299508636242126
2018-09-12,-0.5442303377123875
2018-09-13,-1.7844992167060285
2018-09-14,-1.3635381843001024
2018-09-17,-1.128704982476352
2018-09-18,-0.6640575810558236
2018-09-19,-1.2831632856520583
2018-09-20,-1.2123964399293086
2018-09-21,-1.1502277563158843
2018-09-25,-0.5216089535128061
2018-09-26,-0.36314314829740185
2018-09-27,-0.8752033994844384
2018-09-28,-0.16967695013086587
2018-10-08,1.2093763525472074
2018-10-09,1.1741497325908232
2018-10-10,1.1421831711915928
2018-10-11,0.8119194312301996
2018-10-12,1.46205332139507
2018-10-15,0.599686197780079
2018-10-16,0.9154250163217534
2018-10-17,0.9309445292492123
2018-10-18,0.4973842741436086
2018-10-19,-0.1264078910316719
2018-10-22,-0.5344157601124051
2018-10-23,-0.834312396235918
2018-10-24,-0.5332020316032342
2018-10-25,-0.48422657210814857
2018-10-26,-1.092688134182684
2018-10-29,-1.8742940038027045
2018-10-30,-2.879827838522463
2018-10-31,-2.479803218601091
2018-11-01,-2.9218098383227002
2018-11-02,-4.87234503256833
2018-11-05,-4.314587223454259
2018-11-06,-4.178327107239189
2018-11-07,-3.6956099241819826
2018-11-08,-4.1826414334797475
2018-11-09,-3.9909757214671506
2018-11-12,-3.4302025782840575
2018-11-13,-3.9496150730293387
2018-11-14,-4.262324598864569
2018-11-15,-4.43605248337574
2018-11-16,-3.7640685497537403
2018-11-19,-4.4734315323096165
2018-11-20,-4.5909685415004
2018-11-21,-4.127661834422324
2018-11-22,-4.529845868991402
2018-11-23,-4.700979803226693
2018-11-26,-5.4348378716988055
2018-11-27,-6.225452864553592
2018-11-28,-5.828513367133143
2018-11-29,-5.781454846147068
2018-11-30,-5.177619999936102
2018-12-03,-5.570515957191916
2018-12-04,-6.448913363607888
2018-12-05,-6.57959417067316
2018-12-06,-6.6514296680084195
2018-12-07,-7.4167396202965294
2018-12-10,-7.189283565277283
2018-12-11,-7.080432638224413
2018-12-12,-7.496254750467537
2018-12-13,-8.096418553572395
2018-12-14,-8.435903260518385
2018-12-17,-7.955446584756663
2018-12-18,-7.674594346180515
2018-12-19,-7.753111135682365
2018-12-20,-7.295809703268795
2018-12-21,-7.7913878972733
2018-12-24,-8.170208077604975
2018-12-25,-8.00354333116754
2018-12-26,-7.893146262913416
2018-12-27,-7.6497398749267145
2018-12-28,-7.3125042586368005
2019-01-02,-6.782214637062396
2019-01-03,-6.64751695562363
2019-01-04,-6.684595913822246
2019-01-07,-6.728830460767543
2019-01-08,-6.420076672290906
2019-01-09,-6.474958704900988
2019-01-10,-6.5762415288612255
2019-01-11,-7.128702849783501
2019-01-14,-7.253923655220651
2019-01-15,-6.850943583108953
2019-01-16,-7.689495663502648
2019-01-17,-7.5698691202080965
2019-01-18,-7.131493352365986
2019-01-21,-6.324397649136407
2019-01-22,-6.148635276112649
2019-01-23,-6.10480933206138
2019-01-24,-5.744427408044771
2019-01-25,-5.633083721112813
2019-01-28,-5.799878430518489
2019-01-29,-5.85037347024593
2019-01-30,-6.167749564693805
2019-01-31,-5.61198006812674
2019-02-01,-5.115550205656384
2019-02-11,-3.717840432910815
2019-02-12,-4.0507558908668875
2019-02-13,-3.98497460310009
2019-02-14,-4.494525757448932
2019-02-15,-5.041735833555011
2019-02-18,-5.209978441845956
2019-02-19,-4.630932262091379
2019-02-20,-5.220945709335046
2019-02-21,-5.211499556860831
2019-02-22,-5.237398032521534
2019-02-25,-4.969290720920995
2019-02-26,-5.696113013093184
2019-02-27,-5.5611893472933716
2019-02-28,-5.324251409106543
2019-03-01,-4.894932371969954
2019-03-04,-5.3181893204034605
2019-03-05,-5.094949043572656
2019-03-06,-4.642394075768282
2019-03-07,-4.463659967274501
2019-03-08,-5.135742432050596
2019-03-11,-4.719184799695923
2019-03-12,-4.773583800647045
2019-03-13,-4.738308175723825
2019-03-14,-4.357534922085087
2019-03-15,-3.730900434778874
2019-03-18,-4.446704120553304
2019-03-19,-4.663616422169936
2019-03-20,-4.719077240098631
2019-03-21,-4.600867884847078
2019-03-22,-4.4831984277504615
2019-03-25,-4.851748937836592
2019-03-26,-4.6684854899713475
2019-03-27,-4.535739612607129
2019-03-28,-4.8440230479294435
2019-03-29,-5.071942338793661
2019-04-01,-4.748740270306325
2019-04-02,-4.641722346147331
2019-04-03,-4.259661079622492
2019-04-04,-4.574887592807176
2019-04-08,-4.32620638626258
2019-04-09,-4.261072189596284
2019-04-10,-4.086700819284828
2019-04-11,-4.274645233980735
2019-04-12,-4.4764736587599705
2019-04-15,-3.7210334751440617
2019-04-16,-3.7078263791087878
2019-04-17,-4.006651941077915
2019-04-18,-3.8657831689185667
2019-04-19,-3.594750537128773
2019-04-22,-3.750537172313432
2019-04-23,-3.5790293735948353
2019-04-24,-3.3664317740579275
2019-04-25,-3.6044421206103463
2019-04-26,-4.418491964341265
2019-04-29,-4.177236468761163
2019-04-30,-3.9226744455016846
2019-05-06,-3.501508965704812
2019-05-07,-3.458724358250927
2019-05-08,-2.9418151588000057
2019-05-09,-1.6556900358847246
2019-05-10,-1.8604768868204957
2019-05-13,-1.718126624180498
2019-05-14,-0.3434410847953019
2019-05-15,0.013529057059669072
2019-05-16,0.38816086178841963
2019-05-17,0.3997998511230624
2019-05-20,1.1398342153300183
2019-05-21,1.6633967450822122
2019-05-22,1.1645780086521977
2019-05-23,1.3792330177978729
2019-05-24,1.4725056525339613
2019-05-27,2.2858086690396826
2019-05-28,2.4344554710256583
2019-05-29,5.14500480759932
2019-05-30,2.640565861998246
2019-05-31,1.983950133146
2019-06-03,2.01188719375543
2019-06-04,2.587120833803449
2019-06-05,1.266933773686473
2019-06-06,0.2089507805589392
2019-06-10,0.40639011591661633
2019-06-11,-0.0492137795672077
2019-06-12,-0.9190970152798851
2019-06-13,-0.47744811019949435
2019-06-14,-0.772773776926516
2019-06-17,-0.2103387408984522
2019-06-18,-1.0338163579768203
2019-06-19,-0.9613744680341835
2019-06-20,-1.058151764980215
2019-06-21,-1.330561824025531
2019-06-24,-1.2484949277500905
2019-06-25,-0.5948553224506767
2019-06-26,-1.4974164551495266
2019-06-27,-1.5354096382745817
2019-06-28,-1.1180040473119313
2019-07-01,-2.407878471897495
2019-07-02,-2.3914954492123957
2019-07-03,-1.8785192239913695
2019-07-04,-1.983797228189585
2019-07-05,-1.2446816214411285
2019-07-08,-2.121054506735794
2019-07-09,-2.003082022917576
2019-07-10,-2.063228038169525
2019-07-11,-2.2022676444553655
2019-07-12,-1.599315675040364
2019-07-15,-1.0676514296207618
2019-07-16,-2.365415788067493
2019-07-17,-2.4590037138463776
2019-07-18,-2.5549331254729144
2019-07-19,-2.2482260174182755
2019-07-22,-2.1677143104927987
2019-07-23,-2.145051168157512
2019-07-24,-1.8668601924191621
2019-07-25,-1.7554227533418667
2019-07-26,-2.2688224933281878
2019-07-29,-2.3251658013281467
2019-07-30,-2.254746084208824
2019-07-31,-2.077558571413254
2019-08-01,-2.1939073403137654
2019-08-02,-2.3455811435387917
2019-08-05,-1.604651212237527
2019-08-06,-2.065039972431546
2019-08-07,-1.4958193443005683
2019-08-08,-2.0206303868571722
2019-08-09,-1.4422240571251703
2019-08-12,-1.6882448622986932
2019-08-13,-0.9792769758785591
2019-08-14,-1.9307842297943592
2019-08-15,-2.441700434642493
2019-08-16,-2.785626413728408
2019-08-19,-2.49634294741503
2019-08-20,-2.214554685661994
2019-08-21,-2.1024207782466697
2019-08-22,-2.1938223701889896
2019-08-23,-0.7119078941900521
2019-08-26,0.37510698710847457
2019-08-27,-0.2858092987488502
2019-08-28,-0.16057727908510316
2019-08-29,0.14372297048361804
2019-08-30,0.12664064853949616
2019-09-02,1.6594659353710408
2019-09-03,1.3384568491139819
2019-09-04,1.1995471632886032
2019-09-05,0.16939044227405423
2019-09-06,-1.2617944072297833
2019-09-09,-1.7663093608642548
2019-09-10,-1.5310045756355883
2019-09-11,-2.049873360983377
2019-09-12,-2.1317596278673228
2019-09-16,-1.6679228438889901
2019-09-17,-0.6575519834835456
2019-09-18,-0.7093704798470595
2019-09-19,-1.124191308641249
2019-09-20,-1.831902790508303
2019-09-23,-1.4196713427349814
2019-09-24,-1.8708062143828144
2019-09-25,-1.59819284175213
2019-09-26,-2.3374692670165103
2019-09-27,-3.1523979301980027
2019-09-30,-3.3688997824414595
2019-10-08,-2.787108301000234
2019-10-09,-2.0429614437172123
2019-10-10,-2.2395097745919283
2019-10-11,-1.4245645815400902
2019-10-14,-1.5021530352800263
2019-10-15,-1.6477117388579803
2019-10-16,-1.7433614220908344
2019-10-17,-1.828237781474142
2019-10-18,-1.753478866850363
2019-10-21,-1.5063622661465588
2019-10-22,-1.5324734249482785
2019-10-23,-1.944924012071682
2019-10-24,-2.1989848051568206
2019-10-25,-2.161417661720973
2019-10-28,-2.639919272689725
2019-10-29,-2.479958892953687
2019-10-30,-2.2553849589832047
2019-10-31,-2.1829774516568525
2019-11-01,-2.1242161332510157
2019-11-04,-2.2433680172640353
2019-11-05,-2.244425017686808
2019-11-06,-2.167798443225934
2019-11-07,-2.271601710381105
2019-11-08,-2.297406657620238
2019-11-11,-1.5322953591260162
2019-11-12,-1.5864560966425074
2019-11-13,-1.6593104471288855
2019-11-14,-1.706229967107282
2019-11-15,-2.0620124560058195
2019-11-18,-1.867893967747077
2019-11-19,-1.6053553633996596
2019-11-20,-1.4753766312409116
2019-11-21,-1.4885813990769732
2019-11-22,-1.7375580062312932
2019-11-25,-1.6606373356611497
2019-11-26,-1.9272315380491198
2019-11-27,-1.857986595064937
2019-11-28,-2.4004245988375335
2019-11-29,-2.1077383497722244
2019-12-02,-1.6291649026117228
2019-12-03,0.13903842184210508
2019-12-04,0.662192643187818
2019-12-05,1.2789975735689079
2019-12-06,1.3823751700775113
2019-12-09,0.8948106705399994
2019-12-10,1.401732801709836
2019-12-11,1.732728584631392
2019-12-12,1.3688440212124993
2019-12-13,1.2391514728846926
2019-12-16,0.7468239979826545
2019-12-17,1.4006345014715686
2019-12-18,0.7845647268393421
2019-12-19,0.6423322840870678
2019-12-20,0.5407837037777398
2019-12-23,0.9381844050969024
2019-12-24,-0.14747445760536718
2019-12-25,0.20610675967290693
2019-12-26,0.23507056449700192
2019-12-27,0.41467331158552057
2019-12-30,0.6453419556868422
2019-12-31,0.9972373874513547
2020-01-02,1.0853926128392997
2020-01-03,1.4355386030031971
2020-01-06,2.1287939503271955
2020-01-07,2.28325952622167
2020-01-08,3.110769431086486
2020-01-09,4.718213988922842
2020-01-10,5.9856154823797345
2020-01-13,6.305855794276486
2020-01-14,6.818952889628511
2020-01-15,6.584075724232819
2020-01-16,5.722560251477693
2020-01-17,5.803882149228378
2020-01-20,5.678448463555809
2020-01-21,4.547670571670571
2020-01-22,5.45179948510063
2020-01-23,4.709094346656845
2020-02-03,2.56282556928421
2020-02-04,3.7667092126039052
2020-02-05,3.1106613196023902
2020-02-06,3.9123913412616753
2020-02-07,4.035366061592203
2020-02-10,6.557921036421373
2020-02-11,6.21340661504995
2020-02-12,6.172380832599668
2020-02-13,5.866136934561465
2020-02-14,5.627854606448842
2020-02-17,5.919762146295141
2020-02-18,5.697561133556629
2020-02-19,6.5240911962327
2020-02-20,4.6403384350914205
2020-02-21,5.212612937051817
2020-02-24,4.804671913978805
2020-02-25,4.9736093225305025
2020-02-26,5.734210952518433
2020-02-27,5.752694331674088
2020-02-28,3.801464085683411
2020-03-02,5.264178389412733
2020-03-03,5.281471053168619
2020-03-04,6.031191509456727
2020-03-05,6.989383971810927
2020-03-06,6.282660695377463
2020-03-09,4.787711368966632
2020-03-10,5.641059289512649
2020-03-11,5.40944613748744
2020-03-12,4.6933178110859215
2020-03-13,4.880029671873992
2020-03-16,5.9482929034303895
2020-03-17,6.318712855097761
2020-03-18,7.375188177313712
2020-03-19,8.103088145293354
2020-03-20,6.789510913169476
2020-03-23,7.034910228518097
2020-03-24,8.47740064648004
2020-03-25,10.012994218768421
2020-03-26,11.868237851694541
2020-03-27,12.810178126453454
2020-03-30,16.03866564440235
2020-03-31,14.984318124037275
2020-04-01,13.73054313494038
2020-04-02,14.077176112625665
2020-04-03,13.681718610120397
2020-04-07,12.25318447051646
2020-04-08,12.3255392105919
2020-04-09,12.387754214363552
2020-04-10,12.131957262116678
2020-04-13,11.429464115586368
2020-04-14,11.891546877635543
2020-04-15,14.243963872395774
2020-04-16,12.621962292561882
2020-04-17,13.266800641825927
2020-04-20,11.741628280544473
2020-04-21,11.408984672542125
2020-04-22,11.631891785374739
2020-04-23,11.29304733052085
2020-04-24,11.722841848839936
2020-04-27,10.934805677771452
2020-04-28,10.77386303448151
2020-04-29,10.610637933613088
2020-04-30,9.243312088865192
2020-05-06,9.53165370282095
2020-05-07,9.117066336578686
2020-05-08,9.081113747194014
2020-05-11,8.406747022463708
2020-05-12,8.432219383928423
2020-05-13,8.209832624183907
2020-05-14,5.944422163861418
2020-05-15,5.196592440531156
2020-05-18,3.97921525643418
2020-05-19,3.7989226487945356
2020-05-20,3.1090950989564208
2020-05-21,4.343641895400601
2020-05-22,5.385664227780859
2020-05-25,5.289809622887662
2020-05-26,5.2422963965742575
2020-05-27,6.783136637252097
2020-05-28,6.452165889235447
2020-05-29,6.42503620878872
2020-06-01,6.124483152178984
2020-06-02,5.83882304504907
2020-06-03,4.5588018704263975
2020-06-04,4.683715078518027
2020-06-05,3.161780049229699
2020-06-08,5.597204634528059
2020-06-09,5.4119479509772965
2020-06-10,7.068808397140163
2020-06-11,7.285970612679721
2020-06-12,6.771865912539842
2020-06-15,7.617168341835636
2020-06-16,7.819671683183639
2020-06-17,7.786610868565582
2020-06-18,8.303864314984498
2020-06-19,7.710968793951398
2020-06-22,7.177566233767206
2020-06-23,6.149827210824792
2020-06-24,5.773284874650742
2020-06-29,7.091133991604299
2020-06-30,7.295891329349594
2020-07-01,6.8828997362659745
2020-07-02,7.142324100651492
2020-07-03,5.710983653473515
2020-07-06,5.805385841370483
2020-07-07,4.81431713717589
2020-07-08,4.907456376435274
2020-07-09,5.976589873490855
2020-07-10,4.822555710677499
2020-07-13,4.615710342802465
2020-07-14,4.089893958478489
2020-07-15,4.7499672586836335
2020-07-16,3.9102500762050743
2020-07-17,4.223772928134827
2020-07-20,3.2462626401449617
2020-07-21,2.770449078290286
2020-07-22,3.149550263462468
2020-07-23,2.1945326019113702
2020-07-24,1.8904963913973603
2020-07-27,2.3672705426951803
2020-07-28,2.588930183184174
2020-07-29,3.1123751363517704
2020-07-30,3.0581550616544764
2020-07-31,3.489738751893675
2020-08-03,3.6805855751653076
2020-08-04,3.6448995343331876
2020-08-05,2.0382984103315933
2020-08-06,2.1743005669969375
2020-08-07,2.7463366900167547
2020-08-10,2.4959826798411813
2020-08-11,2.870212450750771
2020-08-12,1.8621482679825514
2020-08-13,1.9272075099489263
2020-08-14,2.0951670686288164
2020-08-17,1.5593992081494203
2020-08-18,1.531856573110084
2020-08-19,2.9711420231205437
2020-08-20,3.092412000986806
2020-08-21,2.858594995702578
2020-08-24,2.021503778920421
2020-08-25,1.609487205154466
2020-08-26,1.5331268573735513
2020-08-27,1.437517059065073
2020-08-28,1.5820847691233018
2020-08-31,1.792274391816896
2020-09-01,1.9215964796442813
2020-09-02,1.4925461869456664
2020-09-03,1.359045528591627
2020-09-04,2.8084837819001853
2020-09-07,2.172507780213874
2020-09-08,1.7488490208597367
2020-09-09,1.7067926071354222
2020-09-10,1.4027319519866381
2020-09-11,1.5586405936865666
2020-09-14,1.9557259431446135
2020-09-15,2.811749974828695
2020-09-16,2.2136864708791357
2020-09-17,2.5778991278088497
2020-09-18,2.8084722735341177
2020-09-21,2.520313927003824
2020-09-22,1.8944670664516965
2020-09-23,1.246723259727797
2020-09-24,1.8257358988413994
2020-09-25,1.7713909229227385
2020-09-28,1.676399531351334
2020-09-29,0.22355320410597074
2020-09-30,0.03329457924461972
2020-10-09,1.7997956646414173
2020-10-12,2.2845499262679696
2020-10-13,1.8552884093290338
2020-10-14,1.924373182644914
2020-10-15,1.9997148112587837
2020-10-16,3.4638074298249966
2020-10-19,4.780103849927836
2020-10-20,5.570839702784304
2020-10-21,4.243178355286073
2020-10-22,3.8858497812220545
2020-10-23,3.683897403005208
2020-10-26,4.6995255019923
2020-10-27,5.083539520838131
2020-10-28,6.044171979539214
2020-10-29,6.2314447547465015
2020-10-30,6.763350705825198
2020-11-02,7.171005847756307
2020-11-03,7.197979056698442
2020-11-04,7.5294363706303375
2020-11-05,8.26083406495636
2020-11-06,7.893422283701742
2020-11-09,7.009148970562282
2020-11-10,7.927265679970238
2020-11-11,8.592389656953038
2020-11-12,8.392170205337385
2020-11-13,8.530122201544131
2020-11-16,8.314090830715854
2020-11-17,8.765125293121566
2020-11-18,8.460958904564249
2020-11-19,7.515966308839963
2020-11-20,7.380117661672202
2020-11-23,8.188381339569881
2020-11-24,8.358883892060966
2020-11-25,8.777354021022319
2020-11-26,9.142529304275303
2020-11-27,9.798866175157922
2020-11-30,10.408465414008205
2020-12-01,10.297726968924405
2020-12-02,10.913951110610238
2020-12-03,9.510697063465301
2020-12-04,8.2243806156978
2020-12-07,8.526282409522004
2020-12-08,8.070838657797285
2020-12-09,7.980002235444241
2020-12-10,8.702260521684472
2020-12-11,9.128198927058811
2020-12-14,5.920270117397894
2020-12-15,5.410387982743319
2020-12-16,5.174035252157841
2020-12-17,5.67278914513288
2020-12-18,5.92477267778285
