date,FCT_Bias_1@20
2013-08-07,-3.7273593898951267
2013-08-08,-2.691812327506899
2013-08-09,-2.3509571558796782
2013-08-12,-1.3213965980304287
2013-08-13,-0.2597402597402488
2013-08-14,-0.758241758241745
2013-08-15,-0.35215946843854523
2013-08-16,0.02806736166800234
2013-08-19,0.40312499999999896
2013-08-20,0.5972222222222209
2013-08-21,0.7539062499999906
2013-08-22,1.0400981996726704
2013-08-23,1.0285977859778608
2013-08-26,3.358695652173922
2013-08-27,2.192495921696562
2013-08-28,1.6863799283154095
2013-08-29,1.483506944444434
2013-08-30,1.059027777777757
2013-09-02,1.5308098591549126
2013-09-03,1.4456048738032998
2013-09-04,0.9889298892988917
2013-09-05,0.9153339604891808
2013-09-06,1.2079772079772222
2013-09-09,1.1205053449951399
2013-09-10,0.9879759519037941
2013-09-11,1.5179640718562957
2013-09-12,1.3156822810590643
2013-09-13,1.196687370600401
2013-09-16,0.08740894901146468
2013-09-17,0.35104166666666914
2013-09-18,0.808049535603719
2013-09-23,0.38095238095238404
2013-09-24,0.7653575025176131
2013-09-25,0.7719714964370533
2013-09-26,0.7693282636248252
2013-09-27,0.7389610389610378
2013-09-30,1.2874659400545254
2013-10-08,2.261333333333328
2013-10-09,1.826027397260276
2013-10-10,2.5375170532060323
2013-10-11,1.7222222222222292
2013-10-14,1.6293333333333557
2013-10-15,1.2926509186351656
2013-10-16,0.6972010178116914
2013-10-17,0.2256505773864716
2013-10-18,0.5660039956915588
2013-10-21,0.7821952647378145
2013-10-22,-0.21613614476586038
2013-10-23,-0.5326295124964526
2013-10-24,-1.3284974538676222
2013-10-25,-1.773365033797301
2013-10-28,-2.004156137431368
2013-10-29,-2.767751460922222
2013-10-30,-2.5960290243953863
2013-10-31,-1.745793767871522
2013-11-01,-1.5062959399623141
2013-11-04,-1.6317828620345731
2013-11-05,-1.3938698170818837
2013-11-06,-1.7886295808389174
2013-11-07,-0.8399120961597718
2013-11-08,-0.733423248877946
2013-11-11,0.09686761157118497
2013-11-12,-0.04828094682649943
2013-11-13,0.1485013623978223
2013-11-14,0.518258426966288
2013-11-15,0.30496453900709924
2013-11-18,-0.09583333333332593
2013-11-19,-0.8571428571428763
2013-11-20,-1.0883190883191227
2013-11-21,-1.5189504373177813
2013-11-22,-1.0861812778603361
2013-11-25,-1.2927927927927994
2013-11-26,-1.8806646525679798
2013-11-27,-1.1864661654135515
2013-11-28,-2.427286356821595
2013-11-29,-2.104199066874013
2013-12-02,-0.9485627836611316
2013-12-03,-0.6062874251496909
2013-12-04,-0.09379727685324639
2013-12-05,0.10091743119265524
2013-12-06,-0.3201820940819634
2013-12-09,0.4828711256117316
2013-12-10,0.4804560260586132
2013-12-11,0.7941653160453641
2013-12-12,0.6468699839486319
2013-12-13,0.6207999999999968
2013-12-16,1.4984472049689292
2013-12-17,1.9014308426073263
2013-12-18,1.3706624605678306
2013-12-19,1.2139461172741823
2013-12-20,1.3968503937007914
2013-12-23,1.6832797427653055
2013-12-24,0.7548076923076914
2013-12-25,0.7089430894309049
2013-12-26,0.21428571428570917
2013-12-27,0.45424292845258013
2013-12-30,-1.8049132947976774
2013-12-31,-1.065739992155134
2014-01-02,-0.9807503508265124
2014-01-03,-0.8266265502425112
2014-01-06,-0.612466547340364
2014-01-07,-0.4756035258906798
2014-01-08,-0.36838912905484816
2014-01-09,0.3644224817434312
2014-01-10,1.9533065934718437
2014-01-13,0.5987740418775117
2014-01-14,0.8050441548672703
2014-01-15,1.2967490351424487
2014-01-16,1.989927730889964
2014-01-17,1.9408106025488316
2014-01-20,2.7433322893562453
2014-01-21,2.549239059810945
2014-01-22,1.6500388465933902
2014-01-23,1.6008642198114205
2014-01-24,1.063315287445222
2014-01-27,1.0723450696854009
2014-01-28,0.6273428886438859
2014-01-29,0.48264277715566145
2014-01-30,-0.2665916760404953
2014-02-07,0.724212812160681
2014-02-10,1.6913451511991695
2014-02-11,1.4719101123595617
2014-02-12,1.8543388429751906
2014-02-13,2.072649572649552
2014-02-14,1.9496567505720799
2014-02-17,1.3974208675263775
2014-02-18,0.5949367088607773
2014-02-19,0.1986607142857306
2014-02-20,0.39722863741341435
2014-02-21,0.42873696407879736
2014-02-24,1.1196172248803948
2014-02-25,0.6513872135102565
2014-02-26,0.48391089108912105
2014-02-27,0.0754017305315254
2014-02-28,-1.1897810218978164
2014-03-03,-0.779376498800957
2014-03-04,-1.139759036144584
2014-03-05,-0.5576694411415041
2014-03-06,-0.8482252141983025
2014-03-07,-1.387468030690516
2014-03-10,-3.8331374853114157
2014-03-11,-2.114571746384875
2014-03-12,-2.3821871476888363
2014-03-13,-2.409244644870351
2014-03-14,-2.3119999999999874
2014-03-17,-2.2113821138211347
2014-03-18,-2.012910798122075
2014-03-19,-1.9826302729528518
2014-03-20,-2.238498789346256
2014-03-21,-2.1029776674938074
2014-03-24,-2.1335044929396494
2014-03-25,-1.7761966364812136
2014-03-26,-1.8410256410256414
2014-03-27,-1.9580152671755608
2014-03-28,-2.3189542483660266
2014-03-31,-2.1824901574676026
2014-04-01,-1.0119686724079082
2014-04-02,-0.8969900220726206
2014-04-03,-1.158642245467062
2014-04-04,-0.10847848809460288
2014-04-08,0.318011110215734
2014-04-09,0.3375080130107624
2014-04-10,0.42190075916009223
2014-04-11,0.3092229037748878
2014-04-14,2.2224798953479836
2014-04-15,3.661365071550127
2014-04-16,3.7380240857410603
2014-04-17,3.565533213752688
2014-04-18,3.489623184999473
2014-04-21,1.8892790119015708
2014-04-22,2.1179755489814656
2014-04-23,1.8735073034742453
2014-04-24,2.3393525210564183
2014-04-25,2.7872058396281307
2014-04-28,2.5424133811230707
2014-04-29,2.2399999999999793
2014-04-30,1.7694994179278232
2014-05-05,1.672433679354087
2014-05-06,0.09030837004404617
2014-05-07,-0.31034482758621096
2014-05-08,-0.4816933638443957
2014-05-09,-0.9278350515464038
2014-05-12,-0.9977272727272714
2014-05-13,-0.20626349892007434
2014-05-14,1.3276414087513424
2014-05-15,2.6517311608961336
2014-05-16,2.742742742742723
2014-05-19,3.2369942196531905
2014-05-20,4.057586837294332
2014-05-21,3.708185053380785
2014-05-22,3.6317180616740297
2014-05-23,2.8656716417910575
2014-05-26,2.671888598781548
2014-05-27,2.139860139860143
2014-05-28,3.3630470016207465
2014-05-29,2.795121951219519
2014-05-30,1.336826347305383
2014-06-03,1.2639517345399591
2014-06-04,1.0106382978723287
2014-06-05,0.04744255003705491
2014-06-06,-0.5938416422287468
2014-06-09,-0.157519600855297
2014-06-10,-0.8753501400560172
2014-06-11,-0.8358315488936406
2014-06-12,-0.7985507246376746
2014-06-13,-0.9746738296239437
2014-06-16,-0.4013814274750601
2014-06-17,-0.8544453186467368
2014-06-18,-0.7640264026402621
2014-06-19,-0.6927816901408539
2014-06-20,-0.47207207207206653
2014-06-23,0.05560538116592369
2014-06-24,-0.27848101265821545
2014-06-25,-0.48036529680364803
2014-06-26,-0.49178644763860824
2014-06-27,-0.5051867219917091
2014-06-30,-1.0046511627906876
2014-07-01,-2.6943005181347113
2014-07-02,-2.3623949579831973
2014-07-03,-2.470524017467235
2014-07-04,-3.0700778642936366
2014-07-07,-3.1720554272517107
2014-07-08,-1.8922222222222398
2014-07-09,-2.3910675381263564
2014-07-10,-2.3573883161511704
2014-07-11,-2.080898876404481
2014-07-14,-1.581318681318673
2014-07-15,-1.6584821428571241
2014-07-16,-1.3742824339839228
2014-07-17,-1.442528735632183
2014-07-18,-1.3656036446469206
2014-07-21,-1.3052023121387153
2014-07-22,-0.15995525727070195
2014-07-23,-0.43156732891831073
2014-07-24,-0.038876889848806655
2014-07-25,-0.025081788440546007
2014-07-28,1.213080168776361
2014-07-29,1.804678362573101
2014-07-30,1.66123399301515
2014-07-31,2.054794520547945
2014-08-01,2.47539149888143
2014-08-04,3.379978471474695
2014-08-05,3.88009049773757
2014-08-06,3.3181818181818197
2014-08-07,2.793849658314352
2014-08-08,3.1351660939289823
2014-08-11,3.7707082833133336
2014-08-12,3.212918660287091
2014-08-13,4.135498320268769
2014-08-14,2.301397205588813
2014-08-15,2.623634558093357
2014-08-18,2.164846077457796
2014-08-19,1.1671612265084148
2014-08-20,0.4792490118576986
2014-08-21,-0.4990328820115996
2014-08-22,-0.23047977422388688
2014-08-25,-0.19941916747338298
2014-08-26,1.137200736648249
2014-08-27,1.2081784386617058
2014-08-28,0.5554520037278526
2014-08-29,0.3998109640831973
2014-09-01,0.6242603550295959
2014-09-02,1.0752688172043137
2014-09-03,0.7587548638132319
2014-09-04,-0.2144927536231989
2014-09-05,0.08115942028985017
2014-09-09,-0.6843575418994348
2014-09-10,-0.36890524379026124
2014-09-11,-0.682119205298001
2014-09-12,0.9245647969052334
2014-09-15,0.8108882521490124
2014-09-16,0.826337448559663
2014-09-17,1.0560669456066902
2014-09-18,0.7062240663900544
2014-09-19,-0.08333333333333386
2014-09-22,-0.609735973597353
2014-09-23,-1.10667752442997
2014-09-24,-0.704945515507119
2014-09-25,-0.07072368421052247
2014-09-26,0.13581244947454157
2014-09-29,0.06509803921567438
2014-09-30,-0.13384615384614723
2014-10-08,-0.5541256623769854
2014-10-09,-0.6686701728023914
2014-10-10,-2.2007017543859626
2014-10-13,-2.283774609640184
2014-10-14,-1.85607094133697
2014-10-15,-1.4316498316498356
2014-10-16,-1.4081496325985297
2014-10-17,-1.0619777158774446
2014-10-20,-1.1819425444596479
2014-10-21,-0.593773728170069
2014-10-22,-0.4101208459214444
2014-10-23,-0.24770642201834311
2014-10-24,0.0431491294473836
2014-10-27,-0.06366459627328719
2014-10-28,-0.40137090632139105
2014-10-29,-0.05386416861825108
2014-10-30,0.3814432989690772
2014-10-31,1.812547819433832
2014-11-03,1.2978227060653145
2014-11-04,1.3296703296703254
2014-11-05,1.419822723609994
2014-11-06,0.7081447963800866
2014-11-07,1.3541329011345324
2014-11-10,1.1383966244725596
2014-11-11,0.8081952920662678
2014-11-12,-0.24663299663298885
2014-11-13,0.019343986543313266
2014-11-14,-0.0016963528413757928
2014-11-17,-0.09308510638298952
2014-11-18,-0.030493273542595782
2014-11-19,-0.14168190127971889
2014-11-20,-0.14206642066420916
2014-11-21,-0.08003857280615716
2014-11-24,-1.2320441988950326
2014-11-25,-0.5945692883895036
2014-11-26,-0.3095014111006623
2014-11-27,0.7205621961117237
2014-11-28,1.0343463428978101
2014-12-01,0.7151584535743725
2014-12-02,0.6320890265166602
2014-12-03,0.6151017222953563
2014-12-04,0.9418832813509729
2014-12-05,2.4496397134811647
2014-12-08,2.131079508351736
2014-12-09,1.3789372184055495
2014-12-10,1.9543152407752684
2014-12-11,1.5771923818403348
2014-12-12,1.3722921977009188
2014-12-15,1.1866370880929686
2014-12-16,0.2522999626409227
2014-12-17,-0.07329483756528282
2014-12-18,-0.07097177444153195
2014-12-19,0.3363320987266836
2014-12-22,-0.09585499726285343
2014-12-23,-0.10824024260425122
2014-12-24,1.05456453305351
2014-12-25,1.9117021276595778
2014-12-26,2.1816239316239354
2014-12-29,3.3550356052899257
2014-12-30,2.9676409185803863
2014-12-31,2.6292834890965775
2015-01-05,2.1143724696356414
2015-01-06,2.1831425598335024
2015-01-07,2.098958333333341
2015-01-08,1.9158780231335428
2015-01-09,1.9505376344086036
2015-01-12,1.811563169164885
2015-01-13,1.0873684210526227
2015-01-14,0.6322916666666668
2015-01-15,1.077244258872642
2015-01-16,1.0409836065573872
2015-01-19,0.6459183673469341
2015-01-20,-0.24875124875124763
2015-01-21,-0.3252108716026262
2015-01-22,-0.8065134099616862
2015-01-23,-1.1847389558232795
2015-01-26,-1.8555555555555516
2015-01-27,-0.8194174757281559
2015-01-28,-1.2100926879505722
2015-01-29,-2.093532338308469
2015-01-30,-2.2207920792079094
2015-02-02,-1.063681592039803
2015-02-03,-0.4088114754098304
2015-02-04,-0.7258726899384013
2015-02-05,-0.5492385786802129
2015-02-06,-0.1485655737704883
2015-02-09,-0.4137235116044334
2015-02-10,-0.5651282051282138
2015-02-11,-0.46923879040667943
2015-02-12,-0.2587117212249207
2015-02-13,-0.22462203023758678
2015-02-16,-0.9755838641188863
2015-02-17,-0.9200000000000038
2015-02-25,-2.4617903930130893
2015-02-26,-2.3006396588486173
2015-02-27,-1.4058704453441215
2015-03-02,-2.1721721721721914
2015-03-03,-1.91313340227509
2015-03-04,-1.7964323189926528
2015-03-05,-3.579212916246213
2015-03-06,-3.588957055214729
2015-03-09,-2.9298067141403967
2015-03-10,-3.8903846153846144
2015-03-11,-2.3134191176470655
2015-03-12,-2.3698884758364316
2015-03-13,-2.388018433179717
2015-03-16,-1.7142857142857115
2015-03-17,-1.6494565217391302
2015-03-18,-1.4023297491039441
2015-03-19,-1.0644007155635251
2015-03-20,-0.8958517210944344
2015-03-23,-0.9108910891089221
2015-03-24,-0.737021276595743
2015-03-25,-2.059380378657492
2015-03-26,-2.06144781144781
2015-03-27,-2.4042365401588803
2015-03-30,-2.273534635879204
2015-03-31,-2.2908762420957585
2015-04-01,-1.6822183098591605
2015-04-02,-1.9630331753554506
2015-04-03,-2.1414048059149886
2015-04-07,-2.739212007504691
2015-04-08,-2.6920792079208047
2015-04-09,-2.7852564102563924
2015-04-10,-2.2958199356913265
2015-04-13,-0.7319062181447522
2015-04-14,1.7559414990859277
2015-04-15,2.007940484909206
2015-04-16,1.8925524142380403
2015-04-17,0.955053127011586
2015-04-20,0.2991209979376396
2015-04-21,1.3185836972455292
2015-04-22,2.8214242257758806
2015-04-23,2.673980894014487
2015-04-24,3.5833137557721693
2015-04-27,3.4408919265916427
2015-04-28,3.1531702294006405
2015-04-29,2.984860267591277
2015-04-30,4.05649356740337
2015-05-04,2.954870291537201
2015-05-05,2.6778975458794028
2015-05-06,2.8256117320737215
2015-05-07,2.295266220028214
2015-05-08,1.7588845316479889
2015-05-11,2.491273064945083
2015-05-12,2.2545202975943583
2015-05-13,2.3372093023255833
2015-05-14,1.9984591679507095
2015-05-15,1.8509316770186361
2015-05-18,1.5749405233941352
2015-05-19,0.777594728171332
2015-05-20,0.14237573715247115
2015-05-21,0.030548068283911357
2015-05-22,2.235530546623794
2015-05-25,1.5835351089588392
2015-05-26,1.4286878565607344
2015-05-27,0.8461538461538542
2015-05-28,0.7698975571316045
2015-05-29,1.0108786610878693
2015-06-01,-0.45330112721416616
2015-06-02,-0.06682966585168322
2015-06-03,0.036820083682009584
2015-06-04,-0.5380794701986866
2015-06-05,-1.652665589660741
2015-06-08,-1.7594617325483608
2015-06-09,-1.6850459482038365
2015-06-10,-1.3311036789297728
2015-06-11,-1.3705281090289647
2015-06-12,-2.6020569620253164
2015-06-15,-2.626270523846746
2015-06-16,-1.8139854809306635
2015-06-17,-1.0093539683426966
2015-06-18,-0.9515587841540034
2015-06-19,-0.9701258110210249
2015-06-23,-0.37131267346306984
2015-06-24,-0.892015453604906
2015-06-25,-0.8323927266762099
2015-06-26,-1.0428090519079374
2015-06-29,-1.1270407494834291
2015-06-30,-1.807132191897459
2015-07-01,-0.664090310464265
2015-07-02,-0.9452444371473404
2015-07-03,-0.981776280987761
2015-07-06,-1.8034640829728081
2015-07-07,-2.2902811687153948
2015-07-08,-3.9305032014556365
2015-07-09,-1.068819759554667
2015-07-10,0.2514890725445035
2015-07-13,0.1984644885188497
2015-07-14,0.2757961783439397
2015-07-15,-0.19509043927648811
2015-07-16,-0.42499999999999244
2015-07-17,-0.39376590330789224
2015-07-20,-0.954882571075408
2015-07-21,-0.8330229671011743
2015-07-22,-0.8073566084788006
2015-07-23,-0.5975155279503183
2015-07-24,-0.3667711598746045
2015-07-27,-0.7425491439441895
2015-07-28,-0.16770573566084188
2015-07-29,0.6852094240837675
2015-07-30,0.6584575502268306
2015-07-31,0.8542746113989644
2015-08-03,0.4844357976653752
2015-08-04,0.8305194805194782
2015-08-05,0.623521224773837
2015-08-06,1.7733732236350102
2015-08-07,1.6879815100153936
2015-08-10,2.1656394453004495
2015-08-11,2.3821011673151724
2015-08-12,2.439082278481003
2015-08-13,1.5995352439969104
2015-08-14,1.7468354430379713
2015-08-17,1.8340147179067923
2015-08-18,0.7102137767220932
2015-08-19,0.7569499602859324
2015-08-20,-0.07494145199063773
2015-08-21,-0.13625685199685417
2015-08-24,-1.4455296769346435
2015-08-25,-1.289931869795606
2015-08-26,-1.35192162773172
2015-08-27,-1.111861861861863
2015-08-28,-1.8615600843288918
2015-08-31,-1.7868852459016464
2015-09-01,-1.4368308351177665
2015-09-02,-1.2779757662152489
2015-09-07,-2.049598832968645
2015-09-08,-1.646198830409358
2015-09-09,-1.8446745562130236
2015-09-10,-1.155767817781054
2015-09-11,-0.8044733044733088
2015-09-14,-1.0954198473282484
2015-09-15,-1.0045836516424689
2015-09-16,-0.4478293983244551
2015-09-17,-0.5763116057233713
2015-09-18,-0.7719298245614077
2015-09-21,-1.0848532910388542
2015-09-22,-1.3559589581688978
2015-09-23,-1.441102756892232
2015-09-24,-1.6811091854419453
2015-09-25,-1.8493031358884975
2015-09-28,-1.9223300970873765
2015-09-29,-0.8303085299455525
2015-09-30,-1.205104831358232
2015-10-08,-3.1721907841552093
2015-10-09,-3.0200153964588154
2015-10-12,-1.801808590806332
2015-10-13,-1.7427258805512884
2015-10-14,-1.143621084797539
2015-10-15,-1.2151702786377676
2015-10-16,-1.4661949685534506
2015-10-19,-1.407114624505932
2015-10-20,-1.3765723270440355
2015-10-21,-1.5071542130365685
2015-10-22,-0.40653495440729626
2015-10-23,-0.3413897280966812
2015-10-26,-1.0840148698884822
2015-10-27,-0.8668661181750202
2015-10-28,-1.2212257100149462
2015-10-29,-1.01804511278195
2015-10-30,-0.9915319476520355
2015-11-02,-0.9968578161822536
2015-11-03,-0.8400994200497112
2015-11-04,-0.5692567567567498
2015-11-05,-0.8312559923298048
2015-11-06,-0.7166156982670572
2015-11-09,-1.1398078975453556
2015-11-10,-1.2192224622030279
2015-11-11,-0.7812166488794127
2015-11-12,-0.20004326400540107
2015-11-13,0.10329451806599163
2015-11-16,-1.8630216438222134
2015-11-17,-1.9668929860207844
2015-11-18,-1.6151345149026999
2015-11-19,-3.0411625169678316
2015-11-20,-3.2793970743015852
2015-11-23,-2.404071096627235
2015-11-24,-1.1608294754966177
2015-11-25,-1.538726406092534
2015-11-26,-0.6738000270302512
2015-11-27,-1.095974861369933
2015-11-30,-0.43217993134635924
2015-12-01,-0.18395251615372848
2015-12-02,-0.47950809630717783
2015-12-03,0.27961183469875966
2015-12-04,0.22738664274946563
2015-12-07,0.5629446844985432
2015-12-08,-0.2151039266920983
2015-12-09,-0.27161500815660544
2015-12-10,-0.31183673469387946
2015-12-11,-0.19542109566639737
2015-12-14,-1.028936170212776
2015-12-15,-1.3945111492281295
2015-12-16,-0.7994902293967675
2015-12-17,-0.5191451469278631
2015-12-18,-0.1211041852181558
2015-12-21,0.24837209302326146
2015-12-22,-0.5251184834123259
2015-12-23,-0.3967022308438439
2015-12-24,-0.6008105369807442
2015-12-25,-1.1904287138584237
2015-12-28,-2.3355899419729194
2015-12-29,-1.7311004784688946
2015-12-30,-1.514485514485512
2015-12-31,-1.642931937172763
2016-01-04,-1.744209466263834
2016-01-05,-1.3708677685950401
2016-01-06,-1.6271186440677918
2016-01-07,-1.4510416666666632
2016-01-08,-1.101783840503678
2016-01-11,-1.5316062176165774
2016-01-12,-1.425601750547057
2016-01-13,-0.7080131723380912
2016-01-14,-1.1393258426966226
2016-01-15,-1.0462962962962916
2016-01-18,-0.6530373831775599
2016-01-19,0.28863636363635986
2016-01-20,-0.34549600912199757
2016-01-21,-0.47356580427446576
2016-01-22,-0.007882882882893367
2016-01-25,-0.49067599067599127
2016-01-26,-1.1641791044776046
2016-01-27,-0.8496240601503661
2016-01-28,-1.5969962453066344
2016-01-29,-1.7989949748743834
2016-02-01,-1.7846567967698512
2016-02-02,-1.8716577540106751
2016-02-03,-1.5890410958904093
2016-02-04,-2.2281420765027398
2016-02-05,-2.247297297297303
2016-02-15,-2.7550200803212928
2016-02-16,-2.3346613545816477
2016-02-17,-1.7048517520215591
2016-02-18,-1.558299039780506
2016-02-19,-1.1403269754768424
2016-02-22,0.3159268929503896
2016-02-23,0.3448275862068919
2016-02-24,-0.07462686567163444
2016-02-25,-0.23955431754874906
2016-02-26,0.4972677595628466
2016-02-29,0.02083333333331553
2016-03-01,0.5079575596816905
2016-03-02,1.055412371134042
2016-03-03,2.7200000000000033
2016-03-04,2.8924731182795704
2016-03-07,1.7122692725298636
2016-03-08,1.3894179894179821
2016-03-09,1.0295918367346923
2016-03-10,0.9260318249257081
2016-03-11,0.43572162856635493
2016-03-14,0.19099144346826916
2016-03-15,-0.7467379929128038
2016-03-16,-1.2649975211419717
2016-03-17,-0.9803564583589244
2016-03-18,-0.003443244664024024
2016-03-21,-0.3639318508381765
2016-03-22,0.8925641008105027
2016-03-23,0.6042923751354121
2016-03-24,0.34360240668484315
2016-03-25,0.9867145467103625
2016-03-28,0.333113796184255
2016-03-29,-0.07748494187627451
2016-03-30,0.22192583023633
2016-03-31,-0.21625746884928446
2016-04-01,-1.2638643894146804
2016-04-05,-1.3611087269226314
2016-04-06,-2.136507807742719
2016-04-07,-2.0502846299810282
2016-04-08,-1.9990430622009607
2016-04-11,-1.4772296015180288
2016-04-12,-0.8336483931947035
2016-04-13,0.0407784986098281
2016-04-14,0.4886052871467788
2016-04-15,0.057605760576053114
2016-04-18,0.9892952720785042
2016-04-19,1.0626118067978485
2016-04-20,3.085034013605467
2016-04-21,4.496402877697855
2016-04-22,3.1523087525844296
2016-04-25,3.0683269476372907
2016-04-26,2.9188514357053816
2016-04-27,2.421598535692499
2016-04-28,1.264620729588884
2016-04-29,1.009148084619784
2016-05-03,2.12053571428572
2016-05-04,1.1116452991452923
2016-05-05,0.7326574172892221
2016-05-06,-0.3142282554047272
2016-05-09,-0.3104288499025367
2016-05-10,-0.6004819277108427
2016-05-11,0.7436363636363633
2016-05-12,0.43227536879749695
2016-05-13,-0.30942091616248807
2016-05-16,0.013513513513510642
2016-05-17,0.45675330208777376
2016-05-18,0.46432989690721505
2016-05-19,0.8619966442952977
2016-05-20,0.7098872506504782
2016-05-23,0.1406826568265656
2016-05-24,-0.8730533270410601
2016-05-25,-0.5099904852521472
2016-05-26,0.3721149317004177
2016-05-27,0.34880382775118957
2016-05-30,0.8360810174281692
2016-05-31,0.7938432835820898
2016-06-01,0.7100046104195527
2016-06-02,1.0979335130278498
2016-06-03,1.6099257884972167
2016-06-06,1.4456319702602234
2016-06-07,1.318929074682952
2016-06-08,1.2507360157016714
2016-06-13,2.2078544061302603
2016-06-14,1.44900918318028
2016-06-15,1.235438081253062
2016-06-16,0.6178588574171864
2016-06-17,0.8947626040137004
2016-06-20,0.8455809334657372
2016-06-21,0.7971372161895375
2016-06-22,0.8966395112016298
2016-06-23,0.5376857749469227
2016-06-24,0.07822410147991832
2016-06-27,0.8731227343345409
2016-06-28,1.538970962812022
2016-06-29,0.8857581967213154
2016-06-30,0.8976293103448223
2016-07-01,0.6148429035752856
2016-07-04,0.37244050913115867
2016-07-05,-0.18019480519479444
2016-07-06,-1.0964866282118477
2016-07-07,-1.3628542510121426
2016-07-08,-1.2276830491474409
2016-07-11,-0.779274611398959
2016-07-12,-1.0090329436769445
2016-07-13,-0.0685002594706822
2016-07-14,0.2342613319079793
2016-07-15,-0.3908571407050831
2016-07-18,-0.794612680898399
2016-07-19,-0.5311801653762551
2016-07-20,-0.9726135647588497
2016-07-21,-1.3860475188763803
2016-07-22,-2.084659511387254
2016-07-25,-2.189142581725573
2016-07-26,-1.9965188409170675
2016-07-27,-1.9258564843240424
2016-07-28,-1.7207437892927337
2016-07-29,-2.022267585773114
2016-08-01,-1.3861461964289923
2016-08-02,-1.5144026109567967
2016-08-03,-1.5016995224584233
2016-08-04,-1.2750973408007797
2016-08-05,-0.8798677806070608
2016-08-08,-0.6862016614466474
2016-08-09,-0.3785997708478751
2016-08-10,0.5245062179956078
2016-08-11,0.5704697986577142
2016-08-12,1.083267248215694
2016-08-15,1.8801237432327975
2016-08-16,2.2124802527646272
2016-08-17,3.1417445482866135
2016-08-18,2.874803149606309
2016-08-19,1.9944089456869027
2016-08-22,1.8580491673275203
2016-08-23,1.0838509316770228
2016-08-24,0.8046692607003865
2016-08-25,0.8253105590062152
2016-08-26,0.058221872541305966
2016-08-29,0.20260374288039557
2016-08-30,0.052892561983483584
2016-08-31,-1.2733699921445416
2016-09-01,-1.6114195083267155
2016-09-02,-2.0652515723270524
2016-09-05,-2.6187888198757894
2016-09-06,-2.41588050314465
2016-09-07,-1.826294820717126
2016-09-08,-1.7988736926790105
2016-09-09,-1.637751004016057
2016-09-12,-1.3595691797846008
2016-09-13,-1.1823385118560927
2016-09-14,-0.5363790186125196
2016-09-19,1.4964257347100955
2016-09-20,1.7423363711681867
2016-09-21,1.1134105960264853
2016-09-22,1.2434928631402165
2016-09-23,0.8561928512053247
2016-09-26,0.9605373635600293
2016-09-27,-0.05045492142266961
2016-09-28,-0.370033112582786
2016-09-29,0.05185185185184572
2016-09-30,1.0344827586206826
2016-10-10,0.9683954619124813
2016-10-11,0.25245098039215635
2016-10-12,-1.0509960159362495
2016-10-13,-1.2099841521394707
2016-10-14,-0.6701361088871018
2016-10-17,-0.3669008587041302
2016-10-18,-0.4910783553141913
2016-10-19,-0.5394944707740861
2016-10-20,0.4489164086687255
2016-10-21,0.6707597851112742
2016-10-24,1.4012841091492734
2016-10-25,0.7096036585365803
2016-10-26,2.229331416247304
2016-10-27,1.9633802816901444
2016-10-28,1.7080965909090777
2016-10-31,1.2554847841472159
2016-11-01,1.3661278988053436
2016-11-02,0.504748982360929
2016-11-03,0.21809588116136952
2016-11-04,0.13148788927336238
2016-11-07,1.0335386721423678
2016-11-08,1.111263736263736
2016-11-09,0.5288394718554412
2016-11-10,1.1782894736842129
2016-11-11,1.6424129353233743
2016-11-14,-0.7400000000000108
2016-11-15,-1.4738247863247838
2016-11-16,-1.1122286924298568
2016-11-17,-0.918006430868167
2016-11-18,-0.8920547945205444
2016-11-21,-0.2686242523110333
2016-11-22,0.18510283490828638
2016-11-23,0.5236720554272536
2016-11-24,0.25028702640643335
2016-11-25,0.3958097395243495
2016-11-28,1.0807692307692345
2016-11-29,1.7096040666138683
2016-11-30,0.6896179397645269
2016-12-01,1.2189717188118696
2016-12-02,2.215885038018729
2016-12-05,2.2939953014916328
2016-12-06,1.9230971015944358
2016-12-07,2.3664022456173446
2016-12-08,1.7381891415125497
2016-12-09,1.6713547245091105
2016-12-12,1.8206636263990994
2016-12-13,1.8436118985820007
2016-12-14,1.3637666338364574
2016-12-15,1.351446261258576
2016-12-16,2.372396395657513
2016-12-19,2.1230587649446986
2016-12-20,1.1592592084265525
2016-12-21,1.8886671665522023
2016-12-22,1.4259644031089553
2016-12-23,1.2460462101849574
2016-12-26,-0.6552795031055925
2016-12-27,-0.35013623978202035
2016-12-28,-0.37148131056760275
2016-12-29,0.6783216783216761
2016-12-30,0.27996298010181614
2017-01-03,-0.2944418925126335
2017-01-04,0.28116469517743353
2017-01-05,0.05105386416862341
2017-01-06,0.08082706766917079
2017-01-09,-0.45060018467220864
2017-01-10,-0.8167276051188347
2017-01-11,-0.7551676619200793
2017-01-12,-1.261358524516418
2017-01-13,-0.9082813891362445
2017-01-16,-0.10243454294900907
2017-01-17,-0.06756131420638323
2017-01-18,0.2542372881355909
2017-01-19,0.5318940137389644
2017-01-20,-0.07563850687622654
2017-01-23,-0.35909980430528743
2017-01-24,-0.089141004862235
2017-01-25,-0.3462800875273521
2017-01-26,0.14508928571428212
2017-02-03,1.0616921269095168
2017-02-06,1.530827950675271
2017-02-07,1.3863497867154184
2017-02-08,1.3008684863523543
2017-02-09,1.0031055900621093
2017-02-10,1.1872611464968195
2017-02-13,1.0559485530546515
