date,Amihud@80
2017-05-18,0.030406238379710408
2017-05-19,0.030557040624129873
2017-05-22,0.030883395246862653
2017-05-23,0.031001690364941797
2017-05-24,0.030243358238116403
2017-05-25,0.030008514558229657
2017-05-26,0.02960943314281316
2017-05-31,0.03040229628991
2017-06-01,0.029725333283461712
2017-06-02,0.029028607497520974
2017-06-05,0.029468413138140862
2017-06-06,0.029442553279475023
2017-06-07,0.0296023999640397
2017-06-08,0.029357131210651772
2017-06-09,0.029778742483597978
2017-06-12,0.030161824592874947
2017-06-13,0.030233922347312942
2017-06-14,0.02981602251942982
2017-06-15,0.02999933769396626
2017-06-16,0.029816806730525187
2017-06-19,0.03006020534265216
2017-06-20,0.029705553468181555
2017-06-21,0.02924215832007889
2017-06-22,0.029179355851005777
2017-06-23,0.02860620003887773
2017-06-26,0.028550654959446264
2017-06-27,0.028562021956980235
2017-06-28,0.02866340785874327
2017-06-29,0.02841054501216057
2017-06-30,0.027650618998218347
2017-07-03,0.027903969978316106
2017-07-04,0.027485453221686024
2017-07-05,0.02735960960953128
2017-07-06,0.027644199439590268
2017-07-07,0.027157908620901516
2017-07-10,0.027319819864054122
2017-07-11,0.02686135470927877
2017-07-12,0.026804235391037334
2017-07-13,0.026569844410610954
2017-07-14,0.02739893264129341
2017-07-17,0.027406196519860333
2017-07-18,0.02712642610862924
2017-07-19,0.026656255277433868
2017-07-20,0.02673839404081913
2017-07-21,0.026691003179067214
2017-07-24,0.025671499706890814
2017-07-25,0.025592217834109157
2017-07-26,0.02544317720923643
2017-07-27,0.025426169475432657
2017-07-28,0.025753007687937812
2017-07-31,0.025760733531208214
2017-08-01,0.025711600993359892
2017-08-02,0.02542779839999453
2017-08-03,0.02525146168547895
2017-08-04,0.025251742139124584
2017-08-07,0.026462112614527303
2017-08-08,0.02627166971781459
2017-08-09,0.02681870652163389
2017-08-10,0.026415325120092342
2017-08-11,0.02637003236012016
2017-08-14,0.02671070634205202
2017-08-15,0.026827495016664326
2017-08-16,0.026889987858531538
2017-08-17,0.027247177832157975
2017-08-18,0.02728576951343416
2017-08-21,0.027532214891499946
2017-08-22,0.027666536920601545
2017-08-23,0.02736397551308355
2017-08-24,0.026197018395989414
2017-08-25,0.025957067874932037
2017-08-28,0.025768256747821586
2017-08-29,0.02598696370507326
2017-08-30,0.026448918743654546
2017-08-31,0.026791396720410626
2017-09-01,0.02718452266795336
2017-09-04,0.027009753779022223
2017-09-05,0.0266883505843576
2017-09-06,0.026831570057186442
2017-09-07,0.0269854601119931
2017-09-08,0.026693013090543758
2017-09-11,0.026412346440923273
2017-09-12,0.026546665717862832
2017-09-13,0.026155023861908735
2017-09-14,0.02588831075126092
2017-09-15,0.025713889195561408
2017-09-18,0.02546450040182922
2017-09-19,0.025330664505795544
2017-09-20,0.024239579228703588
2017-09-21,0.024489389692755964
2017-09-22,0.024836091108124764
2017-09-25,0.023990735746988616
2017-09-26,0.02388021735715959
2017-09-27,0.024103398548302492
2017-09-28,0.024287831286970474
2017-09-29,0.02385893866855097
2017-10-09,0.023566425281825298
2017-10-10,0.024023735694527842
2017-10-11,0.024191078040722132
2017-10-12,0.024858264138269297
2017-10-13,0.02469710576750504
2017-10-16,0.024575045116198704
2017-10-17,0.025231764224643776
2017-10-18,0.02502543233679527
2017-10-19,0.025185237390315935
2017-10-20,0.025485361989327323
2017-10-23,0.026077102932223664
2017-10-24,0.0265846829950544
2017-10-25,0.026528818683441473
2017-10-26,0.02708629655705859
2017-10-27,0.027416239961216442
2017-10-30,0.026969734374932795
2017-10-31,0.027171360184818933
2017-11-01,0.026960473877555683
2017-11-02,0.02681174228156384
2017-11-03,0.026476941922255512
2017-11-06,0.025882009015582328
2017-11-07,0.026098778812036122
2017-11-08,0.025996358745007334
2017-11-09,0.026254340670848694
2017-11-10,0.025751166970669242
2017-11-13,0.025793649810780913
2017-11-14,0.026285046441862865
2017-11-15,0.02644724501378227
2017-11-16,0.026605807127421048
2017-11-17,0.026574774356499072
2017-11-20,0.026497151669436093
2017-11-21,0.027266504643166302
2017-11-22,0.02713043527616161
2017-11-23,0.02692277141033985
2017-11-24,0.026575757028764947
2017-11-27,0.026802782621566476
2017-11-28,0.026516515378539635
2017-11-29,0.02768321921562701
2017-11-30,0.028766441782504214
2017-12-01,0.029252786215145855
2017-12-04,0.029171360847322542
2017-12-05,0.03006050487986607
2017-12-06,0.029523746652694877
2017-12-07,0.03168342883031681
2017-12-08,0.03222469441596031
2017-12-11,0.03270038948872496
2017-12-12,0.03266954837187732
2017-12-13,0.03260234603560459
2017-12-14,0.0326534924103158
2017-12-15,0.032621704953239884
2017-12-18,0.03345262666528835
2017-12-19,0.033410384246662476
2017-12-20,0.03420100892470154
2017-12-21,0.03418176391029473
2017-12-22,0.03484241052264408
2017-12-25,0.036084022297043473
2017-12-26,0.03590610161077025
2017-12-27,0.03522131095316432
2017-12-28,0.03568291619938369
2017-12-29,0.035384685551312425
2018-01-02,0.035683045625405585
2018-01-03,0.03602013734267094
2018-01-04,0.03604347316814345
2018-01-05,0.035837500192414495
2018-01-08,0.0360248848523152
2018-01-09,0.03602904583785593
2018-01-10,0.03632601923044898
2018-01-11,0.03722282907189067
2018-01-12,0.03773540642014885
2018-01-15,0.038357435380832305
2018-01-16,0.03980462705015413
2018-01-17,0.03982518086163816
2018-01-18,0.03997128461419809
2018-01-19,0.040410294604594325
2018-01-22,0.040052769227847194
2018-01-23,0.040301891062609126
2018-01-24,0.04061980339978375
2018-01-25,0.04053048287961192
2018-01-26,0.04052219504591023
2018-01-29,0.04028786615963048
2018-01-30,0.040419446285870575
2018-01-31,0.039940236676339995
2018-02-01,0.040462084573898896
2018-02-02,0.039695804582226206
2018-02-05,0.04024050672119828
2018-02-06,0.04015167528460453
2018-02-07,0.04012252275677354
2018-02-08,0.04039077349145918
2018-02-09,0.040634298627697976
2018-02-12,0.04036124233467224
2018-02-13,0.03972000825238858
2018-02-14,0.039446890806549846
2018-02-22,0.04129738287123862
2018-02-23,0.041204665817670495
2018-02-26,0.04098859809045879
2018-02-27,0.04157111888760501
2018-02-28,0.04167927884082109
2018-03-01,0.04207684987168468
2018-03-02,0.04228131047293496
2018-03-05,0.04232656617543349
2018-03-06,0.04251958358826727
2018-03-07,0.04250157526192371
2018-03-08,0.04297784527961588
2018-03-09,0.04344073302025057
2018-03-12,0.043360533644010095
2018-03-13,0.043295210995745015
2018-03-14,0.04286819136508868
2018-03-15,0.042834876167197146
2018-03-16,0.04336212762384038
2018-03-19,0.04347899908668955
2018-03-20,0.043292203412801294
2018-03-21,0.04260107740108915
2018-03-22,0.04257292287090047
2018-03-23,0.042987491005142736
2018-03-26,0.043029141445012985
2018-03-27,0.04283526447386536
2018-03-28,0.04317988851564321
2018-03-29,0.04220506257381757
2018-03-30,0.04057037674992249
2018-04-02,0.04042754459972333
2018-04-03,0.039695644488831325
2018-04-04,0.0394228978770275
2018-04-09,0.040625717959006165
2018-04-10,0.03883001821181166
2018-04-11,0.038193930560860484
2018-04-12,0.037121036041829716
2018-04-13,0.037418153092937514
2018-04-16,0.03851063963262418
2018-04-17,0.03834208677194645
2018-04-18,0.038869631474113285
2018-04-19,0.0384075060434297
2018-04-20,0.03849182822293796
2018-04-23,0.03801732307772719
2018-04-24,0.037866660087956985
2018-04-25,0.0371777686184589
2018-04-26,0.03657615448222094
2018-04-27,0.03707404747745735
2018-05-02,0.037766724605686086
2018-05-03,0.03758909529006778
2018-05-04,0.03778283307292151
2018-05-07,0.037540388120662654
2018-05-08,0.038093750642669025
2018-05-09,0.03785618023325551
2018-05-10,0.0381239694939235
2018-05-11,0.038516063061933926
2018-05-14,0.03834781244301442
2018-05-15,0.038491734166193566
2018-05-16,0.03800759136998768
2018-05-17,0.03768673389046588
2018-05-18,0.037186210528946516
2018-05-21,0.0358857625658749
2018-05-22,0.036006949175721455
2018-05-23,0.03629627915109999
2018-05-24,0.03584403771660987
2018-05-25,0.0357875495556618
2018-05-28,0.03609847806130017
2018-05-29,0.03612466920896249
2018-05-30,0.035803567206251365
2018-05-31,0.036034042399742984
2018-06-01,0.036100866714517336
2018-06-04,0.03685200358566586
2018-06-05,0.036705683667258016
2018-06-06,0.036722606136936856
2018-06-07,0.03735270995399388
2018-06-08,0.03729591920421102
2018-06-11,0.037382796295940414
2018-06-12,0.03679344516453381
2018-06-13,0.036295231961796244
2018-06-14,0.03580937122497047
2018-06-15,0.035852592590382364
2018-06-19,0.03675486358995474
2018-06-20,0.03655117049892556
2018-06-21,0.03529411474588213
2018-06-22,0.034944664108247314
2018-06-25,0.03574258948255559
2018-06-26,0.0351524850354811
2018-06-27,0.03531546527099016
2018-06-28,0.03495935108089649
2018-06-29,0.03511862122819957
2018-07-02,0.035394933239613485
2018-07-03,0.03595188735820325
2018-07-04,0.03620011839046583
2018-07-05,0.036236782652672724
2018-07-06,0.03601688929738402
2018-07-09,0.035888212746066184
2018-07-10,0.0370571456864849
2018-07-11,0.03696498578311685
2018-07-12,0.03716908561737271
2018-07-13,0.037389323138231394
2018-07-16,0.03721687276186192
2018-07-17,0.037858469644862086
2018-07-18,0.037843450304593185
2018-07-19,0.0378900982058168
2018-07-20,0.037467591742667464
2018-07-23,0.03772904166508593
2018-07-24,0.03765087173582755
2018-07-25,0.03805530086337898
2018-07-26,0.03835706492649314
2018-07-27,0.03903830208423603
2018-07-30,0.039653408947073907
2018-07-31,0.03919972790141149
2018-08-01,0.03884713234635925
2018-08-02,0.037919444842246616
2018-08-03,0.03818312537538003
2018-08-06,0.038874885775765686
2018-08-07,0.03935583164224538
2018-08-08,0.04040874879456368
2018-08-09,0.03931783981928299
2018-08-10,0.038964927361701256
2018-08-13,0.038878135085356265
2018-08-14,0.038857305517112264
2018-08-15,0.03886970600316857
2018-08-16,0.03907226504136816
2018-08-17,0.03952926573406108
2018-08-20,0.04009340374561217
2018-08-21,0.03961414294107713
2018-08-22,0.0394199467859796
2018-08-23,0.03968689651359277
2018-08-24,0.039320250414521404
2018-08-27,0.03983960678109519
2018-08-28,0.04000764741265616
2018-08-29,0.039346542482361295
2018-08-30,0.03977667514228258
2018-08-31,0.03989601523340913
2018-09-03,0.039274818181632566
2018-09-04,0.039909780116749186
2018-09-05,0.0399018649404715
2018-09-06,0.04025095307987266
2018-09-07,0.04061850346693872
2018-09-10,0.041378482955351945
2018-09-11,0.041418393949153046
2018-09-12,0.04135884547232472
2018-09-13,0.04160694639561723
2018-09-14,0.0416459723622353
2018-09-17,0.04159650058637818
2018-09-18,0.04129523524923851
2018-09-19,0.0417595449973365
2018-09-20,0.041780696322040636
2018-09-21,0.041365852334217926
2018-09-25,0.041981789888955935
2018-09-26,0.04112555315158533
2018-09-27,0.04175516441882443
2018-09-28,0.0412622654580481
2018-10-08,0.04203281295760372
2018-10-09,0.04138275527367908
2018-10-10,0.041206462244170114
2018-10-11,0.041422877810267635
2018-10-12,0.041648074979372285
2018-10-15,0.042262366814563204
2018-10-16,0.04238438055730819
2018-10-17,0.041478164085725355
2018-10-18,0.041810134747755585
2018-10-19,0.04180991186047757
2018-10-22,0.04228775719732228
2018-10-23,0.041837321337432225
2018-10-24,0.04224505970489304
2018-10-25,0.04177375014706951
2018-10-26,0.042432055960741774
2018-10-29,0.042645092328570104
2018-10-30,0.043030157514069155
2018-10-31,0.042747832013739925
2018-11-01,0.0425949857095931
2018-11-02,0.042701407803407324
2018-11-05,0.04245129872896548
2018-11-06,0.04236937818330987
2018-11-07,0.04163804957932107
2018-11-08,0.042174428575888885
2018-11-09,0.04195550798541058
2018-11-12,0.04158937348485821
2018-11-13,0.04255881040318197
2018-11-14,0.04243393399439675
2018-11-15,0.042580937237156044
2018-11-16,0.0435200408109518
2018-11-19,0.04460403125266836
2018-11-20,0.0444819635482143
2018-11-21,0.044807901215709024
2018-11-22,0.044951625556139095
2018-11-23,0.04467246486205343
2018-11-26,0.04485891855855392
2018-11-27,0.04498779683440713
2018-11-28,0.045489200874231986
2018-11-29,0.044903190047011106
2018-11-30,0.045632938516956864
2018-12-03,0.045410811354205965
2018-12-04,0.04554947617049206
2018-12-05,0.045288232583997
2018-12-06,0.044124696934825555
2018-12-07,0.04511825603221432
2018-12-10,0.04554025949534354
2018-12-11,0.044958439557419426
2018-12-12,0.04534742822800264
2018-12-13,0.04619323393829027
2018-12-14,0.04637508619873364
2018-12-17,0.04669294913701452
2018-12-18,0.04688363224370878
2018-12-19,0.04705029588951698
2018-12-20,0.04755926197240307
2018-12-21,0.04846597251154235
2018-12-24,0.04896966225464258
2018-12-25,0.04833129923740911
2018-12-26,0.04806569379056017
2018-12-27,0.048124124277473715
2018-12-28,0.048121924186930606
2019-01-02,0.049114138779199096
2019-01-03,0.04899978651194055
2019-01-04,0.048398470298805125
2019-01-07,0.04786373767988514
2019-01-08,0.047273916659420254
2019-01-09,0.04682631736377374
2019-01-10,0.046039454511029226
2019-01-11,0.04691726541458508
2019-01-14,0.04716295699896836
2019-01-15,0.04723125331586508
2019-01-16,0.04788169347529574
2019-01-17,0.04778310280326294
2019-01-18,0.048245855645074304
2019-01-21,0.04852974974041389
2019-01-22,0.04862924133175589
2019-01-23,0.048620794847289164
2019-01-24,0.048486040198544376
2019-01-25,0.04843296385643662
2019-01-28,0.04818225293331133
2019-01-29,0.04791894848182112
2019-01-30,0.0472739046283571
2019-01-31,0.04821952552190194
2019-02-01,0.04882952931969598
2019-02-11,0.05113424645949349
2019-02-12,0.05163034179096508
2019-02-13,0.05089402351245022
2019-02-14,0.05146481321160512
2019-02-15,0.052675927099598806
2019-02-18,0.052684460037267594
2019-02-19,0.05327238950873474
2019-02-20,0.053883286208987885
2019-02-21,0.05343733930397299
2019-02-22,0.053184977592930574
2019-02-25,0.05341229800121214
2019-02-26,0.05375037989873264
2019-02-27,0.053016330930334116
2019-02-28,0.05251425645759339
2019-03-01,0.052457739288318164
2019-03-04,0.05274720106864469
2019-03-05,0.05221504642797468
2019-03-06,0.05220392089112484
2019-03-07,0.052143856519869795
2019-03-08,0.05242613983668463
2019-03-11,0.05189596783603955
2019-03-12,0.05173677562978337
2019-03-13,0.05109589650112841
2019-03-14,0.05066483764781792
2019-03-15,0.0505780196184779
2019-03-18,0.05115942028658562
2019-03-19,0.05051449519940311
2019-03-20,0.049597210201499285
2019-03-21,0.04944984358539118
2019-03-22,0.04892325728497721
2019-03-25,0.04871265144859283
2019-03-26,0.04876169474827009
2019-03-27,0.04797851078926203
2019-03-28,0.04730126799229681
2019-03-29,0.04703483938974605
2019-04-01,0.04759582084520255
2019-04-02,0.04657346359773
2019-04-03,0.0464621297151483
2019-04-04,0.04598089440636778
2019-04-08,0.0459562326898024
2019-04-09,0.045683442219769034
2019-04-10,0.04468802910554206
2019-04-11,0.044679771797127024
2019-04-12,0.04535290450276429
2019-04-15,0.04524478457044134
2019-04-16,0.044341999453574796
2019-04-17,0.044522005547360785
2019-04-18,0.04376738064440031
2019-04-19,0.04331910339832702
2019-04-22,0.043579667861459476
2019-04-23,0.042760428210223196
2019-04-24,0.04103986230502079
2019-04-25,0.04061239990475892
2019-04-26,0.04127022880187494
2019-04-29,0.041423462097980604
2019-04-30,0.04124834769776996
2019-05-06,0.04140996931293597
2019-05-07,0.039990865843817086
2019-05-08,0.04063583808482535
2019-05-09,0.04146842566866344
2019-05-10,0.04152644418641292
2019-05-13,0.04113569118769659
2019-05-14,0.04167587839152875
2019-05-15,0.04172352339271927
2019-05-16,0.040898186507253756
2019-05-17,0.04052608534843713
2019-05-20,0.040215530675047004
2019-05-21,0.03953391994250368
2019-05-22,0.040006438393863815
2019-05-23,0.039405579604632264
2019-05-24,0.03835617694060422
2019-05-27,0.03906605312765861
2019-05-28,0.03919303166058253
2019-05-29,0.04027989671460828
2019-05-30,0.04160640729215673
2019-05-31,0.0417096026051784
2019-06-03,0.041463897391903454
2019-06-04,0.04092810301596882
2019-06-05,0.04102331453363009
2019-06-06,0.04141310926177292
2019-06-10,0.039072651139078374
2019-06-11,0.03893844522790831
2019-06-12,0.03997631379520084
2019-06-13,0.039593336768742826
2019-06-14,0.03868693299992897
2019-06-17,0.03884028220935466
2019-06-18,0.038585158552184425
2019-06-19,0.03742718841621745
2019-06-20,0.03756728989347408
2019-06-21,0.03777430164859891
2019-06-24,0.037613669889327316
2019-06-25,0.03742295707646251
2019-06-26,0.03868404545810458
2019-06-27,0.03836937786767348
2019-06-28,0.03840401999179692
2019-07-01,0.039041993227010276
2019-07-02,0.038819944560986065
2019-07-03,0.039177495742875046
2019-07-04,0.03930124427803156
2019-07-05,0.039804073055909224
2019-07-08,0.04085273276066571
2019-07-09,0.04083514151956228
2019-07-10,0.04088358221045512
2019-07-11,0.040600092739725514
2019-07-12,0.04080354201937667
2019-07-15,0.040485668809482095
2019-07-16,0.04168972892837522
2019-07-17,0.041499789839923855
2019-07-18,0.041587039844673664
2019-07-19,0.042146933283773856
2019-07-22,0.041520597242749056
2019-07-23,0.04120657907165798
2019-07-24,0.04145733576977892
2019-07-25,0.041184088162666055
2019-07-26,0.04139001429064153
2019-07-29,0.04094175927408098
2019-07-30,0.04094462811425327
2019-07-31,0.04074628385245526
2019-08-01,0.04023656583417405
2019-08-02,0.039989295249164086
2019-08-05,0.04046884933584268
2019-08-06,0.04091499702988477
2019-08-07,0.04125297918877096
2019-08-08,0.04151119363896088
2019-08-09,0.04159633658475874
2019-08-12,0.041960237557154605
2019-08-13,0.0427526086145263
2019-08-14,0.044354365641128275
2019-08-15,0.04546564088054767
2019-08-16,0.04538395707553818
2019-08-19,0.045712565547324974
2019-08-20,0.04591098910346154
2019-08-21,0.04562752552869552
2019-08-22,0.04491421930188259
2019-08-23,0.04555619688381087
2019-08-26,0.046082957798995315
2019-08-27,0.04596894638545084
2019-08-28,0.04611598850177835
2019-08-29,0.045708117896671355
2019-08-30,0.04472250059675774
2019-09-02,0.04538696142230042
2019-09-03,0.04564818074880016
2019-09-04,0.04510131295544101
2019-09-05,0.04586158741026968
2019-09-06,0.04667900382486315
2019-09-09,0.04724717920603387
2019-09-10,0.047109322970238184
2019-09-11,0.047324457688230404
2019-09-12,0.0468717664599399
2019-09-16,0.04736658116773801
2019-09-17,0.04821615423767901
2019-09-18,0.047415968174186925
2019-09-19,0.047883422432545085
2019-09-20,0.0470929997677316
2019-09-23,0.046229564564766845
2019-09-24,0.04635313253315856
2019-09-25,0.04679649405624513
2019-09-26,0.04745840486657945
2019-09-27,0.047269658875684024
2019-09-30,0.046558297838526545
2019-10-08,0.04745130746971708
2019-10-09,0.04796533233591034
2019-10-10,0.04722432804216336
2019-10-11,0.047962712824436864
2019-10-14,0.04775055035834068
2019-10-15,0.047385084735319154
2019-10-16,0.046467503320208804
2019-10-17,0.04654144010389858
2019-10-18,0.0464602849610533
2019-10-21,0.04634080271092648
2019-10-22,0.04630017241829078
2019-10-23,0.045819730887780165
2019-10-24,0.04492408269892646
2019-10-25,0.0448937077509569
2019-10-28,0.044929784769689826
2019-10-29,0.04375856326355597
2019-10-30,0.044273111245166454
2019-10-31,0.04352075238725322
2019-11-01,0.043310712670828366
2019-11-04,0.042125934333746055
2019-11-05,0.04080054908232349
2019-11-06,0.04067590663846973
2019-11-07,0.04065059926138065
2019-11-08,0.040483952929238926
2019-11-11,0.04039769977246449
2019-11-12,0.03989422485802861
2019-11-13,0.0384880604801585
2019-11-14,0.038475411829364536
2019-11-15,0.03884061208061129
2019-11-18,0.038405271991821394
2019-11-19,0.03853404963699298
2019-11-20,0.03860751965818562
2019-11-21,0.03834291893874006
2019-11-22,0.03856527313229939
2019-11-25,0.03797512207361136
2019-11-26,0.03827326046852878
2019-11-27,0.03825680935740229
2019-11-28,0.038662877143403857
2019-11-29,0.0388284745400523
2019-12-02,0.0394331792656838
2019-12-03,0.04009364810261063
2019-12-04,0.039909822070372955
2019-12-05,0.03962061811938441
2019-12-06,0.038744607175308456
2019-12-09,0.0381914721013618
2019-12-10,0.03778513380770649
2019-12-11,0.036344982385783736
2019-12-12,0.03511056483010051
2019-12-13,0.03377201294984844
2019-12-16,0.03368029443582506
2019-12-17,0.03409672299896636
2019-12-18,0.034597757146984785
2019-12-19,0.03471106728342546
2019-12-20,0.034704919468897553
2019-12-23,0.03411847672370637
2019-12-24,0.034241171872171766
2019-12-25,0.03442565628423729
2019-12-26,0.034333650028251575
2019-12-27,0.03411040522435098
2019-12-30,0.034498106826225026
2019-12-31,0.033924244160695775
2020-01-02,0.03400356593813598
2020-01-03,0.035082337930960404
2020-01-06,0.03615362412352678
2020-01-07,0.03546438391994897
2020-01-08,0.03713588990354337
2020-01-09,0.038792370666391685
2020-01-10,0.03900351147935811
2020-01-13,0.03928451265177403
2020-01-14,0.039621057634236526
2020-01-15,0.038988849591038974
2020-01-16,0.03982576463590203
2020-01-17,0.03937598525675491
2020-01-20,0.038610570141084787
2020-01-21,0.03944233342288683
2020-01-22,0.040815191348483736
2020-01-23,0.041885271907716695
2020-02-03,0.044899573144968966
2020-02-04,0.047170028490799584
2020-02-05,0.0490189687698008
2020-02-06,0.050523513677464
2020-02-07,0.04992863780192827
2020-02-10,0.05153100125107224
2020-02-11,0.050634483192607
2020-02-12,0.05057519107531982
2020-02-13,0.0504522932344308
2020-02-14,0.050616472634018445
2020-02-17,0.0509359587396119
2020-02-18,0.05116553619006435
2020-02-19,0.05212970246244759
2020-02-20,0.05369546159231799
2020-02-21,0.054176074619586664
2020-02-24,0.05435009101044104
2020-02-25,0.054611779874967153
2020-02-26,0.05479189160738507
2020-02-27,0.054583840296520095
2020-02-28,0.05518548123693898
2020-03-02,0.05650651867763184
2020-03-03,0.05656738276791313
2020-03-04,0.05712243569557564
2020-03-05,0.057699679922618576
2020-03-06,0.058314833609096055
2020-03-09,0.05898500414754772
2020-03-10,0.05988465285395161
2020-03-11,0.05970095563697183
2020-03-12,0.060395810827129304
2020-03-13,0.06051543713122778
2020-03-16,0.06136622254020755
2020-03-17,0.06124935308094561
2020-03-18,0.061955060614382
2020-03-19,0.06221340763259811
2020-03-20,0.06311873405893247
2020-03-23,0.06335574788545842
2020-03-24,0.06439441399852572
2020-03-25,0.0655934973100161
2020-03-26,0.06609897796311441
2020-03-27,0.06639279940816466
2020-03-30,0.06698386068150085
2020-03-31,0.06692068573477156
2020-04-01,0.06657600378864047
2020-04-02,0.06576875652908412
2020-04-03,0.0654493428648054
2020-04-07,0.06611027426972262
2020-04-08,0.06632131111556075
2020-04-09,0.0661585463611023
2020-04-10,0.06603071439989398
2020-04-13,0.06609663967217994
2020-04-14,0.06618085779038965
2020-04-15,0.067386767065017
2020-04-16,0.06778272720410222
2020-04-17,0.06760857858807397
2020-04-20,0.06746965639771554
2020-04-21,0.06729109534498154
2020-04-22,0.06746239010925278
2020-04-23,0.06726085843058231
2020-04-24,0.06694539431005495
2020-04-27,0.06676145483773487
2020-04-28,0.06670674856452695
2020-04-29,0.06648420868890215
2020-04-30,0.06677431771369235
2020-05-06,0.0668467525091194
2020-05-07,0.06665165581558831
2020-05-08,0.06554573108639128
2020-05-11,0.06370744086211366
2020-05-12,0.06347970776533483
2020-05-13,0.06126460037609951
2020-05-14,0.060293173151313134
2020-05-15,0.05975272607281519
2020-05-18,0.06009682017170849
2020-05-19,0.05910258495876989
2020-05-20,0.0594042247626986
2020-05-21,0.05952022607717682
2020-05-22,0.059880424191197046
2020-05-25,0.05979365168797065
2020-05-26,0.058441199148046886
2020-05-27,0.05763300973417446
2020-05-28,0.05624221434225536
2020-05-29,0.052312631566992354
2020-06-01,0.0491962732290818
2020-06-02,0.04717796195120782
2020-06-03,0.045368160417324256
2020-06-04,0.04503313309090415
2020-06-05,0.044142807735438265
2020-06-08,0.04514962247915404
2020-06-09,0.04512837189558971
2020-06-10,0.04564490107980544
2020-06-11,0.04548529508785889
2020-06-12,0.04515956844120435
2020-06-15,0.04531640093327874
2020-06-16,0.04427688883615622
2020-06-17,0.04276084188660907
2020-06-18,0.042499827297220016
2020-06-19,0.042107546811853545
2020-06-22,0.04204310628731317
2020-06-23,0.04197490393527174
2020-06-24,0.042157852961930295
2020-06-29,0.042311343690676406
2020-06-30,0.04112689776646442
2020-07-01,0.041190967229305514
2020-07-02,0.04079683229322103
2020-07-03,0.040850859722587604
2020-07-06,0.04039408134165222
2020-07-07,0.0402289034477416
2020-07-08,0.03940393441450531
2020-07-09,0.03979592148655702
2020-07-10,0.03996491152092575
2020-07-13,0.03981668096960018
2020-07-14,0.039277874235095225
2020-07-15,0.03941263575210089
2020-07-16,0.03906239101699026
2020-07-17,0.0390041387682751
2020-07-20,0.03887548129080347
2020-07-21,0.03903855517890225
2020-07-22,0.037931221572107106
2020-07-23,0.0373485926093114
2020-07-24,0.03669223163325995
2020-07-27,0.036824885520773946
2020-07-28,0.035801666251030734
2020-07-29,0.03603901450685823
2020-07-30,0.03571226957473124
2020-07-31,0.0357931394215369
2020-08-03,0.03616158482771034
2020-08-04,0.03505610706122917
2020-08-05,0.03619373418907861
2020-08-06,0.03632707436297921
2020-08-07,0.036891472869413064
2020-08-10,0.03674878220989953
2020-08-11,0.03716752696791805
2020-08-12,0.03738287820678055
2020-08-13,0.0367304505500376
2020-08-14,0.03663791668824104
2020-08-17,0.036887730395321096
2020-08-18,0.03692440745133391
2020-08-19,0.03781074056177482
2020-08-20,0.037823349409407715
2020-08-21,0.03738783102948551
2020-08-24,0.0375501425192982
2020-08-25,0.03803895928639025
2020-08-26,0.03803194951960041
2020-08-27,0.037367330384624094
2020-08-28,0.03722987844826608
2020-08-31,0.037376804888444054
2020-09-01,0.03748586026666855
2020-09-02,0.03776138173883332
2020-09-03,0.03770153746907364
2020-09-04,0.038903644751171855
2020-09-07,0.03851250185725314
2020-09-08,0.038643299839177254
2020-09-09,0.0378760887905101
2020-09-10,0.03830470589940273
2020-09-11,0.037975088488299176
2020-09-14,0.03761793107976397
2020-09-15,0.03779186112100239
2020-09-16,0.03852865030391828
2020-09-17,0.03896299176483911
2020-09-18,0.03812070505681412
2020-09-21,0.03840185605981532
2020-09-22,0.03906532166686095
2020-09-23,0.03994278495353083
2020-09-24,0.04062419226249879
2020-09-25,0.03982937246452061
2020-09-28,0.03973280683750014
2020-09-29,0.040147459218618196
2020-09-30,0.03918911747047393
2020-10-09,0.042613183182899354
2020-10-12,0.042880686905035326
2020-10-13,0.04348092829926155
2020-10-14,0.0435502562779468
2020-10-15,0.0431945740212504
2020-10-16,0.04428004504136021
2020-10-19,0.045289605049624065
2020-10-20,0.04532925194136049
2020-10-21,0.046059966973746695
2020-10-22,0.04617007194327448
2020-10-23,0.04565946198861235
2020-10-26,0.04678374197255157
2020-10-27,0.04613728143032711
2020-10-28,0.046803029736356194
2020-10-29,0.046847527751814694
2020-10-30,0.04687035648784868
2020-11-02,0.046595214393342535
2020-11-03,0.04654808216753538
2020-11-04,0.04637673835180708
2020-11-05,0.04690692197649141
2020-11-06,0.04618827433574172
2020-11-09,0.04567523285158589
2020-11-10,0.04641615075539516
2020-11-11,0.046672726907381445
2020-11-12,0.046269007265886966
2020-11-13,0.045975446702120226
2020-11-16,0.04565754015826542
2020-11-17,0.04543001689194532
2020-11-18,0.04520110722476709
2020-11-19,0.045513713377875145
2020-11-20,0.04488100897869412
2020-11-23,0.045470555167806306
2020-11-24,0.04531781849767989
2020-11-25,0.045653003722628774
2020-11-26,0.04563099959349995
2020-11-27,0.04637856363579404
2020-11-30,0.04658039575978628
2020-12-01,0.04617011410198528
2020-12-02,0.04696945623662981
2020-12-03,0.04664164498545632
2020-12-04,0.04735667828392766
2020-12-07,0.047240712159347505
2020-12-08,0.04752792687867845
2020-12-09,0.04665957583788907
2020-12-10,0.046374330154655294
2020-12-11,0.0469909014428476
2020-12-14,0.04963984301917326
2020-12-15,0.04966208193997603
2020-12-16,0.05015848033560647
