date,FCT_Dmi_Adx@80
2017-12-15,14.932688332661986
2017-12-18,15.167167756845865
2017-12-19,15.404374942862319
2017-12-20,15.687676575949698
2017-12-21,16.024756649681443
2017-12-22,16.393840052200765
2017-12-25,16.75572887258438
2017-12-26,17.090674746651217
2017-12-27,17.448284275946655
2017-12-28,17.8295199993183
2017-12-29,18.22622175405197
2018-01-02,18.568616063711367
2018-01-03,18.905282904086143
2018-01-04,19.23814978382843
2018-01-05,19.533187291565678
2018-01-08,19.856334631654356
2018-01-09,20.168692495874826
2018-01-10,20.466486547669426
2018-01-11,20.817192166494507
2018-01-12,21.18743839929788
2018-01-15,21.57593802362533
2018-01-16,21.98537357998977
2018-01-17,22.383670406385054
2018-01-18,22.72405147273695
2018-01-19,23.095458225667443
2018-01-22,23.50168847786399
2018-01-23,23.949191145314494
2018-01-24,24.405513700710834
2018-01-25,24.859842875731054
2018-01-26,25.33139321937992
2018-01-29,25.778635687341676
2018-01-30,26.16884897169488
2018-01-31,26.635144896731106
2018-02-01,27.152631788694908
2018-02-02,27.624401593724947
2018-02-05,28.063281438474394
2018-02-06,28.476751879001007
2018-02-07,28.819766360930004
2018-02-08,29.123376333032763
2018-02-09,29.396762905306367
2018-02-12,29.676178612308956
2018-02-13,29.874301057578474
2018-02-14,30.05584778314515
2018-02-22,30.175751397553405
2018-02-23,30.250825521634802
2018-02-26,30.27251938848743
2018-02-27,30.24190067345405
2018-02-28,30.195099845472136
2018-03-01,30.135721699346778
2018-03-02,30.054635696818377
2018-03-05,30.0308163478016
2018-03-06,29.929411779796162
2018-03-07,29.872368479907237
2018-03-08,29.79432234285997
2018-03-09,29.783960689721106
2018-03-12,29.828157416628034
2018-03-13,29.890436462456996
2018-03-14,29.895082209313262
2018-03-15,29.809098422161423
2018-03-16,29.66739290998938
2018-03-19,29.51979344315105
2018-03-20,29.449296223933526
2018-03-21,29.454281198281656
2018-03-22,29.465869627751726
2018-03-23,29.426705632896862
2018-03-26,29.350587719993115
2018-03-27,29.257208405870138
2018-03-28,29.15963924663013
2018-03-29,29.05410360466804
2018-03-30,28.85163678697557
2018-04-02,28.645772110657777
2018-04-03,28.355496100365077
2018-04-04,28.054419709394818
2018-04-09,27.836328300485583
2018-04-10,27.597200464564896
2018-04-11,27.392569659730214
2018-04-12,27.221498716314006
2018-04-13,27.047159823509713
2018-04-16,26.858606615243808
2018-04-17,26.61670097254436
2018-04-18,26.373108291466856
2018-04-19,26.087427435915725
2018-04-20,25.809298265533442
2018-04-23,25.505369637686808
2018-04-24,25.2038390579254
2018-04-25,24.921924813699995
2018-04-26,24.596102616498875
2018-04-27,24.2719498914701
2018-05-02,23.966818759104047
2018-05-03,23.67528731537648
2018-05-04,23.395406976601187
2018-05-07,23.171718228033463
2018-05-08,22.903085886262915
2018-05-09,22.637176592986695
2018-05-10,22.392643316531316
2018-05-11,22.1164386095844
2018-05-14,21.86807541526029
2018-05-15,21.601848696069762
2018-05-16,21.295585320167774
2018-05-17,20.965258896158705
2018-05-18,20.64552584237527
2018-05-21,20.33154953631671
2018-05-22,20.02605223136466
2018-05-23,19.720161057646457
2018-05-24,19.43118667617753
2018-05-25,19.128570934952275
2018-05-28,18.82819077008217
2018-05-29,18.535017559800494
2018-05-30,18.26647107004608
2018-05-31,17.97803264898056
2018-06-01,17.68465692384484
2018-06-04,17.415699078527222
2018-06-05,17.11545235542877
2018-06-06,16.81026396568084
2018-06-07,16.498978038090446
2018-06-08,16.116020654403933
2018-06-11,15.749223177956171
2018-06-12,15.416183802041521
2018-06-13,15.107884820295558
2018-06-14,14.815567189947169
2018-06-15,14.523286825450157
2018-06-19,14.326845130763743
2018-06-20,14.141139733930993
2018-06-21,13.961717502258896
2018-06-22,13.760744067773436
2018-06-25,13.59186009887949
2018-06-26,13.438076788591534
2018-06-27,13.301150483260468
2018-06-28,13.166894518538157
2018-06-29,13.060870714641828
2018-07-02,12.966677435963735
2018-07-03,12.877104008580682
2018-07-04,12.735216821274795
2018-07-05,12.590542201470502
2018-07-06,12.400158408524415
2018-07-09,12.223028164854034
2018-07-10,12.013170679551886
2018-07-11,11.824423220633667
2018-07-12,11.666403005409254
2018-07-13,11.628298334409983
2018-07-16,11.601016651662164
2018-07-17,11.523035554675964
2018-07-18,11.410015994089722
2018-07-19,11.32323976234595
2018-07-20,11.277952406732775
2018-07-23,11.302804653333428
2018-07-24,11.326481405722841
2018-07-25,11.334264586213937
2018-07-26,11.331303991140231
2018-07-27,11.418671279645787
2018-07-30,11.502771473684025
2018-07-31,11.583893709257616
2018-08-01,11.677015549147274
2018-08-02,11.820415150889156
2018-08-03,11.88708499499791
2018-08-06,11.911211875337358
2018-08-07,11.928879917789509
2018-08-08,11.81624393976826
2018-08-09,11.698769220100662
2018-08-10,11.572153864916714
2018-08-13,11.47474997321982
2018-08-14,11.396635507958049
2018-08-15,11.294190114407753
2018-08-16,11.214134644895955
2018-08-17,11.143988689567518
2018-08-20,11.06256827380837
2018-08-21,10.996272377297569
2018-08-22,10.931046497580018
2018-08-23,10.884534392769766
2018-08-24,10.809398903597408
2018-08-27,10.76754450218995
2018-08-28,10.728516956395762
2018-08-29,10.707523810712534
2018-08-30,10.664034476827188
2018-08-31,10.644481386285273
2018-09-03,10.616073541307832
2018-09-04,10.607047861817609
2018-09-05,10.610353667669608
2018-09-06,10.622500369827296
2018-09-07,10.603297925257554
2018-09-10,10.531417726539678
2018-09-11,10.466992736469074
2018-09-12,10.37805004058745
2018-09-13,10.282766328187591
2018-09-14,10.139540136959855
2018-09-17,9.99713192838836
2018-09-18,9.854974461188682
2018-09-19,9.68587993319545
2018-09-20,9.475451792323588
2018-09-21,9.271971985480326
2018-09-25,9.09129847933278
2018-09-26,8.883245680988216
2018-09-27,8.672937938732803
2018-09-28,8.424181919596252
2018-10-08,8.244414871589349
2018-10-09,8.257015145841505
2018-10-10,8.27286401815445
2018-10-11,8.286402705087927
2018-10-12,8.324018699237191
2018-10-15,8.369718277948031
2018-10-16,8.411831781698554
2018-10-17,8.314569895868273
2018-10-18,8.22351478177148
2018-10-19,8.15682176469196
2018-10-22,8.161125202664696
2018-10-23,8.157539176123912
2018-10-24,8.123668798005
2018-10-25,8.079374230709318
2018-10-26,8.03985284513487
2018-10-29,7.987553118964025
2018-10-30,7.961424987072507
2018-10-31,7.9366408823865395
2018-11-01,7.941008801285262
2018-11-02,8.013694585854925
2018-11-05,8.07010346451246
2018-11-06,8.102905257964695
2018-11-07,8.127531424822147
2018-11-08,8.177475881062824
2018-11-09,8.220127235878941
2018-11-12,8.156989221770548
2018-11-13,8.093698954620482
2018-11-14,8.083416613264678
2018-11-15,8.085323757898992
2018-11-16,8.058340224181311
2018-11-19,8.040448741241617
2018-11-20,8.001829616209971
2018-11-21,7.96578753511143
2018-11-22,7.959818058045471
2018-11-23,7.99670164825783
2018-11-26,7.984545111552157
2018-11-27,8.008523834288336
2018-11-28,8.044567213674252
2018-11-29,7.993910034136315
2018-11-30,7.780913977691794
2018-12-03,7.582505885255799
2018-12-04,7.416293348939893
2018-12-05,7.282062156931066
2018-12-06,7.396102915618568
2018-12-07,7.558958011504522
2018-12-10,7.795952383703582
2018-12-11,7.993015308253964
2018-12-12,8.216463656320872
2018-12-13,8.508574883453885
2018-12-14,8.743045207180057
2018-12-17,8.938529205822153
2018-12-18,9.061035817505957
2018-12-19,9.188682922857563
2018-12-20,9.376136261043916
2018-12-21,9.52138772541463
2018-12-24,9.678705627541675
2018-12-25,9.76725652489831
2018-12-26,9.821964391505155
2018-12-27,9.906253568388083
2018-12-28,10.026534029143686
2019-01-02,10.116812241148674
2019-01-03,10.23430251174496
2019-01-04,10.34249275256072
2019-01-07,10.44718781983369
2019-01-08,10.571989249559952
2019-01-09,10.738448327858459
2019-01-10,11.094734940208387
2019-01-11,11.479669948228812
2019-01-14,11.876505734509767
2019-01-15,12.255267361224622
2019-01-16,12.654215111002712
2019-01-17,13.070538574263983
2019-01-18,13.494063906162046
2019-01-21,13.888979444847163
2019-01-22,14.290024247740984
2019-01-23,14.696228822715273
2019-01-24,15.09008699216264
2019-01-25,15.496661348061917
2019-01-28,15.86885943560815
2019-01-29,16.290285202591967
2019-01-30,16.71250899507652
2019-01-31,17.08994097881385
2019-02-01,17.42396368358309
2019-02-11,17.70476251716452
2019-02-12,18.008737846412565
2019-02-13,18.320514524886036
2019-02-14,18.63692514952211
2019-02-15,19.02467981737248
2019-02-18,19.434931870046388
2019-02-19,19.83734811856898
2019-02-20,20.2114732628687
2019-02-21,20.593093929012234
2019-02-22,20.992046506106952
2019-02-25,21.427967042777126
2019-02-26,21.8611003042902
2019-02-27,22.302642751160967
2019-02-28,22.64100326386473
2019-03-01,22.980911137255482
2019-03-04,23.28560794674185
2019-03-05,23.44138611891973
2019-03-06,23.627719389839967
2019-03-07,23.798267937663528
2019-03-08,24.04753479572166
2019-03-11,24.288933954113133
2019-03-12,24.537461010875514
2019-03-13,24.861906253283642
2019-03-14,25.17869363015513
2019-03-15,25.426050839354485
2019-03-18,25.64137540446584
2019-03-19,25.908036671028164
2019-03-20,26.158247261375756
2019-03-21,26.355168574194597
2019-03-22,26.564213685326187
2019-03-25,26.77005300858803
2019-03-26,26.91612754877362
2019-03-27,27.029503988727377
2019-03-28,27.109845553868986
2019-03-29,27.184281465385812
2019-04-01,27.2853633009942
2019-04-02,27.429391267049347
2019-04-03,27.53357323171296
2019-04-04,27.56370449526968
2019-04-08,27.581024263181995
2019-04-09,27.496624123625757
2019-04-10,27.329086611157386
2019-04-11,27.167304217635053
2019-04-12,27.006493281751098
2019-04-15,26.84209737450192
2019-04-16,26.59214185712774
2019-04-17,26.332570943156657
2019-04-18,26.165021518278117
2019-04-19,25.997969772987553
2019-04-22,25.851973864476854
2019-04-23,25.682550655936
2019-04-24,25.498445678861852
2019-04-25,25.283034154378477
2019-04-26,25.150129199084084
2019-04-29,25.017224243789695
2019-04-30,24.89557003853769
2019-05-06,24.73614951415252
2019-05-07,24.632983410410027
2019-05-08,24.519121940340074
2019-05-09,24.323079949212225
2019-05-10,24.1369596711502
2019-05-13,23.95019886895306
2019-05-14,23.7364950579215
2019-05-15,23.38076290458741
2019-05-16,23.031160880508526
2019-05-17,22.683707791702922
2019-05-20,22.409501078235746
2019-05-21,22.16881578710378
2019-05-22,21.87570121300387
2019-05-23,21.552010701415945
2019-05-24,21.239912699414035
2019-05-27,20.97355181282277
2019-05-28,20.69725330499255
2019-05-29,20.49655807342446
2019-05-30,20.295862841856373
2019-05-31,20.075152831924886
2019-06-03,19.83364216105494
2019-06-04,19.588201947362258
2019-06-05,19.270089521409396
2019-06-06,18.934463484384818
2019-06-10,18.589682306241468
2019-06-11,18.21265476582393
2019-06-12,17.814944428775135
2019-06-13,17.437475902843737
2019-06-14,17.072081535200454
2019-06-17,16.687430466971982
2019-06-18,16.324038267437228
2019-06-19,15.948374134730056
2019-06-20,15.586150212697524
2019-06-21,15.2387876384332
2019-06-24,14.869505798325923
2019-06-25,14.537992294219823
2019-06-26,14.225132318814289
2019-06-27,13.934976551909994
2019-06-28,13.65532370693244
2019-07-01,13.365235835966581
2019-07-02,13.158536169136678
2019-07-03,12.96669887790847
2019-07-04,12.791765185131128
2019-07-05,12.607765990136533
2019-07-08,12.443325648101503
2019-07-09,12.258453525192131
2019-07-10,12.061020588368446
2019-07-11,11.870915036500799
2019-07-12,11.69775147438222
2019-07-15,11.560701760175025
2019-07-16,11.377680885221798
2019-07-17,11.18269029877018
2019-07-18,11.031174167337715
2019-07-19,10.872238915339071
2019-07-22,10.714066722114836
2019-07-23,10.601637492681009
2019-07-24,10.494931597346904
2019-07-25,10.423938225342358
2019-07-26,10.337166571659516
2019-07-29,10.24926856904537
2019-07-30,10.13448470061908
2019-07-31,10.054602410984455
2019-08-01,10.007796557822767
2019-08-02,9.92066740040507
2019-08-05,9.84689010629339
2019-08-06,9.826993947335616
2019-08-07,9.800491689041875
2019-08-08,9.788778199364291
2019-08-09,9.782299274362334
2019-08-12,9.82402735164805
2019-08-13,9.9004958540047
2019-08-14,9.88819404881105
2019-08-15,9.887703889666565
2019-08-16,9.85555322863934
2019-08-19,9.826257979870464
2019-08-20,9.82919932641661
2019-08-21,9.855072611163525
2019-08-22,9.872926325241206
2019-08-23,9.931322930898531
2019-08-26,10.030814303539938
2019-08-27,10.12750047510758
2019-08-28,10.192683911133045
2019-08-29,10.257697302804141
2019-08-30,10.342080304650183
2019-09-02,10.487989093139836
2019-09-03,10.63604237120025
2019-09-04,10.732240943262815
2019-09-05,10.798125981222872
2019-09-06,10.71441033424682
2019-09-09,10.628559970828045
2019-09-10,10.535046835161697
2019-09-11,10.415795444922981
2019-09-12,10.303619394647239
2019-09-16,10.203172814697501
2019-09-17,10.099895420677182
2019-09-18,9.996122653949723
2019-09-19,9.896738899461493
2019-09-20,9.849536969713942
2019-09-23,9.805089747555403
2019-09-24,9.791615290792492
2019-09-25,9.751525975210624
2019-09-26,9.738998988754323
2019-09-27,9.766939557632174
2019-09-30,9.843115402709877
2019-10-08,9.945583716424654
2019-10-09,10.030791549313744
2019-10-10,10.10652886598179
2019-10-11,10.14494274980209
2019-10-14,10.162852075329942
2019-10-15,10.13769806140249
2019-10-16,10.119638348157666
2019-10-17,10.100930956040177
2019-10-18,10.082679128361997
2019-10-21,10.0583500287759
2019-10-22,10.005813309026447
2019-10-23,9.99006048461092
2019-10-24,9.96941636683508
2019-10-25,9.957348168037798
2019-10-28,9.971548455134208
2019-10-29,9.993190779253037
2019-10-30,10.014833103371867
2019-10-31,10.026998380181402
2019-11-01,10.061323318398161
2019-11-04,10.073154813892156
2019-11-05,10.065977144613601
2019-11-06,10.084461571456531
2019-11-07,10.094300681114044
2019-11-08,10.106936274286268
2019-11-11,10.109987844729217
2019-11-12,10.120558918274869
2019-11-13,10.138082338998062
2019-11-14,10.146112710607932
2019-11-15,10.153831479323852
2019-11-18,10.164359139011545
2019-11-19,10.162247764366253
2019-11-20,10.171950009727022
2019-11-21,10.18819854678484
2019-11-22,10.181560259381767
2019-11-25,10.17827275013256
2019-11-26,10.180911005861333
2019-11-27,10.192899953112304
2019-11-28,10.19861127491668
2019-11-29,10.21469518221788
2019-12-02,10.223624073123515
2019-12-03,10.152651997772741
2019-12-04,10.06066135863115
2019-12-05,9.935734584289566
2019-12-06,9.805893677853389
2019-12-09,9.676361184953588
2019-12-10,9.576323564699832
2019-12-11,9.456067812334412
2019-12-12,9.428242431901193
2019-12-13,9.41053997819262
2019-12-16,9.412972289941608
2019-12-17,9.420602842773636
2019-12-18,9.388537397788287
2019-12-19,9.349417560815947
2019-12-20,9.264646249121872
2019-12-23,9.122166147112843
2019-12-24,8.927104226400278
2019-12-25,8.765650483927216
2019-12-26,8.602405834423601
2019-12-27,8.425903806824337
2019-12-30,8.299481026819759
2019-12-31,8.173171117014105
2020-01-02,8.050707202999764
2020-01-03,7.972392974262999
2020-01-06,7.895139360724469
2020-01-07,8.009321760201512
2020-01-08,8.15124353348502
2020-01-09,8.323105130655307
2020-01-10,8.561804903484116
2020-01-13,8.828518693956903
2020-01-14,9.100764204775272
2020-01-15,9.38066151891938
2020-01-16,9.588238397050905
2020-01-17,9.798413794450163
2020-01-20,9.912450534194079
2020-01-21,9.991575352830708
2020-01-22,10.098863504646573
2020-01-23,10.20685202119178
2020-02-03,10.126866810720566
2020-02-04,10.100595667610005
2020-02-05,10.107806030303081
2020-02-06,10.131443701722164
2020-02-07,10.158853232347097
2020-02-10,10.305078590707915
2020-02-11,10.46605296085772
2020-02-12,10.59971561526018
2020-02-13,10.788121248820705
2020-02-14,10.962441410001412
2020-02-17,11.182398898667538
2020-02-18,11.394066891503744
2020-02-19,11.618066194040278
2020-02-20,11.833498051364106
2020-02-21,12.00929274187465
2020-02-24,12.205194327764932
2020-02-25,12.409544489719954
2020-02-26,12.626624860467446
2020-02-27,12.88234875512239
2020-02-28,13.084862595751527
2020-03-02,13.271229121652917
2020-03-03,13.447440282668216
2020-03-04,13.627780326169031
2020-03-05,13.83823084030871
2020-03-06,14.07276752886157
2020-03-09,14.196478277331844
2020-03-10,14.323462652183386
2020-03-11,14.464474977340515
2020-03-12,14.541053243044814
2020-03-13,14.590900503225019
2020-03-16,14.697701123144693
2020-03-17,14.80566613921413
2020-03-18,14.93692453766055
2020-03-19,15.094381067587765
2020-03-20,15.242591615542839
2020-03-23,15.402498930661071
2020-03-24,15.574539293585357
2020-03-25,15.810523808274402
2020-03-26,16.07366338468869
2020-03-27,16.388764525721598
2020-03-30,16.751411419477197
2020-03-31,17.129610006983885
2020-04-01,17.486146187552716
2020-04-02,17.884359443481497
2020-04-03,18.298876754644848
2020-04-07,18.718854575501382
2020-04-08,19.126614277171974
2020-04-09,19.544047256886007
2020-04-10,19.887433932017665
2020-04-13,20.254460416827886
2020-04-14,20.533114217755575
2020-04-15,20.87856814354289
2020-04-16,21.234871485620307
2020-04-17,21.57700969649214
2020-04-20,21.9802654988974
2020-04-21,22.36304611799129
2020-04-22,22.76100944990744
2020-04-23,23.17088966826951
2020-04-24,23.599423292438672
2020-04-27,24.018313754351965
2020-04-28,24.438483392969598
2020-04-29,24.874132473339603
2020-04-30,25.26955196159996
2020-05-06,25.57613151440628
2020-05-07,25.88388532236677
2020-05-08,26.201886116453146
2020-05-11,26.541765562050596
2020-05-12,26.764895602878493
2020-05-13,26.955999241841813
2020-05-14,27.001447388455762
2020-05-15,26.894050303787736
2020-05-18,26.739125435947518
2020-05-19,26.570784088588077
2020-05-20,26.42106998557182
2020-05-21,26.34171524292747
2020-05-22,26.293123813629876
2020-05-25,26.213454354660268
2020-05-26,26.180378029136342
2020-05-27,26.176765344133266
2020-05-28,26.179568031095563
2020-05-29,26.362158862542692
2020-06-01,26.475028689072893
2020-06-02,26.577969390037737
2020-06-03,26.674699478922527
2020-06-04,26.76435892516293
2020-06-05,26.69624266700534
2020-06-08,26.65554342340452
2020-06-09,26.66387114369863
2020-06-10,26.671887914493276
2020-06-11,26.697186904652284
2020-06-12,26.69572096400544
2020-06-15,26.70023146560563
2020-06-16,26.686604002798695
2020-06-17,26.709378850564082
2020-06-18,26.733634349299216
2020-06-19,26.758858186666505
2020-06-22,26.77105028002319
2020-06-23,26.712240944799184
2020-06-24,26.624550352914333
2020-06-29,26.64176164948335
2020-06-30,26.664290377153332
2020-07-01,26.68029822268278
2020-07-02,26.677516280676492
2020-07-03,26.608319458281777
2020-07-06,26.506908012091362
2020-07-07,26.541851304532308
2020-07-08,26.562098169373588
2020-07-09,26.623203959203558
2020-07-10,26.746406246153544
2020-07-13,26.925995330056644
2020-07-14,27.031478353749918
2020-07-15,27.14138329994496
2020-07-16,27.214119631103035
2020-07-17,27.249222778128008
2020-07-20,27.23354681119767
2020-07-21,27.20785167714788
2020-07-22,27.157708712085206
2020-07-23,27.020622887450337
2020-07-24,26.7926987141805
2020-07-27,26.472497422578634
2020-07-28,26.072429230136112
2020-07-29,25.669340533749658
2020-07-30,25.37847201403828
2020-07-31,25.123352495222377
2020-08-03,24.876499548731303
2020-08-04,24.633171335542052
2020-08-05,24.355677480420308
2020-08-06,24.0574736067381
2020-08-07,23.820082759359064
2020-08-10,23.543909783425754
2020-08-11,23.30633705636943
2020-08-12,22.93453387005842
2020-08-13,22.548502002003666
2020-08-14,22.172921949393935
2020-08-17,21.719332544045734
2020-08-18,21.31453756872667
2020-08-19,20.938195730085447
2020-08-20,20.585387729192746
2020-08-21,20.21469412509284
2020-08-24,19.837393845142092
2020-08-25,19.44571896503695
2020-08-26,19.046172568767446
2020-08-27,18.757794697617133
2020-08-28,18.506426884995122
2020-08-31,18.26311367621157
2020-09-01,18.033502693454516
2020-09-02,17.82701762760373
2020-09-03,17.629533330417214
2020-09-04,17.46996554028943
2020-09-07,17.453864548072147
2020-09-08,17.51252726542951
2020-09-09,17.619910475733825
2020-09-10,17.75200295366334
2020-09-11,17.889443238739993
2020-09-14,17.994307380453158
2020-09-15,18.054279413612214
2020-09-16,18.103714007727827
2020-09-17,18.143579395260765
2020-09-18,18.124755739982465
2020-09-21,18.090873858485754
2020-09-22,17.956516659491434
2020-09-23,17.788228648771053
2020-09-24,17.622476398124583
2020-09-25,17.522470620321283
2020-09-28,17.441306282803474
2020-09-29,17.405231450804408
2020-09-30,17.318917536606996
2020-10-09,17.244368145114116
2020-10-12,17.136408092689628
2020-10-13,17.01767207928334
2020-10-14,16.891871687284517
2020-10-15,16.762187778593045
2020-10-16,16.662159180048093
2020-10-19,16.619934492793323
2020-10-20,16.54993254947312
2020-10-21,16.413174067691614
2020-10-22,16.301787560173416
2020-10-23,16.240834183325397
2020-10-26,16.253581155886003
2020-10-27,16.19101131308971
2020-10-28,16.148875287521214
2020-10-29,16.10052027571994
2020-10-30,16.10328153690615
2020-11-02,16.165186468365786
2020-11-03,16.240019211481503
2020-11-04,16.321234141922485
2020-11-05,16.42944145787719
2020-11-06,16.504074628815864
2020-11-09,16.533909504534613
2020-11-10,16.535424081772184
2020-11-11,16.61494659866553
2020-11-12,16.66555398438429
2020-11-13,16.707420681109863
2020-11-16,16.769133698233524
2020-11-17,16.895595770618815
2020-11-18,17.05159653857728
2020-11-19,17.188802417645086
2020-11-20,17.336160830874768
2020-11-23,17.577912014478816
2020-11-24,17.84887919168752
2020-11-25,18.16760494527778
2020-11-26,18.48049818203835
2020-11-27,18.767701583146724
2020-11-30,19.039081173873594
2020-12-01,19.31728263626155
2020-12-02,19.60396293828649
2020-12-03,19.98035488051013
2020-12-04,20.310827709862174
2020-12-07,20.621294202244393
2020-12-08,20.931752572211437
2020-12-09,21.252800875766248
2020-12-10,21.677681414521803
2020-12-11,22.119775993747
2020-12-14,22.470860131509497
2020-12-15,22.86014958538608
2020-12-16,23.228174184531884
2020-12-17,23.541952328856688
2020-12-18,23.826764158865053
2020-12-21,24.162553527902087
2020-12-22,24.551550224037605
2020-12-23,24.97150433135203
2020-12-24,25.42455391431342
2020-12-25,25.815082083153943
2020-12-28,26.195222949413743
2020-12-29,26.560430452767793
2020-12-30,26.932547555698914
2020-12-31,27.30999592549794
2021-01-04,27.684977716654863
2021-01-05,27.98088505127089
2021-01-06,28.231560607793153
2021-01-07,28.478906222133237
2021-01-08,28.723911025215205
2021-01-11,28.968143711106222
2021-01-12,29.24610488415984
2021-01-13,29.512335599550283
2021-01-14,29.69500432752067
2021-01-15,29.881345521052957
2021-01-18,30.05498587915535
2021-01-19,30.257804550951157
2021-01-20,30.41113429352804
2021-01-21,30.630725291972176
2021-01-22,30.895479937489974
2021-01-25,31.10544911153439
2021-01-26,31.281593152577926
2021-01-27,31.45626663574361
2021-01-28,31.68524721472719
2021-01-29,31.948032523158627
2021-02-01,32.15081678381743
2021-02-02,32.32831694776708
2021-02-03,32.47288848538794
2021-02-04,32.636118725494924
2021-02-05,32.82445723695145
2021-02-08,32.961907060887256
2021-02-09,33.00751574668728
2021-02-10,33.050656565379725
2021-02-18,33.20277023970705
2021-02-19,33.36665504939681
2021-02-22,33.50487670315387
2021-02-23,33.58672437354659
2021-02-24,33.69114012704889
2021-02-25,33.74859988681792
2021-02-26,33.76021817750306
2021-03-01,33.69823793607791
2021-03-02,33.61699330718212
2021-03-03,33.57282643062898
2021-03-04,33.4961280131576
2021-03-05,33.38501570893132
2021-03-08,33.257714799804454
2021-03-09,33.15034173080132
2021-03-10,33.03144584767493
2021-03-11,32.84568070079167
2021-03-12,32.67401577414978
2021-03-15,32.491825948070144
2021-03-16,32.280057985053354
2021-03-17,32.01222243113547
2021-03-18,31.672485885235893
2021-03-19,31.374230412626
2021-03-22,31.100288008446437
2021-03-23,30.761239849888643
2021-03-24,30.44824081061527
2021-03-25,30.11127234676323
2021-03-26,29.69354469067032
2021-03-29,29.236535661496468
2021-03-30,28.7938891154683
2021-03-31,28.336717699182465
2021-04-01,27.90519520928124
2021-04-02,27.447644559376947
2021-04-06,27.037290446852392
2021-04-07,26.623701733990554
2021-04-08,26.225879955500908
2021-04-09,25.76462885335146
2021-04-12,25.28883163807704
2021-04-13,24.784615768921554
2021-04-14,24.437147697813522
2021-04-15,24.12430937030437
2021-04-16,23.823027298661266
2021-04-19,23.502671189523433
2021-04-20,23.168182618238788
2021-04-21,22.73684151626949
2021-04-22,22.26380623434714
2021-04-23,21.783676338927556
2021-04-26,21.28643879914128
2021-04-27,20.788504449821556
2021-04-28,20.294869075880097
2021-04-29,19.802690397630563
2021-04-30,19.33818189288818
2021-05-06,18.8294705504244
2021-05-07,18.31314723407222
2021-05-10,17.868018091295966
2021-05-11,17.399504495366816
2021-05-12,16.93123513004061
2021-05-13,16.445085736691496
2021-05-14,15.926369038253904
2021-05-17,15.378980345491177
2021-05-18,14.844714639898205
2021-05-19,14.421098782172075
2021-05-20,13.995762409769924
2021-05-21,13.588760538830225
2021-05-24,13.203941712824422
2021-05-25,12.825601223014626
2021-05-26,12.448295385291356
2021-05-27,12.070674386595147
2021-05-28,11.704550150233533
2021-05-31,11.344232460197315
2021-06-01,10.978103730913016
2021-06-02,10.581757020180174
2021-06-03,10.196783603139412
2021-06-04,9.808250101446841
2021-06-07,9.484158416315996
2021-06-08,9.197876939029186
2021-06-09,8.885393142565666
2021-06-10,8.580821799417553
2021-06-11,8.303217517622418
2021-06-15,8.11649252820576
2021-06-16,7.937867431844045
2021-06-17,7.719844209946021
2021-06-18,7.498752379620837
2021-06-21,7.283182821907403
2021-06-22,7.053881583282852
2021-06-23,6.831738158015874
2021-06-24,6.64805701381389
2021-06-25,6.497422346745317
2021-06-28,6.398177207261417
2021-06-29,6.3164279468267095
2021-06-30,6.2395504653140454
2021-07-01,6.1292316040705614
2021-07-02,6.017507748274625
2021-07-05,5.911771225295535
2021-07-06,5.784665554566533
2021-07-07,5.664017275251663
2021-07-08,5.5626470688822405
2021-07-09,5.449978671888241
2021-07-12,5.3303393454001435
2021-07-13,5.220586706635663
2021-07-14,5.125791349233819
2021-07-15,5.063734189850153
2021-07-16,4.977325078040019
2021-07-19,4.895060183424128
2021-07-20,4.851166346641455
2021-07-21,4.815223309850229
2021-07-22,4.795726681503432
2021-07-23,4.7992376360315925
2021-07-26,4.8143532649599345
2021-07-27,4.8064333151882055
2021-07-28,4.821754207171179
2021-07-29,4.870811955583566
2021-07-30,4.917696573494794
2021-08-02,4.943757147884593
2021-08-03,4.94399558658232
2021-08-04,4.926200071128675
2021-08-05,4.9299382874499695
2021-08-06,4.927866496085462
2021-08-09,4.993432987322489
2021-08-10,5.016174157133877
2021-08-11,5.016064188049176
2021-08-12,5.020679414801613
2021-08-13,5.0485716958989775
2021-08-16,5.030579306353277
2021-08-17,5.049653533462238
2021-08-18,5.100154604857715
2021-08-19,5.15563315633643
2021-08-20,5.280432064274638
2021-08-23,5.419116269582361
2021-08-24,5.48932760237701
2021-08-25,5.5488862706045845
2021-08-26,5.540873076700299
2021-08-27,5.619574668275161
2021-08-30,5.744869299965524
2021-08-31,5.878556010435313
2021-09-01,6.026843897402784
2021-09-02,6.181521111561433
2021-09-03,6.31178662160464
2021-09-06,6.445238313839006
2021-09-07,6.5921698541181275
2021-09-08,6.752266147110073
2021-09-09,6.848976304827035
2021-09-10,6.898217547713436
2021-09-13,6.908887343927295
2021-09-14,6.8848527142632445
2021-09-15,6.935344588454522
2021-09-16,6.914578626908974
2021-09-17,6.874022197229012
2021-09-22,6.867908778080971
2021-09-23,6.874754848976754
2021-09-24,6.894881808617875
2021-09-27,6.89562991898012
2021-09-28,6.910594664528896
2021-09-29,6.912808974738132
2021-09-30,6.895937545770478
2021-10-08,6.976485222545517
2021-10-11,7.075966253718816
2021-10-12,7.173080420659645
2021-10-13,7.246209844098635
2021-10-14,7.287879742031426
2021-10-15,7.323268682339593
2021-10-18,7.349116699995429
2021-10-19,7.370266435553061
