date,FCT_Cci@40
2013-10-30,-116.65588438821915
2013-10-31,-94.56608065786008
2013-11-01,-66.66831087513432
2013-11-04,-83.42219365893673
2013-11-05,-73.10397403466607
2013-11-06,-94.28300291417067
2013-11-07,-77.21820440877156
2013-11-08,-59.20505702927726
2013-11-11,-2.90064829990572
2013-11-12,-28.937190527899126
2013-11-13,-28.606265847828833
2013-11-14,-26.098304968916786
2013-11-15,-24.844154396976602
2013-11-18,-55.71343482189863
2013-11-19,-90.307716146304
2013-11-20,-130.86159322469396
2013-11-21,-145.8577720828816
2013-11-22,-124.40939015245647
2013-11-25,-116.340377316744
2013-11-26,-138.42886647166975
2013-11-27,-120.86772665416039
2013-11-28,-148.5390627587803
2013-11-29,-145.448936909341
2013-12-02,-104.71816943209578
2013-12-03,-87.54209223959256
2013-12-04,-60.71327038244006
2013-12-05,-44.23297605841338
2013-12-06,-56.26729293148146
2013-12-09,-39.64084693364467
2013-12-10,-15.680221768025966
2013-12-11,-17.582993346662263
2013-12-12,-17.849791697541505
2013-12-13,-17.136301713632285
2013-12-16,42.187050078818444
2013-12-17,91.58419663120715
2013-12-18,77.56327756327501
2013-12-19,51.641001711000925
2013-12-20,67.93184403242975
2013-12-23,108.34153274297687
2013-12-24,49.92950424335379
2013-12-25,44.312793637356606
2013-12-26,36.71323031260921
2013-12-27,26.623551603341312
2013-12-30,-125.46125461254458
2013-12-31,-93.85934220099098
2014-01-02,-86.67834022313569
2014-01-03,-73.08016337600624
2014-01-06,-39.880373147299686
2014-01-07,-11.048674649854838
2014-01-08,-29.49632472436709
2014-01-09,57.69256379875215
2014-01-10,200.1868609121476
2014-01-13,151.18367856034317
2014-01-14,127.53646186549162
2014-01-15,157.37893771844236
2014-01-16,201.48243296086403
2014-01-17,219.82493197978422
2014-01-20,249.89435487291902
2014-01-21,244.81662354103966
2014-01-22,183.83537771642833
2014-01-23,174.7360487457307
2014-01-24,124.73263865369375
2014-01-27,121.0277321078284
2014-01-28,97.27842126239287
2014-01-29,83.4227808202939
2014-01-30,41.070654445882916
2014-02-07,98.95571754537558
2014-02-10,145.65035782660277
2014-02-11,163.23497297625718
2014-02-12,171.3940455296997
2014-02-13,168.46860613413057
2014-02-14,165.80842012546142
2014-02-17,132.7091509103178
2014-02-18,107.71622518831568
2014-02-19,81.62347953205278
2014-02-20,79.31953437169297
2014-02-21,75.809706625298
2014-02-24,98.91371899670297
2014-02-25,92.94128726942071
2014-02-26,81.77239405207779
2014-02-27,65.03315915308734
2014-02-28,15.67106301156447
2014-03-03,19.38350513588971
2014-03-04,-0.8267124242379564
2014-03-05,17.56773475194929
2014-03-06,16.065591933964313
2014-03-07,-4.772939716087846
2014-03-10,-148.48973945123342
2014-03-11,-154.32416818898506
2014-03-12,-140.10667694878245
2014-03-13,-166.10169491525704
2014-03-14,-153.17330152576818
2014-03-17,-165.34192754069414
2014-03-18,-150.05549389567142
2014-03-19,-139.82305985418327
2014-03-20,-162.00089909681608
2014-03-21,-147.20470271263184
2014-03-24,-141.80099733271496
2014-03-25,-125.42118451288108
2014-03-26,-128.30082882125222
2014-03-27,-125.74650518800132
2014-03-28,-136.6192316149905
2014-03-31,-132.33254933738954
2014-04-01,-101.22786592719014
2014-04-02,-86.41329767167777
2014-04-03,-102.92198823067005
2014-04-04,-76.66056352522583
2014-04-08,-50.35811734285913
2014-04-09,-50.4939884899334
2014-04-10,-48.56637993166544
2014-04-11,-55.770484764042365
2014-04-14,-13.511476806481303
2014-04-15,52.61301562524169
2014-04-16,79.70663146068996
2014-04-17,87.31544318621471
2014-04-18,95.01753161707417
2014-04-21,60.2452514350584
2014-04-22,56.448778421967155
2014-04-23,72.99725836001912
2014-04-24,91.48314204272117
2014-04-25,130.98772508774175
2014-04-28,142.55401958446586
2014-04-29,125.45296564659097
2014-04-30,123.355768399714
2014-05-05,111.96791238888565
2014-05-06,73.93696567623834
2014-05-07,53.08511744265737
2014-05-08,39.17510608227095
2014-05-09,28.31235581831822
2014-05-12,23.382556045091327
2014-05-13,38.71170172032985
2014-05-14,107.81822931688845
2014-05-15,164.23189889362297
2014-05-16,178.73837474144256
2014-05-19,192.2652323281721
2014-05-20,222.44827219324034
2014-05-21,234.3827292228098
2014-05-22,220.83877925060742
2014-05-23,181.80699326694815
2014-05-26,166.30344313989545
2014-05-27,141.90775903604757
2014-05-28,169.0836485918449
2014-05-29,167.17279076829584
2014-05-30,118.31820078352067
2014-06-03,97.7845426553985
2014-06-04,94.38576802967991
2014-06-05,69.03178908923284
2014-06-06,36.77337705295298
2014-06-09,48.64661955559103
2014-06-10,35.2712077973173
2014-06-11,30.359278967124542
2014-06-12,28.43763303533369
2014-06-13,23.15315499146454
2014-06-16,42.419211172282935
2014-06-17,31.18905109284752
2014-06-18,24.244915318338876
2014-06-19,29.14925267408109
2014-06-20,29.027790601051837
2014-06-23,46.671277440508725
2014-06-24,29.49582522432793
2014-06-25,17.12588186422835
2014-06-26,8.251201640098895
2014-06-27,6.576327496557993
2014-06-30,-18.64503779132835
2014-07-01,-123.34912368454596
2014-07-02,-116.16333602174662
2014-07-03,-129.31370637551163
2014-07-04,-149.42300697682168
2014-07-07,-170.03587113212012
2014-07-08,-135.81530782029992
2014-07-09,-155.8885905389265
2014-07-10,-167.46622410082244
2014-07-11,-156.52045633359631
2014-07-14,-148.38620816307815
2014-07-15,-120.4634434047601
2014-07-16,-106.9161027356086
2014-07-17,-104.4759391524954
2014-07-18,-102.74419037737677
2014-07-21,-102.04220889993577
2014-07-22,-79.61064913298495
2014-07-23,-64.75603849576294
2014-07-24,-63.87657968160162
2014-07-25,-64.05131699841571
2014-07-28,-28.625592417062506
2014-07-29,9.23752057048825
2014-07-30,-7.581637718072369
2014-07-31,21.604479460878633
2014-08-01,44.17209242946498
2014-08-04,92.57247890383509
2014-08-05,120.9460366761452
2014-08-06,111.44802334229679
2014-08-07,103.89474118127598
2014-08-08,107.59287162397534
2014-08-11,131.58097822478004
2014-08-12,128.76968101287085
2014-08-13,151.8354679108008
2014-08-14,124.88762924679695
2014-08-15,127.6850532762218
2014-08-18,123.08295451363217
2014-08-19,99.75736017651059
2014-08-20,76.92957372618534
2014-08-21,51.03639539700012
2014-08-22,53.69608018614615
2014-08-25,53.75124825905509
2014-08-26,90.87632180726048
2014-08-27,108.26609560263844
2014-08-28,93.94569709071747
2014-08-29,87.67737117251698
2014-09-01,86.35052978982091
2014-09-02,100.02929358249533
2014-09-03,94.20622277085971
2014-09-04,63.633976181504956
2014-09-05,58.41258581066588
2014-09-09,45.9092051026774
2014-09-10,29.549910479613228
2014-09-11,24.80503878391437
2014-09-12,65.37898741586234
2014-09-15,87.98744696925733
2014-09-16,141.61802051383492
2014-09-17,100.21624304299996
2014-09-18,100.1308256080593
2014-09-19,54.62120981722008
2014-09-22,-9.249183895538351
2014-09-23,-48.761227914323115
2014-09-24,-28.40327873208152
2014-09-25,24.445917090051754
2014-09-26,39.93408936706488
2014-09-29,64.59361374376535
2014-09-30,25.432419498189294
2014-10-08,-39.40049158211669
2014-10-09,-79.11884057971176
2014-10-10,-254.90756870596203
2014-10-13,-319.319618434664
2014-10-14,-233.87306141968912
2014-10-15,-204.52739283762995
2014-10-16,-179.08721256309616
2014-10-17,-128.3821338847015
2014-10-20,-161.91668044044457
2014-10-21,-93.37447514690761
2014-10-22,-71.95744915504844
2014-10-23,-81.09224303379098
2014-10-24,-31.947256702957713
2014-10-27,-69.17490983281692
2014-10-28,-62.832434087168714
2014-10-29,-65.63555956593927
2014-10-30,-34.60050079672143
2014-10-31,37.66575586107002
2014-11-03,55.839252667590436
2014-11-04,39.9826162538028
2014-11-05,47.88267860297921
2014-11-06,10.394590776061062
2014-11-07,45.03328679252911
2014-11-10,47.882136279926435
2014-11-11,30.477809483332464
2014-11-12,-8.758969229952905
2014-11-13,-23.596338361076118
2014-11-14,-18.90942750411335
2014-11-17,-12.306721363207815
2014-11-18,5.195741971114518
2014-11-19,2.6182817673994343
2014-11-20,-3.4150506159290286
2014-11-21,17.64641148635149
2014-11-24,-43.59862931485119
2014-11-25,-44.03991833152106
2014-11-26,-3.7222361752416804
2014-11-27,72.54425155002684
2014-11-28,108.0561037696808
2014-12-01,85.64423372071862
2014-12-02,117.35538914609516
2014-12-03,81.14358556619193
2014-12-04,114.60885007004045
2014-12-05,192.37092833976743
2014-12-08,202.53256681970495
2014-12-09,157.2082127838821
2014-12-10,160.51909605074997
2014-12-11,143.04792880338627
2014-12-12,140.1485330473599
2014-12-15,123.28462058830583
2014-12-16,71.38102337208909
2014-12-17,50.19498001052027
2014-12-18,32.69973499403696
2014-12-19,62.160835938801235
2014-12-22,55.53821778893182
2014-12-23,66.86049149567609
2014-12-24,114.43629592605022
2014-12-25,195.4615778829318
2014-12-26,216.0188245044555
2014-12-29,263.94015150291074
2014-12-30,252.82278532422808
2014-12-31,212.58119830309982
2015-01-05,167.4835743492756
2015-01-06,180.13482953334648
2015-01-07,156.40123845429878
2015-01-08,144.92741675044186
2015-01-09,134.0812383028704
2015-01-12,134.09843933635193
2015-01-13,101.90018672093481
2015-01-14,83.75034646401107
2015-01-15,91.6856440343585
2015-01-16,96.35128794616651
2015-01-19,88.1676435100321
2015-01-20,67.99526822536724
2015-01-21,46.659808141145064
2015-01-22,38.57290077662714
2015-01-23,20.696921803265724
2015-01-26,-2.9190207156296335
2015-01-27,16.992876437165748
2015-01-28,8.306844670481617
2015-01-29,-43.67460374459463
2015-01-30,-68.17800393386322
2015-02-02,-40.94012714153048
2015-02-03,-1.0968955963422622
2015-02-04,-0.385356454720561
2015-02-05,-23.349555129529357
2015-02-06,-1.824137062233101
2015-02-09,-20.629280601471983
2015-02-10,-26.475680780735225
2015-02-11,-35.228611200344325
2015-02-12,-28.219753827679938
2015-02-13,-30.085327009368992
2015-02-16,-84.65608465608379
2015-02-17,-103.9980377728714
2015-02-25,-174.83633162788027
2015-02-26,-240.30870115881197
2015-02-27,-183.91478549789895
2015-03-02,-186.60377869941112
2015-03-03,-187.99940040193465
2015-03-04,-171.3765616054259
2015-03-05,-227.68016050221672
2015-03-06,-236.50407544915254
2015-03-09,-198.73727855258215
2015-03-10,-212.33734414983408
2015-03-11,-178.94170403587506
2015-03-12,-156.35265770980675
2015-03-13,-149.04054070751587
2015-03-16,-134.25442471952348
2015-03-17,-111.50465468716136
2015-03-18,-112.34310327421964
2015-03-19,-106.49500537818743
2015-03-20,-100.60095792200386
2015-03-23,-94.17406972960725
2015-03-24,-101.08876969840425
2015-03-25,-127.65871979754519
2015-03-26,-149.99477042150377
2015-03-27,-147.84604789960974
2015-03-30,-149.77646412286322
2015-03-31,-140.51100848536788
2015-04-01,-124.80370396887899
2015-04-02,-120.2858179231361
2015-04-03,-132.88421982633668
2015-04-07,-138.30192075873282
2015-04-08,-139.00584312538447
2015-04-09,-137.9871484603188
2015-04-10,-125.71884343194809
2015-04-13,-95.69056250730898
2015-04-14,-35.36213039626257
2015-04-15,9.414590645075142
2015-04-16,10.980350833021618
2015-04-17,-11.860443661456465
2015-04-20,-44.05108518442378
2015-04-21,-18.352731377319337
2015-04-22,60.78236789258071
2015-04-23,81.12545134175892
2015-04-24,116.8405054660976
2015-04-27,139.81331098368463
2015-04-28,132.66687793949063
2015-04-29,138.57687367425007
2015-04-30,188.27157829743464
2015-05-04,168.41967157437188
2015-05-05,149.67337517596002
2015-05-06,163.2499638438222
2015-05-07,146.05687381655017
2015-05-08,125.89844815944865
2015-05-11,152.76834023303604
2015-05-12,158.06537054141464
2015-05-13,145.0703191167665
2015-05-14,129.23219946626816
2015-05-15,123.20393431672196
2015-05-18,110.77176518296378
2015-05-19,96.24038107495562
2015-05-20,74.5041828618479
2015-05-21,71.282599726426
2015-05-22,110.15950865258299
2015-05-25,113.90956835682933
2015-05-26,107.17155194841
2015-05-27,91.0815085583931
2015-05-28,91.5209022207535
2015-05-29,86.06156910316449
2015-06-01,62.83422820653738
2015-06-02,59.50578914629473
2015-06-03,65.80427903291272
2015-06-04,46.345268133175544
2015-06-05,15.652407482795129
2015-06-08,-4.601109225017732
2015-06-09,-7.833723008998731
2015-06-10,-15.75058164128652
2015-06-11,-16.93083951368427
2015-06-12,-81.85740851071552
2015-06-15,-114.14380906363529
2015-06-16,-104.73281567419238
2015-06-17,-80.74339730893955
2015-06-18,-53.23010238541042
2015-06-19,-77.91191863094309
2015-06-23,-42.85366881840699
2015-06-24,-82.88817173792116
2015-06-25,-86.21026691521728
2015-06-26,-105.04361529419215
2015-06-29,-122.01532151726728
2015-06-30,-154.4282301605355
2015-07-01,-116.77988005350572
2015-07-02,-124.09460538933335
2015-07-03,-124.00754766722264
2015-07-06,-154.83627018263707
2015-07-07,-178.5175136557486
2015-07-08,-245.0091845693729
2015-07-09,-171.9475671581349
2015-07-10,-76.66870659049296
2015-07-13,-56.40538380285055
2015-07-14,-47.26029042036596
2015-07-15,-64.05668626371468
2015-07-16,-93.02486457119191
2015-07-17,-80.56039438679946
2015-07-20,-108.82493709394161
2015-07-21,-110.62084884830041
2015-07-22,-122.04274253252417
2015-07-23,-112.48619970890223
2015-07-24,-91.45178714533489
2015-07-27,-105.53838764421498
2015-07-28,-102.38779029885173
2015-07-29,-33.20403561985155
2015-07-30,-1.4978529422600995
2015-07-31,4.741540320717874
2015-08-03,-13.052878850915302
2015-08-04,3.873095816170282
2015-08-05,21.414715064859152
2015-08-06,93.39341396453939
2015-08-07,106.05167876742223
2015-08-10,140.16514294507175
2015-08-11,156.6706324212105
2015-08-12,149.6055584673901
2015-08-13,121.06837437904359
2015-08-14,120.95860566448818
2015-08-17,133.29922401296247
2015-08-18,101.26311282380664
2015-08-19,80.76923076923129
2015-08-20,53.66063738156659
2015-08-21,49.481865284974354
2015-08-24,-22.41304536386505
2015-08-25,-35.85124179642217
2015-08-26,-14.653055950381162
2015-08-27,-32.59948201242173
2015-08-28,-48.24533803200917
2015-08-31,-73.98269638933549
2015-09-01,-60.851262272973464
2015-09-02,-58.055551856240584
2015-09-07,-100.3924530337564
2015-09-08,-109.74497016668992
2015-09-09,-96.86537462132239
2015-09-10,-86.72235610440379
2015-09-11,-61.63429227112532
2015-09-14,-69.76800739263636
2015-09-15,-74.59854247396783
2015-09-16,-74.04141043365047
2015-09-17,-68.08967326496467
2015-09-18,-83.68780767576393
2015-09-21,-124.32177400330293
2015-09-22,-134.1515364334477
2015-09-23,-148.3435284434215
2015-09-24,-144.2816019614071
2015-09-25,-153.79832106954117
2015-09-28,-146.5016652430995
2015-09-29,-124.45421513846877
2015-09-30,-104.02373620613814
2015-10-08,-176.7763524818736
2015-10-09,-199.33026846018478
2015-10-12,-164.13170650175508
2015-10-13,-145.58205466165944
2015-10-14,-120.95315892731244
2015-10-15,-114.5184218037741
2015-10-16,-127.2358545683341
2015-10-19,-125.35304867918272
2015-10-20,-122.85503852960915
2015-10-21,-120.60967528164393
2015-10-22,-96.42237160557202
2015-10-23,-85.2584527286167
2015-10-26,-110.35528589941488
2015-10-27,-116.70741646291745
2015-10-28,-115.66495607549854
2015-10-29,-111.26773313331705
2015-10-30,-113.18777994486149
2015-11-02,-105.59577157302007
2015-11-03,-102.99819984455135
2015-11-04,-92.35537190082636
2015-11-05,-98.8766120559273
2015-11-06,-92.29340925049465
2015-11-09,-89.63610483877024
2015-11-10,-98.13485156174423
2015-11-11,-94.96877249193189
2015-11-12,-69.1572303745141
2015-11-13,-53.97263977626057
2015-11-16,-107.49861987913803
2015-11-17,-148.14772601100302
2015-11-18,-134.5667324434733
2015-11-19,-188.52880121434782
2015-11-20,-218.34032620163404
2015-11-23,-190.3549467548293
2015-11-24,-146.83915825524724
2015-11-25,-139.0862885192399
2015-11-26,-115.43240408152762
2015-11-27,-120.74217273798054
2015-11-30,-105.1819076788941
2015-12-01,-76.88773406673295
2015-12-02,-72.49513951626325
2015-12-03,-67.05727456546403
2015-12-04,-42.48960946894366
2015-12-07,-34.42404515032252
2015-12-08,-62.02514476496558
2015-12-09,-80.42555011501932
2015-12-10,-86.96192794535308
2015-12-11,-92.11882242771227
2015-12-14,-111.77433301548241
2015-12-15,-143.14989713851315
2015-12-16,-124.53039705333417
2015-12-17,-94.34939950934701
2015-12-18,-74.07901781966252
2015-12-21,-36.50507539263237
2015-12-22,-56.93878957665652
2015-12-23,-75.92852771386086
2015-12-24,-77.18558084431001
2015-12-25,-95.05624628276118
2015-12-28,-177.42673898715495
2015-12-29,-172.93024307477984
2015-12-30,-143.29876287115925
2015-12-31,-155.68232862568908
2016-01-04,-162.69608466701692
2016-01-05,-148.52926733162158
2016-01-06,-155.32373196687269
2016-01-07,-138.76780468145117
2016-01-08,-130.46972960807696
2016-01-11,-147.97599545947347
2016-01-12,-143.25476850684817
2016-01-13,-106.84792470819741
2016-01-14,-110.6575963718825
2016-01-15,-108.63624271445435
2016-01-18,-94.82005039243401
2016-01-19,-61.958682056051074
2016-01-20,-67.70702977909728
2016-01-21,-87.99431262774321
2016-01-22,-73.1546904857137
2016-01-25,-79.44039091122502
2016-01-26,-108.73829201101873
2016-01-27,-106.17975032209401
2016-01-28,-119.17551866661209
2016-01-29,-137.61317770262906
2016-02-01,-133.08861593486736
2016-02-02,-152.0173919451707
2016-02-03,-133.95543004481598
2016-02-04,-161.047270278234
2016-02-05,-176.40423131770953
2016-02-15,-191.52163076564148
2016-02-16,-171.63153664670344
2016-02-17,-147.71503154013033
2016-02-18,-129.15276721094057
2016-02-19,-111.52807289228245
2016-02-22,-60.62954703323189
2016-02-23,-51.429262101890906
2016-02-24,-60.775888909645644
2016-02-25,-68.21457165732501
2016-02-26,-42.758331586668476
2016-02-29,-71.50975946087915
2016-03-01,-44.2571681369417
2016-03-02,-16.358080172568595
2016-03-03,73.32601536772776
2016-03-04,114.09184538955651
2016-03-07,103.72637263726425
2016-03-08,73.20308731307223
2016-03-09,46.142622651833896
2016-03-10,47.60805365987721
2016-03-11,16.691923923690986
2016-03-14,14.289213703670764
2016-03-15,-34.538883182727325
2016-03-16,-87.41959928309876
2016-03-17,-79.6797071112553
2016-03-18,2.430736377092749
2016-03-21,-6.9940600521778435
2016-03-22,75.78613322997245
2016-03-23,121.08616643003732
2016-03-24,80.68375381632136
2016-03-25,118.92372798581435
2016-03-28,113.75480175204616
2016-03-29,63.225647616694125
2016-03-30,71.9597072495105
2016-03-31,35.02215242209417
2016-04-01,-51.891447531154824
2016-04-05,-87.45492882594115
2016-04-06,-149.99387071845211
2016-04-07,-158.5142065988524
2016-04-08,-154.33007020967236
2016-04-11,-123.38672199334194
2016-04-12,-95.6005499352243
2016-04-13,-23.549329122932438
2016-04-14,23.842732093201423
2016-04-15,8.316743806005295
2016-04-18,45.49300018837793
2016-04-19,82.2573512407461
2016-04-20,201.1372674594178
2016-04-21,305.43894921750393
2016-04-22,314.2579308140736
2016-04-25,295.44968372754226
2016-04-26,241.31127234572173
2016-04-27,201.98112019449573
2016-04-28,124.04368121933034
2016-04-29,103.63989789438487
2016-05-03,142.71672288913607
2016-05-04,125.35517373119566
2016-05-05,90.18200695802555
2016-05-06,41.56695528579122
2016-05-09,25.68583036709429
2016-05-10,2.757741664494433
2016-05-11,75.20864679661652
2016-05-12,98.28177288868034
2016-05-13,50.826842943473316
2016-05-16,53.53099295810229
2016-05-17,83.83400716245416
2016-05-18,111.7617007898773
2016-05-19,108.73146204267127
2016-05-20,99.94825929484782
2016-05-23,81.40633003891655
2016-05-24,13.587873629840603
2016-05-25,2.9426845308424356
2016-05-26,47.564686551410446
2016-05-27,55.821030359223
2016-05-30,84.64788167058066
2016-05-31,77.7709264683213
2016-06-01,93.07859524714016
2016-06-02,106.50854997302316
2016-06-03,141.40962085743135
2016-06-06,149.46351915276315
2016-06-07,145.99532531870716
2016-06-08,132.43842667132213
2016-06-13,225.20974688008516
2016-06-14,179.31278781438218
2016-06-15,149.9324650500547
2016-06-16,121.30519501965067
2016-06-17,102.46039770812207
2016-06-20,112.62302783476076
2016-06-21,113.83386478564783
2016-06-22,100.83887593417475
2016-06-23,106.06760935024887
2016-06-24,86.77812666013006
2016-06-27,98.22884383207014
2016-06-28,148.38467118884586
2016-06-29,134.22743095608007
2016-06-30,118.65497944832367
2016-07-01,114.62462028063094
2016-07-04,94.50107681263464
2016-07-05,58.710324318890976
2016-07-06,17.602355920359106
2016-07-07,-15.801864686195678
2016-07-08,-25.071430410049192
2016-07-11,0.43902193033150455
2016-07-12,-21.94617753046166
2016-07-13,16.38910917261412
2016-07-14,50.587724893745836
2016-07-15,21.07768866000913
2016-07-18,-18.71763176979955
2016-07-19,-19.7136683945801
2016-07-20,-56.77474539626289
2016-07-21,-101.78466972174637
2016-07-22,-174.56225002509885
2016-07-25,-217.86620144023655
2016-07-26,-204.6417512160342
2016-07-27,-190.26547418249626
2016-07-28,-179.30104205689457
2016-07-29,-196.72862665843877
2016-08-01,-160.63525421833998
2016-08-02,-157.7416526619031
2016-08-03,-145.47432755866362
2016-08-04,-131.94053862042986
2016-08-05,-102.90920162006164
2016-08-08,-85.69041576504006
2016-08-09,-78.75642274019862
2016-08-10,-49.46412911762088
2016-08-11,-39.2928867017311
2016-08-12,-28.108996021780506
2016-08-15,-6.382010818114347
2016-08-16,19.453324367066138
2016-08-17,50.39571875676673
2016-08-18,65.36254517521964
2016-08-19,35.825949846828884
2016-08-22,40.4604389007226
2016-08-23,24.959253829963533
2016-08-24,8.940427100352803
2016-08-25,9.29712079202161
2016-08-26,-3.093700033184898
2016-08-29,7.592593926367711
2016-08-30,11.588020126210017
2016-08-31,-35.707208374937345
2016-09-01,-66.31701874598302
2016-09-02,-77.54619137488463
2016-09-05,-111.04362186565811
2016-09-06,-108.48756253750994
2016-09-07,-85.094961437842
2016-09-08,-68.5217470692855
2016-09-09,-69.82831557318643
2016-09-12,-58.06195042198801
2016-09-13,-45.73678630925406
2016-09-14,-39.017452735395295
2016-09-19,69.31290941472274
2016-09-20,92.27130794671389
2016-09-21,69.4868376106048
2016-09-22,57.226431485534015
2016-09-23,42.8023598820061
2016-09-26,33.3407887869987
2016-09-27,-5.085336119818687
2016-09-28,-39.63177150950117
2016-09-29,-34.673772609819075
2016-09-30,2.3638126363018457
2016-10-10,25.00653936698923
2016-10-11,-3.3297336213101283
2016-10-12,-69.83227663114383
2016-10-13,-103.47941567065075
2016-10-14,-74.02215299411557
2016-10-17,-46.9792104469935
2016-10-18,-42.89487984859574
2016-10-19,-53.20931791520076
2016-10-20,1.8417166188856657
2016-10-21,34.55240174672548
2016-10-24,86.79924242424262
2016-10-25,90.34502754421568
2016-10-26,142.80520613684345
2016-10-27,183.87324939878349
2016-10-28,158.31849924688356
2016-10-31,127.30027179967085
2016-11-01,125.6330749354002
2016-11-02,88.79295750804123
2016-11-03,62.41299157789962
2016-11-04,53.74529511519247
2016-11-07,87.40823423346113
2016-11-08,104.92571059431589
2016-11-09,88.67090180517195
2016-11-10,118.20319122725702
2016-11-11,177.64200888292794
2016-11-14,66.4729493670346
2016-11-15,-61.511691136487514
2016-11-16,-66.31114200047233
2016-11-17,-50.48063718758485
2016-11-18,-55.547742933483335
2016-11-21,-3.01233173303152
2016-11-22,51.14165561231631
2016-11-23,87.1475280533053
2016-11-24,78.1048136074274
2016-11-25,53.426157012128776
2016-11-28,112.77536759660995
2016-11-29,172.56148584643032
2016-11-30,114.8466579975734
2016-12-01,138.47068603228072
2016-12-02,210.68466194983114
2016-12-05,240.7895854794487
2016-12-06,206.2856378196984
2016-12-07,225.76662516107268
2016-12-08,186.96548720670654
2016-12-09,149.40694563247465
2016-12-12,155.5581871220467
2016-12-13,145.30066544451347
2016-12-14,132.85932460725402
2016-12-15,125.25254085981304
2016-12-16,173.05021417718152
2016-12-19,182.08563043588634
2016-12-20,133.48591583776582
2016-12-21,147.56357316597916
2016-12-22,145.45348400128228
2016-12-23,118.92790020876454
2016-12-26,58.91722721807932
2016-12-27,43.344215502393645
2016-12-28,58.63941797839753
2016-12-29,86.13998154682747
2016-12-30,84.75912440688202
2017-01-03,60.734848720055794
2017-01-04,62.26550056232295
2017-01-05,64.4086127111842
2017-01-06,65.77931704686904
2017-01-09,43.02732988193549
2017-01-10,18.97120008851631
2017-01-11,16.44825135270122
2017-01-12,-15.610092454551488
2017-01-13,-13.103438394319713
2017-01-16,19.068262683723486
2017-01-17,38.98063727128838
2017-01-18,48.15816239575691
2017-01-19,68.73729864658229
2017-01-20,33.492395978963394
2017-01-23,-17.177519683248253
2017-01-24,-13.247270793891136
2017-01-25,-38.38895665863902
2017-01-26,-8.272655795986585
2017-02-03,71.72957841039144
2017-02-06,141.25030852226678
2017-02-07,140.85074927760306
2017-02-08,138.0179510587241
2017-02-09,111.89134964117565
2017-02-10,95.58305664553639
2017-02-13,110.52330924173647
2017-02-14,126.78000791650945
2017-02-15,55.09689922480645
2017-02-16,29.338068462070066
2017-02-17,-22.141706924315983
2017-02-20,-38.17473567056233
2017-02-21,-5.807660832606915
2017-02-22,-53.550395423186295
2017-02-23,-80.53080771597459
2017-02-24,-143.1132421866567
2017-02-27,-159.1421822331922
2017-02-28,-135.35103973646295
2017-03-01,-127.00729927007373
2017-03-02,-149.23401815714507
2017-03-03,-208.02013536954524
2017-03-06,-206.315789473685
2017-03-07,-208.41706918638133
2017-03-08,-183.45010359242454
2017-03-09,-165.4580199001872
2017-03-10,-220.16137583989683
2017-03-13,-199.44432596384098
2017-03-14,-198.15571113704118
2017-03-15,-187.60801509001732
2017-03-16,-187.56563747111986
2017-03-17,-171.1711711711713
2017-03-20,-151.87631130294727
2017-03-21,-155.35929798441188
2017-03-22,-128.90006620038554
2017-03-23,-114.40031754653543
2017-03-24,-106.29760961843469
2017-03-27,-124.22995150290726
2017-03-28,-122.51211825232477
2017-03-29,-110.99730183473983
2017-03-30,-108.85073459812925
2017-03-31,-106.13248395570255
2017-04-05,-98.21553184522075
2017-04-06,-93.51234402283417
2017-04-07,-95.61293962079428
2017-04-10,-71.93074203421423
2017-04-11,-61.55288766626084
2017-04-12,-62.24328916380385
2017-04-13,-55.614125037745644
2017-04-14,-48.000242076252974
2017-04-17,-65.39389630679217
2017-04-18,-101.35065063019341
2017-04-19,-99.54813701662115
2017-04-20,-92.07706401052356
2017-04-21,-88.81646485718254
2017-04-24,-88.77765709416053
2017-04-25,-101.12581392218436
2017-04-26,-98.6037855569648
2017-04-27,-97.55684433258992
2017-04-28,-81.76560538799174
2017-05-02,-21.463959817815677
2017-05-03,-11.19360366711336
2017-05-04,-15.07992040510194
2017-05-05,-8.017400041898423
2017-05-08,20.082787203128948
2017-05-09,20.81158720805249
2017-05-10,38.538964654805135
2017-05-11,2.8988266657067783
2017-05-12,-31.566006717677173
2017-05-15,-43.746137597068206
2017-05-16,-54.363953113242516
2017-05-17,-6.156987654181105
2017-05-18,-23.878043826634354
2017-05-19,-71.20593211572984
2017-05-22,23.62168360636284
2017-05-23,67.46487070757465
2017-05-24,127.04848792025707
2017-05-25,114.06173444390075
2017-05-26,79.61269499731065
2017-05-31,-65.51482605650287
2017-06-01,-90.23523182815183
2017-06-02,-51.75181934128597
2017-06-05,28.648164726946998
2017-06-06,72.10958904109597
2017-06-07,78.29491083079675
2017-06-08,90.53851104913034
2017-06-09,198.08394411046143
2017-06-12,252.04876049989753
2017-06-13,215.2448944901787
2017-06-14,195.85726840454114
2017-06-15,183.95122216778284
2017-06-16,158.15116217222513
2017-06-19,107.95508763001295
2017-06-20,83.79328444861505
2017-06-21,59.26926975240178
2017-06-22,23.204221955823925
2017-06-23,7.030850888813771
2017-06-26,27.855119628758693
2017-06-27,4.300502359568185
2017-06-28,19.79282460920944
2017-06-29,28.61556183893758
2017-06-30,22.612597607453676
2017-07-03,76.579173231876
2017-07-04,84.38564465438522
2017-07-05,68.13404646395807
2017-07-06,25.0705954573359
