date,FCT_Bias_1@180
2017-07-25,-2.762527271834735
2017-07-26,-2.664698492018408
2017-07-27,-2.4940151056552207
2017-07-28,-2.691603446595018
2017-07-31,-2.457289024927624
2017-08-01,-2.7198384922110668
2017-08-02,-2.681418454020106
2017-08-03,-2.8689073429331042
2017-08-04,-2.855770805230379
2017-08-07,-1.5018415223298736
2017-08-08,-1.1711481722179384
2017-08-09,-0.7618975673534685
2017-08-10,-0.5922452660141776
2017-08-11,-1.1564335053919366
2017-08-14,-1.9189220573798198
2017-08-15,-2.0315020465323075
2017-08-16,-2.150442031099134
2017-08-17,-1.804463844508293
2017-08-18,-1.9136706524066642
2017-08-21,-1.700055684396421
2017-08-22,-1.5267182529821224
2017-08-23,-1.460998575541467
2017-08-24,-1.6019955049327936
2017-08-25,-1.565958880059698
2017-08-28,-1.4720261041761717
2017-08-29,-1.6495753049112851
2017-08-30,-1.917232251421017
2017-08-31,-2.185437819931065
2017-09-01,-2.5147028245353584
2017-09-04,-2.356927325597256
2017-09-05,-2.41990357825784
2017-09-06,-2.6686408512261077
2017-09-07,-2.864331558780232
2017-09-08,-2.5064920985990953
2017-09-11,-2.785497656021854
2017-09-12,-2.916312557070811
2017-09-13,-2.6624753236878225
2017-09-14,-2.6829340637181254
2017-09-15,-2.750507519449811
2017-09-18,-2.7265579467273344
2017-09-19,-2.79562849745556
2017-09-20,-2.8442266056210146
2017-09-21,-3.0600154996188254
2017-09-22,-2.4326139843748567
2017-09-25,-2.446551371874092
2017-09-26,-2.4043419849633496
2017-09-27,-2.1531385863286743
2017-09-28,-2.2745958778441713
2017-09-29,-2.3745770923933818
2017-10-09,-2.24132580079691
2017-10-10,-1.3133847681047788
2017-10-11,-1.8020399255574593
2017-10-12,-2.4761434519317778
2017-10-13,-2.24425671214562
2017-10-16,-2.456719931083423
2017-10-17,-3.4086848419345324
2017-10-18,-3.693711033946174
2017-10-19,-3.9260091597352362
2017-10-20,-3.6973356265218125
2017-10-23,-4.389257440393051
2017-10-24,-4.799560988788703
2017-10-25,-4.6352523851349945
2017-10-26,-4.956563020810679
2017-10-27,-5.2098502266687685
2017-10-30,-5.1727414361747615
2017-10-31,-4.993422651299985
2017-11-01,-4.954897096138414
2017-11-02,-4.747897213005709
2017-11-03,-4.570357537564852
2017-11-06,-4.408271600163584
2017-11-07,-4.03212408293183
2017-11-08,-4.052175451457982
2017-11-09,-3.6551172443004107
2017-11-10,-3.9621605335205974
2017-11-13,-3.826254871576662
2017-11-14,-4.400755399142333
2017-11-15,-4.6774175628295795
2017-11-16,-4.477466664049271
2017-11-17,-4.436348445239544
2017-11-20,-4.181374950234982
2017-11-21,-3.222685449200593
2017-11-22,-3.159038457218637
2017-11-23,-3.2010488254532117
2017-11-24,-3.166850146356472
2017-11-27,-3.3745965222598264
2017-11-28,-3.3653985364272203
2017-11-29,-3.8212947959320083
2017-11-30,-5.345479126343953
2017-12-01,-5.142955271920465
2017-12-04,-4.554124860227367
2017-12-05,-5.032599850980068
2017-12-06,-5.040285169122882
2017-12-07,-7.349172481182184
2017-12-08,-7.76301589832765
2017-12-11,-7.147425033147492
2017-12-12,-7.25480455001374
2017-12-13,-7.095454332131485
2017-12-14,-6.800191771577155
2017-12-15,-6.8403830262785705
2017-12-18,-6.0474613210007435
2017-12-19,-6.1229986165882355
2017-12-20,-6.510369883864995
2017-12-21,-6.573178189899998
2017-12-22,-7.360627155513069
2017-12-25,-6.049454642878601
2017-12-26,-5.94604948942053
2017-12-27,-5.926092773424391
2017-12-28,-6.663687125327639
2017-12-29,-6.7466213110338416
2018-01-02,-6.4443221426201305
2018-01-03,-6.013810227286679
2018-01-04,-5.78132665553787
2018-01-05,-5.753434430030764
2018-01-08,-5.427306972457574
2018-01-09,-5.650880436724673
2018-01-10,-5.2277286138563674
2018-01-11,-5.885579410114091
2018-01-12,-6.236203220748889
2018-01-15,-5.603146582746308
2018-01-16,-6.973576756247756
2018-01-17,-7.020303122128521
2018-01-18,-6.867797672217286
2018-01-19,-8.237453204588675
2018-01-22,-8.44362970605058
2018-01-23,-8.206769855019228
2018-01-24,-8.404642409847101
2018-01-25,-8.066359535625226
2018-01-26,-8.183130420983685
2018-01-29,-8.114660715394756
2018-01-30,-7.96058604856274
2018-01-31,-8.018999383536622
2018-02-01,-9.159824553895303
2018-02-02,-9.21704789104221
2018-02-05,-8.61330649852694
2018-02-06,-8.469158154746045
2018-02-07,-8.018343785681084
2018-02-08,-7.604310165903899
2018-02-09,-7.084304622657612
2018-02-12,-7.013644081111766
2018-02-13,-6.982785059930935
2018-02-14,-6.803290402522339
2018-02-22,-5.850760054274911
2018-02-23,-5.487262071061797
2018-02-26,-5.367147477595536
2018-02-27,-4.936482257587437
2018-02-28,-4.700690965948533
2018-03-01,-4.28955903521474
2018-03-02,-3.485910605226444
2018-03-05,-3.697566764541773
2018-03-06,-3.8520580132216398
2018-03-07,-4.144853113583829
2018-03-08,-3.631379761082202
2018-03-09,-4.912170275986301
2018-03-12,-5.39369487880862
2018-03-13,-5.245351634749331
2018-03-14,-4.97440053962954
2018-03-15,-4.6765379998712495
2018-03-16,-3.115783692807967
2018-03-19,-2.874382306452508
2018-03-20,-2.985706651911398
2018-03-21,-2.766046473015596
2018-03-22,-2.7124769959877804
2018-03-23,-1.6879122358660974
2018-03-26,-1.4660888884209808
2018-03-27,-1.7551365656487439
2018-03-28,-2.0264061232252497
2018-03-29,-1.823971899363142
2018-03-30,-1.7824889725358344
2018-04-02,-1.3500188262889903
2018-04-03,-0.7810604795553755
2018-04-04,0.5257307438987407
2018-04-09,2.3483241604524365
2018-04-10,1.491159949818333
2018-04-11,1.1345464461007968
2018-04-12,0.9870981130962199
2018-04-13,1.351170383081951
2018-04-16,0.0681722224952856
2018-04-17,0.5420803062613341
2018-04-18,-0.26447896944304755
2018-04-19,-1.0894848430733985
2018-04-20,-0.7611516978180616
2018-04-23,-1.1552884547831246
2018-04-24,-1.139732803280007
2018-04-25,-1.08373179726257
2018-04-26,-1.8110340873118047
2018-04-27,-2.225743765063861
2018-05-02,-1.7368442428905055
2018-05-03,-1.2134403182266298
2018-05-04,-1.4337161028277585
2018-05-07,-1.0570455229834532
2018-05-08,-2.2836633867101575
2018-05-09,-2.3358386407954295
2018-05-10,-2.088963030910275
2018-05-11,-2.7141371375641583
2018-05-14,-2.782951585987454
2018-05-15,-3.2823258868713077
2018-05-16,-4.11791372784505
2018-05-17,-4.225571446733737
2018-05-18,-3.9542681648597395
2018-05-21,-3.6702553238979942
2018-05-22,-3.8666865913475306
2018-05-23,-4.511260406523801
2018-05-24,-3.9526246538841745
2018-05-25,-4.142647372303637
2018-05-28,-3.3507191917723365
2018-05-29,-2.9310503498261693
2018-05-30,-2.9258658663178845
2018-05-31,-3.407635363732544
2018-06-01,-3.460283372551462
2018-06-04,-2.322587833171489
2018-06-05,-2.2844867305144128
2018-06-06,-3.378542006030895
2018-06-07,-4.188621414801175
2018-06-08,-5.544378360565373
2018-06-11,-5.292653472402387
2018-06-12,-5.172577128419446
2018-06-13,-5.064738983017381
2018-06-14,-4.903259768781431
2018-06-15,-4.735980807456095
2018-06-19,-3.2494207205214183
2018-06-20,-3.3291009913434526
2018-06-21,-4.080446822185805
2018-06-22,-4.149517009400604
2018-06-25,-3.4775935810967273
2018-06-26,-3.387004586484087
2018-06-27,-2.7434710263788813
2018-06-28,-2.6287831883997916
2018-06-29,-2.1082178791833486
2018-07-02,-1.520220356079897
2018-07-03,-2.190110714469469
2018-07-04,-2.6885063254511015
2018-07-05,-2.0764407671519347
2018-07-06,-3.208909802817596
2018-07-09,-2.9276910086338854
2018-07-10,-4.054537214082798
2018-07-11,-4.261067069655437
2018-07-12,-4.597272190548337
2018-07-13,-5.68916242812166
2018-07-16,-5.629159391471202
2018-07-17,-5.066523384114171
2018-07-18,-5.159524652249271
2018-07-19,-5.090467372716348
2018-07-20,-4.942701499469568
2018-07-23,-5.120842134832785
2018-07-24,-5.203037455839049
2018-07-25,-4.660808375029138
2018-07-26,-4.267423246009333
2018-07-27,-4.54109392708173
2018-07-30,-3.9724754813772325
2018-07-31,-4.008024381330365
2018-08-01,-4.3663104055670345
2018-08-02,-4.505776835497863
2018-08-03,-5.1935938599655875
2018-08-06,-4.159896103309331
2018-08-07,-3.6411996979417816
2018-08-08,-0.9733707921549344
2018-08-09,-1.2389456580256777
2018-08-10,-1.205281680141543
2018-08-13,-1.8522045209547082
2018-08-14,-1.2152897172423482
2018-08-15,-0.7873371233523588
2018-08-16,-1.5799592451094353
2018-08-17,-2.1042640275365754
2018-08-20,-2.961956221352795
2018-08-21,-2.7549854951842376
2018-08-22,-2.298629590584891
2018-08-23,-3.2889184418391815
2018-08-24,-3.040059639317799
2018-08-27,-4.100721116597144
2018-08-28,-3.7409469275160365
2018-08-29,-3.4353806262356117
2018-08-30,-2.9932035062460023
2018-08-31,-3.2916761197432742
2018-09-03,-2.9949043988068014
2018-09-04,-3.6464887734676434
2018-09-05,-4.220627008598652
2018-09-06,-3.5029733070899227
2018-09-07,-3.006997127936175
2018-09-10,0.10199667916828702
2018-09-11,-0.5694279352108641
2018-09-12,-0.8135386603618876
2018-09-13,-2.163373152172459
2018-09-14,-1.728617088278114
2018-09-17,-1.5048491519011684
2018-09-18,-1.0332469936523032
2018-09-19,-1.712053740028252
2018-09-20,-1.654891398331358
2018-09-21,-1.6077079974677404
2018-09-25,-0.9696670257540185
2018-09-26,-0.8359947891340715
2018-09-27,-1.4091128762943665
2018-09-28,-0.7095094498739043
2018-10-08,0.66982257275294
2018-10-09,0.6025938275823665
2018-10-10,0.5364246503014031
2018-10-11,0.16498541018777838
2018-10-12,0.8034842065628413
2018-10-15,-0.11432111649652948
2018-10-16,0.18343493805251165
2018-10-17,0.16744839092154892
2018-10-18,-0.29933557645169456
2018-10-19,-0.9573137352157765
2018-10-22,-1.4117314575814799
2018-10-23,-1.7518241537130759
2018-10-24,-1.4767449226932794
2018-10-25,-1.4552452663229474
2018-10-26,-2.0983953995306717
2018-10-29,-2.926168752418923
2018-10-30,-3.9727350794341656
2018-10-31,-3.598364891463781
2018-11-01,-4.050405681907558
2018-11-02,-6.076739388588813
2018-11-05,-5.564675598140247
2018-11-06,-5.45975316495823
2018-11-07,-5.007181930919357
2018-11-08,-5.511911717987174
2018-11-09,-5.328056268896411
2018-11-12,-4.784474522206555
2018-11-13,-5.325436497239917
2018-11-14,-5.645880716388448
2018-11-15,-5.826458955161113
2018-11-16,-5.157793081407812
2018-11-19,-5.876308635735326
2018-11-20,-6.011185917628338
2018-11-21,-5.557917559894304
2018-11-22,-5.97515600887302
2018-11-23,-6.140942200721485
2018-11-26,-6.91402814400482
2018-11-27,-7.728276188286065
2018-11-28,-7.319500374467872
2018-11-29,-7.2834089496266445
2018-11-30,-6.674617118108952
2018-12-03,-7.11234197235129
2018-12-04,-7.9540067430087715
2018-12-05,-8.092953979854961
2018-12-06,-8.180598273440093
2018-12-07,-8.9646945864654
2018-12-10,-8.793102992780243
2018-12-11,-8.690006782147492
2018-12-12,-9.049855606183304
2018-12-13,-9.624558500328586
2018-12-14,-9.96405705431328
2018-12-17,-9.481147866061113
2018-12-18,-9.265011635237375
2018-12-19,-9.34821335915716
2018-12-20,-8.876956986538293
2018-12-21,-9.405065076384515
2018-12-24,-9.85677781833525
2018-12-25,-9.69282414062597
2018-12-26,-9.577144965787912
2018-12-27,-9.359628316120283
2018-12-28,-9.112439172931527
2019-01-02,-8.523392710013592
2019-01-03,-8.372422954330803
2019-01-04,-8.359941978555435
2019-01-07,-8.385192505827302
2019-01-08,-8.09852557420589
2019-01-09,-8.120049318608245
2019-01-10,-8.233743648296853
2019-01-11,-8.8077687568238
2019-01-14,-8.917477121637306
2019-01-15,-8.537760493763724
2019-01-16,-9.395006046555178
2019-01-17,-9.26890024505543
2019-01-18,-8.839161395977374
2019-01-21,-8.014144478175655
2019-01-22,-7.851055196241566
2019-01-23,-7.800461800737012
2019-01-24,-7.43944541929434
2019-01-25,-7.331547466965808
2019-01-28,-7.523676863511739
2019-01-29,-7.568880838475455
2019-01-30,-7.863963425461045
2019-01-31,-7.2695102345673375
2019-02-01,-6.776251111883081
2019-02-11,-5.31931986624005
2019-02-12,-5.677149672366759
2019-02-13,-5.606743297488456
2019-02-14,-6.104143715462535
2019-02-15,-6.684126305057929
2019-02-18,-6.886119761887782
2019-02-19,-6.326733771716151
2019-02-20,-6.899749883090345
2019-02-21,-6.84451444734993
2019-02-22,-6.889877327477544
2019-02-25,-6.633509534053482
2019-02-26,-7.333300997206365
2019-02-27,-7.226995145257105
2019-02-28,-6.960955957000082
2019-03-01,-6.562882753939082
2019-03-04,-6.999315886138894
2019-03-05,-6.815111906878599
2019-03-06,-6.398399141425055
2019-03-07,-6.292999057534106
2019-03-08,-6.939997520629543
2019-03-11,-6.541395434251811
2019-03-12,-6.599641578963933
2019-03-13,-6.578572739221348
2019-03-14,-6.162628998769453
2019-03-15,-5.613285843274111
2019-03-18,-6.3291168659041785
2019-03-19,-6.529352466990353
2019-03-20,-6.6516796172194
2019-03-21,-6.564754466127671
2019-03-22,-6.491225472415949
2019-03-25,-6.864526777517495
2019-03-26,-6.709784673865795
2019-03-27,-6.609598890275655
2019-03-28,-6.922058721449085
2019-03-29,-7.189520930838124
2019-04-01,-6.9192648159892585
2019-04-02,-6.842013401437841
2019-04-03,-6.580814273493219
2019-04-04,-6.909848737119223
2019-04-08,-6.767680542141415
2019-04-09,-6.7548370252789685
2019-04-10,-6.628288820552248
2019-04-11,-6.87099835714074
2019-04-12,-7.085837113386968
2019-04-15,-6.476586658870282
2019-04-16,-6.510199161977398
2019-04-17,-6.8044673736839085
2019-04-18,-6.726741127601689
2019-04-19,-6.539044605339895
2019-04-22,-6.726873765135614
2019-04-23,-6.628321472002521
2019-04-24,-6.470884936573433
2019-04-25,-6.68144369877539
2019-04-26,-7.382867233790336
2019-04-29,-7.211087541014394
2019-04-30,-7.006469217327607
2019-05-06,-6.558132867306346
2019-05-07,-6.531015927430438
2019-05-08,-6.138266300864017
2019-05-09,-5.042838055971354
2019-05-10,-5.271485125034065
2019-05-13,-5.152895185755867
2019-05-14,-3.9678433673195626
2019-05-15,-3.669849617193936
2019-05-16,-3.3266189586717925
2019-05-17,-3.2974029467918675
2019-05-20,-2.6539855042661475
2019-05-21,-2.1904269099189917
2019-05-22,-2.619656187229662
2019-05-23,-2.422236360562344
2019-05-24,-2.328171652515315
2019-05-27,-1.6111156457179456
2019-05-28,-1.4821483334647854
2019-05-29,0.9152979823480051
2019-05-30,-1.15631529457114
2019-05-31,-1.6631503212569347
2019-06-03,-1.612041299319089
2019-06-04,-1.07488192648763
2019-06-05,-2.1714480083098913
2019-06-06,-3.040072753387483
2019-06-10,-2.8349650067202776
2019-06-11,-3.1861887954412196
2019-06-12,-3.884517117614391
2019-06-13,-3.4926782392285554
2019-06-14,-3.713974090437885
2019-06-17,-3.141913169170791
2019-06-18,-3.8288601423258792
2019-06-19,-3.6907282471328102
2019-06-20,-3.7189978547060987
2019-06-21,-3.9026018957583313
2019-06-24,-3.7789427133791045
2019-06-25,-3.131079520408783
2019-06-26,-3.846192255025931
2019-06-27,-3.8190706998988397
2019-06-28,-3.376311439038486
2019-07-01,-4.452308501837475
2019-07-02,-4.3976905456809225
2019-07-03,-3.8848419626319206
2019-07-04,-3.9303118853661605
2019-07-05,-3.1897063087696194
2019-07-08,-3.9133751836163033
2019-07-09,-3.7551578136782235
2019-07-10,-3.7610097953920567
2019-07-11,-3.8287269789868197
2019-07-12,-3.1951060504716877
2019-07-15,-2.6426346893383235
2019-07-16,-3.7735632001000186
2019-07-17,-3.7732882790571938
2019-07-18,-3.796479462490329
2019-07-19,-3.4423283976885926
2019-07-22,-3.3012389075022446
2019-07-23,-3.228890279494883
2019-07-24,-2.9469455601502457
2019-07-25,-2.81469941735576
2019-07-26,-3.2460460773094795
2019-07-29,-3.2703419977925905
2019-07-30,-3.234574252525872
2019-07-31,-3.0383576107422754
2019-08-01,-3.1097162902589837
2019-08-02,-3.226495390091082
2019-08-05,-2.506643163438959
2019-08-06,-2.9270710358260135
2019-08-07,-2.3752913963371385
2019-08-08,-2.848167022360761
2019-08-09,-2.2758101722787067
2019-08-12,-2.4842298954051913
2019-08-13,-1.791087374097294
2019-08-14,-2.6711602878923264
2019-08-15,-3.1430110323972897
2019-08-16,-3.457658638796466
2019-08-19,-3.1514174677548286
2019-08-20,-2.84838357276902
2019-08-21,-2.7424418406331985
2019-08-22,-2.830862816813376
2019-08-23,-1.37756848342083
2019-08-26,-0.28935966743374475
2019-08-27,-0.9074809592700611
2019-08-28,-0.7711969068195369
2019-08-29,-0.4648450263051548
2019-08-30,-0.46383740042764154
2019-09-02,1.0748826089900532
2019-09-03,0.7768822373648193
2019-09-04,0.6536103732752022
2019-09-05,-0.36872444516469866
2019-09-06,-1.8146313958728633
2019-09-09,-2.330648455939762
2019-09-10,-2.1065102498819814
2019-09-11,-2.6492373047838904
2019-09-12,-2.73958739720059
2019-09-16,-2.2723055572424333
2019-09-17,-1.2343593079129418
2019-09-18,-1.2953560074455321
2019-09-19,-1.7379733201391607
2019-09-20,-2.47753990793468
2019-09-23,-2.039312470178103
2019-09-24,-2.511178670675715
2019-09-25,-2.228170021971051
2019-09-26,-3.0062762329979846
2019-09-27,-3.8434092872300267
2019-09-30,-4.081854263837158
2019-10-08,-3.477290762452377
2019-10-09,-2.6944808821527153
2019-10-10,-2.889559154035939
2019-10-11,-2.0241810271961733
2019-10-14,-2.101994973356055
2019-10-15,-2.2598477599142095
2019-10-16,-2.35280272442524
2019-10-17,-2.4564946420536433
2019-10-18,-2.374912156261364
2019-10-21,-2.1121222789913756
2019-10-22,-2.142550482273978
2019-10-23,-2.5824205251858845
2019-10-24,-2.8492567418745365
2019-10-25,-2.7780172875574145
2019-10-28,-3.278385509368597
2019-10-29,-3.092608402118603
2019-10-30,-2.825263935396952
2019-10-31,-2.7428762747394733
2019-11-01,-2.677025610218529
2019-11-04,-2.7924581690531673
2019-11-05,-2.795025356185377
2019-11-06,-2.705151008496027
2019-11-07,-2.781961981179616
2019-11-08,-2.8291267525649246
2019-11-11,-2.024706286936027
2019-11-12,-2.099622972659123
2019-11-13,-2.1826154199915098
2019-11-14,-2.2567970282665435
2019-11-15,-2.6477296728896937
2019-11-18,-2.463323019358371
2019-11-19,-2.2161669221026354
2019-11-20,-2.1132657251559
2019-11-21,-2.1619910296416105
2019-11-22,-2.442392260063685
2019-11-25,-2.36864026165504
2019-11-26,-2.6519423755555396
2019-11-27,-2.6100179357523734
2019-11-28,-3.1623835187249796
2019-11-29,-2.8794399507137824
2019-12-02,-2.424757055243411
2019-12-03,-0.7223837294125649
2019-12-04,-0.21980368322888308
2019-12-05,0.37541654971417154
2019-12-06,0.4705551195962069
2019-12-09,0.005163414671381022
2019-12-10,0.49445399101196014
2019-12-11,0.8125921941626889
2019-12-12,0.46286368693237895
2019-12-13,0.34292304971053744
2019-12-16,-0.12384595795038209
2019-12-17,0.4994583006883696
2019-12-18,-0.09222580414475486
2019-12-19,-0.2279404930464109
2019-12-20,-0.32493089574918055
2019-12-23,0.047792762923049695
2019-12-24,-0.9681458947834379
2019-12-25,-0.632544709664269
2019-12-26,-0.6040700616826354
2019-12-27,-0.4350603681643589
2019-12-30,-0.22390372436647318
2019-12-31,0.10809473113700171
2020-01-02,0.19313555775661911
2020-01-03,0.5212431688631128
2020-01-06,1.1689077759834046
2020-01-07,1.314060529730069
2020-01-08,2.0777609325902113
2020-01-09,3.573037476768442
2020-01-10,4.790824321293923
2020-01-13,5.131226400427674
2020-01-14,5.629563770149857
2020-01-15,5.427065809088938
2020-01-16,4.663879992559878
2020-01-17,4.746321497056833
2020-01-20,4.671659804789751
2020-01-21,3.630587285706255
2020-01-22,4.4844157511730005
2020-01-23,3.834955164372479
2020-02-03,1.8629981279047887
2020-02-04,3.0293289543678092
2020-02-05,2.407175378074985
2020-02-06,3.1737289276383085
2020-02-07,3.3132790727445047
2020-02-10,5.820668993500681
2020-02-11,5.537478209480139
2020-02-12,5.557865283997287
2020-02-13,5.313214942148651
2020-02-14,5.131267660509261
2020-02-17,5.413274088222495
2020-02-18,5.263134704643157
2020-02-19,6.119035799955099
2020-02-20,4.381431062400759
2020-02-21,5.0087417965426635
2020-02-24,4.670640716767387
2020-02-25,4.979956083410619
2020-02-26,5.810066242556839
2020-02-27,5.842865481877704
2020-02-28,3.9448267296424886
2020-03-02,5.5025438040355805
2020-03-03,5.586870849899848
2020-03-04,6.402696524434216
2020-03-05,7.332435602102754
2020-03-06,6.627515184283
2020-03-09,5.15360987987849
2020-03-10,6.020731065597971
2020-03-11,5.75900093262008
2020-03-12,5.093131738191753
2020-03-13,5.350115351614043
2020-03-16,6.490913882795755
2020-03-17,6.939570847599857
2020-03-18,8.076228405570713
2020-03-19,8.839167182302234
2020-03-20,7.5397768096889815
2020-03-23,7.856019219690527
2020-03-24,9.381928169078115
2020-03-25,11.058434827883824
2020-03-26,13.179344458882053
2020-03-27,14.2828934018345
2020-03-30,17.843349484977786
2020-03-31,16.73688425626704
2020-04-01,15.542604992381547
2020-04-02,16.038147603098505
2020-04-03,15.705037026686337
2020-04-07,14.293499709388623
2020-04-08,14.417442348721119
2020-04-09,14.578852386953809
2020-04-10,14.365687030642897
2020-04-13,13.734478572456661
2020-04-14,14.278612174068078
2020-04-15,16.979545317511885
2020-04-16,15.249947084133785
2020-04-17,16.026150320087968
2020-04-20,14.398541551183973
2020-04-21,14.12776958181663
2020-04-22,14.42757542622251
2020-04-23,14.11248773022498
2020-04-24,14.664616639809005
2020-04-27,13.8673132716083
2020-04-28,13.764838787092792
2020-04-29,13.635413764576594
2020-04-30,12.271317743756153
2020-05-06,12.695573679984248
2020-05-07,12.254128823995792
2020-05-08,12.282057755572376
2020-05-11,11.58812883164448
2020-05-12,11.639482418675195
2020-05-13,11.470362208495409
2020-05-14,8.953735446187594
2020-05-15,8.197308596863039
2020-05-18,6.839551525216989
2020-05-19,6.671184392699496
2020-05-20,5.902678855847562
2020-05-21,7.357332950899427
2020-05-22,8.591002765045147
2020-05-25,8.5182067721332
2020-05-26,8.535322886876346
2020-05-27,10.443202157115632
2020-05-28,10.146842114382187
2020-05-29,10.162427444959222
2020-06-01,9.86274637035461
2020-06-02,9.598462102534732
2020-06-03,8.140718896951977
2020-06-04,8.329568633257926
2020-06-05,6.542559689290219
2020-06-08,9.501057610428608
2020-06-09,9.362676000560771
2020-06-10,11.338736359888713
2020-06-11,11.619991071821623
2020-06-12,11.033128882283386
2020-06-15,12.053222087974047
2020-06-16,12.334393120739039
2020-06-17,12.365402492621266
2020-06-18,13.039677239941627
2020-06-19,12.372532937377217
2020-06-22,11.795540782536596
2020-06-23,10.564039246238291
2020-06-24,10.135803719940679
2020-06-29,11.76935007559052
2020-06-30,12.092072383398756
2020-07-01,11.659756830219777
2020-07-02,12.024639290433544
2020-07-03,10.289990434707544
2020-07-06,10.447844219709973
2020-07-07,9.249463002043575
2020-07-08,9.397082281703456
2020-07-09,10.738446392327885
2020-07-10,9.326141364341641
2020-07-13,9.051582550181468
2020-07-14,8.390752804624121
2020-07-15,9.174444307878826
2020-07-16,8.144889633967436
2020-07-17,8.531842086825977
2020-07-20,7.327323063800702
2020-07-21,6.735571089709429
2020-07-22,7.178257408533156
2020-07-23,5.983110625562228
2020-07-24,5.5943960972382065
2020-07-27,6.157753562916001
2020-07-28,6.3947040398388495
2020-07-29,7.026790479265184
2020-07-30,6.968890590395436
2020-07-31,7.48447043944356
2020-08-03,7.73767852019503
2020-08-04,7.64854062024219
2020-08-05,5.6817531879486545
2020-08-06,5.850156504719924
2020-08-07,6.4940236603674375
2020-08-10,6.188953211422834
2020-08-11,6.626717233177817
2020-08-12,5.401040655431926
2020-08-13,5.460860811389119
2020-08-14,5.643874376633334
2020-08-17,4.997149212822305
2020-08-18,4.961290707711928
2020-08-19,6.656764008986528
2020-08-20,6.789634222935847
2020-08-21,6.504443571506061
2020-08-24,5.472470728262982
2020-08-25,4.972489510202672
2020-08-26,4.872698276841037
2020-08-27,4.739575301702948
2020-08-28,4.915112330502482
2020-08-31,5.164311243179148
2020-09-01,5.309010277694779
2020-09-02,4.800866576256596
2020-09-03,4.649583849092327
2020-09-04,6.362178831775327
2020-09-07,5.603514267228596
2020-09-08,5.100583358114841
2020-09-09,5.046173791056992
2020-09-10,4.679868943210318
2020-09-11,4.837071500600371
2020-09-14,5.278086917474373
2020-09-15,6.237277555902896
2020-09-16,5.517782326807695
2020-09-17,5.900884788571748
2020-09-18,6.110363182135232
2020-09-21,5.712704772230962
2020-09-22,4.911103444825653
2020-09-23,4.126291277767902
2020-09-24,4.685089971297302
2020-09-25,4.560164212105847
2020-09-28,4.394217380640168
2020-09-29,2.763655651244267
2020-09-30,2.513542324327253
2020-10-09,4.3279739575365355
2020-10-12,4.795509979811585
2020-10-13,4.300000517640483
2020-10-14,4.345811179722846
2020-10-15,4.356159739928594
2020-10-16,5.824318496855816
2020-10-19,7.140643810809764
2020-10-20,7.888866841398116
2020-10-21,6.467611494652052
2020-10-22,6.0451084786040035
2020-10-23,5.801155675027975
2020-10-26,6.822533723173111
2020-10-27,7.180465702079682
2020-10-28,8.19777361756236
2020-10-29,8.3818844382487
2020-10-30,8.88357155034696
2020-11-02,9.27311599091657
2020-11-03,9.283010680068625
2020-11-04,9.681811696693373
2020-11-05,10.395918377387243
2020-11-06,10.02250789073083
2020-11-09,9.12217410247935
2020-11-10,10.024586684417761
2020-11-11,10.720146121392375
2020-11-12,10.487030815011142
2020-11-13,10.642961220789095
2020-11-16,10.453164196226274
2020-11-17,10.89254668400854
2020-11-18,10.515547393125306
2020-11-19,9.528764958583558
2020-11-20,9.404201415840518
2020-11-23,10.172926400048933
2020-11-24,10.376563306147501
2020-11-25,10.825525049158761
2020-11-26,11.122554798081591
2020-11-27,11.816809562991095
2020-11-30,12.420889389895844
2020-12-01,12.326187267824084
2020-12-02,12.988036260747183
2020-12-03,11.447769212377802
2020-12-04,10.127804546409672
2020-12-07,10.342716235003685
2020-12-08,9.912134491848116
2020-12-09,9.803483711693554
2020-12-10,10.505856627968301
2020-12-11,10.941084127300034
2020-12-14,7.7420522023807
2020-12-15,7.217129895934122
2020-12-16,6.9461435554743
2020-12-17,7.450604944456524
2020-12-18,7.714102439837068
2020-12-21,9.382840211732251
2020-12-22,10.221740591146302
2020-12-23,10.081728467148519
2020-12-24,11.011651926632442
2020-12-25,11.028630532695779
2020-12-28,10.7733669127492
2020-12-29,10.623954974781878
2020-12-30,11.250914994565433
2020-12-31,11.476824082294005
2021-01-04,11.014119118923732
2021-01-05,11.281803884550495
2021-01-06,11.849065453619756
2021-01-07,11.637450297781616
2021-01-08,11.711070909736872
2021-01-11,12.715055400612853
2021-01-12,11.66967905914155
2021-01-13,11.365674742584254
2021-01-14,9.367688381838084
2021-01-15,9.61041631654394
2021-01-18,10.247564620308497
2021-01-19,10.477092131293137
2021-01-20,9.066651016344574
2021-01-21,10.236258208091726
2021-01-22,9.554383479583421
2021-01-25,8.025431619163022
2021-01-26,8.320256549325846
2021-01-27,8.421344147697816
2021-01-28,8.441355311577434
2021-01-29,8.780078607710351
2021-02-01,7.828325620275338
2021-02-02,7.0462924786684695
2021-02-03,7.234590411320757
2021-02-04,7.700009706748314
2021-02-05,9.051054508365722
2021-02-08,8.8040349584158
2021-02-09,9.56533868811574
2021-02-10,9.016198052622482
2021-02-18,9.495173816657763
2021-02-19,9.766144164858442
2021-02-22,9.132335696925715
2021-02-23,9.58681073140893
2021-02-24,9.928849153740662
2021-02-25,9.866875793356508
2021-02-26,8.692771072718347
2021-03-01,10.054487451433031
2021-03-02,10.37812651234282
