date,FCT_Demark_Ref_1@10
2017-04-07,0.28356748598155607
2017-04-10,0.17065623370092542
2017-04-11,0.346289752650181
2017-04-12,0.35314685314685684
2017-04-13,0.5420560747663588
2017-04-14,0.5420560747663588
2017-04-17,0.5483870967741956
2017-04-18,0.48148148148148273
2017-04-19,0.42123287671233
2017-04-20,0.4127516778523496
2017-04-21,0.45482866043613623
2017-04-24,0.47712418300653464
2017-04-25,0.3488372093023209
2017-04-26,0.32342007434943854
2017-04-27,0.34126984126983884
2017-04-28,0.34126984126983884
2017-05-02,0.37593984962405763
2017-05-03,0.6293436293436271
2017-05-04,0.840206185567006
2017-05-05,0.819512195121949
2017-05-08,0.7932960893854729
2017-05-09,0.8262910798122047
2017-05-10,0.8489583333333333
2017-05-11,0.919786096256684
2017-05-12,0.7180616740088128
2017-05-15,0.7180616740088128
2017-05-16,0.6511627906976779
2017-05-17,0.38970588235294407
2017-05-18,0.4907975460122733
2017-05-19,0.5240963855421741
2017-05-22,0.47282608695652306
2017-05-23,0.56108597285068
2017-05-24,0.56108597285068
2017-05-25,0.6210937500000011
2017-05-26,0.7738693467336668
2017-05-31,0.7031963470319597
2017-06-01,0.5167785234899305
2017-06-02,0.5310344827586181
2017-06-05,0.5342465753424623
2017-06-06,0.6037151702786342
2017-06-07,0.6615384615384604
2017-06-08,0.5736434108527124
2017-06-09,0.5817490494296567
2017-06-12,0.6573208722741423
2017-06-13,0.6857142857142847
2017-06-14,0.7079646017699116
2017-06-15,0.9638554216867464
2017-06-16,0.9312977099236646
2017-06-19,0.8536585365853671
2017-06-20,0.7760000000000016
2017-06-21,0.710204081632654
2017-06-22,0.6580882352941185
2017-06-23,0.6281588447653452
2017-06-26,0.3789473684210532
2017-06-27,0.38860103626942843
2017-06-28,0.3886010362694293
2017-06-29,0.4326923076923077
2017-06-30,0.4630541871921177
2017-07-03,0.4114285714285694
2017-07-04,0.5700483091787443
2017-07-05,0.6262626262626263
2017-07-06,0.6886227544910184
2017-07-07,0.5693069306930691
2017-07-10,0.5324074074074084
2017-07-11,0.5608695652173948
2017-07-12,0.6068376068376098
2017-07-13,0.5976562500000027
2017-07-14,0.5846774193548415
2017-07-17,0.46283783783784044
2017-07-18,0.33828996282528045
2017-07-19,0.3231939163498128
2017-07-20,0.3517241379310374
2017-07-21,0.3893129770992388
2017-07-24,0.4377682403433498
2017-07-25,0.26991150442478157
2017-07-26,0.22535211267605887
2017-07-27,0.11891891891892119
2017-07-28,0.14210526315789793
2017-07-31,0.2644628099173568
2017-08-01,0.29629629629629994
2017-08-02,0.33333333333333803
2017-08-03,0.2314814814814845
2017-08-04,0.2747252747252792
2017-08-07,0.24752475247525246
2017-08-08,0.733661593554168
2017-08-09,0.8010033444816094
2017-08-10,0.8420874852220924
2017-08-11,0.8511936339522563
2017-08-14,0.7110110335510045
2017-08-15,0.6322534139601933
2017-08-16,0.619499854850083
2017-08-17,0.6133191000164251
2017-08-18,0.6335408560311305
2017-08-21,0.6481979558902645
2017-08-22,0.5420168067226893
2017-08-23,0.3807106598984769
2017-08-24,0.4577777777777772
2017-08-25,0.39170506912442143
2017-08-28,0.48255813953488014
2017-08-29,0.6932515337423304
2017-08-30,0.6569767441860402
2017-08-31,0.6766467065868202
2017-09-01,0.58083832335329
2017-09-04,0.5027932960893811
2017-09-05,0.3963414634146323
2017-09-06,0.4451612903225795
2017-09-07,0.2499999999999992
2017-09-08,0.24822695035460957
2017-09-11,0.3161290322580649
2017-09-12,0.11585365853658694
2017-09-13,0.12925170068027414
2017-09-14,0.1478873239436639
2017-09-15,0.28082191780821997
2017-09-18,0.32031250000000205
2017-09-19,0.33606557377049356
2017-09-20,0.3135593220339007
2017-09-21,0.270676691729325
2017-09-22,0.2950819672131167
2017-09-25,0.32283464566929393
2017-09-26,0.5000000000000048
2017-09-27,0.5252525252525282
2017-09-28,0.5392156862745133
2017-09-29,0.4700000000000073
2017-10-09,0.5108695652173985
2017-10-10,0.41666666666667385
2017-10-11,0.556962025316463
2017-10-12,0.7388059701492615
2017-10-13,0.559322033898312
2017-10-16,0.5031446540880581
2017-10-17,0.4596273291925522
2017-10-18,0.3224299065420609
2017-10-19,0.27947598253275513
2017-10-20,0.23963133640553302
2017-10-23,0.24311926605504963
2017-10-24,0.21551724137931352
2017-10-25,0.057692307692308736
2017-10-26,0.005025125628141739
2017-10-27,0.00591715976331484
2017-10-30,0.005050505050506085
2017-10-31,0.005263157894737928
2017-11-01,0.007575757575759154
2017-11-02,0.059322033898306085
2017-11-03,0.0603448275862079
2017-11-06,0.18045112781954395
2017-11-07,0.22641509433961743
2017-11-08,0.44262295081966846
2017-11-09,0.44999999999999624
2017-11-10,0.5923076923076885
2017-11-13,0.6581196581196549
2017-11-14,0.6581196581196549
2017-11-15,0.534722222222219
2017-11-16,0.3585858585858542
2017-11-17,0.3659793814432944
2017-11-20,0.30113636363636104
2017-11-21,0.43478260869564683
2017-11-22,0.4583333333333292
2017-11-23,0.4851485148514832
2017-11-24,0.3888888888888875
2017-11-27,0.42541436464088334
2017-11-28,0.383084577114427
2017-11-29,0.44252873563218237
2017-11-30,0.5968992248062029
2017-12-01,0.3581395348837198
2017-12-04,0.3581395348837198
2017-12-05,0.3134328358208967
2017-12-06,0.15340909090909594
2017-12-07,0.10240963855421871
2017-12-08,0.05703422053232074
2017-12-11,0.050167224080268726
2017-12-12,0.11705685618729218
2017-12-13,0.11705685618729218
2017-12-14,0.134557899907552
2017-12-15,0.21312651186880383
2017-12-18,0.22902981392314212
2017-12-19,0.27674749605748816
2017-12-20,0.2831555034231278
2017-12-21,0.26680937356818973
2017-12-22,0.4750764256046655
2017-12-25,0.4109435557634576
2017-12-26,0.39772727272727026
2017-12-27,0.4752475247524732
2017-12-28,0.508571428571427
2017-12-29,0.3932038834951457
2018-01-02,0.36363636363636304
2018-01-03,0.32126696832579243
2018-01-04,0.3421052631578952
2018-01-05,0.36792452830188754
2018-01-08,0.4462809917355381
2018-01-09,0.5806451612903242
2018-01-10,0.5806451612903242
2018-01-11,0.5
2018-01-12,0.48351648351648396
2018-01-15,0.5465838509316772
2018-01-16,0.608433734939759
2018-01-17,0.4866666666666649
2018-01-18,0.4370860927152298
2018-01-19,0.4049079754601204
2018-01-22,0.1874999999999974
2018-01-23,0.18274111675126634
2018-01-24,0.10555555555555339
2018-01-25,0.12209302325581083
2018-01-26,0.16574585635358713
2018-01-29,0.16949152542372428
2018-01-30,0.103658536585362
2018-01-31,0.13076923076922561
2018-02-01,0.2045454545454487
2018-02-02,0.14917127071822764
2018-02-05,0.2045454545454487
2018-02-06,0.3333333333333289
2018-02-07,0.4268292682926794
2018-02-08,0.41975308641975034
2018-02-09,0.4698795180722869
2018-02-12,0.5865921787709475
2018-02-13,0.6021505376344074
2018-02-14,0.5544554455445543
2018-02-22,0.5408163265306125
2018-02-23,0.8361581920903959
2018-02-26,0.8978494623655912
2018-02-27,0.8961748633879779
2018-02-28,0.8848484848484843
2018-03-01,0.887573964497041
2018-03-02,0.892045454545454
2018-03-05,0.9054726368159204
2018-03-06,0.9020618556701029
2018-03-07,1.0
2018-03-08,0.9340101522842628
2018-03-09,0.9161290322580632
2018-03-12,0.7166666666666632
2018-03-13,0.5685279187817252
2018-03-14,0.5459183673469387
2018-03-15,0.5658536585365846
2018-03-16,0.4687499999999996
2018-03-19,0.5299539170506887
2018-03-20,0.5446428571428548
2018-03-21,0.5306122448979576
2018-03-22,0.534246575342465
2018-03-23,0.5703125000000003
2018-03-26,0.6987447698744802
2018-03-27,0.8436213991769568
2018-03-28,0.8167330677290852
2018-03-29,0.8017241379310364
2018-03-30,0.8086956521739143
2018-04-02,0.8035714285714303
2018-04-03,0.752173913043479
2018-04-04,0.810344827586207
2018-04-09,0.8552631578947368
2018-04-10,0.9129242729441517
2018-04-11,0.825684349271237
2018-04-12,0.8085421936529539
2018-04-13,0.8322910353373444
2018-04-16,0.8133009026168364
2018-04-17,0.7635426102538029
2018-04-18,0.6303927613160661
2018-04-19,0.6525423786844889
2018-04-20,0.565970207257287
2018-04-23,0.4664299433478055
2018-04-24,0.1179487179487166
2018-04-25,0.14374999999999816
2018-04-26,0.14723926380368088
2018-04-27,0.132596685082873
2018-05-02,0.1206030150753771
2018-05-03,0.2620320855614972
2018-05-04,0.32450331125827814
2018-05-07,0.31210191082802496
2018-05-08,0.5776397515527947
2018-05-09,0.43661971830985985
2018-05-10,0.3535353535353543
2018-05-11,0.360824742268042
2018-05-14,0.3254716981132077
2018-05-15,0.3502538071065986
2018-05-16,0.34673366834170855
2018-05-17,0.1955555555555561
2018-05-18,0.1990950226244345
2018-05-21,0.20465116279069803
2018-05-22,0.06435643564356623
2018-05-23,0.14375000000000077
2018-05-24,0.12637362637362753
2018-05-25,0.12637362637362753
2018-05-28,0.17857142857143052
2018-05-29,0.2513966480446953
2018-05-30,0.363636363636365
2018-05-31,0.6493506493506503
2018-06-01,0.6060606060606083
2018-06-04,0.5847953216374281
2018-06-05,0.6708074534161486
2018-06-06,0.6826347305389222
2018-06-07,0.7307692307692315
2018-06-08,0.5937500000000002
2018-06-11,0.367697594501718
2018-06-12,0.33333333333333276
2018-06-13,0.2950191570881228
2018-06-14,0.20085470085470158
2018-06-15,0.21658986175115275
2018-06-19,0.228310502283106
2018-06-20,0.44590163934426247
2018-06-21,0.4152249134948099
2018-06-22,0.4152249134948099
2018-06-25,0.39344262295081983
2018-06-26,0.6201923076923072
2018-06-27,0.6538461538461526
2018-06-28,0.6835937499999986
2018-06-29,0.6790123456790109
2018-07-02,0.7011494252873547
2018-07-03,0.7558528428093643
2018-07-04,0.5804878048780487
2018-07-05,0.48571428571428543
2018-07-06,0.5170940170940161
2018-07-09,0.546610169491524
2018-07-10,0.5286343612334788
2018-07-11,0.3839999999999992
2018-07-12,0.31896551724137895
2018-07-13,0.2959999999999999
2018-07-16,0.18855218855218894
2018-07-17,0.03984063745019837
2018-07-18,0.15555555555555356
2018-07-19,0.18260869565217172
2018-07-20,0.1801801801801786
2018-07-23,0.26486486486486316
2018-07-24,0.24257425742574104
2018-07-25,0.32026143790849504
2018-07-26,0.41520467836257136
2018-07-27,0.49693251533742216
2018-07-30,0.7941176470588233
2018-07-31,0.8073394495412836
2018-08-01,0.7797438915845987
2018-08-02,0.6478922632822001
2018-08-03,0.5973845713908609
2018-08-06,0.4322185151025568
2018-08-07,0.5098664079408893
2018-08-08,0.5671148902511355
2018-08-09,0.7582053448647215
2018-08-10,0.7497923603861713
2018-08-13,0.7820150079960633
2018-08-14,0.6872426543954372
2018-08-15,0.6696428571428573
2018-08-16,0.7392550143266475
2018-08-17,0.6632390745501288
2018-08-20,0.6825396825396823
2018-08-21,0.5783132530120484
2018-08-22,0.5569620253164559
2018-08-23,0.34210526315789475
2018-08-24,0.31292517006802745
2018-08-27,0.23420074349442405
2018-08-28,0.21283783783783775
2018-08-29,0.21283783783783775
2018-08-30,0.1140684410646392
2018-08-31,0.2530612244897956
2018-09-03,0.25941422594142277
2018-09-04,0.4033149171270715
2018-09-05,0.3793103448275862
2018-09-06,0.24870466321243578
2018-09-07,0.2722222222222224
2018-09-10,0.3681592039800987
2018-09-11,0.8013468013468021
2018-09-12,0.8279883381924205
2018-09-13,0.806818181818182
2018-09-14,0.6579634464751961
2018-09-17,0.6737967914438499
2018-09-18,0.6911392405063287
2018-09-19,0.74320987654321
2018-09-20,0.7359413202933981
2018-09-21,0.7419354838709677
2018-09-25,0.7319587628865979
2018-09-26,0.5806451612903224
2018-09-27,0.4851485148514853
2018-09-28,0.42424242424242514
2018-10-08,0.6534653465346549
2018-10-09,0.7142857142857157
2018-10-10,0.7307692307692323
2018-10-11,0.6475409836065593
2018-10-12,0.6820083682008365
2018-10-15,0.7490636704119854
2018-10-16,0.7011070110701113
2018-10-17,0.6264150943396235
2018-10-18,0.6264150943396235
2018-10-19,0.7233201581027668
2018-10-22,0.568702290076336
2018-10-23,0.4435146443514646
2018-10-24,0.2892156862745108
2018-10-25,0.2964824120603015
2018-10-26,0.3585858585858603
2018-10-29,0.18994413407821437
2018-10-30,0.15246636771300612
2018-10-31,0.1365461847389571
2018-11-01,0.1365461847389571
2018-11-02,0.06319702602230547
2018-11-05,0.04857142857142911
2018-11-06,0.051515151515152076
2018-11-07,0.053459119496855896
2018-11-08,0.1186943620178037
2018-11-09,0.06705539358600489
2018-11-12,0.07076923076922974
2018-11-13,0.16438356164383544
2018-11-14,0.1874999999999995
2018-11-15,0.1777777777777773
2018-11-16,0.1959183673469385
2018-11-19,0.48951048951048876
2018-11-20,0.45751633986928125
2018-11-21,0.3465346534653467
2018-11-22,0.3055555555555573
2018-11-23,0.35031847133758076
2018-11-26,0.27777777777777907
2018-11-27,0.1796116504854394
2018-11-28,0.15879828326180523
2018-11-29,0.16299559471365907
2018-11-30,0.21395348837209632
2018-12-03,0.22119815668202963
2018-12-04,0.19512195121951348
2018-12-05,0.20512820512820676
2018-12-06,0.17699115044247934
2018-12-07,0.17699115044247934
2018-12-10,0.1666666666666677
2018-12-11,0.15942028985507156
2018-12-12,0.19597989949748817
2018-12-13,0.20418848167539347
2018-12-14,0.13392857142857176
2018-12-17,0.025974025974027773
2018-12-18,0.1733333333333364
2018-12-19,0.20744680851064146
2018-12-20,0.23979591836735203
2018-12-21,0.25570776255708083
2018-12-24,0.3297872340425565
2018-12-25,0.2961040128555249
2018-12-26,0.3070413086668238
2018-12-27,0.3070413086668238
2018-12-28,0.4014493441559499
2019-01-02,0.5880770580274367
2019-01-03,0.5661798345944045
2019-01-04,0.5749969832267413
2019-01-07,0.5135234590616364
2019-01-08,0.535070790873839
2019-01-09,0.5993369433086551
2019-01-10,0.7500000000000014
2019-01-11,0.7652173913043494
2019-01-14,0.5866666666666683
2019-01-15,0.5562913907284768
2019-01-16,0.5
2019-01-17,0.2600000000000023
2019-01-18,0.24489795918367505
2019-01-21,0.3211678832116831
2019-01-22,0.483333333333334
2019-01-23,0.5053191489361696
2019-01-24,0.5053191489361696
2019-01-25,0.518918918918918
2019-01-28,0.6399999999999986
2019-01-29,0.7161290322580652
2019-01-30,0.5919540229885067
2019-01-31,0.7629629629629644
2019-02-01,0.727891156462586
2019-02-11,0.7714285714285719
2019-02-12,0.790575916230367
2019-02-13,0.7814207650273236
2019-02-14,0.7333333333333341
2019-02-15,0.6341463414634161
2019-02-18,0.5676855895196514
2019-02-19,0.47520661157024774
2019-02-20,0.5391705069124423
2019-02-21,0.5215517241379306
2019-02-22,0.5294117647058822
2019-02-25,0.3956043956043956
2019-02-26,0.08387096774193832
2019-02-27,0.12048192771084683
2019-02-28,0.12422360248447592
2019-03-01,0.23376623376623767
2019-03-04,0.30882352941176794
2019-03-05,0.4137931034482778
2019-03-06,0.40350877192982504
2019-03-07,0.38181818181818405
2019-03-08,0.45967741935484163
2019-03-11,0.3877551020408179
2019-03-12,0.39583333333333687
2019-03-13,0.38970588235294484
2019-03-14,0.44117647058823656
2019-03-15,0.3203125000000001
2019-03-18,0.4238410596026511
2019-03-19,0.421383647798745
2019-03-20,0.37640449438202533
2019-03-21,0.38728323699422124
2019-03-22,0.32911392405063344
2019-03-25,0.41176470588235553
2019-03-26,0.45528455284552954
2019-03-27,0.441666666666667
2019-03-28,0.46400000000000236
2019-03-29,0.4029850746268677
2019-04-01,0.19685039370078863
2019-04-02,0.14414414414414609
2019-04-03,0.22448979591836768
2019-04-04,0.2708333333333351
2019-04-08,0.37815126050420245
2019-04-09,0.3660714285714278
2019-04-10,0.3867924528301892
2019-04-11,0.4144144144144147
2019-04-12,0.2615384615384591
2019-04-15,0.3207547169811285
2019-04-16,0.43089430894308917
2019-04-17,0.43089430894308917
2019-04-18,0.3602941176470607
2019-04-19,0.3061224489795929
2019-04-22,0.3552631578947399
2019-04-23,0.3428059860838783
2019-04-24,0.3612911543735886
2019-04-25,0.3851105104962649
2019-04-26,0.4776654549076292
2019-04-29,0.34336406444747847
2019-04-30,0.30342638195604055
2019-05-06,0.2801975122821256
2019-05-07,0.5014451094536604
2019-05-08,0.5620524891221117
2019-05-09,0.49766953311732115
2019-05-10,0.6834862385321097
2019-05-13,0.6898148148148153
2019-05-14,0.6893203883495135
2019-05-15,0.7823129251700672
2019-05-16,0.9504132231404953
2019-05-17,0.9568345323741002
2019-05-20,0.9708029197080288
2019-05-21,0.9704797047970476
2019-05-22,0.9715302491103199
2019-05-23,0.9047619047619035
2019-05-24,0.8721461187214596
2019-05-27,0.8603603603603603
2019-05-28,0.8830188679245283
2019-05-29,0.824858757062147
2019-05-30,0.8986928104575165
2019-05-31,0.8851851851851854
2019-06-03,0.7810457516339875
2019-06-04,0.7372549019607848
2019-06-05,0.7781456953642389
2019-06-06,0.7605177993527522
2019-06-10,0.6676136363636374
2019-06-11,0.6266666666666668
2019-06-12,0.582089552238807
2019-06-13,0.5227882037533528
2019-06-14,0.2704918032786905
2019-06-17,0.28346456692913663
2019-06-18,0.3116883116883145
2019-06-19,0.3116883116883145
2019-06-20,0.07211538461538854
2019-06-21,0.12631578947368807
2019-06-24,0.2187500000000024
2019-06-25,0.22727272727273024
2019-06-26,0.3351955307262578
2019-06-27,0.38216560509554226
2019-06-28,0.361445783132531
2019-07-01,0.39285714285714307
2019-07-02,0.3598130841121514
2019-07-03,0.3598130841121514
2019-07-04,0.47448979591837054
2019-07-05,0.495098039215691
2019-07-08,0.4926108374384273
2019-07-09,0.5319148936170246
2019-07-10,0.37078651685393627
2019-07-11,0.47252747252747607
2019-07-12,0.4886363636363667
2019-07-15,0.4535519125683089
2019-07-16,0.6834532374100725
2019-07-17,0.5654761904761902
2019-07-18,0.44632768361581826
2019-07-19,0.4269005847953177
2019-07-22,0.3962264150943387
2019-07-23,0.4012738853503183
2019-07-24,0.5454545454545451
2019-07-25,0.43537414965986254
2019-07-26,0.4630872483221466
2019-07-29,0.3773584905660357
2019-07-30,0.34000000000000036
2019-07-31,0.42148760330578605
2019-08-01,0.5312500000000018
2019-08-02,0.4255319148936233
2019-08-05,0.32335329341317387
2019-08-06,0.3989071038251368
2019-08-07,0.3209876543209882
2019-08-08,0.3333333333333333
2019-08-09,0.3246753246753259
2019-08-12,0.3906250000000005
2019-08-13,0.3754820524672423
2019-08-14,0.39415134236891375
2019-08-15,0.2793336469649895
2019-08-16,0.2936352501162623
2019-08-19,0.2933504536740644
2019-08-20,0.17043334352303752
2019-08-21,0.3121782602235646
2019-08-22,0.32969655013268384
2019-08-23,0.3010765397974165
2019-08-26,0.5335983645938284
2019-08-27,0.643153526970953
2019-08-28,0.6371308016877617
2019-08-29,0.8296703296703272
2019-08-30,0.8296703296703272
2019-09-02,0.8678160919540217
2019-09-03,0.913857677902621
2019-09-04,0.9057377049180321
2019-09-05,0.9061224489795912
2019-09-06,0.7602739726027413
2019-09-09,0.5296052631578954
2019-09-10,0.3836734693877562
2019-09-11,0.3836734693877562
2019-09-12,0.34558823529411853
2019-09-16,0.34306569343065796
2019-09-17,0.3812949640287777
2019-09-18,0.2773109243697486
2019-09-19,0.29508196721311636
2019-09-20,0.285140562248998
2019-09-23,0.31140350877193157
2019-09-24,0.44654088050314855
2019-09-25,0.43292682926829545
2019-09-26,0.43292682926829545
2019-09-27,0.4437500000000024
2019-09-30,0.3302325581395368
2019-10-08,0.29207920792079467
2019-10-09,0.17341040462428048
2019-10-10,0.23529411764705935
2019-10-11,0.25543478260869545
2019-10-14,0.4011299435028274
2019-10-15,0.41040462427745883
2019-10-16,0.5082872928176793
2019-10-17,0.4893617021276585
2019-10-18,0.5210526315789467
2019-10-21,0.7443609022556393
2019-10-22,0.7714285714285698
2019-10-23,0.7241379310344798
2019-10-24,0.4885496183206066
2019-10-25,0.47656249999999617
2019-10-28,0.41379310344826487
2019-10-29,0.3428571428571318
2019-10-30,0.2268907563025108
2019-10-31,0.24107142857141858
2019-11-01,0.22988505747125332
2019-11-04,0.2380952380952275
2019-11-05,0.17977528089887065
2019-11-06,0.1632653061224433
2019-11-07,0.17777777777777104
2019-11-08,0.3272727272727206
2019-11-11,0.22727272727272305
2019-11-12,0.4916666666666671
2019-11-13,0.4916666666666671
2019-11-14,0.39864864864864946
2019-11-15,0.39864864864864946
2019-11-18,0.4328358208955234
2019-11-19,0.42335766423357807
2019-11-20,0.4461538461538485
2019-11-21,0.5357142857142866
2019-11-22,0.44680851063830046
2019-11-25,0.5294117647058844
2019-11-26,0.1410256410256359
2019-11-27,0.1410256410256359
2019-11-28,0.19642857142856543
2019-11-29,0.30588235294117294
2019-12-02,0.2716049382716024
2019-12-03,0.3563218390804589
2019-12-04,0.662499999999999
2019-12-05,0.7329545454545461
2019-12-06,0.7644564379336943
2019-12-09,0.7608610567514691
2019-12-10,0.8512761264573044
2019-12-11,0.8696921862667731
2019-12-12,0.8916491341641046
2019-12-13,0.9466887706133849
2019-12-16,0.8995561400624696
2019-12-17,0.8137963178746217
2019-12-18,0.7448914431673057
2019-12-19,0.6580831408775981
2019-12-20,0.5670731707317045
2019-12-23,0.5314285714285701
2019-12-24,0.6407766990291277
2019-12-25,0.40935672514619864
2019-12-26,0.40935672514619864
2019-12-27,0.36875000000000163
2019-12-30,0.4682080924855524
2019-12-31,0.5472972972973009
2020-01-02,0.6149425287356364
2020-01-03,0.6604938271604983
2020-01-06,0.7251461988304145
2020-01-07,0.7977528089887664
2020-01-08,0.7804878048780515
2020-01-09,0.9740259740259767
2020-01-10,0.9823788546255525
2020-01-13,0.9873417721519
2020-01-14,1.0
2020-01-15,1.0
2020-01-16,1.0
2020-01-17,0.8967741935483872
2020-01-20,0.8907849829351538
2020-01-21,0.8836363636363642
2020-01-22,0.761732851985559
2020-01-23,0.7159090909090907
2020-02-03,0.6093749999999991
2020-02-04,0.10655737704917993
2020-02-05,0.10655737704917993
2020-02-06,0.10655737704917993
2020-02-07,0.10505836575875437
2020-02-10,0.16806722689075573
2020-02-11,0.4691689008042901
2020-02-12,0.4883720930232562
2020-02-13,0.49868073878628066
2020-02-14,0.5731132075471701
2020-02-17,0.55
2020-02-18,0.8250000000000012
2020-02-19,0.8139534883720941
2020-02-20,0.8303030303030312
2020-02-21,0.7750677506775051
2020-02-24,0.7338709677419345
2020-02-25,0.6039999999999976
2020-02-26,0.5732217573221725
2020-02-27,0.692307692307689
2020-02-28,0.6180904522613029
2020-03-02,0.5306122448979582
2020-03-03,0.4944649446494459
2020-03-04,0.5071942446043158
2020-03-05,0.5
2020-03-06,0.6315789473684216
2020-03-09,0.6719999999999995
2020-03-10,0.43539325842696686
2020-03-11,0.4390934844192644
2020-03-12,0.37931034482758796
2020-03-13,0.3150684931506868
2020-03-16,0.26506024096385533
2020-03-17,0.3915211970074812
2020-03-18,0.41346153846153894
2020-03-19,0.445454545454546
2020-03-20,0.44796380090497767
2020-03-23,0.4819532908704888
2020-03-24,0.6430594900849864
2020-03-25,0.6769230769230775
2020-03-26,0.743380855397149
2020-03-27,0.867145421903052
2020-03-30,0.998439937597504
2020-03-31,0.9985754985754988
2020-04-01,0.9985895627644571
2020-04-02,0.8625654450261779
2020-04-03,0.8577235772357723
2020-04-07,0.851904090267983
2020-04-08,0.8395378690629012
2020-04-09,0.8046446283289483
2020-04-10,0.7846302042807611
2020-04-13,0.697040221388994
2020-04-14,0.6400596258208869
2020-04-15,0.4746462295133656
2020-04-16,0.6082519105744574
2020-04-17,0.7449500911795759
2020-04-20,0.7158399111016239
2020-04-21,0.7642133256963888
2020-04-22,0.6885395642179921
2020-04-23,0.7319587628865982
2020-04-24,0.7297297297297297
2020-04-27,0.7852348993288586
2020-04-28,0.7199017199017197
2020-04-29,0.7855227882037537
2020-04-30,0.629629629629631
2020-05-06,0.43174603174603293
2020-05-07,0.40117994100295123
2020-05-08,0.21011673151751217
2020-05-11,0.2660098522167519
2020-05-12,0.28214285714285947
2020-05-13,0.2148437500000033
2020-05-14,0.235741444866924
2020-05-15,0.15633423180593284
2020-05-18,0.13457076566125545
2020-05-19,0.10788381742738716
2020-05-20,0.12839506172839657
2020-05-21,0.12839506172839657
2020-05-22,0.21902654867256632
2020-05-25,0.37522123893805354
2020-05-26,0.38696537678207826
2020-05-27,0.38696537678207826
2020-05-28,0.4863481228668948
2020-05-29,0.6444906444906451
2020-06-01,0.7363420427553451
2020-06-02,0.8329670329670336
2020-06-03,0.8752886836027715
2020-06-04,0.7962184873949574
2020-06-05,0.7337807606263973
2020-06-08,0.529556650246305
2020-06-09,0.5891783567134267
2020-06-10,0.6238532110091741
2020-06-11,0.6332737030411446
2020-06-12,0.62037037037037
2020-06-15,0.6303630363036298
2020-06-16,0.6238361266294227
2020-06-17,0.6424778761061944
2020-06-18,0.740816326530612
2020-06-19,0.8003802281368827
2020-06-22,0.9337349397590363
2020-06-23,0.8378995433789954
2020-06-24,0.7345537757437074
2020-06-29,0.5408970976253306
2020-06-30,0.6397515527950312
2020-07-01,0.6461187214611877
2020-07-02,0.6547884187082402
2020-07-03,0.6318289786223277
2020-07-06,0.5686653771760162
2020-07-07,0.4978902953586498
2020-07-08,0.40083507306889304
2020-07-09,0.43935926773455336
2020-07-10,0.5815899581589951
2020-07-13,0.6650943396226401
2020-07-14,0.5477707006369413
2020-07-15,0.43768115942028757
2020-07-16,0.49740932642486896
2020-07-17,0.49740932642486896
2020-07-20,0.5655172413793066
2020-07-21,0.4866468842729941
2020-07-22,0.5173501577287051
2020-07-23,0.5540540540540523
2020-07-24,0.44692737430167395
2020-07-27,0.3939393939393928
2020-07-28,0.44843049327354106
2020-07-29,0.5162094763092264
2020-07-30,0.4742547425474253
2020-07-31,0.48541114058355495
2020-08-03,0.58008658008658
2020-08-04,0.6699999999999999
2020-08-05,0.7303664921465954
2020-08-06,0.5090439276485775
2020-08-07,0.5090439276485775
2020-08-10,0.5942622950819673
2020-08-11,0.5646258503401357
2020-08-12,0.5576036866359441
2020-08-13,0.4454342984409795
2020-08-14,0.4353741496598628
2020-08-17,0.3005617977528085
2020-08-18,0.2695214105793447
2020-08-19,0.24870466321243562
2020-08-20,0.5976958279952517
2020-08-21,0.6675458982165666
2020-08-24,0.6756837973845535
2020-08-25,0.5666923970336282
2020-08-26,0.5110563628901515
2020-08-27,0.5617598261874637
2020-08-28,0.6128274230872014
2020-08-31,0.601673201534429
2020-09-01,0.6944714893481105
2020-09-02,0.7142125466491323
2020-09-03,0.5733333333333338
2020-09-04,0.4385964912280714
2020-09-07,0.6167664670658696
2020-09-08,0.7304964539007108
2020-09-09,0.7715355805243458
2020-09-10,0.768656716417909
2020-09-11,0.739495798319326
2020-09-14,0.6219081272084793
2020-09-15,0.6397306397306385
2020-09-16,0.6977401129943489
2020-09-17,0.7275362318840568
2020-09-18,0.7388888888888876
2020-09-21,0.6618705035971204
2020-09-22,0.6618705035971204
2020-09-23,0.5525525525525499
2020-09-24,0.5287356321839075
2020-09-25,0.519061583577712
2020-09-28,0.6124567474048439
2020-09-29,0.5215686274509802
2020-09-30,0.1718213058419239
2020-10-09,0.15699658703071667
2020-10-12,0.4090909090909095
2020-10-13,0.4642082429501087
2020-10-14,0.4642082429501087
2020-10-15,0.5558441558441573
2020-10-16,0.6400000000000002
2020-10-19,0.7085828343313377
2020-10-20,0.7940761636107194
2020-10-21,0.8149659863945581
2020-10-22,0.8389355742296934
2020-10-23,0.8008021390374344
2020-10-26,0.7592891760904702
2020-10-27,0.7612179487179501
2020-10-28,0.7711213517665144
2020-10-29,0.8021248339973451
2020-10-30,0.8036890645586311
2020-11-02,0.8235294117647071
2020-11-03,0.7641025641025655
2020-11-04,0.7486338797814223
2020-11-05,0.9178644763860373
2020-11-06,1.0
2020-11-09,1.0
2020-11-10,0.90359168241966
2020-11-11,0.8984063745019922
2020-11-12,0.8893709327548811
2020-11-13,0.8830275229357801
2020-11-16,0.7105263157894733
2020-11-17,0.7250000000000001
