date,FCT_Cci@5
2013-09-30,166.666666666662
2013-10-08,146.63904235727503
2013-10-09,79.21697768020496
2013-10-10,94.39973172367398
2013-10-11,77.8145695364232
2013-10-14,-8.432539682536666
2013-10-15,-10.265700483088123
2013-10-16,-126.52068126521614
2013-10-17,-142.29161890168794
2013-10-18,-59.418701598272634
2013-10-21,-4.820374362311632
2013-10-22,-96.9959942504261
2013-10-23,-151.2113617376822
2013-10-24,-113.90398550724437
2013-10-25,-111.60384331116107
2013-10-28,-108.17397825271682
2013-10-29,-122.72408963585632
2013-10-30,-79.93791230112485
2013-10-31,-26.101141924955822
2013-11-01,80.52434456928373
2013-11-04,45.67541302235261
2013-11-05,70.45215562565862
2013-11-06,-67.37588652482107
2013-11-07,18.01801801801657
2013-11-08,133.3333333333201
2013-11-11,159.68586387434334
2013-11-12,57.919621749405586
2013-11-13,36.549707602337406
2013-11-14,29.249448123617547
2013-11-15,-15.45253863132569
2013-11-18,-166.66666666666666
2013-11-19,-137.12267180475163
2013-11-20,-121.9135802469134
2013-11-21,-99.96588195155233
2013-11-22,-52.38698774820182
2013-11-25,-33.591731266152806
2013-11-26,-137.55707762556858
2013-11-27,-50.314465408805475
2013-11-28,-137.15277777777771
2013-11-29,-95.91722595078203
2013-12-02,45.55084745762929
2013-12-03,78.70370370370118
2013-12-04,114.55260570304877
2013-12-05,100.8287292817688
2013-12-06,38.1241565452117
2013-12-09,79.00807381776158
2013-12-10,136.6666666666689
2013-12-11,66.53225806451644
2013-12-12,32.051282051283614
2013-12-13,-26.66666666666349
2013-12-16,166.6666666666692
2013-12-17,123.26702833031925
2013-12-18,57.971014492754186
2013-12-19,-14.583333333325037
2013-12-20,-22.598870056499138
2013-12-23,95.4987834549937
2013-12-24,-67.04260651628802
2013-12-25,-60.91030789826715
2013-12-26,-74.49494949494644
2013-12-27,-79.9319727891131
2013-12-30,-166.66666666666129
2013-12-31,-71.46340306840055
2014-01-02,-46.07096964762632
2014-01-03,-18.199658193549393
2014-01-06,147.23086550662939
2014-01-07,118.49957374253795
2014-01-08,40.73033707864938
2014-01-09,146.776406035665
2014-01-10,150.21525215252117
2014-01-13,64.27015250544514
2014-01-14,28.606965174126866
2014-01-15,55.55555555555082
2014-01-16,130.37634408602443
2014-01-17,112.17183770883318
2014-01-20,118.02973977695501
2014-01-21,98.88059701492512
2014-01-22,8.747697974217822
2014-01-23,-8.63363363363763
2014-01-24,-139.94374120956465
2014-01-27,-74.98482088645972
2014-01-28,-90.277777777777
2014-01-29,-95.84393553859462
2014-01-30,-157.28715728715142
2014-02-07,75.0688705234119
2014-02-10,147.27722772277156
2014-02-11,105.66037735849102
2014-02-12,88.58566168507654
2014-02-13,85.33579790511358
2014-02-14,89.1792755616649
2014-02-17,-21.102497846686997
2014-02-18,-130.98346388163748
2014-02-19,-120.87641555883819
2014-02-20,-74.43365695792923
2014-02-21,-51.02040816326647
2014-02-24,112.40310077519747
2014-02-25,80.05249343831929
2014-02-26,24.344569288385213
2014-02-27,-67.59026028548321
2014-02-28,-159.3830334190247
2014-03-03,-76.3546798029538
2014-03-04,-75.83333333333388
2014-03-05,-4.545454545456443
2014-03-06,82.65582655825045
2014-03-07,-35.907859078586
2014-03-10,-166.6666666666687
2014-03-11,-84.44326052210967
2014-03-12,-43.84485666104515
2014-03-13,-55.89608873321768
2014-03-14,-34.13654618472642
2014-03-17,-132.8928046989639
2014-03-18,-34.27419354839395
2014-03-19,57.74278215222753
2014-03-20,-139.8527865404818
2014-03-21,-81.04395604395204
2014-03-24,-76.35829662261528
2014-03-25,-34.4827586206877
2014-03-26,-140.7185628742466
2014-03-27,-118.4371184371171
2014-03-28,-145.39007092199003
2014-03-31,-97.90096067596666
2014-04-01,29.557957118250243
2014-04-02,85.09248914191708
2014-04-03,-32.7235475297302
2014-04-04,73.12252964426791
2014-04-08,151.04166666666524
2014-04-09,77.00101317122707
2014-04-10,50.18416206261493
2014-04-11,-34.45065176908436
2014-04-14,166.666666666675
2014-04-15,149.2616033755291
2014-04-16,100.03516174402276
2014-04-17,72.11373758136354
2014-04-18,70.17543859649217
2014-04-21,-79.63291888691288
2014-04-22,-99.4623655913984
2014-04-23,-36.36839351124959
2014-04-24,33.073929961087586
2014-04-25,151.04166666666615
2014-04-28,103.054716347767
2014-04-29,47.480620155038324
2014-04-30,42.51012145748785
2014-05-05,-86.41975308641793
2014-05-06,-166.666666666671
2014-05-07,-111.1700247437274
2014-05-08,-89.65948141206064
2014-05-09,-82.59587020648682
2014-05-12,-81.58062460165536
2014-05-13,47.866205305647156
2014-05-14,166.66666666666785
2014-05-15,123.91774891774905
2014-05-16,98.31423679705003
2014-05-19,87.15166130760895
2014-05-20,119.52330879775667
2014-05-21,109.29519918283816
2014-05-22,81.62531463502398
2014-05-23,17.34021209515496
2014-05-26,-37.678767876790936
2014-05-27,-112.51314405888715
2014-05-28,97.98994974874562
2014-05-29,106.26185958254229
2014-05-30,-44.04542664211157
2014-06-03,-72.91666666666833
2014-06-04,-61.26644736842166
2014-06-05,-104.56045604560484
2014-06-06,-138.64942528735472
2014-06-09,-52.35439900867286
2014-06-10,-62.540296582849514
2014-06-11,-51.470588235295075
2014-06-12,-24.374176548097704
2014-06-13,-80.6233062330565
2014-06-16,166.66666666665998
2014-06-17,41.266025641025486
2014-06-18,-15.765765765765721
2014-06-19,34.31372549020266
2014-06-20,33.01127214169776
2014-06-23,166.66666666666666
2014-06-24,22.02826267664399
2014-06-25,-76.56395891689593
2014-06-26,-100.00000000000331
2014-06-27,-67.06114398421829
2014-06-30,-155.2006552006566
2014-07-01,-166.66666666666816
2014-07-02,-77.48604194960001
2014-07-03,-59.271217712177105
2014-07-04,-69.58762886598016
2014-07-07,-125.55768005098585
2014-07-08,57.54323196183318
2014-07-09,6.833712984051965
2014-07-10,-53.585500394004725
2014-07-11,-41.579315164222635
2014-07-14,-79.55363570913926
2014-07-15,67.47404844290851
2014-07-16,105.26315789474495
2014-07-17,31.561461794016164
2014-07-18,-40.75425790754969
2014-07-21,-123.75621890547761
2014-07-22,67.92237442922419
2014-07-23,130.3763440860204
2014-07-24,66.37806637807134
2014-07-25,24.19354838710007
2014-07-28,166.66666666666148
2014-07-29,134.58994708995039
2014-07-30,52.334943639292064
2014-07-31,84.32934926958985
2014-08-01,110.68702290076122
2014-08-04,142.30650632130784
2014-08-05,108.75199362041565
2014-08-06,67.44704570791433
2014-08-07,41.45077720207155
2014-08-08,56.3446969696995
2014-08-11,166.66666666666669
2014-08-12,88.30845771144466
2014-08-13,127.51555067691118
2014-08-14,32.58145363408738
2014-08-15,41.409993155374735
2014-08-18,15.665796344641334
2014-08-19,-133.18284424379226
2014-08-20,-134.67048710601975
2014-08-21,-120.88698140200329
2014-08-22,-74.09012131715929
2014-08-25,-46.04726976365426
2014-08-26,131.1475409836079
2014-08-27,113.460663938153
2014-08-28,60.51246854266785
2014-08-29,40.0927766732924
2014-09-01,28.846153846157378
2014-09-02,135.28413910092888
2014-09-03,76.87338501291431
2014-09-04,-95.43454345434496
2014-09-05,-85.45797922568536
2014-09-09,-86.05072463767962
2014-09-10,-114.38784629133069
2014-09-11,-89.90075890250871
2014-09-12,111.3719353155974
2014-09-15,117.02827087442395
2014-09-16,128.06908031627106
2014-09-17,39.95680345572373
2014-09-18,15.016920473776048
2014-09-19,-118.81868131868102
2014-09-22,-127.06146926536458
2014-09-23,-102.34899328858992
2014-09-24,-47.30064388311108
2014-09-25,61.20092378753008
2014-09-26,99.51456310679367
2014-09-29,87.0841487279829
2014-09-30,25.86206896551919
2014-10-08,-143.3850702143417
2014-10-09,-110.766045548657
2014-10-10,-154.14810099724065
2014-10-13,-110.88709677419378
2014-10-14,-55.55555555555504
2014-10-15,-37.89449435613768
2014-10-16,27.173913043478045
2014-10-17,150.28355387523663
2014-10-20,-62.49999999999963
2014-10-21,106.31777463460551
2014-10-22,96.96969696969722
2014-10-23,44.67871485943713
2014-10-24,130.85063085063052
2014-10-27,-13.858497447123785
2014-10-28,-9.418509418507407
2014-10-29,-39.66346153846073
2014-10-30,60.606060606059316
2014-10-31,163.42876618950237
2014-11-03,96.05804635044389
2014-11-04,47.733516483516986
2014-11-05,42.68292682926725
2014-11-06,-166.6666666666609
2014-11-07,8.230452674894625
2014-11-10,42.80510018215135
2014-11-11,-33.657745336578714
2014-11-12,-117.41791875347656
2014-11-13,-102.16299729625261
2014-11-14,-63.6398913465247
2014-11-17,-39.518900343648404
2014-11-18,99.20634920636007
2014-11-19,52.95138888888195
2014-11-20,-55.55555555554628
2014-11-21,81.85404339250105
2014-11-24,-164.794007490636
2014-11-25,-86.53353814644169
2014-11-26,23.891767415080334
2014-11-27,127.62880881281805
2014-11-28,103.6972229227229
2014-12-01,48.825963446346485
2014-12-02,81.16460837040798
2014-12-03,-53.20150659133539
2014-12-04,71.5658021133557
2014-12-05,166.6666666666694
2014-12-08,97.36361263377505
2014-12-09,35.714285714285715
2014-12-10,40.163540163537604
2014-12-11,-59.41358024692014
2014-12-12,-12.23241590214965
2014-12-15,-80.80808080807677
2014-12-16,-166.6666666666642
2014-12-17,-103.28014184397176
2014-12-18,-85.79881656804828
2014-12-19,-5.35475234270337
2014-12-22,35.71428571427952
2014-12-23,96.46118721460415
2014-12-24,156.47600262985011
2014-12-25,144.3640747438208
2014-12-26,103.71517027863887
2014-12-29,115.82670203359791
2014-12-30,96.31071560993786
2014-12-31,54.35565154787634
2015-01-05,-24.691358024693372
2015-01-06,53.43511450381343
2015-01-07,-4.310344827585553
2015-01-08,26.490066225155385
2015-01-09,23.890784982933003
2015-01-12,104.43037974684584
2015-01-13,-166.6666666666784
2015-01-14,-116.4936562860431
2015-01-15,-27.117611212674966
2015-01-16,44.0881763527034
2015-01-19,72.00402819738636
2015-01-20,-57.017543859646004
2015-01-21,-137.68115942029004
2015-01-22,-93.43794579172685
2015-01-23,-100.04486316733932
2015-01-26,-123.65591397849403
2015-01-27,-14.256619144605414
2015-01-28,-22.160664819948664
2015-01-29,-141.23867069486238
2015-01-30,-108.84353741496484
2015-02-02,-24.815560026826386
2015-02-03,79.69432314410476
2015-02-04,85.63028298419665
2015-02-05,20.708880923931584
2015-02-06,62.5810635538286
2015-02-09,-57.76173285198387
2015-02-10,-58.39002267574145
2015-02-11,-85.48850574712594
2015-02-12,-8.1300813008117
2015-02-13,81.8965517241336
2015-02-16,-166.6666666666637
2015-02-17,-104.13514876449803
2015-02-25,-141.38040712468333
2015-02-26,-121.66172106824861
2015-02-27,-45.3563714902818
2015-03-02,-49.38867438867353
2015-03-03,-67.81045751634188
2015-03-04,-32.52032520325701
2015-03-05,-166.66666666666666
2015-03-06,-110.40339702760049
2015-03-09,-60.3258476442099
2015-03-10,-100.76045627376516
2015-03-11,-49.75124378109423
2015-03-12,18.174787316320682
2015-03-13,-19.29392446634054
2015-03-16,53.52303523034512
2015-03-17,154.32098765431903
2015-03-18,12.108262108269802
2015-03-19,-9.259259259248294
2015-03-20,-37.32638888888376
2015-03-23,-33.33333333332705
2015-03-24,-166.6666666666569
2015-03-25,-165.21558872305164
2015-03-26,-122.09899363318932
2015-03-27,-90.27777777777676
2015-03-30,-82.32323232323246
2015-03-31,-74.55664133188635
2015-04-01,4.115226337447823
2015-04-02,8.73907615480498
2015-04-03,-166.6666666666695
2015-04-07,-117.71844660194253
2015-04-08,-92.12649241691024
2015-04-09,-79.23497267759296
2015-04-10,-9.031198686369706
2015-04-13,166.66666666666234
2015-04-14,148.54111405835488
2015-04-15,110.77814495977606
2015-04-16,71.93072621974716
2015-04-17,16.474672980396527
2015-04-20,-111.4778889069375
2015-04-21,-50.367855121674545
2015-04-22,112.2283865002306
2015-04-23,96.73236514522912
2015-04-24,91.8119173084724
2015-04-27,98.67156091592271
2015-04-28,62.9006410256418
2015-04-29,65.12272367379437
2015-04-30,166.666666666669
2015-05-04,68.99024670108862
2015-05-05,26.561043802422624
2015-05-06,84.57711442785968
2015-05-07,35.40587219343751
2015-05-08,-51.378446115288305
2015-05-11,143.19582740635707
2015-05-12,118.34410587873319
2015-05-13,74.55450733752623
2015-05-14,40.84967320261186
2015-05-15,52.353506243999874
2015-05-18,-83.33333333334359
2015-05-19,-166.6666666666792
2015-05-20,-151.40845070422637
2015-05-21,-81.56404812455796
2015-05-22,134.43072702331912
2015-05-25,98.91381766381804
2015-05-26,62.0155038759686
2015-05-27,8.73953717380682
2015-05-28,-39.434523809522574
2015-05-29,-59.5730027548205
2015-06-01,-166.66666666666174
2015-06-02,-87.05357142857027
2015-06-03,-22.20888355342136
2015-06-04,-97.12230215827445
2015-06-05,-155.60729530461631
2015-06-08,-104.85963670677093
2015-06-09,-64.46111869031492
2015-06-10,-58.47953216374509
2015-06-11,-22.72727272726771
2015-06-12,-166.66666666666669
2015-06-15,-107.6208981001722
2015-06-16,-47.37189976333156
2015-06-17,33.39273960270695
2015-06-18,123.15054074859924
2015-06-19,51.10269490389954
2015-06-23,103.15670800450653
2015-06-24,-38.10354857475016
2015-06-25,-64.25309849967134
2015-06-26,-115.61866125761206
2015-06-29,-119.61301671064197
2015-06-30,-135.04877228388537
2015-07-01,-35.92120509849575
2015-07-02,-57.67350928641016
2015-07-03,-63.862928348909676
2015-07-06,-162.78505579815825
2015-07-07,-121.41577060932086
2015-07-08,-139.88825292995296
2015-07-09,-36.5988326234431
2015-07-10,110.02697128351583
2015-07-13,94.10388970950164
2015-07-14,65.96049534336292
2015-07-15,26.839565741858426
2015-07-16,-152.1035598705554
2015-07-17,-68.34532374100803
2015-07-20,-110.49801924165307
2015-07-21,-93.27369118621601
2015-07-22,-100.79623597538969
2015-07-23,-63.27160493827298
2015-07-24,74.2971887550149
2015-07-27,-33.42490842491296
2015-07-28,-33.79152348224736
2015-07-29,157.65247410817196
2015-07-30,108.4131326949384
2015-07-31,71.6253443526165
2015-08-03,26.33153800119756
2015-08-04,28.80658436213958
2015-08-05,92.1052631578978
2015-08-06,166.6666666666693
2015-08-07,91.52706967710544
2015-08-10,97.96009863259447
2015-08-11,106.49960845732207
2015-08-12,79.15387239849846
2015-08-13,-4.24628450106108
2015-08-14,-44.55445544554491
2015-08-17,33.70786516854113
2015-08-18,-113.24303987960556
2015-08-19,-127.78782399035309
2015-08-20,-121.80930930931123
2015-08-21,-85.67603748326724
2015-08-24,-159.48275862068954
2015-08-25,-94.17596034696457
2015-08-26,-40.044085231447546
2015-08-27,-62.68274853800865
2015-08-28,-126.58227848101562
2015-08-31,-134.39233484619
2015-09-01,-52.8398510242102
2015-09-02,12.820512820513972
2015-09-07,-115.63307493539935
2015-09-08,-114.12151067323718
2015-09-09,-56.6986739826237
2015-09-10,-22.72727272727045
2015-09-11,158.63453815260826
2015-09-14,53.71248025276832
2015-09-15,-16.247379454929796
2015-09-16,-40.364583333332426
2015-09-17,1.1594206092498018e-11
2015-09-18,-143.1159420289829
2015-09-21,-166.66666666666836
2015-09-22,-101.28665469778473
2015-09-23,-94.12376495059766
2015-09-24,-77.12215320910984
2015-09-25,-117.32766761095381
2015-09-28,-91.73126614987187
2015-09-29,7.662835249046104
2015-09-30,100.35842293906546
2015-10-08,-166.66666666666424
2015-10-09,-113.38676165034127
2015-10-12,-47.9744136460551
2015-10-13,-13.836870578443763
2015-10-14,116.5644171779144
2015-10-15,82.91873963515705
2015-10-16,-32.29974160206578
2015-10-19,-83.19513543394005
2015-10-20,-87.20112517580904
2015-10-21,-86.36865342163414
2015-10-22,94.97206703910969
2015-10-23,109.48396094839859
2015-10-26,-80.84988962472342
2015-10-27,-98.42687074829907
2015-10-28,-83.16080055210521
2015-10-29,-69.1056910569114
2015-10-30,-111.25211505921932
2015-11-02,-69.07477820025022
2015-11-03,-74.07407407407135
2015-11-04,49.26624737945225
2015-11-05,-148.14814814814335
2015-11-06,-55.55555555555054
2015-11-09,-49.34823091247867
2015-11-10,-150.43695380774028
2015-11-11,-81.9209039547996
2015-11-12,115.56380686573921
2015-11-13,116.8897443416293
2015-11-16,-92.79521727986722
2015-11-17,-132.25067571226768
2015-11-18,-68.27820186598825
2015-11-19,-110.0408639813196
2015-11-20,-114.08364083640782
2015-11-23,-56.76855895196496
2015-11-24,32.445668809305765
2015-11-25,79.1505791505792
2015-11-26,88.52621167161215
2015-11-27,47.19764011799345
2015-11-30,73.24106113033493
2015-12-01,148.8715277777822
2015-12-02,80.4988662131513
2015-12-03,57.270233196160284
2015-12-04,158.80039331366896
2015-12-07,98.7654320987674
2015-12-08,-66.00294985250794
2015-12-09,-120.80536912751552
2015-12-10,-99.21617161716125
2015-12-11,-83.83233532934143
2015-12-14,-129.30577636459893
2015-12-15,-132.56746900073077
2015-12-16,-67.23484848484874
2015-12-17,26.315789473684127
2015-12-18,96.17400419287245
2015-12-21,124.77231329690326
2015-12-22,47.048379937861746
2015-12-23,-49.50495049505057
2015-12-24,-78.1584582441137
2015-12-25,-104.60139111824384
2015-12-28,-164.31924882629
2015-12-29,-85.85180210432063
2015-12-30,-34.269094587758964
2015-12-31,-52.18855218855295
2016-01-04,-130.43478260869028
2016-01-05,-52.434456928843
2016-01-06,-104.22282120395458
2016-01-07,-38.52201257861419
2016-01-08,11.204481792720484
2016-01-11,-140.28776978417432
2016-01-12,-99.81167608286
2016-01-13,49.828178694158176
2016-01-14,5.050505050502893
2016-01-15,-11.288180610885895
2016-01-18,40.44630404463069
2016-01-19,152.5821596244113
2016-01-20,59.47136563876626
2016-01-21,-62.587904360053834
2016-01-22,-24.461028192373387
2016-01-25,-72.91666666666794
2016-01-26,-164.30499325236548
2016-01-27,-87.12121212121593
2016-01-28,-92.40717563621074
2016-01-29,-121.21212121212317
2016-02-01,-79.78421351504558
2016-02-02,-101.8518518518504
2016-02-03,-28.455284552845406
2016-02-04,-118.49957374254136
2016-02-05,-122.46777163904075
2016-02-15,-117.70381090207376
2016-02-16,-62.150837988827405
2016-02-17,8.512544802867941
2016-02-18,92.10526315789144
2016-02-19,107.81786941580724
2016-02-22,158.92053973013563
2016-02-23,88.83994126284915
2016-02-24,35.63807084933774
2016-02-25,-23.32657200811379
2016-02-26,44.07713498623094
2016-02-29,-109.674329501918
2016-03-01,39.04428904428507
2016-03-02,117.7446102819244
2016-03-03,163.83581033262556
2016-03-04,104.71360381861565
2016-03-07,64.43024494142729
2016-03-08,7.5329566854972505
2016-03-09,-111.01295641931522
2016-03-10,-79.17603993117388
2016-03-11,-110.53965036376961
2016-03-14,-88.91683760299763
2016-03-15,-146.29715137978653
2016-03-16,-125.59241706161235
2016-03-17,-80.05249343832011
2016-03-18,56.77655677655711
2016-03-21,58.41924398625438
2016-03-22,118.98315282791944
2016-03-23,108.11525244514898
2016-03-24,36.55446977922417
2016-03-25,79.25407925407983
2016-03-28,44.55445544554392
2016-03-29,-105.16739446870379
2016-03-30,-46.511627906978575
2016-03-31,-107.2695035460999
2016-04-01,-153.00251708018752
2016-04-05,-104.67706013363153
2016-04-06,-110.06480356419553
2016-04-07,-93.44299748686284
2016-04-08,-67.87932564330161
2016-04-11,2.294893861156642
2016-04-12,142.0047732696876
2016-04-13,145.40733528075393
2016-04-14,109.69116080937131
2016-04-15,64.62821403752605
2016-04-18,86.89717925386778
2016-04-19,124.7311827957
2016-04-20,156.9600705934256
2016-04-21,125.8560682609179
2016-04-22,98.25797612057112
2016-04-25,77.33868477925303
2016-04-26,42.922114837975805
2016-04-27,-45.227386306847094
2016-04-28,-163.6152281313563
2016-04-29,-93.61857743646027
2016-05-03,11.998099311001534
2016-05-04,18.985371926548503
2016-05-05,-45.36489151873762
2016-05-06,-134.47725458898586
2016-05-09,-97.20021130480688
2016-05-10,-91.43870314083016
2016-05-11,77.45726495726493
2016-05-12,112.95418641390266
2016-05-13,15.208783297336169
2016-05-16,13.142174432497026
2016-05-17,78.26233941852603
2016-05-18,117.89772727272747
2016-05-19,87.89954337899539
2016-05-20,54.82743556137975
2016-05-23,-27.02702702702683
2016-05-24,-166.66666666666566
2016-05-25,-91.58089205595111
2016-05-26,2.7750571335287684
2016-05-27,47.33727810650845
2016-05-30,113.69509043927701
2016-05-31,75.90557590557547
2016-06-01,91.06948968512437
2016-06-02,114.29049531459128
2016-06-03,138.9986824769434
2016-06-06,95.12095120951277
2016-06-07,64.55399061032935
2016-06-08,20.07772020725259
2016-06-13,166.66666666666387
2016-06-14,50.92592592592703
2016-06-15,-1.5131863380878892
2016-06-16,-56.885544915640494
2016-06-17,-94.47605500237245
2016-06-20,-34.30821147356564
2016-06-21,42.01101928374237
2016-06-22,38.19444444444713
2016-06-23,104.44444444444018
2016-06-24,-70.8661417322909
2016-06-27,113.75661375661022
2016-06-28,166.66666666666583
2016-06-29,78.79941965905054
2016-06-30,41.52637485970722
2016-07-01,33.66174055829122
2016-07-04,-147.35516372795436
2016-07-05,-155.81553068836806
2016-07-06,-126.19300106044638
2016-07-07,-107.11331679073571
2016-07-08,-79.13931436907423
2016-07-11,-9.114583333332858
2016-07-12,-32.31055323105562
2016-07-13,127.0121711817807
2016-07-14,126.19468381072957
2016-07-15,39.73684283421766
2016-07-18,-58.22942856461015
2016-07-19,-81.54594014647887
2016-07-20,-103.23383084577112
2016-07-21,-121.49886449659412
2016-07-22,-130.60808305524696
2016-07-25,-109.03622884319515
2016-07-26,-68.98169873298843
2016-07-27,-47.13804713804726
2016-07-28,-17.77330650570149
2016-07-29,-162.32227488151304
2016-08-01,0.4025764895316995
2016-08-02,-59.925093632956646
2016-08-03,-44.21768707483067
2016-08-04,-6.802721088435107
2016-08-05,126.68082094833602
2016-08-08,113.8468013468033
2016-08-09,80.95238095238257
2016-08-10,135.04542278126985
2016-08-11,98.62025713389843
2016-08-12,90.11537262238782
2016-08-15,123.15270935960558
2016-08-16,123.63387978142016
2016-08-17,120.24027692934075
2016-08-18,99.77129788450569
2016-08-19,4.8209366391187585
2016-08-22,-20.698576972834072
2016-08-23,-114.70215462611002
2016-08-24,-118.75198981216181
2016-08-25,-90.59549745824147
2016-08-26,-97.0149253731342
2016-08-29,-64.60834762721781
2016-08-30,-33.3333333333318
2016-08-31,-166.66666666666896
2016-09-01,-120.13473053892201
2016-09-02,-94.79553903345754
2016-09-05,-110.47070124879944
2016-09-06,-87.912087912087
2016-09-07,-18.30341429074327
2016-09-08,58.897243107768524
2016-09-09,64.22018348623898
2016-09-12,80.85808580858198
2016-09-13,125.64901349947702
2016-09-14,101.99004975124663
2016-09-19,166.666666666667
2016-09-20,98.91118982028098
2016-09-21,51.77860184040697
2016-09-22,24.687365243639718
2016-09-23,-105.0724637681146
2016-09-26,-98.25450450450457
2016-09-27,-151.2681159420302
2016-09-28,-119.53551912568382
2016-09-29,-69.3139766581275
2016-09-30,43.64183596689082
2016-10-10,115.98329536826124
2016-10-11,33.854166666667204
2016-10-12,-107.38671632526359
2016-10-13,-110.25805075709108
2016-10-14,-47.3496752566524
2016-10-17,21.670190274843385
2016-10-18,83.04398148148012
2016-10-19,22.22222222222127
2016-10-20,165.2777777777778
2016-10-21,115.75408261287299
2016-10-24,120.67748764996335
2016-10-25,79.98182231311004
2016-10-26,114.06943356825941
2016-10-27,119.36308693630927
2016-10-28,61.99944766638776
2016-10-31,-9.689922480617412
2016-11-01,-39.56834532374394
2016-11-02,-126.74094707520908
2016-11-03,-117.78757809628699
2016-11-04,-90.27777777777817
2016-11-07,35.87344028520734
2016-11-08,118.24324324324371
2016-11-09,54.25448868071866
2016-11-10,112.04146730462602
2016-11-11,152.8903295515941
2016-11-14,-71.7863105175301
2016-11-15,-157.85177930133833
2016-11-16,-84.00214018191562
2016-11-17,-46.50537634408553
2016-11-18,-29.199711607786302
2016-11-21,166.66666666666418
2016-11-22,127.8437190900104
2016-11-23,108.92236384704546
2016-11-24,68.47545219638194
2016-11-25,12.387387387387028
2016-11-28,146.16755793226451
2016-11-29,142.41903995224723
2016-11-30,35.71032976332629
2016-12-01,61.290750066259044
2016-12-02,142.133563176744
2016-12-05,116.25123222081378
2016-12-06,61.92086150763842
2016-12-07,86.32857377318194
2016-12-08,16.283524904214836
2016-12-09,-121.98067632850223
2016-12-12,-9.834368530018763
2016-12-13,-6.563926940635446
2016-12-14,28.22580645161209
2016-12-15,59.36073059360797
2016-12-16,166.66666666666583
2016-12-19,109.45168980507663
2016-12-20,21.619496855345083
2016-12-21,65.01547987615973
2016-12-22,79.09604519773742
2016-12-23,-26.53799758745667
2016-12-26,-145.45964125560425
2016-12-27,-96.34959634959695
2016-12-28,-39.05289052890595
2016-12-29,57.10955710955655
2016-12-30,88.04283164782875
2017-01-03,4.9988638945703325
2017-01-04,-10.405453893073476
2017-01-05,-13.95598497047508
2017-01-06,37.58169934640593
2017-01-09,-124.08516300732074
2017-01-10,-138.42333954065762
2017-01-11,-82.08208208208173
2017-01-12,-109.09874946097553
2017-01-13,-66.18819776714412
2017-01-16,95.90316573556599
2017-01-17,113.5681135681133
2017-01-18,86.9698832206511
2017-01-19,94.65165376495442
2017-01-20,2.5252525252523985
2017-01-23,-147.98850574712887
2017-01-24,-70.38227938549211
2017-01-25,-74.19659735349853
2017-01-26,39.627039627038194
2017-02-03,164.7307286166851
2017-02-06,120.27583736342532
2017-02-07,83.93285371702662
2017-02-08,65.49393758696004
2017-02-09,23.613021549746875
2017-02-10,-111.33879781421278
2017-02-13,49.16985951469048
2017-02-14,134.92063492063295
2017-02-15,-125.3561253561244
2017-02-16,-111.85933408155742
2017-02-17,-118.78787878787891
2017-02-20,-95.71619812583708
2017-02-21,-26.721479958888995
2017-02-22,-107.40236148955486
2017-02-23,-124.54212454212715
2017-02-24,-137.0101986044009
2017-02-27,-98.11585488073779
2017-02-28,-50.75187969924874
2017-03-01,-23.776546629731268
2017-03-02,-111.3989637305726
2017-03-03,-166.66666666666555
2017-03-06,-96.40813104401022
2017-03-07,-86.77162504524091
2017-03-08,-64.091915836102
2017-03-09,-33.07642903018516
2017-03-10,-166.666666666671
2017-03-13,-85.58558558558629
2017-03-14,-85.19868124240784
2017-03-15,-96.52194211017652
2017-03-16,-122.94043092522304
2017-03-17,-86.65401644528696
2017-03-20,-38.17132711939703
2017-03-21,-141.8312387791732
2017-03-22,60.41131105398718
2017-03-23,101.65975103734365
2017-03-24,77.532782667144
2017-03-27,-107.39262715474244
2017-03-28,-101.75114755662612
2017-03-29,-54.57559760855573
2017-03-30,-65.28340080971807
2017-03-31,-101.98300283286339
2017-04-05,-7.246376811600123
2017-04-06,14.2602495543729
2017-04-07,-117.02127659574373
2017-04-10,166.66666666667064
2017-04-11,108.38343353373396
2017-04-12,56.08820709491868
2017-04-13,65.42617046818637
2017-04-14,117.28395061728237
2017-04-17,-144.66089466089244
2017-04-18,-160.31280547409585
2017-04-19,-83.54302969300524
2017-04-20,-43.98774112132737
2017-04-21,-14.689880304679658
2017-04-24,63.46381969157496
2017-04-25,-101.2269938650344
2017-04-26,-71.00591715976192
2017-04-27,-39.358600583090855
2017-04-28,94.78021978021958
2017-05-02,166.66666666666504
2017-05-03,88.45738942826321
2017-05-04,49.20304920305052
2017-05-05,37.94199443782317
2017-05-08,142.3303834808235
2017-05-09,48.2456140350926
2017-05-10,83.88157894736932
2017-05-11,-110.32863849765101
2017-05-12,-129.77498691784825
2017-05-15,-98.21428571428488
2017-05-16,-81.02131081624347
2017-05-17,42.95154185021872
2017-05-18,14.880952380950749
2017-05-19,-121.21212121212469
2017-05-22,102.409638554214
2017-05-23,116.6666666666693
2017-05-24,116.31944444444424
2017-05-25,71.53392330383524
2017-05-26,5.050505050504028
2017-05-31,-166.66666666666669
2017-06-01,-94.568751195256
2017-06-02,-42.1875
2017-06-05,55.235745614035245
2017-06-06,110.60480530240312
2017-06-07,78.77218934911308
2017-06-08,74.16666666666673
2017-06-09,166.66666666666723
2017-06-12,115.88180978762642
2017-06-13,64.63527239150584
2017-06-14,39.63893249607394
