date,FCT_Demark_Ref_1@40
2020-12-01,0.7757660167130923
2020-12-02,0.7824287028518864
2020-12-03,0.8306220095693786
2020-12-04,0.8127340823970043
2020-12-07,0.7578347578347585
2020-12-08,0.749877390877882
2020-12-09,0.7368674698795188
2020-12-10,0.7496561210453927
2020-12-11,0.7466357308584693
2020-12-14,0.7456015216357591
2020-12-15,0.6532180595581178
2020-12-16,0.6290924723397521
2020-12-17,0.65981632217186
2020-12-18,0.680914308104402
2020-12-21,0.6833009253050827
2020-12-22,0.7061193379790943
2020-12-23,0.7117183375396344
2020-12-24,0.69789471327741
2020-12-25,0.7035378372525822
2020-12-28,0.6805474300748372
2020-12-29,0.6768803413210489
2020-12-30,0.6768803413210489
2020-12-31,0.6880937642124416
2021-01-04,0.6791666395940409
2021-01-05,0.672776234902961
2021-01-06,0.6686846914694361
2021-01-07,0.6767599991132311
2021-01-08,0.6709629581869179
2021-01-11,0.6734631196711086
2021-01-12,0.7002136192528693
2021-01-13,0.6961260938539484
2021-01-14,0.6910569618456864
2021-01-15,0.6356732902195986
2021-01-18,0.655463913782775
2021-01-19,0.6607295351958035
2021-01-20,0.6525291901718613
2021-01-21,0.6104335586411157
2021-01-22,0.6016766711241972
2021-01-25,0.5961637256243069
2021-01-26,0.5475172836056901
2021-01-27,0.5281376693901336
2021-01-28,0.5215984010961041
2021-01-29,0.506391606887759
2021-02-01,0.5196876343765399
2021-02-02,0.5518597470128457
2021-02-03,0.5345044670749459
2021-02-04,0.520518625358655
2021-02-05,0.5080878462089308
2021-02-08,0.5416212705020886
2021-02-09,0.5251341282125006
2021-02-10,0.5940110778852233
2021-02-18,0.6107350096711799
2021-02-19,0.6217105263157895
2021-02-22,0.613166746756367
2021-02-23,0.6088193456614509
2021-02-24,0.5689655172413791
2021-02-25,0.5581146223888592
2021-02-26,0.5597652081109927
2021-03-01,0.5142105263157896
2021-03-02,0.5239814337287262
2021-03-03,0.5292259083728279
2021-03-04,0.5710172744721689
2021-03-05,0.5550024888003982
2021-03-08,0.5569871159563923
2021-03-09,0.5430747263207999
2021-03-10,0.5443702290076337
2021-03-11,0.5245664739884395
2021-03-12,0.5102920057443754
2021-03-15,0.5048402710551791
2021-03-16,0.45311756306520706
2021-03-17,0.44382284382284387
2021-03-18,0.42883463841547687
2021-03-19,0.4324198792382723
2021-03-22,0.4268684089867034
2021-03-23,0.42923005993545427
2021-03-24,0.42628936558649067
2021-03-25,0.4776680771039027
2021-03-26,0.4776680771039027
2021-03-29,0.4268241248418392
2021-03-30,0.4517857142857147
2021-03-31,0.4590308370044058
2021-04-01,0.47228190803609843
2021-04-02,0.5255267423014591
2021-04-06,0.5245635403978892
2021-04-07,0.4930232558139539
2021-04-08,0.5061679267807406
2021-04-09,0.5158150851581512
2021-04-12,0.4973544973544978
2021-04-13,0.44639865996649986
2021-04-14,0.48298787641767754
2021-04-15,0.4762282091917596
2021-04-16,0.48339194998046175
2021-04-19,0.48075412411626145
2021-04-20,0.4664645699128463
2021-04-21,0.45152772538664687
2021-04-22,0.44461420932009216
2021-04-23,0.45866786290792627
2021-04-26,0.46732526569386296
2021-04-27,0.5018778868812461
2021-04-28,0.4887651085624325
2021-04-29,0.47207514623154867
2021-04-30,0.43794308016123695
2021-05-06,0.421918723854085
2021-05-07,0.44819578929999215
2021-05-10,0.4630544859161338
2021-05-11,0.48722424583333984
2021-05-12,0.4930524583351165
2021-05-13,0.5138069626104609
2021-05-14,0.5147173787601298
2021-05-17,0.5316260728465464
2021-05-18,0.5445209737565528
2021-05-19,0.5586989347543045
2021-05-20,0.5743208469755365
2021-05-21,0.5465341934861415
2021-05-24,0.5356592410093225
2021-05-25,0.5185846123261676
2021-05-26,0.5131788148463814
2021-05-27,0.4910597142855714
2021-05-28,0.5279969577833188
2021-05-31,0.5335810488575494
2021-06-01,0.523469596356356
2021-06-02,0.5142421868198835
2021-06-03,0.4843684844620485
2021-06-04,0.49768134827263
2021-06-07,0.507201692694521
2021-06-08,0.5136008702202549
2021-06-09,0.5061074023880833
2021-06-10,0.5123473378981412
2021-06-11,0.5152613394730343
2021-06-15,0.47401441924112825
2021-06-16,0.42523910372843543
2021-06-17,0.41665744829079526
2021-06-18,0.4105229065896892
2021-06-21,0.41417951906982414
2021-06-22,0.42863416776460267
2021-06-23,0.45564853556485374
2021-06-24,0.43358507330075535
2021-06-25,0.407951598962835
2021-06-28,0.3754975674480319
2021-06-29,0.37187910643889627
2021-06-30,0.3705805325185509
2021-07-01,0.37140366172624245
2021-07-02,0.4188963210702342
2021-07-05,0.39852877542189535
2021-07-06,0.40137812230835496
2021-07-07,0.3935427574171034
2021-07-08,0.3933107535986456
2021-07-09,0.3728665207877465
2021-07-12,0.38277511961722505
2021-07-13,0.39764295067656064
2021-07-14,0.39313984168865457
2021-07-15,0.38852672750977857
2021-07-16,0.3910761154855643
2021-07-19,0.42451071761416587
2021-07-20,0.42806707855251547
2021-07-21,0.43130280124499776
2021-07-22,0.41306306306306306
2021-07-23,0.4337748344370861
2021-07-26,0.44241842610364684
2021-07-27,0.44428503108560496
2021-07-28,0.46222851746931065
2021-07-29,0.4601895734597156
2021-07-30,0.43965118899200045
2021-08-02,0.411626556161597
2021-08-03,0.4248607302069752
2021-08-04,0.4406502110460933
2021-08-05,0.467450856278792
2021-08-06,0.47594154925852455
2021-08-09,0.49444778749406787
2021-08-10,0.46807976426017056
2021-08-11,0.5069361182415745
2021-08-12,0.5139630085724608
2021-08-13,0.5064770999527117
2021-08-16,0.5116466257848897
2021-08-17,0.5498782683138939
2021-08-18,0.5307774556597851
2021-08-19,0.5307774556597851
2021-08-20,0.553651760333392
2021-08-23,0.5196375639698388
2021-08-24,0.5205008986008124
2021-08-25,0.5728324711158522
2021-08-26,0.5821330803807053
2021-08-27,0.5581430998636582
2021-08-30,0.5369548874785214
2021-08-31,0.501736830037064
2021-09-01,0.4809075559289578
2021-09-02,0.4831045939099492
2021-09-03,0.4875561270496589
2021-09-06,0.4998961775720343
2021-09-07,0.49636327426540316
2021-09-08,0.49484503401904106
2021-09-09,0.4885418850445803
2021-09-10,0.5228132519258363
2021-09-13,0.5239695418584287
2021-09-14,0.551231780835563
2021-09-15,0.553061182943655
2021-09-16,0.5527672362029
2021-09-17,0.5606594377701882
2021-09-22,0.5729114935430258
2021-09-23,0.5661994703673292
2021-09-24,0.5631156376612276
2021-09-27,0.5733737448899499
2021-09-28,0.550877192982456
2021-09-29,0.5564556962025313
2021-09-30,0.5728693898134137
2021-10-08,0.5567765567765566
2021-10-11,0.6118240146654442
2021-10-12,0.6078703703703702
2021-10-13,0.6130653266331656
2021-10-14,0.6285714285714282
2021-10-15,0.6150320806599446
2021-10-18,0.6051314187435579
2021-10-19,0.6144983749781933
2021-10-20,0.615347086794422
2021-10-21,0.5788234708331974
2021-10-22,0.6023108842647283
2021-10-25,0.6068299093092953
2021-10-26,0.6074492413906191
2021-10-27,0.6615359365417054
2021-10-28,0.668497994769716
2021-10-29,0.6354719006141542
2021-11-01,0.6364843995177348
2021-11-02,0.6374778850420395
2021-11-03,0.6494657989251664
2021-11-04,0.6867943772696626
2021-11-05,0.714475738058236
2021-11-08,0.7277482373007078
2021-11-09,0.6832866503311177
2021-11-10,0.6606149987485043
2021-11-11,0.6780185262517584
2021-11-12,0.6810059392041293
2021-11-15,0.6836387032800563
2021-11-16,0.6681718922406508
2021-11-17,0.6388708706485281
2021-11-18,0.6254146539784042
2021-11-19,0.633485540634817
2021-11-22,0.6419835457008128
2021-11-23,0.6256387709257668
2021-11-24,0.6005355998989327
2021-11-25,0.5902255812704332
2021-11-26,0.5723547993414279
2021-11-29,0.572375075618908
2021-11-30,0.5674948877032845
2021-12-01,0.5708345161794238
2021-12-02,0.5595511416311837
2021-12-03,0.5560263653484
2021-12-06,0.47483899183603906
2021-12-07,0.4615433307361083
2021-12-08,0.47361793468016916
2021-12-09,0.4824089536069549
2021-12-10,0.49013265929082345
2021-12-13,0.4823233833210901
2021-12-14,0.47907919533066845
2021-12-15,0.48856191682173683
2021-12-16,0.47932008625071104
2021-12-17,0.45207827892164376
2021-12-20,0.45540800441405416
2021-12-21,0.46555419122021263
2021-12-22,0.45196409531173404
2021-12-23,0.4530440518158118
2021-12-24,0.45142179656878123
2021-12-27,0.4244011141714042
2021-12-28,0.41182212519221895
2021-12-29,0.4232009050166148
2021-12-30,0.388014336758955
2021-12-31,0.35208395444047386
2022-01-04,0.32358782212582143
2022-01-05,0.30818218089939287
2022-01-06,0.3224225125969317
2022-01-07,0.28540921657118334
2022-01-10,0.27677185813244665
2022-01-11,0.2713833667257956
2022-01-12,0.27154568216016167
2022-01-13,0.27883732344348755
2022-01-14,0.27887369382801624
2022-01-17,0.2810983939213284
2022-01-18,0.3014484081190089
2022-01-19,0.3256106641516312
2022-01-20,0.35447905096246873
2022-01-21,0.3870745877979605
2022-01-24,0.4094645865832771
2022-01-25,0.4334396053234865
2022-01-26,0.4688093195802232
2022-01-27,0.5086595829495687
2022-01-28,0.5104651162790699
2022-02-07,0.522946175637394
2022-02-08,0.5541264737406218
2022-02-09,0.5690698954320312
2022-02-10,0.5533443891652853
2022-02-11,0.5683615819209045
2022-02-14,0.5839736553238205
2022-02-15,0.5947456679709342
2022-02-16,0.5770491803278697
2022-02-17,0.5488565488565499
2022-02-18,0.5569620253164567
2022-02-21,0.5328693146013719
2022-02-22,0.5371787763461912
2022-02-23,0.5188771593090219
2022-02-24,0.5205312252626179
2022-02-25,0.5267135160184314
2022-02-28,0.586367679257097
2022-03-01,0.5510968235669341
2022-03-02,0.5698450811923379
2022-03-03,0.5669944536101142
2022-03-04,0.5965131868317772
2022-03-07,0.5779731568761074
2022-03-08,0.5769168042184935
2022-03-09,0.5922576993789808
2022-03-10,0.6093037521477908
2022-03-11,0.6037754870786513
2022-03-14,0.601255992040269
2022-03-15,0.6102915591021917
2022-03-16,0.6264280201940948
2022-03-17,0.6419265603703437
2022-03-18,0.6511256946501858
2022-03-21,0.6491748540537968
2022-03-22,0.6386023116889318
2022-03-23,0.637749097878453
2022-03-24,0.6252453827222673
2022-03-25,0.6116916891759363
2022-03-28,0.6055655511071267
2022-03-29,0.5712352107620495
2022-03-30,0.5572255809231319
2022-03-31,0.5425253239397385
2022-04-01,0.5667887643664937
2022-04-06,0.5582683633150534
2022-04-07,0.5322985495079182
2022-04-08,0.5100322951473734
2022-04-11,0.5109336152944871
2022-04-12,0.5113804425410416
2022-04-13,0.49089129397385733
2022-04-14,0.49311062240732356
2022-04-15,0.49348532711321363
2022-04-18,0.5220789466072929
2022-04-19,0.5257264716566429
2022-04-20,0.5206688341848578
2022-04-21,0.5115948887837196
2022-04-22,0.5169128156264885
2022-04-25,0.5216346153846152
2022-04-26,0.5238339313172731
2022-04-27,0.4480095068330362
2022-04-28,0.48613797549967736
2022-04-29,0.4714854111405834
2022-05-05,0.48280337443218696
2022-05-06,0.4661406969099271
2022-05-09,0.4989444053483454
2022-05-10,0.5052119527449609
2022-05-11,0.5490936555891225
2022-05-12,0.5012531328320788
2022-05-13,0.5221870047543568
2022-05-16,0.5490494296577934
2022-05-17,0.5723124516627981
2022-05-18,0.5351089588377711
2022-05-19,0.5172131147540969
2022-05-20,0.4983193277310911
2022-05-23,0.5156249999999993
2022-05-24,0.5327022375215138
2022-05-25,0.5409974640743863
2022-05-26,0.557363013698629
2022-05-27,0.5470588235294107
2022-05-30,0.5470588235294107
2022-05-31,0.5667527993109381
2022-06-01,0.5662650602409628
2022-06-02,0.5451327433628307
2022-06-06,0.519626168224298
2022-06-07,0.5190697674418595
2022-06-08,0.5157116451016632
2022-06-09,0.5591182364729448
2022-06-10,0.5728155339805813
2022-06-13,0.5295186194368742
2022-06-14,0.5605769230769219
2022-06-15,0.5438432835820879
2022-06-16,0.5536562203228856
2022-06-17,0.551872525165782
2022-06-20,0.5647104619262974
2022-06-21,0.5754468456987698
2022-06-22,0.5441368737575207
2022-06-23,0.5143660999355998
2022-06-24,0.4718458216759037
2022-06-27,0.4322047381655035
2022-06-28,0.4322047381655035
2022-06-29,0.4735880723270395
2022-06-30,0.4671830196862712
2022-07-01,0.4409782434374385
2022-07-04,0.41938565129590216
2022-07-05,0.3830126638698493
2022-07-06,0.3750886637370256
2022-07-07,0.35103790560594084
2022-07-08,0.36305576845471904
2022-07-11,0.34064374438775663
2022-07-12,0.29999809053771476
2022-07-13,0.28171236739366595
2022-07-14,0.27116177211865417
2022-07-15,0.29716290485284036
2022-07-18,0.30931622214977283
2022-07-19,0.32722766964090866
2022-07-20,0.3099381731647271
2022-07-21,0.2791535963262904
2022-07-22,0.2744478835171535
2022-07-25,0.2701909150681727
2022-07-26,0.2701909150681727
2022-07-27,0.3175971215125707
2022-07-28,0.33916814501769876
2022-07-29,0.371412939060279
2022-08-01,0.38379695557727855
2022-08-02,0.4277442960019213
2022-08-03,0.4420624949167564
2022-08-04,0.4489838473845529
2022-08-05,0.41853857960578766
2022-08-08,0.43724035267250916
2022-08-09,0.4271922676532936
2022-08-10,0.4387772421275511
2022-08-11,0.44473845539698575
2022-08-12,0.45349397590361434
2022-08-15,0.4440677966101696
2022-08-16,0.443423597678917
2022-08-17,0.4362511893434828
2022-08-18,0.4393866794441784
2022-08-19,0.47000495785820545
2022-08-22,0.4804865686771418
2022-08-23,0.48826759860209723
2022-08-24,0.46336429308565563
2022-08-25,0.45053980373640234
2022-08-26,0.4449952322646368
2022-08-29,0.4916266700787989
2022-08-30,0.5235035202392069
2022-08-31,0.5271218432834766
2022-09-01,0.5414868544760492
2022-09-02,0.5208680792521746
2022-09-05,0.5250869547326713
2022-09-06,0.5322410740238874
2022-09-07,0.5426659803653101
2022-09-08,0.5629512679984967
2022-09-09,0.5534261766040169
2022-09-13,0.520546093188353
2022-09-14,0.555183014339139
2022-09-15,0.5668333481670146
2022-09-16,0.5846269429761315
2022-09-19,0.591283309468329
2022-09-20,0.6184862597498231
2022-09-21,0.6172225457424364
2022-09-22,0.609820366650904
2022-09-23,0.6035333486662823
2022-09-26,0.5918888659769301
2022-09-27,0.56419180213609
2022-09-28,0.5199091383691513
2022-09-29,0.5041374714907955
2022-09-30,0.513983948459983
2022-10-10,0.5462154562561402
2022-10-11,0.52187978935172
2022-10-12,0.5247706547457989
2022-10-13,0.49241930158417635
2022-10-14,0.4885520187427632
2022-10-17,0.4653254674145896
2022-10-18,0.46358665092259743
2022-10-19,0.47592019418634196
2022-10-20,0.5176947827415465
2022-10-21,0.4900533990729297
2022-10-24,0.4684266210735065
2022-10-25,0.4739240520619775
2022-10-26,0.4588150177011904
2022-10-27,0.46376943816239286
2022-10-28,0.46401366863597554
2022-10-31,0.4789304368066737
2022-11-01,0.4359207994073324
2022-11-02,0.4262259157904915
2022-11-03,0.42903040876729176
2022-11-04,0.42876327003752174
2022-11-07,0.452779908009792
2022-11-08,0.43852162612220946
2022-11-09,0.4373418320302006
2022-11-10,0.4531717601321617
2022-11-11,0.4979865533447096
2022-11-14,0.49045605284649446
2022-11-15,0.5006662087438745
2022-11-16,0.42756194447492546
2022-11-17,0.42949662375671066
2022-11-18,0.42618823703982855
2022-11-21,0.44589573191748016
2022-11-22,0.4170301002283676
2022-11-23,0.41716584057450123
2022-11-24,0.37233104403900674
2022-11-25,0.39156888902712295
2022-11-28,0.38160847198094083
2022-11-29,0.37069460583784014
2022-11-30,0.37069460583784014
2022-12-01,0.3708734758903269
2022-12-02,0.34253628651157675
2022-12-05,0.3401822508561143
2022-12-06,0.37561004127870734
2022-12-07,0.3913147066745578
2022-12-08,0.41270567014162596
2022-12-09,0.4349030470914117
2022-12-12,0.4420759962928628
2022-12-13,0.41952506596305983
2022-12-14,0.4101290521144448
2022-12-15,0.38992524271749024
2022-12-16,0.4028186176039511
2022-12-19,0.40395672409519695
2022-12-20,0.42464596643076463
2022-12-21,0.4236864793066604
2022-12-22,0.40886554396049457
2022-12-23,0.41849459211134804
2022-12-26,0.39890205043299765
2022-12-27,0.41225250416788595
2022-12-28,0.42263983814307454
2022-12-29,0.43094254264780996
2022-12-30,0.4469338409301367
2023-01-03,0.43762240952157766
2023-01-04,0.48245676401059384
2023-01-05,0.49054961340012143
2023-01-06,0.4659694566748819
2023-01-09,0.4146130499925915
2023-01-10,0.44822691366582734
2023-01-11,0.48974209096263177
2023-01-12,0.49439306978608105
2023-01-13,0.4796681699652576
2023-01-16,0.5146373510324127
2023-01-17,0.48142888068170697
2023-01-18,0.5548144433299907
2023-01-19,0.5698808941099697
2023-01-20,0.5916948871230283
2023-01-30,0.5735634456017643
2023-01-31,0.5888073459062455
2023-02-01,0.6123522176251142
2023-02-02,0.6123522176251142
2023-02-03,0.6343784876295827
2023-02-06,0.6392338534370334
2023-02-07,0.6362384522700247
2023-02-08,0.6311561706011505
2023-02-09,0.6051138176916386
2023-02-10,0.6134734272035681
2023-02-13,0.6128182777712761
2023-02-14,0.6017711373395701
2023-02-15,0.6047928337917844
2023-02-16,0.6287215411558686
2023-02-17,0.6383537653239947
2023-02-20,0.690825688073396
2023-02-21,0.7138914443422277
2023-02-22,0.7050092764378494
2023-02-23,0.725472547254727
2023-02-24,0.7543221110100108
2023-02-27,0.75569735642662
2023-02-28,0.7598533455545384
2023-03-01,0.7576045627376439
2023-03-02,0.7338858195211801
2023-03-03,0.7250237868696497
2023-03-06,0.7003676470588255
2023-03-07,0.7003676470588255
2023-03-08,0.6545801526717575
2023-03-09,0.6213768115942047
2023-03-10,0.6697713801862841
2023-03-13,0.6752706078268123
2023-03-14,0.6380628717077329
2023-03-15,0.6159793814432999
2023-03-16,0.5954583683767883
2023-03-17,0.6087704213241628
2023-03-20,0.5667259786476878
2023-03-21,0.5667259786476878
2023-03-22,0.4981096408317586
2023-03-23,0.48528015194681934
2023-03-24,0.46810598626104116
2023-03-27,0.46355685131195434
2023-03-28,0.41359223300971004
2023-03-29,0.41923076923077046
2023-03-30,0.4101599247412994
2023-03-31,0.360623781676414
2023-04-03,0.3883677298311454
2023-04-04,0.3872778297474284
2023-04-06,0.3792452830188686
2023-04-07,0.37430167597765407
2023-04-10,0.3521029173419778
2023-04-11,0.33461914570459667
2023-04-12,0.31920664288253825
2023-04-13,0.3372454574746686
2023-04-14,0.3340058624435515
2023-04-17,0.3244677897451623
2023-04-18,0.30145953687179183
2023-04-19,0.31014627973224573
2023-04-20,0.3121193504632305
2023-04-21,0.25427204588574925
2023-04-24,0.22117861073719705
2023-04-25,0.22153570241018106
2023-04-26,0.2246181835908754
2023-04-27,0.22092436678794222
2023-04-28,0.222624511226678
2023-05-04,0.21091568178384063
2023-05-05,0.21789910006645216
2023-05-08,0.25129445051727506
2023-05-09,0.36483186168363435
2023-05-10,0.39903524109931116
2023-05-11,0.32670255038120327
2023-05-12,0.31327190467613675
2023-05-15,0.3768532583405237
2023-05-16,0.39593544993927415
2023-05-17,0.39729167820378225
2023-05-18,0.3984394584188511
2023-05-19,0.405362042803943
2023-05-22,0.4162580341066794
2023-05-23,0.4281936778807475
2023-05-24,0.4154292330389463
2023-05-25,0.42840959322246297
2023-05-26,0.431536265803133
2023-05-29,0.43032977967906566
2023-05-30,0.41723851526863875
2023-05-31,0.4392659315622474
2023-06-01,0.4413518587840078
2023-06-02,0.42583242994802917
2023-06-05,0.43028241597334466
2023-06-06,0.4488114317267593
2023-06-07,0.4609878971136023
2023-06-08,0.5036691127418277
2023-06-09,0.5036691127418277
2023-06-12,0.5275261324041808
2023-06-13,0.520463847203274
2023-06-14,0.5055115769611037
2023-06-15,0.515348883219347
2023-06-16,0.522811623446144
2023-06-19,0.5496017563802476
2023-06-20,0.5643642725785363
2023-06-21,0.6092889670373178
2023-06-26,0.6624833155492396
2023-06-27,0.6603936315422705
2023-06-28,0.6696749518551339
2023-06-29,0.6720492453123889
2023-06-30,0.6930829177304464
2023-07-03,0.7244462864656278
2023-07-04,0.7597331319221862
2023-07-05,0.7474582432435064
2023-07-06,0.7147096375979118
2023-07-07,0.6744988656686148
2023-07-10,0.728464299802576
2023-07-11,0.7173906319336455
2023-07-12,0.6832801970829178
2023-07-13,0.6700355356309743
2023-07-14,0.6586219126737324
2023-07-17,0.6609257217261195
2023-07-18,0.6608107628970247
2023-07-19,0.6427481016434176
2023-07-20,0.6486922281875382
2023-07-21,0.6496862676193164
2023-07-24,0.628532139549035
2023-07-25,0.5861755925142988
2023-07-26,0.5993581820948428
2023-07-27,0.6196015513147696
2023-07-28,0.6151245201924651
2023-07-31,0.6208444198487603
2023-08-01,0.5956373262036869
2023-08-02,0.5975753127383244
2023-08-03,0.5774327114686388
2023-08-04,0.5645875457910678
2023-08-07,0.5661819601668184
2023-08-08,0.5671625567782479
2023-08-09,0.5665067104419482
2023-08-10,0.612773367842373
2023-08-11,0.6196136701337293
2023-08-14,0.594890510948905
2023-08-15,0.5998487140695915
2023-08-16,0.540497193263833
2023-08-17,0.5307125307125302
2023-08-18,0.5686389045951505
2023-08-21,0.5686846314716751
2023-08-22,0.5705085393895883
2023-08-23,0.5494407759079005
2023-08-24,0.5551997712899815
2023-08-25,0.5453462799975244
2023-08-28,0.5666301129730695
2023-08-29,0.5093747098653125
2023-08-30,0.5149882186775749
2023-08-31,0.49780932508382086
2023-09-01,0.5324759721344084
2023-09-04,0.5376536287708811
2023-09-05,0.5532281584268925
2023-09-06,0.5432325780126562
2023-09-07,0.5660531428129666
2023-09-08,0.5691393450811163
2023-09-11,0.5405584341768234
2023-09-12,0.5364582743584083
2023-09-13,0.551168172890005
2023-09-14,0.5371013493101063
2023-09-15,0.530266797584358
2023-09-18,0.5475156883166902
2023-09-19,0.5663165772205995
2023-09-20,0.5825938734032565
2023-09-21,0.5765729129741893
2023-09-22,0.5720295609416316
2023-09-25,0.5582542767468623
2023-09-26,0.5755050073799391
2023-09-27,0.5630035026006348
2023-09-28,0.5821371914275854
2023-10-09,0.6013224349855715
2023-10-10,0.5612531305680792
2023-10-11,0.5851896148637441
2023-10-12,0.5825759616736167
2023-10-13,0.5262302600748492
2023-10-16,0.5262343961285785
2023-10-17,0.5385624210244174
2023-10-18,0.5080662543031464
2023-10-19,0.5006179308555735
2023-10-20,0.49105082950661805
2023-10-23,0.45009022525901765
2023-10-24,0.41598991386657186
2023-10-25,0.40196179349699956
2023-10-26,0.4019024215906667
2023-10-27,0.4215270424247794
2023-10-30,0.419165646726371
2023-10-31,0.38958377308775766
2023-11-01,0.3779951850091243
2023-11-02,0.3736836628511971
2023-11-03,0.36985807567923923
2023-11-06,0.37730648900722047
2023-11-07,0.38185540340281277
2023-11-08,0.37714118672556973
2023-11-09,0.39781187895236525
2023-11-10,0.3731130110049759
2023-11-13,0.37764960669681436
2023-11-14,0.3857408275519012
2023-11-15,0.3998626992322392
2023-11-16,0.4185625344909336
2023-11-17,0.44140169893557774
2023-11-20,0.4746165708927202
2023-11-21,0.4668807273252041
2023-11-22,0.4867639718813118
2023-11-23,0.465640676952266
2023-11-24,0.4641955514716332
2023-11-27,0.46054876340464607
2023-11-28,0.4942968682886788
2023-11-29,0.4923395779756329
2023-11-30,0.5109715912227264
2023-12-01,0.4909754958168762
2023-12-04,0.4642500289363464
2023-12-05,0.4724197278028559
2023-12-06,0.42076412382672324
2023-12-07,0.39863694913742864
2023-12-08,0.4112049399779742
2023-12-11,0.41241875465145106
2023-12-12,0.4370248578074944
2023-12-13,0.48468102741492397
2023-12-14,0.4862288135593216
2023-12-15,0.47411384327405726
2023-12-18,0.465788648051399
2023-12-19,0.47917934756868763
2023-12-20,0.49171540224174626
2023-12-21,0.5036848775017704
2023-12-22,0.5027477829260503
2023-12-25,0.5005787634569293
2023-12-26,0.5078966895925391
2023-12-27,0.5291391045567717
2023-12-28,0.5517624639960166
2023-12-29,0.580254707624346
2024-01-02,0.5678139649418861
2024-01-03,0.5213196373355686
2024-01-04,0.4823213956690808
2024-01-05,0.4706003933617327
2024-01-08,0.45788377784770934
2024-01-09,0.45137502118832123
2024-01-10,0.4678803131897454
2024-01-11,0.45493946967428917
2024-01-12,0.4181520108214782
2024-01-15,0.39756863816418436
2024-01-16,0.36703510873316514
2024-01-17,0.38637156582961235
2024-01-18,0.38904317991124854
2024-01-19,0.3827853594752904
2024-01-22,0.38442134983752746
2024-01-23,0.379222049752508
2024-01-24,0.3637479946921231
2024-01-25,0.38714355018418845
2024-01-26,0.373641200080667
2024-01-29,0.33277471869762987
2024-01-30,0.34042637692143485
2024-01-31,0.35651239877480806
2024-02-01,0.39486509129197456
2024-02-02,0.4205647996047889
2024-02-05,0.4187939364854936
2024-02-06,0.4090928474080744
2024-02-07,0.416430971893504
2024-02-08,0.4042538189960116
2024-02-19,0.43567782664414273
2024-02-20,0.39898477157360385
2024-02-21,0.395036194415718
2024-02-22,0.3958974358974348
2024-02-23,0.412844036697247
2024-02-26,0.3770726231100256
2024-02-27,0.344152645946938
2024-02-28,0.3349219054350065
2024-02-29,0.3151174291040481
2024-03-01,0.3021364275383462
2024-03-04,0.28175927830785874
2024-03-05,0.2718870272612582
2024-03-06,0.2646015962882627
2024-03-07,0.3244509132130449
2024-03-08,0.37298992359630134
2024-03-11,0.39506617890773
2024-03-12,0.4015771921266012
2024-03-13,0.4290614892640871
2024-03-14,0.4580921142426321
2024-03-15,0.47089782080654463
2024-03-18,0.5035594247673841
2024-03-19,0.5035594247673841
2024-03-20,0.5010213191773966
2024-03-21,0.46814681103106814
2024-03-22,0.46819357418126145
2024-03-25,0.4670994159209132
2024-03-26,0.46967446575728283
2024-03-27,0.5064245317643117
2024-03-28,0.5010317122013597
2024-03-29,0.49655685407970246
2024-04-01,0.5043698911607668
2024-04-02,0.5582545214993224
2024-04-03,0.5790480890460868
2024-04-08,0.5817138828920118
2024-04-09,0.5620378086667136
2024-04-10,0.5662747586523222
2024-04-11,0.5655998340876428
2024-04-12,0.5713161057623315
2024-04-15,0.5367933946628881
2024-04-16,0.5126293854035597
2024-04-17,0.5031382858306982
2024-04-18,0.532165384414586
2024-04-19,0.5309824384940026
2024-04-22,0.5288850637910897
2024-04-23,0.5298419681551056
2024-04-24,0.5554256170213202
2024-04-25,0.5810077647029024
2024-04-26,0.5970905939320967
2024-04-29,0.6293801907219948
2024-04-30,0.6254585298838684
2024-05-06,0.6355174945290044
2024-05-07,0.6409718303843698
2024-05-08,0.6465225882791213
2024-05-09,0.6255783859661385
2024-05-10,0.5963469567846155
2024-05-13,0.5361230303581582
2024-05-14,0.5296064257446508
2024-05-15,0.5462192094710719
2024-05-16,0.5181954959425078
2024-05-17,0.509100693906507
2024-05-20,0.4959472934651849
2024-05-21,0.4959472934651849
2024-05-22,0.5130184127606502
2024-05-23,0.5290381311880256
2024-05-24,0.5329220001841803
2024-05-27,0.5685271834962748
2024-05-28,0.5431004780882565
2024-05-29,0.4877758006658914
2024-05-30,0.5027447828954541
2024-05-31,0.5013491134443243
2024-06-03,0.490168177347861
2024-06-04,0.48563135184147554
2024-06-05,0.48817989675914997
2024-06-06,0.48141448445629575
2024-06-07,0.4656591449341147
2024-06-11,0.4641578544345895
2024-06-12,0.47171918165979415
2024-06-13,0.47311056000005247
2024-06-14,0.4772048086089393
2024-06-17,0.5019259974855013
2024-06-18,0.48297640455010316
2024-06-19,0.5208938994543736
2024-06-20,0.5281718459628257
2024-06-21,0.5339736704126196
2024-06-24,0.5577320469396841
2024-06-25,0.6119485294117653
2024-06-26,0.6172344623801936
2024-06-27,0.6042574498606115
2024-06-28,0.6174272528953303
2024-07-01,0.644542911562891
2024-07-02,0.6372166415877017
2024-07-03,0.6167286566905971
2024-07-04,0.6153103651844064
2024-07-05,0.6136107277343277
2024-07-08,0.6390074460341911
2024-07-09,0.6743119600083005
2024-07-10,0.6651815377100632
2024-07-11,0.5958372749652251
2024-07-12,0.5889397032899835
2024-07-15,0.5879673508145336
