date,FCT_Demark_Ref_1@120
2017-06-27,0.4407642350687374
2017-06-28,0.4635223424469098
2017-06-29,0.46595049975708414
2017-06-30,0.4563544588454978
2017-07-03,0.43979310600231286
2017-07-04,0.44782420857045885
2017-07-05,0.45614597195066187
2017-07-06,0.45833573092952024
2017-07-07,0.45031572733197633
2017-07-10,0.44264303204276845
2017-07-11,0.4574581266317151
2017-07-12,0.465852782824222
2017-07-13,0.4686058090214179
2017-07-14,0.4796894961376605
2017-07-17,0.46853972240260705
2017-07-18,0.4558307938217958
2017-07-19,0.45125892018428626
2017-07-20,0.4520881100373622
2017-07-21,0.4454078552383279
2017-07-24,0.4482904447860444
2017-07-25,0.45198662204212114
2017-07-26,0.45198662204212114
2017-07-27,0.4522906092730322
2017-07-28,0.44923801651817097
2017-07-31,0.43424006725176945
2017-08-01,0.42586364905221197
2017-08-02,0.426646218075034
2017-08-03,0.4206809669014381
2017-08-04,0.4212530009767176
2017-08-07,0.4225565774902872
2017-08-08,0.4312791109863168
2017-08-09,0.43506706834245384
2017-08-10,0.4435928729268032
2017-08-11,0.4482539771078267
2017-08-14,0.4502620966349625
2017-08-15,0.4445082830306742
2017-08-16,0.4365880696392279
2017-08-17,0.440634401183446
2017-08-18,0.44632623035064495
2017-08-21,0.4582280787623693
2017-08-22,0.46441257905708305
2017-08-23,0.45864058638886823
2017-08-24,0.46501368085946404
2017-08-25,0.4668052482575129
2017-08-28,0.48413829238118883
2017-08-29,0.48950139536833226
2017-08-30,0.4923413367866885
2017-08-31,0.4928903126356699
2017-09-01,0.4877979648816654
2017-09-04,0.5056809503910774
2017-09-05,0.5038600401854731
2017-09-06,0.5128460426013892
2017-09-07,0.5102424514594948
2017-09-08,0.515438266895698
2017-09-11,0.517915578876228
2017-09-12,0.5082965830980671
2017-09-13,0.5186264163223305
2017-09-14,0.5136777696348827
2017-09-15,0.5156329452548457
2017-09-18,0.5141053392643804
2017-09-19,0.5345465380119646
2017-09-20,0.5345465380119646
2017-09-21,0.5263458530725122
2017-09-22,0.529200756626177
2017-09-25,0.539432015290108
2017-09-26,0.5405089424482132
2017-09-27,0.5408604144453206
2017-09-28,0.5449675362453752
2017-09-29,0.533163580393536
2017-10-09,0.5325973735653784
2017-10-10,0.5282391868409156
2017-10-11,0.5353010969015704
2017-10-12,0.5356473410935546
2017-10-13,0.5371068520414518
2017-10-16,0.5514621003355005
2017-10-17,0.5510236135447812
2017-10-18,0.533209625922356
2017-10-19,0.52890460926274
2017-10-20,0.5268375241779508
2017-10-23,0.5300786605345816
2017-10-24,0.5181992475241827
2017-10-25,0.515287473302468
2017-10-26,0.5103035151468431
2017-10-27,0.4895352362586308
2017-10-30,0.4834796950701714
2017-10-31,0.48483245498680133
2017-11-01,0.48483245498680133
2017-11-02,0.4786830625150097
2017-11-03,0.4778797746523906
2017-11-06,0.4798204716103329
2017-11-07,0.4855554768816834
2017-11-08,0.49202964413060285
2017-11-09,0.4943378807568232
2017-11-10,0.5008850263513488
2017-11-13,0.4915670132003292
2017-11-14,0.49063598529233565
2017-11-15,0.4888139687012539
2017-11-16,0.46075302804258317
2017-11-17,0.46075302804258317
2017-11-20,0.4503569679630927
2017-11-21,0.4567086001946375
2017-11-22,0.46940406058001144
2017-11-23,0.49054439760140456
2017-11-24,0.487350746074863
2017-11-27,0.48070245585976246
2017-11-28,0.4643823264201994
2017-11-29,0.45947954189348633
2017-11-30,0.4553929736767387
2017-12-01,0.43718982630273046
2017-12-04,0.41078097093684124
2017-12-05,0.4063697879463685
2017-12-06,0.4065609283490463
2017-12-07,0.4065609283490463
2017-12-08,0.3865348325821502
2017-12-11,0.37634239532068187
2017-12-12,0.3841609727791232
2017-12-13,0.3867387322905929
2017-12-14,0.38662281043674773
2017-12-15,0.3904369739648259
2017-12-18,0.3943753639914482
2017-12-19,0.39280120759162873
2017-12-20,0.3943973426951685
2017-12-21,0.3876081608407879
2017-12-22,0.3853882967426502
2017-12-25,0.37622380278279255
2017-12-26,0.36776532746221047
2017-12-27,0.373023615802554
2017-12-28,0.373023615802554
2017-12-29,0.3744023070694537
2018-01-02,0.37805582339568106
2018-01-03,0.36847680954917206
2018-01-04,0.366637526715303
2018-01-05,0.3608781073119235
2018-01-08,0.36914863060344133
2018-01-09,0.3810542824014312
2018-01-10,0.3891675048546256
2018-01-11,0.38906714802082765
2018-01-12,0.38494451604190144
2018-01-15,0.38494769418262476
2018-01-16,0.38850274415050884
2018-01-17,0.3868924145915988
2018-01-18,0.38551848755917245
2018-01-19,0.3850978254362181
2018-01-22,0.3738460856980565
2018-01-23,0.3706357932660101
2018-01-24,0.37165692241385945
2018-01-25,0.37231784153535946
2018-01-26,0.375343412996624
2018-01-29,0.3730751373061124
2018-01-30,0.37478986684505683
2018-01-31,0.3455559303049907
2018-02-01,0.33145544481034267
2018-02-02,0.32011294703521176
2018-02-05,0.3128506880133605
2018-02-06,0.3249651250896347
2018-02-07,0.3382932557058961
2018-02-08,0.3414458753267389
2018-02-09,0.3492078529000227
2018-02-12,0.35227183717685634
2018-02-13,0.3533642309936411
2018-02-14,0.342418376810088
2018-02-22,0.3458093080101684
2018-02-23,0.34742944787251484
2018-02-26,0.3548387010556904
2018-02-27,0.359866121045308
2018-02-28,0.3520178063090093
2018-03-01,0.3579544214609842
2018-03-02,0.3668729494529937
2018-03-05,0.38462231902177313
2018-03-06,0.3894403697471254
2018-03-07,0.3913257631314115
2018-03-08,0.3914517517380645
2018-03-09,0.39475656912342577
2018-03-12,0.3916517483055214
2018-03-13,0.3816180148252719
2018-03-14,0.3880706189879348
2018-03-15,0.39335935505705116
2018-03-16,0.3904695029252359
2018-03-19,0.40555110332012434
2018-03-20,0.40889015183409455
2018-03-21,0.4093840460968546
2018-03-22,0.4093840460968546
2018-03-23,0.42203621957977544
2018-03-26,0.42879717823837626
2018-03-27,0.4332413212337294
2018-03-28,0.42948443295713107
2018-03-29,0.4282002434558039
2018-03-30,0.42489691838461047
2018-04-02,0.44010873969192793
2018-04-03,0.43772242465175404
2018-04-04,0.4479699762000546
2018-04-09,0.4553167565540716
2018-04-10,0.48408679587434084
2018-04-11,0.4854281179769065
2018-04-12,0.4856278198712187
2018-04-13,0.4870444545790087
2018-04-16,0.4972265472402694
2018-04-17,0.49422827765056915
2018-04-18,0.48673496114862314
2018-04-19,0.4865232386391726
2018-04-20,0.4882974173454456
2018-04-23,0.49114412702950644
2018-04-24,0.49604509212407255
2018-04-25,0.49795413076592315
2018-04-26,0.5040269027298891
2018-04-27,0.5003198916122391
2018-05-02,0.4951448646940514
2018-05-03,0.49870663448279834
2018-05-04,0.49762805615485123
2018-05-07,0.4927787263296938
2018-05-08,0.505024435794136
2018-05-09,0.4891748729037689
2018-05-10,0.48771057181655697
2018-05-11,0.4829245919308114
2018-05-14,0.4824296642067378
2018-05-15,0.481702707565837
2018-05-16,0.4817097241483465
2018-05-17,0.4841776676168131
2018-05-18,0.48308015221380585
2018-05-21,0.48308015221380585
2018-05-22,0.4766676456454134
2018-05-23,0.47049704895688943
2018-05-24,0.46298563125355696
2018-05-25,0.46577903588308217
2018-05-28,0.46720424936680627
2018-05-29,0.4740973378301422
2018-05-30,0.47709411619667125
2018-05-31,0.4878662414047121
2018-06-01,0.5021377738522159
2018-06-04,0.5009730425986195
2018-06-05,0.5023233672735756
2018-06-06,0.507268020615917
2018-06-07,0.5035819744227289
2018-06-08,0.521276917647968
2018-06-11,0.5077525312440865
2018-06-12,0.503635394391585
2018-06-13,0.503635394391585
2018-06-14,0.5076352113072969
2018-06-15,0.5060484173458487
2018-06-19,0.5046437327500142
2018-06-20,0.520069774019865
2018-06-21,0.520069774019865
2018-06-22,0.5195592123971335
2018-06-25,0.5094448681466036
2018-06-26,0.5235273700443998
2018-06-27,0.5243163892556734
2018-06-28,0.523463782547358
2018-06-29,0.523463782547358
2018-07-02,0.5348326358052231
2018-07-03,0.5446164401014213
2018-07-04,0.5422299441403062
2018-07-05,0.5327229600569259
2018-07-06,0.531864755807561
2018-07-09,0.5186472715616395
2018-07-10,0.5198518872314764
2018-07-11,0.5072389334591508
2018-07-12,0.5072926685963434
2018-07-13,0.5050545424087532
2018-07-16,0.4964486677739561
2018-07-17,0.49397444875545055
2018-07-18,0.5068715673354091
2018-07-19,0.5084122596352847
2018-07-20,0.5107409401663772
2018-07-23,0.5255748807931515
2018-07-24,0.5244443127922567
2018-07-25,0.5244443127922567
2018-07-26,0.5269033428875254
2018-07-27,0.5282583395005648
2018-07-30,0.5303263519749919
2018-07-31,0.531563614626196
2018-08-01,0.5353915509982552
2018-08-02,0.5297387202474286
2018-08-03,0.5404057555512385
2018-08-06,0.5373484756324108
2018-08-07,0.53406304272225
2018-08-08,0.5333222721383781
2018-08-09,0.5578691361965887
2018-08-10,0.5547637107202631
2018-08-13,0.5548296177938775
2018-08-14,0.5458389794931382
2018-08-15,0.5496542953104507
2018-08-16,0.5541127534677601
2018-08-17,0.5377876672262919
2018-08-20,0.5318135550848523
2018-08-21,0.5165558837170902
2018-08-22,0.5156891945023894
2018-08-23,0.5186920302712296
2018-08-24,0.5096815075907946
2018-08-27,0.4997408826056915
2018-08-28,0.4883667945418346
2018-08-29,0.4883667945418346
2018-08-30,0.4882586526947458
2018-08-31,0.49373148608512996
2018-09-03,0.4978601138419729
2018-09-04,0.5058607529084397
2018-09-05,0.5041686244099427
2018-09-06,0.49753317562893473
2018-09-07,0.49800221300326347
2018-09-10,0.48819246526628063
2018-09-11,0.5144898716374454
2018-09-12,0.5227276323020997
2018-09-13,0.5212003795495747
2018-09-14,0.5073102276760348
2018-09-17,0.5027326239424061
2018-09-18,0.5014003511839215
2018-09-19,0.5086323148221955
2018-09-20,0.5048704166166702
2018-09-21,0.5052997338022049
2018-09-25,0.4947055458092821
2018-09-26,0.500908830752871
2018-09-27,0.4968963575671383
2018-09-28,0.4777569886750962
2018-10-08,0.45573228503525365
2018-10-09,0.47026271019139276
2018-10-10,0.47879376591102024
2018-10-11,0.47635049929213946
2018-10-12,0.47663760151137896
2018-10-15,0.4894026671783554
2018-10-16,0.49502696762545717
2018-10-17,0.4919812853900853
2018-10-18,0.49901381789723387
2018-10-19,0.5003970179925257
2018-10-22,0.4890096252761908
2018-10-23,0.48637378838178047
2018-10-24,0.48455848392318146
2018-10-25,0.4859705018524103
2018-10-26,0.4935558256370677
2018-10-29,0.486062675283502
2018-10-30,0.478270486234511
2018-10-31,0.4722673933169465
2018-11-01,0.46420169384075965
2018-11-02,0.4653935249070963
2018-11-05,0.44787778719990584
2018-11-06,0.44787778719990584
2018-11-07,0.4510522804800076
2018-11-08,0.45473046490346913
2018-11-09,0.45575033081758004
2018-11-12,0.4636825564688054
2018-11-13,0.46903783202433386
2018-11-14,0.46780642667670685
2018-11-15,0.46615547395954743
2018-11-16,0.461125094572848
2018-11-19,0.4697409256290762
2018-11-20,0.46819622688848794
2018-11-21,0.45950965022245505
2018-11-22,0.4581983082514465
2018-11-23,0.45546059767398056
2018-11-26,0.44201925799273084
2018-11-27,0.44207089998193266
2018-11-28,0.43796689224612173
2018-11-29,0.43289631335269435
2018-11-30,0.43151807493581446
2018-12-03,0.43867493270038677
2018-12-04,0.438406142948473
2018-12-05,0.448907026879096
2018-12-06,0.448907026879096
2018-12-07,0.448907026879096
2018-12-10,0.4394308430039242
2018-12-11,0.4394308430039242
2018-12-12,0.43769765234314534
2018-12-13,0.41679463901810815
2018-12-14,0.41097674504095233
2018-12-17,0.4094234032944486
2018-12-18,0.423236059419758
2018-12-19,0.4214468395881702
2018-12-20,0.41848041848792006
2018-12-21,0.41383297642506583
2018-12-24,0.412520540108674
2018-12-25,0.4059438731401109
2018-12-26,0.3964001414214833
2018-12-27,0.3982080911228227
2018-12-28,0.4039921453543661
2019-01-02,0.40914573723840136
2019-01-03,0.41946544156060517
2019-01-04,0.420022132704037
2019-01-07,0.4266656951625477
2019-01-08,0.427280080876213
2019-01-09,0.4300668556453433
2019-01-10,0.44044015671273706
2019-01-11,0.44337051196031474
2019-01-14,0.4316817215484585
2019-01-15,0.43025995019416974
2019-01-16,0.4317571854315309
2019-01-17,0.42205935111614623
2019-01-18,0.4246813265933617
2019-01-21,0.4278699083018087
2019-01-22,0.4312956630724902
2019-01-23,0.43071511492032527
2019-01-24,0.43133900212764753
2019-01-25,0.433583399842334
2019-01-28,0.42981079810922473
2019-01-29,0.43563748666815116
2019-01-30,0.43334779321542377
2019-01-31,0.43662542875220667
2019-02-01,0.4347810406315321
2019-02-11,0.43910205990872836
2019-02-12,0.41779856207095
2019-02-13,0.41779856207095
2019-02-14,0.40984477632188887
2019-02-15,0.41426728680869856
2019-02-18,0.41088043020371273
2019-02-19,0.3997705674544724
2019-02-20,0.4077044702667938
2019-02-21,0.4085585577624894
2019-02-22,0.41927755419613133
2019-02-25,0.4183829331325699
2019-02-26,0.4071377456998294
2019-02-27,0.412066650512942
2019-02-28,0.41167252285825884
2019-03-01,0.4276276766118994
2019-03-04,0.4288758145031976
2019-03-05,0.4298067826179974
2019-03-06,0.4225654089448104
2019-03-07,0.4215957463657874
2019-03-08,0.42225243611111957
2019-03-11,0.4198705564142201
2019-03-12,0.4185789819710543
2019-03-13,0.4209088016197503
2019-03-14,0.4166347974429641
2019-03-15,0.37521671294196307
2019-03-18,0.37009675324805946
2019-03-19,0.37272914128729284
2019-03-20,0.38008725462830983
2019-03-21,0.3784146664223629
2019-03-22,0.36968868060860144
2019-03-25,0.3613193434600205
2019-03-26,0.36263940053057153
2019-03-27,0.3640985505233967
2019-03-28,0.36441012107225
2019-03-29,0.3539713590307244
2019-04-01,0.35077995709949283
2019-04-02,0.35678867389397567
2019-04-03,0.34843202205601986
2019-04-04,0.3358031753864437
2019-04-08,0.3260405260721276
2019-04-09,0.3285087509337641
2019-04-10,0.3274993376387755
2019-04-11,0.31699302993867945
2019-04-12,0.3147655016910945
2019-04-15,0.31750383806220595
2019-04-16,0.32041060628584495
2019-04-17,0.316240902552775
2019-04-18,0.32105740136271205
2019-04-19,0.32129299146161616
2019-04-22,0.3316645465178132
2019-04-23,0.3326131479844873
2019-04-24,0.3267732874264113
2019-04-25,0.3330703297628259
2019-04-26,0.3428105331113673
2019-04-29,0.342352639112489
2019-04-30,0.342352639112489
2019-05-06,0.3485361235797865
2019-05-07,0.3884145196398722
2019-05-08,0.3884145196398722
2019-05-09,0.39045592356797304
2019-05-10,0.40594940866818824
2019-05-13,0.41087450383650587
2019-05-14,0.41254258011900397
2019-05-15,0.4287533742769436
2019-05-16,0.4305149810139327
2019-05-17,0.4429401639776968
2019-05-20,0.44607742837323155
2019-05-21,0.4527389518691594
2019-05-22,0.4575189838175056
2019-05-23,0.4648309762349524
2019-05-24,0.46261867389617517
2019-05-27,0.46197616708602873
2019-05-28,0.4839212398412813
2019-05-29,0.4886224300555471
2019-05-30,0.5269833474977305
2019-05-31,0.5291118909453232
2019-06-03,0.5166188526558065
2019-06-04,0.5107806515274904
2019-06-05,0.5332582996712935
2019-06-06,0.5366880822554464
2019-06-10,0.5264639136405681
2019-06-11,0.5204686877548513
2019-06-12,0.5367057853185004
2019-06-13,0.5277167539589259
2019-06-14,0.531823387857032
2019-06-17,0.5321265619012956
2019-06-18,0.5383058908938813
2019-06-19,0.5468053613291342
2019-06-20,0.5306721272247987
2019-06-21,0.5325968187631207
2019-06-24,0.5325551704060832
2019-06-25,0.5293496189176196
2019-06-26,0.5400185614960075
2019-06-27,0.5419488908226944
2019-06-28,0.5397333082541198
2019-07-01,0.542228575258625
2019-07-02,0.5314755354285365
2019-07-03,0.5260989868866468
2019-07-04,0.523369343542682
2019-07-05,0.5263201607279171
2019-07-08,0.5303794068322191
2019-07-09,0.5291932189482008
2019-07-10,0.523572589303813
2019-07-11,0.5277524247993414
2019-07-12,0.5239207296115622
2019-07-15,0.5319254866154747
2019-07-16,0.5391323243593324
2019-07-17,0.5305906676323415
2019-07-18,0.5353791409140217
2019-07-19,0.5376346185208745
2019-07-22,0.5340314640655901
2019-07-23,0.5239487528743516
2019-07-24,0.5266839355761598
2019-07-25,0.5236175355098303
2019-07-26,0.520262862376327
2019-07-29,0.513546093694424
2019-07-30,0.5132296155923026
2019-07-31,0.5196719804978996
2019-08-01,0.5208828012880771
2019-08-02,0.5198104346515591
2019-08-05,0.4991318996808602
2019-08-06,0.4895836406223274
2019-08-07,0.4895836406223274
2019-08-08,0.49078491298917876
2019-08-09,0.49517769153080804
2019-08-12,0.5002115308074996
2019-08-13,0.5094529554629855
2019-08-14,0.509880953420463
2019-08-15,0.5001203936669743
2019-08-16,0.5003594305801604
2019-08-19,0.4959296558137876
2019-08-20,0.5035633095182922
2019-08-21,0.508052452184872
2019-08-22,0.5097599792643597
2019-08-23,0.5031260750796965
2019-08-26,0.5153159598517963
2019-08-27,0.5286481280217576
2019-08-28,0.5286481280217576
2019-08-29,0.5325712154871449
2019-08-30,0.5292964512331717
2019-09-02,0.5322567497050218
2019-09-03,0.5581842759361632
2019-09-04,0.5575777887574352
2019-09-05,0.5563495362602642
2019-09-06,0.5459033701495154
2019-09-09,0.5232737123253602
2019-09-10,0.5212241742132236
2019-09-11,0.5256716999160589
2019-09-12,0.5222385847805717
2019-09-16,0.5217964601934963
2019-09-17,0.5218614972185117
2019-09-18,0.5360066059147756
2019-09-19,0.5371573914193098
2019-09-20,0.5333969916993889
2019-09-23,0.5321342459567747
2019-09-24,0.536385997563835
2019-09-25,0.5334951496234124
2019-09-26,0.5322698785378809
2019-09-27,0.5275537358688331
2019-09-30,0.5123415156738913
2019-10-08,0.5104679198779818
2019-10-09,0.5173882255512507
2019-10-10,0.5202448588457921
2019-10-11,0.5277352609753332
2019-10-14,0.5322988694312859
2019-10-15,0.5330575561512713
2019-10-16,0.5370378794799561
2019-10-17,0.5390293863182444
2019-10-18,0.5410165992955577
2019-10-21,0.5354354562501241
2019-10-22,0.5368922777616337
2019-10-23,0.5373431980715361
2019-10-24,0.5278377910858705
2019-10-25,0.5278377910858705
2019-10-28,0.5414070260774845
2019-10-29,0.5360700451058279
2019-10-30,0.5387834017186126
2019-10-31,0.5280333852596644
2019-11-01,0.5280333852596644
2019-11-04,0.5247196697678697
2019-11-05,0.5088940274615157
2019-11-06,0.5069117055866743
2019-11-07,0.4997442745635824
2019-11-08,0.4842779549050703
2019-11-11,0.48172172328611784
2019-11-12,0.48108637019186556
2019-11-13,0.48282451729014286
2019-11-14,0.4647444893308147
2019-11-15,0.4622899238976566
2019-11-18,0.46753384572911616
2019-11-19,0.46690052521226033
2019-11-20,0.4671252195305892
2019-11-21,0.45383055399869493
2019-11-22,0.4543328833861277
2019-11-25,0.4199755762119089
2019-11-26,0.414504873771766
2019-11-27,0.4236947995041814
2019-11-28,0.42244482822351515
2019-11-29,0.407035789325414
2019-12-02,0.41271582152099134
2019-12-03,0.42477471883395984
2019-12-04,0.4521184667506755
2019-12-05,0.4564343589976645
2019-12-06,0.4722920372240149
2019-12-09,0.4722920372240149
2019-12-10,0.47160018887361044
2019-12-11,0.4900724539285439
2019-12-12,0.4900724539285439
2019-12-13,0.5015098223727934
2019-12-16,0.4967618173077445
2019-12-17,0.4889310512364087
2019-12-18,0.4959569988052974
2019-12-19,0.4844540602312728
2019-12-20,0.48668398542921226
2019-12-23,0.48650065551150734
2019-12-24,0.493986876669596
2019-12-25,0.4981924283132675
2019-12-26,0.4981924283132675
2019-12-27,0.4944635465255383
2019-12-30,0.49466582023613775
2019-12-31,0.4925390180428694
2020-01-02,0.5019225003768127
2020-01-03,0.508220096603898
2020-01-06,0.5069410833851749
2020-01-07,0.5118201740481699
2020-01-08,0.5193553315748117
2020-01-09,0.5184724155855951
2020-01-10,0.541982954964025
2020-01-13,0.566972339489283
2020-01-14,0.5682151378835171
2020-01-15,0.5682151378835171
2020-01-16,0.5701879399642326
2020-01-17,0.5578092554719795
2020-01-20,0.5613990468954054
2020-01-21,0.5603107283729718
2020-01-22,0.5600116434802712
2020-01-23,0.5547291195761629
2020-02-03,0.5549249878709358
2020-02-04,0.5220839959467901
2020-02-05,0.5280185616504466
2020-02-06,0.5398632567613452
2020-02-07,0.5342479600247447
2020-02-10,0.5368210214996206
2020-02-11,0.5637448213707207
2020-02-12,0.5656028564435945
2020-02-13,0.5605152198347992
2020-02-14,0.5678671745417874
2020-02-17,0.5633584367327982
2020-02-18,0.5804998779348257
2020-02-19,0.5804998779348257
2020-02-20,0.591919191919192
2020-02-21,0.5859898293369319
2020-02-24,0.5782610131976678
2020-02-25,0.5803784934219718
2020-02-26,0.580946583973547
2020-02-27,0.57545
2020-02-28,0.5638110241613726
2020-03-02,0.5522029788140455
2020-03-03,0.5522029788140455
2020-03-04,0.5534067047413618
2020-03-05,0.5619098099975537
2020-03-06,0.5528449194300173
2020-03-09,0.5528449194300173
2020-03-10,0.5280582408401957
2020-03-11,0.5396687293159106
2020-03-12,0.5568569870369594
2020-03-13,0.5475402803329676
2020-03-16,0.5335238461169012
2020-03-17,0.5513667021654243
2020-03-18,0.5554485296996751
2020-03-19,0.5634827013519178
2020-03-20,0.5624231768604814
2020-03-23,0.5659719274960839
2020-03-24,0.5671316342941977
2020-03-25,0.5800084971611756
2020-03-26,0.5957878710987059
2020-03-27,0.6148317778545915
2020-03-30,0.6349701416140591
2020-03-31,0.654712458481633
2020-04-01,0.6708044688263325
2020-04-02,0.6515837104072397
2020-04-03,0.6515249753617925
2020-04-07,0.6491592250248054
2020-04-08,0.649984332333587
2020-04-09,0.6423422542192699
2020-04-10,0.645512714894035
2020-04-13,0.6361455028508605
2020-04-14,0.6445774750497465
2020-04-15,0.6407357966008098
2020-04-16,0.657977309591777
2020-04-17,0.6584481104908119
2020-04-20,0.6568932377334562
2020-04-21,0.6724445922439682
2020-04-22,0.6620439841864317
2020-04-23,0.6626805439663513
2020-04-24,0.6697392168144811
2020-04-27,0.6697392168144811
2020-04-28,0.6666860994931261
2020-04-29,0.6666860994931261
2020-04-30,0.6693384879187695
2020-05-06,0.6509423488186921
2020-05-07,0.6468791652735343
2020-05-08,0.652324120501742
2020-05-11,0.6503008311209386
2020-05-12,0.6472000598189409
2020-05-13,0.6437531871251329
2020-05-14,0.6444398157968824
2020-05-15,0.627030879301509
2020-05-18,0.6171112782742064
2020-05-19,0.6075493169584936
2020-05-20,0.6045818115995799
2020-05-21,0.5999373005666145
2020-05-22,0.6060207689806872
2020-05-25,0.6168190318849417
2020-05-26,0.6183163185352506
2020-05-27,0.6226263588473068
2020-05-28,0.6319316183916046
2020-05-29,0.6350964762906111
2020-06-01,0.6359594839397615
2020-06-02,0.638598790250395
2020-06-03,0.6377934289023324
2020-06-04,0.6196828420416859
2020-06-05,0.6140783575331462
2020-06-08,0.6012445323183012
2020-06-09,0.6082816191598784
2020-06-10,0.612842898737573
2020-06-11,0.6185154841001816
2020-06-12,0.6190300992119623
2020-06-15,0.6193591700519046
2020-06-16,0.6227382351787545
2020-06-17,0.6283255013949738
2020-06-18,0.6276265125185344
2020-06-19,0.6339286706674265
2020-06-22,0.6384794407911977
2020-06-23,0.6327370262999396
2020-06-24,0.6231561031144182
2020-06-29,0.6194286117323257
2020-06-30,0.6282052327292402
2020-07-01,0.6296894115939787
2020-07-02,0.6309873553082778
2020-07-03,0.6309873553082778
2020-07-06,0.6217801823219873
2020-07-07,0.6198664706007014
2020-07-08,0.6124362108641866
2020-07-09,0.6098458065960338
2020-07-10,0.6142447611537015
2020-07-13,0.6129394352535062
2020-07-14,0.6074772654223333
2020-07-15,0.5939926630096705
2020-07-16,0.5986491364418944
2020-07-17,0.5986491364418944
2020-07-20,0.5981852153500556
2020-07-21,0.5943090127912556
2020-07-22,0.5908256310856842
2020-07-23,0.591033484960244
2020-07-24,0.5947777287354641
2020-07-27,0.5908571785131499
2020-07-28,0.5935973947112948
2020-07-29,0.6101239079309668
2020-07-30,0.6119921755835093
2020-07-31,0.6126080822252524
2020-08-03,0.619911139088026
2020-08-04,0.6189980535497673
2020-08-05,0.6101133947379328
2020-08-06,0.5921444527711367
2020-08-07,0.5949960436781876
2020-08-10,0.5925469436861606
2020-08-11,0.5946208977053686
2020-08-12,0.5930964304811381
2020-08-13,0.5865919879771788
2020-08-14,0.5844088773726734
2020-08-17,0.587150271078575
2020-08-18,0.5841883378137097
2020-08-19,0.5831961617640136
2020-08-20,0.5933443887725268
2020-08-21,0.596821799143168
2020-08-24,0.5963912725501322
2020-08-25,0.5961098086470392
2020-08-26,0.5917457498933719
2020-08-27,0.5888375576235363
2020-08-28,0.5906699627596392
2020-08-31,0.5861782695648977
2020-09-01,0.5886880459071423
2020-09-02,0.603504795314676
2020-09-03,0.6018974789018556
2020-09-04,0.6018974789018556
2020-09-07,0.6159916925683313
2020-09-08,0.6236708782418696
2020-09-09,0.6162487249313415
2020-09-10,0.6120403619364081
2020-09-11,0.6097013611647782
2020-09-14,0.5994136519255848
2020-09-15,0.6009534379247331
2020-09-16,0.6078027688966099
2020-09-17,0.6055183531679569
2020-09-18,0.5994849262334601
2020-09-21,0.5927560948770295
2020-09-22,0.5800679319184594
2020-09-23,0.5598572949836558
2020-09-24,0.552983586977264
2020-09-25,0.5649494079537549
2020-09-28,0.5627220694303543
2020-09-29,0.5614613998061363
2020-09-30,0.5447144172898389
2020-10-09,0.5466186506438299
2020-10-12,0.5578013294631156
2020-10-13,0.5679634831888283
2020-10-14,0.5625346351477947
2020-10-15,0.5664378885981057
2020-10-16,0.5541462619998159
2020-10-19,0.5647110667349715
2020-10-20,0.5845653305324123
2020-10-21,0.5806895597880309
2020-10-22,0.574889918636012
2020-10-23,0.568780297110961
2020-10-26,0.5677578372241642
2020-10-27,0.5741594213106536
2020-10-28,0.5781729728237452
2020-10-29,0.5868301392257383
2020-10-30,0.5890141329090094
2020-11-02,0.6124187957335481
2020-11-03,0.6168855380990618
2020-11-04,0.6166021720709336
2020-11-05,0.6193225468218042
2020-11-06,0.6276490927715195
2020-11-09,0.6300631304786395
2020-11-10,0.6241402977066399
2020-11-11,0.6391830906236673
2020-11-12,0.6506621373116123
2020-11-13,0.6580853465923971
2020-11-16,0.6554355870671917
2020-11-17,0.6613131868584998
2020-11-18,0.6588341499650787
2020-11-19,0.6526881179999334
2020-11-20,0.6422199166526481
2020-11-23,0.6383524257627562
2020-11-24,0.6391481619877682
2020-11-25,0.6378215194268436
2020-11-26,0.6414970854447903
2020-11-27,0.6420299646398677
2020-11-30,0.647764158486983
2020-12-01,0.663188148081292
2020-12-02,0.6678431831849588
2020-12-03,0.6789968241178764
2020-12-04,0.6678585019055198
2020-12-07,0.6505715794809889
2020-12-08,0.6429667099830789
2020-12-09,0.6379335782637526
2020-12-10,0.6446436580452741
2020-12-11,0.6431927948892685
2020-12-14,0.6470544060591387
2020-12-15,0.6240564537403276
2020-12-16,0.6132523913488724
2020-12-17,0.6102185563614292
2020-12-18,0.6194077923867026
2020-12-21,0.6263061906311507
2020-12-22,0.6485256150827315
2020-12-23,0.6463580489372301
2020-12-24,0.6450603805088738
2020-12-25,0.6478184882776409
2020-12-28,0.6478184882776409
2020-12-29,0.6534711497303574
2020-12-30,0.6551785101145132
2020-12-31,0.6677581488752294
2021-01-04,0.6695250005800076
2021-01-05,0.6641390023462155
2021-01-06,0.6567616767162635
2021-01-07,0.6600414859037976
2021-01-08,0.6673474109347219
2021-01-11,0.6645316205589756
2021-01-12,0.6701203836342953
2021-01-13,0.6701203836342953
2021-01-14,0.6759899986137918
2021-01-15,0.6578502281680119
2021-01-18,0.659224768449614
2021-01-19,0.6577815717016504
2021-01-20,0.6657332446873782
2021-01-21,0.6465903558938231
2021-01-22,0.6461808071039052
2021-01-25,0.6439600506549324
2021-01-26,0.6286374808052017
2021-01-27,0.6234211822411226
2021-01-28,0.6234211822411226
2021-01-29,0.6182737166307976
