date,Amihud@10
2017-03-27,0.037330986351313857
2017-03-28,0.03433775094188585
2017-03-29,0.03448877657239096
2017-03-30,0.033359992222558976
2017-03-31,0.03265826140833326
2017-04-05,0.03394135732404219
2017-04-06,0.032214969424642595
2017-04-07,0.029408285584450893
2017-04-10,0.03458488278581933
2017-04-11,0.033729476011418125
2017-04-12,0.02442285354561484
2017-04-13,0.026588049756948888
2017-04-14,0.024692682248864842
2017-04-17,0.026728896791077768
2017-04-18,0.03042698189156679
2017-04-19,0.03136806403910217
2017-04-20,0.028813593266686057
2017-04-21,0.027540525630500728
2017-04-24,0.022623157617619037
2017-04-25,0.023776606539790465
2017-04-26,0.021955971374957094
2017-04-27,0.01861586849666253
2017-04-28,0.020903173333688768
2017-05-02,0.02667429104876366
2017-05-03,0.02465719699619818
2017-05-04,0.023570319736104486
2017-05-05,0.023578067050604886
2017-05-08,0.023959450035084203
2017-05-09,0.023813583843308797
2017-05-10,0.02292922146552667
2017-05-11,0.025686331813674534
2017-05-12,0.028888157050047932
2017-05-15,0.027698706173157887
2017-05-16,0.017738354344797518
2017-05-17,0.020860688573028963
2017-05-18,0.023233025121158983
2017-05-19,0.02405631009386384
2017-05-22,0.027989116138678265
2017-05-23,0.029818839514717997
2017-05-24,0.03220417850094234
2017-05-25,0.03153795281210431
2017-05-26,0.02948162003536648
2017-05-31,0.03741085952957206
2017-06-01,0.03861176435734314
2017-06-02,0.03612559626229158
2017-06-05,0.0389220849521848
2017-06-06,0.038657746394446066
2017-06-07,0.03473472269700185
2017-06-08,0.03257980228803172
2017-06-09,0.035331665391832905
2017-06-12,0.036585405247686734
2017-06-13,0.03616534293230125
2017-06-14,0.02889386810640511
2017-06-15,0.02870189195342567
2017-06-16,0.02876394005428426
2017-06-19,0.024276546205893076
2017-06-20,0.023648802746395425
2017-06-21,0.025689674305686104
2017-06-22,0.027169603896317458
2017-06-23,0.0218878040642708
2017-06-26,0.01901289882939186
2017-06-27,0.018216694923863228
2017-06-28,0.017722180223838875
2017-06-29,0.015951525797373294
2017-06-30,0.013058176574235362
2017-07-03,0.01381362078567258
2017-07-04,0.013544950514451863
2017-07-05,0.011673629963418043
2017-07-06,0.012983037963964043
2017-07-07,0.016877240825420612
2017-07-10,0.0220261589366656
2017-07-11,0.022597353536147505
2017-07-12,0.022623636939377814
2017-07-13,0.024792038768546812
2017-07-14,0.032640619369381375
2017-07-17,0.030124553993697012
2017-07-18,0.032496969376916776
2017-07-19,0.03225463786363279
2017-07-20,0.030334244415752817
2017-07-21,0.02679183263231915
2017-07-24,0.02414442509405252
2017-07-25,0.02418465594056599
2017-07-26,0.02360031111803371
2017-07-27,0.024210592741181477
2017-07-28,0.019490861781541077
2017-07-31,0.02077765341487995
2017-08-01,0.020896368502544962
2017-08-02,0.01958063056499689
2017-08-03,0.022689423943124877
2017-08-04,0.02221538769189798
2017-08-07,0.030747756806644055
2017-08-08,0.0320236648265302
2017-08-09,0.03569691674793645
2017-08-10,0.034642141948246996
2017-08-11,0.03536317926893765
2017-08-14,0.038967846525749306
2017-08-15,0.037740745453005965
2017-08-16,0.0392380412986619
2017-08-17,0.038588886790935716
2017-08-18,0.04004882553414647
2017-08-21,0.030516789590652727
2017-08-22,0.029774806118855867
2017-08-23,0.025265325265223366
2017-08-24,0.024927837255919065
2017-08-25,0.021353481114687437
2017-08-28,0.016030722982274915
2017-08-29,0.01685381655788711
2017-08-30,0.02043089711603446
2017-08-31,0.02016733494929491
2017-09-01,0.022119246701632896
2017-09-04,0.021506642913816085
2017-09-05,0.0210626663600789
2017-09-06,0.023439462525948526
2017-09-07,0.024045888072747216
2017-09-08,0.026748250297840035
2017-09-11,0.028385742665893787
2017-09-12,0.02853392619610085
2017-09-13,0.025637957084689574
2017-09-14,0.022594151761530876
2017-09-15,0.020439110721833846
2017-09-18,0.01917592579459457
2017-09-19,0.018620131406892917
2017-09-20,0.016674932901768292
2017-09-21,0.01864320100348174
2017-09-22,0.021270220402950898
2017-09-25,0.019549199400735292
2017-09-26,0.017326159508865503
2017-09-27,0.0183217201881645
2017-09-28,0.019775966573697065
2017-09-29,0.02049206117573036
2017-10-09,0.021400804287634266
2017-10-10,0.025709912442124176
2017-10-11,0.02850585860248054
2017-10-12,0.03165288751744742
2017-10-13,0.02765205732925542
2017-10-16,0.0289510211594762
2017-10-17,0.034461177686147294
2017-10-18,0.03306594461354012
2017-10-19,0.03434885272299134
2017-10-20,0.034899190630378316
2017-10-23,0.03909832003244875
2017-10-24,0.03870427332793306
2017-10-25,0.036424105365455504
2017-10-26,0.03377578514755428
2017-10-27,0.0348112501237771
2017-10-30,0.032971134855406814
2017-10-31,0.029061718195714566
2017-11-01,0.02715396228936474
2017-11-02,0.025995077093814243
2017-11-03,0.02480988028874453
2017-11-06,0.02046540760347052
2017-11-07,0.01871012007195072
2017-11-08,0.018363957431848668
2017-11-09,0.01813639167882366
2017-11-10,0.019320035444980746
2017-11-13,0.020715877480430512
2017-11-14,0.025406459433211567
2017-11-15,0.028148806953373802
2017-11-16,0.028686763182523747
2017-11-17,0.027574492106169104
2017-11-20,0.029065566324762947
2017-11-21,0.03352646258946749
2017-11-22,0.03267292336714189
2017-11-23,0.029558038657021966
2017-11-24,0.026087582246232265
2017-11-27,0.02885071590106739
2017-11-28,0.022748119995894073
2017-11-29,0.029468424179560904
2017-11-30,0.03997450118359554
2017-12-01,0.04363948256083277
2017-12-04,0.05214143022939965
2017-12-05,0.05437566671969939
2017-12-06,0.05484340775978928
2017-12-07,0.07272740130753776
2017-12-08,0.08055467836587334
2017-12-11,0.08614870146233461
2017-12-12,0.08696500939901887
2017-12-13,0.07859105585793597
2017-12-14,0.06968529181288294
2017-12-15,0.06700017543839687
2017-12-18,0.06476691613392482
2017-12-19,0.056573841052892475
2017-12-20,0.06268342344084403
2017-12-21,0.04491451789540359
2017-12-22,0.04229520996787703
2017-12-25,0.04309978544857771
2017-12-26,0.04274624246879159
2017-12-27,0.04138261645632593
2017-12-28,0.044402725261648686
2017-12-29,0.044223091486040436
2018-01-02,0.03934999459460345
2018-01-03,0.041940691127983605
2018-01-04,0.03817917647337837
2018-01-05,0.03729177832961327
2018-01-08,0.03620804493511065
2018-01-09,0.027945930992347157
2018-01-10,0.031893267153454585
2018-01-11,0.041650102034279164
2018-01-12,0.03901407352741742
2018-01-15,0.04422110935770579
2018-01-16,0.05214857719225727
2018-01-17,0.04906047955832283
2018-01-18,0.04809742446989526
2018-01-19,0.05522555630061391
2018-01-22,0.053493295406942656
2018-01-23,0.05373196119848487
2018-01-24,0.05167643286326913
2018-01-25,0.04478295064976485
2018-01-26,0.04207027557965863
2018-01-29,0.03593550740604626
2018-01-30,0.02631935817335451
2018-01-31,0.0266303589597346
2018-02-01,0.03243225828008243
2018-02-02,0.025936967338526032
2018-02-05,0.029153957276039196
2018-02-06,0.027749294935435015
2018-02-07,0.03048293254204738
2018-02-08,0.03194826950825618
2018-02-09,0.03524568137721195
2018-02-12,0.035486200030631423
2018-02-13,0.03350281576454843
2018-02-14,0.0347575063695591
2018-02-22,0.043106491743942224
2018-02-23,0.045846675030838
2018-02-26,0.04079598107763623
2018-02-27,0.0443266836791409
2018-02-28,0.04151576686785037
2018-03-01,0.040642573330926544
2018-03-02,0.03917117185549086
2018-03-05,0.04053247101459765
2018-03-06,0.0428620102902189
2018-03-07,0.043147595714661514
2018-03-08,0.031807656698757236
2018-03-09,0.03602492929935373
2018-03-12,0.03829551987328609
2018-03-13,0.03450861434550441
2018-03-14,0.03491775962732634
2018-03-15,0.03421301731746608
2018-03-16,0.03733330038976031
2018-03-19,0.03679395539620786
2018-03-20,0.03524652492106116
2018-03-21,0.03432247970284336
2018-03-22,0.029433544097500455
2018-03-23,0.025932102536235055
2018-03-26,0.02343644465432352
2018-03-27,0.02517114372611727
2018-03-28,0.025241697200385903
2018-03-29,0.02442991543270331
2018-03-30,0.017640494192503475
2018-04-02,0.01922784666538657
2018-04-03,0.023368958838020933
2018-04-04,0.02895023052765922
2018-04-09,0.03926576846504464
2018-04-10,0.03946761896139163
2018-04-11,0.04187299129322679
2018-04-12,0.04043487400670087
2018-04-13,0.040871126018022175
2018-04-16,0.049035672328861774
2018-04-17,0.05185897198950076
2018-04-18,0.05453687043389708
2018-04-19,0.05446180857102106
2018-04-20,0.049125283820391066
2018-04-23,0.041816264390928136
2018-04-24,0.03720765290480823
2018-04-25,0.034165914428857566
2018-04-26,0.03874073297181477
2018-04-27,0.03999339754504471
2018-05-02,0.03543129624091702
2018-05-03,0.03837879340667975
2018-05-04,0.03552870427656474
2018-05-07,0.03241305121251731
2018-05-08,0.038756070485862826
2018-05-09,0.03689003371759992
2018-05-10,0.03935025357730151
2018-05-11,0.04691440048281489
2018-05-14,0.042119194678581925
2018-05-15,0.04323476066325841
2018-05-16,0.04357703614873433
2018-05-17,0.03979518233067396
2018-05-18,0.039448129006023396
2018-05-21,0.03891157275410567
2018-05-22,0.0323660678229058
2018-05-23,0.035618215812795076
2018-05-24,0.03698610208227995
2018-05-25,0.03166518735696973
2018-05-28,0.03573728614496294
2018-05-29,0.032739913205624666
2018-05-30,0.027150757340023896
2018-05-31,0.028848743653994202
2018-06-01,0.027252756890699528
2018-06-04,0.034049286331674686
2018-06-05,0.032220234892033975
2018-06-06,0.03584287416677263
2018-06-07,0.038006345237563105
2018-06-08,0.041220914464424344
2018-06-11,0.03802384081254692
2018-06-12,0.03583314018665305
2018-06-13,0.03588158755266466
2018-06-14,0.03344831197911943
2018-06-15,0.03350000703764068
2018-06-19,0.032725695798948344
2018-06-20,0.033521401023005847
2018-06-21,0.03167856061579125
2018-06-22,0.026582308265207646
2018-06-25,0.028369343304647715
2018-06-26,0.026484193595770204
2018-06-27,0.029691927719765303
2018-06-28,0.02995552628398134
2018-06-29,0.03364517188152085
2018-07-02,0.036871196208632356
2018-07-03,0.03643820043639579
2018-07-04,0.0403391788471303
2018-07-05,0.03934899995306096
2018-07-06,0.04460273081241026
2018-07-09,0.03946050598139033
2018-07-10,0.04974589955345121
2018-07-11,0.048113923724265685
2018-07-12,0.0518908936091673
2018-07-13,0.05549891566991106
2018-07-16,0.05136947157411114
2018-07-17,0.05049918321422792
2018-07-18,0.047469135015772296
2018-07-19,0.04266006852255271
2018-07-20,0.03753772209839604
2018-07-23,0.03816307600635087
2018-07-24,0.02992095212077815
2018-07-25,0.03396421784235164
2018-07-26,0.03393374990552959
2018-07-27,0.030832325760357358
2018-07-30,0.038720136146825554
2018-07-31,0.034099024890224955
2018-08-01,0.03697968686159508
2018-08-02,0.03950054155631492
2018-08-03,0.04519188802289353
2018-08-06,0.05103974417845814
2018-08-07,0.05407455325781321
2018-08-08,0.05969870946729531
2018-08-09,0.056721871471056964
2018-08-10,0.051271974209179505
2018-08-13,0.04833467954018525
2018-08-14,0.051722429496633006
2018-08-15,0.04930587307487581
2018-08-16,0.051038825983890215
2018-08-17,0.04797677577425182
2018-08-20,0.043914058187641096
2018-08-21,0.04080722336253182
2018-08-22,0.03208298147646683
2018-08-23,0.03838374979544484
2018-08-24,0.04122137782930829
2018-08-27,0.0432204778425326
2018-08-28,0.041615786376914085
2018-08-29,0.04257076231946787
2018-08-30,0.04252531452495469
2018-08-31,0.04228424957214032
2018-09-03,0.04036571597110254
2018-09-04,0.044484292084033934
2018-09-05,0.04709010589925658
2018-09-06,0.048089488678977596
2018-09-07,0.050181206749966976
2018-09-10,0.051759138400042405
2018-09-11,0.05019754504606372
2018-09-12,0.04846449174258069
2018-09-13,0.05026038583946578
2018-09-14,0.05098575911288063
2018-09-17,0.05023864659487662
2018-09-18,0.04682092720486653
2018-09-19,0.04760135366049668
2018-09-20,0.039388703277358945
2018-09-21,0.03482753459225373
2018-09-25,0.03207921235952026
2018-09-26,0.03170655995115729
2018-09-27,0.03539078646401939
2018-09-28,0.03308542666623382
2018-10-08,0.04110107000048705
2018-10-09,0.03951095196281778
2018-10-10,0.03731365677197933
2018-10-11,0.03313980269010254
2018-10-12,0.03482061681131827
2018-10-15,0.040620427821847056
2018-10-16,0.03672073238445266
2018-10-17,0.03554658327205161
2018-10-18,0.03396116365445454
2018-10-19,0.03605973183519551
2018-10-22,0.02862186218293679
2018-10-23,0.032005871814676366
2018-10-24,0.03479297328151817
2018-10-25,0.032498906414167666
2018-10-26,0.036227374134896476
2018-10-29,0.03670697599355704
2018-10-30,0.04203741186269637
2018-10-31,0.0465955438604718
2018-11-01,0.04661798654181862
2018-11-02,0.04648096749651574
2018-11-05,0.04591106306560364
2018-11-06,0.04371696074842035
2018-11-07,0.04488981854894886
2018-11-08,0.051319351154841965
2018-11-09,0.04807850980657946
2018-11-12,0.04705316492027997
2018-11-13,0.04759869468702101
2018-11-14,0.04798799905948263
2018-11-15,0.04735674723625414
2018-11-16,0.04920913258280705
2018-11-19,0.054759582287849516
2018-11-20,0.05506375892543328
2018-11-21,0.055279765211686004
2018-11-22,0.05618179368417783
2018-11-23,0.05566940491851486
2018-11-26,0.05698868634979026
2018-11-27,0.058152027596589766
2018-11-28,0.05854115992883552
2018-11-29,0.055557709340409774
2018-11-30,0.05640372320433529
2018-12-03,0.05164612883525497
2018-12-04,0.05957984515671928
2018-12-05,0.05791720420417419
2018-12-06,0.05308328049686605
2018-12-07,0.060288200832343944
2018-12-10,0.05672270170342419
2018-12-11,0.04809982132420248
2018-12-12,0.050588248326688706
2018-12-13,0.05962622420490381
2018-12-14,0.05697600743791559
2018-12-17,0.05823387803648303
2018-12-18,0.054587306773058966
2018-12-19,0.054903729806328044
2018-12-20,0.05955950177665449
2018-12-21,0.06516548162953056
2018-12-24,0.06865659990317355
2018-12-25,0.07020335528191037
2018-12-26,0.06336191087690024
2018-12-27,0.058017885032502
2018-12-28,0.05650001843012242
2019-01-02,0.06165376670913346
2019-01-03,0.057294950116552924
2019-01-04,0.055269687357996464
2019-01-07,0.04952591155885679
2019-01-08,0.03855304186193693
2019-01-09,0.03303444762300104
2019-01-10,0.03342438058897827
2019-01-11,0.041010118038162305
2019-01-14,0.04077515351442315
2019-01-15,0.04313501887076879
2019-01-16,0.0411261966815658
2019-01-17,0.040505176925372824
2019-01-18,0.0456000099748555
2019-01-21,0.052929450144517026
2019-01-22,0.050231300655794855
2019-01-23,0.04918335446010781
2019-01-24,0.05165189785936371
2019-01-25,0.04383214748575975
2019-01-28,0.04354515393858905
2019-01-29,0.038586987993770694
2019-01-30,0.036238759224888
2019-01-31,0.043002333711769286
2019-02-01,0.04198304616880894
2019-02-11,0.05397577644243639
2019-02-12,0.05882942048464155
2019-02-13,0.058806257142811694
2019-02-14,0.06055091648858702
2019-02-15,0.06949028921690477
2019-02-18,0.06997882048564362
2019-02-19,0.07888726004994956
2019-02-20,0.08149691482737838
2019-02-21,0.07374838207073715
2019-02-22,0.06963655946694429
2019-02-25,0.05072331874763201
2019-02-26,0.05318767899678259
2019-02-27,0.05368543533637594
2019-02-28,0.05043295783038877
2019-03-01,0.044850041370114474
2019-03-04,0.0471199147927095
2019-03-05,0.038022222850403284
2019-03-06,0.032476140522714206
2019-03-07,0.03336909847559422
2019-03-08,0.03881911649895359
2019-03-11,0.03918870983348489
2019-03-12,0.03196967565504688
2019-03-13,0.03168968948670189
2019-03-14,0.03280334420891441
2019-03-15,0.03295024170087229
2019-03-18,0.03465450097989583
2019-03-19,0.03560472275439104
2019-03-20,0.03390589677105802
2019-03-21,0.033511655449808574
2019-03-22,0.02725670479826879
2019-03-25,0.03071526258482936
2019-03-26,0.031868757866587286
2019-03-27,0.032049600655030486
2019-03-28,0.03124347035259144
2019-03-29,0.030195718099156818
2019-04-01,0.02704891380948868
2019-04-02,0.02487547039112798
2019-04-03,0.026565484944563664
2019-04-04,0.031828251724649835
2019-04-08,0.03418100744284638
2019-04-09,0.02884960666634949
2019-04-10,0.027698875690665134
2019-04-11,0.030332789766477578
2019-04-12,0.032512913407970224
2019-04-15,0.03626780977227564
2019-04-16,0.03359565307200143
2019-04-17,0.040564343034958775
2019-04-18,0.03667588547055647
2019-04-19,0.03329297870885561
2019-04-22,0.03589121117969928
2019-04-23,0.036175389700447515
2019-04-24,0.035980147225666594
2019-04-25,0.03611762476454312
2019-04-26,0.03754194967516194
2019-04-29,0.03279133109753831
2019-04-30,0.03326867098636766
2019-05-06,0.03160372855505735
2019-05-07,0.031441648304892295
2019-05-08,0.03582882760883114
2019-05-09,0.03837974981591856
2019-05-10,0.039654039368594955
2019-05-13,0.03931967292340646
2019-05-14,0.04154227551719637
2019-05-15,0.03705073731578859
2019-05-16,0.03680791331247933
2019-05-17,0.03499705471990538
2019-05-20,0.0335795097678835
2019-05-21,0.03747062947117149
2019-05-22,0.03546997939783295
2019-05-23,0.02909724146283938
2019-05-24,0.02756731217833737
2019-05-27,0.03367419617570889
2019-05-28,0.029320580612747203
2019-05-29,0.040102884434678236
2019-05-30,0.04949791376509045
2019-05-31,0.05301329199259995
2019-06-03,0.04857392172865995
2019-06-04,0.04739222381268765
2019-06-05,0.051137342830029
2019-06-06,0.05804328342599888
2019-06-10,0.059707570030404736
2019-06-11,0.05780855728687069
2019-06-12,0.0650725142199404
2019-06-13,0.05505843692187859
2019-06-14,0.04613449487941106
2019-06-17,0.04702425731937305
2019-06-18,0.05585734933255901
2019-06-19,0.05348959802974747
2019-06-20,0.04610018494983213
2019-06-21,0.04052609856189354
2019-06-24,0.039051468749804995
2019-06-25,0.041063773785381084
2019-06-26,0.04334728863973692
2019-06-27,0.040641286621962494
2019-06-28,0.04258673730510103
2019-07-01,0.048733602933971505
2019-07-02,0.03990051092078555
2019-07-03,0.0464785991358108
2019-07-04,0.04724073355188239
2019-07-05,0.055057287757192354
2019-07-08,0.06510121280385116
2019-07-09,0.05926715119950387
2019-07-10,0.04928598350525821
2019-07-11,0.05064906318507317
2019-07-12,0.052146417921235706
2019-07-15,0.0462039056394321
2019-07-16,0.058562997693183
2019-07-17,0.05248424954719284
2019-07-18,0.05179801998270343
2019-07-19,0.04599958662096884
2019-07-22,0.03605817844141083
2019-07-23,0.03484025828331203
2019-07-24,0.03663962912956802
2019-07-25,0.03591543373605756
2019-07-26,0.03488749626922849
2019-07-29,0.030697637526273382
2019-07-30,0.018914663878215204
2019-07-31,0.020537437044868257
2019-08-01,0.021024459640747513
2019-08-02,0.016919903166168294
2019-08-05,0.020435623411240517
2019-08-06,0.02536621935655699
2019-08-07,0.028697937118478938
2019-08-08,0.035129757218379604
2019-08-09,0.03791838812525287
2019-08-12,0.04174347933654398
2019-08-13,0.0550281870369746
2019-08-14,0.06554053977962956
2019-08-15,0.07512557907933909
2019-08-16,0.07904850579017472
2019-08-19,0.07812511939177826
2019-08-20,0.075948083813763
2019-08-21,0.07111399548346588
2019-08-22,0.06476615497809766
2019-08-23,0.06447021348954506
2019-08-26,0.06625043292071149
2019-08-27,0.05733443072222639
2019-08-28,0.045534631189987455
2019-08-29,0.03776864373792296
2019-08-30,0.033088097985785124
2019-09-02,0.03704920636851942
2019-09-03,0.037217206086234696
2019-09-04,0.03733257493127193
2019-09-05,0.04462968218293042
2019-09-06,0.045790368840912726
2019-09-09,0.0443108259762053
2019-09-10,0.042702522446126545
2019-09-11,0.0471383829627259
2019-09-12,0.04477916790389371
2019-09-16,0.050249886030513294
2019-09-17,0.050200854701178486
2019-09-18,0.04781649557867661
2019-09-19,0.051577456429415094
2019-09-20,0.04995418329425112
2019-09-23,0.04590239968423294
2019-09-24,0.04586091860952374
2019-09-25,0.04607129041662095
2019-09-26,0.04846380123935161
2019-09-27,0.054320482155830935
2019-09-30,0.05157701679222721
2019-10-08,0.05358879588657258
2019-10-09,0.062203470580433566
2019-10-10,0.05979975909673142
2019-10-11,0.06201614137530603
2019-10-14,0.05830238122778953
2019-10-15,0.05527987493648116
2019-10-16,0.053225423444186064
2019-10-17,0.04615387992826473
2019-10-18,0.03962519363275596
2019-10-21,0.038786137541042716
2019-10-22,0.02984238833843912
2019-10-23,0.023898962200466934
2019-10-24,0.024945325893995163
2019-10-25,0.016089246034337187
2019-10-28,0.02002061259610522
2019-10-29,0.019721431160118333
2019-10-30,0.02234537432058859
2019-10-31,0.0223130974028596
2019-11-01,0.022044155230309895
2019-11-04,0.021338340740079634
2019-11-05,0.021104226116538997
2019-11-06,0.01811655720541621
2019-11-07,0.015098116005224356
2019-11-08,0.015371024611671965
2019-11-11,0.015889737943788472
2019-11-12,0.015289198395539742
2019-11-13,0.01228259157357853
2019-11-14,0.012121525084479626
2019-11-15,0.016037215261318797
2019-11-18,0.016234287885863133
2019-11-19,0.017926182878955824
2019-11-20,0.018293162441213307
2019-11-21,0.018178186548632614
2019-11-22,0.020565995360705688
2019-11-25,0.01550687467858287
2019-11-26,0.017729922410403994
2019-11-27,0.017064654896213016
2019-11-28,0.02203715955721543
2019-11-29,0.02092735931631886
2019-12-02,0.02514316135700011
2019-12-03,0.032912411136094874
2019-12-04,0.03578463865398967
2019-12-05,0.03891953056358344
2019-12-06,0.03656442956249189
2019-12-09,0.039649188347328564
2019-12-10,0.037838466050120145
2019-12-11,0.03973357126438936
2019-12-12,0.037122041273691994
2019-12-13,0.034673886358394974
2019-12-16,0.03302542715206696
2019-12-17,0.0301497185633841
2019-12-18,0.033451564427360206
2019-12-19,0.03183758879645062
2019-12-20,0.03244865332738654
2019-12-23,0.03188625046882423
2019-12-24,0.03789873743688292
2019-12-25,0.041979821910027276
2019-12-26,0.03931931277525423
2019-12-27,0.040475781933834845
2019-12-30,0.03963059710881676
2019-12-31,0.03566937566222076
2020-01-02,0.03246367641524988
2020-01-03,0.04030274011114139
2020-01-06,0.05621931941925104
2020-01-07,0.05655762641011068
2020-01-08,0.06746857022613525
2020-01-09,0.07763623750228121
2020-01-10,0.08449727457050968
2020-01-13,0.08617202732217473
2020-01-14,0.09123349249349083
2020-01-15,0.09071769814281352
2020-01-16,0.09439408515973788
2020-01-17,0.08592663503496163
2020-01-20,0.06960975143424798
2020-01-21,0.0777259957072195
2020-01-22,0.07529533016865236
2020-01-23,0.07081450034678198
2020-02-03,0.09563229456341633
2020-02-04,0.11740460886685357
2020-02-05,0.12676030587524012
2020-02-06,0.1458661085761142
2020-02-07,0.14302645590682744
2020-02-10,0.15703988704937352
2020-02-11,0.15820744578561136
2020-02-12,0.1473652424454497
2020-02-13,0.13237669002245703
2020-02-14,0.1230750292531335
2020-02-17,0.09444496468428568
2020-02-18,0.07158925522609841
2020-02-19,0.06367200708173743
2020-02-20,0.055217971657058225
2020-02-21,0.057878456741488366
2020-02-24,0.047498043968723064
2020-02-25,0.04790761949291445
2020-02-26,0.0537542168523126
2020-02-27,0.0527738076565188
2020-02-28,0.0588974431436726
2020-03-02,0.06687757690671048
2020-03-03,0.0652589278528139
2020-03-04,0.06128020660487006
2020-03-05,0.053137972758768935
2020-03-06,0.05122662912133124
2020-03-09,0.05217742110192647
2020-03-10,0.057554008443364196
2020-03-11,0.05516225018028639
2020-03-12,0.06178496264015803
2020-03-13,0.05492223872761521
2020-03-16,0.05099915598483562
2020-03-17,0.05349297776535226
2020-03-18,0.05489528723608678
2020-03-19,0.05403600455858051
2020-03-20,0.05672436603968567
2020-03-23,0.0531441364517085
2020-03-24,0.056644084517100186
2020-03-25,0.06264720806271608
2020-03-26,0.06335525949811788
2020-03-27,0.06408355311154494
2020-03-30,0.06697826468745417
2020-03-31,0.06629802054682578
2020-04-01,0.06211070675104185
2020-04-02,0.06135520230799198
2020-04-03,0.054429509101036555
2020-04-07,0.06095574163772835
2020-04-08,0.05197960649883143
2020-04-09,0.04416958075612577
2020-04-10,0.0372923575444574
2020-04-13,0.03736429337660968
2020-04-14,0.03069801814488554
2020-04-15,0.038402537000392555
2020-04-16,0.042679214475743216
2020-04-17,0.04486829503528808
2020-04-20,0.04961407269065356
2020-04-21,0.04128415739859661
2020-04-22,0.04157728527701105
2020-04-23,0.040704747024758105
2020-04-24,0.04521617671827728
2020-04-27,0.04729834323464222
2020-04-28,0.04352643896853338
2020-04-29,0.03325531492513806
2020-04-30,0.03156332118578306
2020-05-06,0.02957476703079811
2020-05-07,0.025919671758516786
2020-05-08,0.02633982604291329
2020-05-11,0.026179725442981056
2020-05-12,0.02630842108901014
2020-05-13,0.022022218755701553
2020-05-14,0.025889984012169538
2020-05-15,0.028865094638090463
2020-05-18,0.035072919185889
2020-05-19,0.02985963045545743
2020-05-20,0.031177476172794635
2020-05-21,0.03734264725371205
2020-05-22,0.040604179874448976
2020-05-25,0.038299438041805155
2020-05-26,0.03741792676967203
2020-05-27,0.04624260503386188
2020-05-28,0.038406829874993234
2020-05-29,0.0361115385179139
2020-06-01,0.030200233327332855
2020-06-02,0.031363321816517076
2020-06-03,0.03357759381532165
2020-06-04,0.027129712018906633
2020-06-05,0.031138955405604712
2020-06-08,0.04105521211736129
2020-06-09,0.04086262442797644
2020-06-10,0.03647182078948647
2020-06-11,0.037019675219788155
2020-06-12,0.03722045967941083
2020-06-15,0.040550276860710784
2020-06-16,0.04046342216206051
2020-06-17,0.034359423411715044
2020-06-18,0.03761201039234623
2020-06-19,0.031215956580387675
2020-06-22,0.023055489958552788
2020-06-23,0.028526473170150474
2020-06-24,0.024877422713898624
2020-06-29,0.03350583196656363
2020-06-30,0.03461621150916975
2020-07-01,0.03225545822138577
2020-07-02,0.03343975426168504
2020-07-03,0.03785811544682516
2020-07-06,0.03438066147700242
2020-07-07,0.03714827418919422
2020-07-08,0.036440633461100894
2020-07-09,0.03773039059077616
2020-07-10,0.04424143111235607
2020-07-13,0.034964936959248155
2020-07-14,0.03620696773408847
2020-07-15,0.03926632594792183
2020-07-16,0.04101975702644528
2020-07-17,0.039262236924277036
2020-07-20,0.044575565633079836
2020-07-21,0.04362135030116556
2020-07-22,0.044862381778092646
2020-07-23,0.043068577044930216
2020-07-24,0.037173820396959587
2020-07-27,0.04014918952108848
2020-07-28,0.03916860081507958
2020-07-29,0.039309050585011426
2020-07-30,0.03530973521308053
2020-07-31,0.03566720753419572
2020-08-03,0.03271833739636427
2020-08-04,0.029096156696480625
2020-08-05,0.038079707434655025
2020-08-06,0.0359974347854808
2020-08-07,0.03888628743366815
2020-08-10,0.036755466889614
2020-08-11,0.041624903879929294
2020-08-12,0.049153446599677214
2020-08-13,0.05082466227810821
2020-08-14,0.05162651316881722
2020-08-17,0.0554232372314165
2020-08-18,0.056230560519244535
2020-08-19,0.054513336258400574
2020-08-20,0.05267494739601867
2020-08-21,0.049187041998727137
2020-08-24,0.05370922570970162
2020-08-25,0.05049789751619991
2020-08-26,0.038447885427635456
2020-08-27,0.03665835986241785
2020-08-28,0.034310461110964516
2020-08-31,0.029832267703499015
2020-09-01,0.03083144856559486
2020-09-02,0.025784854859451267
2020-09-03,0.02533392556634104
2020-09-04,0.034148728529145855
2020-09-07,0.03358885871575425
2020-09-08,0.033699819060339566
2020-09-09,0.03382603335314038
2020-09-10,0.037358634573615025
2020-09-11,0.03713915649299786
2020-09-14,0.03927165678421719
2020-09-15,0.043052186709059755
2020-09-16,0.044437586562411466
2020-09-17,0.047509561135703184
2020-09-18,0.03997908747895215
2020-09-21,0.03752166349542953
2020-09-22,0.03948771313930956
2020-09-23,0.04673380263136083
2020-09-24,0.049919212721144246
2020-09-25,0.048411865624959124
2020-09-28,0.04404871808066443
2020-09-29,0.0499837401863882
2020-09-30,0.046338949449701246
2020-10-09,0.0700641557721659
2020-10-12,0.07455167557490519
2020-10-13,0.07765225313497727
2020-10-14,0.07309993656773005
2020-10-15,0.06656458940214321
2020-10-16,0.06971024439262787
2020-10-19,0.07804128409217448
2020-10-20,0.08238357122286269
2020-10-21,0.07851601862104762
2020-10-22,0.0789031257405771
2020-10-23,0.052896703615689655
2020-10-26,0.05610186325385877
2020-10-27,0.05475665701497089
2020-10-28,0.06063839917631996
