date,FCT_Ac_Tr_1@20
2017-03-30,-2.559161324265224
2017-03-31,-2.4685553916069516
2017-04-05,-2.273841438495757
2017-04-06,-2.127451770413418
2017-04-07,-2.0103886701461056
2017-04-10,-1.8054324164221827
2017-04-11,-1.7393697857066122
2017-04-12,-1.4904472700249956
2017-04-13,-1.284912953918952
2017-04-14,-1.056110516433724
2017-04-17,-0.7882942219665434
2017-04-18,-0.6236536595955516
2017-04-19,-0.4930196511427175
2017-04-20,-0.34149700137959205
2017-04-21,-0.234616734228759
2017-04-24,-0.14012373189427396
2017-04-25,-0.06310785821604965
2017-04-26,0.03871549866375724
2017-04-27,0.13892429972532544
2017-04-28,0.21163633067263254
2017-05-02,0.31024012710492693
2017-05-03,0.4589238032316856
2017-05-04,0.5839132447199291
2017-05-05,0.6766592974489061
2017-05-08,0.7546846624484747
2017-05-09,0.8440164320599445
2017-05-10,0.880389897086244
2017-05-11,0.8732257155382469
2017-05-12,0.8662552961720158
2017-05-15,0.8255068842282492
2017-05-16,0.8645743350045737
2017-05-17,0.9423012542473546
2017-05-18,1.0022629439794906
2017-05-19,1.0843675474507404
2017-05-22,1.0975001452629514
2017-05-23,1.1943578904203656
2017-05-24,1.2513133970841557
2017-05-25,1.333815604540357
2017-05-26,1.3622415968437038
2017-05-31,1.2767361594678053
2017-06-01,1.286036519071592
2017-06-02,1.216933844031002
2017-06-05,1.1796373227634438
2017-06-06,1.195383950099517
2017-06-07,1.2361135844726938
2017-06-08,1.2698025056764533
2017-06-09,1.2213818710845625
2017-06-12,1.3426149800931981
2017-06-13,1.414130000619924
2017-06-14,1.489868782709882
2017-06-15,1.5339966304559691
2017-06-16,1.5056406209911126
2017-06-19,1.5275697681017442
2017-06-20,1.544178790371688
2017-06-21,1.5363563732361298
2017-06-22,1.4897506168806327
2017-06-23,1.4439425839067361
2017-06-26,1.3622789751436777
2017-06-27,1.322383727078645
2017-06-28,1.39627996689015
2017-06-29,1.4025103780565988
2017-06-30,1.3541346263862264
2017-07-03,1.3003553410079332
2017-07-04,1.2015062591612156
2017-07-05,1.1378252548201355
2017-07-06,1.0087054078586455
2017-07-07,0.8927333497186016
2017-07-10,0.7021288165708733
2017-07-11,0.5715853537105943
2017-07-12,0.43165330310165156
2017-07-13,0.31927505013453183
2017-07-14,0.18178534417844774
2017-07-17,0.06096390703923018
2017-07-18,-0.033626693238077335
2017-07-19,-0.10847628015691264
2017-07-20,-0.1468695868261906
2017-07-21,-0.180398074424701
2017-07-24,-0.24542783541389962
2017-07-25,-0.2907469289124467
2017-07-26,-0.3379924928362891
2017-07-27,-0.380650613157584
2017-07-28,-0.4198211312193107
2017-07-31,-0.4890482356576447
2017-08-01,-0.5468140653213497
2017-08-02,-0.602245293427834
2017-08-03,-0.6492365129219676
2017-08-04,-0.6386134527745821
2017-08-07,-0.5912506441974855
2017-08-08,-0.5266284857426472
2017-08-09,-0.48434641527821093
2017-08-10,-0.41604687978332544
2017-08-11,-0.3405452513653742
2017-08-14,-0.27095201141688197
2017-08-15,-0.23081203191337882
2017-08-16,-0.21042482000843632
2017-08-17,-0.16583179550975036
2017-08-18,-0.11085189159395863
2017-08-21,-0.031182628586595804
2017-08-22,0.0277435707368563
2017-08-23,0.11325714817614284
2017-08-24,0.17911423402752877
2017-08-25,0.24423419857815956
2017-08-28,0.31031336803496146
2017-08-29,0.36062751728284603
2017-08-30,0.4137466888624241
2017-08-31,0.4376600081655153
2017-09-01,0.44984947916667983
2017-09-04,0.42391991253377914
2017-09-05,0.29476632281221105
2017-09-06,0.11930136939168869
2017-09-07,-0.09168186573917486
2017-09-08,-0.276896136639355
2017-09-11,-0.41627683576664715
2017-09-12,-0.5269804682643164
2017-09-13,-0.5940079883128205
2017-09-14,-0.6504515699695407
2017-09-15,-0.7173136516907095
2017-09-18,-0.8206255307335721
2017-09-19,-0.9196952907411087
2017-09-20,-1.0846060975188272
2017-09-21,-1.202047380083421
2017-09-22,-1.2303929364522685
2017-09-25,-1.3313683761350308
2017-09-26,-1.3775578455066013
2017-09-27,-1.337756729944229
2017-09-28,-1.2618589658292645
2017-09-29,-1.1723656599736638
2017-10-09,-0.9747838091726513
2017-10-10,-0.7644222263558298
2017-10-11,-0.5864710591133042
2017-10-12,-0.42680300622906236
2017-10-13,-0.31320796962018005
2017-10-16,-0.21329777312832612
2017-10-17,-0.1464994376606658
2017-10-18,-0.13461693425772145
2017-10-19,-0.16942560292852177
2017-10-20,-0.19416208791206258
2017-10-23,-0.21588527836784774
2017-10-24,-0.27570898539957106
2017-10-25,-0.33047134332189126
2017-10-26,-0.3895255680099244
2017-10-27,-0.49244400564713275
2017-10-30,-0.5938168796279607
2017-10-31,-0.7046342190234742
2017-11-01,-0.8178733592795897
2017-11-02,-0.962356709240002
2017-11-03,-1.0564878801389042
2017-11-06,-1.1642134124847687
2017-11-07,-1.2887870773309051
2017-11-08,-1.4384586557902777
2017-11-09,-1.473198872507279
2017-11-10,-1.4794307542604865
2017-11-13,-1.5322513077200686
2017-11-14,-1.5500552754619012
2017-11-15,-1.4106904806193208
2017-11-16,-1.3282573853615272
2017-11-17,-1.273923522136807
2017-11-20,-1.2175243040006059
2017-11-21,-0.9865969611528664
2017-11-22,-0.7660551907608963
2017-11-23,-0.5465882134103619
2017-11-24,-0.3223996489621339
2017-11-27,-0.12022599325875256
2017-11-28,0.06944290839447831
2017-11-29,0.21032177845096675
2017-11-30,0.2582219262032615
2017-12-01,0.2681314231456769
2017-12-04,0.32264812764728407
2017-12-05,0.34183190064589103
2017-12-06,0.3488474008450458
2017-12-07,0.2556593907724403
2017-12-08,0.1393083629574563
2017-12-11,0.022417712174659935
2017-12-12,-0.08478579339192571
2017-12-13,-0.15228971707124433
2017-12-14,-0.21078432571704767
2017-12-15,-0.2594413888725095
2017-12-18,-0.3024080936793809
2017-12-19,-0.38319906293833594
2017-12-20,-0.467098359589324
2017-12-21,-0.552132028608045
2017-12-22,-0.6215588424513957
2017-12-25,-0.6494929812785905
2017-12-26,-0.6529582671067165
2017-12-27,-0.659002304270184
2017-12-28,-0.6515243380589112
2017-12-29,-0.6085096826096814
2018-01-02,-0.5499380360992481
2018-01-03,-0.4964406073613764
2018-01-04,-0.44327555434542343
2018-01-05,-0.34298972117584203
2018-01-08,-0.11944060393474268
2018-01-09,0.08061111014134166
2018-01-10,0.26026569069405425
2018-01-11,0.4355213767360086
2018-01-12,0.5531364296146871
2018-01-15,0.6435002605771227
2018-01-16,0.6989269727221045
2018-01-17,0.7175591024959134
2018-01-18,0.7325207498805042
2018-01-19,0.6718816564546266
2018-01-22,0.6900234526652986
2018-01-23,0.6946149109476771
2018-01-24,0.6173708895378532
2018-01-25,0.5293839636030765
2018-01-26,0.47489633188261166
2018-01-29,0.45006640132153514
2018-01-30,0.44049815279072546
2018-01-31,0.38817543566915036
2018-02-01,0.2764106829954113
2018-02-02,0.1282702149577604
2018-02-05,0.009787860101542435
2018-02-06,-0.1016073877917525
2018-02-07,-0.20777900941168131
2018-02-08,-0.283948545028156
2018-02-09,-0.30174255728158245
2018-02-12,-0.3174528359601208
2018-02-13,-0.3302438260877128
2018-02-14,-0.28092527233097575
2018-02-22,-0.18284804681031339
2018-02-23,-0.03815010045135126
2018-02-26,0.16474819683566458
2018-02-27,0.36311685155984397
2018-02-28,0.5564239549892409
2018-03-01,0.7716808680125032
2018-03-02,0.964758405612109
2018-03-05,1.1171870147085752
2018-03-06,1.2878266601794837
2018-03-07,1.406718232855526
2018-03-08,1.655687496117662
2018-03-09,1.730293102835172
2018-03-12,1.7967917238446864
2018-03-13,1.8582211069216685
2018-03-14,1.9164684121189568
2018-03-15,1.9106283394438268
2018-03-16,1.8292858799673595
2018-03-19,1.8558583597857887
2018-03-20,1.8629092359661559
2018-03-21,1.8780354228882872
2018-03-22,1.8232393618318536
2018-03-23,1.7200248202405097
2018-03-26,1.5943921216642485
2018-03-27,1.4971690491112999
2018-03-28,1.431599091040703
2018-03-29,1.3391741394272458
2018-03-30,1.2523632638094324
2018-04-02,1.1638535470650868
2018-04-03,1.0778072975148998
2018-04-04,1.0149592583652156
2018-04-09,0.963681412346494
2018-04-10,0.9843964345406098
2018-04-11,1.0220708594207824
2018-04-12,1.0618910360657665
2018-04-13,1.0741871202118005
2018-04-16,1.0630014993288286
2018-04-17,1.0188530946978192
2018-04-18,0.9322701842598997
2018-04-19,0.8446108100559749
2018-04-20,0.7677127077512687
2018-04-23,0.70351063659468
2018-04-24,0.6311594881183424
2018-04-25,0.5438648408021152
2018-04-26,0.4603757484372004
2018-04-27,0.36689013799637493
2018-05-02,0.2931612713742537
2018-05-03,0.1876517623835671
2018-05-04,0.09589130824258583
2018-05-07,0.011483727117071728
2018-05-08,-0.12031062563168238
2018-05-09,-0.4016687784925547
2018-05-10,-0.6275095363176347
2018-05-11,-0.8097939270613388
2018-05-14,-0.9589098562725624
2018-05-15,-1.077509520742898
2018-05-16,-1.225664279995871
2018-05-17,-1.3760975241880042
2018-05-18,-1.510977325129457
2018-05-21,-1.6052209101007942
2018-05-22,-1.6209766626027053
2018-05-23,-1.6779517525345458
2018-05-24,-1.7639298930380705
2018-05-25,-1.8656759204073132
2018-05-28,-1.8917493213738876
2018-05-29,-1.8690487326972887
2018-05-30,-1.815279169005163
2018-05-31,-1.779860659469302
2018-06-01,-1.7402534735021038
2018-06-04,-1.71448513047494
2018-06-05,-1.689240270828247
2018-06-06,-1.566823805084723
2018-06-07,-1.5160448219304135
2018-06-08,-1.443559075180875
2018-06-11,-1.4695851765505452
2018-06-12,-1.5282052694025035
2018-06-13,-1.5131936357464684
2018-06-14,-1.4529479684298932
2018-06-15,-1.3806836994426708
2018-06-19,-1.191042779806594
2018-06-20,-1.081694039510977
2018-06-21,-0.9678718625315135
2018-06-22,-0.8519061686893081
2018-06-25,-0.7638148461798381
2018-06-26,-0.6758646836788926
2018-06-27,-0.5899744942259951
2018-06-28,-0.5558333253588391
2018-06-29,-0.4704647570248884
2018-07-02,-0.35919760290988356
2018-07-03,-0.2853446455627071
2018-07-04,-0.2553643158924695
2018-07-05,-0.21387005599716852
2018-07-06,-0.1445559913720191
2018-07-09,-0.05065961255485762
2018-07-10,0.011953111012183815
2018-07-11,0.056905475957752985
2018-07-12,0.07752475916319737
2018-07-13,0.07258893586370711
2018-07-16,0.061583255261523674
2018-07-17,0.0018216734876696304
2018-07-18,-0.05039076478254803
2018-07-19,-0.09071409063914818
2018-07-20,-0.08122435871965186
2018-07-23,-0.10005037377652813
2018-07-24,-0.14385976581238624
2018-07-25,-0.19794934697670158
2018-07-26,-0.24474467274821418
2018-07-27,-0.29488829126991184
2018-07-30,-0.3861934115747206
2018-07-31,-0.4398443016615713
2018-08-01,-0.4472243405965099
2018-08-02,-0.4437571410908987
2018-08-03,-0.47664334185394364
2018-08-06,-0.45129089050580257
2018-08-07,-0.370977204776939
2018-08-08,-0.15242327340442
2018-08-09,0.06773278739410028
2018-08-10,0.3129698421697971
2018-08-13,0.5106355175698171
2018-08-14,0.6817229845847558
2018-08-15,0.8482639215877045
2018-08-16,0.9386594543329132
2018-08-17,1.0105574239967725
2018-08-20,1.0282053925423524
2018-08-21,1.073767632337707
2018-08-22,1.109148985005184
2018-08-23,1.0874729593052044
2018-08-24,1.0850638853911196
2018-08-27,0.9944566636576414
2018-08-28,0.938414414941594
2018-08-29,0.9073785906082776
2018-08-30,0.8744574872298256
2018-08-31,0.8557354611412603
2018-09-03,0.8483012455963161
2018-09-04,0.765379689660005
2018-09-05,0.6908853529364016
2018-09-06,0.4811550556039316
2018-09-07,0.29904113315285236
2018-09-10,0.19632144660019124
2018-09-11,0.16383962081995426
2018-09-12,0.10339104624236026
2018-09-13,0.051573009112823136
2018-09-14,0.00839528744303405
2018-09-17,0.027591036887845588
2018-09-18,0.07684939440251816
2018-09-19,0.10342827834783917
2018-09-20,0.1417886423668886
2018-09-21,0.2000188897813978
2018-09-25,0.3037822263816855
2018-09-26,0.4125866573352433
2018-09-27,0.4830960184872758
2018-09-28,0.5322801197564513
2018-10-08,0.6077427166618756
2018-10-09,0.6869045696732008
2018-10-10,0.7768049704533454
2018-10-11,0.8530388926864533
2018-10-12,0.9304392494897327
2018-10-15,0.9565293290042467
2018-10-16,0.995978635556711
2018-10-17,0.9669396439721533
2018-10-18,0.8958625704342369
2018-10-19,0.8684786136325534
2018-10-22,0.788385526302122
2018-10-23,0.7007360053847899
2018-10-24,0.5982311302386089
2018-10-25,0.5156764903127138
2018-10-26,0.43223793254924653
2018-10-29,0.3110666113578482
2018-10-30,0.17604816193026082
2018-10-31,0.035302135552552384
2018-11-01,-0.10163515709979144
2018-11-02,-0.2718689517392158
2018-11-05,-0.4966971265488016
2018-11-06,-0.7551701537570094
2018-11-07,-0.9412807093774292
2018-11-08,-1.1193991252821685
2018-11-09,-1.3501949815511693
2018-11-12,-1.5209061856987114
2018-11-13,-1.6839417617017503
2018-11-14,-1.807823383145877
2018-11-15,-1.9535749875667927
2018-11-16,-2.0154862709645074
2018-11-19,-2.0280122157056892
2018-11-20,-2.0328954210013763
2018-11-21,-2.0039250406638827
2018-11-22,-2.0161313537344436
2018-11-23,-2.0128671914173673
2018-11-26,-1.9856349241547868
2018-11-27,-1.933806567926019
2018-11-28,-1.860082911290082
2018-11-29,-1.8311732074226064
2018-11-30,-1.8817318685878348
2018-12-03,-1.6851547351814802
2018-12-04,-1.4971052860386402
2018-12-05,-1.4460544550187586
2018-12-06,-1.3894730186759647
2018-12-07,-1.275393601667571
2018-12-10,-1.2539738503693791
2018-12-11,-1.214835811627244
2018-12-12,-1.172374052103212
2018-12-13,-1.1306109946427096
2018-12-14,-1.1559483800868415
2018-12-17,-1.135024915943111
2018-12-18,-1.1494675750387955
2018-12-19,-1.169529711625844
2018-12-20,-1.156479476038771
2018-12-21,-1.1155790333178048
2018-12-24,-1.1452288727506597
2018-12-25,-1.1563988445237054
2018-12-26,-1.1232386115093869
2018-12-27,-1.0861730946349166
2018-12-28,-1.0580090779104345
2019-01-02,-1.0282162120903637
2019-01-03,-0.9804184252167223
2019-01-04,-0.828382586563562
2019-01-07,-0.696090184013221
2019-01-08,-0.5699941819882333
2019-01-09,-0.4013560094101533
2019-01-10,-0.20462706470573325
2019-01-11,-0.01667883344954693
2019-01-14,0.17024772996446857
2019-01-15,0.3876222146513721
2019-01-16,0.5247263614036767
2019-01-17,0.648799417393389
2019-01-18,0.7605491799198261
2019-01-21,0.8815834267454623
2019-01-22,1.055906717100157
2019-01-23,1.267596560084503
2019-01-24,1.4352149847168219
2019-01-25,1.5923494874087363
2019-01-28,1.7396561950119647
2019-01-29,1.8226241305653583
2019-01-30,1.9047299396413935
2019-01-31,1.8814605143014014
2019-02-01,1.9216145957113826
2019-02-11,1.8997285923075298
2019-02-12,1.9947904664170046
2019-02-13,2.045414546225613
2019-02-14,2.052800354740766
2019-02-15,2.122050288557903
2019-02-18,2.12182653580516
2019-02-19,2.1463966557615417
2019-02-20,2.223525718874006
2019-02-21,2.2135258996728298
2019-02-22,2.2290928782461803
2019-02-25,2.189483532713708
2019-02-26,2.058260174535207
2019-02-27,1.961984729238566
2019-02-28,1.8583621715715042
2019-03-01,1.746674686375318
2019-03-04,1.6230222375615584
2019-03-05,1.5297667884548714
2019-03-06,1.4124874047216653
2019-03-07,1.3690862646021194
2019-03-08,1.2557182604991077
2019-03-11,1.1144706388749148
2019-03-12,0.9406892726370005
2019-03-13,0.8026058142177982
2019-03-14,0.6898314208428712
2019-03-15,0.623976900855183
2019-03-18,0.5875418827574225
2019-03-19,0.5330435848003285
2019-03-20,0.49465936867625077
2019-03-21,0.45985495228572737
2019-03-22,0.44321819602377327
2019-03-25,0.45983182589798
2019-03-26,0.48169935303989464
2019-03-27,0.5203883316266279
2019-03-28,0.4917028369949686
2019-03-29,0.4251108952635292
2019-04-01,0.3822769894916894
2019-04-02,0.35875158539186586
2019-04-03,0.3464561960098042
2019-04-04,0.27977687073636354
2019-04-08,0.24823609813225495
2019-04-09,0.2455613100303509
2019-04-10,0.19942369313495312
2019-04-11,0.10600135387369816
2019-04-12,0.02134452259989845
2019-04-15,-0.10246123861521918
2019-04-16,-0.2231551048782656
2019-04-17,-0.29498721131920236
2019-04-18,-0.3598667960866688
2019-04-19,-0.3725637294683637
2019-04-22,-0.40759459526968933
2019-04-23,-0.44088563474004583
2019-04-24,-0.42724310328783854
2019-04-25,-0.4540058529815129
2019-04-26,-0.46060719141206397
2019-04-29,-0.4946230321354649
2019-04-30,-0.5093898607491855
2019-05-06,-0.4541863658009182
2019-05-07,-0.4265091165311817
2019-05-08,-0.4109197947460497
2019-05-09,-0.2897042675993776
2019-05-10,-0.18351085004052228
2019-05-13,-0.08987048452567316
2019-05-14,0.05872343760416152
2019-05-15,0.20438707132634243
2019-05-16,0.35784961893384365
2019-05-17,0.44528266351452506
2019-05-20,0.5529999521981291
2019-05-21,0.6825125378007884
2019-05-22,0.7510589835009296
2019-05-23,0.8265379809968212
2019-05-24,0.9018592128523029
2019-05-27,0.9702692076497815
2019-05-28,1.063892993203856
2019-05-29,1.1410310089156503
2019-05-30,1.187794617427949
2019-05-31,1.230914698377217
2019-06-03,1.296013043428897
2019-06-04,1.2756088375515688
2019-06-05,1.253697775132993
2019-06-06,1.2211778205282744
2019-06-10,1.1679139002248893
2019-06-11,1.1026747319887187
2019-06-12,1.0400376940313893
2019-06-13,0.9119123837746086
2019-06-14,0.772895604871599
2019-06-17,0.6244210302889458
2019-06-18,0.48598485308335915
2019-06-19,0.3141592687330649
2019-06-20,0.17006681650617586
2019-06-21,0.02897005479268562
2019-06-24,-0.11501867617144783
2019-06-25,-0.2592305869067944
2019-06-26,-0.39946134745271217
2019-06-27,-0.6495634445527764
2019-06-28,-0.8923209698881827
2019-07-01,-1.0061580238693153
2019-07-02,-1.1436954092959977
2019-07-03,-1.345990074931387
2019-07-04,-1.4610316109686878
2019-07-05,-1.5053926082013487
2019-07-08,-1.4657038791094747
2019-07-09,-1.4623341201679423
2019-07-10,-1.4273978696374914
2019-07-11,-1.3771817250388867
2019-07-12,-1.3006867126159278
2019-07-15,-1.214067974050946
2019-07-16,-1.1036866797082368
2019-07-17,-1.0325158622530322
2019-07-18,-0.961304257567623
2019-07-19,-0.9157715784940424
2019-07-22,-0.8299635460010673
2019-07-23,-0.7725343736733057
2019-07-24,-0.7225968832030936
2019-07-25,-0.6468782789384832
2019-07-26,-0.6058203410610956
2019-07-29,-0.5815074296918631
2019-07-30,-0.4799146179583454
2019-07-31,-0.4165925555692316
2019-08-01,-0.38672382310473047
2019-08-02,-0.36205835973416994
2019-08-05,-0.3251532532139214
2019-08-06,-0.264514360010325
2019-08-07,-0.2421173750227298
2019-08-08,-0.21423383131647014
2019-08-09,-0.19724345373380953
2019-08-12,-0.19888858839048887
2019-08-13,-0.17617505110651122
2019-08-14,-0.12908657863825063
2019-08-15,-0.10798984245596738
2019-08-16,-0.11125910713134962
2019-08-19,-0.12070337961769623
2019-08-20,-0.13706612564833068
2019-08-21,-0.14284033047818182
2019-08-22,-0.17418014058612874
2019-08-23,-0.149371284944688
2019-08-26,-0.09045948027363018
2019-08-27,-0.014218222947338306
2019-08-28,0.04899706734890323
2019-08-29,0.11791510844861246
2019-08-30,0.2255929032585214
2019-09-02,0.31383931191512465
2019-09-03,0.4106588155867694
2019-09-04,0.5269537378105963
2019-09-05,0.5805099762657956
2019-09-06,0.5755965503853212
2019-09-09,0.5728875246591549
2019-09-10,0.5757743566624643
2019-09-11,0.6185324092648542
2019-09-12,0.6251450954317815
2019-09-16,0.6418407278165478
2019-09-17,0.6643446794027983
2019-09-18,0.7057901955822867
2019-09-19,0.7264681985293983
2019-09-20,0.7322816083756486
2019-09-23,0.7356335365131927
2019-09-24,0.6636042633141627
2019-09-25,0.5653955866437562
2019-09-26,0.45174764018253166
2019-09-27,0.293456160311908
2019-09-30,0.14686346706356404
2019-10-08,-0.04567790578798235
2019-10-09,-0.22016366866356782
2019-10-10,-0.3922779137942246
2019-10-11,-0.5121046883280209
2019-10-14,-0.5908576936872316
2019-10-15,-0.5661030745430071
2019-10-16,-0.5449886187728722
2019-10-17,-0.5184817349812195
2019-10-18,-0.4656434640522943
2019-10-21,-0.41340520447689466
2019-10-22,-0.427513051249371
2019-10-23,-0.4401922262735795
2019-10-24,-0.4497269126400356
2019-10-25,-0.43377341732424224
2019-10-28,-0.39525374291281573
2019-10-29,-0.3608232445520694
2019-10-30,-0.33362008014885697
2019-10-31,-0.29441644300305503
2019-11-01,-0.20297478640049788
2019-11-04,-0.07519577205883331
2019-11-05,0.002060326616850078
2019-11-06,0.014289306158698799
2019-11-07,0.04750857514588194
2019-11-08,0.04073370551925075
2019-11-11,0.04506370756414341
2019-11-12,0.051075733262924417
2019-11-13,0.05102280310903367
2019-11-14,0.048932827926644974
2019-11-15,0.04272391109907814
2019-11-18,0.03370560407568097
2019-11-19,0.022755235033449204
2019-11-20,0.04747997989516905
2019-11-21,0.06497889661184988
2019-11-22,0.0846199526420986
2019-11-25,0.0999476060191469
2019-11-26,0.12214305555553974
2019-11-27,0.11968798624288296
2019-11-28,0.10410405148190399
2019-11-29,0.08951003670696485
2019-12-02,0.08518911577367885
2019-12-03,0.1457939045974935
2019-12-04,0.27030223995429425
2019-12-05,0.361142383244714
2019-12-06,0.48828009658316535
2019-12-09,0.589926630094559
2019-12-10,0.6180465031395963
2019-12-11,0.7163353896154051
2019-12-12,0.785823611613892
2019-12-13,0.8233459683371108
2019-12-16,0.8312053220042694
2019-12-17,0.8559695390827734
2019-12-18,0.8840799402270832
2019-12-19,0.8963107435986121
2019-12-20,0.8871349874442406
2019-12-23,0.9110846149953661
2019-12-24,0.8994506112763966
2019-12-25,0.9126797006984991
2019-12-26,0.9643291979831611
2019-12-27,0.9774165323142963
2019-12-30,0.9784029177318491
2019-12-31,1.0221309591074947
2020-01-02,1.0169290813599925
2020-01-03,0.9787419525112456
2020-01-06,0.8860207951716661
2020-01-07,0.8358001721941658
2020-01-08,0.7972642593147476
2020-01-09,0.7356965496140048
2020-01-10,0.7270957612514227
2020-01-13,0.7856791090562482
2020-01-14,0.8867617674408317
2020-01-15,0.9820652415571615
2020-01-16,1.0435194855089571
2020-01-17,1.1170293115639112
2020-01-20,1.1907071808510572
2020-01-21,1.2240622340425542
2020-01-22,1.2808029992309644
2020-01-23,1.3129799700797775
2020-02-03,1.1287312532988631
2020-02-04,1.0875354905683894
2020-02-05,1.0638738940383505
2020-02-06,1.0188784379865132
2020-02-07,0.9913915456219341
2020-02-10,0.9204205694435899
2020-02-11,0.9572393000754913
2020-02-12,0.9409469484882448
2020-02-13,0.9220069685259163
2020-02-14,0.8973423347741847
2020-02-17,0.8122886358969486
2020-02-18,0.6948618639268701
2020-02-19,0.5688733658036443
2020-02-20,0.42288399857448583
2020-02-21,0.30273346221251457
2020-02-24,0.2033412583279623
2020-02-25,0.11392923468452855
2020-02-26,0.05623280116221881
2020-02-27,0.022015780796110274
2020-02-28,-0.020337473716715997
2020-03-02,0.00914715289389294
2020-03-03,0.028283101262854066
2020-03-04,0.04703629559544289
2020-03-05,0.09333184725124917
2020-03-06,0.1189653853801717
2020-03-09,0.06051326106832631
2020-03-10,-0.025729988769407356
2020-03-11,-0.07623277006733963
2020-03-12,-0.1657596574907687
2020-03-13,-0.21574386630903566
2020-03-16,-0.23096253804642725
2020-03-17,-0.22977678697906737
2020-03-18,-0.21986486770411673
2020-03-19,-0.19152181063263413
2020-03-20,-0.11931439435163103
2020-03-23,-0.07401660490876505
2020-03-24,-0.02009319685320942
2020-03-25,0.047889568438281446
2020-03-26,0.1361666090065194
2020-03-27,0.2889874813388202
2020-03-30,0.4599601665543471
2020-03-31,0.623571253356745
2020-04-01,0.7260796958651906
2020-04-02,0.8137284162555413
2020-04-03,0.9052921922159683
2020-04-07,1.0295341159207616
2020-04-08,1.1148866520608107
2020-04-09,1.1911231199615104
2020-04-10,1.2705448719816899
2020-04-13,1.3737710492216397
2020-04-14,1.4148568344097134
2020-04-15,1.408372862786421
2020-04-16,1.4154586608629645
2020-04-17,1.4253190778720732
2020-04-20,1.3919120571586716
2020-04-21,1.3669118819479373
2020-04-22,1.3379107215540882
2020-04-23,1.3057577142411652
2020-04-24,1.2505554036334863
2020-04-27,1.1280485093863237
2020-04-28,0.9962379859312758
2020-04-29,0.7932079789506488
2020-04-30,0.5943062690968811
2020-05-06,0.37723784736510463
2020-05-07,0.18340665499047806
2020-05-08,-0.008205269662249035
2020-05-11,-0.16015863432946598
2020-05-12,-0.32631995682513476
2020-05-13,-0.4678481218927713
2020-05-14,-0.617094089980147
2020-05-15,-0.7704103424017933
2020-05-18,-1.0288768817392686
2020-05-19,-1.2833438913655448
2020-05-20,-1.4977819180019436
2020-05-21,-1.75305872809375
2020-05-22,-1.7579934485177595
2020-05-25,-1.8066011915970455
2020-05-26,-1.8857596298040082
2020-05-27,-1.8128670235514768
2020-05-28,-1.7990319392715648
2020-05-29,-1.7667762622081622
2020-06-01,-1.6392257630973273
2020-06-02,-1.6626384949083153
2020-06-03,-1.605752020524544
2020-06-04,-1.58253156326758
2020-06-05,-1.5115917888300325
2020-06-08,-1.4048778168093683
2020-06-09,-1.2932297053234976
2020-06-10,-1.1140081494988112
2020-06-11,-1.0130849998950082
2020-06-12,-0.8010487775363281
2020-06-15,-0.587719556477564
2020-06-16,-0.3652708694548392
2020-06-17,-0.14828428194287774
2020-06-18,0.05220006011627628
2020-06-19,0.211166641085752
2020-06-22,0.30993425151321236
2020-06-23,0.3787080600807517
2020-06-24,0.4127400824730297
2020-06-29,0.39893675573528786
2020-06-30,0.4214700976393141
2020-07-01,0.45900745213905647
2020-07-02,0.4836665021512216
2020-07-03,0.510764570818824
2020-07-06,0.5378188810454413
2020-07-07,0.5601092534718632
2020-07-08,0.5898775644841411
2020-07-09,0.5228549896331707
2020-07-10,0.4407025447683926
2020-07-13,0.2997548804630829
2020-07-14,0.15777510344545864
2020-07-15,0.021634302569329467
2020-07-16,-0.11733216735364255
2020-07-17,-0.24159056071345483
2020-07-20,-0.3727673782741584
2020-07-21,-0.5474203839306396
2020-07-22,-0.6298709099140952
2020-07-23,-0.6846366536441267
2020-07-24,-0.7321159263617646
2020-07-27,-0.7957346998138728
2020-07-28,-0.8415620599483606
2020-07-29,-0.8799453303938953
2020-07-30,-0.9188778287052797
2020-07-31,-0.9342166557124313
2020-08-03,-0.89768300621329
2020-08-04,-0.8565900790604953
2020-08-05,-0.7618371944831609
2020-08-06,-0.7762079908485598
2020-08-07,-0.735913698869265
2020-08-10,-0.6796034916028975
2020-08-11,-0.6166740425220271
2020-08-12,-0.5751924393685925
2020-08-13,-0.5352165888982793
2020-08-14,-0.4870007171202554
2020-08-17,-0.4464784315601793
2020-08-18,-0.38221743815587694
2020-08-19,-0.3106274887142863
2020-08-20,-0.203281836002553
2020-08-21,-0.06562831397867781
2020-08-24,0.04473962340853428
2020-08-25,0.10819055394388255
2020-08-26,0.12883503427537046
2020-08-27,0.1332956939176439
2020-08-28,0.10066585397261184
2020-08-31,0.06758690034073203
2020-09-01,0.03876893217437012
2020-09-02,0.04486025192490328
2020-09-03,0.06237723645351293
2020-09-04,0.09166868632365899
2020-09-07,0.10077535806251106
2020-09-08,0.0777988118778736
2020-09-09,0.05627988368610423
2020-09-10,0.03812805242853447
2020-09-11,-0.008165753319705838
2020-09-14,-0.0036522734539666253
2020-09-15,0.03451105086060662
2020-09-16,0.05080986852326619
2020-09-17,0.018112965691414146
2020-09-18,0.010697566684158775
2020-09-21,0.03260852933897913
2020-09-22,0.0670965172956786
2020-09-23,0.10247688679899566
2020-09-24,0.11598393914392278
2020-09-25,0.1349745690685875
2020-09-28,0.12717714786644557
2020-09-29,0.06375245239109921
