date,FCT_Br_1@80
2017-03-08,0.11091634086793964
2017-03-09,0.11148952050124411
2017-03-10,0.07809821257150455
2017-03-13,0.07185178959661578
2017-03-14,0.08554075521456722
2017-03-15,0.09012381812860253
2017-03-16,0.07579819396151855
2017-03-17,0.07505918182494378
2017-03-20,0.08090738724067632
2017-03-21,0.06285059885084418
2017-03-22,0.06409888874432251
2017-03-23,0.05754188836524795
2017-03-24,0.0586721947093012
2017-03-27,0.04437051933214885
2017-03-28,0.03341997617042489
2017-03-29,0.021592277744377015
2017-03-30,0.03452798455504427
2017-03-31,0.016280351797567177
2017-04-05,-0.008135772821536566
2017-04-06,-0.018478627801169645
2017-04-07,-0.016549972534990756
2017-04-10,-0.016554962770105968
2017-04-11,-0.00605178521956081
2017-04-12,-0.0001864480713549383
2017-04-13,0.0002322047709865024
2017-04-14,0.0020771857367341
2017-04-17,-0.0015496256657067076
2017-04-18,-0.01382450330473865
2017-04-19,-0.03626593568021721
2017-04-20,-0.043879045429468785
2017-04-21,-0.030785978613364972
2017-04-24,-0.047499766531839176
2017-04-25,-0.05331361577707679
2017-04-26,-0.04612454166419286
2017-04-27,-0.009076216980486112
2017-04-28,-0.011567217837429464
2017-05-02,-0.009141244759656905
2017-05-03,-0.04255762535307572
2017-05-04,-0.03785135971778455
2017-05-05,-0.027063207011801784
2017-05-08,-0.026513221613766156
2017-05-09,-0.022439769459593938
2017-05-10,-0.02883311083269522
2017-05-11,-0.02756206289216501
2017-05-12,-0.024855970203269274
2017-05-15,-0.03191999657373016
2017-05-16,-0.021154070503212323
2017-05-17,-0.026087852032500414
2017-05-18,-0.049291357078102976
2017-05-19,-0.05845839196681417
2017-05-22,-0.04872194320850253
2017-05-23,-0.04920911761643812
2017-05-24,-0.029840036810266157
2017-05-25,-0.029076603111250973
2017-05-26,-0.039977795992456405
2017-05-31,-0.05254117515270739
2017-06-01,-0.06023955880269577
2017-06-02,-0.06755434590107144
2017-06-05,-0.060119052773068914
2017-06-06,-0.052072267772432686
2017-06-07,-0.054689955464856436
2017-06-08,-0.05594668138188879
2017-06-09,-0.03456660139095623
2017-06-12,-0.034183745106339126
2017-06-13,-0.06413680869440475
2017-06-14,-0.058548694303267874
2017-06-15,-0.062005476406803706
2017-06-16,-0.056878816068355105
2017-06-19,-0.059484002687700266
2017-06-20,-0.06780504968949778
2017-06-21,-0.059019426609746795
2017-06-22,-0.06337833730665539
2017-06-23,-0.05276000425239763
2017-06-26,-0.03931805474204561
2017-06-27,-0.04900094094234411
2017-06-28,-0.05579374404173755
2017-06-29,-0.04821212766863755
2017-06-30,-0.024955561118182295
2017-07-03,-0.007045921627384609
2017-07-04,0.0005844177289645424
2017-07-05,-0.006226224774926687
2017-07-06,-0.006988368067694726
2017-07-07,0.0188397713610616
2017-07-10,0.025278996264217354
2017-07-11,0.04586774472370749
2017-07-12,0.0561876415941708
2017-07-13,0.06342146026129046
2017-07-14,0.04014321952008615
2017-07-17,0.03294175832598349
2017-07-18,0.04951776126416051
2017-07-19,0.03569051765540134
2017-07-20,0.03435352904434729
2017-07-21,0.0304039983340272
2017-07-24,0.044908285895002925
2017-07-25,0.04834283301667705
2017-07-26,0.044449125763640046
2017-07-27,0.05212070056974024
2017-07-28,0.0570325900514576
2017-07-31,0.06519861830742647
2017-08-01,0.06640793445450623
2017-08-02,0.06634968662200151
2017-08-03,0.04151109158796415
2017-08-04,0.04186866460996046
2017-08-07,0.06826872532750629
2017-08-08,0.07325280747115297
2017-08-09,0.08189137242087284
2017-08-10,0.09944314362374422
2017-08-11,0.10324018659032595
2017-08-14,0.08735101443081897
2017-08-15,0.09143364636267659
2017-08-16,0.08944622507591503
2017-08-17,0.09308729866336686
2017-08-18,0.09403408940668845
2017-08-21,0.10226743693922521
2017-08-22,0.09777131935998513
2017-08-23,0.09642127566955264
2017-08-24,0.07073910498589966
2017-08-25,0.07888507878901155
2017-08-28,0.08925049441267037
2017-08-29,0.07987794315562292
2017-08-30,0.06408988909332385
2017-08-31,0.06614555415790149
2017-09-01,0.06289326787275515
2017-09-04,0.07593256266252887
2017-09-05,0.08225260088358748
2017-09-06,0.08013662422039529
2017-09-07,0.07763887247613847
2017-09-08,0.07510272156932038
2017-09-11,0.07070578501877413
2017-09-12,0.07372792778306066
2017-09-13,0.05703255390528824
2017-09-14,0.0563846495943974
2017-09-15,0.04757839622104568
2017-09-18,0.051521892867674605
2017-09-19,0.053195483293383264
2017-09-20,0.07083081650725084
2017-09-21,0.06312489011310954
2017-09-22,0.06347496135288261
2017-09-25,0.045647533206830564
2017-09-26,0.04352640038097467
2017-09-27,0.044929887622990994
2017-09-28,0.04123622358932189
2017-09-29,0.012180873618478333
2017-10-09,-0.0007628793333241972
2017-10-10,0.025650763703632427
2017-10-11,0.02625320273136175
2017-10-12,0.012877674392860318
2017-10-13,0.02557732482637842
2017-10-16,0.024769016580178868
2017-10-17,0.006657479596523166
2017-10-18,0.004400766071080534
2017-10-19,0.004187310212560635
2017-10-20,0.014505502973016886
2017-10-23,-0.00823885641856307
2017-10-24,-0.01197229086904823
2017-10-25,-0.014811641905450115
2017-10-26,-0.02273512051711604
2017-10-27,-0.029696924421117113
2017-10-30,-0.04614309403011304
2017-10-31,-0.04684572560355634
2017-11-01,-0.04172444899223319
2017-11-02,-0.032895007473023326
2017-11-03,-0.01796374049761925
2017-11-06,-0.05160143598822748
2017-11-07,-0.056326220049177665
2017-11-08,-0.07055015251077147
2017-11-09,-0.06216294974511255
2017-11-10,-0.0481815966450769
2017-11-13,-0.04499374678143446
2017-11-14,-0.05993284240669059
2017-11-15,-0.07746337620848769
2017-11-16,-0.07465584056099249
2017-11-17,-0.07702256712158048
2017-11-20,-0.0570069200893587
2017-11-21,-0.04952942366102474
2017-11-22,-0.04610681260615684
2017-11-23,-0.05106149203411075
2017-11-24,-0.04581965943980562
2017-11-27,-0.05838664496347476
2017-11-28,-0.0538979530045768
2017-11-29,-0.0552707428615392
2017-11-30,-0.07434562071420125
2017-12-01,-0.06459784673844646
2017-12-04,-0.09321208184475899
2017-12-05,-0.12602291325695936
2017-12-06,-0.1382594417077213
2017-12-07,-0.1793235481812418
2017-12-08,-0.18031725477501212
2017-12-11,-0.1491170699803836
2017-12-12,-0.15331104633836665
2017-12-13,-0.15165316688503638
2017-12-14,-0.15720397798599195
2017-12-15,-0.15250222235868646
2017-12-18,-0.15574187414969662
2017-12-19,-0.16107483460582783
2017-12-20,-0.18204250831723268
2017-12-21,-0.1717921499714465
2017-12-22,-0.1882509641411359
2017-12-25,-0.17861594812122286
2017-12-26,-0.16871113382357925
2017-12-27,-0.1618446713566919
2017-12-28,-0.17663123634132585
2017-12-29,-0.17835858943773256
2018-01-02,-0.17589037798923937
2018-01-03,-0.16498617088040832
2018-01-04,-0.1644254470983033
2018-01-05,-0.15295247605602183
2018-01-08,-0.1638853995873121
2018-01-09,-0.1469744251135174
2018-01-10,-0.13262649546594482
2018-01-11,-0.1452741627626809
2018-01-12,-0.15234284758032365
2018-01-15,-0.13938452237402146
2018-01-16,-0.15722587904432747
2018-01-17,-0.15574707675629812
2018-01-18,-0.14628904130378445
2018-01-19,-0.1621773371192242
2018-01-22,-0.1776209442053335
2018-01-23,-0.17334227042482422
2018-01-24,-0.17614965519087203
2018-01-25,-0.17192363275757802
2018-01-26,-0.17818778765172588
2018-01-29,-0.17557209842472474
2018-01-30,-0.17359446330369233
2018-01-31,-0.18889770321391727
2018-02-01,-0.20157668328977907
2018-02-02,-0.1939065800323793
2018-02-05,-0.19539036744255298
2018-02-06,-0.18623705356246084
2018-02-07,-0.1612122487263391
2018-02-08,-0.14739349823524994
2018-02-09,-0.13289903722944912
2018-02-12,-0.1384018723233109
2018-02-13,-0.1338903282170978
2018-02-14,-0.1286199778738393
2018-02-22,-0.11651900918573642
2018-02-23,-0.10807875768181034
2018-02-26,-0.09646353715231372
2018-02-27,-0.09487208607239729
2018-02-28,-0.09662598960247179
2018-03-01,-0.09086875926235827
2018-03-02,-0.07622374894598907
2018-03-05,-0.09125381818529217
2018-03-06,-0.08913550185379032
2018-03-07,-0.09612083151497106
2018-03-08,-0.08600081749199487
2018-03-09,-0.1059871873517707
2018-03-12,-0.10101458176747945
2018-03-13,-0.10288190406397874
2018-03-14,-0.08592432697667718
2018-03-15,-0.07140047681668302
2018-03-16,-0.04832829122268878
2018-03-19,-0.039657375642200246
2018-03-20,-0.047368892161841224
2018-03-21,-0.0587832261944331
2018-03-22,-0.056820068025734825
2018-03-23,-0.03746301220913253
2018-03-26,-0.03187210531560861
2018-03-27,-0.03729216822222678
2018-03-28,-0.042837490579193095
2018-03-29,-0.038613847680998195
2018-03-30,0.004312703103194565
2018-04-02,-0.001458496961775306
2018-04-03,-0.0036930811364944793
2018-04-04,0.026332113812383488
2018-04-09,0.0665220933945878
2018-04-10,0.08378672208731537
2018-04-11,0.09014515864690899
2018-04-12,0.0792989884966624
2018-04-13,0.084382387597751
2018-04-16,0.07022586336296535
2018-04-17,0.056261756744822415
2018-04-18,0.03965828378328117
2018-04-19,0.019850371020412882
2018-04-20,0.02482855958340526
2018-04-23,0.03149569210219337
2018-04-24,0.0334730221213144
2018-04-25,0.054314673039385926
2018-04-26,0.033914276775046034
2018-04-27,0.026427076586257855
2018-05-02,0.04112753613438215
2018-05-03,0.05683035135206721
2018-05-04,0.050170539427500264
2018-05-07,0.0648256921005646
2018-05-08,0.044992012982074704
2018-05-09,0.04645640524516916
2018-05-10,0.04337328691919554
2018-05-11,0.035530923423401195
2018-05-14,0.039843386443076056
2018-05-15,0.0327578940545401
2018-05-16,0.02824590690613189
2018-05-17,0.029035914843632275
2018-05-18,0.02111894871242426
2018-05-21,0.03305599508297931
2018-05-22,0.030635757209023468
2018-05-23,0.024928993181609484
2018-05-24,0.051528955202673
2018-05-25,0.055384210847636214
2018-05-28,0.06288710243644412
2018-05-29,0.06631546908674772
2018-05-30,0.06537665614008413
2018-05-31,0.06617103104305465
2018-06-01,0.0659843407042918
2018-06-04,0.07535069568673654
2018-06-05,0.06905734233107556
2018-06-06,0.07267972319364313
2018-06-07,0.06589081964497692
2018-06-08,0.03377289188797177
2018-06-11,0.03393718390339121
2018-06-12,0.029505565886339413
2018-06-13,0.02643111417251386
2018-06-14,0.020706586055520705
2018-06-15,0.018835419265577757
2018-06-19,0.05287444027397177
2018-06-20,0.05203335971005914
2018-06-21,0.03419413639396709
2018-06-22,0.0225037219046314
2018-06-25,0.028055743046046362
2018-06-26,0.02420364774328705
2018-06-27,0.03245434149632893
2018-06-28,0.02544697027336418
2018-06-29,0.01823080577587821
2018-07-02,0.03546460760670278
2018-07-03,0.03043196858815076
2018-07-04,0.019927123048860493
2018-07-05,0.015241113542523593
2018-07-06,0.007074072206509669
2018-07-09,0.01775378691352422
2018-07-10,0.0021569059490350725
2018-07-11,-0.003018852510166402
2018-07-12,-0.005609716283473633
2018-07-13,-0.039130383097407705
2018-07-16,-0.04213322010929888
2018-07-17,-0.0303220203794175
2018-07-18,-0.03230366174961044
2018-07-19,-0.03495414916916514
2018-07-20,-0.04392585664753265
2018-07-23,-0.05279663655191422
2018-07-24,-0.04182960344010164
2018-07-25,-0.027699296529948063
2018-07-26,-0.02132192164923543
2018-07-27,-0.04480566658392933
2018-07-30,-0.04084550603867559
2018-07-31,-0.04482333909611135
2018-08-01,-0.06657575945311789
2018-08-02,-0.11388135056020783
2018-08-03,-0.10697285016173014
2018-08-06,-0.09053634512640572
2018-08-07,-0.08593679649996419
2018-08-08,-0.049292646710878456
2018-08-09,-0.0339083126498604
2018-08-10,-0.012338234412508808
2018-08-13,-0.005407012690277446
2018-08-14,0.01367431067185961
2018-08-15,0.022937402740090696
2018-08-16,0.007615231139739138
2018-08-17,-0.0024579678415928424
2018-08-20,-0.022836311357568397
2018-08-21,-0.015443998774919171
2018-08-22,-0.005516158000487716
2018-08-23,-0.02862033585258059
2018-08-24,-0.02763852665388136
2018-08-27,-0.035831265836820635
2018-08-28,-0.04197973842211335
2018-08-29,-0.028700201823401206
2018-08-30,-0.02156665980707149
2018-08-31,-0.031146707102449496
2018-09-03,-0.021094683123738838
2018-09-04,-0.03386511866173793
2018-09-05,-0.039552379651621394
2018-09-06,-0.020683668933116874
2018-09-07,-0.01512492369902287
2018-09-10,0.019146031242715755
2018-09-11,0.0195546313418598
2018-09-12,0.014750215512978166
2018-09-13,0.007374520038047494
2018-09-14,0.008547232907870244
2018-09-17,0.01573874660308171
2018-09-18,0.019334338190304803
2018-09-19,0.010704228657749724
2018-09-20,0.009090688418587569
2018-09-21,0.02280779048941191
2018-09-25,0.03289228730055247
2018-09-26,0.023859145719206484
2018-09-27,0.016984882678894454
2018-09-28,0.041966897622562706
2018-10-08,0.06750551106405961
2018-10-09,0.09761716538335762
2018-10-10,0.08735531296556343
2018-10-11,0.08062778895644174
2018-10-12,0.09428769116772126
2018-10-15,0.08296872392108968
2018-10-16,0.08930122979853296
2018-10-17,0.06260940145462245
2018-10-18,0.06421356885116157
2018-10-19,0.06158971566107697
2018-10-22,0.06554323223734045
2018-10-23,0.05701693497640206
2018-10-24,0.058556709173268
2018-10-25,0.048681332613841354
2018-10-26,0.04102165380562625
2018-10-29,0.02722258549112407
2018-10-30,0.004577456408067728
2018-10-31,0.019067624796982083
2018-11-01,0.015216674828139922
2018-11-02,-0.019098307669198723
2018-11-05,0.011784887623337945
2018-11-06,0.009718780383510406
2018-11-07,0.031529468485565836
2018-11-08,0.017146645442339473
2018-11-09,0.023765252838555493
2018-11-12,0.04508725039158585
2018-11-13,0.03413487648280834
2018-11-14,0.01928467195269593
2018-11-15,0.016169633817372697
2018-11-16,0.026519285929870684
2018-11-19,0.011715370678625927
2018-11-20,0.004490298833269615
2018-11-21,0.0038064683421732484
2018-11-22,-0.01213266995365698
2018-11-23,-0.02677277366606875
2018-11-26,-0.030281713679362596
2018-11-27,-0.04326226454150329
2018-11-28,-0.040364313806665574
2018-11-29,-0.03617463617463636
2018-11-30,-0.025928230657540016
2018-12-03,-0.03208556149732653
2018-12-04,-0.05742411812961474
2018-12-05,-0.06625641025641037
2018-12-06,-0.09959822372594643
2018-12-07,-0.1085762568652304
2018-12-10,-0.11662743419644789
2018-12-11,-0.1112067111206713
2018-12-12,-0.12365359758724721
2018-12-13,-0.13966480446927382
2018-12-14,-0.13216526065325548
2018-12-17,-0.11346903421394532
2018-12-18,-0.09828118113706465
2018-12-19,-0.09949260975071668
2018-12-20,-0.10346348996249681
2018-12-21,-0.10443806579818894
2018-12-24,-0.11331967329424461
2018-12-25,-0.09273790706019026
2018-12-26,-0.0996598666256925
2018-12-27,-0.1023090265761424
2018-12-28,-0.10436146635787304
2019-01-02,-0.08913143075557635
2019-01-03,-0.09114465797870765
2019-01-04,-0.08718206016562373
2019-01-07,-0.08283575556406314
2019-01-08,-0.08835995673047063
2019-01-09,-0.09632600770896678
2019-01-10,-0.13512704714369075
2019-01-11,-0.14262591751237488
2019-01-14,-0.1401551796939008
2019-01-15,-0.1219594274956406
2019-01-16,-0.14272722111772557
2019-01-17,-0.14646331694740272
2019-01-18,-0.1533054197381832
2019-01-21,-0.13373078629697294
2019-01-22,-0.13621393433049925
2019-01-23,-0.1477035189128176
2019-01-24,-0.1583493696476442
2019-01-25,-0.16241080902964397
2019-01-28,-0.1496332299843246
2019-01-29,-0.17136472267186525
2019-01-30,-0.19718706683182818
2019-01-31,-0.20029360997172052
2019-02-01,-0.18272297532441803
2019-02-11,-0.1563045885686437
2019-02-12,-0.18361677140899907
2019-02-13,-0.1782593067290179
2019-02-14,-0.19409388707238048
2019-02-15,-0.20049532583265978
2019-02-18,-0.20559885183036608
2019-02-19,-0.18809456821278264
2019-02-20,-0.1900326230474886
2019-02-21,-0.18368982875717307
2019-02-22,-0.18426239635990785
2019-02-25,-0.18843608242942203
2019-02-26,-0.18878242705687595
2019-02-27,-0.18269123158687764
2019-02-28,-0.16231251550269354
2019-03-01,-0.16613079998569424
2019-03-04,-0.15588153867741514
2019-03-05,-0.11071671601713892
2019-03-06,-0.12617125416116254
2019-03-07,-0.12941844914058087
2019-03-08,-0.14748324422268516
2019-03-11,-0.13578695559092424
2019-03-12,-0.14394038191580993
2019-03-13,-0.15035420048172976
2019-03-14,-0.13534567759258853
2019-03-15,-0.12337450248917188
2019-03-18,-0.12939954352858798
2019-03-19,-0.1507846506379018
2019-03-20,-0.14223766261356244
2019-03-21,-0.13146651803173207
2019-03-22,-0.13408024675081115
2019-03-25,-0.13058531738940743
2019-03-26,-0.11583912021948042
2019-03-27,-0.10170146372658086
2019-03-28,-0.1000290034721722
2019-03-29,-0.11217260618840388
2019-04-01,-0.11076066414534816
2019-04-02,-0.12246185787917314
2019-04-03,-0.10348692278697795
2019-04-04,-0.0830098816823226
2019-04-08,-0.07333329674026247
2019-04-09,-0.08165404501395572
2019-04-10,-0.06466810380671463
2019-04-11,-0.08523801395267887
2019-04-12,-0.08800171814646805
2019-04-15,-0.07629119670008672
2019-04-16,-0.06621832024976898
2019-04-17,-0.060016660817887965
2019-04-18,-0.09066885607727582
2019-04-19,-0.08518439038778723
2019-04-22,-0.08993489798536415
2019-04-23,-0.09235623702692136
2019-04-24,-0.07354876094465941
2019-04-25,-0.06810731427439103
2019-04-26,-0.08902248327426383
2019-04-29,-0.0869263267778953
2019-04-30,-0.0909807738107132
2019-05-06,-0.08450100153082943
2019-05-07,-0.09512176425759186
2019-05-08,-0.09068249853323292
2019-05-09,-0.05851607353774351
2019-05-10,-0.06363900524134221
2019-05-13,-0.05689356520453508
2019-05-14,-0.013625419774766626
2019-05-15,-0.006398362086879438
2019-05-16,0.02500257939790299
2019-05-17,0.027648776879663568
2019-05-20,0.0412914835692876
2019-05-21,0.07698930601101764
2019-05-22,0.05935677763539125
2019-05-23,0.052960076174981566
2019-05-24,0.03106627682308596
2019-05-27,0.04384751440081855
2019-05-28,0.04703883561694026
2019-05-29,0.07811968812985437
2019-05-30,0.04381010239241357
2019-05-31,0.033562896394813684
2019-06-03,0.037985666945881964
2019-06-04,0.05931781346591827
2019-06-05,0.033725000936892444
2019-06-06,0.011688782395028938
2019-06-10,-0.015526872828682212
2019-06-11,-0.009231348601777626
2019-06-12,-0.014391799382103667
2019-06-13,0.00850622286215076
2019-06-14,0.023822262128731144
2019-06-17,0.03204941642426228
2019-06-18,0.012314087966705365
2019-06-19,0.015500054329843103
2019-06-20,0.005735836823093257
2019-06-21,0.007653569991358829
2019-06-24,0.010745038434293332
2019-06-25,0.03504849231372764
2019-06-26,0.02640601008100598
2019-06-27,0.01945368206895463
2019-06-28,0.021574911975619063
2019-07-01,0.011164420612156861
2019-07-02,-0.00016253549365773202
2019-07-03,0.0045752320228056005
2019-07-04,0.004240876854332785
2019-07-05,0.023541434739377417
2019-07-08,0.015360859451337933
2019-07-09,0.012653085220766977
2019-07-10,0.01167703677231458
2019-07-11,0.011617051116861038
2019-07-12,0.011113879201727959
2019-07-15,0.028700915062968253
2019-07-16,0.01646538435783965
2019-07-17,0.014899665339726628
2019-07-18,0.01895380865358263
2019-07-19,0.02579822875520822
2019-07-22,0.030439231690604415
2019-07-23,0.035439769434263114
2019-07-24,0.0322190501983898
2019-07-25,0.04298628748061931
2019-07-26,0.03860550135688509
2019-07-29,0.04100533392857745
2019-07-30,0.04330700324700898
2019-07-31,0.04636134481719995
2019-08-01,0.04569135718377045
2019-08-02,0.02774585618480704
2019-08-05,0.045216300614994355
2019-08-06,0.03722755882702557
2019-08-07,0.05104040360341078
2019-08-08,0.04915800752947269
2019-08-09,0.051310575647136876
2019-08-12,0.04791521157624509
2019-08-13,0.05605507155791293
2019-08-14,0.03608348524188106
2019-08-15,0.023758773692431037
2019-08-16,0.02244696849505191
2019-08-19,0.022112617971266988
2019-08-20,0.023297404468097083
2019-08-21,0.02639312840360765
2019-08-22,0.0348353823556797
2019-08-23,0.04952364777192553
2019-08-26,0.06764807504131347
2019-08-27,0.05215138925603584
2019-08-28,0.056276577162392226
2019-08-29,0.05655294975648093
2019-08-30,0.029658857353308594
2019-09-02,0.06130173928373273
2019-09-03,0.04880198909397819
2019-09-04,0.024354653726605235
2019-09-05,0.005679872207300846
2019-09-06,-0.025144051119454384
2019-09-09,-0.027326648675561345
2019-09-10,-0.040331562290807546
2019-09-11,-0.058786286646478336
2019-09-12,-0.05235193437959367
2019-09-16,-0.05499951718882489
2019-09-17,-0.03865232233168625
2019-09-18,-0.052934439885397526
2019-09-19,-0.05771862868998783
2019-09-20,-0.09950961577503505
2019-09-23,-0.06417817363822606
2019-09-24,-0.06700943427594414
2019-09-25,-0.06321326854348344
2019-09-26,-0.09248540961998825
2019-09-27,-0.08956414603780212
2019-09-30,-0.08811343476794138
2019-10-08,-0.07142318129565019
2019-10-09,-0.057035716034283056
2019-10-10,-0.05253428672870285
2019-10-11,-0.05646491448833273
2019-10-14,-0.06987306604256985
2019-10-15,-0.0737272574052223
2019-10-16,-0.0681014851713512
2019-10-17,-0.06463013752278851
2019-10-18,-0.05956177720614251
2019-10-21,-0.061113823371204815
2019-10-22,-0.06216412322633721
2019-10-23,-0.09103444152376254
2019-10-24,-0.08561265403070381
2019-10-25,-0.08037789390694507
2019-10-28,-0.0932729108739561
2019-10-29,-0.0693523767484706
2019-10-30,-0.061142134426182576
2019-10-31,-0.06478529206602746
2019-11-01,-0.06893493568028122
2019-11-04,-0.08213279265086008
2019-11-05,-0.07359595977882628
2019-11-06,-0.07917626108610706
2019-11-07,-0.07698836501658607
2019-11-08,-0.07919489306278948
2019-11-11,-0.0710186644184935
2019-11-12,-0.08148917488972333
2019-11-13,-0.07353862888450141
2019-11-14,-0.07476531086093892
2019-11-15,-0.08150223838160917
2019-11-18,-0.08197741472732772
2019-11-19,-0.07871666122235177
2019-11-20,-0.09290914112746641
2019-11-21,-0.09944664215974915
2019-11-22,-0.10259909140680121
2019-11-25,-0.09605146535455936
2019-11-26,-0.10625249630471216
2019-11-27,-0.11288791373451215
2019-11-28,-0.11773021825260817
2019-11-29,-0.10671570455407331
2019-12-02,-0.08808753765509836
2019-12-03,-0.08112017021927684
2019-12-04,-0.07347612794895574
2019-12-05,-0.07184908030870174
2019-12-06,-0.06855598236337887
2019-12-09,-0.08027254150251024
2019-12-10,-0.050995392506300634
2019-12-11,-0.05600130046561124
2019-12-12,-0.029690229966471256
2019-12-13,-0.019875084303432225
2019-12-16,-0.022891390147637986
2019-12-17,-0.012870140226899675
2019-12-18,-0.027560703321237896
2019-12-19,-0.029432237406899268
2019-12-20,-0.029513858706673498
2019-12-23,-0.037388503180637425
2019-12-24,-0.06946691995590669
2019-12-25,-0.059845159608809886
2019-12-26,-0.06813092572299598
2019-12-27,-0.06857159794883783
2019-12-30,-0.059293709038571986
2019-12-31,-0.08104868732482887
2020-01-02,-0.0704948418408393
2020-01-03,-0.06562761877381587
2020-01-06,-0.044742756934323356
2020-01-07,-0.013235711806102592
2020-01-08,0.003537921110016016
2020-01-09,0.019664823730776833
2020-01-10,0.05551686339109046
2020-01-13,0.06843942799751462
2020-01-14,0.06970509383378186
2020-01-15,0.046614671367172594
2020-01-16,0.036047215677813306
2020-01-17,0.04421579366362205
2020-01-20,0.048008146983147766
2020-01-21,0.029696933468828627
2020-01-22,0.05025131613425943
2020-01-23,0.03528144038745244
2020-02-03,0.0041800106943892705
2020-02-04,0.04111752971969635
2020-02-05,0.042761451283766926
2020-02-06,0.03860952938005803
2020-02-07,0.027262526335074578
2020-02-10,0.06880675490744782
2020-02-11,0.06235921164053426
2020-02-12,0.06931607624933381
2020-02-13,0.0838124711567178
2020-02-14,0.08368352844849591
2020-02-17,0.09438402064650507
2020-02-18,0.08974796470530941
2020-02-19,0.09992212174966511
2020-02-20,0.08765559890649507
2020-02-21,0.10871245435889278
2020-02-24,0.10915562062070104
2020-02-25,0.1065674093305437
2020-02-26,0.12287898169977567
2020-02-27,0.11481110422000727
2020-02-28,0.09411631404379919
2020-03-02,0.11466852446436966
2020-03-03,0.11834137845986684
2020-03-04,0.12901986417911307
2020-03-05,0.1432351935456705
2020-03-06,0.14285004644601182
2020-03-09,0.10347670077098445
2020-03-10,0.11125656970140414
2020-03-11,0.09524109981313893
2020-03-12,0.08207110777723313
2020-03-13,0.07301413709065412
2020-03-16,0.09154416710347521
2020-03-17,0.09138601125215752
2020-03-18,0.09814891215153286
2020-03-19,0.09852637033264992
2020-03-20,0.09547172634107905
2020-03-23,0.11149050333831266
2020-03-24,0.12490516055193314
2020-03-25,0.14379424316486591
2020-03-26,0.16152248108027847
2020-03-27,0.1894277715251545
2020-03-30,0.22512305144306624
2020-03-31,0.20738507510471935
2020-04-01,0.1769376898283595
2020-04-02,0.1696794204327617
2020-04-03,0.1601166981293972
2020-04-07,0.1532773109243694
2020-04-08,0.1527178997790958
2020-04-09,0.164345962849533
2020-04-10,0.14711911194979627
2020-04-13,0.15547365333954166
2020-04-14,0.159131374261306
2020-04-15,0.1821028124596635
2020-04-16,0.167949651925596
2020-04-17,0.16414580586012453
2020-04-20,0.16637852026733338
2020-04-21,0.15841405905445138
2020-04-22,0.15760914236159265
2020-04-23,0.15100841993508496
2020-04-24,0.16385869848606383
2020-04-27,0.15100139783067132
2020-04-28,0.1513628525303389
2020-04-29,0.15144051170055783
2020-04-30,0.13347794393164375
2020-05-06,0.12230596547696553
2020-05-07,0.11566137408504959
2020-05-08,0.11195322778213357
2020-05-11,0.10463294336626684
2020-05-12,0.09923295873832409
2020-05-13,0.09160555213967617
2020-05-14,0.05725569559619582
2020-05-15,0.03478762074994123
2020-05-18,0.01728588456674088
2020-05-19,0.01744553606631652
2020-05-20,0.01565218727735524
2020-05-21,0.03775087586307593
2020-05-22,0.05260894342503456
2020-05-25,0.05934480763364095
2020-05-26,0.06835415975069443
2020-05-27,0.07932859224267376
2020-05-28,0.08132551805347726
2020-05-29,0.10369028842173375
2020-06-01,0.09750907308692328
2020-06-02,0.09930883877231457
2020-06-03,0.08507939761934698
2020-06-04,0.08688388430275995
2020-06-05,0.053368053171818225
2020-06-08,0.0767454103747534
2020-06-09,0.08004003073245838
2020-06-10,0.09379660724489207
2020-06-11,0.09618150461063318
2020-06-12,0.08923884802337341
2020-06-15,0.10124795012737994
2020-06-16,0.0983441834575906
2020-06-17,0.10457584768448452
2020-06-18,0.10931705874002744
2020-06-19,0.10997745385281611
2020-06-22,0.10055143680612315
2020-06-23,0.08573048305235227
2020-06-24,0.07937032189068013
2020-06-29,0.0990080781522093
2020-06-30,0.08758118503462375
2020-07-01,0.08676819807758498
2020-07-02,0.08909204248671122
2020-07-03,0.07480650609207316
2020-07-06,0.08488386845604527
2020-07-07,0.09360395434759028
2020-07-08,0.0914822671714605
2020-07-09,0.10519836535711773
2020-07-10,0.09782639121056631
2020-07-13,0.1096141966257883
2020-07-14,0.09550156714976958
2020-07-15,0.10880140864677304
2020-07-16,0.0960509365256579
2020-07-17,0.10267494112742742
2020-07-20,0.09680180826393044
2020-07-21,0.08449569786424972
2020-07-22,0.08211163623481844
2020-07-23,0.06590255185465697
2020-07-24,0.05132832198872982
2020-07-27,0.038640960870038155
2020-07-28,0.014322013341203864
2020-07-29,0.02757530709694699
2020-07-30,0.0406406105096422
2020-07-31,0.0458620418580421
2020-08-03,0.05353834058824179
2020-08-04,0.05275028191955846
2020-08-05,0.03179512557218805
2020-08-06,0.029513888888888447
2020-08-07,0.03637477036129804
2020-08-10,0.027126549650177814
2020-08-11,0.02945163277880443
2020-08-12,-0.005347593582888127
2020-08-13,0.013240069947538917
2020-08-14,0.013269904857285644
2020-08-17,0.001898974553740698
2020-08-18,0.010283102704074789
2020-08-19,0.03032470745848965
2020-08-20,0.03484306074459072
2020-08-21,0.030638946097911714
2020-08-24,0.0338935117738777
2020-08-25,0.031323832289343406
2020-08-26,0.029177899931883917
