date,FCT_Cmf_1@5
2013-07-10,0.15206781758818844
2013-07-11,0.1402209611707055
2013-07-12,-0.004085023820497253
2013-07-15,0.03241155017483769
2013-07-16,-0.016217104187726445
2013-07-17,-0.0165392224732122
2013-07-18,-0.17070979530715205
2013-07-19,-0.2556506849626236
2013-07-22,-0.13448034750041632
2013-07-23,0.03916409452906165
2013-07-24,-0.17283972502868747
2013-07-25,-0.48620208397524134
2013-07-26,-0.7291662567649149
2013-07-29,-0.2846915662741978
2013-07-30,-0.3150276931275633
2013-07-31,0.14692067782391716
2013-08-01,0.28863410832481373
2013-08-02,0.5879794335014807
2013-08-05,0.6273548594230424
2013-08-06,0.7739961239609764
2013-08-07,0.33423635063751594
2013-08-08,0.26449931202034366
2013-08-09,-0.07585261556468516
2013-08-12,-0.18545015556916725
2013-08-13,-0.3031705021433817
2013-08-14,-0.15949234975551388
2013-08-15,-0.3836615989143938
2013-08-16,-0.3629526510248401
2013-08-19,-0.7027712692404954
2013-08-20,-0.789648099827623
2013-08-21,-0.6073933042127444
2013-08-22,-0.37730275257212
2013-08-23,-0.18224815023143554
2013-08-26,0.43657572476663764
2013-08-27,0.29362019269171696
2013-08-28,0.25411641654306744
2013-08-29,0.2026707474492553
2013-08-30,0.21650450883474143
2013-09-02,-0.272407901378515
2013-09-03,0.03778378166686864
2013-09-04,0.25859896448322034
2013-09-05,0.47094744030150193
2013-09-06,0.5307497596133807
2013-09-09,0.41484900387253043
2013-09-10,0.511479122183339
2013-09-11,0.5283567106805938
2013-09-12,0.4368075313401875
2013-09-13,0.06049555233962346
2013-09-16,-0.10407013571318487
2013-09-17,-0.06413565807139146
2013-09-18,-0.17486722849072422
2013-09-23,-0.16986568301356753
2013-09-24,0.3358502592766326
2013-09-25,0.6076555227750643
2013-09-26,0.40326818950060905
2013-09-27,0.2593374250766639
2013-09-30,0.1824361059719287
2013-10-08,0.0743108252188768
2013-10-09,0.13008205382635885
2013-10-10,0.29089330400238
2013-10-11,0.07008617263613955
2013-10-14,0.09223928316124104
2013-10-15,-0.1360704496743167
2013-10-16,-0.28587368266463714
2013-10-17,-0.49307748611899066
2013-10-18,-0.3621189511599541
2013-10-21,-0.35947903084500826
2013-10-22,-0.44552503311417607
2013-10-23,-0.2210780447175449
2013-10-24,-0.34325958703635157
2013-10-25,-0.4844237809845138
2013-10-28,-0.5638575740291323
2013-10-29,-0.4756688243815129
2013-10-30,-0.6388701625138659
2013-10-31,-0.22309274246203759
2013-11-01,-0.053205050281520304
2013-11-04,0.03912662616323996
2013-11-05,0.1456050880187483
2013-11-06,0.06149311103201965
2013-11-07,0.12539429208682168
2013-11-08,0.0911077897342912
2013-11-11,-0.08571473719274593
2013-11-12,-0.17172333951921032
2013-11-13,-0.08344140737556484
2013-11-14,-0.1834090602743439
2013-11-15,-0.27174571478091797
2013-11-18,-0.25288379617863704
2013-11-19,-0.387776839018208
2013-11-20,-0.27975503968177196
2013-11-21,-0.4550214715826872
2013-11-22,-0.36116208430882646
2013-11-25,-0.4545559200593699
2013-11-26,-0.3846504102136369
2013-11-27,-0.32640190893367954
2013-11-28,-0.4522621981097937
2013-11-29,-0.3988646138296662
2013-12-02,-0.06266613789199565
2013-12-03,0.20585223017767762
2013-12-04,0.24129578348953712
2013-12-05,0.5503975148725716
2013-12-06,0.43748358862819725
2013-12-09,0.42594220856955745
2013-12-10,0.2359231933347929
2013-12-11,0.1385309176615573
2013-12-12,0.13788784815952015
2013-12-13,0.20873298468786167
2013-12-16,0.0807807915657277
2013-12-17,0.1555777745986066
2013-12-18,-0.0015308417213688106
2013-12-19,0.04937217327870622
2013-12-20,0.1718335228144977
2013-12-23,0.20100827841078203
2013-12-24,0.18220735747181624
2013-12-25,0.3701224489865758
2013-12-26,0.18264587443125735
2013-12-27,0.18240629102810663
2013-12-30,-0.07139203464743714
2013-12-31,0.04938834158296742
2014-01-02,0.09665993904280058
2014-01-03,0.17166340750685316
2014-01-06,0.1588925426773181
2014-01-07,0.5518279959116357
2014-01-08,0.46412862148359674
2014-01-09,0.3533035464531764
2014-01-10,0.4067364833977529
2014-01-13,0.12030545847174517
2014-01-14,0.15875344984968984
2014-01-15,0.13108687193201307
2014-01-16,0.22000502940203842
2014-01-17,-0.06450457593992465
2014-01-20,0.44851140285085944
2014-01-21,0.4546485626872156
2014-01-22,0.2509065767874182
2014-01-23,0.06086865353801737
2014-01-24,0.050932063936145605
2014-01-27,-0.18948058113834534
2014-01-28,-0.43014322651774
2014-01-29,-0.4173680189552191
2014-01-30,-0.36592980386285173
2014-02-07,-0.32375637892308945
2014-02-10,0.3176222107385258
2014-02-11,0.09960480060176843
2014-02-12,0.1556358524900016
2014-02-13,0.30131208809480875
2014-02-14,0.23782424633456892
2014-02-17,0.012051764268073471
2014-02-18,-0.00046143907754019514
2014-02-19,-0.15913290828010132
2014-02-20,-0.2682763347291771
2014-02-21,-0.01469609030142615
2014-02-24,0.13912007837586832
2014-02-25,0.11583059347316915
2014-02-26,0.10638957914354667
2014-02-27,-0.04766680863663812
2014-02-28,-0.42621936937602056
2014-03-03,-0.6798660116061714
2014-03-04,-0.47894402358235433
2014-03-05,-0.23899691874027912
2014-03-06,-0.19460217901874938
2014-03-07,-0.1454095746022215
2014-03-10,-0.4474524387016828
2014-03-11,-0.2255244004754049
2014-03-12,-0.3363394215754571
2014-03-13,-0.21878988384150966
2014-03-14,-0.13177496859507346
2014-03-17,0.43271851580755855
2014-03-18,0.17915237216923427
2014-03-19,0.14615965320302793
2014-03-20,0.03758457384113045
2014-03-21,0.10574330497951709
2014-03-24,-0.10842870582855328
2014-03-25,-0.22595697051163888
2014-03-26,-0.1916418336371495
2014-03-27,-0.4878249793684573
2014-03-28,-0.5964579948451008
2014-03-31,-0.6047946600532964
2014-04-01,-0.43493817885474223
2014-04-02,-0.4972435799753788
2014-04-03,-0.3297513505241509
2014-04-04,0.017175853385721137
2014-04-08,0.01019787850505936
2014-04-09,-0.18352113363111527
2014-04-10,-0.13296152216065485
2014-04-11,-0.0960029244824473
2014-04-14,0.13361783039826722
2014-04-15,0.5604726364110493
2014-04-16,0.581137658967309
2014-04-17,0.5359306700899329
2014-04-18,0.3513196146597504
2014-04-21,0.05033675817233268
2014-04-22,-0.1151870994237239
2014-04-23,-0.1740011481089903
2014-04-24,-0.0780482097463886
2014-04-25,0.08122385208705664
2014-04-28,0.13428407579452797
2014-04-29,0.09476566849379427
2014-04-30,0.003782485077653382
2014-05-05,-0.0332200189303702
2014-05-06,-0.40397749899928914
2014-05-07,-0.4612106418099398
2014-05-08,-0.5165370941273342
2014-05-09,-0.5152444206360314
2014-05-12,-0.6237210266769503
2014-05-13,-0.16882531708452325
2014-05-14,0.23786633050117362
2014-05-15,0.5101777557402847
2014-05-16,0.5886969235656507
2014-05-19,0.6835009318542064
2014-05-20,0.6959261273201778
2014-05-21,0.3082683292895957
2014-05-22,0.08891568005978898
2014-05-23,-0.054185490469469
2014-05-26,-0.2078517380169736
2014-05-27,-0.4379990952150002
2014-05-28,0.010150876216450501
2014-05-29,-0.044238036218052466
2014-05-30,-0.08342297349140569
2014-06-03,-0.017256714353438493
2014-06-04,-0.02352244981198091
2014-06-05,-0.5026348002537148
2014-06-06,-0.4220241937305049
2014-06-09,-0.27926315068470586
2014-06-10,-0.4917384374355361
2014-06-11,-0.5005388539047041
2014-06-12,-0.21970904430637903
2014-06-13,-0.1064693299543187
2014-06-16,-0.0769425190058256
2014-06-17,0.0367132478808458
2014-06-18,0.08770484174433922
2014-06-19,-0.07162130821653488
2014-06-20,-0.11088577969376257
2014-06-23,-0.2535414319086501
2014-06-24,-0.19377614836585327
2014-06-25,-0.30292118856613687
2014-06-26,-0.1989043526123504
2014-06-27,-0.3263846307499432
2014-06-30,-0.5528152367856622
2014-07-01,-0.2349757017714354
2014-07-02,-0.14938022230472534
2014-07-03,-0.07731113525659683
2014-07-04,-0.031789842324221274
2014-07-07,0.0647377330847539
2014-07-08,0.04319286301774587
2014-07-09,-0.11719774496227638
2014-07-10,-0.11917584202090625
2014-07-11,0.050189908784895015
2014-07-14,0.2515938476208077
2014-07-15,0.2198032154177528
2014-07-16,0.35301896845347264
2014-07-17,0.19602444208303774
2014-07-18,0.02090915199542999
2014-07-21,-0.4062822757762364
2014-07-22,0.021027690715303065
2014-07-23,-0.2806745837166226
2014-07-24,-0.20743631999205028
2014-07-25,-0.1923380504783948
2014-07-28,0.0050455814403825095
2014-07-29,-0.2997490026307313
2014-07-30,0.15277519505756923
2014-07-31,0.27202042990165853
2014-08-01,0.48932986104243165
2014-08-04,0.625481178787782
2014-08-05,0.8040582258227427
2014-08-06,0.6389445754216513
2014-08-07,0.4759695635249308
2014-08-08,0.4412375243119801
2014-08-11,0.305984710596262
2014-08-12,0.010674581155387004
2014-08-13,0.3528374805102216
2014-08-14,0.19871131967328176
2014-08-15,0.29523888889155203
2014-08-18,0.2608306145682592
2014-08-19,0.21497483520525307
2014-08-20,0.0187971363605489
2014-08-21,-0.01761590562083254
2014-08-22,-0.19218346190454574
2014-08-25,-0.14583057411828595
2014-08-26,0.22540025273518308
2014-08-27,0.45523281373658825
2014-08-28,0.3883936691994307
2014-08-29,0.220752210391628
2014-09-01,0.19231469676995658
2014-09-02,0.048134959813734585
2014-09-03,-0.20325417334193532
2014-09-04,-0.2724025339277923
2014-09-05,-0.04554388166304075
2014-09-09,-0.2600556157460025
2014-09-10,-0.19916078906235182
2014-09-11,-0.11273647077616139
2014-09-12,0.36126571097406684
2014-09-15,0.2112688398311063
2014-09-16,-0.015760886636309382
2014-09-17,-0.004025125300584594
2014-09-18,-0.027176538700093355
2014-09-19,-0.32833522975247226
2014-09-22,-0.2837536395751223
2014-09-23,-0.07100246084042976
2014-09-24,-0.1936785228111986
2014-09-25,-0.1317429441081279
2014-09-26,0.031987566379792186
2014-09-29,-0.11355233815812614
2014-09-30,-0.14106414816936874
2014-10-08,-0.26694692067523934
2014-10-09,-0.42184884703535147
2014-10-10,-0.7282880657506022
2014-10-13,-0.5752419921185727
2014-10-14,-0.5130840409243608
2014-10-15,-0.369604991109047
2014-10-16,-0.2606197282705503
2014-10-17,-0.04816003471760256
2014-10-20,0.16447838247970883
2014-10-21,0.40657314948558276
2014-10-22,0.2701113799521119
2014-10-23,0.33743953733916976
2014-10-24,0.14087436892649863
2014-10-27,0.02826153304932054
2014-10-28,-0.24928847734188114
2014-10-29,-0.17046505532236864
2014-10-30,-0.2857193649598858
2014-10-31,0.308151394062624
2014-11-03,0.02823755737482137
2014-11-04,0.17466061573108607
2014-11-05,0.11116604712504902
2014-11-06,-0.0020425539863984567
2014-11-07,-0.17456374227527674
2014-11-10,-0.023543691981374838
2014-11-11,-0.018603080215809066
2014-11-12,-0.15311547794906566
2014-11-13,-0.02963613984581834
2014-11-14,-0.10846408631956532
2014-11-17,-0.07356219077339476
2014-11-18,-0.07614249434871107
2014-11-19,0.21141861810135618
2014-11-20,0.21948689002858232
2014-11-21,0.11351339290400074
2014-11-24,-0.2541577032666995
2014-11-25,-0.02132402185681322
2014-11-26,0.10604549081965256
2014-11-27,0.2287656082162808
2014-11-28,0.3333340960367715
2014-12-01,0.7309663629063945
2014-12-02,0.44204491909915583
2014-12-03,0.4503073120026724
2014-12-04,0.27028785982709197
2014-12-05,0.3739991683610904
2014-12-08,0.26073148483461595
2014-12-09,0.2245285988855907
2014-12-10,0.20103856770152798
2014-12-11,0.24353490586860468
2014-12-12,-0.13386559211974033
2014-12-15,-0.12953689016227296
2014-12-16,-0.044736090928281964
2014-12-17,-0.3354497300861828
2014-12-18,-0.3174005039170398
2014-12-19,-0.07509268574104204
2014-12-22,-0.13754890249088786
2014-12-23,-0.10862628938747534
2014-12-24,0.3087057777284702
2014-12-25,0.4619730688432158
2014-12-26,0.49673777787694334
2014-12-29,0.6951210934589439
2014-12-30,0.6696215357219164
2014-12-31,0.5740651662916227
2015-01-05,0.5364662142842243
2015-01-06,0.3233547233217999
2015-01-07,-0.05732428765027133
2015-01-08,-0.03425032902318312
2015-01-09,-0.001505231114814845
2015-01-12,-0.17119837937539867
2015-01-13,-0.06176236752955175
2015-01-14,-0.09534491328073207
2015-01-15,0.0689296992872437
2015-01-16,0.07250002303148999
2015-01-19,0.1645728881951932
2015-01-20,0.022349539267575
2015-01-21,0.09492912167792562
2015-01-22,-0.11217739474623027
2015-01-23,-0.27531877196894383
2015-01-26,-0.46504289666728826
2015-01-27,-0.24624833527255693
2015-01-28,-0.5170027269315172
2015-01-29,-0.5397247133784306
2015-01-30,-0.560447186937796
2015-02-02,-0.20183144590537047
2015-02-03,-0.09686322856766123
2015-02-04,-0.13749533418742815
2015-02-05,0.20763343798532
2015-02-06,0.47625135570602684
2015-02-09,0.28216889178595345
2015-02-10,0.008825041776533944
2015-02-11,0.27583537180196743
2015-02-12,0.10507213707738232
2015-02-13,-0.16503806071193497
2015-02-16,-0.4084836649412882
2015-02-17,-0.3636169375319067
2015-02-25,-0.573859857972469
2015-02-26,-0.16870987715467528
2015-02-27,0.055958099840018344
2015-03-02,-0.005901899045731965
2015-03-03,0.08252371465608971
2015-03-04,0.2746925541239418
2015-03-05,-0.20643701250206403
2015-03-06,-0.39367626670312733
2015-03-09,-0.18595290974900427
2015-03-10,-0.470800599771212
2015-03-11,-0.23970074518026943
2015-03-12,-0.027871971712273836
2015-03-13,-0.06295440556336258
2015-03-16,-0.010409800340206162
2015-03-17,0.0915476582351764
2015-03-18,-0.35694342570841775
2015-03-19,-0.20021520251938676
2015-03-20,-0.03882439218651581
2015-03-23,-0.2840942643878366
2015-03-24,-0.005742694150149139
2015-03-25,-0.21034994070898147
2015-03-26,-0.09731625054327457
2015-03-27,-0.19196100402117264
2015-03-30,-0.04135827611277012
2015-03-31,-0.12982292748553012
2015-04-01,0.12212942643065125
2015-04-02,-0.12240237566293864
2015-04-03,0.08496988281796765
2015-04-07,-0.1346967904076994
2015-04-08,-0.09132955484069734
2015-04-09,-0.14043019697249354
2015-04-10,0.02599374348279722
2015-04-13,0.03245554209130921
2015-04-14,0.49775661285144096
2015-04-15,0.26770666298421686
2015-04-16,0.11589799453016605
2015-04-17,-0.21785548602970323
2015-04-20,-0.28646058267974067
2015-04-21,-0.2096846981790093
2015-04-22,0.027482693811534765
2015-04-23,0.07236411857750784
2015-04-24,0.3719292825748479
2015-04-27,0.5581843468568949
2015-04-28,0.4920513263565436
2015-04-29,0.3857523581114767
2015-04-30,0.5442764421395802
2015-05-04,0.27683413031313675
2015-05-05,0.312458034420678
2015-05-06,0.3041949044802404
2015-05-07,0.30767387811682845
2015-05-08,0.11289231203856967
2015-05-11,0.4820008606699593
2015-05-12,0.3694298276064876
2015-05-13,0.38957435907810495
2015-05-14,0.39914772207475896
2015-05-15,0.3618587750080373
2015-05-18,0.1422194041285076
2015-05-19,0.07970982087179981
2015-05-20,-0.07530451442532671
2015-05-21,-0.19284409481529222
2015-05-22,0.20850721264743607
2015-05-25,-0.0043214196416514845
2015-05-26,-0.0063850971328539554
2015-05-27,-0.030622753307564077
2015-05-28,-0.07473547260966755
2015-05-29,-0.34102579140261163
2015-06-01,-0.3458813544239003
2015-06-02,-0.20516080872061837
2015-06-03,-0.20162814876113772
2015-06-04,-0.11719790474887706
2015-06-05,-0.43887064666696574
2015-06-08,-0.3858703698605029
2015-06-09,-0.6207217093511449
2015-06-10,-0.493386338350054
2015-06-11,-0.552144442602486
2015-06-12,-0.5485855169551708
2015-06-15,-0.5602366099995358
2015-06-16,-0.39314115101250047
2015-06-17,-0.41515483135321074
2015-06-18,-0.41844455671461944
2015-06-19,-0.08228933700836544
2015-06-23,0.18860115373781305
2015-06-24,0.04616522708456359
2015-06-25,-0.23927295959051176
2015-06-26,-0.2895908714742703
2015-06-29,-0.45412340503317167
2015-06-30,-0.5745738212770017
2015-07-01,-0.3672635085440813
2015-07-02,-0.3444400681939919
2015-07-03,-0.30173339536283966
2015-07-06,-0.35266783601931884
2015-07-07,-0.3697646427643113
2015-07-08,-0.7642387442681323
2015-07-09,-0.32752928694604966
2015-07-10,-0.0029850597330851546
2015-07-13,0.10790157425710345
2015-07-14,0.19446251753187213
2015-07-15,0.3852637675740661
2015-07-16,0.27989301850454157
2015-07-17,0.041628383022989844
2015-07-20,-0.06890954681380701
2015-07-21,-0.18790865867103906
2015-07-22,-0.0020316582099261637
2015-07-23,0.06461305623462199
2015-07-24,0.10738864130306881
2015-07-27,0.02039828057921577
2015-07-28,0.32676362519103186
2015-07-29,0.4587781472725786
2015-07-30,0.16965182117480845
2015-07-31,0.20731659954197737
2015-08-03,0.26215508562433937
2015-08-04,0.24678351793597741
2015-08-05,0.047676983788254516
2015-08-06,0.4238826096239021
2015-08-07,0.4219434074596582
2015-08-10,0.5016200874083572
2015-08-11,0.3919705368763337
2015-08-12,0.493938802178263
2015-08-13,0.25429372725568833
2015-08-14,0.23521474430793146
2015-08-17,0.1584541715992975
2015-08-18,-0.11477616615629598
2015-08-19,-0.16287010810089073
2015-08-20,-0.21257228910739945
2015-08-21,-0.32789324716377394
2015-08-24,-0.4260889824956649
2015-08-25,-0.20146797980883965
2015-08-26,-0.40728374045514687
2015-08-27,-0.17583867798292346
2015-08-28,-0.33063861452296467
2015-08-31,-0.2155543955069743
2015-09-01,-0.19363727349671342
2015-09-02,-0.05834767440572318
2015-09-07,-0.2729963285933612
2015-09-08,0.16314802555405594
2015-09-09,-0.02138641832796886
2015-09-10,0.0532783129468112
2015-09-11,0.027469324117692897
2015-09-14,0.025549810417061624
2015-09-15,-0.31020254140210984
2015-09-16,0.09766730192621007
2015-09-17,-0.1678704171503432
2015-09-18,-0.352099463780309
2015-09-21,-0.11855747084317914
2015-09-22,-0.061275709334016576
2015-09-23,-0.16348408987909566
2015-09-24,-0.18196423283571111
2015-09-25,-0.08243273461354035
2015-09-28,-0.2122178976777744
2015-09-29,0.13698448021422652
2015-09-30,-0.10959679376095134
2015-10-08,-0.23277853574096938
2015-10-09,-0.19314474650454322
2015-10-12,0.08298654001414796
2015-10-13,0.0571381371838813
2015-10-14,0.18200153801511137
2015-10-15,0.2573114605992731
2015-10-16,0.3504093983151129
2015-10-19,0.15573914130200797
2015-10-20,0.06792718515054003
2015-10-21,-0.18496563183795892
2015-10-22,0.08276007025171338
2015-10-23,0.17613173571506152
2015-10-26,0.03944296855156578
2015-10-27,0.1871974850183975
2015-10-28,0.19212454976062768
2015-10-29,0.013841388628378573
2015-10-30,0.030007203191258224
2015-11-02,0.08414323826145986
2015-11-03,-0.14348259937845353
2015-11-04,0.10498081984705016
2015-11-05,0.24270998907004124
2015-11-06,0.35167543920349364
2015-11-09,0.3321317903051999
2015-11-10,0.29048358436585525
2015-11-11,0.35568284359085633
2015-11-12,0.33313909863992086
2015-11-13,0.11553680828240409
2015-11-16,-0.03804152009943058
2015-11-17,-0.07015600965529116
2015-11-18,-0.25009055508985756
2015-11-19,-0.4994868212021292
2015-11-20,-0.6237378392130433
2015-11-23,-0.34334771093812155
2015-11-24,-0.17301134963615086
2015-11-25,-0.22384797190317787
2015-11-26,0.05551230722719919
2015-11-27,0.15935964775414163
2015-11-30,0.23219695168456272
2015-12-01,0.09398688831063023
2015-12-02,-0.046585515450869405
2015-12-03,0.08074865063763506
2015-12-04,0.03298443495357082
2015-12-07,-0.02882546775688018
2015-12-08,-0.19105873425545608
2015-12-09,-0.01152633073128163
2015-12-10,-0.27733986500339197
2015-12-11,-0.02743092979170449
2015-12-14,-0.2990215096150121
2015-12-15,-0.32940257480806956
2015-12-16,-0.20582485806144607
2015-12-17,-0.16215635562289435
2015-12-18,-0.17326578140320315
2015-12-21,0.10616429258689027
2015-12-22,0.19319689101965018
2015-12-23,0.20978364558915677
2015-12-24,0.1504446185475022
2015-12-25,-0.22697390463765288
2015-12-28,-0.47243143212395927
2015-12-29,-0.18349322474772006
2015-12-30,-0.2856756789530464
2015-12-31,-0.18882700349117137
2016-01-04,-0.08829648608164685
2016-01-05,0.14058846020846363
2016-01-06,-0.0022802121828417545
2016-01-07,-0.05985637587725553
2016-01-08,-0.10440191015005
2016-01-11,-0.1731537307860437
2016-01-12,-0.1946522465456861
2016-01-13,0.0521886614052687
2016-01-14,0.067945049112188
2016-01-15,0.05335958063169058
2016-01-18,0.23431749767432497
2016-01-19,0.3358421912577956
2016-01-20,0.0106446601105351
2016-01-21,0.10102335121455962
2016-01-22,0.1871130137895447
2016-01-25,-0.00011846546029487476
2016-01-26,-0.26460424795622944
2016-01-27,-0.03732460201530965
2016-01-28,-0.19105946086325706
2016-01-29,-0.3192317718125062
2016-02-01,-0.2770548163070531
2016-02-02,-0.10364975430071799
2016-02-03,-0.25615753306877276
2016-02-04,-0.11997731194279525
2016-02-05,0.04937972567777875
2016-02-15,0.09523129619221278
2016-02-16,-0.011557074414194003
2016-02-17,0.13750857060164182
2016-02-18,0.2718584699866318
2016-02-19,0.25220995822220105
2016-02-22,0.41115875325661355
2016-02-23,0.4730410122201537
2016-02-24,0.27556166811481353
2016-02-25,0.16304648458605658
2016-02-26,0.13633159966542568
2016-02-29,0.035287055089720944
2016-03-01,0.051184109787816304
2016-03-02,0.17372813686488184
2016-03-03,0.4196286988789513
2016-03-04,0.5207142420510265
2016-03-07,0.25981326579160674
2016-03-08,0.12431356253820697
2016-03-09,0.04738299342865271
2016-03-10,-0.22371125301370484
2016-03-11,-0.43823518907787606
2016-03-14,-0.3515419901031865
2016-03-15,-0.4511910829136289
2016-03-16,-0.4938935084570957
2016-03-17,-0.26049484501136544
2016-03-18,-0.11811786889108913
2016-03-21,-0.11430940485941232
2016-03-22,0.2035584053024594
2016-03-23,0.0258784223364843
2016-03-24,-0.10035379593164447
2016-03-25,-0.021910596153873547
2016-03-28,-0.15371327082757397
2016-03-29,-0.4190196828525108
2016-03-30,-0.23051125046656928
2016-03-31,-0.24723662024891835
2016-04-01,-0.6041920379420841
2016-04-05,-0.5289987339781552
2016-04-06,-0.5541011514572511
2016-04-07,-0.6012058802975626
2016-04-08,-0.622088837957867
2016-04-11,-0.4443761394942065
2016-04-12,-0.227962523944919
2016-04-13,0.05354950649492516
2016-04-14,0.07314253242610513
2016-04-15,-0.027812810806089466
2016-04-18,0.10858204220394568
2016-04-19,-0.03518770345270789
2016-04-20,0.23599422687764782
2016-04-21,0.4196195651850355
2016-04-22,0.15923409249269022
2016-04-25,-0.0735158906961846
2016-04-26,-0.086489638764644
2016-04-27,-0.3029830372211031
2016-04-28,-0.4591439855924516
2016-04-29,-0.5338091502365426
2016-05-03,-0.30219343086640454
2016-05-04,-0.39748190048409365
2016-05-05,-0.38987321641914047
2016-05-06,-0.41516091258318616
2016-05-09,-0.25915662674010537
2016-05-10,-0.39000009732854696
2016-05-11,0.07480962506415073
2016-05-12,0.008629875634960272
2016-05-13,0.008086165405155646
2016-05-16,0.09250974201080206
2016-05-17,0.18520462789666825
2016-05-18,-0.13272739378436313
2016-05-19,0.17096430654952344
2016-05-20,0.38963713190946403
2016-05-23,0.1807139993369329
2016-05-24,-0.09827082836544108
2016-05-25,0.09131746251607836
2016-05-26,-0.010824509139278727
2016-05-27,-0.06369439926432284
2016-05-30,0.18104876499272485
2016-05-31,0.46018986642100607
2016-06-01,0.19724938292290983
2016-06-02,0.12015777517290414
2016-06-03,0.24519895904761183
2016-06-06,0.2152553214695887
2016-06-07,0.197356895174997
2016-06-08,0.4637810363661142
2016-06-13,0.4239265882483414
2016-06-14,0.11585828794252297
2016-06-15,0.08251799358206069
2016-06-16,-0.10925825945145971
2016-06-17,-0.11836137266088134
2016-06-20,-0.08895772009866801
2016-06-21,0.006113008466688644
2016-06-22,0.16034191050119168
2016-06-23,0.24241583484516882
2016-06-24,-0.20248477598262157
2016-06-27,-0.08791170359830296
2016-06-28,0.11122061211376451
2016-06-29,-0.1623859750100813
2016-06-30,-0.074300234201964
2016-07-01,-0.005204872990896111
2016-07-04,-0.27262970779620205
2016-07-05,-0.4585789688413486
2016-07-06,-0.46470084338430007
2016-07-07,-0.5128789985174074
2016-07-08,-0.4395998658825959
2016-07-11,-0.36164601837984295
2016-07-12,-0.38812990191662633
2016-07-13,-0.088955327282374
2016-07-14,0.07211638910606381
2016-07-15,0.07833013905561913
2016-07-18,0.06112042317847156
2016-07-19,0.21360261238798595
2016-07-20,-0.08751244823183545
2016-07-21,-0.30125191462312484
2016-07-22,-0.40632539891381303
2016-07-25,-0.2153771873432212
2016-07-26,-0.15604082123812174
2016-07-27,-0.15707176358527716
2016-07-28,-0.0930525002634905
2016-07-29,0.05830611454923329
2016-08-01,0.03197666635542941
2016-08-02,-0.040665684547315534
2016-08-03,0.01120762845995437
2016-08-04,0.21519563498027772
2016-08-05,0.3453517595463883
2016-08-08,0.23569670995763511
2016-08-09,0.33570425000387616
2016-08-10,0.45269430456935117
2016-08-11,0.31077090244391603
2016-08-12,0.3796349950502587
2016-08-15,0.6579694945059706
2016-08-16,0.683319799930379
2016-08-17,0.6697028270962596
2016-08-18,0.5037016823434615
2016-08-19,0.2836192837297568
2016-08-22,0.011629180827739196
2016-08-23,-0.19885971599133492
2016-08-24,-0.4272134860149215
2016-08-25,-0.22897007896675733
2016-08-26,-0.2342239393882973
2016-08-29,-0.1550621427879598
2016-08-30,-0.03130397346555218
2016-08-31,-0.20375559326907883
2016-09-01,-0.43767350436301317
2016-09-02,-0.5475556692696981
2016-09-05,-0.5971085131993978
2016-09-06,-0.519616851942116
2016-09-07,-0.2142551425054818
2016-09-08,-0.20495394898693975
2016-09-09,0.04936572843813352
2016-09-12,0.2840720548939049
2016-09-13,0.1819408033874105
2016-09-14,0.23830490589638814
2016-09-19,0.4708561335189728
2016-09-20,0.45018744269076344
2016-09-21,0.2460614679362651
2016-09-22,0.2773320181243588
2016-09-23,0.03405282357006654
2016-09-26,-0.13155380664542182
2016-09-27,-0.36512322588758284
2016-09-28,-0.36650123593657014
2016-09-29,-0.34868522280823744
2016-09-30,-0.014623929854198508
2016-10-10,-0.02513656029435833
2016-10-11,0.018511790588111674
2016-10-12,-0.09569579926489068
2016-10-13,-0.19729262879710466
2016-10-14,-0.31494198133640866
2016-10-17,-0.2514510171863306
2016-10-18,-0.19220921835203741
2016-10-19,0.1405196357842611
2016-10-20,0.4744751653552626
2016-10-21,0.49923687711973597
2016-10-24,0.5927443683581293
2016-10-25,0.4272354351896996
2016-10-26,0.5115115006083071
2016-10-27,0.21415711631765477
2016-10-28,0.06327020973131092
2016-10-31,-0.1244174087560636
2016-11-01,0.020443751464020977
2016-11-02,-0.36680328821682445
2016-11-03,-0.4167296486219556
2016-11-04,-0.49750020334699346
2016-11-07,-0.28788329952924174
2016-11-08,-0.2421707782750017
2016-11-09,-0.19476765706365273
2016-11-10,0.04586529972182761
2016-11-11,0.1632057726285307
2016-11-14,-0.15535984386285376
2016-11-15,-0.3306501974091676
2016-11-16,-0.25707577357068323
2016-11-17,-0.3633717788799107
2016-11-18,-0.42218928041770376
2016-11-21,-0.0346227119795327
2016-11-22,0.3064575970886312
2016-11-23,0.2991468740904583
2016-11-24,0.11336839321700161
2016-11-25,0.14789057744676204
2016-11-28,0.14835775298419923
2016-11-29,0.11139743513376686
2016-11-30,-0.025692083217875805
2016-12-01,0.14816621546803763
2016-12-02,0.2792958636267089
2016-12-05,0.1710007725483737
2016-12-06,0.08259965102627896
2016-12-07,0.20429101542659572
2016-12-08,0.11217408092852739
2016-12-09,-0.022075133572256784
2016-12-12,-0.009534306284074425
2016-12-13,0.15317947119261463
2016-12-14,0.016498926960590046
2016-12-15,0.20539577370782916
2016-12-16,0.3147538178656737
2016-12-19,0.17553601658507936
2016-12-20,-0.02841680855143203
2016-12-21,0.1563088427887892
2016-12-22,-0.08955085495665412
2016-12-23,-0.12984159706181694
2016-12-26,-0.21503813902054808
