date,FCT_Cci@80
2017-08-02,-62.91641298414103
2017-08-03,-65.35615419238867
2017-08-04,-71.00126126751618
2017-08-07,34.528594891154775
2017-08-08,116.4664490049973
2017-08-09,144.75150318776954
2017-08-10,161.02517999959827
2017-08-11,120.48342709564011
2017-08-14,51.9864083161013
2017-08-15,20.02205823542538
2017-08-16,0.04338244132377494
2017-08-17,25.54652913988382
2017-08-18,19.73247455179997
2017-08-21,48.17080804463267
2017-08-22,40.65773105353539
2017-08-23,73.79607659119026
2017-08-24,45.03813891323706
2017-08-25,45.50042698315975
2017-08-28,63.93245097656394
2017-08-29,37.15716794052095
2017-08-30,8.380499963333524
2017-08-31,-11.94026885942076
2017-09-01,-50.87728193619513
2017-09-04,-64.41116991621915
2017-09-05,-61.599024393259384
2017-09-06,-82.06148907932769
2017-09-07,-112.88544626167347
2017-09-08,-91.31615999365324
2017-09-11,-125.10392572998303
2017-09-12,-134.05741589321337
2017-09-13,-122.39597047204086
2017-09-14,-102.70236431340136
2017-09-15,-112.84137092518264
2017-09-18,-114.9809087756573
2017-09-19,-113.91172684794716
2017-09-20,-138.81747698916237
2017-09-21,-141.54695522392376
2017-09-22,-111.98312715166736
2017-09-25,-93.56370910476414
2017-09-26,-87.42852611323924
2017-09-27,-75.8493007305645
2017-09-28,-75.70857444436693
2017-09-29,-82.1371476438698
2017-10-09,-89.59308205844825
2017-10-10,-31.220644754331943
2017-10-11,-25.570679199141004
2017-10-12,-85.95750276048986
2017-10-13,-83.7688797508383
2017-10-16,-98.7997831474772
2017-10-17,-166.96896803987366
2017-10-18,-209.05685427135006
2017-10-19,-218.46733391232942
2017-10-20,-202.0773195801164
2017-10-23,-234.4143679201159
2017-10-24,-260.30059572956145
2017-10-25,-252.7115681879999
2017-10-26,-255.31355467920412
2017-10-27,-268.4566772210588
2017-10-30,-255.42515988013534
2017-10-31,-244.34271996343713
2017-11-01,-228.44934872220966
2017-11-02,-217.3167409261776
2017-11-03,-194.92566790878598
2017-11-06,-194.4111876061087
2017-11-07,-161.00240123050773
2017-11-08,-154.5385025474279
2017-11-09,-135.08582859638406
2017-11-10,-142.02100274251214
2017-11-13,-133.30468588955458
2017-11-14,-144.55874504828145
2017-11-15,-167.85495784915477
2017-11-16,-150.06427161507892
2017-11-17,-143.93831352726806
2017-11-20,-126.08675897796039
2017-11-21,-97.54459494529573
2017-11-22,-80.05329636270267
2017-11-23,-82.2137250395256
2017-11-24,-78.39240614514519
2017-11-27,-85.81717970292772
2017-11-28,-83.99466990023242
2017-11-29,-91.86279855350553
2017-11-30,-129.9539619886908
2017-12-01,-134.06409534053847
2017-12-04,-118.63355711936147
2017-12-05,-122.16399275525377
2017-12-06,-119.82310986025126
2017-12-07,-168.55140456192024
2017-12-08,-200.04192822980858
2017-12-11,-179.441473559121
2017-12-12,-174.77178784973606
2017-12-13,-169.99079518965385
2017-12-14,-154.148962962794
2017-12-15,-148.185708068157
2017-12-18,-132.33885919605754
2017-12-19,-124.99591408196201
2017-12-20,-129.75354906356688
2017-12-21,-128.13312468795294
2017-12-22,-148.1673901881313
2017-12-25,-126.97878913184418
2017-12-26,-107.73044151382315
2017-12-27,-107.73090248809912
2017-12-28,-122.06851855936964
2017-12-29,-128.44539331804643
2018-01-02,-122.70089135604437
2018-01-03,-105.39864873302568
2018-01-04,-99.67068718127533
2018-01-05,-87.88275433068725
2018-01-08,-85.79994971346096
2018-01-09,-78.85334703794351
2018-01-10,-73.77102000855771
2018-01-11,-82.63857853846024
2018-01-12,-92.28787957000242
2018-01-15,-81.71976685015476
2018-01-16,-102.13774760571003
2018-01-17,-113.29841598671807
2018-01-18,-112.87379637496147
2018-01-19,-135.78430766197752
2018-01-22,-146.67742829044502
2018-01-23,-140.97499876211145
2018-01-24,-137.81318592110227
2018-01-25,-131.02835704970292
2018-01-26,-134.00784386018054
2018-01-29,-126.20602849390825
2018-01-30,-122.5040639595617
2018-01-31,-117.72730735264497
2018-02-01,-143.33158578231922
2018-02-02,-152.56485403387325
2018-02-05,-138.4198918337135
2018-02-06,-126.29058416351488
2018-02-07,-117.37751852543235
2018-02-08,-104.72103966733228
2018-02-09,-86.93536693111834
2018-02-12,-81.74940690698074
2018-02-13,-87.07031919828846
2018-02-14,-79.07402394482587
2018-02-22,-51.458860746267554
2018-02-23,-37.50990389640635
2018-02-26,-28.15956577881514
2018-02-27,-20.04843479860863
2018-02-28,-11.762507156708258
2018-03-01,4.438511039786772
2018-03-02,27.613890570615457
2018-03-05,22.80237498427775
2018-03-06,20.80559177982303
2018-03-07,18.628728885622138
2018-03-08,23.82532284751758
2018-03-09,0.49562409140201713
2018-03-12,-31.09016265109739
2018-03-13,-35.817355750903346
2018-03-14,-18.98055589135546
2018-03-15,-18.517356685009112
2018-03-16,39.9881915099822
2018-03-19,63.61095447086607
2018-03-20,62.099143909371946
2018-03-21,69.47029465289835
2018-03-22,80.22728445822752
2018-03-23,113.87976724587801
2018-03-26,138.24794363631065
2018-03-27,116.67702242290963
2018-03-28,113.04134435404535
2018-03-29,113.93183240562969
2018-03-30,149.2961195392712
2018-04-02,130.40562004488268
2018-04-03,156.54490311166643
2018-04-04,210.0839759536361
2018-04-09,317.9000134259846
2018-04-10,249.24439348045374
2018-04-11,220.69870703511393
2018-04-12,204.7435081379588
2018-04-13,196.24278769985983
2018-04-16,158.60012383539186
2018-04-17,134.24793563983457
2018-04-18,121.75734369192278
2018-04-19,92.7036477523087
2018-04-20,84.08660576213887
2018-04-23,83.26341770776025
2018-04-24,76.96133550311437
2018-04-25,75.01661734942049
2018-04-26,52.6725410531562
2018-04-27,31.189497710556424
2018-05-02,47.48832073805721
2018-05-03,46.673322077297115
2018-05-04,40.68201273383172
2018-05-07,62.324249510225954
2018-05-08,27.970386964647787
2018-05-09,9.009603009872363
2018-05-10,10.38974711102701
2018-05-11,-3.016408256647039
2018-05-14,-5.829170664280071
2018-05-15,-20.829638505229564
2018-05-16,-55.85782768358003
2018-05-17,-65.38973026616878
2018-05-18,-61.97199414296898
2018-05-21,-60.06448657756209
2018-05-22,-54.192501694039436
2018-05-23,-73.70711828178474
2018-05-24,-71.47950589672783
2018-05-25,-70.05383145466145
2018-05-28,-58.67071484571885
2018-05-29,-46.644683667109625
2018-05-30,-37.67347658246625
2018-05-31,-59.264425615178865
2018-06-01,-64.25492353364601
2018-06-04,-46.84702154479737
2018-06-05,-39.80998164538784
2018-06-06,-65.86657515374732
2018-06-07,-104.16087627532006
2018-06-08,-163.9947770140504
2018-06-11,-163.04531942334165
2018-06-12,-160.6923703607696
2018-06-13,-156.7889111709507
2018-06-14,-150.3859819682274
2018-06-15,-147.3344514319605
2018-06-19,-89.30734986162062
2018-06-20,-96.27039477732845
2018-06-21,-113.71387400504051
2018-06-22,-135.1398544457245
2018-06-25,-108.37720901132633
2018-06-26,-100.07052995077493
2018-06-27,-81.36003002343053
2018-06-28,-74.9159486039787
2018-06-29,-61.38713406726799
2018-07-02,-37.48243288308047
2018-07-03,-51.435170899226286
2018-07-04,-73.95599973461631
2018-07-05,-66.94037488754921
2018-07-06,-86.90622688212213
2018-07-09,-83.78925708469424
2018-07-10,-113.49373566489416
2018-07-11,-119.56123002718206
2018-07-12,-130.06138985924497
2018-07-13,-155.09173255987335
2018-07-16,-159.20731278380978
2018-07-17,-140.1396118189729
2018-07-18,-135.95983647029806
2018-07-19,-133.8890330400653
2018-07-20,-125.90529798997163
2018-07-23,-129.8848699755655
2018-07-24,-129.73754309075323
2018-07-25,-117.75363267321904
2018-07-26,-106.41363529866496
2018-07-27,-109.1630797808449
2018-07-30,-99.0763036387063
2018-07-31,-92.26466334488453
2018-08-01,-100.47349327508567
2018-08-02,-108.8447449641812
2018-08-03,-123.51817039588626
2018-08-06,-110.6495801111524
2018-08-07,-87.64588190960208
2018-08-08,-18.734358138787197
2018-08-09,4.762877573132656
2018-08-10,14.39351135117991
2018-08-13,-13.876172966807617
2018-08-14,-4.072136663922881
2018-08-15,20.09813885529081
2018-08-16,-6.154251492488696
2018-08-17,-22.796928370637744
2018-08-20,-62.83995522061044
2018-08-21,-65.44241948540422
2018-08-22,-46.25404566355329
2018-08-23,-67.78711429882333
2018-08-24,-77.85860181602665
2018-08-27,-113.7589036641782
2018-08-28,-107.85509039238082
2018-08-29,-97.53351484330632
2018-08-30,-73.0527446107405
2018-08-31,-82.35426020249879
2018-09-03,-71.49151334782789
2018-09-04,-85.31578371265805
2018-09-05,-114.02837287331161
2018-09-06,-103.14366786831303
2018-09-07,-72.56862699123529
2018-09-10,43.3226852284923
2018-09-11,81.86638344928438
2018-09-12,51.69548681000945
2018-09-13,5.949218443838914
2018-09-14,-3.0802421239590805
2018-09-17,17.538407160322635
2018-09-18,46.13624115535821
2018-09-19,20.535289314049194
2018-09-20,11.540187167305927
2018-09-21,22.24888003808557
2018-09-25,47.44350577298927
2018-09-26,57.11255443149073
2018-09-27,30.92895002274913
2018-09-28,65.13547035715663
2018-10-08,134.840016161093
2018-10-09,160.2616141613146
2018-10-10,129.8669049181493
2018-10-11,115.1668247452518
2018-10-12,142.28427536954467
2018-10-15,106.69401425865455
2018-10-16,98.1417150109352
2018-10-17,94.3626868703653
2018-10-18,87.43602201059423
2018-10-19,42.412935398059716
2018-10-22,13.82033626355017
2018-10-23,-0.4236302622528535
2018-10-24,-5.6857080492364505
2018-10-25,1.7361819236684284
2018-10-26,-19.63340718565074
2018-10-29,-62.154454541357325
2018-10-30,-119.88716794757448
2018-10-31,-120.880910956356
2018-11-01,-144.09749272202004
2018-11-02,-225.5676783161152
2018-11-05,-215.80349516869748
2018-11-06,-199.61923897468768
2018-11-07,-178.61001171067394
2018-11-08,-189.6334759970621
2018-11-09,-176.66770641187566
2018-11-12,-154.09046629313912
2018-11-13,-164.14718753138695
2018-11-14,-174.94055392438253
2018-11-15,-180.37028824518498
2018-11-16,-154.81506785532235
2018-11-19,-167.16944541324074
2018-11-20,-185.10219159569724
2018-11-21,-167.98954907856663
2018-11-22,-165.41006660061524
2018-11-23,-176.22846291771256
2018-11-26,-182.8131597238554
2018-11-27,-202.93847385113972
2018-11-28,-197.29786064843756
2018-11-29,-182.04923733473186
2018-11-30,-161.84157265799655
2018-12-03,-166.89367111595382
2018-12-04,-179.57614321750611
2018-12-05,-179.65648358927305
2018-12-06,-172.1393156239959
2018-12-07,-182.86395540712343
2018-12-10,-177.18431759073067
2018-12-11,-171.0901268369002
2018-12-12,-168.39996667427377
2018-12-13,-175.16563547093105
2018-12-14,-179.5068890004886
2018-12-17,-161.78944981368895
2018-12-18,-154.42126011010663
2018-12-19,-147.27990424770627
2018-12-20,-139.60440476845437
2018-12-21,-140.01175097005932
2018-12-24,-144.3621070466395
2018-12-25,-139.65561630007784
2018-12-26,-134.75578884175036
2018-12-27,-129.20029628251413
2018-12-28,-118.59987077820394
2019-01-02,-107.66171486993885
2019-01-03,-101.2960654297657
2019-01-04,-99.96815005360367
2019-01-07,-98.32705355955751
2019-01-08,-94.65328052469462
2019-01-09,-92.14413653585005
2019-01-10,-89.66584059738011
2019-01-11,-97.3405608160651
2019-01-14,-99.92036007295268
2019-01-15,-94.24166241463325
2019-01-16,-101.8004346281377
2019-01-17,-101.0960085936332
2019-01-18,-94.61712245549212
2019-01-21,-82.42978862894404
2019-01-22,-76.76229873505532
2019-01-23,-75.65150213997298
2019-01-24,-69.4419948162262
2019-01-25,-67.50570108470914
2019-01-28,-65.06215683216396
2019-01-29,-69.6586961576213
2019-01-30,-71.47337722247138
2019-01-31,-67.53843958686737
2019-02-01,-55.41654492503296
2019-02-11,-36.405574834322465
2019-02-12,-32.23268217910149
2019-02-13,-33.65037456918999
2019-02-14,-38.00916143845004
2019-02-15,-49.99941295660296
2019-02-18,-57.257940723566776
2019-02-19,-49.2963531275932
2019-02-20,-54.95938581695579
2019-02-21,-55.529588694203674
2019-02-22,-59.06372671473194
2019-02-25,-63.136803701399565
2019-02-26,-69.23280433897918
2019-02-27,-77.2307600074292
2019-02-28,-67.63378809281531
2019-03-01,-61.10936529542688
2019-03-04,-65.11537019037905
2019-03-05,-62.696184709041866
2019-03-06,-61.30864920847321
2019-03-07,-49.20942106253953
2019-03-08,-65.68933327117769
2019-03-11,-73.32544644218525
2019-03-12,-65.49642669220253
2019-03-13,-61.84191481757001
2019-03-14,-57.93206637907602
2019-03-15,-33.22610145910585
2019-03-18,-44.388962351418655
2019-03-19,-69.45123955618998
2019-03-20,-80.88071537871201
2019-03-21,-82.8862613705993
2019-03-22,-83.05843850350918
2019-03-25,-101.76272798115284
2019-03-26,-108.9335646698716
2019-03-27,-101.24428938644863
2019-03-28,-132.53840581009612
2019-03-29,-159.45187115105188
2019-04-01,-155.28855930354823
2019-04-02,-145.4715745539375
2019-04-03,-137.81729126919484
2019-04-04,-140.39484704223239
2019-04-08,-145.04388421681878
2019-04-09,-157.9518182075043
2019-04-10,-137.34395040124772
2019-04-11,-168.8881350547174
2019-04-12,-175.26620812301314
2019-04-15,-152.2820187714077
2019-04-16,-125.69411639522401
2019-04-17,-143.3331239950699
2019-04-18,-165.85766376336318
2019-04-19,-124.46606513493627
2019-04-22,-143.94276421706505
2019-04-23,-140.8407234466034
2019-04-24,-127.41140168992713
2019-04-25,-138.07843324271207
2019-04-26,-188.47100320204055
2019-04-29,-191.0181552238353
2019-04-30,-184.84747197652996
2019-05-06,-132.46862469418832
2019-05-07,-127.46954534877769
2019-05-08,-111.39019716950426
2019-05-09,-34.30265063505082
2019-05-10,-39.879538441010936
2019-05-13,-25.017974614128768
2019-05-14,50.7539558409731
2019-05-15,72.3117493029637
2019-05-16,104.32480804157885
2019-05-17,85.77607361436048
2019-05-20,130.65805545530387
2019-05-21,151.61599468789336
2019-05-22,121.12807032410079
2019-05-23,120.87887161714832
2019-05-24,112.655906725105
2019-05-27,151.66272470994932
2019-05-28,156.41137194656454
2019-05-29,255.77768565953883
2019-05-30,198.80382698893783
2019-05-31,134.97514425583134
2019-06-03,116.77160830387886
2019-06-04,146.55209611038674
2019-06-05,92.73935730460009
2019-06-06,42.31414592411637
2019-06-10,18.18099291176277
2019-06-11,19.03161651485823
2019-06-12,-19.59095946330538
2019-06-13,-8.89177264144095
2019-06-14,-12.83243060556193
2019-06-17,-14.595010101724917
2019-06-18,-28.255963961634432
2019-06-19,-53.68529300975038
2019-06-20,-43.689303147219604
2019-06-21,-44.36669170959171
2019-06-24,-63.83651875093631
2019-06-25,-24.246831567427765
2019-06-26,-49.323963047347355
2019-06-27,-65.95918497516504
2019-06-28,-50.6526876760753
2019-07-01,-91.86075679262129
2019-07-02,-116.04786705532285
2019-07-03,-94.5071435361909
2019-07-04,-81.83639082601704
2019-07-05,-64.18752235599229
2019-07-08,-81.10702879239922
2019-07-09,-100.40079104676242
2019-07-10,-83.47579579708334
2019-07-11,-87.39631848344798
2019-07-12,-76.25571160082855
2019-07-15,-43.96837870789982
2019-07-16,-83.26317983120501
2019-07-17,-110.35396726288407
2019-07-18,-100.5302066826504
2019-07-19,-94.47246979625469
2019-07-22,-92.18277332446029
2019-07-23,-75.82839611964519
2019-07-24,-78.53720609786937
2019-07-25,-65.66366303128156
2019-07-26,-88.25202516216551
2019-07-29,-82.99686038466523
2019-07-30,-86.16706542301468
2019-07-31,-81.731694122136
2019-08-01,-87.1479150064231
2019-08-02,-103.95783745920154
2019-08-05,-64.73951901359727
2019-08-06,-73.52408443256148
2019-08-07,-68.29747722007009
2019-08-08,-71.36338023333718
2019-08-09,-64.78994450178055
2019-08-12,-64.24567432632729
2019-08-13,-49.94043540271423
2019-08-14,-82.30266499053897
2019-08-15,-91.03889617537664
2019-08-16,-109.67724819363539
2019-08-19,-106.96254574388615
2019-08-20,-90.71499274529612
2019-08-21,-85.68041939392432
2019-08-22,-89.22354177812706
2019-08-23,-46.470509226373245
2019-08-26,4.1870116642172155
2019-08-27,-0.560239988510535
2019-08-28,-5.003569220722055
2019-08-29,-0.41274189406913325
2019-08-30,-6.381034400114875
2019-09-02,56.883656058362504
2019-09-03,53.26127599875677
2019-09-04,54.966760497618885
2019-09-05,18.243453487104215
2019-09-06,-39.716377563036126
2019-09-09,-71.68438123243821
2019-09-10,-71.56401096106708
2019-09-11,-88.44890552008198
2019-09-12,-97.58986495784484
2019-09-16,-88.6919500785799
2019-09-17,-40.979410447785824
2019-09-18,-28.03197421007133
2019-09-19,-42.185389120192745
2019-09-20,-71.5134773845159
2019-09-23,-75.50285601348827
2019-09-24,-92.12508729483687
2019-09-25,-86.92838201332212
2019-09-26,-120.20361138699529
2019-09-27,-189.63453537674798
2019-09-30,-222.42630826164674
2019-10-08,-177.32077150843327
2019-10-09,-132.20251790159278
2019-10-10,-128.25038880949626
2019-10-11,-86.22983227171329
2019-10-14,-82.98857431422093
2019-10-15,-70.58769780353158
2019-10-16,-91.99627727080129
2019-10-17,-100.06255507548818
2019-10-18,-85.63389141686787
2019-10-21,-75.64062220758788
2019-10-22,-77.1328412619097
2019-10-23,-119.50895150152759
2019-10-24,-122.7974201418267
2019-10-25,-112.0729379042009
2019-10-28,-149.82542951282542
2019-10-29,-138.5566119604403
2019-10-30,-122.56225358842077
2019-10-31,-112.10452859347586
2019-11-01,-112.60210209911301
2019-11-04,-116.25666364907136
2019-11-05,-120.0077640202494
2019-11-06,-133.06325470925157
2019-11-07,-93.35436126974201
2019-11-08,-106.98135378694477
2019-11-11,-60.646845796278896
2019-11-12,-54.477626597493
2019-11-13,-75.96099752203625
2019-11-14,-76.38100385570095
2019-11-15,-81.37832795384176
2019-11-18,-79.97833142048938
2019-11-19,-74.17289786343413
2019-11-20,-73.15574451412645
2019-11-21,-67.12305240752877
2019-11-22,-67.5145692906098
2019-11-25,-87.53336016004599
2019-11-26,-86.28266010235268
2019-11-27,-96.20378287971944
2019-11-28,-107.50332634915031
2019-11-29,-111.01995323431663
2019-12-02,-87.43611193839816
2019-12-03,2.9217214353313214
2019-12-04,57.37534735877069
2019-12-05,102.47536646486404
2019-12-06,114.76594585590537
2019-12-09,101.14468918066459
2019-12-10,136.26784743071252
2019-12-11,124.31686780591046
2019-12-12,120.6537251006473
2019-12-13,108.33586125651607
2019-12-16,70.27040833547508
2019-12-17,93.31557625488553
2019-12-18,69.55663264538573
2019-12-19,52.8334738306138
2019-12-20,39.24165136769502
2019-12-23,69.60930996502746
2019-12-24,24.445804232645234
2019-12-25,18.137629006815658
2019-12-26,26.51213344870158
2019-12-27,41.12643480282193
2019-12-30,49.473635922016264
2019-12-31,88.01168424870238
2020-01-02,96.1103102982503
2020-01-03,124.48316258831906
2020-01-06,154.3526068972331
2020-01-07,190.96908608167914
2020-01-08,210.7698332111682
2020-01-09,281.37864986565097
2020-01-10,352.13421490577025
2020-01-13,356.61856764322124
2020-01-14,338.1547825799289
2020-01-15,315.2911831298477
2020-01-16,272.9401059842577
2020-01-17,250.02998117750627
2020-01-20,231.0704141451368
2020-01-21,194.12526230115483
2020-01-22,189.9702114008858
2020-01-23,175.08968705344728
2020-02-03,90.90022598032756
2020-02-04,121.62763397809803
2020-02-05,115.77955150544487
2020-02-06,119.81347224691534
2020-02-07,127.75837690875842
2020-02-10,186.27427275676808
2020-02-11,201.17536192255673
2020-02-12,181.7458675722808
2020-02-13,184.1170253647811
2020-02-14,154.95108737450852
2020-02-17,154.53454751560707
2020-02-18,146.18497543526595
2020-02-19,153.96193957638917
2020-02-20,129.18618005840887
2020-02-21,113.6046017732772
2020-02-24,112.1378638636615
2020-02-25,108.72501908233436
2020-02-26,119.58357145156641
2020-02-27,120.94042676252835
2020-02-28,95.48416774244063
2020-03-02,99.6466090748554
2020-03-03,106.50670738574418
2020-03-04,114.10824548012842
2020-03-05,132.45391513310415
2020-03-06,122.38949972183605
2020-03-09,85.77567875390618
2020-03-10,96.59947646559989
2020-03-11,96.85416444615511
2020-03-12,78.67338923904872
2020-03-13,69.44565634446599
2020-03-16,101.49854960041017
2020-03-17,110.90775864779548
2020-03-18,134.14710700403236
2020-03-19,148.69246620366937
2020-03-20,142.65943025728743
2020-03-23,137.43500455322547
2020-03-24,153.674587106016
2020-03-25,190.23331407966208
2020-03-26,230.34584429996812
2020-03-27,275.6849664677242
2020-03-30,325.6957457466061
2020-03-31,321.89532100569784
2020-04-01,281.31398868595585
2020-04-02,282.4884844322507
2020-04-03,267.8819470810955
2020-04-07,250.20152413209163
2020-04-08,224.31334953163753
2020-04-09,223.4516193966691
2020-04-10,205.40871168601916
2020-04-13,199.24349911905762
2020-04-14,182.69834435194252
2020-04-15,211.0209284364568
2020-04-16,197.23793748232717
2020-04-17,187.19576432771717
2020-04-20,177.65046801252112
2020-04-21,151.0857103764287
2020-04-22,148.09783774791265
2020-04-23,146.29799096337288
2020-04-24,143.28209370450878
2020-04-27,133.26859547295308
2020-04-28,127.01104810154285
2020-04-29,122.71568417140027
2020-04-30,104.18904033040634
2020-05-06,97.29537187730004
2020-05-07,96.95632583163524
2020-05-08,93.9453394013037
2020-05-11,87.96657821600023
2020-05-12,82.51912588723425
2020-05-13,80.2983858384311
2020-05-14,57.82645767426242
2020-05-15,39.61732582237738
2020-05-18,26.03559802757597
2020-05-19,20.176010491000255
2020-05-20,12.051110757482482
2020-05-21,22.84118303898013
2020-05-22,42.37712732342811
2020-05-25,48.63546492295682
2020-05-26,46.63190162373355
2020-05-27,62.353465545443065
2020-05-28,68.39378510400776
2020-05-29,67.52397318450717
2020-06-01,68.9881473659381
2020-06-02,62.27791757154089
2020-06-03,47.90283755093234
2020-06-04,40.14086194698286
2020-06-05,22.993492781409227
2020-06-08,45.59294633194854
2020-06-09,63.644078613141396
2020-06-10,85.48767695278416
2020-06-11,96.91344121182844
2020-06-12,95.26688362580737
2020-06-15,105.8123202115547
2020-06-16,114.65576050655247
2020-06-17,114.97729166310037
2020-06-18,125.94189855249861
2020-06-19,126.45750806714624
2020-06-22,111.29014026317815
2020-06-23,96.17087675537023
2020-06-24,81.56458042355902
2020-06-29,105.25636809424711
2020-06-30,122.78090437410431
2020-07-01,126.21098380281212
2020-07-02,128.8977177816867
2020-07-03,112.38225528223745
2020-07-06,100.55796805326945
2020-07-07,85.83865357491707
2020-07-08,79.78546165717516
2020-07-09,107.49927615231987
2020-07-10,96.46830180853046
2020-07-13,88.75134996970269
2020-07-14,67.44203009801961
2020-07-15,88.22517180014405
2020-07-16,73.85659251129375
2020-07-17,73.94290291514584
2020-07-20,48.931608440766176
2020-07-21,19.05479072051549
2020-07-22,29.09853224332674
2020-07-23,9.743257474688086
2020-07-24,-22.732414571467036
2020-07-27,-6.7639669583654225
2020-07-28,9.882476517563498
2020-07-29,41.28341023829143
2020-07-30,49.24382287734551
2020-07-31,76.97688243735914
2020-08-03,86.37432751087779
2020-08-04,88.89639703053038
2020-08-05,32.16171939225041
2020-08-06,17.81270090380305
2020-08-07,37.201864528584665
2020-08-10,48.1071181962835
2020-08-11,59.18095465031817
2020-08-12,29.4356958215425
2020-08-13,26.851508632231244
2020-08-14,31.870989288866696
2020-08-17,8.867244183857075
2020-08-18,13.1968145620021
2020-08-19,67.49318803155562
2020-08-20,106.5504838283661
2020-08-21,100.83881797568006
2020-08-24,73.58510573063852
2020-08-25,40.876854570163836
2020-08-26,29.78050644996379
2020-08-27,39.7951931475905
2020-08-28,33.8758369105105
2020-08-31,46.90032776964312
2020-09-01,58.43436903328629
2020-09-02,45.14742198607236
2020-09-03,40.998345215427996
2020-09-04,93.32004569751679
2020-09-07,94.698163806539
2020-09-08,78.023382494634
2020-09-09,69.33214291198733
2020-09-10,68.11337483046832
2020-09-11,48.83801626700337
2020-09-14,88.2161784055819
2020-09-15,144.42694710200504
2020-09-16,138.9624395579653
2020-09-17,157.7936049030467
2020-09-18,176.10607123644314
2020-09-21,161.5227377718704
2020-09-22,107.43814587985948
2020-09-23,69.78215907939182
2020-09-24,87.58871474765678
2020-09-25,84.61087864064321
2020-09-28,75.99619667221646
2020-09-29,-14.2215921077429
2020-09-30,-70.55442150360525
2020-10-09,58.8541596052053
2020-10-12,131.2494489328296
2020-10-13,115.15580472031677
2020-10-14,102.47094966531039
2020-10-15,114.20880571549331
2020-10-16,194.12616344184164
2020-10-19,332.07924270706246
2020-10-20,392.1062630046329
2020-10-21,295.96493131621776
2020-10-22,224.88371958071775
2020-10-23,220.2756667479881
2020-10-26,254.22246575242997
2020-10-27,272.5330045591398
2020-10-28,306.40891102705734
2020-10-29,308.0595253679463
2020-10-30,336.2119419364385
2020-11-02,318.4636614598903
2020-11-03,300.21960860442965
2020-11-04,292.54703627744163
2020-11-05,293.85574545466096
2020-11-06,274.8749341898681
2020-11-09,241.31349347230787
2020-11-10,238.67773780053355
2020-11-11,243.42765055968115
2020-11-12,231.77113075277433
2020-11-13,215.4440163800512
2020-11-16,208.70910164550966
2020-11-17,201.2835126318161
2020-11-18,189.85366421741196
2020-11-19,165.5472583370946
2020-11-20,147.89474056060286
2020-11-23,158.63004216458742
2020-11-24,158.2486045790945
2020-11-25,159.90195630233168
2020-11-26,161.71962540164378
2020-11-27,168.27901782124368
2020-11-30,175.86716849637594
2020-12-01,170.9459546219098
2020-12-02,171.87022167302737
2020-12-03,152.0838114961916
2020-12-04,128.08136640696438
2020-12-07,122.6426182586766
2020-12-08,113.19569780698036
2020-12-09,116.78793529312044
2020-12-10,115.18569971329927
2020-12-11,119.74797390423298
2020-12-14,88.58662621282069
2020-12-15,65.9837332110252
2020-12-16,61.273006793015604
2020-12-17,65.60223628661836
2020-12-18,70.0262027881322
2020-12-21,90.90596612250414
2020-12-22,107.56036287813822
2020-12-23,106.74766730454702
2020-12-24,115.24539983471183
2020-12-25,115.11741028874668
2020-12-28,112.5259437323774
2020-12-29,108.80971731779444
2020-12-30,116.81515791927066
2020-12-31,120.05407903289574
2021-01-04,116.2478948347129
2021-01-05,110.55906033577119
2021-01-06,119.72684816627009
2021-01-07,120.43350645310635
2021-01-08,120.42174976821272
2021-01-11,129.75757471456922
2021-01-12,121.47075600182279
2021-01-13,118.35541867884746
2021-01-14,89.55150614911504
2021-01-15,87.67049587447022
2021-01-18,88.98240531764873
2021-01-19,99.75129112681397
2021-01-20,81.16119705586014
2021-01-21,89.8075848510369
2021-01-22,89.03375698800401
2021-01-25,65.90252320426899
2021-01-26,65.6273772448289
2021-01-27,67.74873365091334
2021-01-28,65.38828682203284
2021-01-29,68.85792215212216
2021-02-01,63.48701080645695
2021-02-02,44.41620158845834
2021-02-03,34.20067713769587
2021-02-04,48.19120771176792
2021-02-05,79.00390213007236
2021-02-08,85.8848178692984
2021-02-09,101.4427969937236
2021-02-10,97.67106526016796
2021-02-18,107.28091628863343
2021-02-19,112.25428761161342
2021-02-22,107.64225401369866
2021-02-23,118.84706526573916
2021-02-24,131.45053985225596
2021-02-25,133.68436312348115
2021-02-26,109.65830858562292
2021-03-01,130.47118051588816
2021-03-02,149.79054361088734
2021-03-03,193.58920081234166
2021-03-04,207.21366637170718
2021-03-05,208.95275321787724
2021-03-08,190.043780343311
2021-03-09,157.4974349760808
2021-03-10,149.49715840109414
2021-03-11,138.05601525263606
2021-03-12,132.164296401756
2021-03-15,95.41614820095366
2021-03-16,68.24951677600913
2021-03-17,44.473535710018574
2021-03-18,-2.1657067199761784
2021-03-19,-10.849352109826338
2021-03-22,-7.8484409320482715
2021-03-23,5.40219454624661
2021-03-24,38.16244001247401
2021-03-25,30.4140760341778
2021-03-26,-33.7084387471383
2021-03-29,-38.0810344926727
2021-03-30,-26.832665131849513
2021-03-31,-16.530198879203645
2021-04-01,31.61813325917262
2021-04-02,3.7568515809624374
2021-04-06,-34.564041666929775
2021-04-07,-47.160521124669096
2021-04-08,-62.075421154086456
2021-04-09,-80.92458027869351
2021-04-12,-93.82208124735807
2021-04-13,-36.701506326059985
2021-04-14,8.459300262578848
2021-04-15,28.592031630004012
