date,FCT_Ar_1@10
2017-01-04,0.06891025641025453
2017-01-05,-0.0557491289198628
2017-01-06,-0.007751937984497576
2017-01-09,-0.03459915611814628
2017-01-10,0.13864306784660604
2017-01-11,0.13677811550151844
2017-01-12,0.021021021021020207
2017-01-13,-0.05359179019384397
2017-01-16,0.11425462459194534
2017-01-17,0.15659955257270572
2017-01-18,0.1187214611872117
2017-01-19,0.18202247191011064
2017-01-20,0.03085714285714056
2017-01-23,0.059371362048891124
2017-01-24,0.15347721822541707
2017-01-25,0.04637336504161284
2017-01-26,0.13493064312736172
2017-02-03,0.17090909090909004
2017-02-06,0.0867346938775527
2017-02-07,0.05488621151271728
2017-02-08,0.08152173913043599
2017-02-09,0.0638888888888888
2017-02-10,0.19136690647481938
2017-02-13,0.293103448275862
2017-02-14,0.36559139784946204
2017-02-15,0.2926208651399508
2017-02-16,0.3138500635324015
2017-02-17,0.12616201859229778
2017-02-20,0.11173974540311087
2017-02-21,0.18844566712517383
2017-02-22,0.09530201342282221
2017-02-23,0.0832232496697518
2017-02-24,-0.06071871127632922
2017-02-27,-0.14358322744599453
2017-02-28,-0.25203252032520074
2017-03-01,-0.08513708513708339
2017-03-02,-0.18032786885245677
2017-03-03,-0.2503617945007208
2017-03-06,-0.2869565217391272
2017-03-07,-0.3991291727140756
2017-03-08,-0.31147540983606425
2017-03-09,-0.36498516320474717
2017-03-10,-0.395918367346937
2017-03-13,-0.3492286115007003
2017-03-14,-0.44230769230769185
2017-03-15,-0.5271210013908212
2017-03-16,-0.5423956931359344
2017-03-17,-0.40606060606060584
2017-03-20,-0.329286798179059
2017-03-21,-0.38392857142857156
2017-03-22,-0.3217391304347824
2017-03-23,-0.2918518518518499
2017-03-24,-0.03482350345776554
2017-03-27,-0.24332370018180685
2017-03-28,-0.16542604505710562
2017-03-29,-0.1400977238508044
2017-03-30,-0.07776696027804786
2017-03-31,-0.11274002438342785
2017-04-05,-0.07234029777931988
2017-04-06,-0.008354191095254704
2017-04-07,-0.13346081961181386
2017-04-10,0.008771929824563299
2017-04-11,-0.04473304473304288
2017-04-12,0.10798122065727957
2017-04-13,0.13803680981595418
2017-04-14,0.1285930408472041
2017-04-17,0.053876478318004316
2017-04-18,-0.03172413793103274
2017-04-19,-0.10070921985815505
2017-04-20,-0.08839779005524998
2017-04-21,-0.05734265734265856
2017-04-24,-0.17629629629629773
2017-04-25,-0.22121212121212286
2017-04-26,-0.2133757961783477
2017-04-27,-0.26968174204355516
2017-04-28,-0.2297297297297338
2017-05-02,0.03473491773308655
2017-05-03,0.11904761904761842
2017-05-04,0.05410821643286596
2017-05-05,0.13490364025696194
2017-05-08,0.1792828685258962
2017-05-09,0.17012448132780172
2017-05-10,0.22886597938144584
2017-05-11,0.09469696969697512
2017-05-12,0.05243445692884286
2017-05-15,0.060150375939854346
2017-05-16,-0.175475687103591
2017-05-17,-0.050505050505048055
2017-05-18,-0.04615384615384257
2017-05-19,-0.07364341085271287
2017-05-22,-0.009487666034155975
2017-05-23,0.02087286527514093
2017-05-24,0.07964601769911345
2017-05-25,0.16634799235181352
2017-05-26,0.13919413919413676
2017-05-31,-0.08580858085808898
2017-06-01,-0.0600000000000041
2017-06-02,-0.0761421319797014
2017-06-05,0.08135593220338323
2017-06-06,0.11447811447811154
2017-06-07,0.02173913043478329
2017-06-08,-0.01476014760147674
2017-06-09,0.1145299145299134
2017-06-12,0.188741721854304
2017-06-13,0.16639209225700172
2017-06-14,0.31777378815080776
2017-06-15,0.36502546689303983
2017-06-16,0.28593040847201495
2017-06-19,0.12291350531108083
2017-06-20,0.09118086696562329
2017-06-21,0.06930693069307038
2017-06-22,0.06179775280899213
2017-06-23,-0.10900473933648759
2017-06-26,-0.1280388978930282
2017-06-27,-0.06621392190152499
2017-06-28,-0.02237521514629594
2017-06-29,-0.14183123877916753
2017-06-30,-0.1683168316831628
2017-07-03,0.005758157389642555
2017-07-04,-0.00366300366299712
2017-07-05,-0.05346534653464826
2017-07-06,-0.101083032490974
2017-07-07,-0.1567944250871117
2017-07-10,-0.06930693069307252
2017-07-11,0.0032467532467496084
2017-07-12,0.08231707317072827
2017-07-13,0.10303030303029741
2017-07-14,-0.01470588235294629
2017-07-17,-0.13097072419107003
2017-07-18,-0.13057851239670168
2017-07-19,-0.1107544141252074
2017-07-20,-0.07947019867550201
2017-07-21,-0.06506849315068897
2017-07-24,-0.26260869565217526
2017-07-25,-0.2914485165794075
2017-07-26,-0.38033395176252394
2017-07-27,-0.3119092627599254
2017-07-28,-0.22083333333333705
2017-07-31,-0.17167381974249385
2017-08-01,-0.17408906882591435
2017-08-02,-0.1754756871035963
2017-08-03,-0.1945080091533173
2017-08-04,-0.13425925925925858
2017-08-07,0.19365723709247698
2017-08-08,0.25333205254436514
2017-08-09,0.3124066490002371
2017-08-10,0.3179234202489999
2017-08-11,0.2430071042307307
2017-08-14,0.11799433563365222
2017-08-15,0.14766036244096306
2017-08-16,0.13958694091312407
2017-08-17,0.22672910206922767
2017-08-18,0.19999999999999907
2017-08-21,0.09727626459143877
2017-08-22,-0.022132796780684087
2017-08-23,-0.027450980392155374
2017-08-24,-0.1274900398406374
2017-08-25,-0.041666666666666755
2017-08-28,0.17617866004962562
2017-08-29,0.08915662650602472
2017-08-30,0.11380145278450125
2017-08-31,0.02358490566037787
2017-09-01,0.05687203791469079
2017-09-04,-0.059999999999999845
2017-09-05,-0.059459459459458304
2017-09-06,-0.2407932011331426
2017-09-07,-0.23076923076922687
2017-09-08,-0.17714285714285818
2017-09-11,-0.4059945504087176
2017-09-12,-0.4137931034482766
2017-09-13,-0.3600000000000029
2017-09-14,-0.29824561403509725
2017-09-15,-0.3373860182370847
2017-09-18,-0.32926829268292784
2017-09-19,-0.29090909090909317
2017-09-20,-0.3552238805970159
2017-09-21,-0.38150289017341177
2017-09-22,-0.30939226519337265
2017-09-25,-0.2163009404388732
2017-09-26,-0.13924050632911356
2017-09-27,-0.085714285714288
2017-09-28,-0.13414634146341123
2017-09-29,-0.08411214953271115
2017-10-09,-0.15759312320917251
2017-10-10,-0.05912596401028338
2017-10-11,0.007712082262207735
2017-10-12,-0.03448275862069111
2017-10-13,-0.05263157894736783
2017-10-16,-0.06987951807228822
2017-10-17,-0.2121212121212103
2017-10-18,-0.27777777777777163
2017-10-19,-0.33183856502241715
2017-10-20,-0.29596412556053125
2017-10-23,-0.3100436681222634
2017-10-24,-0.48598130841120735
2017-10-25,-0.45499999999999413
2017-10-26,-0.4278215223097047
2017-10-27,-0.5958005249343804
2017-10-30,-0.531914893617023
2017-10-31,-0.412844036697252
2017-11-01,-0.34615384615385164
2017-11-02,-0.24919093851132926
2017-11-03,-0.22539682539682826
2017-11-06,-0.18596491228070272
2017-11-07,-0.013986013986015252
2017-11-08,-0.10247349823321557
2017-11-09,0.06206896551723673
2017-11-10,0.0671140939597282
2017-11-13,0.08450704225352335
2017-11-14,-0.022801302931590335
2017-11-15,-0.22222222222221916
2017-11-16,-0.25136612021857985
2017-11-17,-0.3502824858757071
2017-11-20,-0.18980169971672098
2017-11-21,-0.09234828496043175
2017-11-22,-0.00518134715026831
2017-11-23,-0.1179487179487227
2017-11-24,-0.024657534246579252
2017-11-27,-0.08947368421053076
2017-11-28,-0.05352112676057078
2017-11-29,0.025641025641023864
2017-11-30,-0.20105820105820224
2017-12-01,-0.12755102040816466
2017-12-04,-0.21850899742930513
2017-12-05,-0.4638069705093796
2017-12-06,-0.48704663212434673
2017-12-07,-0.6066945606694544
2017-12-08,-0.6513026052104179
2017-12-11,-0.5185909980430492
2017-12-12,-0.4939605242797107
2017-12-13,-0.42648892062680593
2017-12-14,-0.2530368399677407
2017-12-15,-0.3016393481973599
2017-12-18,-0.2582828944875672
2017-12-19,-0.24571571200918926
2017-12-20,-0.28933085125021013
2017-12-21,-0.025629985429210675
2017-12-22,-0.09897871236909626
2017-12-25,-0.06546275395033944
2017-12-26,-0.004405286343612894
2017-12-27,0.01869158878504579
2017-12-28,-0.12608695652173876
2017-12-29,-0.161702127659574
2018-01-02,0.0040650406504079825
2018-01-03,0.09626719056974477
2018-01-04,0.0985915492957758
2018-01-05,0.12698412698412817
2018-01-08,0.2575107296137364
2018-01-09,0.14754098360656082
2018-01-10,0.13181818181818378
2018-01-11,0.03524229074890014
2018-01-12,0.10392609699769202
2018-01-15,0.20000000000000084
2018-01-16,-0.15384615384615252
2018-01-17,-0.23404255319148756
2018-01-18,-0.20567375886524583
2018-01-19,-0.39869281045751453
2018-01-22,-0.4241758241758263
2018-01-23,-0.4054054054054061
2018-01-24,-0.4905660377358467
2018-01-25,-0.36448598130841003
2018-01-26,-0.38914027149321256
2018-01-29,-0.4567307692307689
2018-01-30,-0.3333333333333359
2018-01-31,-0.32240437158470237
2018-02-01,-0.4328358208955263
2018-02-02,-0.3123209169054496
2018-02-05,-0.20000000000000215
2018-02-06,-0.13736263736263926
2018-02-07,-0.07317073170732132
2018-02-08,-0.06043956043956293
2018-02-09,0.12747875354107413
2018-02-12,0.12806539509536743
2018-02-13,0.06976744186046552
2018-02-14,0.046391752577321865
2018-02-22,0.2299168975069259
2018-02-23,0.30978260869565344
2018-02-26,0.3169398907103847
2018-02-27,0.32033426183844105
2018-02-28,0.318181818181818
2018-03-01,0.36416184971098126
2018-03-02,0.3846153846153848
2018-03-05,0.23341523341523127
2018-03-06,0.23589743589743375
2018-03-07,0.22705314009661454
2018-03-08,0.285371702637888
2018-03-09,0.10874200426438911
2018-03-12,0.036585365853655565
2018-03-13,-0.0040160642570295745
2018-03-14,-0.019920318725100267
2018-03-15,-0.14677103718199527
2018-03-16,-0.14566929133858356
2018-03-19,-0.034907597535935815
2018-03-20,0.01945525291828583
2018-03-21,0.028571428571428352
2018-03-22,-0.031007751937983864
2018-03-23,0.18737672583826603
2018-03-26,0.2641165755919875
2018-03-27,0.16262975778546757
2018-03-28,0.11187607573149878
2018-03-29,0.13402061855670058
2018-03-30,0.17567567567567538
2018-04-02,0.1532125205930812
2018-04-03,0.20735785953177574
2018-04-04,0.3181126331811282
2018-04-09,0.12496982308618179
2018-04-10,-0.0592148913935419
2018-04-11,-0.1534218074500675
2018-04-12,-0.0885513126829041
2018-04-13,-0.008826345518356416
2018-04-16,-0.06815461945749024
2018-04-17,-0.26858340653533375
2018-04-18,-0.3532942026959934
2018-04-19,-0.46378680252360033
2018-04-20,-0.6218611521418009
2018-04-23,-0.47454844006568125
2018-04-24,-0.3194444444444449
2018-04-25,-0.21649484536082514
2018-04-26,-0.25636672325976256
2018-04-27,-0.34700854700854705
2018-05-02,-0.18918918918918975
2018-05-03,-0.07899807321772458
2018-05-04,-0.03366336633663449
2018-05-07,0.15899581589958284
2018-05-08,0.04761904761905026
2018-05-09,0.04016064257028313
2018-05-10,-0.010660980810232219
2018-05-11,-0.14035087719298153
2018-05-14,-0.05752212389380584
2018-05-15,-0.0230607966457046
2018-05-16,-0.21931589537223536
2018-05-17,-0.2929292929292971
2018-05-18,-0.23203285420944972
2018-05-21,-0.30923694779116756
2018-05-22,-0.25431034482759013
2018-05-23,-0.3184584178498997
2018-05-24,-0.28712871287128944
2018-05-25,-0.2612244897959197
2018-05-28,-0.24691358024691396
2018-05-29,-0.19911504424778642
2018-05-30,0.028571428571429424
2018-05-31,0.004347826086958116
2018-06-01,0.006396588486143065
2018-06-04,0.11827956989247365
2018-06-05,0.08631578947368514
2018-06-06,0.03563941299790441
2018-06-07,-0.0724637681159404
2018-06-08,-0.15467625899280385
2018-06-11,-0.15942028985507098
2018-06-12,-0.187499999999999
2018-06-13,-0.29961089494163134
2018-06-14,-0.25656565656565405
2018-06-15,-0.25726141078837883
2018-06-19,-0.27810650887573607
2018-06-20,-0.23921568627450704
2018-06-21,-0.20776699029126008
2018-06-22,-0.22302158273381092
2018-06-25,-0.07942973523421347
2018-06-26,-0.12572533849129527
2018-06-27,-0.059033989266546565
2018-06-28,-0.059674502712476575
2018-06-29,-0.05467372134038678
2018-07-02,0.04377104377104523
2018-07-03,-0.07473309608540832
2018-07-04,-0.1669658886894072
2018-07-05,-0.08797127468581532
2018-07-06,-0.1423785594639862
2018-07-09,-0.10714285714285639
2018-07-10,-0.19292604501607552
2018-07-11,-0.2612312811980022
2018-07-12,-0.29684908789386244
2018-07-13,-0.38967136150234577
2018-07-16,-0.5438016528925603
2018-07-17,-0.41652613827993307
2018-07-18,-0.33800350262697193
2018-07-19,-0.36520076481835867
2018-07-20,-0.1724137931034502
2018-07-23,-0.3129411764705899
2018-07-24,-0.20626631853786132
2018-07-25,-0.08854166666667015
2018-07-26,0.02325581395348313
2018-07-27,0.13294797687860668
2018-07-30,0.272727272727267
2018-07-31,0.1681092207826192
2018-08-01,0.10601812975706239
2018-08-02,0.08668970010814916
2018-08-03,-0.10016024768323546
2018-08-06,0.05381124473878741
2018-08-07,0.14871359239284135
2018-08-08,0.3154069760066895
2018-08-09,0.2645912133238056
2018-08-10,0.3678121040246191
2018-08-13,0.23167155425220048
2018-08-14,0.2811594202898562
2018-08-15,0.35276967930029246
2018-08-16,0.25784447476125616
2018-08-17,0.2641261498028918
2018-08-20,0.1088607594936703
2018-08-21,0.0598726114649692
2018-08-22,-0.12121212121212076
2018-08-23,-0.16740740740740745
2018-08-24,-0.22727272727272826
2018-08-27,-0.28367670364501013
2018-08-28,-0.30158730158730407
2018-08-29,-0.35081967213114934
2018-08-30,-0.235915492957749
2018-08-31,-0.2631578947368447
2018-09-03,-0.12526539278131663
2018-09-04,-0.17227722772277512
2018-09-05,-0.2860040567951333
2018-09-06,-0.14957264957265126
2018-09-07,-0.17473684210526563
2018-09-10,0.2888086642599253
2018-09-11,0.1585760517799327
2018-09-12,0.12087912087911844
2018-09-13,-0.00995732574680156
2018-09-14,0.07204610951008511
2018-09-17,0.11654676258992637
2018-09-18,0.22693997071742275
2018-09-19,0.20170454545454444
2018-09-20,0.17985611510791308
2018-09-21,0.20343839541547246
2018-09-25,0.053173241852487535
2018-09-26,0.14342629482071945
2018-09-27,0.08494208494208819
2018-09-28,0.29175050301811367
2018-10-08,0.28598130841121966
2018-10-09,0.25399644760213524
2018-10-10,0.13974591651543017
2018-10-11,0.17028985507246674
2018-10-12,0.2517006802721122
2018-10-15,0.12012987012987293
2018-10-16,0.07301587301587506
2018-10-17,0.0391236306729277
2018-10-18,0.1045241809672384
2018-10-19,-0.00815660685155197
2018-10-22,-0.09369676320272902
2018-10-23,-0.1645569620253193
2018-10-24,-0.10000000000000352
2018-10-25,-0.0857142857142881
2018-10-26,-0.2891566265060282
2018-10-29,-0.2884615384615422
2018-10-30,-0.433009708737868
2018-10-31,-0.37450199203187545
2018-11-01,-0.45129224652087724
2018-11-02,-0.5584415584415594
2018-11-05,-0.4484944532488128
2018-11-06,-0.416129032258065
2018-11-07,-0.4021571648690285
2018-11-08,-0.4362017804154302
2018-11-09,-0.38855421686746877
2018-11-12,-0.23101265822784714
2018-11-13,-0.21864951768488622
2018-11-14,-0.3115264797507783
2018-11-15,-0.2448657187993681
2018-11-16,0.07839388145315468
2018-11-19,-0.08429118773946383
2018-11-20,-0.23159784560143673
2018-11-21,-0.2553956834532378
2018-11-22,-0.2490566037735839
2018-11-23,-0.3479853479853472
2018-11-26,-0.5440414507771978
2018-11-27,-0.5093062605752922
2018-11-28,-0.4153846153846115
2018-11-29,-0.4025044722719077
2018-11-30,-0.43486238532109533
2018-12-03,-0.43154246100519356
2018-12-04,-0.4238410596026428
2018-12-05,-0.4476843910806125
2018-12-06,-0.39084507042253175
2018-12-07,-0.4038128249566694
2018-12-10,-0.2918287937743199
2018-12-11,-0.2719999999999996
2018-12-12,-0.3732534930139729
2018-12-13,-0.4641509433962295
2018-12-14,-0.5738317757009376
2018-12-17,-0.37087378640777036
2018-12-18,-0.2622222222222267
2018-12-19,-0.27437641723356265
2018-12-20,-0.2034632034632037
2018-12-21,-0.16239316239316315
2018-12-24,-0.26482825986906966
2018-12-25,-0.17835115434934543
2018-12-26,-0.0917836279493206
2018-12-27,0.01359463465085877
2018-12-28,0.1494554723101889
2019-01-02,0.047722355249113654
2019-01-03,-0.0029151477568427455
2019-01-04,0.13572766332488592
2019-01-07,0.057404038261914626
2019-01-08,0.18840579710144761
2019-01-09,0.2466843501326264
2019-01-10,0.1624365482233517
2019-01-11,0.023923444976077433
2019-01-14,-0.03902439024390151
2019-01-15,-0.05707196029776634
2019-01-16,-0.24940617577196997
2019-01-17,-0.15639810426540007
2019-01-18,-0.21867321867321365
2019-01-21,-0.06698564593300846
2019-01-22,-0.03562945368170573
2019-01-23,0.004784688995219875
2019-01-24,0.02743142144638865
2019-01-25,0.12765957446809195
2019-01-28,0.19685039370079346
2019-01-29,0.08571428571429301
2019-01-30,0.20679886685553117
2019-01-31,0.17866666666667114
2019-02-01,0.21717171717172098
2019-02-11,0.11421911421911747
2019-02-12,0.01170960187353988
2019-02-13,0.002288329519452985
2019-02-14,-0.1196581196581173
2019-02-15,-0.16597510373443786
2019-02-18,-0.22267206477732726
2019-02-19,-0.13701431492842578
2019-02-20,-0.16666666666666702
2019-02-21,-0.12625250501002028
2019-02-22,-0.2669491525423736
2019-02-25,-0.4147465437788032
2019-02-26,-0.447826086956523
2019-02-27,-0.4387527839643657
2019-02-28,-0.3301204819277121
2019-03-01,-0.24938271604938347
2019-03-04,-0.2462311557788936
2019-03-05,-0.2412060301507535
2019-03-06,-0.13486005089058506
2019-03-07,-0.2084432717678084
2019-03-08,-0.2663316582914566
2019-03-11,-0.22807017543859517
2019-03-12,-0.13966480446927285
2019-03-13,-0.0873239436619745
2019-03-14,-0.08888888888889132
2019-03-15,-0.013550135501357719
2019-03-18,-0.020725388601040687
2019-03-19,-0.1480519480519522
2019-03-20,-0.20108695652174194
2019-03-21,-0.24645892351275253
2019-03-22,-0.1481481481481518
2019-03-25,-0.15032679738562554
2019-03-26,-0.08361204013378179
2019-03-27,-0.09999999999999856
2019-03-28,-0.2203389830508479
2019-03-29,-0.4515050167224104
2019-04-01,-0.4029850746268625
2019-04-02,-0.26640926640926227
2019-04-03,-0.19999999999999585
2019-04-04,-0.33779264214046406
2019-04-08,-0.23278688524589894
2019-04-09,-0.20677966101694684
2019-04-10,-0.20136518771330966
2019-04-11,-0.3311688311688291
2019-04-12,-0.3535353535353498
2019-04-15,-0.12820512820512261
2019-04-16,-0.14851485148514423
2019-04-17,-0.26018808777428915
2019-04-18,-0.3249999999999965
2019-04-19,-0.18811881188118246
2019-04-22,-0.28656944300791837
2019-04-23,-0.24726126807775264
2019-04-24,-0.23906141024432687
2019-04-25,-0.15935167481985466
2019-04-26,-0.25367404186838094
2019-04-29,-0.3144638411479045
2019-04-30,-0.3199073002038479
2019-05-06,-0.07117161367983546
2019-05-07,0.02886914477805821
2019-05-08,0.0714285714285744
2019-05-09,0.24681933842239578
2019-05-10,0.14691943127962526
2019-05-13,0.18483412322275491
2019-05-14,0.34622823984526596
2019-05-15,0.508196721311483
2019-05-16,0.5533980582524339
2019-05-17,0.5009671179884014
2019-05-20,0.4854932301740863
2019-05-21,0.5091575091575146
2019-05-22,0.41913043478261325
2019-05-23,0.349353049907582
2019-05-24,0.36862003780718655
2019-05-27,0.34513274336283495
2019-05-28,0.2275574112734913
2019-05-29,0.30639730639730794
2019-05-30,0.06446776611694248
2019-05-31,-0.015256588072121642
2019-06-03,-0.06723891273247351
2019-06-04,-0.032432432432432025
2019-06-05,-0.03989361702127667
2019-06-06,-0.10911424903722683
2019-06-10,-0.08998732572877109
2019-06-11,-0.10471204188481856
2019-06-12,-0.16267339218159094
2019-06-13,-0.2645348837209316
2019-06-14,-0.1280388978930314
2019-06-17,-0.001692047377327289
2019-06-18,-0.0868824531516177
2019-06-19,-0.2662942271880801
2019-06-20,-0.22954091816366887
2019-06-21,-0.15833333333332936
2019-06-24,-0.1440677966101653
2019-06-25,-0.1172707889125747
2019-06-26,-0.0885529157667324
2019-06-27,-0.17333333333332776
2019-06-28,-0.15862068965516787
2019-07-01,-0.24789915966386142
2019-07-02,-0.1938997821350736
2019-07-03,-0.09619686800894629
2019-07-04,-0.07207207207206903
2019-07-05,-0.02727272727272498
2019-07-08,-0.13082039911307974
2019-07-09,-0.21973094170403482
2019-07-10,-0.13551401869158936
2019-07-11,-0.09976798143851486
2019-07-12,-0.09213483146067332
2019-07-15,0.1443569553805789
2019-07-16,0.04878048780487441
2019-07-17,-2.716314566940378e-15
2019-07-18,0.022113022113016533
2019-07-19,0.02313624678662515
2019-07-22,0.11590296495956312
2019-07-23,0.24250681198909607
2019-07-24,0.23369565217390942
2019-07-25,0.2521246458923467
2019-07-26,0.09523809523808838
2019-07-29,0.04373177842564888
2019-07-30,0.2578616352201248
2019-07-31,0.30967741935483806
2019-08-01,0.1818181818181833
2019-08-02,-0.057591623036649366
2019-08-05,0.08252427184465928
2019-08-06,-0.028985507246375837
2019-08-07,-0.01678657074340448
2019-08-08,-0.0904872389791172
2019-08-09,0.03512880562061098
2019-08-12,-0.05104766726136767
2019-08-13,-0.028227806139361367
2019-08-14,-0.1379539633733893
2019-08-15,-0.12771350062285494
2019-08-16,-0.06828402320892543
2019-08-19,-0.16502690097653855
2019-08-20,-0.06367848413159348
2019-08-21,-0.06738306071865552
2019-08-22,-0.06527018867810558
2019-08-23,0.04895104895105218
2019-08-26,0.18471337579618283
2019-08-27,0.11522633744856314
2019-08-28,0.27659574468085607
2019-08-29,0.3753026634382632
2019-08-30,0.33653846153846595
2019-09-02,0.4713114754098407
2019-09-03,0.360000000000005
2019-09-04,0.3487475915221625
2019-09-05,0.2676056338028202
2019-09-06,0.0016694490818057865
2019-09-09,-0.11796733212341033
2019-09-10,-0.10331384015594351
2019-09-11,-0.20380952380952105
2019-09-12,-0.24521072796934776
2019-09-16,-0.16252390057361174
2019-09-17,-0.24897959183673415
2019-09-18,-0.2215320910973076
2019-09-19,-0.29831932773109227
2019-09-20,-0.2532751091703065
2019-09-23,-0.05128205128205072
2019-09-24,-0.09367088607594559
2019-09-25,-0.08866995073891405
2019-09-26,-0.10948905109489274
2019-09-27,-0.208602150537635
2019-09-30,-0.30322580645161423
2019-10-08,-0.38321995464852476
2019-10-09,-0.3073394495412855
2019-10-10,-0.30254041570438933
2019-10-11,-0.18779342723004536
2019-10-14,-0.28605200945626075
2019-10-15,-0.20470588235293827
2019-10-16,-0.27830188679244916
2019-10-17,-0.2307692307692273
2019-10-18,-0.08854166666666112
2019-10-21,0.054263565891477746
2019-10-22,-0.1145833333333312
2019-10-23,-0.3218673218673177
2019-10-24,-0.29824561403508165
2019-10-25,-0.3316062176165794
2019-10-28,-0.3383458646616577
2019-10-29,-0.26717557251908947
2019-10-30,-0.1897435897435954
2019-10-31,-0.15340909090909602
2019-11-01,-0.17183098591550106
2019-11-04,-0.3115727002967446
2019-11-05,-0.24776119402985636
2019-11-06,-0.21321321321321815
2019-11-07,-0.1637426900584863
2019-11-08,-0.2130177514792948
2019-11-11,0.008547008547008187
2019-11-12,-0.1306990881458977
2019-11-13,-0.25581395348837227
2019-11-14,-0.2676056338028145
2019-11-15,-0.2971428571428534
2019-11-18,-0.17241379310344365
2019-11-19,-0.13529411764705104
2019-11-20,-0.05660377358489776
2019-11-21,-0.1455696202531526
2019-11-22,-0.15112540192924806
2019-11-25,-0.34013605442175937
2019-11-26,-0.27574750830563777
2019-11-27,-0.17391304347824715
2019-11-28,-0.16326530612243817
2019-11-29,-0.09790209790208784
2019-12-02,-0.1111111111111025
2019-12-03,0.0843373493975956
2019-12-04,0.165714285714289
2019-12-05,0.2583612040133785
2019-12-06,0.2320285444432786
2019-12-09,0.21633169805349
2019-12-10,0.33154445079840134
2019-12-11,0.3162364416043068
2019-12-12,0.3332206255283186
2019-12-13,0.32726488013497146
2019-12-16,0.18578244627732407
2019-12-17,0.14047724437648396
2019-12-18,0.06614785992218199
2019-12-19,0.016194331983809113
2019-12-20,0.03018108651911923
2019-12-23,0.15547024952015712
2019-12-24,-0.06471816283924706
2019-12-25,-0.0623655913978499
2019-12-26,-0.03225806451612866
2019-12-27,-0.0384615384615391
2019-12-30,0.1838790931989915
2019-12-31,0.20297029702970268
2020-01-02,0.30927835051546315
2020-01-03,0.40359897172236436
2020-01-06,0.46437346437346255
2020-01-07,0.4248021108179395
2020-01-08,0.6495956873315369
2020-01-09,0.7345537757437104
2020-01-10,0.7798861480075928
2020-01-13,0.7974683544303816
2020-01-14,0.7259786476868354
2020-01-15,0.5949367088607613
2020-01-16,0.4789915966386549
2020-01-17,0.43708609271523186
2020-01-20,0.3591905564924131
2020-01-21,0.29146537842190173
2020-01-22,0.28000000000000147
2020-01-23,0.08688245315161804
2020-02-03,-0.07692307692307741
2020-02-04,-0.043189368770764874
2020-02-05,-0.0627062706270645
2020-02-06,0.05213270142179859
2020-02-07,0.1001642036124776
2020-02-10,0.2541436464088357
2020-02-11,0.3064516129032201
2020-02-12,0.3063427800269865
2020-02-13,0.3042362002567359
2020-02-14,0.3359580052493403
2020-02-17,0.38439716312056343
2020-02-18,0.3333333333333308
2020-02-19,0.38938053097344943
2020-02-20,0.2231404958677659
2020-02-21,0.25854993160054396
2020-02-24,0.061488673139157346
2020-02-25,0.05629139072847623
2020-02-26,0.1752921535893134
2020-02-27,0.10526315789473323
2020-02-28,0.03900156006240142
2020-03-02,0.16053019145802574
2020-03-03,0.10853835021707554
2020-03-04,0.09116809116808984
2020-03-05,0.2671755725190824
2020-03-06,0.19142419601837452
2020-03-09,0.11201079622132037
2020-03-10,0.13725490196078255
2020-03-11,0.08321964529331344
2020-03-12,0.015915119363394428
2020-03-13,0.03773584905660251
2020-03-16,0.03882195448460453
2020-03-17,0.11139240506329022
2020-03-18,0.17085427135678402
2020-03-19,0.12318840579710191
2020-03-20,0.07865168539325966
2020-03-23,0.2285714285714311
2020-03-24,0.1931818181818203
2020-03-25,0.228717948717951
2020-03-26,0.37009345794392623
2020-03-27,0.5400000000000008
2020-03-30,0.5430016863406415
2020-03-31,0.43822075782537145
2020-04-01,0.2611367127496162
2020-04-02,0.27851851851851783
2020-04-03,0.2742175856929949
2020-04-07,0.1707317073170721
2020-04-08,0.1544697003784632
2020-04-09,0.15252787475506888
2020-04-10,0.053636776140322424
2020-04-13,-0.07192747514064358
2020-04-14,-0.1733632176881955
2020-04-15,0.020755857659935047
2020-04-16,0.03479221583357483
2020-04-17,0.011160409296183942
2020-04-20,0.049487612986192184
2020-04-21,0.03214285714285841
2020-04-22,0.02846975088968101
2020-04-23,-0.012367491166076052
2020-04-24,0.01174345076784224
2020-04-27,-0.024574669187144217
2020-04-28,-0.06306306306306227
2020-04-29,-0.24497041420118235
2020-04-30,-0.23058823529411557
2020-05-06,-0.3171856978085342
2020-05-07,-0.376344086021504
2020-05-08,-0.2226950354609907
2020-05-11,-0.2550066755674223
2020-05-12,-0.26373626373626324
2020-05-13,-0.2981969486823842
2020-05-14,-0.4122042341220419
2020-05-15,-0.4703087885985737
2020-05-18,-0.5267857142857136
2020-05-19,-0.4228504122497051
2020-05-20,-0.39342265529841497
2020-05-21,-0.23476297968397322
2020-05-22,-0.1370967741935488
2020-05-25,-0.06581740976645369
2020-05-26,-0.048936170212766035
2020-05-27,0.07156673114119841
2020-05-28,0.2239747634069389
2020-05-29,0.3062966915688341
2020-06-01,0.3799999999999975
2020-06-02,0.3449691991786428
2020-06-03,0.32741617357001723
2020-06-04,0.25078043704474173
2020-06-05,0.01822079314040358
2020-06-08,0.1740740740740704
2020-06-09,0.16651825467497514
2020-06-10,0.21858864027538544
2020-06-11,0.219130434782608
2020-06-12,0.19570602807597043
2020-06-15,0.24054982817869414
2020-06-16,0.29064869418702727
2020-06-17,0.3188798554652222
2020-06-18,0.35669362084456774
2020-06-19,0.4517304189435368
2020-06-22,0.27024185068349454
2020-06-23,0.1838006230529637
