date,FCT_Cmf_1@180
2017-05-05,-0.0657661215968678
2017-05-08,-0.06809430277812721
2017-05-09,-0.06503796539293598
2017-05-10,-0.06623413885910642
2017-05-11,-0.07029004723539363
2017-05-12,-0.07223885115887342
2017-05-15,-0.0755778459098739
2017-05-16,-0.08049606340723653
2017-05-17,-0.07846930884431426
2017-05-18,-0.0851381448478521
2017-05-19,-0.08151384669857818
2017-05-22,-0.07753907309140402
2017-05-23,-0.07384681229868918
2017-05-24,-0.06850660515471856
2017-05-25,-0.0709146014724379
2017-05-26,-0.07483361846284828
2017-05-31,-0.0776690071417488
2017-06-01,-0.07563032892737814
2017-06-02,-0.07443482074137608
2017-06-05,-0.06667861561396207
2017-06-06,-0.06529563644635754
2017-06-07,-0.06011049537448835
2017-06-08,-0.05781483022236258
2017-06-09,-0.052841747937439676
2017-06-12,-0.05254737215340405
2017-06-13,-0.04846829565185814
2017-06-14,-0.05113719988855121
2017-06-15,-0.050547903070597644
2017-06-16,-0.05416288617047039
2017-06-19,-0.062029545305364454
2017-06-20,-0.06483861861142011
2017-06-21,-0.06995566106914985
2017-06-22,-0.06839635600919496
2017-06-23,-0.06731199102101043
2017-06-26,-0.06783944245666114
2017-06-27,-0.06802372422390834
2017-06-28,-0.06398013350103493
2017-06-29,-0.06256397709679413
2017-06-30,-0.06278858226482156
2017-07-03,-0.06498971140033862
2017-07-04,-0.06517128047252042
2017-07-05,-0.06484595126713874
2017-07-06,-0.06484956115419463
2017-07-07,-0.06529098559432661
2017-07-10,-0.06462398167610339
2017-07-11,-0.06776844451034475
2017-07-12,-0.0666565629285692
2017-07-13,-0.07146100174747029
2017-07-14,-0.081950369667002
2017-07-17,-0.08637477018547207
2017-07-18,-0.0898106989554506
2017-07-19,-0.08700374480619866
2017-07-20,-0.09570535399688303
2017-07-21,-0.09118575975421608
2017-07-24,-0.08952937401873841
2017-07-25,-0.0882205345556287
2017-07-26,-0.08748298971395585
2017-07-27,-0.08282173980139829
2017-07-28,-0.08225062070139039
2017-07-31,-0.077001307773615
2017-08-01,-0.08114491743101021
2017-08-02,-0.08103875130357062
2017-08-03,-0.07976446192808948
2017-08-04,-0.08248043919640428
2017-08-07,-0.07888535564111904
2017-08-08,-0.072167682900973
2017-08-09,-0.06641066920303934
2017-08-10,-0.06621762441622096
2017-08-11,-0.06900940185045505
2017-08-14,-0.07421013992628384
2017-08-15,-0.07752253383442705
2017-08-16,-0.08004212918906918
2017-08-17,-0.07815229312354474
2017-08-18,-0.07511381635098123
2017-08-21,-0.07847352135103873
2017-08-22,-0.07786886797581331
2017-08-23,-0.08140904539141504
2017-08-24,-0.07875520208910784
2017-08-25,-0.07933639991924867
2017-08-28,-0.08935776469562029
2017-08-29,-0.08999201694115955
2017-08-30,-0.08990433982069437
2017-08-31,-0.09600689480767086
2017-09-01,-0.09700321976169879
2017-09-04,-0.09701838472036249
2017-09-05,-0.09795333817515506
2017-09-06,-0.10334460604113606
2017-09-07,-0.10510053918464196
2017-09-08,-0.10489772976919066
2017-09-11,-0.11115153594273014
2017-09-12,-0.10853656293959402
2017-09-13,-0.10140449327753986
2017-09-14,-0.1109259173815722
2017-09-15,-0.10266657664180315
2017-09-18,-0.10879842093404334
2017-09-19,-0.10183186395175557
2017-09-20,-0.1024636830544889
2017-09-21,-0.09804208799242545
2017-09-22,-0.10288561464658398
2017-09-25,-0.09914990777229031
2017-09-26,-0.09544594306507347
2017-09-27,-0.10206678075764412
2017-09-28,-0.10139133363848976
2017-09-29,-0.10220239950411006
2017-10-09,-0.0964724811281722
2017-10-10,-0.08619111787513078
2017-10-11,-0.08750091344405825
2017-10-12,-0.08591546863827053
2017-10-13,-0.08686878154813972
2017-10-16,-0.09534202019614252
2017-10-17,-0.09857092837071393
2017-10-18,-0.1039884807737029
2017-10-19,-0.11154602150632152
2017-10-20,-0.10702654685027956
2017-10-23,-0.10666956280584104
2017-10-24,-0.11097243750742716
2017-10-25,-0.10960466869665364
2017-10-26,-0.1154160933421862
2017-10-27,-0.1205394382982202
2017-10-30,-0.12731399485308406
2017-10-31,-0.12743358562627863
2017-11-01,-0.12604277163414546
2017-11-02,-0.11896588757731541
2017-11-03,-0.12170850569873294
2017-11-06,-0.11309871727520336
2017-11-07,-0.10581599218263557
2017-11-08,-0.09947429424175071
2017-11-09,-0.0951387002131695
2017-11-10,-0.09098736995304864
2017-11-13,-0.0915684451817552
2017-11-14,-0.09590051932117181
2017-11-15,-0.09038415833665853
2017-11-16,-0.08630019132523961
2017-11-17,-0.08368334369370682
2017-11-20,-0.0847007822126028
2017-11-21,-0.07543127382739499
2017-11-22,-0.07335537770411205
2017-11-23,-0.07089480556541328
2017-11-24,-0.07046466798716731
2017-11-27,-0.06910562375816656
2017-11-28,-0.064851940231778
2017-11-29,-0.07405822937681042
2017-11-30,-0.0790957913092811
2017-12-01,-0.07223627776235056
2017-12-04,-0.07040648165441311
2017-12-05,-0.0694562603894949
2017-12-06,-0.06810314432393282
2017-12-07,-0.06792407481778268
2017-12-08,-0.06718742489161411
2017-12-11,-0.06508650506333459
2017-12-12,-0.06311083916721409
2017-12-13,-0.06610429207367788
2017-12-14,-0.0631926577207149
2017-12-15,-0.06431645178786456
2017-12-18,-0.05736279779687339
2017-12-19,-0.05655855388265795
2017-12-20,-0.05765465380105953
2017-12-21,-0.059624474764971666
2017-12-22,-0.06316687994897448
2017-12-25,-0.06106154351583669
2017-12-26,-0.05994214713099436
2017-12-27,-0.05751856344641747
2017-12-28,-0.06784462898437629
2017-12-29,-0.06885555293926862
2018-01-02,-0.06333471104125525
2018-01-03,-0.0652666662074627
2018-01-04,-0.0633623152016198
2018-01-05,-0.0511572057351201
2018-01-08,-0.04115195236291092
2018-01-09,-0.052644730772174624
2018-01-10,-0.05555042517430107
2018-01-11,-0.05605220794695406
2018-01-12,-0.05415821045979313
2018-01-15,-0.05297791879121078
2018-01-16,-0.05701876309441983
2018-01-17,-0.05915668323835122
2018-01-18,-0.05990784346746321
2018-01-19,-0.07070835692173857
2018-01-22,-0.07354630810595662
2018-01-23,-0.06862522770133776
2018-01-24,-0.06905853768986636
2018-01-25,-0.06688769110066452
2018-01-26,-0.06883444125585597
2018-01-29,-0.07088271607085188
2018-01-30,-0.06756012826803105
2018-01-31,-0.06676641628039533
2018-02-01,-0.06986293925148017
2018-02-02,-0.06819571661073712
2018-02-05,-0.0702447186187446
2018-02-06,-0.06668168822499748
2018-02-07,-0.06730420757083548
2018-02-08,-0.068246286729205
2018-02-09,-0.06952581223324845
2018-02-12,-0.07349283242058281
2018-02-13,-0.06581418066364565
2018-02-14,-0.06131444448080994
2018-02-22,-0.05249300480321069
2018-02-23,-0.05247917647400841
2018-02-26,-0.053768852330683986
2018-02-27,-0.05737299858630101
2018-02-28,-0.054986996066797154
2018-03-01,-0.05664715444174364
2018-03-02,-0.053921178361196
2018-03-05,-0.06168898092832729
2018-03-06,-0.06646642988107263
2018-03-07,-0.07436737940495082
2018-03-08,-0.07023819456903573
2018-03-09,-0.08059663344627982
2018-03-12,-0.07695138509744498
2018-03-13,-0.06865409321477002
2018-03-14,-0.07121160468074142
2018-03-15,-0.062051419675120824
2018-03-16,-0.05375894477056102
2018-03-19,-0.054956579807136384
2018-03-20,-0.05230673412922668
2018-03-21,-0.05207632465092276
2018-03-22,-0.05547869930808925
2018-03-23,-0.05023990907879001
2018-03-26,-0.05164632015310998
2018-03-27,-0.0529451271116357
2018-03-28,-0.05381901034012795
2018-03-29,-0.04902648593851595
2018-03-30,-0.049161018001155424
2018-04-02,-0.04226001434072187
2018-04-03,-0.04300730244907481
2018-04-04,-0.03575254320592781
2018-04-09,-0.039455433260796105
2018-04-10,-0.037841311207599364
2018-04-11,-0.033347166926970734
2018-04-12,-0.03509676927728829
2018-04-13,-0.03347291860715123
2018-04-16,-0.03555267065684037
2018-04-17,-0.02619759556261314
2018-04-18,-0.031077508778683177
2018-04-19,-0.03420776661209363
2018-04-20,-0.027847915071398676
2018-04-23,-0.03385161626557234
2018-04-24,-0.038903514029970165
2018-04-25,-0.03820929344443048
2018-04-26,-0.04762918658750955
2018-04-27,-0.04792628529553737
2018-05-02,-0.053966444919401155
2018-05-03,-0.048901573325333625
2018-05-04,-0.04777408121386621
2018-05-07,-0.05865625861512363
2018-05-08,-0.06343009382932864
2018-05-09,-0.06715985418133381
2018-05-10,-0.06643243599430848
2018-05-11,-0.06552072260822783
2018-05-14,-0.06227171875862172
2018-05-15,-0.06332034058038265
2018-05-16,-0.06594611964027063
2018-05-17,-0.07059900306444401
2018-05-18,-0.06880726279293052
2018-05-21,-0.061947392570043905
2018-05-22,-0.06867777069985585
2018-05-23,-0.07007091472577616
2018-05-24,-0.0657230940632979
2018-05-25,-0.07086579073843992
2018-05-28,-0.06315813439085564
2018-05-29,-0.05707450029245899
2018-05-30,-0.05897388042460403
2018-05-31,-0.056949032937910087
2018-06-01,-0.05415820472268866
2018-06-04,-0.05247346456725989
2018-06-05,-0.048471083448509186
2018-06-06,-0.04992447516220091
2018-06-07,-0.0518376929814659
2018-06-08,-0.057314354716986704
2018-06-11,-0.058943958379236806
2018-06-12,-0.0573607361982427
2018-06-13,-0.06185878394452197
2018-06-14,-0.057925350483581974
2018-06-15,-0.05317416898048531
2018-06-19,-0.05376112503657919
2018-06-20,-0.05321785399985434
2018-06-21,-0.06174384096836232
2018-06-22,-0.058058604338485684
2018-06-25,-0.06162221829026261
2018-06-26,-0.06111225869956173
2018-06-27,-0.05784078153848629
2018-06-28,-0.057847614210119254
2018-06-29,-0.05277794162437392
2018-07-02,-0.04846459331780665
2018-07-03,-0.0533124682408222
2018-07-04,-0.06425718075816342
2018-07-05,-0.05290988145508539
2018-07-06,-0.050526556484970876
2018-07-09,-0.050139224328768654
2018-07-10,-0.05098111758526686
2018-07-11,-0.04805594247862334
2018-07-12,-0.049115992498229656
2018-07-13,-0.04996574004128653
2018-07-16,-0.05028395590213899
2018-07-17,-0.0453504916041621
2018-07-18,-0.04239639697815909
2018-07-19,-0.04451519185131209
2018-07-20,-0.04279562100817942
2018-07-23,-0.04328493946753782
2018-07-24,-0.04355572800019249
2018-07-25,-0.043767271822395516
2018-07-26,-0.03977694112958411
2018-07-27,-0.043070144260946984
2018-07-30,-0.039130470452345585
2018-07-31,-0.04687154076278809
2018-08-01,-0.0516540142512054
2018-08-02,-0.05312302922879379
2018-08-03,-0.06082886529267091
2018-08-06,-0.05612369682586058
2018-08-07,-0.05332851935187237
2018-08-08,-0.04030994747826636
2018-08-09,-0.04669535263086247
2018-08-10,-0.05559590454270398
2018-08-13,-0.0612561546446502
2018-08-14,-0.05762462128419734
2018-08-15,-0.062043071328342025
2018-08-16,-0.06218158285753575
2018-08-17,-0.06596782485754842
2018-08-20,-0.06816290787790469
2018-08-21,-0.06633385255831876
2018-08-22,-0.06382997707403096
2018-08-23,-0.06774505027005305
2018-08-24,-0.060531010603013635
2018-08-27,-0.06335869332384299
2018-08-28,-0.06529247007631289
2018-08-29,-0.06063340498806441
2018-08-30,-0.057696147822281205
2018-08-31,-0.051333471276188085
2018-09-03,-0.04800711555079337
2018-09-04,-0.05188043338328493
2018-09-05,-0.057297322182002904
2018-09-06,-0.05582505351758677
2018-09-07,-0.05231338280031609
2018-09-10,-0.030746948814645646
2018-09-11,-0.04425844196306746
2018-09-12,-0.0457205592738563
2018-09-13,-0.05325582807349497
2018-09-14,-0.0480824069727344
2018-09-17,-0.0471457473955764
2018-09-18,-0.05486409411073644
2018-09-19,-0.058327129298829154
2018-09-20,-0.05952062928775462
2018-09-21,-0.061167294577528925
2018-09-25,-0.06092459220020302
2018-09-26,-0.06035237311181971
2018-09-27,-0.06270154488290922
2018-09-28,-0.06365439705500336
2018-10-08,-0.05639032428522749
2018-10-09,-0.06301080646069591
2018-10-10,-0.056511816005658355
2018-10-11,-0.05926753969407395
2018-10-12,-0.0557196283059383
2018-10-15,-0.05955343927183706
2018-10-16,-0.06072141963489523
2018-10-17,-0.054262737231168444
2018-10-18,-0.05720982180545529
2018-10-19,-0.061881160242814995
2018-10-22,-0.059338512588775934
2018-10-23,-0.06236366405371824
2018-10-24,-0.06033504600939309
2018-10-25,-0.056647696824647265
2018-10-26,-0.06094544563142936
2018-10-29,-0.06558230732624001
2018-10-30,-0.0709112860814253
2018-10-31,-0.07054017642942136
2018-11-01,-0.06730496207398172
2018-11-02,-0.07023802104638123
2018-11-05,-0.07051177357564119
2018-11-06,-0.0746454338435506
2018-11-07,-0.07195247234664578
2018-11-08,-0.07387590799856097
2018-11-09,-0.07599607658481052
2018-11-12,-0.0747182232073044
2018-11-13,-0.07609831983826448
2018-11-14,-0.0806727500743611
2018-11-15,-0.08342094116253695
2018-11-16,-0.08443387004614995
2018-11-19,-0.09040170194552856
2018-11-20,-0.08796019841960236
2018-11-21,-0.08670178786452873
2018-11-22,-0.09014063589295443
2018-11-23,-0.08865233711961044
2018-11-26,-0.09473503051412696
2018-11-27,-0.10109583195094098
2018-11-28,-0.09899089866915976
2018-11-29,-0.09666743705329739
2018-11-30,-0.09640278456161952
2018-12-03,-0.08999503424710353
2018-12-04,-0.08911443901536288
2018-12-05,-0.09115036655404234
2018-12-06,-0.09288838948302099
2018-12-07,-0.09975934852534195
2018-12-10,-0.10635062209925653
2018-12-11,-0.10656194016910768
2018-12-12,-0.10838034482232588
2018-12-13,-0.11207556123465623
2018-12-14,-0.11210909789996511
2018-12-17,-0.11702359978294596
2018-12-18,-0.11587846461757326
2018-12-19,-0.1186719136102421
2018-12-20,-0.11594624416639539
2018-12-21,-0.11851074085877597
2018-12-24,-0.11477738922466194
2018-12-25,-0.11891857513656885
2018-12-26,-0.12139035527948659
2018-12-27,-0.12291515148709739
2018-12-28,-0.11925069085721483
2019-01-02,-0.11665070213748692
2019-01-03,-0.11431008349769999
2019-01-04,-0.11123317369295561
2019-01-07,-0.11357239480220946
2019-01-08,-0.10732066765836729
2019-01-09,-0.11298374347994507
2019-01-10,-0.1142768984572248
2019-01-11,-0.11391613297940742
2019-01-14,-0.11944463399573033
2019-01-15,-0.11465035546488433
2019-01-16,-0.11618130855865294
2019-01-17,-0.11618593465272077
2019-01-18,-0.11033552700183381
2019-01-21,-0.10500822321743104
2019-01-22,-0.10142372617505162
2019-01-23,-0.10327074274325089
2019-01-24,-0.10357074887038363
2019-01-25,-0.09854941836091194
2019-01-28,-0.097227818092864
2019-01-29,-0.0950340212589935
2019-01-30,-0.09885194270003055
2019-01-31,-0.09308012116506154
2019-02-01,-0.08956864886926491
2019-02-11,-0.0830339565088848
2019-02-12,-0.08136172810984928
2019-02-13,-0.07885250452277594
2019-02-14,-0.08287328073771974
2019-02-15,-0.09001840141628747
2019-02-18,-0.08889734571796858
2019-02-19,-0.08239337597220878
2019-02-20,-0.08893580874340211
2019-02-21,-0.08745941603514008
2019-02-22,-0.09415125018485813
2019-02-25,-0.09373731471858655
2019-02-26,-0.09368087734594886
2019-02-27,-0.08809787949891938
2019-02-28,-0.08548161408552069
2019-03-01,-0.08627090131802627
2019-03-04,-0.0924901961861089
2019-03-05,-0.08969350988697478
2019-03-06,-0.07855528589716715
2019-03-07,-0.07464385272581033
2019-03-08,-0.07973296060893392
2019-03-11,-0.07280635443418411
2019-03-12,-0.07293550101837308
2019-03-13,-0.07658393172717227
2019-03-14,-0.07499027500482015
2019-03-15,-0.06741414319329374
2019-03-18,-0.07233524534692251
2019-03-19,-0.06988267978806792
2019-03-20,-0.0729029068785259
2019-03-21,-0.07459398577748362
2019-03-22,-0.07364248244367273
2019-03-25,-0.07858133887961342
2019-03-26,-0.07992977228956408
2019-03-27,-0.08486391516650542
2019-03-28,-0.08791660181833603
2019-03-29,-0.08708222798232347
2019-04-01,-0.0851652835252585
2019-04-02,-0.08961481090182646
2019-04-03,-0.0842900727920629
2019-04-04,-0.08628138919545521
2019-04-08,-0.0835124678994332
2019-04-09,-0.07772492702696426
2019-04-10,-0.07493338826116458
2019-04-11,-0.06908207757998962
2019-04-12,-0.07087708035402124
2019-04-15,-0.06823995477780731
2019-04-16,-0.06702594164036829
2019-04-17,-0.06853403956620466
2019-04-18,-0.0641824210116415
2019-04-19,-0.0644411459339662
2019-04-22,-0.06450881907635138
2019-04-23,-0.06578199639772439
2019-04-24,-0.06760717606728343
2019-04-25,-0.0702558853489441
2019-04-26,-0.07699804587652291
2019-04-29,-0.07583332180988817
2019-04-30,-0.06969387428383482
2019-05-06,-0.0688388374973845
2019-05-07,-0.06517420516088122
2019-05-08,-0.06742197432266792
2019-05-09,-0.06782364486612079
2019-05-10,-0.07550076595883949
2019-05-13,-0.07327368896096392
2019-05-14,-0.06488959639031688
2019-05-15,-0.06135605173333851
2019-05-16,-0.06872619357989758
2019-05-17,-0.06942503756621002
2019-05-20,-0.06816801016416892
2019-05-21,-0.06395123284247324
2019-05-22,-0.062318480624374346
2019-05-23,-0.06424308918949156
2019-05-24,-0.06499923100977517
2019-05-27,-0.056411497086090834
2019-05-28,-0.05705417008341102
2019-05-29,-0.04595126192052671
2019-05-30,-0.05349307471167384
2019-05-31,-0.05990177329647457
2019-06-03,-0.060698063776218926
2019-06-04,-0.06184167150559966
2019-06-05,-0.06991972757560788
2019-06-06,-0.07164089811424734
2019-06-10,-0.06332551815095133
2019-06-11,-0.0705871143177469
2019-06-12,-0.07977351364316392
2019-06-13,-0.10368908853843982
2019-06-14,-0.09864710889071722
2019-06-17,-0.09487333478396377
2019-06-18,-0.08946976750864599
2019-06-19,-0.08689415064805936
2019-06-20,-0.0858979610216902
2019-06-21,-0.08752283700245601
2019-06-24,-0.07959112900474662
2019-06-25,-0.0762474689691688
2019-06-26,-0.07522544734164845
2019-06-27,-0.07683127381712704
2019-06-28,-0.07667096820630173
2019-07-01,-0.07886766797853739
2019-07-02,-0.08010996305940125
2019-07-03,-0.08334901773062134
2019-07-04,-0.08091058833508066
2019-07-05,-0.08159151033126198
2019-07-08,-0.08317514574271266
2019-07-09,-0.08135620118073789
2019-07-10,-0.07622471987463972
2019-07-11,-0.08023665392230823
2019-07-12,-0.0787680653725877
2019-07-15,-0.06981319580447791
2019-07-16,-0.07221640280313224
2019-07-17,-0.06722312977831905
2019-07-18,-0.06534313638316445
2019-07-19,-0.0696794627189784
2019-07-22,-0.06878218837042895
2019-07-23,-0.06836641853643478
2019-07-24,-0.06091040202095544
2019-07-25,-0.05233396048511588
2019-07-26,-0.056246345340356184
2019-07-29,-0.061649198355528435
2019-07-30,-0.052730958234208994
2019-07-31,-0.05283557037621826
2019-08-01,-0.05118480938992094
2019-08-02,-0.050069233139207095
2019-08-05,-0.04742630967859968
2019-08-06,-0.05187678095261148
2019-08-07,-0.051099622131815174
2019-08-08,-0.05294276314873634
2019-08-09,-0.04727166390473237
2019-08-12,-0.046470091133135744
2019-08-13,-0.045515479848410596
2019-08-14,-0.040173181408696294
2019-08-15,-0.04550781415800765
2019-08-16,-0.05288313184213968
2019-08-19,-0.04761704718237968
2019-08-20,-0.0497531428291984
2019-08-21,-0.042799373547404075
2019-08-22,-0.03444442355936589
2019-08-23,-0.027492665413661993
2019-08-26,-0.022409234815922108
2019-08-27,-0.030727045237464688
2019-08-28,-0.03354892061466507
2019-08-29,-0.02934746261299065
2019-08-30,-0.024836499315246213
2019-09-02,-0.017068141811648955
2019-09-03,-0.01128193647117238
2019-09-04,-0.013702964510931961
2019-09-05,-0.018831308916999974
2019-09-06,-0.02192504891550607
2019-09-09,-0.02294309008644601
2019-09-10,-0.021243409039181954
2019-09-11,-0.022302834437532237
2019-09-12,-0.02476188260879009
2019-09-16,-0.0193986235083221
2019-09-17,-0.01709094684964474
2019-09-18,-0.015774850889474272
2019-09-19,-0.015833703030997015
2019-09-20,-0.020214740285572904
2019-09-23,-0.017142620635341367
2019-09-24,-0.0208254133299322
2019-09-25,-0.01954832773108377
2019-09-26,-0.024962600080020093
2019-09-27,-0.028030300804868923
2019-09-30,-0.027994240330055438
2019-10-08,-0.027147014559470044
2019-10-09,-0.02638851032831459
2019-10-10,-0.028390369369864006
2019-10-11,-0.020630159580899983
2019-10-14,-0.012447982451154667
2019-10-15,-0.012925121909729009
2019-10-16,-0.013415237649594264
2019-10-17,-0.007305968457722944
2019-10-18,-0.0054337665990223825
2019-10-21,-0.0034855235429898635
2019-10-22,-0.003847401808733278
2019-10-23,-0.0016809337137563794
2019-10-24,-0.004974470145498039
2019-10-25,-0.009152704075810158
2019-10-28,-0.015178789808251885
2019-10-29,-0.012190199451137014
2019-10-30,-0.012959526100405858
2019-10-31,-0.009908596616915396
2019-11-01,-0.011670951797110639
2019-11-04,-0.01116569410514151
2019-11-05,-0.012916207408000995
2019-11-06,-0.0015924876314008804
2019-11-07,-0.011970616617136462
2019-11-08,-0.01036795953700084
2019-11-11,-0.004290678277732606
2019-11-12,-0.003616931534330603
2019-11-13,-0.0037198389152100914
2019-11-14,0.002476286319672649
2019-11-15,0.00037696347457759246
2019-11-18,0.0016039279986140343
2019-11-19,0.00035667723938458536
2019-11-20,0.011924046684282123
2019-11-21,0.011948683484763337
2019-11-22,0.007083047709772417
2019-11-25,0.006244124177480953
2019-11-26,0.00759345442638246
2019-11-27,0.011988276078288332
2019-11-28,0.0011575031797283312
2019-11-29,-0.00025597989438265305
2019-12-02,0.009494132428690292
2019-12-03,0.00913229758023723
2019-12-04,0.013979400299684853
2019-12-05,0.02348674352957149
2019-12-06,0.022706283175438064
2019-12-09,0.010113139174246381
2019-12-10,0.010200640901792095
2019-12-11,0.01730554484514344
2019-12-12,0.014646908629399892
2019-12-13,0.009735015938563622
2019-12-16,0.006262312283615691
2019-12-17,0.010850637643319368
2019-12-18,0.007830867151523105
2019-12-19,0.008363520098281178
2019-12-20,0.011607568766009305
2019-12-23,0.012444247059628226
2019-12-24,0.005334182641145208
2019-12-25,0.0076707985101955424
2019-12-26,0.004391975120262043
2019-12-27,0.007029111604786767
2019-12-30,0.008832019649071363
2019-12-31,0.005467809390714635
2020-01-02,0.005439022981714835
2020-01-03,0.004102068461023025
2020-01-06,0.008199719546753562
2020-01-07,0.003603062315255744
2020-01-08,0.005489836356828659
2020-01-09,0.01168984983370335
2020-01-10,0.01142720598915706
2020-01-13,0.012464237799198887
2020-01-14,0.017624745613825824
2020-01-15,0.01901301209442767
2020-01-16,0.0172541600547054
2020-01-17,0.021926004205754586
2020-01-20,0.027062668598059416
2020-01-21,0.022895243897867883
2020-01-22,0.021465605358590024
2020-01-23,0.020752094473643724
2020-02-03,0.023569910810034216
2020-02-04,0.02287131229387045
2020-02-05,0.01882500114909314
2020-02-06,0.019882655901356173
2020-02-07,0.022760994474250985
2020-02-10,0.029128354348996924
2020-02-11,0.024603621845313867
2020-02-12,0.02952259726076951
2020-02-13,0.02080387094527949
2020-02-14,0.02187424666610865
2020-02-17,0.022694541463492826
2020-02-18,0.023680883826679926
2020-02-19,0.027841649129616543
2020-02-20,0.019356302641350038
2020-02-21,0.02230535244109342
2020-02-24,0.019646409908106986
2020-02-25,0.01337128264247635
2020-02-26,0.02665839479906457
2020-02-27,0.03041765118053415
2020-02-28,0.01899761821916575
2020-03-02,0.024132385818957023
2020-03-03,0.030366594662572667
2020-03-04,0.042348686120842735
2020-03-05,0.04694017812057295
2020-03-06,0.048614680582516785
2020-03-09,0.05310637286344674
2020-03-10,0.0598026275506018
2020-03-11,0.06422571410656479
2020-03-12,0.06045218721987942
2020-03-13,0.07146046063583034
2020-03-16,0.07011460717674746
2020-03-17,0.07497536213811415
2020-03-18,0.08633293770570216
2020-03-19,0.0915734617817421
2020-03-20,0.08245791787362103
2020-03-23,0.08350555741613519
2020-03-24,0.09093077076006097
2020-03-25,0.09696000350749584
2020-03-26,0.11414430911909251
2020-03-27,0.10749307947103368
2020-03-30,0.11975567558910803
2020-03-31,0.11515977932861063
2020-04-01,0.1126907516534387
2020-04-02,0.11773172371019247
2020-04-03,0.11600760145064483
2020-04-07,0.11415290987080118
2020-04-08,0.11903311511918524
2020-04-09,0.11372668342181744
2020-04-10,0.11238207763242541
2020-04-13,0.11076268377349789
2020-04-14,0.1139939550147802
2020-04-15,0.12831383285901102
2020-04-16,0.12148320998575675
2020-04-17,0.1269014381692365
2020-04-20,0.11998467994360032
2020-04-21,0.12049689437593687
2020-04-22,0.12643965134769988
2020-04-23,0.12421996542982311
2020-04-24,0.1323046314622019
2020-04-27,0.13209912126932408
2020-04-28,0.13141361334849533
2020-04-29,0.1291123040145609
2020-04-30,0.12160073768411313
2020-05-06,0.12684319218229123
2020-05-07,0.12842768340327906
2020-05-08,0.12574663535360478
2020-05-11,0.12505017580576333
2020-05-12,0.12482305354707329
2020-05-13,0.12532683892915772
2020-05-14,0.11092217485060744
2020-05-15,0.10661186271576663
2020-05-18,0.09987538908883195
2020-05-19,0.09789424883529714
2020-05-20,0.09079907899914412
2020-05-21,0.09639749973285053
2020-05-22,0.10081684263275721
2020-05-25,0.09591850107243702
2020-05-26,0.08712537267490503
2020-05-27,0.0942989517251347
2020-05-28,0.0981047209091374
2020-05-29,0.10081466766807551
2020-06-01,0.09557634154496081
2020-06-02,0.09124140865505898
2020-06-03,0.0791023483557188
2020-06-04,0.08123679161164606
2020-06-05,0.0743013662895363
2020-06-08,0.09144716037647047
2020-06-09,0.09098890243617336
2020-06-10,0.10762273081918922
2020-06-11,0.11715141586071563
2020-06-12,0.11335052445918883
2020-06-15,0.12214984085755637
2020-06-16,0.12418536893308235
2020-06-17,0.1250524657682999
2020-06-18,0.13053005768948295
2020-06-19,0.12474777558450358
2020-06-22,0.1273357415832353
2020-06-23,0.11803269189637297
2020-06-24,0.11894619684563602
2020-06-29,0.1231620260525487
2020-06-30,0.13203243438875864
2020-07-01,0.12673010152733286
2020-07-02,0.12849929803115104
2020-07-03,0.11497175417145135
2020-07-06,0.11263823570921552
2020-07-07,0.10469018099162995
2020-07-08,0.10287907664890987
2020-07-09,0.10783791134819533
2020-07-10,0.10451847473731263
2020-07-13,0.09858171690075768
2020-07-14,0.09513538207181589
2020-07-15,0.0966954231114992
2020-07-16,0.08769122765875452
2020-07-17,0.08661724384773643
2020-07-20,0.07992586996454251
2020-07-21,0.0778396419118263
2020-07-22,0.08083489020135022
2020-07-23,0.07643372526414546
2020-07-24,0.07647026121478469
2020-07-27,0.07877849826138798
2020-07-28,0.08148467718166247
2020-07-29,0.0848107477145009
2020-07-30,0.08539715030624472
2020-07-31,0.0845061110146868
2020-08-03,0.08103864160944893
2020-08-04,0.08735768356919354
2020-08-05,0.08331764816659422
2020-08-06,0.08237249616234259
2020-08-07,0.08607704321445582
2020-08-10,0.08299646459161751
2020-08-11,0.08340964577920791
2020-08-12,0.08407685206491124
2020-08-13,0.08394619197679266
2020-08-14,0.08214896088148259
2020-08-17,0.07789645879478449
2020-08-18,0.07569174681222514
2020-08-19,0.08676192821078128
2020-08-20,0.08371264760795517
2020-08-21,0.08344045635120702
2020-08-24,0.07560368319859471
2020-08-25,0.07476563415361814
2020-08-26,0.0746205391884081
2020-08-27,0.06703564024533898
2020-08-28,0.0636586138301546
2020-08-31,0.06222438407259399
2020-09-01,0.059844467771385516
2020-09-02,0.055630427454711064
2020-09-03,0.05667207634873067
2020-09-04,0.06895598616223396
2020-09-07,0.06355736338105357
2020-09-08,0.06179721663581002
2020-09-09,0.06346973589085224
2020-09-10,0.06133308985469565
2020-09-11,0.06415631026879007
2020-09-14,0.06820940727839174
2020-09-15,0.07573258116025536
2020-09-16,0.07213619721843943
2020-09-17,0.07275279782196135
2020-09-18,0.0760503142443183
2020-09-21,0.07186378355088992
2020-09-22,0.06926174130463772
2020-09-23,0.06522552178625582
2020-09-24,0.06483840447071097
2020-09-25,0.0661185887483866
2020-09-28,0.06682005126818806
2020-09-29,0.06188149687246272
2020-09-30,0.058873310468392955
2020-10-09,0.062247579793528456
