date,FCT_Cmf_1@20
2017-01-05,-0.029307990197917445
2017-01-06,-0.021838208902098255
2017-01-09,-0.06433673551820429
2017-01-10,-0.08057930710459005
2017-01-11,-0.11648724201288164
2017-01-12,-0.13263357841122367
2017-01-13,-0.13715066460475897
2017-01-16,-0.14647426399202612
2017-01-17,-0.13709168070547384
2017-01-18,-0.09301037375056039
2017-01-19,-0.11104434517683578
2017-01-20,-0.07862768960078226
2017-01-23,-0.1340808983592472
2017-01-24,-0.07955504628679715
2017-01-25,-0.10257641301755921
2017-01-26,-0.04677805701237863
2017-02-03,-0.07818039263725667
2017-02-06,-0.01199780502422925
2017-02-07,0.025435569535867227
2017-02-08,-0.0540955397743057
2017-02-09,-0.0807410855909512
2017-02-10,-0.055614540530656655
2017-02-13,-0.04990774721631208
2017-02-14,-0.07021053260601628
2017-02-15,-0.08667701542483083
2017-02-16,-0.07353311310406294
2017-02-17,-0.10686325791859942
2017-02-20,-0.15472865541954647
2017-02-21,-0.13840204507185438
2017-02-22,-0.20319555864676236
2017-02-23,-0.2717756641053314
2017-02-24,-0.23964097374019963
2017-02-27,-0.20132609788311728
2017-02-28,-0.24468320012691694
2017-03-01,-0.26512036127986327
2017-03-02,-0.30558320665363503
2017-03-03,-0.34434893693084834
2017-03-06,-0.3993165913604709
2017-03-07,-0.4306029011679017
2017-03-08,-0.3558903445711827
2017-03-09,-0.3059123541582839
2017-03-10,-0.35499733376129644
2017-03-13,-0.3329053288255589
2017-03-14,-0.31532325828656277
2017-03-15,-0.2891595444495318
2017-03-16,-0.297497468373842
2017-03-17,-0.27804251917175155
2017-03-20,-0.29252735954333037
2017-03-21,-0.30899164285293595
2017-03-22,-0.24008030864483643
2017-03-23,-0.2248318286771152
2017-03-24,-0.22182538185618375
2017-03-27,-0.25488771104424324
2017-03-28,-0.22059860916789406
2017-03-29,-0.19859493521450647
2017-03-30,-0.18208268626243004
2017-03-31,-0.1634666987830736
2017-04-05,-0.12779446641187656
2017-04-06,-0.10760510564031868
2017-04-07,-0.18367464875622644
2017-04-10,-0.12142053445189824
2017-04-11,-0.049962002632649
2017-04-12,-0.08539462322865768
2017-04-13,-0.04788113309774698
2017-04-14,-0.022680280401126827
2017-04-17,-0.08490739113660382
2017-04-18,-0.12251616496948779
2017-04-19,-0.05659276693783012
2017-04-20,-0.01725907358440793
2017-04-21,-0.06609761086677159
2017-04-24,-0.08298416661819988
2017-04-25,-0.07771595015202819
2017-04-26,-0.06046645503397133
2017-04-27,-0.0620197265953027
2017-04-28,-0.045828811483573366
2017-05-02,-0.012135691753043087
2017-05-03,-0.01462977170614085
2017-05-04,-0.055135012120554584
2017-05-05,-0.05735304574920841
2017-05-08,-0.05143685036885373
2017-05-09,-0.08604601170293494
2017-05-10,-0.09230312800317914
2017-05-11,-0.0715752820283808
2017-05-12,-0.10962568739693747
2017-05-15,-0.12910345514512592
2017-05-16,-0.04187961022952933
2017-05-17,0.04933866026536752
2017-05-18,-0.03806108048929602
2017-05-19,-0.0510193520905905
2017-05-22,-0.011870111985753011
2017-05-23,0.0412210032067074
2017-05-24,0.06096462988075597
2017-05-25,0.037654799253915384
2017-05-26,0.019126548853181144
2017-05-31,-0.04131799946183061
2017-06-01,-0.06165890099721604
2017-06-02,-0.06640383802637934
2017-06-05,-0.0002777554322922696
2017-06-06,0.01633550711326002
2017-06-07,0.04702303692880087
2017-06-08,0.02342630077918503
2017-06-09,0.0723610060468736
2017-06-12,0.11422201859129906
2017-06-13,0.1560552291487824
2017-06-14,0.15341637956428084
2017-06-15,0.17828871327001536
2017-06-16,0.09672706317630765
2017-06-19,0.08217464226071709
2017-06-20,0.0741205746030128
2017-06-21,0.01793849638138839
2017-06-22,-0.009376826814436768
2017-06-23,-0.021169042528386816
2017-06-26,-0.01218958649352293
2017-06-27,0.008197575770209084
2017-06-28,0.06028187310841765
2017-06-29,0.034014276097993144
2017-06-30,0.03148229847355982
2017-07-03,0.005617570057776533
2017-07-04,0.006690139540154715
2017-07-05,-0.02759202618961923
2017-07-06,-0.06492337719567906
2017-07-07,-0.13912087321931527
2017-07-10,-0.1446432322674521
2017-07-11,-0.1923641518137715
2017-07-12,-0.17565434540120936
2017-07-13,-0.21772594462687064
2017-07-14,-0.217885046665738
2017-07-17,-0.18668189669377155
2017-07-18,-0.19420638375094001
2017-07-19,-0.17236643446142857
2017-07-20,-0.1695164390448222
2017-07-21,-0.15755007534642515
2017-07-24,-0.1361824615872785
2017-07-25,-0.14773411205625825
2017-07-26,-0.149191400910287
2017-07-27,-0.12706614198962823
2017-07-28,-0.15187952027099508
2017-07-31,-0.15083619940867277
2017-08-01,-0.17181324455363825
2017-08-02,-0.1315146188489632
2017-08-03,-0.09717872505289048
2017-08-04,-0.06906594649460829
2017-08-07,-0.04221408880811839
2017-08-08,-0.023968469333178352
2017-08-09,-0.008882161577770989
2017-08-10,0.021581345191447235
2017-08-11,0.0401339765962068
2017-08-14,0.00024547538102885836
2017-08-15,-0.02292487042218432
2017-08-16,-0.00973616735476492
2017-08-17,0.031456734276439594
2017-08-18,0.004617132702211295
2017-08-21,-0.010013440766152147
2017-08-22,0.03200625796724115
2017-08-23,-0.006818425576047542
2017-08-24,-0.02523824672842323
2017-08-25,-0.00022819489513538
2017-08-28,-0.04383169367647633
2017-08-29,-0.03272620043244851
2017-08-30,-0.07282784195528542
2017-08-31,-0.10146360905978193
2017-09-01,-0.14762481785592316
2017-09-04,-0.17465644954720352
2017-09-05,-0.18467317831923954
2017-09-06,-0.23594837977558736
2017-09-07,-0.2820870230181553
2017-09-08,-0.2380200080540799
2017-09-11,-0.17067291165322454
2017-09-12,-0.15569892645814318
2017-09-13,-0.10895500718301467
2017-09-14,-0.16545194662651247
2017-09-15,-0.18011316461278473
2017-09-18,-0.16907908326380436
2017-09-19,-0.21464404579202995
2017-09-20,-0.15964760082410315
2017-09-21,-0.17098851960618108
2017-09-22,-0.11817314147906607
2017-09-25,-0.09771197280464511
2017-09-26,-0.0942959271832877
2017-09-27,-0.05673562513186567
2017-09-28,-0.02006374958862787
2017-09-29,0.004252986905755715
2017-10-09,-0.013088602151182663
2017-10-10,0.08917295718328379
2017-10-11,0.06296862478196791
2017-10-12,0.06920106337773611
2017-10-13,0.0415238132610409
2017-10-16,0.002060385479651626
2017-10-17,-0.05411409550177802
2017-10-18,-0.11306075803406619
2017-10-19,-0.118414213169562
2017-10-20,-0.10350254495340429
2017-10-23,-0.13423664254513704
2017-10-24,-0.16298394080370796
2017-10-25,-0.18234680733302683
2017-10-26,-0.20139546943407272
2017-10-27,-0.25879655757715525
2017-10-30,-0.2700444249776845
2017-10-31,-0.25624860628230917
2017-11-01,-0.28885035249248947
2017-11-02,-0.2622399249663798
2017-11-03,-0.2439598771103014
2017-11-06,-0.2063298678046671
2017-11-07,-0.27800206439517555
2017-11-08,-0.2243844559656169
2017-11-09,-0.17273376865386558
2017-11-10,-0.16902862629458518
2017-11-13,-0.14818470220142854
2017-11-14,-0.13256504775679154
2017-11-15,-0.09710313669358822
2017-11-16,-0.0476633735147338
2017-11-17,-0.023503819412469953
2017-11-20,0.028172875933349828
2017-11-21,0.13393900124868893
2017-11-22,0.10031866987703537
2017-11-23,0.13550661564788768
2017-11-24,0.1438607362957952
2017-11-27,0.1634916531698461
2017-11-28,0.15159719145229544
2017-11-29,0.14817068509539538
2017-11-30,0.051006444052922685
2017-12-01,0.056862466100534116
2017-12-04,0.01121573760992073
2017-12-05,-0.023942286942321128
2017-12-06,-0.043962539677539034
2017-12-07,-0.13719647580228678
2017-12-08,-0.145377471403942
2017-12-11,-0.14092575437470645
2017-12-12,-0.08208149490400823
2017-12-13,-0.06920508945261891
2017-12-14,-0.0630616159780068
2017-12-15,-0.10982352882281791
2017-12-18,-0.06467233902934108
2017-12-19,-0.11599690768683535
2017-12-20,-0.1095640767106593
2017-12-21,-0.1384250809778187
2017-12-22,-0.1497282245066288
2017-12-25,-0.06655251758498623
2017-12-26,-0.07503756586172723
2017-12-27,-0.04075356946035105
2017-12-28,-0.0012621067339626752
2017-12-29,0.01089576658167836
2018-01-02,-0.003654006209731797
2018-01-03,0.02082389280624843
2018-01-04,0.0693653400928653
2018-01-05,0.11260740065554495
2018-01-08,0.1533887959004471
2018-01-09,0.10160312804332061
2018-01-10,0.11611546153395398
2018-01-11,0.058332571118144466
2018-01-12,0.01018529184195221
2018-01-15,0.046563264855452514
2018-01-16,-0.05899007611760584
2018-01-17,-0.09709803387590156
2018-01-18,-0.06138179544604384
2018-01-19,-0.09458921558900683
2018-01-22,-0.0894360513905048
2018-01-23,-0.13699047583191357
2018-01-24,-0.16013679462101546
2018-01-25,-0.15065496200621792
2018-01-26,-0.11284203328582273
2018-01-29,-0.13561005750888674
2018-01-30,-0.12606973855902862
2018-01-31,-0.1641902483581363
2018-02-01,-0.24763253551505277
2018-02-02,-0.22345071400344885
2018-02-05,-0.21514871815286446
2018-02-06,-0.18179500416430094
2018-02-07,-0.17608603723988148
2018-02-08,-0.11875371228400126
2018-02-09,-0.07511518660770548
2018-02-12,-0.09516705118208268
2018-02-13,-0.0015398831174650161
2018-02-14,0.04334758608366601
2018-02-22,0.04982807800313848
2018-02-23,0.15184384146692106
2018-02-26,0.16515543505187016
2018-02-27,0.1767490288365445
2018-02-28,0.2404298650813459
2018-03-01,0.24515989491168308
2018-03-02,0.24376550427149266
2018-03-05,0.2652321069060174
2018-03-06,0.24383397401506468
2018-03-07,0.22344692090101875
2018-03-08,0.31650976414236787
2018-03-09,0.2275214461570382
2018-03-12,0.15174042798980425
2018-03-13,0.17430158246562993
2018-03-14,0.14415331495998268
2018-03-15,0.1467363391090954
2018-03-16,0.18127859756323106
2018-03-19,0.1811450309917875
2018-03-20,0.13868296140772404
2018-03-21,0.12441485017085453
2018-03-22,0.08044650956161922
2018-03-23,0.08270011937322673
2018-03-26,0.07361353587059977
2018-03-27,0.059213500057455584
2018-03-28,0.03507711558925157
2018-03-29,0.04096693143853816
2018-03-30,-0.032342127314233325
2018-04-02,-0.013960465566352656
2018-04-03,0.009693461277042925
2018-04-04,0.06477950285365026
2018-04-09,0.02199633946884419
2018-04-10,0.06255052514627849
2018-04-11,0.07327585722996874
2018-04-12,0.03658331095867835
2018-04-13,0.061026939293974694
2018-04-16,0.005249307600911516
2018-04-17,0.01532894926810374
2018-04-18,0.0009975220542353857
2018-04-19,-0.018294960009830226
2018-04-20,0.0122382500917156
2018-04-23,-0.005996872363830714
2018-04-24,-0.0550449908233905
2018-04-25,-0.06606259121726471
2018-04-26,-0.12447074947528176
2018-04-27,-0.142979096871095
2018-05-02,-0.1803027266969526
2018-05-03,-0.09965373361497802
2018-05-04,-0.11662340730376608
2018-05-07,-0.16642176097655823
2018-05-08,-0.24344533462587178
2018-05-09,-0.23329267533036946
2018-05-10,-0.2138229903798723
2018-05-11,-0.2238581675998049
2018-05-14,-0.22708847740353932
2018-05-15,-0.27691786918975
2018-05-16,-0.26353840523098604
2018-05-17,-0.344724037155603
2018-05-18,-0.3247117280765903
2018-05-21,-0.2536722268676477
2018-05-22,-0.32169719640022126
2018-05-23,-0.32131968592681326
2018-05-24,-0.2586803602296016
2018-05-25,-0.2808898134376025
2018-05-28,-0.17948208680213434
2018-05-29,-0.10914236333656852
2018-05-30,-0.11598671474011121
2018-05-31,-0.17119330535130484
2018-06-01,-0.2077550978957423
2018-06-04,-0.1357031345652592
2018-06-05,-0.06965871832406506
2018-06-06,-0.10469769190720621
2018-06-07,-0.17049043359299795
2018-06-08,-0.1641160310471733
2018-06-11,-0.1363518929297722
2018-06-12,-0.10378682266465417
2018-06-13,-0.07585562084718202
2018-06-14,-0.06634488482989095
2018-06-15,-0.05841072264912661
2018-06-19,-0.09763006444348658
2018-06-20,-0.08340048475774488
2018-06-21,-0.08556890404980326
2018-06-22,-0.09644008482084304
2018-06-25,-0.04453105113029668
2018-06-26,-0.07634618958980928
2018-06-27,-0.09151565661594464
2018-06-28,-0.048910038329554276
2018-06-29,0.004408622598976656
2018-07-02,0.03477291447990623
2018-07-03,-0.027279038537426307
2018-07-04,-0.049966225655886515
2018-07-05,0.026448038269900012
2018-07-06,0.06068362272031707
2018-07-09,0.08878567668723303
2018-07-10,0.057983312196393876
2018-07-11,0.01791237215106998
2018-07-12,-0.011118688183196753
2018-07-13,-0.05282637714919744
2018-07-16,-0.07770581278213615
2018-07-17,-0.06668919529803001
2018-07-18,-0.0789329559377117
2018-07-19,-0.04500652865876849
2018-07-20,-0.08483723212928677
2018-07-23,-0.12103608025135937
2018-07-24,-0.14529051583511002
2018-07-25,-0.16291133100368285
2018-07-26,-0.16579556444598595
2018-07-27,-0.2141091966698182
2018-07-30,-0.2017798298132039
2018-07-31,-0.18701076075436748
2018-08-01,-0.20756341876109866
2018-08-02,-0.2671688295048975
2018-08-03,-0.31826192286956306
2018-08-06,-0.2617657940325598
2018-08-07,-0.19390031587218595
2018-08-08,-0.059660729616085505
2018-08-09,-0.07289007848615857
2018-08-10,-0.09992589460492081
2018-08-13,-0.12561044727251144
2018-08-14,-0.09338947175004686
2018-08-15,-0.06881479282358999
2018-08-16,-0.0786299079414243
2018-08-17,-0.09642092347932972
2018-08-20,-0.10802871599599521
2018-08-21,-0.08194558841793849
2018-08-22,-0.07084648119923949
2018-08-23,-0.1299021459896814
2018-08-24,-0.1105582024643459
2018-08-27,-0.15094030387301238
2018-08-28,-0.14046678321239084
2018-08-29,-0.09831900645164454
2018-08-30,-0.07924655653799872
2018-08-31,-0.037102005829320495
2018-09-03,-0.04740645172427574
2018-09-04,-0.08924636548440798
2018-09-05,-0.1830897698270312
2018-09-06,-0.12683362456385297
2018-09-07,-0.034385106500949524
2018-09-10,0.13296116295927662
2018-09-11,0.027952979605239937
2018-09-12,0.021588700169295885
2018-09-13,-0.02466547510244273
2018-09-14,0.021232496124265764
2018-09-17,0.03604749171338219
2018-09-18,0.01121091142064557
2018-09-19,-0.03231201509372828
2018-09-20,0.0044893492647485565
2018-09-21,-0.032729270675807914
2018-09-25,-0.004057971117928114
2018-09-26,0.005069194712576317
2018-09-27,-0.027688896645882685
2018-09-28,-0.026354511170724546
2018-10-08,0.006261284569150854
2018-10-09,-0.0373375180773708
2018-10-10,0.0033776803926302795
2018-10-11,0.024779861418357356
2018-10-12,0.00211705316713764
2018-10-15,-0.06591690281094152
2018-10-16,-0.18722920033221443
2018-10-17,-0.12621253090940657
2018-10-18,-0.16286993085582682
2018-10-19,-0.12530776851946326
2018-10-22,-0.1669272769678987
2018-10-23,-0.19399988076143998
2018-10-24,-0.15421496527916456
2018-10-25,-0.11393632795581093
2018-10-26,-0.13374958431060557
2018-10-29,-0.13129801425428292
2018-10-30,-0.18798745592632884
2018-10-31,-0.18398325678354246
2018-11-01,-0.16426307843489474
2018-11-02,-0.22738480446768075
2018-11-05,-0.262208133991135
2018-11-06,-0.24946580777129848
2018-11-07,-0.2550945307807797
2018-11-08,-0.2497924556014426
2018-11-09,-0.27365891662192915
2018-11-12,-0.20236499135733244
2018-11-13,-0.22420990725362389
2018-11-14,-0.25173183632409385
2018-11-15,-0.22099074229608243
2018-11-16,-0.18493564902343468
2018-11-19,-0.1944450211325928
2018-11-20,-0.13592290746653193
2018-11-21,-0.13365560097024246
2018-11-22,-0.1559433049805214
2018-11-23,-0.1020394002931368
2018-11-26,-0.10649978521367132
2018-11-27,-0.09570437464580701
2018-11-28,-0.09670806712164459
2018-11-29,-0.11733857999769674
2018-11-30,-0.016005047532420824
2018-12-03,-0.0115862079441392
2018-12-04,-0.022052652994216087
2018-12-05,-0.05243790150721342
2018-12-06,-0.08000660194106081
2018-12-07,-0.13099219988453847
2018-12-10,-0.17195224390092045
2018-12-11,-0.1512203150497303
2018-12-12,-0.15910505973391206
2018-12-13,-0.18223077497052287
2018-12-14,-0.21233112965489098
2018-12-17,-0.18584910808143987
2018-12-18,-0.20493344260702462
2018-12-19,-0.2746662368149465
2018-12-20,-0.23066339004578104
2018-12-21,-0.2823846148042216
2018-12-24,-0.26525324577944687
2018-12-25,-0.2093707859591827
2018-12-26,-0.23651671010480968
2018-12-27,-0.2001627572629298
2018-12-28,-0.21529643821322753
2019-01-02,-0.20796558115612768
2019-01-03,-0.1768914671154725
2019-01-04,-0.1626327490941233
2019-01-07,-0.12545776611756523
2019-01-08,-0.023697432073033854
2019-01-09,0.0083705319206744
2019-01-10,-0.033750622962803546
2019-01-11,-0.034332014376079224
2019-01-14,-0.00010015973074165763
2019-01-15,0.04003843429348632
2019-01-16,-0.0005784163280527999
2019-01-17,-0.04058177960921769
2019-01-18,-0.013031308392883124
2019-01-21,-0.01029041002764869
2019-01-22,0.012618997477797383
2019-01-23,0.06059779507292143
2019-01-24,0.08773147671693846
2019-01-25,0.11126916144593897
2019-01-28,0.03389139661199669
2019-01-29,0.03298158699168151
2019-01-30,-0.018450360511277318
2019-01-31,0.011291193497593405
2019-02-01,0.011932364005479396
2019-02-11,0.0606534720610453
2019-02-12,0.014439530798482437
2019-02-13,0.02000253738698347
2019-02-14,0.017908571485352034
2019-02-15,0.01246844553285026
2019-02-18,0.01105137284263838
2019-02-19,0.026919329736214855
2019-02-20,0.04664435396223316
2019-02-21,0.036355566667506244
2019-02-22,0.0027824180937985185
2019-02-25,0.028546133686893665
2019-02-26,-0.026418714895383534
2019-02-27,-0.012462734558135498
2019-02-28,-0.029629904009381113
2019-03-01,-0.0032562409674037267
2019-03-04,-0.005422892745566345
2019-03-05,-0.0464683124884848
2019-03-06,0.03327298427810037
2019-03-07,0.008934769693218148
2019-03-08,-0.048749339873850855
2019-03-11,-0.00441304261803263
2019-03-12,0.012631862564476194
2019-03-13,-0.03928103096210389
2019-03-14,0.030515827536085904
2019-03-15,0.12375518125282102
2019-03-18,0.0792601758381347
2019-03-19,0.032555636529706264
2019-03-20,0.054300385507572276
2019-03-21,0.09171391526697903
2019-03-22,0.12801645127481753
2019-03-25,0.05738075209005148
2019-03-26,0.10375866730019312
2019-03-27,0.06553460259792292
2019-03-28,0.044338329887637154
2019-03-29,-0.019991025827204387
2019-04-01,0.03534799373514018
2019-04-02,0.058584699086794666
2019-04-03,0.04614932296562123
2019-04-04,0.010355189463959179
2019-04-08,0.062047452765918366
2019-04-09,-0.0011041774046135226
2019-04-10,-0.008585189339858175
2019-04-11,0.04404179856872171
2019-04-12,-0.03034741428713319
2019-04-15,-0.07648158405232543
2019-04-16,-0.014011577359308953
2019-04-17,-0.015195958073139566
2019-04-18,0.025317284600575682
2019-04-19,-0.00753342253184143
2019-04-22,-0.052765108549386326
2019-04-23,-0.02250018055203966
2019-04-24,-0.03286881111714791
2019-04-25,-0.06274623109146278
2019-04-26,-0.08882102223169407
2019-04-29,-0.0622904241564354
2019-04-30,-0.03098886571860385
2019-05-06,-0.0285353580422826
2019-05-07,-0.10140334204488906
2019-05-08,-0.043265561402783335
2019-05-09,-0.009348759881591083
2019-05-10,-0.03108798387357365
2019-05-13,-0.05307034684381101
2019-05-14,-0.05922802252836797
2019-05-15,-0.03415791650614868
2019-05-16,-0.10236757619252329
2019-05-17,-0.09323342379788976
2019-05-20,-0.07715788925425836
2019-05-21,-0.1010541680195184
2019-05-22,-0.09953189735166805
2019-05-23,-0.08379875396858871
2019-05-24,-0.06519252145751983
2019-05-27,-0.04848626192863194
2019-05-28,-0.004658057280796812
2019-05-29,0.09672607308374559
2019-05-30,0.026744943654013288
2019-05-31,-0.026313893583493144
2019-06-03,-0.016773410726712
2019-06-04,-0.004970848948292081
2019-06-05,-0.06306714761883749
2019-06-06,-0.12272333970813833
2019-06-10,-0.10547001135348678
2019-06-11,-0.11169642005388267
2019-06-12,-0.15312786842345336
2019-06-13,-0.1667071880910279
2019-06-14,-0.17746831664524088
2019-06-17,-0.14842508654894754
2019-06-18,-0.17806474044399279
2019-06-19,-0.13082356662377007
2019-06-20,-0.12041500368873422
2019-06-21,-0.1460904653874767
2019-06-24,-0.13586745046257956
2019-06-25,-0.13272156483211425
2019-06-26,-0.16736038925244082
2019-06-27,-0.2433046813076111
2019-06-28,-0.16991149652942136
2019-07-01,-0.17904953354257813
2019-07-02,-0.18043688788901
2019-07-03,-0.1515425532237189
2019-07-04,-0.11964054850373305
2019-07-05,-0.03517823485993624
2019-07-08,-0.0984359073257636
2019-07-09,-0.032637243218576834
2019-07-10,-0.017014844410425747
2019-07-11,-0.030066771776343478
2019-07-12,0.05406799396022307
2019-07-15,0.04070752154625322
2019-07-16,0.024527808413935624
2019-07-17,-0.02097393883487462
2019-07-18,-0.05793418775309058
2019-07-19,-0.01215473313995896
2019-07-22,-0.02290822562373027
2019-07-23,-0.09079205465207237
2019-07-24,-0.021670254998502596
2019-07-25,-0.016372550330575712
2019-07-26,-0.05078663826705202
2019-07-29,-0.0503697678674205
2019-07-30,-0.08099551917312689
2019-07-31,-0.11501983315304593
2019-08-01,-0.08929922189469344
2019-08-02,-0.0783422244447699
2019-08-05,-0.02488765396373874
2019-08-06,-0.0928157928441983
2019-08-07,-0.02951028891161103
2019-08-08,-0.033351346298371505
2019-08-09,-0.031330557176253396
2019-08-12,-0.06234699654525064
2019-08-13,0.02217645352697898
2019-08-14,0.010930750121907988
2019-08-15,0.02374740714888035
2019-08-16,-0.0019967063724980476
2019-08-19,0.007462854075674933
2019-08-20,0.05990907838737156
2019-08-21,0.04535075027276719
2019-08-22,0.054978615697458044
2019-08-23,0.15019610911784764
2019-08-26,0.2149555010382683
2019-08-27,0.17631849859410115
2019-08-28,0.1546053032018998
2019-08-29,0.16506262479367673
2019-08-30,0.17389579263401847
2019-09-02,0.1865136820495756
2019-09-03,0.21999423606228205
2019-09-04,0.14925112440839614
2019-09-05,0.13920549748895855
2019-09-06,0.052492626281817806
2019-09-09,0.01303001092696043
2019-09-10,-0.009593951012149365
2019-09-11,-0.03493007426061569
2019-09-12,-0.024431874275543476
2019-09-16,0.01876413145943552
2019-09-17,0.033314402184549924
2019-09-18,0.024813587205527954
2019-09-19,-0.008307943707852207
2019-09-20,-0.05494240909551526
2019-09-23,-0.10219293067381928
2019-09-24,-0.14555684614516504
2019-09-25,-0.0834151854198335
2019-09-26,-0.09377179922403442
2019-09-27,-0.12234013900229954
2019-09-30,-0.1471888986043005
2019-10-08,-0.18674056813789403
2019-10-09,-0.1519097394200554
2019-10-10,-0.12582985851442596
2019-10-11,-0.04638191785090727
2019-10-14,0.05507989372728449
2019-10-15,0.08850325151031753
2019-10-16,0.09951883686491358
2019-10-17,0.13328408542921125
2019-10-18,0.13917260060455536
2019-10-21,0.1288614739301745
2019-10-22,0.11009650558587704
2019-10-23,0.13668263285318152
2019-10-24,0.14842243720373563
2019-10-25,0.17354313690436288
2019-10-28,0.11064960948476447
2019-10-29,0.10516728898220133
2019-10-30,0.08660566493558187
2019-10-31,0.12095137710281544
2019-11-01,0.16251024766287783
2019-11-04,0.1675317296388153
2019-11-05,0.18296730855492277
2019-11-06,0.22445557808967642
2019-11-07,0.14968320173032892
2019-11-08,0.0972167742584718
2019-11-11,0.07467532932085127
2019-11-12,0.08342098841414063
2019-11-13,0.09816030735284555
2019-11-14,0.11485832179175041
2019-11-15,0.07501879954132314
2019-11-18,0.043657596007108085
2019-11-19,0.05641606825405977
2019-11-20,0.09024385635513624
2019-11-21,0.12567631835806115
2019-11-22,0.10625950793250673
2019-11-25,0.16588242291099495
2019-11-26,0.1519912947817872
2019-11-27,0.16007492515150493
2019-11-28,0.11320913446621783
2019-11-29,0.09680024278074764
2019-12-02,0.12203377760013973
2019-12-03,0.16696173145382723
2019-12-04,0.13736347171575036
2019-12-05,0.2521354183234653
2019-12-06,0.2962602948997558
2019-12-09,0.23633517060066064
2019-12-10,0.1730668381446282
2019-12-11,0.18438104789308346
2019-12-12,0.13867922692261442
2019-12-13,0.1469571831493769
2019-12-16,0.1426034060558944
2019-12-17,0.12599593615680652
2019-12-18,0.05852839318497439
2019-12-19,0.030014246132001963
2019-12-20,0.07522103052052552
2019-12-23,0.03142488275699994
2019-12-24,0.01400053585210879
2019-12-25,0.018375015599335666
2019-12-26,0.06562516645800241
2019-12-27,0.06632327088944873
2019-12-30,0.046977986800877176
2019-12-31,-0.028973143160934408
2020-01-02,-0.07792486255358479
2020-01-03,-0.13424869253616115
2020-01-06,-0.1602029877817444
2020-01-07,-0.1310147313086593
2020-01-08,-0.06809491179489081
2020-01-09,-0.08118181230711301
2020-01-10,-0.012014384121059858
2020-01-13,0.025024699440917456
2020-01-14,0.08608382219601929
2020-01-15,0.0784091660618462
2020-01-16,0.08178931265282625
2020-01-17,0.09988492325168334
2020-01-20,0.09545683376348466
2020-01-21,0.0670120416645707
2020-01-22,0.1814058206719715
2020-01-23,0.14296238461498503
2020-02-03,0.13604593081234492
2020-02-04,0.16249815918659086
2020-02-05,0.12253323213774503
2020-02-06,0.16365485517872935
2020-02-07,0.17272429845015963
2020-02-10,0.24258069827235282
2020-02-11,0.15376108349548923
2020-02-12,0.17378698419625238
2020-02-13,0.053035452551684036
2020-02-14,0.010153201569872115
2020-02-17,-0.012700763494567351
2020-02-18,-0.015618206448343984
2020-02-19,-0.009049787742845665
2020-02-20,-0.09288156601593356
2020-02-21,-0.017109176319212997
2020-02-24,-0.04073199079391106
2020-02-25,-0.027544669246931327
2020-02-26,0.0690811958210336
2020-02-27,0.04594740996952986
2020-02-28,-0.04777449923958637
2020-03-02,-0.009534826927042543
2020-03-03,-0.025734630980008347
2020-03-04,0.04237088213938861
2020-03-05,0.09401471067025313
2020-03-06,0.07402173882044535
2020-03-09,0.022783174283029863
2020-03-10,0.09406685991515043
2020-03-11,0.08028013679995814
2020-03-12,0.1537473441978336
2020-03-13,0.20052641051558448
2020-03-16,0.22572100710264878
2020-03-17,0.25987608357395336
2020-03-18,0.28128853165063483
2020-03-19,0.380257330215087
2020-03-20,0.29482499948232543
2020-03-23,0.28061779872324205
2020-03-24,0.31278484882386187
2020-03-25,0.3315528349941009
2020-03-26,0.39394988516061547
2020-03-27,0.40042193540511734
2020-03-30,0.44856511965545404
2020-03-31,0.39803427438938044
2020-04-01,0.36453140004298173
2020-04-02,0.3390703272766911
2020-04-03,0.3540757332931797
2020-04-07,0.3390893365465224
2020-04-08,0.3280078167972016
2020-04-09,0.3158508259225125
2020-04-10,0.3170189883138494
2020-04-13,0.25165613515273433
2020-04-14,0.2542336839915296
2020-04-15,0.2844288390648647
2020-04-16,0.22061314979783642
2020-04-17,0.22217489932631554
2020-04-20,0.19837472684483895
2020-04-21,0.2238574647166011
2020-04-22,0.22260447358413393
2020-04-23,0.17164530110253376
2020-04-24,0.1385177543691049
2020-04-27,0.15864813132505656
2020-04-28,0.07455813105252533
2020-04-29,0.0973809189046062
2020-04-30,0.060535978259256225
2020-05-06,0.09087908988109232
2020-05-07,0.06957385988635859
2020-05-08,0.10283390399307973
2020-05-11,0.06795307607836581
2020-05-12,0.10084264300247119
2020-05-13,0.09674379174653541
2020-05-14,0.06469120346616199
2020-05-15,0.014563146166287165
2020-05-18,-0.10852292820506104
2020-05-19,-0.09414327542484591
2020-05-20,-0.168889742130339
2020-05-21,-0.06504024843548913
2020-05-22,-0.039563071401341805
2020-05-25,-0.09925613530046667
2020-05-26,-0.09375937823760445
2020-05-27,-0.05603247085127395
2020-05-28,-0.0471846833846244
2020-05-29,-0.03627335638742168
2020-06-01,-0.04367209891953941
2020-06-02,-0.03020362736370415
2020-06-03,-0.11902055536077
2020-06-04,-0.09944221203738447
2020-06-05,-0.15283297676896662
2020-06-08,-0.052246961706119165
2020-06-09,-0.08720475956418428
2020-06-10,-0.01205590603662094
2020-06-11,0.0883725991329987
2020-06-12,0.0782062491450862
2020-06-15,0.153116730845409
2020-06-16,0.18911771100505326
2020-06-17,0.22876729947485075
2020-06-18,0.22873405898161794
2020-06-19,0.16932506565324426
