date,FCT_Dmi_Adxr@20
2013-12-19,15.950568439132054
2013-12-20,16.54414743123397
2013-12-23,16.986097629697188
2013-12-24,17.037101060107787
2013-12-25,17.02930981869787
2013-12-26,17.423170300960432
2013-12-27,17.827229559039054
2013-12-30,17.497880086625905
2013-12-31,17.164694203552926
2014-01-02,16.88437581300061
2014-01-03,16.420984266191525
2014-01-06,15.85534403826517
2014-01-07,15.878312350067073
2014-01-08,16.23767637226169
2014-01-09,16.255376378258788
2014-01-10,16.17382566556965
2014-01-13,16.148005890228745
2014-01-14,15.925646611096433
2014-01-15,15.59644385180188
2014-01-16,15.489792606810628
2014-01-17,15.578377219619606
2014-01-20,15.963948495543331
2014-01-21,16.400380926581562
2014-01-22,16.84136501528436
2014-01-23,17.282349103987162
2014-01-24,17.499981545846232
2014-01-27,17.57802789594144
2014-01-28,18.64130473209964
2014-01-29,19.63939315665865
2014-01-30,20.413351489991996
2014-02-07,21.229812923851643
2014-02-10,22.26245756664529
2014-02-11,22.717518671167532
2014-02-12,23.62034618073661
2014-02-13,24.400569585655806
2014-02-14,25.064675675246118
2014-02-17,25.455384590391134
2014-02-18,26.036522888737625
2014-02-19,26.02861667281615
2014-02-20,25.608298542365603
2014-02-21,25.058889304986433
2014-02-24,24.439728168461716
2014-02-25,23.78576647512809
2014-02-26,23.28889843657407
2014-02-27,22.672346160688754
2014-02-28,21.78606613232246
2014-03-03,21.11050437842216
2014-03-04,20.76055243419946
2014-03-05,20.22440854601067
2014-03-06,19.820159200056224
2014-03-07,19.16295228400369
2014-03-10,19.691407103409233
2014-03-11,20.726857245366375
2014-03-12,21.445365915791868
2014-03-13,22.692981935505724
2014-03-14,24.331456156457556
2014-03-17,25.957440135410955
2014-03-18,27.377030079859054
2014-03-19,28.81403115355927
2014-03-20,30.156069691072396
2014-03-21,31.341523539801887
2014-03-24,32.72622960558408
2014-03-25,34.130703015684034
2014-03-26,35.52640525518851
2014-03-27,36.90797219791457
2014-03-28,38.46568629445878
2014-03-31,39.90502414032588
2014-04-01,40.23004381005945
2014-04-02,40.57948058970422
2014-04-03,41.26903620295911
2014-04-04,41.40532199648962
2014-04-08,40.39938878339784
2014-04-09,39.33420900676033
2014-04-10,38.07064621778632
2014-04-11,37.020446838796076
2014-04-14,36.5432798001466
2014-04-15,36.67718087844884
2014-04-16,36.95372949902462
2014-04-17,37.59698556476998
2014-04-18,38.841260982557905
2014-04-21,39.8544593685664
2014-04-22,40.89679534084463
2014-04-23,41.98492090930664
2014-04-24,43.10836436667474
2014-04-25,44.53773469590651
2014-04-28,46.100170681710225
2014-04-29,47.48601087897164
2014-04-30,48.78021284069277
2014-05-05,49.87963066424851
2014-05-06,50.63292685841415
2014-05-07,51.27955340260167
2014-05-08,50.656233491990506
2014-05-09,49.70302858985685
2014-05-12,48.66105267034504
2014-05-13,47.61887712075149
2014-05-14,46.51054217144338
2014-05-15,45.490369540272795
2014-05-16,44.60927367960957
2014-05-19,43.92186504006121
2014-05-20,43.29576521850533
2014-05-21,43.036656343787655
2014-05-22,42.46772644123254
2014-05-23,41.722097078240324
2014-05-26,40.95600371632682
2014-05-27,39.920247444056045
2014-05-28,39.10650125186552
2014-05-29,38.420603189591205
2014-05-30,37.623164630253584
2014-06-03,36.946882826885044
2014-06-04,36.44929260491296
2014-06-05,36.214021195544746
2014-06-06,36.84714583141664
2014-06-09,37.578089524447016
2014-06-10,38.335295638181364
2014-06-11,38.980968638274724
2014-06-12,38.949853688274715
2014-06-13,38.253776892227734
2014-06-16,37.62975714461092
2014-06-17,36.84278482947921
2014-06-18,35.4810475861724
2014-06-19,34.805512979866336
2014-06-20,34.12922590304877
2014-06-23,33.073743620568195
2014-06-24,31.893004517669162
2014-06-25,30.501285612643446
2014-06-26,29.472509051542755
2014-06-27,28.529126024573117
2014-06-30,27.183133781522066
2014-07-01,26.814404999930233
2014-07-02,26.731011154055693
2014-07-03,26.74900101198459
2014-07-04,26.873454048917495
2014-07-07,27.350834535768627
2014-07-08,27.374607145587763
2014-07-09,27.29485765310695
2014-07-10,27.190432181423056
2014-07-11,27.008223860212716
2014-07-14,27.306210566233403
2014-07-15,27.415155267709512
2014-07-16,27.318059127352885
2014-07-17,26.864760415378083
2014-07-18,26.43466766644419
2014-07-21,26.563714563227123
2014-07-22,26.487656049402602
2014-07-23,26.412762735900326
2014-07-24,26.171255304902456
2014-07-25,25.905601979006484
2014-07-28,25.772630937214238
2014-07-29,25.65717904217051
2014-07-30,25.02061628473917
2014-07-31,24.72156028906413
2014-08-01,24.732046704826466
2014-08-04,25.049185628768193
2014-08-05,25.21477880210691
2014-08-06,25.385691124381793
2014-08-07,25.81510197949237
2014-08-08,26.596416572299333
2014-08-11,27.6335251770789
2014-08-12,28.803303202527037
2014-08-13,30.240059814601924
2014-08-14,31.147359646332895
2014-08-15,32.191337212049596
2014-08-18,33.6643122838831
2014-08-19,34.78958563596058
2014-08-20,35.67541822986772
2014-08-21,35.79407869371784
2014-08-22,35.98512822915134
2014-08-25,36.49185803971963
2014-08-26,36.434339916465355
2014-08-27,36.50636183233668
2014-08-28,36.48950662425012
2014-08-29,36.573125236796315
2014-09-01,36.06060805375728
2014-09-02,36.123189753103674
2014-09-03,36.19025054178439
2014-09-04,35.941777334534564
2014-09-05,35.601812489536144
2014-09-09,34.65826430797281
2014-09-10,33.89941448315706
2014-09-11,33.43303763218573
2014-09-12,32.667052203847255
2014-09-15,31.912954819030382
2014-09-16,31.406524327718955
2014-09-17,31.301259070439325
2014-09-18,31.684729032024997
2014-09-19,32.0727360866987
2014-09-22,32.00976895054846
2014-09-23,32.313291088899064
2014-09-24,32.309458336285815
2014-09-25,32.64404294733229
2014-09-26,32.87525717215264
2014-09-29,33.02658989970071
2014-09-30,32.75920206251881
2014-10-08,32.29662307357724
2014-10-09,31.810031101063874
2014-10-10,30.997440922246355
2014-10-13,29.987209561475353
2014-10-14,28.667170849168897
2014-10-15,27.39282174689313
2014-10-16,26.01084289096991
2014-10-17,24.720710387156306
2014-10-20,23.560288294055376
2014-10-21,22.802890356256725
2014-10-22,22.294728148032675
2014-10-23,22.204780683421557
2014-10-24,21.92381214838081
2014-10-27,21.568546502701093
2014-10-28,21.179736082111
2014-10-29,20.742931247699588
2014-10-30,20.020308185456095
2014-10-31,19.222671576143846
2014-11-03,18.55642298674094
2014-11-04,18.176261010055992
2014-11-05,17.701950915647863
2014-11-06,17.27376799864544
2014-11-07,17.352184741834925
2014-11-10,17.7847305559521
2014-11-11,18.288929263316366
2014-11-12,18.51620587579221
2014-11-13,18.455792521261206
2014-11-14,18.55539669268544
2014-11-17,18.874450794925394
2014-11-18,18.506872709538527
2014-11-19,17.896596029696642
2014-11-20,17.091667040557134
2014-11-21,16.019994058315064
2014-11-24,15.154324636827464
2014-11-25,14.560623927048294
2014-11-26,14.036069187325552
2014-11-27,13.409089992853986
2014-11-28,12.955749933163796
2014-12-01,12.593225015158229
2014-12-02,11.934922147868946
2014-12-03,11.72369572525037
2014-12-04,11.415152695753616
2014-12-05,11.788384322434688
2014-12-08,12.263317996146093
2014-12-09,12.649059995201267
2014-12-10,13.279291538675572
2014-12-11,13.947726928638714
2014-12-12,14.769845870331473
2014-12-15,15.26438620144852
2014-12-16,14.882346602834083
2014-12-17,14.529537768459885
2014-12-18,13.997644661397647
2014-12-19,13.908132814272888
2014-12-22,14.32772812267141
2014-12-23,15.043109025208878
2014-12-24,15.681347520274223
2014-12-25,16.25344625118744
2014-12-26,17.12679346653737
2014-12-29,18.329203558218275
2014-12-30,19.40633056252501
2014-12-31,20.522863762391538
2015-01-05,21.189049775369185
2015-01-06,21.511536400745484
2015-01-07,21.499520215679873
2015-01-08,21.688759168216684
2015-01-09,22.054457816670975
2015-01-12,22.538592996380647
2015-01-13,22.86601544322624
2015-01-14,22.851752771696763
2015-01-15,23.28470820991904
2015-01-16,23.88048570919601
2015-01-19,24.609526363178933
2015-01-20,25.38151794358908
2015-01-21,25.945721526567375
2015-01-22,26.218103283324137
2015-01-23,26.353109386407187
2015-01-26,26.427040438544907
2015-01-27,26.194754457842805
2015-01-28,26.394621386789716
2015-01-29,27.23661643908698
2015-01-30,27.933338642296285
2015-02-02,28.38829739630207
2015-02-03,28.63894005707671
2015-02-04,28.701497428497838
2015-02-05,28.937395214388903
2015-02-06,28.784545073783637
2015-02-09,28.8285138624492
2015-02-10,28.721438628051168
2015-02-11,28.64455321715177
2015-02-12,28.937327171583824
2015-02-13,29.40789398934428
2015-02-16,30.091670905194206
2015-02-17,30.656663587801376
2015-02-25,30.81998012234618
2015-02-26,31.059365461460207
2015-02-27,30.875175377573928
2015-03-02,30.667416571416965
2015-03-03,30.60991029866465
2015-03-04,30.16745851714763
2015-03-05,29.91859324966113
2015-03-06,29.644938091612914
2015-03-09,29.7834947104327
2015-03-10,30.31309106700951
2015-03-11,31.072048292138106
2015-03-12,31.660894445984265
2015-03-13,32.340393173996695
2015-03-16,32.934952657113016
2015-03-17,33.43751819257328
2015-03-18,33.97603502997543
2015-03-19,34.32293623311902
2015-03-20,34.54584513532217
2015-03-23,34.47483140518895
2015-03-24,34.743420984979416
2015-03-25,35.345357411724024
2015-03-26,36.047617048409876
2015-03-27,37.40686241423293
2015-03-30,38.96221584458636
2015-03-31,40.51073725772001
2015-04-01,41.24597589193995
2015-04-02,41.43384717906865
2015-04-03,41.78214361580538
2015-04-07,42.70867498339528
2015-04-08,43.43110163131908
2015-04-09,44.32763791080548
2015-04-10,44.884963989313036
2015-04-13,45.0156443487482
2015-04-14,44.21441649412813
2015-04-15,43.55709058775862
2015-04-16,42.920501924905665
2015-04-17,42.44377959593786
2015-04-20,42.08729672855702
2015-04-21,41.51171725048586
2015-04-22,40.73743080677415
2015-04-23,40.1021303708263
2015-04-24,39.69299806049384
2015-04-27,39.75482792367582
2015-04-28,40.09015592748092
2015-04-29,40.24687153592799
2015-04-30,40.56292090531492
2015-05-04,40.78204012351445
2015-05-05,41.18210644430931
2015-05-06,41.66669950425698
2015-05-07,41.91821193008107
2015-05-08,41.9015908376127
2015-05-11,42.017500640851424
2015-05-12,41.97471198889184
2015-05-13,41.726547356180134
2015-05-14,41.598702778906514
2015-05-15,41.46808705724327
2015-05-18,41.36672593660521
2015-05-19,41.67983961357303
2015-05-20,41.76215543449085
2015-05-21,41.37212761907715
2015-05-22,41.412323697508526
2015-05-25,41.33075828445807
2015-05-26,40.75217489119878
2015-05-27,39.90080497732888
2015-05-28,39.112674589115365
2015-05-29,38.186009710837595
2015-06-01,37.17241378602773
2015-06-02,36.13975793233665
2015-06-03,34.815088529691884
2015-06-04,33.32357839633714
2015-06-05,31.9456444295707
2015-06-08,31.153077937186076
2015-06-09,30.948523281315644
2015-06-10,31.455754239900493
2015-06-11,31.823644618549835
2015-06-12,32.54693174182476
2015-06-15,33.089585344558486
2015-06-16,33.19379670175418
2015-06-17,33.019261767145075
2015-06-18,32.9569304942299
2015-06-19,33.60045678410027
2015-06-23,33.62346869793691
2015-06-24,33.69740794379321
2015-06-25,33.481683114614846
2015-06-26,33.42035151195411
2015-06-29,33.264778807284195
2015-06-30,33.07043217908735
2015-07-01,32.44640083649943
2015-07-02,31.822569694028587
2015-07-03,31.004218081293114
2015-07-06,30.350428679640423
2015-07-07,29.69535818586527
2015-07-08,29.483464633030884
2015-07-09,29.210209453558594
2015-07-10,28.85622007195031
2015-07-13,28.166790685277682
2015-07-14,27.261970942589464
2015-07-15,26.117135795602287
2015-07-16,25.645796799738008
2015-07-17,25.631104080476874
2015-07-20,25.264500149067416
2015-07-21,25.14098617654927
2015-07-22,25.08261851298801
2015-07-23,25.183812900072674
2015-07-24,25.100875839374915
2015-07-27,25.353853346341783
2015-07-28,25.955102918406148
2015-07-29,26.33843123468148
2015-07-30,26.637358352698502
2015-07-31,27.1580273692605
2015-08-03,27.491604270194905
2015-08-04,27.346566687743607
2015-08-05,26.99392950408037
2015-08-06,26.695565359030148
2015-08-07,26.34461128120958
2015-08-10,25.599566188465005
2015-08-11,24.88753493113174
2015-08-12,24.45645246559233
2015-08-13,24.543197925585574
2015-08-14,24.757406909869776
2015-08-17,24.46891654158048
2015-08-18,24.204183480176304
2015-08-19,23.888936199132782
2015-08-20,23.474991061798626
2015-08-21,22.808792249535877
2015-08-24,21.921361046514626
2015-08-25,20.997558324227803
2015-08-26,20.459142468033036
2015-08-27,20.15200162367269
2015-08-28,19.886778012467516
2015-08-31,19.493903002553708
2015-09-01,18.996027297942813
2015-09-02,18.16072832009437
2015-09-07,18.149438411108793
2015-09-08,18.539979313581355
2015-09-09,19.368221230484497
2015-09-10,20.35508724356452
2015-09-11,20.967860653409133
2015-09-14,21.32243967094579
2015-09-15,21.5781591245645
2015-09-16,21.97557113678203
2015-09-17,22.092323784080417
2015-09-18,22.235818328387122
2015-09-21,22.52656713590312
2015-09-22,22.963972322640096
2015-09-23,23.214782422909103
2015-09-24,23.313790198806267
2015-09-25,23.844383833416764
2015-09-28,24.444426472794234
2015-09-29,25.201224455133335
2015-09-30,25.81473151598878
2015-10-08,27.005980643891625
2015-10-09,28.419784601956934
2015-10-12,29.585606430379215
2015-10-13,30.865874963158976
2015-10-14,32.08249207989104
2015-10-15,33.27236233621699
2015-10-16,34.66487378160614
2015-10-19,35.86655586154445
2015-10-20,37.10578764425449
2015-10-21,37.95581824390389
2015-10-22,38.796591112190995
2015-10-23,39.49435357521421
2015-10-26,40.374447971378444
2015-10-27,41.345558648715944
2015-10-28,42.38243232549789
2015-10-29,43.56752373729367
2015-10-30,44.5532769323492
2015-11-02,45.21503640891561
2015-11-03,46.079846382636475
2015-11-04,47.10832112369022
2015-11-05,47.67377215298389
2015-11-06,48.04020407786653
2015-11-09,47.898630900916004
2015-11-10,47.734336820630716
2015-11-11,47.862891507196466
2015-11-12,47.61586493556758
2015-11-13,47.16466325006853
2015-11-16,47.05340172077797
2015-11-17,47.0069954764419
2015-11-18,46.695726877473426
2015-11-19,47.036792725069304
2015-11-20,47.42996477037538
2015-11-23,47.351559914754716
2015-11-24,47.03218000403658
2015-11-25,46.92394966787671
2015-11-26,46.80834244465861
2015-11-27,46.30181553122132
2015-11-30,45.88907311285021
2015-12-01,45.19900858861076
2015-12-02,44.64756616235853
2015-12-03,43.55140672888292
2015-12-04,42.29870346936372
2015-12-07,41.29723908150795
2015-12-08,40.41385947301816
2015-12-09,39.66081926868122
2015-12-10,39.1238590943992
2015-12-11,38.48056894564171
2015-12-14,37.55582602270527
2015-12-15,36.590815006324384
2015-12-16,35.674298346317045
2015-12-17,34.3675756572414
2015-12-18,33.32246581729655
2015-12-21,32.364729136909276
2015-12-22,31.182761345678514
2015-12-23,30.2306989701958
2015-12-24,29.333587919083612
2015-12-25,28.570476318240747
2015-12-28,28.161737769967296
2015-12-29,27.74247235070187
2015-12-30,27.286121760238952
2015-12-31,27.32034863552655
2016-01-04,27.63591154943382
2016-01-05,27.930202399917306
2016-01-06,28.12051697133935
2016-01-07,27.802939200273194
2016-01-08,27.67233705218509
2016-01-11,28.00696950324656
2016-01-12,27.918624874284344
2016-01-13,27.37889585316232
2016-01-14,26.932511587607685
2016-01-15,26.183121676237235
2016-01-18,25.35301144693517
2016-01-19,24.850527751744785
2016-01-20,24.51308351548128
2016-01-21,24.21246922763162
2016-01-22,24.04843474874373
2016-01-25,23.895993091248553
2016-01-26,23.43864031574921
2016-01-27,23.16385980658596
2016-01-28,23.29726916595289
2016-01-29,23.530712449688195
2016-02-01,23.786621810925176
2016-02-02,24.160900513645156
2016-02-03,24.214983036328142
2016-02-04,24.58505668739417
2016-02-05,24.85640206235329
2016-02-15,24.925420858961722
2016-02-16,25.25857412891274
2016-02-17,25.870540423692198
2016-02-18,26.404347294344173
2016-02-19,27.374742031186273
2016-02-22,27.69746308578148
2016-02-23,28.254479216919883
2016-02-24,29.088838931175435
2016-02-25,29.667259449251375
2016-02-26,29.89001671695246
2016-02-29,30.294601186012375
2016-03-01,30.150543768304026
2016-03-02,29.555305673065924
2016-03-03,28.98135731389243
2016-03-04,28.5750370479818
2016-03-07,28.084990358263322
2016-03-08,27.74191824988641
2016-03-09,27.195300858166533
2016-03-10,27.001235100347788
2016-03-11,26.786393904117958
2016-03-14,26.739390221442978
2016-03-15,26.422284913526497
2016-03-16,26.18280874908449
2016-03-17,25.883536413476243
2016-03-18,25.643582316363208
2016-03-21,25.173002312917994
2016-03-22,24.97289434739293
2016-03-23,25.00139568745984
2016-03-24,24.831481981691425
2016-03-25,24.645556137193356
2016-03-28,24.763823504227226
2016-03-29,25.048128009827202
2016-03-30,25.153265101463
2016-03-31,24.565711760430617
2016-04-01,24.241246469461018
2016-04-05,24.175277274690124
2016-04-06,24.09011547264288
2016-04-07,24.211666412606498
2016-04-08,24.010373384474384
2016-04-11,23.40242993856861
2016-04-12,22.759336472894496
2016-04-13,22.068540633513756
2016-04-14,21.45644362661468
2016-04-15,20.90674793856022
2016-04-18,20.287758824208083
2016-04-19,20.16646379456833
2016-04-20,19.976415341552148
2016-04-21,19.920870340602242
2016-04-22,20.444729355924295
2016-04-25,21.168085364994596
2016-04-26,21.63320164406437
2016-04-27,22.37103864017817
2016-04-28,23.03443039093053
2016-04-29,23.74805220403073
2016-05-03,24.65769995275548
2016-05-04,25.60189608051254
2016-05-05,26.52841030853022
2016-05-06,27.24323008609955
2016-05-09,27.688347375762763
2016-05-10,28.034035337083584
2016-05-11,28.36045360249308
2016-05-12,28.979418028058163
2016-05-13,29.567353401620238
2016-05-16,30.180375282848278
2016-05-17,30.558013939014828
2016-05-18,31.322642338835553
2016-05-19,31.65080243825139
2016-05-20,31.635558673942064
2016-05-23,31.3707665567213
2016-05-24,31.10311040592052
2016-05-25,30.589156635737577
2016-05-26,30.08280831078067
2016-05-27,30.008727119765997
2016-05-30,30.449468423802994
2016-05-31,30.423104604557828
2016-06-01,30.247177359815733
2016-06-02,29.954568412829133
2016-06-03,30.10090011135781
2016-06-06,30.32178836226042
2016-06-07,30.968892705800865
2016-06-08,31.293008977497788
2016-06-13,31.862467820541525
2016-06-14,32.190778792425476
2016-06-15,32.48107000911894
2016-06-16,32.80541522088927
2016-06-17,32.73558004044027
2016-06-20,32.521576862857856
2016-06-21,32.16086325771815
2016-06-22,31.32316313132253
2016-06-23,31.10769947715432
2016-06-24,30.820284511167927
2016-06-27,30.172368594472246
2016-06-28,30.10636547659241
2016-06-29,29.788458527667128
2016-06-30,29.21905887848476
2016-07-01,28.488696457382616
2016-07-04,27.58956399285335
2016-07-05,26.72408590972821
2016-07-06,25.59238847840151
2016-07-07,24.75738169339855
2016-07-08,23.651693041126045
2016-07-11,22.936490482000824
2016-07-12,22.418006772727637
2016-07-13,21.64858834962068
2016-07-14,20.983395190374
2016-07-15,20.149235064723655
2016-07-18,19.385151405352957
2016-07-19,18.881419911718815
2016-07-20,18.892744667742356
2016-07-21,19.113040628335323
2016-07-22,19.466850560872707
2016-07-25,20.07648923706554
2016-07-26,20.785820071564853
2016-07-27,21.323771471976347
2016-07-28,22.003168903986964
2016-07-29,22.98522255296513
2016-08-01,23.78044721443731
2016-08-02,24.05774470018753
2016-08-03,24.09964147606943
2016-08-04,23.920101022616628
2016-08-05,23.875602247242465
2016-08-08,23.76330240516301
2016-08-09,23.51826866162848
2016-08-10,23.332299831107893
2016-08-11,23.496354822090318
2016-08-12,23.829847666862896
2016-08-15,23.669836281046365
2016-08-16,23.383844675020924
2016-08-17,23.351266372785723
2016-08-18,22.88785303150965
2016-08-19,22.593492296561458
2016-08-22,22.902752248779294
2016-08-23,22.92020955428214
2016-08-24,22.832238830262185
2016-08-25,22.521958912057343
2016-08-26,22.510011234361418
2016-08-29,22.430059377415056
2016-08-30,22.829589342162407
2016-08-31,23.115322975672022
2016-09-01,23.235257368385685
2016-09-02,23.238774382772267
2016-09-05,23.21827234097549
2016-09-06,23.320141143416375
2016-09-07,23.776979128942894
2016-09-08,24.056407852023934
2016-09-09,24.442776702046157
2016-09-12,25.132467054676155
2016-09-13,25.7958696816086
2016-09-14,26.952173593213722
2016-09-19,27.139834595565596
2016-09-20,26.88467413726181
2016-09-21,26.595260793272878
2016-09-22,25.83959791244152
2016-09-23,25.05839565025171
2016-09-26,24.258979505594784
2016-09-27,23.236729639789967
2016-09-28,22.42119904367181
2016-09-29,21.75109394944129
2016-09-30,20.896619387686833
2016-10-10,20.406588914430387
2016-10-11,20.252479991196864
2016-10-12,19.85689517027901
2016-10-13,19.45047028579097
2016-10-14,18.98429408480181
2016-10-17,18.451797229658766
2016-10-18,18.15058556068248
2016-10-19,18.09957732777471
2016-10-20,18.32618984015121
2016-10-21,18.505123899457438
2016-10-24,18.205668364067243
2016-10-25,17.903297723538408
2016-10-26,17.45438766547771
2016-10-27,17.252019320431017
2016-10-28,17.34783808046835
2016-10-31,17.481629956420505
2016-11-01,17.582261750499526
2016-11-02,17.757754361336964
2016-11-03,17.78213709322958
2016-11-04,18.094035142750577
2016-11-07,18.457515804555392
2016-11-08,19.04415610257091
2016-11-09,19.667254425438728
2016-11-10,20.455736500190838
2016-11-11,21.266332810787148
2016-11-14,21.394973587486177
2016-11-15,21.14709306545555
2016-11-16,20.79313966777593
2016-11-17,20.264768781849316
2016-11-18,19.022827604285826
2016-11-21,18.651450211684164
2016-11-22,18.577608019720543
2016-11-23,18.536945616841045
2016-11-24,18.48647717407589
2016-11-25,18.39861860407447
2016-11-28,18.671139348533167
2016-11-29,19.05062867770059
2016-11-30,19.306386291131396
2016-12-01,19.627934428096907
2016-12-02,20.5486706759575
2016-12-05,21.190451946726814
2016-12-06,21.676519343811933
2016-12-07,22.415122654838456
2016-12-08,23.119829145976897
2016-12-09,23.581499151570636
2016-12-12,24.5333101336286
2016-12-13,25.822700013359462
2016-12-14,27.27907693220479
2016-12-15,28.48592880551591
2016-12-16,29.651762507760946
2016-12-19,31.096747582486188
2016-12-20,32.07242972842553
2016-12-21,32.861441825657145
2016-12-22,33.545874934468934
2016-12-23,34.04858687542932
2016-12-26,33.871834134903715
2016-12-27,33.31701697268419
2016-12-28,33.03449476353808
2016-12-29,32.97394825263272
2016-12-30,32.7505488135532
2017-01-03,32.32127061701169
2017-01-04,31.8488637595675
2017-01-05,30.863781168012714
2017-01-06,29.79093436417807
2017-01-09,28.5559072329848
2017-01-10,28.100401460816123
2017-01-11,27.939317284811388
2017-01-12,27.90556636178539
2017-01-13,27.98767520532279
2017-01-16,28.471516186460093
2017-01-17,28.86334125962904
2017-01-18,29.07148085543252
2017-01-19,29.243674646410824
2017-01-20,29.568180763213654
2017-01-23,29.98338446195393
2017-01-24,29.546590916878067
2017-01-25,28.917142607181223
2017-01-26,28.523043450236457
2017-02-03,28.074961164082687
2017-02-06,27.19679475645379
2017-02-07,26.345563750558775
2017-02-08,25.710314070145017
2017-02-09,24.879496926586732
2017-02-10,23.97464736646509
2017-02-13,23.79277010698533
2017-02-14,23.385298506476033
2017-02-15,22.307132099184976
2017-02-16,21.589470407208054
2017-02-17,20.616021699127156
2017-02-20,19.28604433934803
2017-02-21,18.030707665088684
2017-02-22,16.938734032241474
2017-02-23,15.675207756119132
2017-02-24,14.501492138464098
2017-02-27,13.298088981930668
2017-02-28,12.94107532951595
2017-03-01,12.829576305714587
2017-03-02,12.3500674424848
2017-03-03,12.512514916892215
2017-03-06,13.190172181197898
2017-03-07,14.153780175507348
2017-03-08,15.301649412133047
2017-03-09,16.492893375297104
2017-03-10,17.801476367740804
2017-03-13,19.44787916030974
2017-03-14,21.28693795590945
2017-03-15,23.095144145179955
2017-03-16,24.733373275328013
2017-03-17,26.338627512616153
2017-03-20,27.56398019122019
2017-03-21,29.098896164462154
2017-03-22,30.570964658441227
2017-03-23,31.86960473615107
2017-03-24,32.98779230443352
2017-03-27,34.239603854663244
2017-03-28,36.16928332001904
2017-03-29,38.01374915555725
2017-03-30,39.66498379298692
2017-03-31,41.09076684005413
2017-04-05,42.69265952271969
2017-04-06,44.217350794549255
2017-04-07,45.581722138784954
2017-04-10,46.61563759272153
2017-04-11,47.46435392204941
2017-04-12,47.8311441664672
2017-04-13,47.69161362338688
2017-04-14,47.751761836061284
2017-04-17,47.41069345031647
2017-04-18,47.589800483944344
2017-04-19,48.06592479247324
2017-04-20,48.18931647092735
2017-04-21,48.70020516242066
2017-04-24,49.39631037564429
2017-04-25,50.04132635936995
2017-04-26,50.36094611822327
2017-04-27,50.59724923610166
2017-04-28,50.68511729622079
2017-05-02,50.89845431891032
2017-05-03,50.51579969081622
2017-05-04,49.85347928699798
2017-05-05,49.098638415976204
2017-05-08,48.3928676534926
2017-05-09,47.48776254838748
2017-05-10,46.41650004398893
2017-05-11,44.802702007957066
2017-05-12,42.92538742047239
2017-05-15,40.99247417648424
2017-05-16,39.26319882557769
2017-05-17,38.25130593282737
2017-05-18,37.36789727977637
2017-05-19,35.89253762259854
2017-05-22,34.96250677492871
2017-05-23,34.134757464719804
2017-05-24,33.66761305944442
2017-05-25,33.063288054502685
2017-05-26,32.14847943837087
2017-05-31,30.589112516528324
2017-06-01,28.74146954403078
2017-06-02,27.127463974252322
2017-06-05,25.803487393889355
2017-06-06,24.634777831815168
2017-06-07,23.33090927721816
2017-06-08,22.43448674256873
2017-06-09,22.233239237771286
2017-06-12,22.45479143415495
2017-06-13,22.773139575407715
2017-06-14,23.238823633484394
2017-06-15,23.738636799381496
2017-06-16,23.88883513400782
2017-06-19,23.879369529252664
2017-06-20,24.201840642105182
2017-06-21,24.026295439360524
2017-06-22,23.791596322498748
2017-06-23,23.2543702510261
2017-06-26,23.32230471146287
2017-06-27,23.45021300150128
2017-06-28,24.327797029118607
2017-06-29,25.210407070118073
2017-06-30,25.69875616957829
2017-07-03,26.219678773995557
2017-07-04,26.703109925237108
2017-07-05,26.949509826922935
2017-07-06,27.155100177189716
2017-07-07,27.012232231463337
2017-07-10,27.00171978680173
2017-07-11,26.943538466428016
2017-07-12,27.056875443989142
2017-07-13,26.97236563456424
2017-07-14,26.35032063822175
2017-07-17,25.71828480502053
2017-07-18,25.29720355274227
2017-07-19,24.46680292351337
2017-07-20,23.653864583361404
2017-07-21,22.501491866463546
2017-07-24,21.697501256134892
2017-07-25,21.018409954883893
2017-07-26,21.168785894733503
2017-07-27,21.63489303988751
2017-07-28,22.01510754959841
2017-07-31,22.500372232028305
2017-08-01,22.90138030774508
2017-08-02,23.466654486572388
2017-08-03,23.806217383114408
2017-08-04,23.698780610213056
2017-08-07,22.80789938238761
2017-08-08,21.836734306474458
2017-08-09,20.747813589642625
2017-08-10,19.76274112587453
2017-08-11,19.148135117170405
2017-08-14,18.463450074768396
2017-08-15,17.708608421918484
2017-08-16,17.167685347419003
2017-08-17,16.892561973708837
2017-08-18,16.86755154327264
2017-08-21,17.06168105492886
2017-08-22,17.09784924157502
2017-08-23,16.707213400588888
2017-08-24,16.19932187055658
2017-08-25,15.873379544709742
2017-08-28,15.729088339852588
2017-08-29,15.533365494930901
2017-08-30,15.367161680889167
2017-08-31,15.425117891682053
2017-09-01,15.702843416918068
2017-09-04,15.701255611265491
2017-09-05,16.114817459253562
2017-09-06,16.605872017590826
2017-09-07,17.280226958194575
2017-09-08,17.48056198614605
2017-09-11,17.65759151355335
2017-09-12,17.85543727613845
2017-09-13,18.061331917566662
2017-09-14,18.195221143081717
2017-09-15,18.478151723524697
2017-09-18,18.708338203711197
2017-09-19,18.892225904377433
2017-09-20,19.575986588138132
2017-09-21,20.18964702184129
2017-09-22,20.62028123787273
2017-09-25,20.972511205178876
2017-09-26,21.161812519785855
2017-09-27,21.199912857540202
2017-09-28,21.210161826885425
2017-09-29,21.11135943167584
2017-10-09,21.533732929443612
2017-10-10,21.70993930191277
2017-10-11,21.725487383533167
2017-10-12,21.84796229992109
2017-10-13,21.88431668115077
2017-10-16,21.80203734617877
