date,FCT_Bias_1@5
2017-01-11,-0.5355329949238615
2017-01-12,-0.8307349665924202
2017-01-13,-0.17218543046357374
2017-01-16,0.6921443736730383
2017-01-17,0.5555555555555566
2017-01-18,0.6950207468879672
2017-01-19,0.6235827664399088
2017-01-20,-0.3246445497630326
2017-01-23,-0.7010309278350481
2017-01-24,-0.25600000000000406
2017-01-25,-0.38440111420612805
2017-01-26,0.41477272727272335
2017-02-03,1.079404466501236
2017-02-06,1.2070707070706992
2017-02-07,0.7876344086021548
2017-02-08,0.29442970822280695
2017-02-09,-0.2119565217391273
2017-02-10,-0.07191780821917525
2017-02-13,-0.06666666666667727
2017-02-14,0.19354838709677696
2017-02-15,-0.5207823960880135
2017-02-16,-0.4534606205250545
2017-02-17,-0.7093275488069368
2017-02-20,-0.49140049140049674
2017-02-21,0.04507042253520376
2017-02-22,-0.6369047619047583
2017-02-23,-0.6065088757396428
2017-02-24,-0.9682080924855523
2017-02-27,-0.7210526315789583
2017-02-28,-0.42297650130548353
2017-03-01,-0.12044817927170509
2017-03-02,-0.24024024024023852
2017-03-03,-0.9398280802292288
2017-03-06,-0.9585987261146452
2017-03-07,-1.1129032258064444
2017-03-08,-0.2012578616352134
2017-03-09,-0.08115942028984774
2017-03-10,-1.3358974358974318
2017-03-13,-0.6219512195121926
2017-03-14,-0.7902097902097975
2017-03-15,-0.6310679611650576
2017-03-16,-0.6528117359413197
2017-03-17,-0.5884476534295997
2017-03-20,-0.16015625000000122
2017-03-21,-0.6360000000000042
2017-03-22,0.4807017543859537
2017-03-23,0.2857142857142811
2017-03-24,0.2753732311611843
2017-03-27,-0.8160557422797126
2017-03-28,-0.6945190287603827
2017-03-29,-0.40204205191834513
2017-03-30,-0.36333333333332746
2017-03-31,-0.002695417789760399
2017-04-05,0.15909090909090456
2017-04-06,-0.15335463258785112
2017-04-07,-0.31790123456789604
2017-04-10,0.656330749354001
2017-04-11,0.6246153846153714
2017-04-12,0.16766467065868196
2017-04-13,0.41228070175438764
2017-04-14,0.19999999999999868
2017-04-17,-0.822281167108748
2017-04-18,-1.1290322580645051
2017-04-19,-0.5802139037433136
2017-04-20,-0.2155844155844171
2017-04-21,-0.026455026455020438
2017-04-24,-0.05033557046980224
2017-04-25,-0.2801556420233461
2017-04-26,-0.22047244094489027
2017-04-27,-0.04245283018867381
2017-04-28,0.46728971962616533
2017-05-02,1.6823529411764617
2017-05-03,1.027450980392147
2017-05-04,0.3280632411067305
2017-05-05,0.07604562737641693
2017-05-08,0.11148648648648958
2017-05-09,0.2680851063829732
2017-05-10,0.2815126050420204
2017-05-11,-0.34982332155476503
2017-05-12,-0.670250896057349
2017-05-15,-0.7090163934426249
2017-05-16,-0.5375000000000016
2017-05-17,0.43190661478600334
2017-05-18,-0.18987341772152316
2017-05-19,-0.29957805907172386
2017-05-22,0.5618374558303973
2017-05-23,0.6027874564459936
2017-05-24,0.8863636363636421
2017-05-25,0.33566433566433357
2017-05-26,-0.13268608414239755
2017-05-31,-1.2801204819277123
2017-06-01,-0.8695652173913052
2017-06-02,-0.31506849315069063
2017-06-05,0.7444089456868987
2017-06-06,0.891156462585021
2017-06-07,0.9213973799126739
2017-06-08,0.5240174672489047
2017-06-09,1.3234323432343218
2017-06-12,1.4385382059800638
2017-06-13,0.7182662538699695
2017-06-14,0.1276595744680906
2017-06-15,0.04709141274238492
2017-06-16,-0.4623955431754899
2017-06-19,-0.6350974930362066
2017-06-20,-0.4005763688760805
2017-06-21,-0.625329815303429
2017-06-22,-0.514204545454546
2017-06-23,-0.41605839416059004
2017-06-26,-0.19767441860463753
2017-06-27,-0.06611570247933872
2017-06-28,0.26237623762377893
2017-06-29,0.21463414634145186
2017-06-30,0.13852813852813814
2017-07-03,0.7110266159695733
2017-07-04,0.4506578947368425
2017-07-05,0.11551155115511791
2017-07-06,-0.4355300859598876
2017-07-07,-0.7667638483964981
2017-07-10,0.1565217391304399
2017-07-11,0.37579617834395296
2017-07-12,0.5352112676056356
2017-07-13,0.246006389776352
2017-07-14,-0.8377581120943935
2017-07-17,-0.8562091503267899
2017-07-18,-0.4675767918088736
2017-07-19,-0.3481481481481541
2017-07-20,-0.1877133105802073
2017-07-21,-0.0728744939271159
2017-07-24,-0.42750929368029833
2017-07-25,-0.18214285714285142
2017-07-26,0.003717472118963213
2017-07-27,0.25423728813559976
2017-07-28,-0.004291845493566973
2017-07-31,0.28426395939086135
2017-08-01,-0.21495327102803694
2017-08-02,-0.16176470588234712
2017-08-03,-0.3631840796019952
2017-08-04,-0.2713567839196089
2017-08-07,1.3907444844862547
2017-08-08,1.3985978330146671
2017-08-09,1.3957697699348621
2017-08-10,0.975712777191128
2017-08-11,-0.10249307479225166
2017-08-14,-0.8868501529052053
2017-08-15,-0.9180887372013696
2017-08-16,-0.7717391304347986
2017-08-17,0.0038022813688255016
2017-08-18,0.07834101382488794
2017-08-21,0.4074074074074041
2017-08-22,0.495145631067969
2017-08-23,0.3135593220338893
2017-08-24,0.04564315352697456
2017-08-25,-0.009216589861740586
2017-08-28,0.0648148148148239
2017-08-29,-0.2085308056872
2017-08-30,-0.6033519553072496
2017-08-31,-0.8852459016393235
2017-09-01,-1.0243902439024395
2017-09-04,-0.5217391304347956
2017-09-05,-0.40880503144655345
2017-09-06,-0.574712643678175
2017-09-07,-0.774193548387109
2017-09-08,-0.006849315068485244
2017-09-11,-0.3423913043478352
2017-09-12,-0.3947368421052469
2017-09-13,0.050847457627111174
2017-09-14,-0.04787234042552489
2017-09-15,-0.09782608695651983
2017-09-18,-0.11034482758622055
2017-09-19,-0.2269503546099418
2017-09-20,-0.23899371069183437
2017-09-21,-0.5157232704402591
2017-09-22,0.5280898876404427
2017-09-25,0.38505747126435635
2017-09-26,0.3199999999999963
2017-09-27,0.5576923076923213
2017-09-28,-0.011834319526613681
2017-09-29,-0.24475524475523264
2017-10-09,-0.039999999999992895
2017-10-10,0.9532710280373801
2017-10-11,0.16738197424891782
2017-10-12,-0.6118143459915597
2017-10-13,-0.3281249999999919
2017-10-16,-0.5541666666666767
2017-10-17,-1.1733870967741928
2017-10-18,-1.1319148936170198
2017-10-19,-1.2009569377990479
2017-10-20,-0.5263157894736848
2017-10-23,-0.8532110091743131
2017-10-24,-1.2444444444444382
2017-10-25,-0.7454545454545349
2017-10-26,-0.9127906976744192
2017-10-27,-0.727748691099493
2017-10-30,-0.5506329113924043
2017-10-31,-0.21768707482994362
2017-11-01,-0.027210884353756282
2017-11-02,0.2919708029197173
2017-11-03,0.41935483870964707
2017-11-06,0.44881889763780514
2017-11-07,0.7913669064748146
2017-11-08,0.44117647058822357
2017-11-09,0.6862745098039117
2017-11-10,-0.057471264367827554
2017-11-13,-0.05095541401275196
2017-11-14,-0.8571428571428341
2017-11-15,-0.8258928571428623
2017-11-16,-0.4037558685446034
2017-11-17,-0.23333333333332867
2017-11-20,0.2295918367347074
2017-11-21,1.094786729857823
2017-11-22,1.0370370370370254
2017-11-23,0.49717514124292966
2017-11-24,0.20540540540540267
2017-11-27,-0.3152173913043424
2017-11-28,-0.3194444444444375
2017-11-29,-0.8533333333333355
2017-11-30,-2.059701492537308
2017-12-01,-1.1884057971014599
2017-12-04,-0.19024390243903774
2017-12-05,-0.3187772925764083
2017-12-06,-0.0635593220338922
2017-12-07,-1.833935018050545
2017-12-08,-1.660958904109588
2017-12-11,-0.6601307189542559
2017-12-12,-0.3728086901253927
2017-12-13,0.13742233329861592
2017-12-14,0.46855606628607566
2017-12-15,0.19298199526484477
2017-12-18,1.000000000000005
2017-12-19,0.5863874345549676
2017-12-20,-0.12994350282484374
2017-12-21,-0.2887700534759326
2017-12-22,-0.9460580912863061
2017-12-25,0.4166666666666635
2017-12-26,0.4714828897338349
2017-12-27,0.4023904382470168
2017-12-28,-0.2893772893772896
2017-12-29,-0.5851528384279482
2018-01-02,-0.1749999999999968
2018-01-03,0.28048780487804453
2018-01-04,0.487804878048777
2018-01-05,0.4112554112554131
2018-01-08,0.47679324894514474
2018-01-09,0.0855614973261915
2018-01-10,0.40721649484536226
2018-01-11,-0.4038461538461584
2018-01-12,-0.7227722772277262
2018-01-15,0.06572769953052295
2018-01-16,-1.0313725490196102
2018-01-17,-0.8122270742358036
2018-01-18,-0.46046511627907233
2018-01-19,-1.2824427480915888
2018-01-22,-1.0161943319838114
2018-01-23,-0.6752577319587623
2018-01-24,-0.5649999999999925
2018-01-25,0.14220183486240504
2018-01-26,-0.027027027027017578
2018-01-29,-0.028735632183911633
2018-01-30,0.18390804597701324
2018-01-31,-0.017543859649119562
2018-02-01,-1.2124352331606145
2018-02-02,-1.1845238095238053
2018-02-05,-0.1666666666666614
2018-02-06,0.18556701030927994
2018-02-07,0.7079207920792108
2018-02-08,0.9828571428571381
2018-02-09,1.0000000000000124
2018-02-12,0.6858638743455414
2018-02-13,0.329949238578675
2018-02-14,0.26842105263157884
2018-02-22,1.0307692307692347
2018-02-23,1.106382978723418
2018-02-26,0.8586956521739176
2018-02-27,0.9532163742690024
2018-02-28,0.6783625730994112
2018-03-01,0.8562499999999869
2018-03-02,1.0616113744075841
2018-03-05,0.4353448275862046
2018-03-06,0.07017543859649196
2018-03-07,-0.3134920634920641
2018-03-08,0.027237354085601056
2018-03-09,-0.8759689922480556
2018-03-12,-0.9692307692307689
2018-03-13,-0.5629629629629596
2018-03-14,-0.21200000000000455
2018-03-15,0.2559055118110188
2018-03-16,1.2952755905511872
2018-03-19,1.1731601731601602
2018-03-20,0.5846774193548372
2018-03-21,0.3934426229508227
2018-03-22,0.0714285714285699
2018-03-23,0.7198443579766545
2018-03-26,0.534161490683243
2018-03-27,0.15568862275449266
2018-03-28,-0.12023460410557503
2018-03-29,-0.11250000000000887
2018-03-30,-0.06567164179104915
2018-04-02,0.25263157894737165
2018-04-03,0.5946969696969705
2018-04-04,1.0632911392405116
2018-04-09,1.278181545820357
2018-04-10,0.515190679214658
2018-04-11,0.07075826143616303
2018-04-12,-0.1911880688640878
2018-04-13,-0.09414758269720468
2018-04-16,-0.790378006872849
2018-04-17,-0.26501766784452546
2018-04-18,-0.670033670033662
2018-04-19,-0.8680351906158271
2018-04-20,-0.3601190476190503
2018-04-23,-0.48757763975156704
2018-04-24,-0.25589225589226094
2018-04-25,-0.08650519031141705
2018-04-26,-0.6468253968253941
2018-04-27,-0.7549407114624506
2018-05-02,-0.19762845849800983
2018-05-03,0.31818181818180336
2018-05-04,0.18103448275862383
2018-05-07,0.3925619834710765
2018-05-08,-0.6701388888888885
2018-05-09,-0.6896551724137842
2018-05-10,-0.34156378600822546
2018-05-11,-0.6958333333333353
2018-05-14,-0.44247787610618444
2018-05-15,-0.8390243902439005
2018-05-16,-1.2161016949152674
2018-05-17,-0.8531746031745976
2018-05-18,-0.38056680161943474
2018-05-21,0.044117647058821825
2018-05-22,-0.023166023166022263
2018-05-23,-0.536964980544754
2018-05-24,-0.0830039525691716
2018-05-25,-0.23456790123456375
2018-05-28,0.5255813953488375
2018-05-29,0.8711340206185519
2018-05-30,0.47738693467337195
2018-05-31,-0.19711538461538727
2018-06-01,-0.37004405286344394
2018-06-04,0.525896414342639
2018-06-05,0.3936170212765931
2018-06-06,-0.44444444444444153
2018-06-07,-1.007246376811583
2018-06-08,-1.5119047619047583
2018-06-11,-0.986970684039077
2018-06-12,-0.511194029850753
2018-06-13,-0.1327800829875502
2018-06-14,0.1866666666666704
2018-06-15,0.27631578947368896
2018-06-19,1.248927038626617
2018-06-20,0.6727272727272703
2018-06-21,-0.13029315960912857
2018-06-22,-0.25549450549450553
2018-06-25,0.03814713896458501
2018-06-26,0.131410256410258
2018-06-27,0.5384615384615425
2018-06-28,0.46715328467153666
2018-06-29,0.6839826839826953
2018-07-02,0.8117647058823576
2018-07-03,-0.05179282868526841
2018-07-04,-0.5609756097560963
2018-07-05,-0.05985915492957383
2018-07-06,-0.6648501362397743
2018-07-09,-0.2936288088642661
2018-07-10,-0.7777777777777809
2018-07-11,-0.7237569060773525
2018-07-12,-0.6717791411043023
2018-07-13,-1.333333333333327
2018-07-16,-0.8924302788844596
2018-07-17,-0.1390134529147946
2018-07-18,-0.036866359446995775
2018-07-19,0.17073170731707663
2018-07-20,0.213414634146331
2018-07-23,-0.18681318681317555
2018-07-24,-0.2857142857142702
2018-07-25,0.3630952380952413
2018-07-26,0.6393442622950772
2018-07-27,0.1584699453551958
2018-07-30,0.6666666666666695
2018-07-31,0.2582592017916663
2018-08-01,-0.30340464564561487
2018-08-02,-0.4384751246778406
2018-08-03,-1.1400900748366118
2018-08-06,0.185950413223144
2018-08-07,0.6694560669456139
2018-08-08,1.8618784530386738
2018-08-09,1.1358974358974328
2018-08-10,0.5711009174311867
2018-08-13,-0.08863636363636977
2018-08-14,0.01108647450110942
2018-08-15,0.3333333333333416
2018-08-16,-0.24781341107871266
2018-08-17,-0.547692307692308
2018-08-20,-1.0085714285714291
2018-08-21,-0.6437125748503008
2018-08-22,-0.03869047619047895
2018-08-23,-0.5692771084337385
2018-08-24,-0.21649484536081495
2018-08-27,-1.035587188612104
2018-08-28,-0.47972972972973
2018-08-29,0.014598540145986412
2018-08-30,0.4533898305084736
2018-08-31,0.21991701244813702
2018-09-03,0.3894736842105125
2018-09-04,-0.5119617224880475
2018-09-05,-1.0091324200913248
2018-09-06,-0.02155172413793252
2018-09-07,0.4743589743589864
2018-09-10,2.134615384615386
2018-09-11,1.0611246943765265
2018-09-12,0.44976076555023564
2018-09-13,-0.5329087048832285
2018-09-14,-0.4276457883369365
2018-09-17,-0.1407185628742541
2018-09-18,0.37943262411346734
2018-09-19,-0.10204081632652974
2018-09-20,-0.18965517241379662
2018-09-21,-0.152263374485598
2018-09-25,0.4186046511627827
2018-09-26,0.5938864628820842
2018-09-27,-0.1587982832618031
2018-09-28,0.36496350364963365
2018-10-08,1.1382636655948635
2018-10-09,0.7746913580246924
2018-10-10,0.4732142857142823
2018-10-11,-0.08708708708708573
2018-10-12,0.19817073170731572
2018-10-15,-0.4545454545454474
2018-10-16,-0.12539184952978177
2018-10-17,-0.07278481012657967
2018-10-18,-0.3925233644859867
2018-10-19,-0.7114093959731481
2018-10-22,-0.9850746268656687
2018-10-23,-1.0726495726495757
2018-10-24,-0.37500000000001565
2018-10-25,-0.06862745098039703
2018-10-26,-0.6500000000000096
2018-10-29,-1.1071428571428592
2018-10-30,-1.6085409252669027
2018-10-31,-0.8243727598566362
2018-11-01,-0.7166666666666597
2018-11-02,-1.3741007194244619
2018-11-05,-0.7368421052631576
2018-11-06,-0.476470588235291
2018-11-07,0.12668463611860054
2018-11-08,-0.039999999999996164
2018-11-09,-0.016129032258065654
2018-11-12,0.41501976284585956
2018-11-13,-0.20494699646642828
2018-11-14,-0.4132841328413305
2018-11-15,-0.5775193798449736
2018-11-16,0.11636363636362644
2018-11-19,-0.42379182156133105
2018-11-20,-0.42700729927007597
2018-11-21,0.024561403508764932
2018-11-22,-0.38602941176470595
2018-11-23,-0.36162361623615147
2018-11-26,-0.8451612903225828
2018-11-27,-1.2649842271293386
2018-11-28,-0.6066666666666675
2018-11-29,-0.31358885017421173
2018-11-30,0.42700729927008513
2018-12-03,0.014981273408240793
2018-12-04,-0.808362369337986
2018-12-05,-0.8021201413427524
2018-12-06,-0.7081850533807914
2018-12-07,-0.9867986798679924
2018-12-10,-0.570850202429151
2018-12-11,-0.3615023474178306
2018-12-12,-0.5733944954128504
2018-12-13,-0.8714859437750996
2018-12-14,-1.1034482758620718
2018-12-17,-0.2777777777777695
2018-12-18,0.14644351464435174
2018-12-19,0.146666666666666
2018-12-20,0.5348837209302363
2018-12-21,-0.33613445378151485
2018-12-24,-0.7967345867242837
2018-12-25,-0.4714454202528495
2018-12-26,-0.27079852341169336
2018-12-27,0.13768302610022626
2018-12-28,0.5485436893203822
2019-01-02,1.0793650793650922
2019-01-03,0.9044943820224568
2019-01-04,0.38000000000000034
2019-01-07,-0.004784688995209534
2019-01-08,0.14423076923076386
2019-01-09,0.037234042553204026
2019-01-10,-0.16203703703704178
2019-01-11,-0.8027522935779937
2019-01-14,-0.9004975124378153
2019-01-15,-0.21538461538461962
2019-01-16,-0.9699570815450681
2019-01-17,-0.6067961165048583
2019-01-18,0.015873015873025264
2019-01-21,0.8617511520737356
2019-01-22,0.8805309734513261
2019-01-23,0.6540540540540498
2019-01-24,0.6153846153846183
2019-01-25,0.35828877005347765
2019-01-28,-0.06097560975608993
2019-01-29,-0.27672955974843366
2019-01-30,-0.7857142857142868
2019-01-31,0.1499999999999991
2019-02-01,0.645933014354074
2019-02-11,1.6226415094339508
2019-02-12,0.8432835820895419
2019-02-13,0.4423791821561321
2019-02-14,-0.32986111111110716
2019-02-15,-0.9670329670329691
2019-02-18,-1.0174672489082852
2019-02-19,-0.13513513513513054
2019-02-20,-0.5254237288135549
2019-02-21,-0.33018867924527917
2019-02-22,-0.355000000000017
2019-02-25,-0.08252427184465243
2019-02-26,-0.6652719665272074
2019-02-27,-0.4953271028037351
2019-02-28,-0.10294117647058337
2019-03-01,0.3786407766990454
2019-03-04,-0.12953367875647473
2019-03-05,0.0
2019-03-06,0.3777777777777883
2019-03-07,0.409090909090908
2019-03-08,-0.48704663212435256
2019-03-11,-0.0772946859903363
2019-03-12,-0.22110552763818175
2019-03-13,-0.17045454545453884
2019-03-14,0.4324324324324365
2019-03-15,0.9604519774011501
2019-03-18,-0.24444444444445038
2019-03-19,-0.5430107526881597
2019-03-20,-0.6614583333333405
2019-03-21,-0.5059523809523996
2019-03-22,-0.10204081632651824
2019-03-25,-0.7142857142857143
2019-03-26,-0.38053097345129927
2019-03-27,-0.19444444444443512
2019-03-28,-0.6850393700787663
2019-03-29,-0.8092105263157919
2019-04-01,-0.30985915492956523
2019-04-02,-0.08219178082191116
2019-04-03,0.44736842105264346
2019-04-04,-0.15116279069766486
2019-04-08,-0.05882352941176429
2019-04-09,-0.11764705882352858
2019-04-10,0.006802721088427199
2019-04-11,-0.2692307692307747
2019-04-12,-0.7360000000000017
2019-04-15,0.28930817610063775
2019-04-16,0.17333333333334094
2019-04-17,-0.2674418604651227
2019-04-18,-0.20121951219512577
2019-04-19,-0.06179775280898999
2019-04-22,-0.33806336456938463
2019-04-23,-0.08120728760543475
2019-04-24,0.07349079091801425
2019-04-25,-0.37187874492321565
2019-04-26,-1.270967741935502
2019-04-29,-0.7861635220125726
2019-04-30,-0.27428571428572246
2019-05-06,0.33492822966507063
2019-05-07,0.35377358490566924
2019-05-08,0.6574585635359199
2019-05-09,1.2118644067796651
2019-05-10,0.5943775100401599
2019-05-13,0.46976744186045993
2019-05-14,0.8664495114006505
2019-05-15,0.7022653721682784
2019-05-16,0.7517730496453948
2019-05-17,0.43173431734317297
2019-05-20,0.5081967213114734
2019-05-21,0.7603305785124
2019-05-22,0.09293680297397612
2019-05-23,0.10769230769230027
2019-05-24,0.007722007722000276
2019-05-27,0.5057471264367744
2019-05-28,0.5420168067226884
2019-05-29,1.7239263803680973
2019-05-30,-0.07371007371007118
2019-05-31,-0.42424242424243147
2019-06-03,-0.41780821917808325
2019-06-04,-0.13147410358565806
2019-06-05,-0.45539906103286243
2019-06-06,-0.8655913978494663
2019-06-10,-0.633027522935779
2019-06-11,-0.6625766871165655
2019-06-12,-0.8762886597938055
2019-06-13,-0.29433962264150887
2019-06-14,-0.40322580645161654
2019-06-17,0.20973782771535118
2019-06-18,-0.3106060606060677
2019-06-19,-0.2530120481927796
2019-06-20,-0.25104602510460594
2019-06-21,-0.41702127659574684
2019-06-24,-0.16346153846154243
2019-06-25,0.4519230769230843
2019-06-26,-0.3686635944700382
2019-06-27,-0.31753554502368897
2019-06-28,0.07500000000000452
2019-07-01,-0.8432835820895513
2019-07-02,-0.5697211155378498
2019-07-03,-0.05217391304348852
2019-07-04,-0.07296137339055296
2019-07-05,0.6416666666666708
2019-07-08,-0.29508196721311697
2019-07-09,-0.23589743589743564
2019-07-10,-0.26262626262626165
2019-07-11,-0.3636363636363785
2019-07-12,0.385365853658539
2019-07-15,0.7676767676767745
2019-07-16,-0.5545454545454639
2019-07-17,-0.5576036866359385
2019-07-18,-0.5934579439252397
2019-07-19,-0.1587301587301676
2019-07-22,0.2078651685393367
2019-07-23,0.19736842105264363
2019-07-24,0.40384615384615125
2019-07-25,0.3611111111111142
2019-07-26,-0.3999999999999763
2019-07-29,-0.3988439306358492
2019-07-30,-0.2840236686390596
2019-07-31,0.012738853503190182
2019-08-01,-0.017964071856311884
2019-08-02,-0.16521739130435847
2019-08-05,0.3801652892562009
2019-08-06,-0.0766129032258058
2019-08-07,0.3003802281368842
2019-08-08,-0.14981273408238807
2019-08-09,0.2436548223350453
2019-08-12,0.00012401858370044311
2019-08-13,0.5705096884721813
2019-08-14,-0.3469466204746032
2019-08-15,-0.7267597204112647
2019-08-16,-0.7764705882352863
2019-08-19,-0.4042553191489428
2019-08-20,0.11255411255410538
2019-08-21,0.3782051282051349
2019-08-22,0.19310344827586157
2019-08-23,1.4829545454545494
2019-08-26,1.588235294117651
2019-08-27,0.5719844357976713
2019-08-28,0.33707865168539025
2019-08-29,0.20522388059701724
2019-08-30,0.06250000000000933
2019-09-02,1.1968503937007835
2019-09-03,0.6558704453441323
2019-09-04,0.27734375000000827
2019-09-05,-0.5427631578947425
2019-09-06,-1.1983471074380128
2019-09-09,-1.318936877076403
2019-09-10,-0.7859778597786038
2019-09-11,-0.6751824817518203
2019-09-12,-0.44394618834081934
2019-09-16,0.15151515151516406
2019-09-17,1.0999999999999934
2019-09-18,0.7558685446009441
2019-09-19,0.11330049261083829
2019-09-20,-0.6610169491525475
2019-09-23,-0.30530973451328897
2019-09-24,-0.5776699029126278
2019-09-25,-0.07253886010364184
2019-09-26,-0.6394230769230818
2019-09-27,-1.1615720524017419
2019-09-30,-0.9539748953974869
2019-10-08,-0.2016806722689027
2019-10-09,0.6097560975609806
2019-10-10,0.4473684210526314
2019-10-11,1.0799999999999905
2019-10-14,0.5894736842105088
2019-10-15,0.11398963730570362
2019-10-16,-0.07608695652173916
2019-10-17,-0.2657004830917772
2019-10-18,-0.11052631578948104
2019-10-21,0.18719211822661275
2019-10-22,0.1340206185566926
2019-10-23,-0.2850877192982467
2019-10-24,-0.5482233502538035
2019-10-25,-0.3731343283582094
2019-10-28,-0.6919191919192034
2019-10-29,-0.2636815920398111
2019-10-30,0.11585365853658441
2019-10-31,0.2229299363057244
2019-11-01,0.2948717948717987
2019-11-04,-0.007092198581555991
2019-11-05,-0.11029411764707513
2019-11-06,-0.02958579881656675
2019-11-07,-0.11891891891890766
2019-11-08,-0.1318681318681292
2019-11-11,0.5666666666666568
2019-11-12,0.3886010362694412
2019-11-13,0.1885714285714265
2019-11-14,-0.029411764705880975
2019-11-15,-0.5833333333333294
2019-11-18,-0.2826086956521858
2019-11-19,0.1428571428571329
2019-11-20,0.29370629370627294
2019-11-21,0.18493150684929935
2019-11-22,-0.3006993006992955
2019-11-25,-0.2115384615384778
2019-11-26,-0.48701298701298384
2019-11-27,-0.33082706766916303
2019-11-28,-0.8175675675675677
2019-11-29,-0.291666666666667
2019-12-02,0.48387096774194066
2019-12-03,1.9106145251396711
2019-12-04,1.6009174311926828
2019-12-05,1.4806822137138982
2019-12-06,0.9144725520564376
2019-12-09,-0.0028660138523994433
2019-12-10,0.20575795800251487
2019-12-11,0.3270676691729409
2019-12-12,1.2105617929523954e-14
2019-12-13,-0.07457627118643928
2019-12-16,-0.4188311688311681
2019-12-17,0.09016393442622771
2019-12-18,-0.3120000000000106
2019-12-19,-0.3305084745762697
2019-12-20,-0.3382352941176476
2019-12-23,0.06511627906976389
2019-12-24,-0.687763713080171
2019-12-25,-0.2534562211981455
2019-12-26,-0.15000000000000016
2019-12-27,0.07943925233644901
2019-12-30,0.44565217391305934
2019-12-31,0.6646706586826387
2020-01-02,0.5380116959064252
2020-01-03,0.6243386243386353
2020-01-06,1.0362694300518296
2020-01-07,0.8205128205128217
2020-01-08,1.2401960784313835
2020-01-09,1.7293233082706863
2020-01-10,1.6568047337278147
2020-01-13,1.2583333333333317
2020-01-14,0.9972752043596819
2020-01-15,0.42979942693409834
2020-01-16,-0.28875379939209617
2020-01-17,-0.27443609022556437
2020-01-20,-0.31759656652361573
2020-01-21,-0.9173228346456779
2020-01-22,0.10869565217390188
2020-01-23,-0.37209302325581
2020-02-03,-1.1808510638297751
2020-02-04,-0.15980629539951288
2020-02-05,-0.43181818181818327
2020-02-06,0.2219451371571097
2020-02-07,0.3772151898734213
2020-02-10,1.510204081632652
2020-02-11,1.050666666666665
2020-02-12,0.6092544987146533
2020-02-13,0.16587677725118294
2020-02-14,-0.1922141119221459
2020-02-17,0.03833865814696696
2020-02-18,-0.057823129251701154
2020-02-19,0.6089965397923788
2020-02-20,-0.7039473684210454
2020-02-21,-0.15937499999999155
2020-02-24,-0.3311475409836013
2020-02-25,-0.08387096774193492
2020-02-26,0.6258064516129014
2020-02-27,0.557017543859642
2020-02-28,-0.8722741433021783
2020-03-02,0.2042440318302393
2020-03-03,0.17447916666666996
2020-03-04,0.6202531645569616
2020-03-05,0.9511627906976722
2020-03-06,0.29203539823009766
2020-03-09,-0.6507936507936475
2020-03-10,-0.12151898734177052
2020-03-11,-0.2556818181818091
2020-03-12,-0.43478260869566093
2020-03-13,-0.025943396226410915
2020-03-16,0.5684754521963821
2020-03-17,0.7142857142857111
2020-03-18,1.017316017316017
2020-03-19,0.9620758483033945
2020-03-20,0.07083333333333405
2020-03-23,0.09347826086957216
2020-03-24,0.6898734177215198
2020-03-25,1.2038461538461527
2020-03-26,1.6959578207381378
2020-03-27,1.5080128205128187
2020-03-30,1.876963350785342
2020-03-31,0.9408740359897223
2020-04-01,0.19390243902439455
2020-04-02,0.16361416361416328
2020-04-03,-0.07671957671957481
2020-04-07,-0.3554301833568384
2020-04-08,-0.14825211153218085
2020-04-09,-0.04747479736996684
2020-04-10,-0.006564767634032414
2020-04-13,-0.1321015809835256
2020-04-14,0.20971302428255512
2020-04-15,1.3516873889875685
2020-04-16,0.3776000000000032
2020-04-17,0.5579937304075294
2020-04-20,-0.19883889695210383
2020-04-21,-0.347826086956522
2020-04-22,-0.005347593582891344
2020-04-23,-0.09467455621301797
2020-04-24,0.3710021321961686
2020-04-27,-0.07588075880758914
2020-04-28,-0.12951807228917112
2020-04-29,-0.13380281690142012
2020-04-30,-0.9883381924198182
2020-05-06,-0.22613065326632253
2020-05-07,-0.34400000000000575
2020-05-08,-0.10455764075066201
2020-05-11,-0.22580645161290425
2020-05-12,-0.15584415584414685
2020-05-13,-0.1424148606811076
2020-05-14,-1.399532710280375
2020-05-15,-1.283582089552238
2020-05-18,-1.6890951276102066
2020-05-19,-1.0344827586206842
2020-05-20,-0.7630522088353451
2020-05-21,0.3908296943231472
2020-05-22,1.065009560229453
2020-05-25,0.8414872798434475
2020-05-26,0.6281512605042014
2020-05-27,1.1604477611940256
2020-05-28,0.7018255578093293
2020-05-29,0.6159420289855029
2020-06-01,0.2024539877300715
2020-06-02,-0.13253012048193463
2020-06-03,-0.841004184100415
2020-06-04,-0.4978632478632472
2020-06-05,-1.1194605009633898
2020-06-08,0.747884940778343
2020-06-09,0.6367999999999939
2020-06-10,1.2763157894736816
2020-06-11,1.095307917888566
2020-06-12,0.3742774566473997
2020-06-15,0.7783595113438084
2020-06-16,0.5871886120996486
2020-06-17,0.586288416075661
2020-06-18,0.8793503480278444
2020-06-19,0.17487684729063863
2020-06-22,-0.2883597883597874
2020-06-23,-1.0124688279301708
2020-06-24,-0.9060402684563835
2020-06-29,0.49733570159857354
2020-06-30,0.7537313432835826
2020-07-01,0.4622641509433949
2020-07-02,0.5320000000000039
2020-07-03,-0.5999999999999973
2020-07-06,-0.43763676148796776
2020-07-07,-0.858012170385398
2020-07-08,-0.4615384615384678
