date,Amihud@120
2013-11-15,0.09815270303616479
2013-11-18,0.09836979004025634
2013-11-19,0.09974085042779536
2013-11-20,0.0993490537256695
2013-11-21,0.09925232089602949
2013-11-22,0.09980399211173847
2013-11-25,0.1001445131758263
2013-11-26,0.09940539162353872
2013-11-27,0.10063345309304468
2013-11-28,0.10173948435781188
2013-11-29,0.10126426930595965
2013-12-02,0.10156311922219864
2013-12-03,0.10082805897628407
2013-12-04,0.10164035246517156
2013-12-05,0.10090482501329524
2013-12-06,0.101170910339656
2013-12-09,0.10160285330539531
2013-12-10,0.10159172919007485
2013-12-11,0.10174104547108602
2013-12-12,0.10185989552589882
2013-12-13,0.10074488497848554
2013-12-16,0.10090840174262684
2013-12-17,0.10065902477738656
2013-12-18,0.10020001980198574
2013-12-19,0.0986401227119883
2013-12-20,0.09902351646882737
2013-12-23,0.1000046800240525
2013-12-24,0.10017180698422846
2013-12-25,0.09900095363371808
2013-12-26,0.09949388219715748
2013-12-27,0.10055105480731355
2013-12-30,0.09977503651250647
2013-12-31,0.10071317144874918
2014-01-02,0.0984574665471265
2014-01-03,0.09713014063137489
2014-01-06,0.0966237948945553
2014-01-07,0.0959913842544095
2014-01-08,0.09486867646019605
2014-01-09,0.09560269918234668
2014-01-10,0.0941659436384971
2014-01-13,0.09598916688491042
2014-01-14,0.09579524337978737
2014-01-15,0.09756280091457242
2014-01-16,0.09893435625676586
2014-01-17,0.09766425559650267
2014-01-20,0.09781130687954738
2014-01-21,0.09678380282136897
2014-01-22,0.09732672172746022
2014-01-23,0.0974934090334561
2014-01-24,0.09868881062019545
2014-01-27,0.09899051782740836
2014-01-28,0.1016323501329925
2014-01-29,0.10186482815732224
2014-01-30,0.10567010982813527
2014-02-07,0.11162428718921033
2014-02-10,0.1127764332453948
2014-02-11,0.11241481655160464
2014-02-12,0.11358627805866146
2014-02-13,0.11362385199319612
2014-02-14,0.11314745342953493
2014-02-17,0.11344606336268664
2014-02-18,0.11480788382540055
2014-02-19,0.11495667132923598
2014-02-20,0.1150931687146805
2014-02-21,0.11515161205454814
2014-02-24,0.11592739635088684
2014-02-25,0.116512910885935
2014-02-26,0.11675258032102637
2014-02-27,0.11694269054235745
2014-02-28,0.11824268742838615
2014-03-03,0.11831371029594641
2014-03-04,0.11885783792791083
2014-03-05,0.11930835900193074
2014-03-06,0.11877322797122529
2014-03-07,0.11951322966358624
2014-03-10,0.11987534214550732
2014-03-11,0.12147980548598497
2014-03-12,0.12135489000203065
2014-03-13,0.12165152314149102
2014-03-14,0.12173391243721818
2014-03-17,0.12134205616706906
2014-03-18,0.12138511659820812
2014-03-19,0.12145353423324691
2014-03-20,0.12051095316351275
2014-03-21,0.1198107705597406
2014-03-24,0.11964288864357991
2014-03-25,0.11920319393763701
2014-03-26,0.11887810875874116
2014-03-27,0.119072673507852
2014-03-28,0.12010854400163869
2014-03-31,0.12031317268211114
2014-04-01,0.1220824655399011
2014-04-02,0.11983947263367116
2014-04-03,0.11999195714758637
2014-04-04,0.12014168568941305
2014-04-08,0.11979138591137795
2014-04-09,0.11984251852997167
2014-04-10,0.11963982401339837
2014-04-11,0.11985168177078702
2014-04-14,0.12134046052521888
2014-04-15,0.1208916737189631
2014-04-16,0.12020939675010119
2014-04-17,0.11831883090232802
2014-04-18,0.11801635800590048
2014-04-21,0.11763986036539391
2014-04-22,0.11724576613280267
2014-04-23,0.11661099468491616
2014-04-24,0.11621460705404947
2014-04-25,0.11649826805657852
2014-04-28,0.11523579374449126
2014-04-29,0.11513793865941695
2014-04-30,0.11509124515635649
2014-05-05,0.1150114538313232
2014-05-06,0.11482356187292003
2014-05-07,0.11380658401998607
2014-05-08,0.11382601140112593
2014-05-09,0.1137300843096885
2014-05-12,0.11325022664607923
2014-05-13,0.11378311935516397
2014-05-14,0.11378305551252602
2014-05-15,0.113675225942207
2014-05-16,0.11301749886249059
2014-05-19,0.1118630531304358
2014-05-20,0.11180113703729198
2014-05-21,0.1109992987772699
2014-05-22,0.11022432573569615
2014-05-23,0.10993607926263667
2014-05-26,0.1090390346449606
2014-05-27,0.10794436128042384
2014-05-28,0.10661712817951959
2014-05-29,0.10618437982738992
2014-05-30,0.10504747306387056
2014-06-03,0.1047655594973704
2014-06-04,0.10384897155985673
2014-06-05,0.10387263691783077
2014-06-06,0.10304243863665978
2014-06-09,0.10187728158776098
2014-06-10,0.10207949742924396
2014-06-11,0.1011525801295816
2014-06-12,0.10049426688270158
2014-06-13,0.10044636573277181
2014-06-16,0.09980249912675715
2014-06-17,0.09945452544236352
2014-06-18,0.09850905243491863
2014-06-19,0.0983375019903103
2014-06-20,0.09740299254129883
2014-06-23,0.09645136228631096
2014-06-24,0.09516315882469892
2014-06-25,0.09532243814712267
2014-06-26,0.09360906748602942
2014-06-27,0.09261773571165248
2014-06-30,0.0926647239193269
2014-07-01,0.09227426979598881
2014-07-02,0.09237185968365005
2014-07-03,0.09222781606427448
2014-07-04,0.09282984737132434
2014-07-07,0.09279352283481213
2014-07-08,0.09300980814942696
2014-07-09,0.09093787834187507
2014-07-10,0.08918709859243441
2014-07-11,0.0868866530354472
2014-07-14,0.0859531431727721
2014-07-15,0.08344868326149911
2014-07-16,0.08104633890008098
2014-07-17,0.0813429226681024
2014-07-18,0.07954785868259599
2014-07-21,0.07970401068783818
2014-07-22,0.07861998987464792
2014-07-23,0.07857364118757242
2014-07-24,0.07747318932050594
2014-07-25,0.07705352198979729
2014-07-28,0.07547762175380178
2014-07-29,0.07557938650915749
2014-07-30,0.07173268624307985
2014-07-31,0.066257368889915
2014-08-01,0.06500666506780318
2014-08-04,0.06534496903364477
2014-08-05,0.06434488009095166
2014-08-06,0.06375874893669312
2014-08-07,0.06348007808810585
2014-08-08,0.06276825935158348
2014-08-11,0.06153778332769508
2014-08-12,0.06120236271830354
2014-08-13,0.061062734852785315
2014-08-14,0.061122944779061605
2014-08-15,0.06052134891039311
2014-08-18,0.05969696600671814
2014-08-19,0.05965338780249185
2014-08-20,0.05913958101480595
2014-08-21,0.05775992639739434
2014-08-22,0.05705687008842729
2014-08-25,0.05659744496863365
2014-08-26,0.055866430478052134
2014-08-27,0.055089693830515936
2014-08-28,0.054370007987796
2014-08-29,0.05285262281327772
2014-09-01,0.05121038892154126
2014-09-02,0.05025057445206993
2014-09-03,0.04988731568683138
2014-09-04,0.04998367826050935
2014-09-05,0.04987714267144174
2014-09-09,0.05001503508086845
2014-09-10,0.05006241312862681
2014-09-11,0.04945388558076102
2014-09-12,0.04966014498095032
2014-09-15,0.04835368380021736
2014-09-16,0.047947975705048974
2014-09-17,0.04730284665438253
2014-09-18,0.04667782643651444
2014-09-19,0.04576228707752708
2014-09-22,0.04558973115180862
2014-09-23,0.042953285657684546
2014-09-24,0.042862891448001636
2014-09-25,0.041421441862412534
2014-09-26,0.03992448027012211
2014-09-29,0.03877561288165221
2014-09-30,0.038720319090956926
2014-10-08,0.038901883876681316
2014-10-09,0.03809872490032587
2014-10-10,0.03615399912212461
2014-10-13,0.03513669838544047
2014-10-14,0.0349083043876314
2014-10-15,0.03493771874186537
2014-10-16,0.034860474383776645
2014-10-17,0.03397378842633518
2014-10-20,0.03345044238025874
2014-10-21,0.03365270536946919
2014-10-22,0.0319310222219288
2014-10-23,0.03152257116294461
2014-10-24,0.03155848294536384
2014-10-27,0.03161295065495748
2014-10-28,0.03136338187573821
2014-10-29,0.03139021146512711
2014-10-30,0.03064201319931681
2014-10-31,0.03076937455181821
2014-11-03,0.031077402108693402
2014-11-04,0.03031796012830846
2014-11-05,0.030373483788408186
2014-11-06,0.029746105917792583
2014-11-07,0.0292465098747391
2014-11-10,0.028740646616740927
2014-11-11,0.02879785608966075
2014-11-12,0.028970385853540573
2014-11-13,0.0288116497799093
2014-11-14,0.0288443583939145
2014-11-17,0.02879768990051319
2014-11-18,0.028681069012096747
2014-11-19,0.028771400584308018
2014-11-20,0.028656932061411025
2014-11-21,0.028603720623162892
2014-11-24,0.029168605433873257
2014-11-25,0.02957869556087323
2014-11-26,0.030032653013941178
2014-11-27,0.030682260370765782
2014-11-28,0.030470362732567837
2014-12-01,0.030497177145133312
2014-12-02,0.03015313410004368
2014-12-03,0.0297617776727432
2014-12-04,0.029763517701486844
2014-12-05,0.03021862714270785
2014-12-08,0.030222126645210644
2014-12-09,0.030429426651628604
2014-12-10,0.030574251361401347
2014-12-11,0.03080184610205697
2014-12-12,0.030878025815483875
2014-12-15,0.03082901859293697
2014-12-16,0.03123218993453617
2014-12-17,0.031187845236341227
2014-12-18,0.030997573739862682
2014-12-19,0.03126362438989229
2014-12-22,0.031554808832307026
2014-12-23,0.03091185755073364
2014-12-24,0.030817750623746847
2014-12-25,0.03106871047186688
2014-12-26,0.03108958433592078
2014-12-29,0.03014011197435021
2014-12-30,0.029992040984633424
2014-12-31,0.029635795723004992
2015-01-05,0.02928586292758814
2015-01-06,0.029315505909893364
2015-01-07,0.029280210569341943
2015-01-08,0.0291022606801594
2015-01-09,0.02880646863876177
2015-01-12,0.02857124384016647
2015-01-13,0.028461323714728343
2015-01-14,0.028592197737219393
2015-01-15,0.0289710812100995
2015-01-16,0.028395260967948883
2015-01-19,0.02831304420189538
2015-01-20,0.028800750445268624
2015-01-21,0.028596053239565218
2015-01-22,0.027976228067777446
2015-01-23,0.028113812403835096
2015-01-26,0.02882058014997429
2015-01-27,0.029659482945088328
2015-01-28,0.030119389632578746
2015-01-29,0.03026092306148587
2015-01-30,0.030337347334359277
2015-02-02,0.03094452624202298
2015-02-03,0.03143361022820972
2015-02-04,0.031594905685885195
2015-02-05,0.031297947171197625
2015-02-06,0.03186140425417949
2015-02-09,0.03188593251704138
2015-02-10,0.0322672069038321
2015-02-11,0.032187680478901165
2015-02-12,0.03235444063010165
2015-02-13,0.03219886958872731
2015-02-16,0.03292281309805437
2015-02-17,0.03259649759695388
2015-02-25,0.03449484926890148
2015-02-26,0.034416688028184275
2015-02-27,0.03456713319891394
2015-03-02,0.035359194939356256
2015-03-03,0.03542604757347295
2015-03-04,0.035408821357841916
2015-03-05,0.03657723161379243
2015-03-06,0.03666751637474909
2015-03-09,0.03707992467361414
2015-03-10,0.038127836416857186
2015-03-11,0.03890313236233516
2015-03-12,0.03932528667385265
2015-03-13,0.03993705152175266
2015-03-16,0.04085115195427371
2015-03-17,0.04085907831238764
2015-03-18,0.04087025682023379
2015-03-19,0.04104400026862722
2015-03-20,0.04102874882584276
2015-03-23,0.04128133483020024
2015-03-24,0.0411039600196538
2015-03-25,0.04224803068440328
2015-03-26,0.0422196415634547
2015-03-27,0.042881802999454585
2015-03-30,0.04272724348002161
2015-03-31,0.04320234156154935
2015-04-01,0.043548968107807354
2015-04-02,0.04413089563965398
2015-04-03,0.04428534623151996
2015-04-07,0.04675363796404287
2015-04-08,0.046479666407129264
2015-04-09,0.04676365094153492
2015-04-10,0.047791856712190404
2015-04-13,0.05044778044549625
2015-04-14,0.053233119967165704
2015-04-15,0.05321008833824399
2015-04-16,0.05327619742480488
2015-04-17,0.053622760764922145
2015-04-20,0.05379010021333918
2015-04-21,0.05444761608028082
2015-04-22,0.05504307145149312
2015-04-23,0.05496120237117041
2015-04-24,0.05524643288995121
2015-04-27,0.05505583818249207
2015-04-28,0.05490308816021263
2015-04-29,0.05449650193035147
2015-04-30,0.05486302424700981
2015-05-04,0.0556008972912371
2015-05-05,0.055545373631137374
2015-05-06,0.0558897537126416
2015-05-07,0.0557333863454678
2015-05-08,0.055888882922055266
2015-05-11,0.056472718406345476
2015-05-12,0.056039110329797207
2015-05-13,0.05591574818384529
2015-05-14,0.0560128722112342
2015-05-15,0.056073415979510495
2015-05-18,0.05606049789025531
2015-05-19,0.05693407728288886
2015-05-20,0.05724453464019804
2015-05-21,0.05704238059014795
2015-05-22,0.0572258112661484
2015-05-25,0.056795750056209064
2015-05-26,0.05631283156143464
2015-05-27,0.05605125169488703
2015-05-28,0.05594575663191318
2015-05-29,0.056011522330213094
2015-06-01,0.05721748635898889
2015-06-02,0.057820071031924256
2015-06-03,0.05784002453992876
2015-06-04,0.05800199248330042
2015-06-05,0.059338574353596615
2015-06-08,0.0589958694702789
2015-06-09,0.05856753985536373
2015-06-10,0.058760333424850125
2015-06-11,0.05883553189354081
2015-06-12,0.059819432481134596
2015-06-15,0.05952543281667362
2015-06-16,0.0610403398638136
2015-06-17,0.06367868427701841
2015-06-18,0.06319539877655897
2015-06-19,0.06308697152162084
2015-06-23,0.0657526014246134
2015-06-24,0.06757282032256487
2015-06-25,0.06758112425459185
2015-06-26,0.06847953294266167
2015-06-29,0.06907131970807881
2015-06-30,0.07211145455833101
2015-07-01,0.07376822167961404
2015-07-02,0.07569975729475625
2015-07-03,0.0762676373484286
2015-07-06,0.07877957789251021
2015-07-07,0.08100081042855202
2015-07-08,0.0839001743866937
2015-07-09,0.08815791948496982
2015-07-10,0.0899708243016871
2015-07-13,0.08975816223952053
2015-07-14,0.0893528835438693
2015-07-15,0.09064223355236534
2015-07-16,0.09102576258050858
2015-07-17,0.0903357111185142
2015-07-20,0.09218310959632485
2015-07-21,0.09168876660772012
2015-07-22,0.0913570994364837
2015-07-23,0.09073126232598001
2015-07-24,0.08958424614771539
2015-07-27,0.0896034690917599
2015-07-28,0.08974731424160289
2015-07-29,0.09028844115135987
2015-07-30,0.0893916130645174
2015-07-31,0.08900849483577396
2015-08-03,0.08890442963108584
2015-08-04,0.08931170468952787
2015-08-05,0.088752744577924
2015-08-06,0.0889595231197595
2015-08-07,0.08846965610599843
2015-08-10,0.08879653004453528
2015-08-11,0.08877607100091016
2015-08-12,0.08884502334436359
2015-08-13,0.08841660298043699
2015-08-14,0.08874227040481604
2015-08-17,0.08692523085161524
2015-08-18,0.08775879521825054
2015-08-19,0.08731862727237145
2015-08-20,0.08714386165658827
2015-08-21,0.08699663616896836
2015-08-24,0.08797608555229446
2015-08-25,0.08688199903224302
2015-08-26,0.08679969325323716
2015-08-27,0.08652907452256049
2015-08-28,0.08559272441243067
2015-08-31,0.08475073914855773
2015-09-01,0.08437044178763752
2015-09-02,0.08378326583635616
2015-09-07,0.08406159689628616
2015-09-08,0.08398635037759025
2015-09-09,0.08431933179188787
2015-09-10,0.08470421002227366
2015-09-11,0.08483091804132248
2015-09-14,0.08502803412267063
2015-09-15,0.08507743430630352
2015-09-16,0.08425395661936587
2015-09-17,0.08449153495764473
2015-09-18,0.08413901169721502
2015-09-21,0.08439440028286789
2015-09-22,0.08434972538140369
2015-09-23,0.08411152482765134
2015-09-24,0.08375579689406262
2015-09-25,0.08348567151175112
2015-09-28,0.08143429701522364
2015-09-29,0.0820807492392435
2015-09-30,0.08212034358868527
2015-10-08,0.08202296603695716
2015-10-09,0.07923861293815702
2015-10-12,0.07681415991750981
2015-10-13,0.07665297374427033
2015-10-14,0.07672352192419392
2015-10-15,0.07626615316045969
2015-10-16,0.07629390254775185
2015-10-19,0.07567284559512981
2015-10-20,0.07507465647086425
2015-10-21,0.07537509014647632
2015-10-22,0.07541652430418366
2015-10-23,0.0753794475436752
2015-10-26,0.07574777872601715
2015-10-27,0.07572939895370068
2015-10-28,0.07561676855094022
2015-10-29,0.07497496703840226
2015-10-30,0.07503383017543352
2015-11-02,0.07466194579069642
2015-11-03,0.07444930207583196
2015-11-04,0.07434926997410594
2015-11-05,0.07383976527556613
2015-11-06,0.07398093962230654
2015-11-09,0.0743923625028709
2015-11-10,0.07450135907354775
2015-11-11,0.0746996064607963
2015-11-12,0.07538991832612038
2015-11-13,0.07477185750088818
2015-11-16,0.07630492488365608
2015-11-17,0.07650619948049267
2015-11-18,0.07590729059194239
2015-11-19,0.07668207413410527
2015-11-20,0.07713261912519391
2015-11-23,0.07718185074923005
2015-11-24,0.07797195829270898
2015-11-25,0.07800195495113584
2015-11-26,0.07750095069564218
2015-11-27,0.07756749623591316
2015-11-30,0.07793675352229881
2015-12-01,0.07744335570315802
2015-12-02,0.07619410647147712
2015-12-03,0.07653908567422726
2015-12-04,0.07661774006087835
2015-12-07,0.07662563307745125
2015-12-08,0.07721006638018937
2015-12-09,0.07630811755808913
2015-12-10,0.07610953151621616
2015-12-11,0.07423807148301173
2015-12-14,0.07234284375451847
2015-12-15,0.07265220893739499
2015-12-16,0.07286125706140098
2015-12-17,0.07043666965595555
2015-12-18,0.06868338891830665
2015-12-21,0.06882826773910469
2015-12-22,0.06867710998530067
2015-12-23,0.06788535620442757
2015-12-24,0.06512812018546568
2015-12-25,0.06395338094565473
2015-12-28,0.06230084147834129
2015-12-29,0.06194730899195189
2015-12-30,0.059539231545648365
2015-12-31,0.057423305794663954
2016-01-04,0.05474304264026829
2016-01-05,0.05075634675814241
2016-01-06,0.04881526296768403
2016-01-07,0.04871950056233351
2016-01-08,0.04878538956685556
2016-01-11,0.047813828419984106
2016-01-12,0.04738331941183117
2016-01-13,0.04768740305067329
2016-01-14,0.04632139486003573
2016-01-15,0.04632139486003573
2016-01-18,0.04638927347964941
2016-01-19,0.04682452623437337
2016-01-20,0.04723542423696881
2016-01-21,0.04659671939583604
2016-01-22,0.0463947562380378
2016-01-25,0.046139142583105405
2016-01-26,0.04645851159581952
2016-01-27,0.04638392465947733
2016-01-28,0.0465523018828306
2016-01-29,0.046284924393681995
2016-02-01,0.04619708943262897
2016-02-02,0.045776884819389206
2016-02-03,0.045959008350788665
2016-02-04,0.046056419191558166
2016-02-05,0.04599111565252216
2016-02-15,0.046648835556518685
2016-02-16,0.046453679081660836
2016-02-17,0.04662609824767734
2016-02-18,0.04637490489756853
2016-02-19,0.04580983703599102
2016-02-22,0.04660472180798578
2016-02-23,0.046049794945658744
2016-02-24,0.04663967758082412
2016-02-25,0.045996863807666655
2016-02-26,0.04628324162376595
2016-02-29,0.046556299586180225
2016-03-01,0.04689187502822685
2016-03-02,0.04682408642989274
2016-03-03,0.0476266439897494
2016-03-04,0.04757675340048477
2016-03-07,0.0478505596796422
2016-03-08,0.04665473213375793
2016-03-09,0.04666727363399191
2016-03-10,0.046341273439054045
2016-03-11,0.04651226028041542
2016-03-14,0.04656721713843437
2016-03-15,0.0467552135449847
2016-03-16,0.04710506404576526
2016-03-17,0.04694177279788369
2016-03-18,0.04716168329723219
2016-03-21,0.047148532427496365
2016-03-22,0.04760379105904108
2016-03-23,0.04721324217468411
2016-03-24,0.04717358281862964
2016-03-25,0.04725867430611808
2016-03-28,0.0474809911766839
2016-03-29,0.04726861508463484
2016-03-30,0.04681538527413281
2016-03-31,0.04683856440913657
2016-04-01,0.046409928784187524
2016-04-05,0.04646508767971759
2016-04-06,0.04648600755214538
2016-04-07,0.046456068384199564
2016-04-08,0.04627333310402752
2016-04-11,0.0463420912956249
2016-04-12,0.0465124182010045
2016-04-13,0.0467491813453628
2016-04-14,0.046879437009252095
2016-04-15,0.046757549304036236
2016-04-18,0.04658205927423599
2016-04-19,0.046587799355277404
2016-04-20,0.04656260747176323
2016-04-21,0.04719489186241733
2016-04-22,0.04665213773925281
2016-04-25,0.04658979216317913
2016-04-26,0.0465509610223419
2016-04-27,0.04652340477284341
2016-04-28,0.04683931655639095
2016-04-29,0.046792615859089434
2016-05-03,0.04741274417846998
2016-05-04,0.04772833412884571
2016-05-05,0.04740982367406134
2016-05-06,0.04771098613034061
2016-05-09,0.04748726809718491
2016-05-10,0.046874286058130425
2016-05-11,0.04719212747392228
2016-05-12,0.04535112677894997
2016-05-13,0.04546751743904462
2016-05-16,0.04549187143306711
2016-05-17,0.044895806518344135
2016-05-18,0.044481718952398545
2016-05-19,0.044198813513496596
2016-05-20,0.04347451993062065
2016-05-23,0.04347291434762865
2016-05-24,0.04331374738347691
2016-05-25,0.042880009587809666
2016-05-26,0.04291046055706193
2016-05-27,0.04270863556311336
2016-05-30,0.042888765738187264
2016-05-31,0.042352897414771905
2016-06-01,0.04224165367161987
2016-06-02,0.042039169500910384
2016-06-03,0.04160068589825249
2016-06-06,0.04143763438901034
2016-06-07,0.04125644961037728
2016-06-08,0.041288089606840356
2016-06-13,0.041359628699554916
2016-06-14,0.0414031972236743
2016-06-15,0.04093286337311189
2016-06-16,0.04105186504967736
2016-06-17,0.040725207591259374
2016-06-20,0.04016501960408573
2016-06-21,0.03915198232212499
2016-06-22,0.03927696190756975
2016-06-23,0.0390935841886491
2016-06-24,0.03883057569287365
2016-06-27,0.03918792443878778
2016-06-28,0.039546995059826485
2016-06-29,0.039912079855619724
2016-06-30,0.03987355337241336
2016-07-01,0.03968127298407479
2016-07-04,0.03951202811328372
2016-07-05,0.03961837305957306
2016-07-06,0.04041565280360394
2016-07-07,0.040566243533507136
2016-07-08,0.04018990171303914
2016-07-11,0.04059898164340823
2016-07-12,0.04049609376906039
2016-07-13,0.040964330791887216
2016-07-14,0.04187752101186354
2016-07-15,0.04322441138312701
2016-07-18,0.04385168879119985
2016-07-19,0.04386978803080362
2016-07-20,0.044577933982697625
2016-07-21,0.044844350127771
2016-07-22,0.04516202033790021
2016-07-25,0.04506672324989344
2016-07-26,0.04503250787829684
2016-07-27,0.04456277322629047
2016-07-28,0.04431039292242358
2016-07-29,0.044876055466353905
2016-08-01,0.04527906268193502
2016-08-02,0.04541024764382375
2016-08-03,0.04487170001719333
2016-08-04,0.04497284744502117
2016-08-05,0.044559419354426005
2016-08-08,0.04438851450969969
2016-08-09,0.044229013997382556
2016-08-10,0.04501763098124477
2016-08-11,0.04485231919070499
2016-08-12,0.04454124682106002
2016-08-15,0.04503793615124688
2016-08-16,0.0447963227299137
2016-08-17,0.04514680307935101
2016-08-18,0.044818673235394124
2016-08-19,0.044972787916033916
2016-08-22,0.044424537482515104
2016-08-23,0.04482343480303079
2016-08-24,0.04412657327455441
2016-08-25,0.04400374914311412
2016-08-26,0.04426115054339508
2016-08-29,0.044399884662941126
2016-08-30,0.04417649416610993
2016-08-31,0.04512631706688246
2016-09-01,0.04470696463024819
2016-09-02,0.044868920845631335
2016-09-05,0.04456750841387987
2016-09-06,0.044363483682506706
2016-09-07,0.044605733294900245
2016-09-08,0.044052575909872535
2016-09-09,0.043695131186420946
2016-09-12,0.04303320454175705
2016-09-13,0.04293577119642642
2016-09-14,0.04323459008194914
2016-09-19,0.04420386034262475
2016-09-20,0.043932887815586984
2016-09-21,0.04408151030835775
2016-09-22,0.0438888553682324
2016-09-23,0.043873241353227975
2016-09-26,0.043341654038670116
2016-09-27,0.044106553283561376
2016-09-28,0.04412146894988018
2016-09-29,0.044546009276522226
2016-09-30,0.045358918765233666
2016-10-10,0.045194127962572356
2016-10-11,0.04533361587844963
2016-10-12,0.0458345489321481
2016-10-13,0.04570325531834479
2016-10-14,0.04602299524332195
2016-10-17,0.04584819575629836
2016-10-18,0.04588513378655016
2016-10-19,0.045450815109735566
2016-10-20,0.04527405650907299
2016-10-21,0.04536878303181125
2016-10-24,0.0457635978906137
2016-10-25,0.04614268408602689
2016-10-26,0.04670600129255589
2016-10-27,0.04637919186113748
2016-10-28,0.04644411823839213
2016-10-31,0.045959446006546084
2016-11-01,0.04563575634408738
2016-11-02,0.04601490834835993
2016-11-03,0.04567536008477256
2016-11-04,0.04570768744798804
2016-11-07,0.04640668815310127
2016-11-08,0.045879786932421354
2016-11-09,0.04618045413547386
2016-11-10,0.04632711274573858
2016-11-11,0.04635197940111276
2016-11-14,0.047252641742451584
2016-11-15,0.04797881928072288
2016-11-16,0.048252548239913574
2016-11-17,0.048351104730731634
2016-11-18,0.04799402333467051
2016-11-21,0.04818103671301319
2016-11-22,0.04851575284399956
2016-11-23,0.04820714170442825
2016-11-24,0.048484579565337464
2016-11-25,0.04823863979861749
2016-11-28,0.04909095469488318
2016-11-29,0.049717029814090714
2016-11-30,0.05033070559519685
2016-12-01,0.050728307820758135
2016-12-02,0.05122578457514009
2016-12-05,0.051321460386233704
2016-12-06,0.05154020694320763
2016-12-07,0.0510635531336268
2016-12-08,0.051208544856203755
2016-12-09,0.051195473900409266
2016-12-12,0.05091807102379639
2016-12-13,0.05081216757441106
2016-12-14,0.051104995994071895
2016-12-15,0.05130176658683342
2016-12-16,0.05165512237920889
2016-12-19,0.051429318838657354
2016-12-20,0.051640860816355286
2016-12-21,0.051090441565864696
2016-12-22,0.050589576808942834
2016-12-23,0.05008917474832668
2016-12-26,0.05077963964916308
2016-12-27,0.05093387033293547
2016-12-28,0.05087155618966715
2016-12-29,0.050895026286030216
2016-12-30,0.05036295397274459
2017-01-03,0.05056122443069834
2017-01-04,0.0509467172568516
2017-01-05,0.05062622912225706
2017-01-06,0.05036699678179706
2017-01-09,0.04970391280830611
2017-01-10,0.04907571463161966
2017-01-11,0.04753214386841153
2017-01-12,0.04665855509944511
2017-01-13,0.04617294125846099
2017-01-16,0.045761267114813244
2017-01-17,0.045087903817798716
2017-01-18,0.04445076126022241
2017-01-19,0.04434054497125655
2017-01-20,0.04494875098710378
2017-01-23,0.04517618955328692
2017-01-24,0.04560112753417007
2017-01-25,0.04527003433244625
2017-01-26,0.045260754467648684
2017-02-03,0.04559698082081957
2017-02-06,0.045906804861559215
2017-02-07,0.04573402806954793
2017-02-08,0.04536083595621079
2017-02-09,0.04543894396540596
2017-02-10,0.04528785889115992
2017-02-13,0.04449782053650416
2017-02-14,0.04442288788176467
2017-02-15,0.0442601051499362
2017-02-16,0.043679121226663085
2017-02-17,0.04367030845581403
2017-02-20,0.04307385032975498
2017-02-21,0.04320244403067822
2017-02-22,0.043287703593358075
2017-02-23,0.04346384306723108
2017-02-24,0.04308750673582648
2017-02-27,0.043025312797616476
2017-02-28,0.04294447491563219
2017-03-01,0.04233802030404488
2017-03-02,0.042192635761131955
2017-03-03,0.042668976461794975
2017-03-06,0.041830614706854036
2017-03-07,0.0417998795012343
2017-03-08,0.041623399872247877
2017-03-09,0.04125586160506299
2017-03-10,0.04169307957231964
2017-03-13,0.04156075329476225
2017-03-14,0.04193686896937214
2017-03-15,0.04205774501604204
2017-03-16,0.042275520724859246
2017-03-17,0.04237069454883521
2017-03-20,0.04207009317628202
2017-03-21,0.04102873718942371
2017-03-22,0.041355965603157
2017-03-23,0.04095583639618112
2017-03-24,0.040957823658327897
2017-03-27,0.041494709179278805
2017-03-28,0.04159065067471832
2017-03-29,0.04092350377410856
2017-03-30,0.040753239264956644
2017-03-31,0.04038216081555632
2017-04-05,0.03971784080265198
2017-04-06,0.03991143438548799
2017-04-07,0.03958386911992789
2017-04-10,0.03924946390156524
2017-04-11,0.039160725654471006
2017-04-12,0.03875807572579886
2017-04-13,0.03885822594260565
2017-04-14,0.038816946741539946
2017-04-17,0.03923039200994242
2017-04-18,0.03904707456464842
2017-04-19,0.03916668755887247
2017-04-20,0.03877129094549995
2017-04-21,0.03848894791786865
2017-04-24,0.037880413609335174
2017-04-25,0.03792758391965297
2017-04-26,0.03777937332097189
2017-04-27,0.037455065920530065
2017-04-28,0.037551370902457776
2017-05-02,0.037896483352665496
2017-05-03,0.03788637992769467
2017-05-04,0.03799385942731571
2017-05-05,0.03716648323407473
2017-05-08,0.03715992652579708
2017-05-09,0.03685851976217582
2017-05-10,0.03643467090660762
2017-05-11,0.03635679278893882
2017-05-12,0.035362159025855586
2017-05-15,0.03472578563878775
2017-05-16,0.034340092883285545
2017-05-17,0.034560480811306686
2017-05-18,0.03491958428709896
2017-05-19,0.03424874222026535
2017-05-22,0.03414140005470746
2017-05-23,0.034043722938392196
2017-05-24,0.03400553833796273
2017-05-25,0.034023164349459824
2017-05-26,0.03331515294046876
2017-05-31,0.0334787073509724
2017-06-01,0.03277533235536933
2017-06-02,0.03228714608199763
2017-06-05,0.03239762311568036
2017-06-06,0.03238848499193575
2017-06-07,0.03228747071346214
2017-06-08,0.0319156886922939
2017-06-09,0.031840798806032154
2017-06-12,0.03205468471523759
2017-06-13,0.03202693362174906
2017-06-14,0.031971058625222655
2017-06-15,0.03182655292853004
2017-06-16,0.03186005454555423
