date,FCT_Demark_Ref_1@80
2017-05-26,0.4265300482452394
2017-05-31,0.4225066688927001
2017-06-01,0.4073450962212059
2017-06-02,0.40131074990193194
2017-06-05,0.38502567798236903
2017-06-06,0.3884036400623778
2017-06-07,0.3940900915639048
2017-06-08,0.3883516456134078
2017-06-09,0.39052035618470093
2017-06-12,0.4219659211624701
2017-06-13,0.41633208869100163
2017-06-14,0.4056578053714956
2017-06-15,0.4151059051139987
2017-06-16,0.416220863022255
2017-06-19,0.4302259686598539
2017-06-20,0.4274090974214569
2017-06-21,0.41457001763711865
2017-06-22,0.420468779546823
2017-06-23,0.4220973471833115
2017-06-26,0.43462924532334285
2017-06-27,0.4455274154491349
2017-06-28,0.4381238349549255
2017-06-29,0.4422037752357212
2017-06-30,0.4489361103171652
2017-07-03,0.4709085802222499
2017-07-04,0.482958342557869
2017-07-05,0.49257420666245133
2017-07-06,0.4950775933045031
2017-07-07,0.48073474132178956
2017-07-10,0.5050401048703438
2017-07-11,0.5166361482926529
2017-07-12,0.5317425922770143
2017-07-13,0.5360521123971588
2017-07-14,0.5467038745264087
2017-07-17,0.5264838439218195
2017-07-18,0.5184081912183585
2017-07-19,0.5328555281476924
2017-07-20,0.5271959585492094
2017-07-21,0.5204290091930546
2017-07-24,0.5204290091930546
2017-07-25,0.5415124272871502
2017-07-26,0.5415124272871502
2017-07-27,0.5374868004223872
2017-07-28,0.5427055702917779
2017-07-31,0.5538461538461544
2017-08-01,0.5520262869660467
2017-08-02,0.5513307984790881
2017-08-03,0.5531335149863765
2017-08-04,0.5356738391845983
2017-08-07,0.5318668922729841
2017-08-08,0.5579644627410248
2017-08-09,0.5704582982833292
2017-08-10,0.5699840307408245
2017-08-11,0.5905545082233642
2017-08-14,0.5984350856428978
2017-08-15,0.5877456393565433
2017-08-16,0.5792268105118298
2017-08-17,0.5754433939645295
2017-08-18,0.578645697946453
2017-08-21,0.5825198549387142
2017-08-22,0.5859397751761906
2017-08-23,0.5818279963756249
2017-08-24,0.5844582944865205
2017-08-25,0.560705930966457
2017-08-28,0.560705930966457
2017-08-29,0.5705806058841443
2017-08-30,0.5652393376424167
2017-08-31,0.554664412555577
2017-09-01,0.5497466817953937
2017-09-04,0.53964851281314
2017-09-05,0.5513013248144326
2017-09-06,0.5523108652854604
2017-09-07,0.5501289286594755
2017-09-08,0.549235998855828
2017-09-11,0.5458554501099141
2017-09-12,0.5333855050933789
2017-09-13,0.5388532300641865
2017-09-14,0.5199843779422131
2017-09-15,0.5255433696154198
2017-09-18,0.5105599335206593
2017-09-19,0.509354691397057
2017-09-20,0.5155117858285644
2017-09-21,0.5333750229906209
2017-09-22,0.5333750229906209
2017-09-25,0.5303725861864721
2017-09-26,0.5166622213755013
2017-09-27,0.511901188964563
2017-09-28,0.5122014997115951
2017-09-29,0.5124016108365381
2017-10-09,0.4778752388886181
2017-10-10,0.45896547507439117
2017-10-11,0.4755779746106884
2017-10-12,0.4794232478415458
2017-10-13,0.46742606381737295
2017-10-16,0.46384769829942846
2017-10-17,0.46579324528943716
2017-10-18,0.4526106250393419
2017-10-19,0.4499726496539603
2017-10-20,0.45121030247625254
2017-10-23,0.4561972328336187
2017-10-24,0.4304163883322221
2017-10-25,0.4290141805182369
2017-10-26,0.4226161916642696
2017-10-27,0.4158085187782971
2017-10-30,0.40937713676912757
2017-10-31,0.39042703341429974
2017-11-01,0.38786525372052216
2017-11-02,0.3903970194816938
2017-11-03,0.40190421478596783
2017-11-06,0.41804353750766665
2017-11-07,0.3924779760560214
2017-11-08,0.3998558150312842
2017-11-09,0.3914546801679438
2017-11-10,0.4016512870325411
2017-11-13,0.41933322467901807
2017-11-14,0.4255561579387479
2017-11-15,0.4168684459246602
2017-11-16,0.39412333099086533
2017-11-17,0.39919035544285875
2017-11-20,0.39919035544285875
2017-11-21,0.419495635305529
2017-11-22,0.43567312729177615
2017-11-23,0.44271692186886574
2017-11-24,0.4360198987787819
2017-11-27,0.43394214682605103
2017-11-28,0.42958526057443985
2017-11-29,0.4279093225276306
2017-11-30,0.42607536191729645
2017-12-01,0.4009941329856588
2017-12-04,0.4037909247558876
2017-12-05,0.36722750548646693
2017-12-06,0.33936651583710453
2017-12-07,0.33586050037907544
2017-12-08,0.2999294283697954
2017-12-11,0.3004261363636364
2017-12-12,0.31893448524118095
2017-12-13,0.3207820419985518
2017-12-14,0.32240488443888987
2017-12-15,0.3183178864302034
2017-12-18,0.3188337849590487
2017-12-19,0.32026845515025687
2017-12-20,0.32328912921779457
2017-12-21,0.30222105227852764
2017-12-22,0.304462039540844
2017-12-25,0.29166070802581373
2017-12-26,0.28466386596240983
2017-12-27,0.30078231273084916
2017-12-28,0.30229177572624805
2017-12-29,0.29775902885594824
2018-01-02,0.3016707852933909
2018-01-03,0.3117409513218098
2018-01-04,0.31302239856462793
2018-01-05,0.3167243194436108
2018-01-08,0.3327489980492727
2018-01-09,0.3248856138546156
2018-01-10,0.34167134921843273
2018-01-11,0.3420291492179726
2018-01-12,0.339733374527755
2018-01-15,0.32635813726323126
2018-01-16,0.3340402167483609
2018-01-17,0.32687108605716764
2018-01-18,0.3251694836133214
2018-01-19,0.3304725504686211
2018-01-22,0.31806227583718133
2018-01-23,0.30713531293490937
2018-01-24,0.3043367116442965
2018-01-25,0.3055697888769018
2018-01-26,0.3060668302803159
2018-01-29,0.2989782517039151
2018-01-30,0.2989782517039151
2018-01-31,0.3028801613331104
2018-02-01,0.2890596045961992
2018-02-02,0.27242849105602457
2018-02-05,0.27871814180535637
2018-02-06,0.2882957603996487
2018-02-07,0.30040506907879333
2018-02-08,0.31540483226774396
2018-02-09,0.32852866081285376
2018-02-12,0.3418556735668147
2018-02-13,0.3444309500325811
2018-02-14,0.3511674102244152
2018-02-22,0.356395490291566
2018-02-23,0.3746547459009677
2018-02-26,0.3857788691457378
2018-02-27,0.40069959002807676
2018-02-28,0.402674519427651
2018-03-01,0.40658558491329216
2018-03-02,0.41414827793183395
2018-03-05,0.4343386157973293
2018-03-06,0.4275712771143773
2018-03-07,0.4330398032581958
2018-03-08,0.42267313498685194
2018-03-09,0.42267313498685194
2018-03-12,0.40579594828808707
2018-03-13,0.40165453391624906
2018-03-14,0.4006445396071618
2018-03-15,0.41501014718215534
2018-03-16,0.42851684585159905
2018-03-19,0.45587256031167483
2018-03-20,0.45823014217819297
2018-03-21,0.4476945229925384
2018-03-22,0.43367913755252285
2018-03-23,0.4380815500808384
2018-03-26,0.451685496720726
2018-03-27,0.46438931198754896
2018-03-28,0.4669369862236326
2018-03-29,0.4669369862236326
2018-03-30,0.4682896187021318
2018-04-02,0.5180191399373512
2018-04-03,0.5138632047169966
2018-04-04,0.5166620903964522
2018-04-09,0.5402029277747915
2018-04-10,0.5769029360572306
2018-04-11,0.6044194372619309
2018-04-12,0.6177215417024889
2018-04-13,0.6126371373923362
2018-04-16,0.6094824008797319
2018-04-17,0.6021738322547472
2018-04-18,0.584919856490017
2018-04-19,0.5837291426099509
2018-04-20,0.5654592026292907
2018-04-23,0.5654592026292907
2018-04-24,0.5762074965828194
2018-04-25,0.5749257285545941
2018-04-26,0.5955735942840221
2018-04-27,0.5850072551571446
2018-05-02,0.5695565972576393
2018-05-03,0.5756557713273305
2018-05-04,0.5856283936530253
2018-05-07,0.5863770791964921
2018-05-08,0.5987835492510991
2018-05-09,0.5795246647271531
2018-05-10,0.5769119632459015
2018-05-11,0.569437691368576
2018-05-14,0.5646325033666182
2018-05-15,0.5589833730519222
2018-05-16,0.5514801631058183
2018-05-17,0.5377612751114486
2018-05-18,0.5415112931331406
2018-05-21,0.5380665617382672
2018-05-22,0.5475383915194074
2018-05-23,0.5526315944058567
2018-05-24,0.5471709800440978
2018-05-25,0.5663479715752489
2018-05-28,0.5718183905749891
2018-05-29,0.5755112224076606
2018-05-30,0.5771609270104289
2018-05-31,0.5865145738179187
2018-06-01,0.5856463798698749
2018-06-04,0.5836714582417989
2018-06-05,0.5895367005398418
2018-06-06,0.5908417061644198
2018-06-07,0.6054961530448033
2018-06-08,0.5967674871584857
2018-06-11,0.5585212861257466
2018-06-12,0.5528759403421023
2018-06-13,0.5513794173663956
2018-06-14,0.5481517464887615
2018-06-15,0.5412172742938298
2018-06-19,0.5386569041686139
2018-06-20,0.5702559119010181
2018-06-21,0.5693223509753349
2018-06-22,0.5535763614301933
2018-06-25,0.533831757060078
2018-06-26,0.5317468224143457
2018-06-27,0.5358121564571658
2018-06-28,0.5386438929542811
2018-06-29,0.5321493361792428
2018-07-02,0.5232518626441387
2018-07-03,0.5347514114143852
2018-07-04,0.5311308257885827
2018-07-05,0.5205719900907939
2018-07-06,0.5194570170914297
2018-07-09,0.5180505345334786
2018-07-10,0.5274933686155987
2018-07-11,0.5154124662719789
2018-07-12,0.5094908692505573
2018-07-13,0.5082750680586362
2018-07-16,0.4711144287113838
2018-07-17,0.4691428152773203
2018-07-18,0.47888696178701906
2018-07-19,0.47888696178701906
2018-07-20,0.47279204277834747
2018-07-23,0.4698004389659959
2018-07-24,0.45444841334728725
2018-07-25,0.4574662852678683
2018-07-26,0.4638237140271942
2018-07-27,0.4694738567316139
2018-07-30,0.4470339446604265
2018-07-31,0.4524967176677085
2018-08-01,0.45088901537411097
2018-08-02,0.4225483362693445
2018-08-03,0.3657372232460172
2018-08-06,0.36891262509456735
2018-08-07,0.37262770616173213
2018-08-08,0.3802956456268034
2018-08-09,0.4355719903287678
2018-08-10,0.44481605561229143
2018-08-13,0.4657262855835624
2018-08-14,0.4552324140688067
2018-08-15,0.4657865834754176
2018-08-16,0.47551895479082734
2018-08-17,0.4558146912218996
2018-08-20,0.45313265357678123
2018-08-21,0.4369945720196365
2018-08-22,0.4415111034471767
2018-08-23,0.45653375462938
2018-08-24,0.4429490705967708
2018-08-27,0.44442580201591747
2018-08-28,0.43036468136649236
2018-08-29,0.41682746906657603
2018-08-30,0.42887259354613727
2018-08-31,0.4404837703082366
2018-09-03,0.4383835448481903
2018-09-04,0.44673063462435814
2018-09-05,0.4446268987441675
2018-09-06,0.4471975145533814
2018-09-07,0.45738004402547616
2018-09-10,0.46616968469475634
2018-09-11,0.5093144822511165
2018-09-12,0.5217683954911659
2018-09-13,0.517054516053207
2018-09-14,0.5090574950841544
2018-09-17,0.5090574950841544
2018-09-18,0.5148551071463907
2018-09-19,0.5186482355277899
2018-09-20,0.5095231158131358
2018-09-21,0.49765668253082573
2018-09-25,0.5042544571325699
2018-09-26,0.5114020557827803
2018-09-27,0.5063155812020161
2018-09-28,0.4932813907377453
2018-10-08,0.5059937453901832
2018-10-09,0.5248606679557248
2018-10-10,0.5635613958266089
2018-10-11,0.5592154892672804
2018-10-12,0.5567948921397858
2018-10-15,0.5631981441484678
2018-10-16,0.5594971057781656
2018-10-17,0.5555023056688231
2018-10-18,0.5313511575689056
2018-10-19,0.5329003053366175
2018-10-22,0.5268991545983858
2018-10-23,0.5355531322491718
2018-10-24,0.5303124117980328
2018-10-25,0.5222640052096006
2018-10-26,0.5209260660360088
2018-10-29,0.5163407819494633
2018-10-30,0.4976680278241988
2018-10-31,0.47569984134222215
2018-11-01,0.47878281608580475
2018-11-02,0.47768084234971675
2018-11-05,0.45146866908070504
2018-11-06,0.4593859140035075
2018-11-07,0.4593859140035075
2018-11-08,0.47473706698504037
2018-11-09,0.47053134825317167
2018-11-12,0.47466439001491734
2018-11-13,0.4963696343547405
2018-11-14,0.4944589221373472
2018-11-15,0.48299989832934
2018-11-16,0.47812410393329363
2018-11-19,0.48358545626542015
2018-11-20,0.47695703214187335
2018-11-21,0.46989606335994566
2018-11-22,0.4718831177072845
2018-11-23,0.4662115048535776
2018-11-26,0.4547204206466705
2018-11-27,0.45189655934269607
2018-11-28,0.44290522857323633
2018-11-29,0.4364716636197443
2018-11-30,0.4428112080845203
2018-12-03,0.450935645823825
2018-12-04,0.4482758620689657
2018-12-05,0.4391127206880945
2018-12-06,0.4339881224303338
2018-12-07,0.38995568685376686
2018-12-10,0.37967401725791006
2018-12-11,0.37092853670393794
2018-12-12,0.37640724424865424
2018-12-13,0.37640724424865424
2018-12-14,0.35867446393762215
2018-12-17,0.3620265617314318
2018-12-18,0.374939054119942
2018-12-19,0.38799192734611554
2018-12-20,0.3904522613065333
2018-12-21,0.38155241935483925
2018-12-24,0.3848484848484853
2018-12-25,0.3814986411650998
2018-12-26,0.3949443224238379
2018-12-27,0.3949443224238379
2018-12-28,0.3951569227929664
2019-01-02,0.39237158600599514
2019-01-03,0.40227226004619543
2019-01-04,0.3997345263858433
2019-01-07,0.40135080241786414
2019-01-08,0.40531948764419234
2019-01-09,0.407459472134972
2019-01-10,0.39958605337535386
2019-01-11,0.34817087280891157
2019-01-14,0.3242576013006648
2019-01-15,0.32421116943441025
2019-01-16,0.3394378542299039
2019-01-17,0.33136340500460926
2019-01-18,0.3186155075491016
2019-01-21,0.311941631712984
2019-01-22,0.3325106687128179
2019-01-23,0.3372387613732972
2019-01-24,0.3332637128777152
2019-01-25,0.3310546764382731
2019-01-28,0.3310546764382731
2019-01-29,0.3444021557192515
2019-01-30,0.3254359478162887
2019-01-31,0.3062498150504551
2019-02-01,0.28546581067845894
2019-02-11,0.30717542882502485
2019-02-12,0.33088557442764016
2019-02-13,0.31521172415231474
2019-02-14,0.31579222283244673
2019-02-15,0.3179334444767468
2019-02-18,0.31354697529094516
2019-02-19,0.30299887359382166
2019-02-20,0.3121343459925756
2019-02-21,0.31479681003094184
2019-02-22,0.31703932174455335
2019-02-25,0.3181549639525128
2019-02-26,0.30470571929592066
2019-02-27,0.3104059134453065
2019-02-28,0.3210510490758934
2019-03-01,0.3403556362607163
2019-03-04,0.3428196667295051
2019-03-05,0.3558021185551678
2019-03-06,0.3891574002095525
2019-03-07,0.3848526056354144
2019-03-08,0.39116649487408184
2019-03-11,0.3750303237617883
2019-03-12,0.37397168489658245
2019-03-13,0.37525356730996484
2019-03-14,0.36659153739148925
2019-03-15,0.3677439713887515
2019-03-18,0.3840570146495989
2019-03-19,0.39199427788875163
2019-03-20,0.3769209496404906
2019-03-21,0.37687279600283635
2019-03-22,0.39112753823241075
2019-03-25,0.38826507325464604
2019-03-26,0.3838757755488409
2019-03-27,0.3962906045724353
2019-03-28,0.4065459833611917
2019-03-29,0.41076860251659336
2019-04-01,0.40669729901301493
2019-04-02,0.402378473841166
2019-04-03,0.3933244594017643
2019-04-04,0.40660307620351993
2019-04-08,0.42706021526540744
2019-04-09,0.42706021526540744
2019-04-10,0.42371574267626216
2019-04-11,0.44668902224525914
2019-04-12,0.4356414941128717
2019-04-15,0.44073161860223536
2019-04-16,0.44216560714832576
2019-04-17,0.45865667088729384
2019-04-18,0.4658549273198658
2019-04-19,0.4419588240713573
2019-04-22,0.454812625462341
2019-04-23,0.4488506247108131
2019-04-24,0.4493217027711811
2019-04-25,0.4584904756781442
2019-04-26,0.4676632509584513
2019-04-29,0.4481063045415935
2019-04-30,0.4481063045415935
2019-05-06,0.4438186048937686
2019-05-07,0.4561397957600635
2019-05-08,0.44353870154319214
2019-05-09,0.44527911441382556
2019-05-10,0.47976759886900194
2019-05-13,0.47976759886900194
2019-05-14,0.4821637930138307
2019-05-15,0.5149324222120234
2019-05-16,0.5095362658574523
2019-05-17,0.5359015890677814
2019-05-20,0.536807595043348
2019-05-21,0.5508794603832272
2019-05-22,0.5723624785426041
2019-05-23,0.5641386628109349
2019-05-24,0.5585821636518457
2019-05-27,0.5426501304864179
2019-05-28,0.5562168839901966
2019-05-29,0.5562168839901966
2019-05-30,0.588667230934492
2019-05-31,0.588667230934492
2019-06-03,0.5673138403081518
2019-06-04,0.5779597838357333
2019-06-05,0.5955740994724728
2019-06-06,0.587289218940396
2019-06-10,0.5585741563651444
2019-06-11,0.5312019543150196
2019-06-12,0.5339772596806703
2019-06-13,0.5251236423480355
2019-06-14,0.5310791451506928
2019-06-17,0.5402952776517409
2019-06-18,0.5431406991147901
2019-06-19,0.5425087741935233
2019-06-20,0.5349375368861893
2019-06-21,0.538071109442434
2019-06-24,0.542900006341758
2019-06-25,0.5475815446611693
2019-06-26,0.5569886849122523
2019-06-27,0.5538049607618937
2019-06-28,0.543582056977566
2019-07-01,0.5453191952794737
2019-07-02,0.5281627330584868
2019-07-03,0.5281627330584868
2019-07-04,0.5384124778733037
2019-07-05,0.5388600280149802
2019-07-08,0.5513699982403738
2019-07-09,0.5602521782894049
2019-07-10,0.5507975835262869
2019-07-11,0.5544352878790374
2019-07-12,0.5562138078641894
2019-07-15,0.5466775605029696
2019-07-16,0.5531858364283699
2019-07-17,0.5498707003782187
2019-07-18,0.5451309694165162
2019-07-19,0.5482660091946038
2019-07-22,0.5481608259458967
2019-07-23,0.5528553471614644
2019-07-24,0.5587377036540334
2019-07-25,0.5507716585051666
2019-07-26,0.5608340486815879
2019-07-29,0.5585940395138482
2019-07-30,0.5624623251131761
2019-07-31,0.5607619932277194
2019-08-01,0.5614440079426303
2019-08-02,0.5542174434699174
2019-08-05,0.5380881217675139
2019-08-06,0.5467733396790654
2019-08-07,0.5453525141716316
2019-08-08,0.553757602569632
2019-08-09,0.5545829855267312
2019-08-12,0.5552428228508909
2019-08-13,0.5580345600269927
2019-08-14,0.5647324736227943
2019-08-15,0.5531204538511825
2019-08-16,0.5449913108798657
2019-08-19,0.5382891108782974
2019-08-20,0.5389601977212675
2019-08-21,0.5426860629403145
2019-08-22,0.5426860629403145
2019-08-23,0.5590351810894784
2019-08-26,0.5752523377213371
2019-08-27,0.5959779441627935
2019-08-28,0.5825346728669937
2019-08-29,0.5825346728669937
2019-08-30,0.5807262422546128
2019-09-02,0.5539856018694149
2019-09-03,0.5785959165268594
2019-09-04,0.5770575182103344
2019-09-05,0.5534118510370499
2019-09-06,0.535890281041475
2019-09-09,0.502415330277361
2019-09-10,0.5024674496758376
2019-09-11,0.48652579388331174
2019-09-12,0.47533807755288227
2019-09-16,0.4807317572993616
2019-09-17,0.4815964683280503
2019-09-18,0.49866082712170945
2019-09-19,0.4852922227007867
2019-09-20,0.48353661780509566
2019-09-23,0.43021354096452796
2019-09-24,0.42911165792892375
2019-09-25,0.438075942397013
2019-09-26,0.438075942397013
2019-09-27,0.40943669511004815
2019-09-30,0.40153455350846406
2019-10-08,0.4109555056037742
2019-10-09,0.42781072019906935
2019-10-10,0.431939607163694
2019-10-11,0.4445814309847456
2019-10-14,0.4535553013211876
2019-10-15,0.4525409921371181
2019-10-16,0.466920906456191
2019-10-17,0.46471511110440644
2019-10-18,0.47254541996080596
2019-10-21,0.46922962162883813
2019-10-22,0.4668316334926808
2019-10-23,0.47343314323861146
2019-10-24,0.44931244485395855
2019-10-25,0.45445268634844294
2019-10-28,0.4612452225413467
2019-10-29,0.4490006898819616
2019-10-30,0.46318033729398156
2019-10-31,0.46318033729398156
2019-11-01,0.456721411402882
2019-11-04,0.4474099966983163
2019-11-05,0.44389740356202856
2019-11-06,0.44261888942201677
2019-11-07,0.44180864573654155
2019-11-08,0.44162906825795706
2019-11-11,0.438731954866921
2019-11-12,0.45210181131985083
2019-11-13,0.44258573415336966
2019-11-14,0.4431199313325038
2019-11-15,0.45165688193953585
2019-11-18,0.4486464833190282
2019-11-19,0.44762811017902604
2019-11-20,0.44798920269665254
2019-11-21,0.4373813982016586
2019-11-22,0.4427289266717066
2019-11-25,0.4418212662796404
2019-11-26,0.4427209641858345
2019-11-27,0.436482372595315
2019-11-28,0.4344424278718928
2019-11-29,0.436271463335619
2019-12-02,0.4393489936096025
2019-12-03,0.4583403218702316
2019-12-04,0.48161549046124436
2019-12-05,0.49144374148500525
2019-12-06,0.5037868928329985
2019-12-09,0.5026466229522605
2019-12-10,0.503429825690971
2019-12-11,0.5180195119254898
2019-12-12,0.516630172676626
2019-12-13,0.5419903016778954
2019-12-16,0.5379103293964368
2019-12-17,0.5392620355778921
2019-12-18,0.5420124188540782
2019-12-19,0.5298598849461751
2019-12-20,0.5270381281513792
2019-12-23,0.5251266564118485
2019-12-24,0.518260296917725
2019-12-25,0.48204682412223193
2019-12-26,0.48204682412223193
2019-12-27,0.4827631869344518
2019-12-30,0.489874568785093
2019-12-31,0.49658351013241675
2020-01-02,0.471928047395402
2020-01-03,0.471928047395402
2020-01-06,0.4779138404576564
2020-01-07,0.5049888356260636
2020-01-08,0.5480882900681774
2020-01-09,0.5592361589892417
2020-01-10,0.5822188449848028
2020-01-13,0.6201418315786411
2020-01-14,0.6259537588897529
2020-01-15,0.6273017359992977
2020-01-16,0.6132980985359338
2020-01-17,0.5977385285518231
2020-01-20,0.6005335411546071
2020-01-21,0.6154011549330385
2020-01-22,0.6025382695257284
2020-01-23,0.6048393183293332
2020-02-03,0.6051194642210691
2020-02-04,0.5585692207014661
2020-02-05,0.5879569892473118
2020-02-06,0.5919286394734561
2020-02-07,0.5816443483685638
2020-02-10,0.5790242050862799
2020-02-11,0.6139087123595808
2020-02-12,0.6108344467387343
2020-02-13,0.6009240696238665
2020-02-14,0.6084413469680193
2020-02-17,0.6050129533678757
2020-02-18,0.6154375755056444
2020-02-19,0.6154375755056444
2020-02-20,0.6227680875219322
2020-02-21,0.6127395996909195
2020-02-24,0.6210054313502589
2020-02-25,0.623907948007671
2020-02-26,0.6204948422406618
2020-02-27,0.6378314584170349
2020-02-28,0.639109220567997
2020-03-02,0.6178251989576732
2020-03-03,0.6178251989576732
2020-03-04,0.623074467707804
2020-03-05,0.6282386138382968
2020-03-06,0.6415613162338554
2020-03-09,0.6520060296846014
2020-03-10,0.6078552311301535
2020-03-11,0.6120617950736953
2020-03-12,0.6043031187430008
2020-03-13,0.5880455721283506
2020-03-16,0.576818972739576
2020-03-17,0.5910633660283358
2020-03-18,0.5945395231087467
2020-03-19,0.604875249199541
2020-03-20,0.6149934092742333
2020-03-23,0.6219028209803714
2020-03-24,0.6212339993755857
2020-03-25,0.6269948788900742
2020-03-26,0.6516728416897846
2020-03-27,0.668773457970399
2020-03-30,0.6915980285412705
2020-03-31,0.7087872941666202
2020-04-01,0.7119304413930729
2020-04-02,0.6842741503573015
2020-04-03,0.677669811910267
2020-04-07,0.6743631829803354
2020-04-08,0.6717780211756117
2020-04-09,0.6657505036204994
2020-04-10,0.6704030175765814
2020-04-13,0.6553741819781532
2020-04-14,0.6634407666007144
2020-04-15,0.6534518220489722
2020-04-16,0.676091899711362
2020-04-17,0.6817833724088583
2020-04-20,0.6788677032028134
2020-04-21,0.6911622059082773
2020-04-22,0.6801503757889363
2020-04-23,0.684311989178309
2020-04-24,0.682212384262552
2020-04-27,0.6893666255454338
2020-04-28,0.6855093606430845
2020-04-29,0.6853046685126016
2020-04-30,0.6843850633629087
2020-05-06,0.661584285171725
2020-05-07,0.6507037737271276
2020-05-08,0.6511734757887925
2020-05-11,0.6492864771768946
2020-05-12,0.640940613865044
2020-05-13,0.6373403063993373
2020-05-14,0.6356776145745677
2020-05-15,0.6003981036303839
2020-05-18,0.5771829977114304
2020-05-19,0.5639838117536655
2020-05-20,0.5599651970555233
2020-05-21,0.5534124573294285
2020-05-22,0.5659966314940833
2020-05-25,0.58109696943557
2020-05-26,0.5835333713451959
2020-05-27,0.5893077393161582
2020-05-28,0.6033942443281015
2020-05-29,0.6062405390059885
2020-06-01,0.6316055532803172
2020-06-02,0.6331049198593931
2020-06-03,0.6331049198593931
2020-06-04,0.62033638392248
2020-06-05,0.6148879835824408
2020-06-08,0.5866622090965452
2020-06-09,0.5945547492984052
2020-06-10,0.6042551577415095
2020-06-11,0.61164805528588
2020-06-12,0.6151325494314778
2020-06-15,0.6148511992469078
2020-06-16,0.6172417761457191
2020-06-17,0.6173171023991613
2020-06-18,0.621849538797074
2020-06-19,0.6307076308443126
2020-06-22,0.6339974829545855
2020-06-23,0.6253716795833352
2020-06-24,0.614307724327435
2020-06-29,0.6040329838140547
2020-06-30,0.6247097175852796
2020-07-01,0.626836690025666
2020-07-02,0.6294776059195836
2020-07-03,0.6271258370357794
2020-07-06,0.6138825872759713
2020-07-07,0.6114414512084354
2020-07-08,0.6218325481065329
2020-07-09,0.6201605410102075
2020-07-10,0.6287454346749864
2020-07-13,0.6373264869083475
2020-07-14,0.6486546063008141
2020-07-15,0.633256575505646
2020-07-16,0.6385015015867633
2020-07-17,0.6339697816627727
2020-07-20,0.6290346680842201
2020-07-21,0.6156324342082374
2020-07-22,0.610955945755671
2020-07-23,0.6069376928650042
2020-07-24,0.596838511835836
2020-07-27,0.5776037886624631
2020-07-28,0.5635175119005265
2020-07-29,0.5487600171896092
2020-07-30,0.550694962838492
2020-07-31,0.5679267424727511
2020-08-03,0.5756220043839058
2020-08-04,0.5756220043839058
2020-08-05,0.5744467358999121
2020-08-06,0.5547529615718
2020-08-07,0.5511214681036993
2020-08-10,0.5604178430265387
2020-08-11,0.5529715762273901
2020-08-12,0.5584227312264424
2020-08-13,0.5273706251869579
2020-08-14,0.5273706251869579
2020-08-17,0.5286356821589205
2020-08-18,0.5097264437689969
2020-08-19,0.5182323856613102
2020-08-20,0.5337752537218197
2020-08-21,0.5410891839054719
2020-08-24,0.5410891839054719
2020-08-25,0.5345892486627849
2020-08-26,0.528634716470544
2020-08-27,0.5245665048551071
2020-08-28,0.5462331367116005
2020-08-31,0.5501566486783231
2020-09-01,0.5538481922753723
2020-09-02,0.5574420840740714
2020-09-03,0.5583465875247309
2020-09-04,0.5583465875247309
2020-09-07,0.571850498523453
2020-09-08,0.5939577067434706
2020-09-09,0.6006480846543771
2020-09-10,0.6069370958753909
2020-09-11,0.6128021882273293
2020-09-14,0.6083885713600887
2020-09-15,0.6079422881793501
2020-09-16,0.6050857826991929
2020-09-17,0.603307208991441
2020-09-18,0.6052538943293335
2020-09-21,0.5958647822167813
2020-09-22,0.5926877864073036
2020-09-23,0.57786267368259
2020-09-24,0.5657897155712398
2020-09-25,0.566804019600805
2020-09-28,0.5803340728011611
2020-09-29,0.5824222485753167
2020-09-30,0.572232276296918
2020-10-09,0.5600291836194402
2020-10-12,0.5744354011443599
2020-10-13,0.5684640343160835
2020-10-14,0.5676381440689632
2020-10-15,0.5645310424473774
2020-10-16,0.5653682126691317
2020-10-19,0.5773056629811797
2020-10-20,0.6049596638951664
2020-10-21,0.6027068535162301
2020-10-22,0.5792940902419838
2020-10-23,0.5808170765760566
2020-10-26,0.5899263735882282
2020-10-27,0.6091317728382962
2020-10-28,0.5996817804667622
2020-10-29,0.6099822797982662
2020-10-30,0.6101356011990745
2020-11-02,0.6282303415102628
2020-11-03,0.6386445598598272
2020-11-04,0.6413745484547217
2020-11-05,0.6543185202829248
2020-11-06,0.6634434673920901
2020-11-09,0.6585987030504566
2020-11-10,0.6492604371958448
2020-11-11,0.6492604371958448
2020-11-12,0.6650655822629831
2020-11-13,0.6587444558742678
2020-11-16,0.6507164603530012
2020-11-17,0.6537198749336864
2020-11-18,0.6662172631623522
2020-11-19,0.6733562529390578
2020-11-20,0.6618200444921261
2020-11-23,0.655781877127709
2020-11-24,0.6743042621040825
2020-11-25,0.6719043827840082
2020-11-26,0.6762503186257134
2020-11-27,0.6758522575427189
2020-11-30,0.682808102916102
2020-12-01,0.6841738406746546
2020-12-02,0.6869025893390863
2020-12-03,0.6891188567098879
2020-12-04,0.7053097384612574
2020-12-07,0.6833105998445154
2020-12-08,0.6846044399794269
2020-12-09,0.677154924214208
2020-12-10,0.6868420526483681
2020-12-11,0.6973228406891792
2020-12-14,0.7042084568770374
2020-12-15,0.6690693372639175
2020-12-16,0.665442225319631
2020-12-17,0.665442225319631
2020-12-18,0.6592865114517434
2020-12-21,0.6550139159088162
2020-12-22,0.6754049315202867
2020-12-23,0.6901879271169922
2020-12-24,0.696616359396313
2020-12-25,0.705786338039664
2020-12-28,0.702444404247809
2020-12-29,0.7022129951822438
2020-12-30,0.699931193616992
2020-12-31,0.7062889252465198
