date,FCT_Ar_1@5
2017-01-04,0.25801011804384083
2017-01-05,0.10909090909090582
2017-01-06,-0.028301886792453206
2017-01-09,-0.004464285714287424
2017-01-10,-0.0620689655172388
2017-01-11,-0.04568527918781459
2017-01-12,-0.08685968819598883
2017-01-13,-0.07726269315673512
2017-01-16,0.22717622080679095
2017-01-17,0.3638344226579471
2017-01-18,0.25311203319501324
2017-01-19,0.4557823129251651
2017-01-20,0.14691943127961882
2017-01-23,-0.14432989690721967
2017-01-24,-0.10399999999999988
2017-01-25,-0.2311977715877439
2017-01-26,-0.2670454545454542
2017-02-03,0.1960297766749382
2017-02-06,0.3131313131313188
2017-02-07,0.21505376344085933
2017-02-08,0.37931034482758813
2017-02-09,0.3804347826086944
2017-02-10,0.18493150684931295
2017-02-13,0.266666666666659
2017-02-14,0.5161290322580647
2017-02-15,0.21271393643031924
2017-02-16,0.2553699284009557
2017-02-17,0.08893709327548975
2017-02-20,-0.002457002456999063
2017-02-21,-0.15492957746478628
2017-02-22,-0.04761904761904236
2017-02-23,-0.13017751479289452
2017-02-24,-0.2601156069364118
2017-02-27,-0.29473684210526063
2017-02-28,-0.34203655352480133
2017-03-01,-0.12044817927171005
2017-03-02,-0.2312312312312314
2017-03-03,-0.24057971014492652
2017-03-06,-0.2774193548387057
2017-03-07,-0.4705882352941145
2017-03-08,-0.528662420382161
2017-03-09,-0.4956011730205268
2017-03-10,-0.5333333333333313
2017-03-13,-0.4044665012406965
2017-03-14,-0.4218009478672999
2017-03-15,-0.5259259259259305
2017-03-16,-0.5820895522388052
2017-03-17,-0.22222222222222424
2017-03-20,-0.2109374999999966
2017-03-21,-0.31999999999999845
2017-03-22,-0.031578947368415995
2017-03-23,0.1355311355311369
2017-03-24,0.1441515695903193
2017-03-27,-0.2649884669050439
2017-03-28,-0.05728075464386414
2017-03-29,-0.23952750765520006
2017-03-30,-0.2733333333333302
2017-03-31,-0.30997304582210133
2017-04-05,0.16883116883116786
2017-04-06,0.04792332268370641
2017-04-07,-0.030864197530862652
2017-04-10,0.22916666666666738
2017-04-11,0.260869565217394
2017-04-12,0.05135951661632001
2017-04-13,0.22123893805310355
2017-04-14,0.28189910979228877
2017-04-17,-0.12466843501326001
2017-04-18,-0.2655086848635222
2017-04-19,-0.23529411764706162
2017-04-20,-0.3610389610389686
2017-04-21,-0.3597883597883663
2017-04-24,-0.2416107382550403
2017-04-25,-0.15175097276265184
2017-04-26,-0.18110236220472936
2017-04-27,-0.10377358490565784
2017-04-28,0.0
2017-05-02,0.36546184738955795
2017-05-03,0.4008097165991926
2017-05-04,0.29795918367347385
2017-05-05,0.33333333333333565
2017-05-08,0.3124999999999996
2017-05-09,-0.03862660944205902
2017-05-10,0.05042016806722857
2017-05-11,-0.08127208480564788
2017-05-12,-0.2043010752688124
2017-05-15,-0.23770491803277688
2017-05-16,-0.3083333333333279
2017-05-17,-0.1439688715953275
2017-05-18,-0.00421940928269947
2017-05-19,0.08016877637130294
2017-05-22,0.1872791519434532
2017-05-23,0.29616724738675254
2017-05-24,0.2662337662337604
2017-05-25,0.3076923076923011
2017-05-26,0.18446601941747526
2017-05-31,-0.32507739938080227
2017-06-01,-0.3865814696485634
2017-06-02,-0.4487632508833984
2017-06-05,-0.1315789473684274
2017-06-06,0.038596491228064495
2017-06-07,0.5109170305676841
2017-06-08,0.4934497816593882
2017-06-09,0.6423841059602675
2017-06-12,0.5133333333333384
2017-06-13,0.2795031055900671
2017-06-14,0.1829268292682939
2017-06-15,0.28333333333333494
2017-06-16,-0.013927576601668096
2017-06-19,-0.20334261838439885
2017-06-20,-0.08357348703169895
2017-06-21,-0.029023746701846192
2017-06-22,-0.16477272727272263
2017-06-23,-0.23357664233575878
2017-06-26,-0.02325581395348484
2017-06-27,-0.04132231404958118
2017-06-28,-0.009900990099001082
2017-06-29,-0.1024390243902338
2017-06-30,-0.09090909090908775
2017-07-03,0.03422053231940244
2017-07-04,0.026315789473691342
2017-07-05,-0.0825082508250794
2017-07-06,-0.10028653295129418
2017-07-07,-0.20116618075802553
2017-07-10,-0.1486880466472442
2017-07-11,-0.019230769230783366
2017-07-12,0.2237960339943258
2017-07-13,0.3311897106109263
2017-07-14,0.17507418397625896
2017-07-17,-0.11111111111111015
2017-07-18,-0.2491467576791811
2017-07-19,-0.5481481481481528
2017-07-20,-0.5153583617747488
2017-07-21,-0.39271255060729415
2017-07-24,-0.43494423791821984
2017-07-25,-0.3357142857142873
2017-07-26,-0.21189591078066639
2017-07-27,-0.059322033898302526
2017-07-28,-0.03862660944206071
2017-07-31,0.18781725888324427
2017-08-01,0.037383177570089215
2017-08-02,-0.12745098039216532
2017-08-03,-0.3532338308457741
2017-08-04,-0.24623115577889307
2017-08-07,0.19797088663432091
2017-08-08,0.4208349324122631
2017-08-09,0.6279685560612327
2017-08-10,0.7678634490876985
2017-08-11,0.5166666666666696
2017-08-14,0.051987767584097726
2017-08-15,-0.11262798634812182
2017-08-16,-0.36956521739129994
2017-08-17,-0.40229885057470727
2017-08-18,-0.33023255813953567
2017-08-21,0.17647058823529127
2017-08-22,0.10784313725489886
2017-08-23,0.37606837606836907
2017-08-24,0.17012448132779404
2017-08-25,0.24423963133640797
2017-08-28,0.17592592592592435
2017-08-29,0.07109004739336898
2017-08-30,-0.2290502793296078
2017-08-31,-0.16939890710381503
2017-09-01,-0.14146341463415107
2017-09-04,-0.3369565217391279
2017-09-05,-0.2327044025157254
2017-09-06,-0.25287356321838816
2017-09-07,-0.30322580645161645
2017-09-08,-0.22758620689654727
2017-09-11,-0.4754098360655726
2017-09-12,-0.566137566137565
2017-09-13,-0.46590909090909927
2017-09-14,-0.29411764705883797
2017-09-15,-0.4239130434782697
2017-09-18,-0.14482758620689873
2017-09-19,0.0780141843971604
2017-09-20,-0.2327044025157154
2017-09-21,-0.48427672955973516
2017-09-22,-0.19101123595505123
2017-09-25,-0.27586206896551885
2017-09-26,-0.31428571428571195
2017-09-27,0.06410256410255162
2017-09-28,0.19526627218934173
2017-09-29,0.04895104895104022
2017-10-09,-0.04000000000000577
2017-10-10,0.14953271028036794
2017-10-11,-0.030042918454931938
2017-10-12,-0.1983122362869157
2017-10-13,-0.10937499999999378
2017-10-16,-0.09166666666666068
2017-10-17,-0.52419354838709
2017-10-18,-0.5234042553191423
2017-10-19,-0.48325358851674294
2017-10-20,-0.5473684210526246
2017-10-23,-0.5504587155963219
2017-10-24,-0.43333333333332497
2017-10-25,-0.3575757575757534
2017-10-26,-0.3604651162790596
2017-10-27,-0.6439790575916247
2017-10-30,-0.5063291139240662
2017-10-31,-0.38775510204083585
2017-11-01,-0.3333333333333497
2017-11-02,-0.1094890510949092
2017-11-03,0.4193548387096652
2017-11-06,0.21259842519685845
2017-11-07,0.38129496402879076
2017-11-08,0.14705882352942776
2017-11-09,0.2156862745098118
2017-11-10,-0.18390804597700933
2017-11-13,-0.01910828025478091
2017-11-14,-0.3571428571428583
2017-11-15,-0.4464285714285767
2017-11-16,-0.5868544600939051
2017-11-17,-0.5111111111111158
2017-11-20,-0.3265306122449088
2017-11-21,0.11848341232226174
2017-11-22,0.6049382716049315
2017-11-23,0.44632768361582076
2017-11-24,0.44864864864864873
2017-11-27,0.16304347826087168
2017-11-28,-0.30555555555555197
2017-11-29,-0.599999999999994
2017-11-30,-0.7711442786069673
2017-12-01,-0.6425120772946861
2017-12-04,-0.5609756097560982
2017-12-05,-0.5633187772925727
2017-12-06,-0.4152542372881307
2017-12-07,-0.4873646209386239
2017-12-08,-0.6575342465753375
2017-12-11,-0.49019607843136614
2017-12-12,-0.43857591340690183
2017-12-13,-0.43525871849257247
2017-12-14,0.08467956887893689
2017-12-15,0.3161944104212763
2017-12-18,0.13089005235602014
2017-12-19,0.057591623036651676
2017-12-20,-0.028248587570622492
2017-12-21,-0.14438502673796882
2017-12-22,-0.4024896265560189
2017-12-25,-0.21428571428571536
2017-12-26,-0.04942965779467943
2017-12-27,0.05179282868525787
2017-12-28,-0.11355311355311233
2017-12-29,0.09170305676856243
2018-01-02,0.23333333333333758
2018-01-03,0.25203252032520684
2018-01-04,0.14634146341463788
2018-01-05,0.4112554112554131
2018-01-08,0.4177215189873432
2018-01-09,0.0374331550802162
2018-01-10,-0.020618556701031153
2018-01-11,-0.09615384615384724
2018-01-12,-0.2475247524752472
2018-01-15,-0.04225352112676175
2018-01-16,-0.2941176470588233
2018-01-17,-0.4148471615720494
2018-01-18,-0.3116279069767384
2018-01-19,-0.5175097276264559
2018-01-22,-0.7603305785123975
2018-01-23,-0.5555555555555561
2018-01-24,-0.579487179487177
2018-01-25,-0.41784037558685755
2018-01-26,-0.2108108108108162
2018-01-29,-0.03448275862068853
2018-01-30,-0.09195402298850933
2018-01-31,-0.0292397660818779
2018-02-01,-0.4497354497354546
2018-02-02,-0.4268292682926893
2018-02-05,-0.36363636363636925
2018-02-06,-0.17894736842105294
2018-02-07,-0.11111111111111323
2018-02-08,0.35999999999999976
2018-02-09,0.6084656084656086
2018-02-12,0.5811518324607384
2018-02-13,0.3096446700507631
2018-02-14,0.210526315789481
2018-02-22,0.10752688172043133
2018-02-23,-0.005586592178769035
2018-02-26,0.028571428571426877
2018-02-27,0.3333333333333333
2018-02-28,0.4444444444444357
2018-03-01,0.6624999999999965
2018-03-02,0.7156398104265392
2018-03-05,0.38793103448275623
2018-03-06,0.16666666666666322
2018-03-07,0.08730158730158719
2018-03-08,0.05058365758754954
2018-03-09,-0.3875968992248094
2018-03-12,-0.27692307692307944
2018-03-13,-0.14814814814814783
2018-03-14,-0.12800000000000133
2018-03-15,-0.346456692913385
2018-03-16,0.10400000000000202
2018-03-19,0.24229074889867797
2018-03-20,0.20491803278688045
2018-03-21,0.19166666666666718
2018-03-22,0.2748091603053444
2018-03-23,0.268482490272375
2018-03-26,0.2795031055900659
2018-03-27,0.13173652694611201
2018-03-28,0.055718475073315496
2018-03-29,0.018749999999998036
2018-03-30,0.1044776119402967
2018-04-02,0.010526315789470093
2018-04-03,0.30303030303030504
2018-04-04,0.6012658227848121
2018-04-09,0.21108982074366783
2018-04-10,-0.20074149875599073
2018-04-11,-0.27409986029635036
2018-04-12,-0.35978010874911676
2018-04-13,-0.5826086956521703
2018-04-16,-0.45704467353951406
2018-04-17,-0.36395759717314236
2018-04-18,-0.4607508532423156
2018-04-19,-0.5845697329376855
2018-04-20,-0.66265060240964
2018-04-23,-0.4905660377358532
2018-04-24,-0.27645051194539566
2018-04-25,0.031141868512105444
2018-04-26,0.18253968253968228
2018-04-27,0.06719367588932978
2018-05-02,0.21518987341772464
2018-05-03,0.17699115044248412
2018-05-04,-0.12037037037036476
2018-05-07,0.13274336283186147
2018-05-08,0.029411764705885916
2018-05-09,-0.11877394636015191
2018-05-10,-0.18518518518518695
2018-05-11,-0.15833333333333668
2018-05-14,-0.24778761061947358
2018-05-15,-0.0926829268292784
2018-05-16,-0.330508474576277
2018-05-17,-0.39682539682540335
2018-05-18,-0.30364372469636114
2018-05-21,-0.3602941176470604
2018-05-22,-0.38223938223938136
2018-05-23,-0.30739299610894627
2018-05-24,-0.17786561264821937
2018-05-25,-0.2181069958847715
2018-05-28,-0.102803738317756
2018-05-29,0.04663212435233364
2018-05-30,0.4646464646464639
2018-05-31,0.22705314009661987
2018-06-01,0.24778761061947197
2018-06-04,0.3067729083665344
2018-06-05,0.11347517730496463
2018-06-06,-0.2688172043010726
2018-06-07,-0.2971014492753597
2018-06-08,-0.4303030303030284
2018-06-11,-0.5481727574750797
2018-06-12,-0.5114503816793879
2018-06-13,-0.3361702127659544
2018-06-14,-0.2054794520547921
2018-06-15,0.11842105263158373
2018-06-19,0.11650485436893715
2018-06-20,0.04838709677419755
2018-06-21,-0.09999999999999862
2018-06-22,-0.23442136498516145
2018-06-25,-0.1681415929203531
2018-06-26,-0.2861736334405169
2018-06-27,-0.1446945337620599
2018-06-28,-0.018315018315017976
2018-06-29,0.2086956521739146
2018-07-02,0.32549019607843355
2018-07-03,0.18725099601594158
2018-07-04,-0.19512195121950884
2018-07-05,-0.15492957746478586
2018-07-06,-0.36239782016348693
2018-07-09,-0.4127423822714677
2018-07-10,-0.45013477088948795
2018-07-11,-0.30704225352112713
2018-07-12,-0.4231974921630087
2018-07-13,-0.4264705882352913
2018-07-16,-0.7377049180327829
2018-07-17,-0.36036036036036156
2018-07-18,-0.3888888888888929
2018-07-19,-0.27450980392157703
2018-07-20,0.25153374233128
2018-07-23,0.259668508287287
2018-07-24,0.006211180124219863
2018-07-25,0.2976190476190442
2018-07-26,0.3551912568305985
2018-07-27,0.02732240437158137
2018-07-30,0.2865497076023334
2018-07-31,0.3098961513147079
2018-08-01,-0.06491373182364611
2018-08-02,-0.17705575163763665
2018-08-03,-0.22040398225593552
2018-08-06,-0.11570247933884331
2018-08-07,0.02092050209204965
2018-08-08,0.519337016574585
2018-08-09,0.48205128205128145
2018-08-10,0.6376146788990824
2018-08-13,0.4227272727272736
2018-08-14,0.4190687361419084
2018-08-15,0.16666666666666924
2018-08-16,0.0029154518950468486
2018-08-17,-0.23692307692307524
2018-08-20,-0.285714285714289
2018-08-21,-0.425149700598803
2018-08-22,-0.3988095238095255
2018-08-23,-0.34337349397590733
2018-08-24,-0.21649484536082872
2018-08-27,-0.2811387900355881
2018-08-28,-0.16216216216216692
2018-08-29,-0.29197080291971
2018-08-30,-0.08474576271186592
2018-08-31,-0.31950207468879716
2018-09-03,0.10526315789473588
2018-09-04,-0.18660287081339721
2018-09-05,-0.27853881278538895
2018-09-06,-0.21551724137931227
2018-09-07,-0.02564102564102958
2018-09-10,0.38461538461538186
2018-09-11,0.33496332518337174
2018-09-12,0.33014354066985385
2018-09-13,0.09129511677282189
2018-09-14,0.12173913043478264
2018-09-17,-0.17824773413897366
2018-09-18,0.06569343065693715
2018-09-19,0.013986013986015013
2018-09-20,0.366071428571431
2018-09-21,0.3613445378151253
2018-09-25,0.3571428571428588
2018-09-26,0.23684210526315969
2018-09-27,0.17241379310345406
2018-09-28,0.23076923076923808
2018-10-08,0.2255892255892348
2018-10-09,0.1704180064308738
2018-10-10,0.07120743034056234
2018-10-11,0.16875000000000093
2018-10-12,0.26984126984126966
2018-10-15,0.02194357366770845
2018-10-16,-0.02194357366771318
2018-10-17,0.006329113924047931
2018-10-18,0.04049844236759954
2018-10-19,-0.30201342281879745
2018-10-22,-0.23134328358209333
2018-10-23,-0.3589743589743637
2018-10-24,-0.25000000000000444
2018-10-25,-0.2843137254901991
2018-10-26,-0.27000000000000207
2018-10-29,-0.349206349206353
2018-10-30,-0.49466192170818823
2018-10-31,-0.47482014388489385
2018-11-01,-0.56521739130435
2018-11-02,-0.6971153846153848
2018-11-05,-0.5145118733509232
2018-11-06,-0.3510324483775794
2018-11-07,-0.3477088948787036
2018-11-08,-0.33333333333333154
2018-11-09,0.12903225806451918
2018-11-12,0.19367588932806515
2018-11-13,-0.060070671378090926
2018-11-14,-0.2619926199262015
2018-11-15,-0.11627906976744438
2018-11-16,0.03272727272726959
2018-11-19,-0.34572490706319914
2018-11-20,-0.40875912408759296
2018-11-21,-0.24912280701754247
2018-11-22,-0.3749999999999956
2018-11-23,-0.7343173431734273
2018-11-26,-0.7161290322580545
2018-11-27,-0.5962145110410004
2018-11-28,-0.5733333333333268
2018-11-29,-0.4285714285714201
2018-11-30,-0.13868613138685476
2018-12-03,-0.101123595505616
2018-12-04,-0.23344947735191254
2018-12-05,-0.3144876325088302
2018-12-06,-0.3523131672597879
2018-12-07,-0.6435643564356441
2018-12-10,-0.4979757085020282
2018-12-11,-0.323943661971835
2018-12-12,-0.44954128440367647
2018-12-13,-0.5903614457831367
2018-12-14,-0.48275862068966147
2018-12-17,-0.25373134328358515
2018-12-18,-0.2067510548523254
2018-12-19,-0.10313901345291324
2018-12-20,0.24882629107981857
2018-12-21,0.15254237288136024
2018-12-24,-0.27759041983884575
2018-12-25,-0.1504683555408239
2018-12-26,-0.0813289294734804
2018-12-27,-0.20582386217272047
2018-12-28,0.14563106796116246
2019-01-02,0.48148148148147807
2019-01-03,0.2134831460674128
2019-01-04,0.419999999999998
2019-01-07,0.3684210526315762
2019-01-08,0.23076923076922998
2019-01-09,0.010638297872344828
2019-01-10,0.12037037037037533
2019-01-11,-0.33944954128440125
2019-01-14,-0.46268656716417567
2019-01-15,-0.36410256410256403
2019-01-16,-0.4592274678111603
2019-01-17,-0.44660194174757284
2019-01-18,-0.07936507936507202
2019-01-21,0.2995391705069185
2019-01-22,0.2477876106194753
2019-01-23,0.5891891891891965
2019-01-24,0.5282051282051342
2019-01-25,0.3368983957219324
2019-01-28,0.060975609756103104
2019-01-29,-0.14465408805030647
2019-01-30,-0.21428571428570992
2019-01-31,-0.1999999999999988
2019-02-01,0.11004784688995344
2019-02-11,0.1471698113207565
2019-02-12,0.10447761194029935
2019-02-13,0.13754646840148765
2019-02-14,-0.06944444444444134
2019-02-15,-0.3772893772893758
2019-02-18,-0.6506550218340623
2019-02-19,-0.4298642533936678
2019-02-20,-0.5148936170212781
2019-02-21,-0.20379146919431743
2019-02-22,-0.11557788944724044
2019-02-25,-0.15121951219512392
2019-02-26,-0.46443514644351463
2019-02-27,-0.35514018691588684
2019-02-28,-0.46078431372548845
2019-03-01,-0.378640776699027
2019-03-04,-0.347150259067354
2019-03-05,0.09433962264151148
2019-03-06,0.12849162011173104
2019-03-07,0.08571428571428748
2019-03-08,-0.14583333333333456
2019-03-11,-0.11650485436893311
2019-03-12,-0.32663316582914476
2019-03-13,-0.3068181818181852
2019-03-14,-0.2540540540540601
2019-03-15,0.1299435028248551
2019-03-18,0.08888888888888095
2019-03-19,0.04301075268816402
2019-03-20,-0.10416666666666813
2019-03-21,-0.23809523809524116
2019-03-22,-0.4829931972789155
2019-03-25,-0.49206349206349304
2019-03-26,-0.2920353982300809
2019-03-27,-0.09259259259258601
2019-03-28,-0.1968503937007844
2019-03-29,-0.4210526315789483
2019-04-01,-0.32394366197182456
2019-04-02,-0.246575342465752
2019-04-03,-0.27631578947368185
2019-04-04,-0.4418604651162738
2019-04-08,-0.04575163398692229
2019-04-09,-0.09803921568627617
2019-04-10,-0.156462585034013
2019-04-11,-0.384615384615383
2019-04-12,-0.23199999999999785
2019-04-15,-0.20754716981131574
2019-04-16,-0.1999999999999899
2019-04-17,-0.3488372093023152
2019-04-18,-0.26829268292682446
2019-04-19,-0.15730337078650894
2019-04-22,-0.3780115169673321
2019-04-23,-0.2986812763262888
2019-04-24,-0.09904932222801624
2019-04-25,-0.016683997258185455
2019-04-26,-0.36774193548387407
2019-04-29,-0.2578616352201301
2019-04-30,-0.3371428571428609
2019-05-06,-0.0526315789473673
2019-05-07,0.05660377358490655
2019-05-08,0.4475138121547026
2019-05-09,0.5897435897435976
2019-05-10,0.4898785425101306
2019-05-13,0.41784037558686477
2019-05-14,0.5475409836065641
2019-05-15,0.5439739413680861
2019-05-16,0.5231316725978707
2019-05-17,0.5111111111111158
2019-05-20,0.5328947368421065
2019-05-21,0.4605809128630744
2019-05-22,0.276119402985075
2019-05-23,0.16153846153846219
2019-05-24,0.22007722007722177
2019-05-27,0.12643678160920055
2019-05-28,-0.008403361344532075
2019-05-29,0.33128834355828474
2019-05-30,0.0024570024570035125
2019-05-31,-0.14718614718614767
2019-06-03,-0.18264840182648473
2019-06-04,-0.0438247011952212
2019-06-05,-0.3239436619718322
2019-06-06,-0.23118279569892491
2019-06-10,-0.009174311926606036
2019-06-11,-3.4162238418575326e-15
2019-06-12,-0.3676975945017201
2019-06-13,-0.16793893129771154
2019-06-14,0.02857142857142714
2019-06-17,0.0075757575757565854
2019-06-18,-0.1954022988505693
2019-06-19,-0.14634146341462725
2019-06-20,-0.29707112970710353
2019-06-21,-0.3531914893616933
2019-06-24,-0.33653846153845224
2019-06-25,-0.019230769230764135
2019-06-26,-0.023041474654372417
2019-06-27,-0.03317535545023549
2019-06-28,0.06999999999999958
2019-07-01,-0.17910447761194045
2019-07-02,-0.33864541832669254
2019-07-03,-0.16521739130434843
2019-07-04,-0.107296137339051
2019-07-05,-0.10833333333332804
2019-07-08,-0.06010928961748115
2019-07-09,-0.06666666666666629
2019-07-10,-0.10101010101010172
2019-07-11,-0.09090909090909602
2019-07-12,-0.07317073170732132
2019-07-15,0.3333333333333333
2019-07-16,0.15348837209301672
2019-07-17,0.09433962264150517
2019-07-18,0.12918660287080752
2019-07-19,0.13043478260868513
2019-07-22,-0.132947976878625
2019-07-23,0.36842105263157704
2019-07-24,0.4230769230769217
2019-07-25,0.4305555555555542
2019-07-26,0.05263157894736572
2019-07-29,0.22352941176470426
2019-07-30,0.15662650602409656
2019-07-31,0.19480519480519545
2019-08-01,-0.036585365853654066
2019-08-02,-0.13043478260869376
2019-08-05,-0.01652892561983492
2019-08-06,-0.1532258064516116
2019-08-07,-0.1406844106463869
2019-08-08,-0.12359550561797823
2019-08-09,0.22842639593908834
2019-08-12,-0.0971892300989918
2019-08-13,0.13828570014905303
2019-08-14,-0.13495141190715118
2019-08-15,-0.13228635666005073
2019-08-16,-0.3043478260869518
2019-08-19,-0.21888412017166908
2019-08-20,-0.23144104803493218
2019-08-21,0.038461538461540566
2019-08-22,0.0482758620689752
2019-08-23,0.5568181818181861
2019-08-26,0.5798319327731157
2019-08-27,0.42412451361868225
2019-08-28,0.4157303370786583
2019-08-29,0.5522388059701546
2019-08-30,0.1750000000000048
2019-09-02,0.36800000000000316
2019-09-03,0.2921810699588525
2019-09-04,0.27777777777778
2019-09-05,0.0133333333333347
2019-09-06,-0.1142061281337032
2019-09-09,-0.5215946843853821
2019-09-10,-0.4592592592592598
2019-09-11,-0.6483516483516456
2019-09-12,-0.5945945945945948
2019-09-16,-0.2682926829268269
2019-09-17,0.18518518518518698
2019-09-18,0.07981220657277188
2019-09-19,0.17241379310344382
2019-09-20,0.06779661016948858
2019-09-23,0.1061946902654847
2019-09-24,-0.3495145631067899
2019-09-25,-0.2746113989637289
2019-09-26,-0.3846153846153842
2019-09-27,-0.49344978165938647
2019-09-30,-0.6903765690376567
2019-10-08,-0.4127659574468113
2019-10-09,-0.3333333333333365
2019-10-10,-0.22666666666666957
2019-10-11,0.16751269035533137
2019-10-14,0.23913043478261542
2019-10-15,0.052631578947377876
2019-10-16,-0.20441988950274964
2019-10-17,-0.23529411764704833
2019-10-18,-0.3582887700534646
2019-10-21,-0.11330049261083548
2019-10-22,-0.2783505154639237
2019-10-23,-0.4159292035398264
2019-10-24,-0.36410256410256275
2019-10-25,-0.3065326633165915
2019-10-28,-0.5714285714285818
2019-10-29,-0.25628140703518065
2019-10-30,0.121951219512187
2019-10-31,0.1082802547770589
2019-11-01,-7.294410803687563e-15
2019-11-04,0.049645390070916146
2019-11-05,-0.2352941176470657
2019-11-06,-0.5384615384615384
2019-11-07,-0.39459459459459606
2019-11-08,-0.39560439560439703
2019-11-11,-0.019047619047615462
2019-11-12,-0.05699481865284705
2019-11-13,0.017142857142856363
2019-11-14,-0.1294117647058763
2019-11-15,-0.19047619047618145
2019-11-18,-0.40579710144926934
2019-11-19,-0.2380952380952241
2019-11-20,-0.1468531468531285
2019-11-21,-0.16438356164381687
2019-11-22,-0.10489510489508837
2019-11-25,-0.2820512820512697
2019-11-26,-0.31168831168830524
2019-11-27,-0.2030075187969838
2019-11-28,-0.16216216216215915
2019-11-29,-0.09090909090908729
2019-12-02,0.10569105691057444
2019-12-03,0.42696629213483883
2019-12-04,0.3917050691244253
2019-12-05,0.5412587412587412
2019-12-06,0.4386508346239871
2019-12-09,0.2726693734575251
2019-12-10,0.266008755657787
2019-12-11,0.24812030075188227
2019-12-12,0.138461538461541
2019-12-13,0.23389830508474904
2019-12-16,0.11038961038961319
2019-12-17,-0.008264462809916495
2019-12-18,-0.12903225806451318
2019-12-19,-0.11965811965811582
2019-12-20,-0.2673267326732633
2019-12-23,0.22065727699531024
2019-12-24,-0.1223628691983105
2019-12-25,0.013824884792622423
2019-12-26,0.06999999999999587
2019-12-27,0.1775700934579369
2019-12-30,0.14130434782607929
2019-12-31,0.6646706586826312
2020-01-02,0.6842105263157926
2020-01-03,0.756613756613761
2020-01-06,0.7823834196891267
2020-01-07,0.6923076923076963
2020-01-08,0.6372549019607882
2020-01-09,0.7669172932330864
2020-01-10,0.7928994082840255
2020-01-13,0.8055555555555542
2020-01-14,0.7438692098092662
2020-01-15,0.5702005730659034
2020-01-16,0.2462006079027331
2020-01-17,-0.015037593984963243
2020-01-20,-0.3304721030042849
2020-01-21,-0.3622047244094458
2020-01-22,-0.08695652173912835
2020-01-23,-0.11627906976743971
2020-02-03,-0.12650602409638562
2020-02-04,0.13821138211381528
2020-02-05,0.15340909090908572
2020-02-06,0.15966386554621273
2020-02-07,0.25925925925925475
2020-02-10,0.576530612244892
2020-02-11,0.4719999999999952
2020-02-12,0.4447300771208201
2020-02-13,0.4265402843601881
2020-02-14,0.4014598540145956
2020-02-17,0.14376996805111755
2020-02-18,0.15646258503401467
2020-02-19,0.31487889273356295
2020-02-20,-0.05921052631579382
2020-02-21,0.07499999999999626
2020-02-24,-0.022950819672132906
2020-02-25,-0.03870967741935692
2020-02-26,0.045161290322578
2020-02-27,0.32456140350876916
2020-02-28,0.0031152647975094252
2020-03-02,0.31016042780748676
2020-03-03,0.22834645669291312
2020-03-04,0.127551020408163
2020-03-05,0.23653395784543244
2020-03-06,0.37349397590360917
2020-03-09,-0.08991825613079465
2020-03-10,0.0468749999999968
2020-03-11,0.0322580645161257
2020-03-12,-0.2721712538226311
2020-03-13,-0.2341463414634124
2020-03-16,0.16315789473684578
2020-03-17,0.1724137931034498
2020-03-18,0.2747252747252778
2020-03-19,0.3812375249501017
2020-03-20,0.3458333333333338
2020-03-23,0.2826086956521754
2020-03-24,0.2109704641350237
2020-03-25,0.1884615384615401
2020-03-26,0.36028119507908635
2020-03-27,0.6903225806451623
2020-03-30,0.7079889807162536
2020-03-31,0.5837837837837834
2020-04-01,0.30946291560102224
2020-04-02,0.21895006402048528
2020-04-03,-0.0831024930747943
2020-04-07,-0.3794076163610744
2020-04-08,-0.3117584868667208
2020-04-09,-0.059080624292323594
2020-04-10,-0.19612635319661306
2020-04-13,-0.05717088228425172
2020-04-14,0.13024282560706454
2020-04-15,0.3996447602131446
2020-04-16,0.11680000000000038
2020-04-17,0.16927899686520498
2020-04-20,0.1291727140783762
2020-04-21,-0.034482758620688
2020-04-22,-0.34402852049910687
2020-04-23,-0.17159763313609122
2020-04-24,-0.202558635394455
2020-04-27,-0.31165311653116545
2020-04-28,-0.12048192771084451
2020-04-29,-0.049295774647887015
2020-04-30,-0.3177842565597669
2020-05-06,-0.45226130653266294
2020-05-07,-0.43999999999999695
2020-05-08,-0.3136729222520051
2020-05-11,-0.38064516129032083
2020-05-12,-0.21558441558441452
2020-05-13,-0.10835913312693297
2020-05-14,-0.3878504672897214
2020-05-15,-0.59488272921109
2020-05-18,-0.6844547563805109
2020-05-19,-0.5948275862068961
2020-05-20,-0.5783132530120467
2020-05-21,-0.091703056768558
2020-05-22,0.2734225621414924
2020-05-25,0.45596868884540304
2020-05-26,0.48319327731092393
2020-05-27,0.6753731343283544
2020-05-28,0.5172413793103406
2020-05-29,0.3478260869565144
2020-06-01,0.3006134969325085
2020-06-02,0.2128514056224865
2020-06-03,-0.06276150627615248
2020-06-04,-0.02991452991453341
2020-06-05,-0.24470134874759286
2020-06-08,0.06937394247038794
2020-06-09,0.1295999999999981
2020-06-10,0.415204678362571
2020-06-11,0.39002932551319763
2020-06-12,0.5260115606936431
2020-06-15,0.4171029668411879
2020-06-16,0.46975088967971984
2020-06-17,0.16312056737589156
2020-06-18,0.3039443155452507
2020-06-19,0.325123152709365
2020-06-22,0.04761904761905359
2020-06-23,-0.21695760598503522
2020-06-24,-0.2617449664429484
2020-06-29,-0.05506216696269974
