date,FCT_Br_1@10
2017-01-12,-0.007007007007007916
2017-01-13,-0.10604332953249834
2017-01-16,0.04026115342763684
2017-01-17,0.10067114093959639
2017-01-18,0.08219178082191704
2017-01-19,0.13483146067415736
2017-01-20,0.021714285714285967
2017-01-23,0.06635622817229311
2017-01-24,0.1846522781774568
2017-01-25,0.09155766944113773
2017-01-26,0.23581336696090388
2017-02-03,0.21696969696969448
2017-02-06,0.15561224489795794
2017-02-07,0.11111111111110875
2017-02-08,0.10054347826086846
2017-02-09,0.09722222222222017
2017-02-10,0.21151079136690323
2017-02-13,0.2959770114942513
2017-02-14,0.33333333333333254
2017-02-15,0.2977099236641235
2017-02-16,0.2706480304955542
2017-02-17,0.1447543160690575
2017-02-20,0.12022630834512012
2017-02-21,0.2077028885832207
2017-02-22,0.089932885906044
2017-02-23,0.0832232496697518
2017-02-24,-0.026022304832712836
2017-02-27,-0.11562897077509504
2017-02-28,-0.20054200542005346
2017-03-01,-0.06204906204906164
2017-03-02,-0.14456035767511166
2017-03-03,-0.2460431654676247
2017-03-06,-0.2824207492795373
2017-03-07,-0.3881673881673874
2017-03-08,-0.2681481481481495
2017-03-09,-0.31268436578171216
2017-03-10,-0.40189445196211
2017-03-13,-0.2900552486187843
2017-03-14,-0.41001353179973044
2017-03-15,-0.5068493150684958
2017-03-16,-0.50663129973475
2017-03-17,-0.36131934032983837
2017-03-20,-0.29129129129129544
2017-03-21,-0.325478645066277
2017-03-22,-0.25107604017216983
2017-03-23,-0.21994134897360876
2017-03-24,0.032012402677154564
2017-03-27,-0.23677935903476843
2017-03-28,-0.1420782552918516
2017-03-29,-0.08961573567232298
2017-03-30,-0.07046990042016005
2017-03-31,-0.14288991262604178
2017-04-05,-0.20461586092373277
2017-04-06,-0.15671243514499206
2017-04-07,-0.2996429812515138
2017-04-10,-0.12954876273653648
2017-04-11,-0.1494252873563249
2017-04-12,-0.003115264797509854
2017-04-13,0.04122137404580027
2017-04-14,0.024096385542166518
2017-04-17,-0.010471204188482191
2017-04-18,-0.06043956043956129
2017-04-19,-0.011299435028249774
2017-04-20,-0.001375515818435274
2017-04-21,0.013927576601670611
2017-04-24,-0.11111111111111419
2017-04-25,-0.1393939393939421
2017-04-26,-0.11464968152866603
2017-04-27,-0.16582914572864713
2017-04-28,-0.11824324324324864
2017-05-02,0.14647377938516498
2017-05-03,0.21874999999999364
2017-05-04,0.15976331360946286
2017-05-05,0.25473684210526043
2017-05-08,0.34509803921568416
2017-05-09,0.30204081632652985
2017-05-10,0.34685598377281757
2017-05-11,0.20895522388059598
2017-05-12,0.13284132841328267
2017-05-15,0.06666666666666633
2017-05-16,-0.14105263157894724
2017-05-17,0.022222222222220783
2017-05-18,-0.015384615384617046
2017-05-19,-0.12403100775193832
2017-05-22,-0.06641366223909183
2017-05-23,-0.020872865275144314
2017-05-24,0.04070796460176773
2017-05-25,0.11281070745697631
2017-05-26,0.15384615384615133
2017-05-31,-0.03739837398374142
2017-06-01,-0.01806239737274465
2017-06-02,-0.043333333333335305
2017-06-05,0.12854757929882937
2017-06-06,0.2072968490878922
2017-06-07,0.09447415329768334
2017-06-08,0.0816696914700551
2017-06-09,0.2134453781512622
2017-06-12,0.2996742671009782
2017-06-13,0.21555915721231783
2017-06-14,0.39068100358422947
2017-06-15,0.369491525423728
2017-06-16,0.25679758308157075
2017-06-19,0.1393939393939402
2017-06-20,0.11343283582089587
2017-06-21,0.06779661016949035
2017-06-22,0.040673211781206815
2017-06-23,-0.16587677725118477
2017-06-26,-0.17990275526742444
2017-06-27,-0.11035653650254872
2017-06-28,-0.03958691910499161
2017-06-29,-0.04129263913824079
2017-06-30,-0.013861386138613365
2017-07-03,0.13243761996161466
2017-07-04,0.13553113553113977
2017-07-05,0.16831683168317205
2017-07-06,0.1263537906137199
2017-07-07,0.09059233449477529
2017-07-10,0.1710526315789505
2017-07-11,0.24919093851133137
2017-07-12,0.2583586626139847
2017-07-13,0.23262839879154532
2017-07-14,0.1055718475073363
2017-07-17,-0.0015360983102887672
2017-07-18,0.021416803953873152
2017-07-19,0.04000000000000148
2017-07-20,0.07920792079208298
2017-07-21,0.12627986348123207
2017-07-24,-0.10608695652173478
2017-07-25,-0.1343804537521768
2017-07-26,-0.20964749536177654
2017-07-27,-0.18336483931946782
2017-07-28,-0.04583333333333295
2017-07-31,1.9113617783372966e-15
2017-08-01,-0.07287449392712324
2017-08-02,-0.11627906976743879
2017-08-03,-0.14874141876430158
2017-08-04,-0.1388888888888892
2017-08-07,0.20808121724600484
2017-08-08,0.27089275014978625
2017-08-09,0.36668750300523634
2017-08-10,0.3790031415576475
2017-08-11,0.27661466161434406
2017-08-14,0.14280594161920934
2017-08-15,0.17722807236172575
2017-08-16,0.1837767190859663
2017-08-17,0.2660665953295178
2017-08-18,0.23875432525951734
2017-08-21,0.13953488372093203
2017-08-22,0.0060120240480992255
2017-08-23,-0.023437499999996843
2017-08-24,-0.10317460317459917
2017-08-25,-0.009216589861747827
2017-08-28,0.2000000000000018
2017-08-29,0.15587529976018769
2017-08-30,0.13734939759035414
2017-08-31,0.056603773584895836
2017-09-01,0.0663507109004619
2017-09-04,-0.04000000000001153
2017-09-05,-0.03243243243244276
2017-09-06,-0.15014164305950034
2017-09-07,-0.1420118343195394
2017-09-08,-0.04843304843305948
2017-09-11,-0.2771739130434874
2017-09-12,-0.3008595988538746
2017-09-13,-0.21937321937322693
2017-09-14,-0.18950437317784832
2017-09-15,-0.16969696969697395
2017-09-18,-0.17325227963526335
2017-09-19,-0.16012084592145562
2017-09-20,-0.25000000000000605
2017-09-21,-0.26224783861672246
2017-09-22,-0.2541436464088506
2017-09-25,-0.1347962382445241
2017-09-26,-0.05063291139241154
2017-09-27,-0.02857142857143315
2017-09-28,-0.08536585365853942
2017-09-29,-0.07165109034268018
2017-10-09,-0.08882521489971795
2017-10-10,0.03856041131105035
2017-10-11,0.08997429305912114
2017-10-12,0.03448275862068667
2017-10-13,0.0275689223057655
2017-10-16,0.007228915662649906
2017-10-17,-0.1558441558441582
2017-10-18,-0.2435897435897459
2017-10-19,-0.26905829596413067
2017-10-20,-0.22421524663677417
2017-10-23,-0.30567685589519616
2017-10-24,-0.4906542056074763
2017-10-25,-0.4499999999999999
2017-10-26,-0.4120734908136479
2017-10-27,-0.5590551181102378
2017-10-30,-0.5053191489361737
2017-10-31,-0.35779816513761875
2017-11-01,-0.2500000000000033
2017-11-02,-0.19093851132686018
2017-11-03,-0.20000000000000628
2017-11-06,-0.13684210526316165
2017-11-07,0.03496503496502789
2017-11-08,-0.024734982332158886
2017-11-09,0.1172413793103388
2017-11-10,0.0805369127516681
2017-11-13,0.07042253521126073
2017-11-14,-0.04885993485342254
2017-11-15,-0.22222222222222668
2017-11-16,-0.21311475409836825
2017-11-17,-0.31073446327683923
2017-11-20,-0.18980169971672353
2017-11-21,-0.11873350923483879
2017-11-22,-0.06735751295338063
2017-11-23,-0.13846153846154977
2017-11-24,-0.024657534246584192
2017-11-27,-0.10000000000000901
2017-11-28,-0.025352112676067996
2017-11-29,0.08333333333332647
2017-11-30,-0.15873015873016544
2017-12-01,-0.045918367346946085
2017-12-04,-0.0231362467866349
2017-12-05,-0.24932975871313479
2017-12-06,-0.24352331606217628
2017-12-07,-0.43514644351464515
2017-12-08,-0.5150300601202422
2017-12-11,-0.3659491193737789
2017-12-12,-0.3846840030862679
2017-12-13,-0.3543860405130483
2017-12-14,-0.20363867519732795
2017-12-15,-0.26431324164633396
2017-12-18,-0.23799123797653637
2017-12-19,-0.2116097714320391
2017-12-20,-0.29261334172413317
2017-12-21,-0.014840451366642929
2017-12-22,-0.054694948477981994
2017-12-25,-0.029345372460495008
2017-12-26,0.03524229074890107
2017-12-27,0.06542056074766633
2017-12-28,-0.08695652173912713
2017-12-29,-0.12340425531914559
2018-01-02,-0.19105691056910223
2018-01-03,-0.08840864440078318
2018-01-04,-0.04225352112675834
2018-01-05,-0.027777777777775698
2018-01-08,0.09442060085837102
2018-01-09,-0.02576112412177653
2018-01-10,-0.00909090909090597
2018-01-11,-0.08810572687224463
2018-01-12,-0.00230946882216793
2018-01-15,0.11555555555555799
2018-01-16,-0.0316742081447941
2018-01-17,-0.08747044917257374
2018-01-18,-0.09219858156028
2018-01-19,-0.3060344827586185
2018-01-22,-0.3391304347826074
2018-01-23,-0.33630289532293534
2018-01-24,-0.4125874125874065
2018-01-25,-0.26558891454964795
2018-01-26,-0.2975391498881394
2018-01-29,-0.37767220902612414
2018-01-30,-0.23913043478260637
2018-01-31,-0.23989218328840908
2018-02-01,-0.36253041362530475
2018-02-02,-0.22379603399433567
2018-02-05,-0.1016949152542367
2018-02-06,-0.07608695652174238
2018-02-07,-0.018766756032175248
2018-02-08,-0.04891304347826323
2018-02-09,0.12044817927170694
2018-02-12,0.09433962264150872
2018-02-13,-0.002557544757031161
2018-02-14,-0.030612244897955866
2018-02-22,0.2756756756756793
2018-02-23,0.32625994694960536
2018-02-26,0.2853333333333363
2018-02-27,0.2880434782608739
2018-02-28,0.24099722991690026
2018-03-01,0.2845070422535227
2018-03-02,0.29824561403509103
2018-03-05,0.1971153846153865
2018-03-06,0.24310776942355977
2018-03-07,0.24822695035461081
2018-03-08,0.19904076738609192
2018-03-09,0.053304904051172476
2018-03-12,-0.016260162601626188
2018-03-13,-0.05220883534136551
2018-03-14,0.007968127490038978
2018-03-15,-0.056751467710370686
2018-03-16,0.011718749999999648
2018-03-19,0.11201629327902124
2018-03-20,0.12355212355212473
2018-03-21,0.14979757085020332
2018-03-22,0.12692307692307853
2018-03-23,0.3463796477495137
2018-03-26,0.40687160940325756
2018-03-27,0.31271477663230357
2018-03-28,0.22393162393162602
2018-03-29,0.22184300341296986
2018-03-30,0.20608108108108314
2018-04-02,0.18945634266886688
2018-04-03,0.24080267558528545
2018-04-04,0.3150684931506864
2018-04-09,0.4746748910369658
2018-04-10,0.3082745845646324
2018-04-11,0.26793090883205173
2018-04-12,0.353333333333334
2018-04-13,0.39250398122659524
2018-04-16,0.2953213645440433
2018-04-17,0.14647719116150437
2018-04-18,0.0478686525960641
2018-04-19,-0.03846589787765475
2018-04-20,-0.14677640603566863
2018-04-23,-0.464926590538339
2018-04-24,-0.3413793103448311
2018-04-25,-0.26621160409556494
2018-04-26,-0.3153456998313664
2018-04-27,-0.3548387096774207
2018-05-02,-0.1408695652173908
2018-05-03,-0.06493506493506358
2018-05-04,-0.02879078694817411
2018-05-07,0.1740890688259156
2018-05-08,0.06839186691312914
2018-05-09,0.0778210116731547
2018-05-10,0.05154639175258008
2018-05-11,-0.06779661016949057
2018-05-14,0.029914529914529395
2018-05-15,0.04665314401622645
2018-05-16,-0.18712273641851104
2018-05-17,-0.22828282828282842
2018-05-18,-0.13347022587269392
2018-05-21,-0.2851405622489998
2018-05-22,-0.20689655172414337
2018-05-23,-0.2576064908722135
2018-05-24,-0.21980198019802052
2018-05-25,-0.1591836734693875
2018-05-28,-0.12114989733059495
2018-05-29,-0.09492273730684163
2018-05-30,0.07894736842105386
2018-05-31,0.03687635574837297
2018-06-01,0.051063829787237267
2018-06-04,0.19313304721030458
2018-06-05,0.15546218487395447
2018-06-06,0.10460251046025587
2018-06-07,-0.0289256198347083
2018-06-08,-0.21136767317939337
2018-06-11,-0.2544802867383479
2018-06-12,-0.27999999999999753
2018-06-13,-0.33846153846153537
2018-06-14,-0.2814371257484983
2018-06-15,-0.32377049180327455
2018-06-19,-0.1629629629629595
2018-06-20,-0.14180478821362533
2018-06-21,-0.09489051094890351
2018-06-22,-0.08998302207130561
2018-06-25,0.1714836223506763
2018-06-26,0.13027522935779864
2018-06-27,0.18568994889267565
2018-06-28,0.18072289156626534
2018-06-29,0.19327731092436892
2018-07-02,0.2604501607717039
2018-07-03,0.01243339253996302
2018-07-04,-0.05376344086021657
2018-07-05,0.007168458781362035
2018-07-06,-0.07023411371237524
2018-07-09,-0.08441558441558632
2018-07-10,-0.19872813990461188
2018-07-11,-0.2565789473684227
2018-07-12,-0.27868852459016513
2018-07-13,-0.393188854489164
2018-07-16,-0.48039215686274506
2018-07-17,-0.34775374376039925
2018-07-18,-0.27806563039723814
2018-07-19,-0.29943502824859036
2018-07-20,-0.10609480812641361
2018-07-23,-0.19168591224018441
2018-07-24,-0.01562500000000067
2018-07-25,0.07012987012986939
2018-07-26,0.17010309278350372
2018-07-27,0.31988472622478176
2018-07-30,0.3824362606232282
2018-07-31,0.2721604652584306
2018-08-01,0.21693862326629046
2018-08-02,0.1667932987065736
2018-08-03,0.014804213925938274
2018-08-06,0.1507693054966186
2018-08-07,0.2006308566611992
2018-08-08,0.3628242968357155
2018-08-09,0.3026013300922957
2018-08-10,0.40221071835480077
2018-08-13,0.2844574780058641
2018-08-14,0.32753623188405806
2018-08-15,0.4081632653061214
2018-08-16,0.3015006821282388
2018-08-17,0.3061760840998658
2018-08-20,0.15189873417721259
2018-08-21,0.12866242038216388
2018-08-22,-0.039393939393942194
2018-08-23,-0.093333333333337
2018-08-24,-0.16883116883117372
2018-08-27,-0.23930269413629696
2018-08-28,-0.2476190476190526
2018-08-29,-0.3049180327868887
2018-08-30,-0.15140845070422898
2018-08-31,-0.18796992481203298
2018-09-03,-0.05307855626327335
2018-09-04,-0.1326732673267368
2018-09-05,-0.2535496957403684
2018-09-06,-0.12820512820513055
2018-09-07,-0.12842105263158035
2018-09-10,0.32129963898916586
2018-09-11,0.2071197411003196
2018-09-12,0.14599686028257075
2018-09-13,-0.0042674253200600445
2018-09-14,0.08751793400286634
2018-09-17,0.12034383954154444
2018-09-18,0.25615050651229876
2018-09-19,0.24999999999999858
2018-09-20,0.2403982930298704
2018-09-21,0.26628895184135726
2018-09-25,0.15202702702702625
2018-09-26,0.22113502935420778
2018-09-27,0.16508538899430902
2018-09-28,0.4150197628458505
2018-10-08,0.46570397111913425
2018-10-09,0.4329896907216498
2018-10-10,0.29203539823008906
2018-10-11,0.28975265017667773
2018-10-12,0.35880398671096303
2018-10-15,0.22222222222222285
2018-10-16,0.1695178849144647
2018-10-17,0.14110429447852857
2018-10-18,0.21712538226299727
2018-10-19,0.06389776357827616
2018-10-22,-0.11073253833049174
2018-10-23,-0.1681735985533431
2018-10-24,-0.11111111111110988
2018-10-25,-0.07428571428571204
2018-10-26,-0.2891566265060222
2018-10-29,-0.2807692307692282
2018-10-30,-0.45631067961164834
2018-10-31,-0.39165009940357676
2018-11-01,-0.515873015873015
2018-11-02,-0.601296596434359
2018-11-05,-0.4588607594936715
2018-11-06,-0.43639291465378455
2018-11-07,-0.38769230769230745
2018-11-08,-0.4488888888888897
2018-11-09,-0.3804511278195502
2018-11-12,-0.28593996840442476
2018-11-13,-0.2680577849117198
2018-11-14,-0.33333333333333437
2018-11-15,-0.2543443917851508
2018-11-16,0.09369024856596457
2018-11-19,-0.09195402298850652
2018-11-20,-0.1956912028725311
2018-11-21,-0.23741007194244515
2018-11-22,-0.203773584905658
2018-11-23,-0.30769230769230405
2018-11-26,-0.4093264248704613
2018-11-27,-0.38409475465312426
2018-11-28,-0.31965811965811414
2018-11-29,-0.3023255813953425
2018-11-30,-0.33944954128439675
2018-12-03,-0.3552859618717445
2018-12-04,-0.3940397350993327
2018-12-05,-0.43739279588335617
2018-12-06,-0.37323943661971354
2018-12-07,-0.365684575389944
2018-12-10,-0.28015564202334436
2018-12-11,-0.22799999999999843
2018-12-12,-0.3053892215568862
2018-12-13,-0.36981132075471707
2018-12-14,-0.49532710280373937
2018-12-17,-0.26112185686653705
2018-12-18,-0.10176991150442435
2018-12-19,-0.06094808126410704
2018-12-20,-0.05172413793103272
2018-12-21,-0.046808510638296906
2018-12-24,-0.1505697232772641
2018-12-25,-0.10652012068492543
2018-12-26,-0.060781104424241936
2018-12-27,0.011060162187408337
2018-12-28,0.13325059854591856
2019-01-02,0.0575310850186092
2019-01-03,0.03278527010032171
2019-01-04,-0.010322793874628524
2019-01-07,-0.06067438304331962
2019-01-08,0.05314009661835729
2019-01-09,0.08222811671087643
2019-01-10,0.03553299492385887
2019-01-11,-0.08133971291865914
2019-01-14,-0.10731707317073014
2019-01-15,-0.11166253101736787
2019-01-16,-0.349168646080759
2019-01-17,-0.3033175355450206
2019-01-18,-0.1842751842751783
2019-01-21,-0.014354066985638944
2019-01-22,-0.0023752969121085825
2019-01-23,0.019138755980866576
2019-01-24,0.06733167082295029
2019-01-25,0.15957446808511494
2019-01-28,0.20734908136483696
2019-01-29,0.08571428571429301
2019-01-30,0.22946175637394492
2019-01-31,0.21600000000000544
2019-02-01,0.21717171717172098
2019-02-11,0.24475524475524668
2019-02-12,0.14754098360656148
2019-02-13,0.1350114416476
2019-02-14,0.008547008547010935
2019-02-15,-0.049792531120331246
2019-02-18,-0.09716599190283381
2019-02-19,0.012244897959184339
2019-02-20,-0.029702970297030232
2019-02-21,-0.02400000000000021
2019-02-22,-0.10782241014799171
2019-02-25,-0.35632183908045856
2019-02-26,-0.35357917570499053
2019-02-27,-0.3466666666666666
2019-02-28,-0.23557692307692327
2019-03-01,-0.11330049261083658
2019-03-04,-0.12781954887218078
2019-03-05,-0.12781954887218078
2019-03-06,-0.030456852791877157
2019-03-07,-0.07894736842105282
2019-03-08,-0.18796992481203104
2019-03-11,-0.16000000000000172
2019-03-12,-0.09749303621170054
2019-03-13,-0.03932584269663488
2019-03-14,-0.08033240997230565
2019-03-15,-0.04864864864865575
2019-03-18,-0.0749354005168019
2019-03-19,-0.19480519480520161
2019-03-20,-0.23369565217392058
2019-03-21,-0.2634560906515667
2019-03-22,-0.16666666666667473
2019-03-25,-0.20261437908497618
2019-03-26,-0.13712374581940487
2019-03-27,-0.1333333333333386
2019-03-28,-0.26779661016949713
2019-03-29,-0.41137123745819404
2019-04-01,-0.2835820895522342
2019-04-02,-0.21235521235520663
2019-04-03,-0.16153846153845386
2019-04-04,-0.1772575250836062
2019-04-08,-0.1147540983606537
2019-04-09,-0.09830508474575944
2019-04-10,-0.092150170648462
2019-04-11,-0.2532467532467502
2019-04-12,-0.20538720538720182
2019-04-15,-0.08333333333333333
2019-04-16,-0.1419141914191456
2019-04-17,-0.1912225705329185
2019-04-18,-0.25625000000000514
2019-04-19,-0.1353135313531398
2019-04-22,-0.22483685239636247
2019-04-23,-0.14201241646373308
2019-04-24,-0.12135423951527273
2019-04-25,-0.034265617081930516
2019-04-26,-0.12650049123555643
2019-04-29,-0.15715934560400815
2019-04-30,-0.18319787724299563
2019-05-06,-0.010700560711455332
2019-05-07,0.06711193852072292
2019-05-08,0.0238095238095259
2019-05-09,0.25063291139240673
2019-05-10,0.15094339622641748
2019-05-13,0.17452830188679563
2019-05-14,0.37572254335260297
2019-05-15,0.5428571428571443
2019-05-16,0.5945945945945948
2019-05-17,0.6115384615384618
2019-05-20,0.6615384615384622
2019-05-21,0.6939890710382522
2019-05-22,0.5778546712802773
2019-05-23,0.5018450184501853
2019-05-24,0.5433962264150946
2019-05-27,0.5547703180212017
2019-05-28,0.42083333333333534
2019-05-29,0.5159663865546236
2019-05-30,0.19940029985007537
2019-05-31,0.15395284327323197
2019-06-03,0.05007153075822678
2019-06-04,0.06756756756756865
2019-06-05,0.018617021276597062
2019-06-06,-0.05006418485237344
2019-06-10,-0.05703422053231846
2019-06-11,-0.1413612565445026
2019-06-12,-0.1778058007566205
2019-06-13,-0.3256150506512306
2019-06-14,-0.14516129032257982
2019-06-17,-0.08754208754208559
2019-06-18,-0.13898305084745677
2019-06-19,-0.31481481481481377
2019-06-20,-0.22222222222222027
2019-06-21,-0.13871635610766
2019-06-24,-0.14105263157894693
2019-06-25,-0.025423728813559653
2019-06-26,-0.03433476394849713
2019-06-27,-0.13777777777777664
2019-06-28,-0.12643678160920002
2019-07-01,-0.2647058823529466
2019-07-02,-0.21132897603486328
2019-07-03,-0.11409395973154905
2019-07-04,-0.0810810810810844
2019-07-05,-0.04545454545454839
2019-07-08,-0.10864745011086781
2019-07-09,-0.2556053811659211
2019-07-10,-0.15420560747663886
2019-07-11,-0.13225058004640697
2019-07-12,-0.12359550561797505
2019-07-15,0.08661417322834968
2019-07-16,-0.04096385542168404
2019-07-17,-0.1228915662650575
2019-07-18,-0.10194174757281582
2019-07-19,-0.11675126903553353
2019-07-22,-0.021276595744681104
2019-07-23,0.11290322580645072
2019-07-24,0.09383378016085646
2019-07-25,0.09497206703910507
2019-07-26,-0.07558139534884062
2019-07-29,-0.08831908831909298
2019-07-30,0.13395638629283008
2019-07-31,0.23322683706069874
2019-08-01,0.13826366559485279
2019-08-02,-0.07012987012987298
2019-08-05,0.0698795180722884
2019-08-06,-0.040767386091125936
2019-08-07,-0.014285714285712467
2019-08-08,-0.07834101382488383
2019-08-09,0.05854800936768322
2019-08-12,-0.032237695336157744
2019-08-13,-0.023130676921036156
2019-08-14,-0.23009791449212114
2019-08-15,-0.2308883328473609
2019-08-16,-0.19090511790162945
2019-08-19,-0.3075189539041587
2019-08-20,-0.21531573552453878
2019-08-21,-0.25592845938268555
2019-08-22,-0.24840647924415818
2019-08-23,-0.11368909512761069
2019-08-26,0.05708245243129212
2019-08-27,-0.02459016393442406
2019-08-28,0.25295508274232004
2019-08-29,0.3414043583535133
2019-08-30,0.31250000000000266
2019-09-02,0.455284552845532
2019-09-03,0.3571428571428607
2019-09-04,0.36520076481835795
2019-09-05,0.27622377622378186
2019-09-06,0.028192371475959942
2019-09-09,-0.10270270270269644
2019-09-10,-0.034749034749031175
2019-09-11,-0.13207547169811118
2019-09-12,-0.17267552182163165
2019-09-16,-0.10606060606060626
2019-09-17,-0.21384928716904733
2019-09-18,-0.17355371900826927
2019-09-19,-0.24528301886793039
2019-09-20,-0.1982570806100288
2019-09-23,-0.007672634271108185
2019-09-24,-0.06060606060606544
2019-09-25,-0.08866995073891966
2019-09-26,-0.12408759124087473
2019-09-27,-0.2258064516129006
2019-09-30,-0.30322580645160935
2019-10-08,-0.3378378378378291
2019-10-09,-0.24373576309794173
2019-10-10,-0.23853211009173514
2019-10-11,-0.11421911421910376
2019-10-14,-0.23076923076922037
2019-10-15,-0.15081206496518781
2019-10-16,-0.20930232558138592
2019-10-17,-0.1494252873563182
2019-10-18,0.005128205128210739
2019-10-21,0.08905852417303281
2019-10-22,-0.07493540051679277
2019-10-23,-0.31067961165048263
2019-10-24,-0.3168316831683137
2019-10-25,-0.3657289002557561
2019-10-28,-0.3366583541147169
2019-10-29,-0.2708860759493724
2019-10-30,-0.17857142857143463
2019-10-31,-0.12994350282486158
2019-11-01,-0.17647058823530198
2019-11-04,-0.2507374631268545
2019-11-05,-0.24035608308606266
2019-11-06,-0.19519519519520429
2019-11-07,-0.08771929824562051
2019-11-08,-0.13609467455621763
2019-11-11,0.08262108262108238
2019-11-12,-0.00911854103343424
2019-11-13,-0.15697674418604446
2019-11-14,-0.22816901408450643
2019-11-15,-0.22857142857142468
2019-11-18,-0.12068965517240828
2019-11-19,-0.06470588235293323
2019-11-20,0.006289308176109293
2019-11-21,-0.10759493670885051
2019-11-22,-0.12540192926043894
2019-11-25,-0.36054421768706457
2019-11-26,-0.362126245847166
2019-11-27,-0.29710144927535154
2019-11-28,-0.2244897959183578
2019-11-29,-0.12891986062717034
2019-12-02,-0.1357142857142802
2019-12-03,0.08708708708708879
2019-12-04,0.1509971509971516
2019-12-05,0.24411090264748606
2019-12-06,0.2286760858189402
2019-12-09,0.22941764427376196
2019-12-10,0.3852095676980459
2019-12-11,0.38501552143636214
2019-12-12,0.38436234817813714
2019-12-13,0.34240985600502155
2019-12-16,0.2340866220364681
2019-12-17,0.19069953898576808
2019-12-18,0.12403100775193854
2019-12-19,0.07661290322580747
2019-12-20,0.06212424849699647
2019-12-23,0.189292543021036
2019-12-24,-0.07276507276506917
2019-12-25,-0.04925053533190343
2019-12-26,-0.041284403669721983
2019-12-27,-0.04306220095693339
2019-12-30,0.03759398496241168
2019-12-31,0.024752475247530038
2020-01-02,0.13917525773196562
2020-01-03,0.2339331619537344
2020-01-06,0.3169533169533207
2020-01-07,0.292875989445911
2020-01-08,0.5417789757412409
2020-01-09,0.6018306636155628
2020-01-10,0.6850094876660368
2020-01-13,0.7034358047016296
2020-01-14,0.7081850533807851
2020-01-15,0.6021699819168185
2020-01-16,0.47226890756302536
2020-01-17,0.4238410596026483
2020-01-20,0.3760539629005058
2020-01-21,0.23671497584541173
2020-01-22,0.225600000000001
2020-01-23,0.03236797274276075
2020-02-03,-0.36760124610591743
2020-02-04,-0.3219814241486067
2020-02-05,-0.37846153846153896
2020-02-06,-0.2762186115214177
2020-02-07,-0.22205206738131864
2020-02-10,-0.010416666666667247
2020-02-11,0.02030456852791752
2020-02-12,0.06751592356687772
2020-02-13,0.09356014580801833
2020-02-14,0.12655086848635044
2020-02-17,0.40141843971630997
2020-02-18,0.3034379671150977
2020-02-19,0.4041297935103248
2020-02-20,0.24242424242424124
2020-02-21,0.2612859097127222
2020-02-24,0.05177993527508271
2020-02-25,0.0496688741721876
2020-02-26,0.12854757929883195
2020-02-27,0.0263157894736839
2020-02-28,-0.026521060842431946
2020-03-02,0.09090909090909259
2020-03-03,0.11239193083573414
2020-03-04,0.08936170212765925
2020-03-05,0.2644376899696043
2020-03-06,0.16060606060605934
2020-03-09,-0.022516556291394218
2020-03-10,0.016688061617455733
2020-03-11,-0.06024096385542382
2020-03-12,-0.13032258064516306
2020-03-13,-0.15596330275229647
2020-03-16,-0.2000000000000033
2020-03-17,-0.20297029702970548
2020-03-18,-0.16707616707616924
2020-03-19,-0.20094562647754305
2020-03-20,-0.16371681415929407
2020-03-23,0.06257378984651674
2020-03-24,0.09582863585118262
2020-03-25,0.19348268839103783
2020-03-26,0.3271028037383172
2020-03-27,0.5307971014492748
2020-03-30,0.606209150326797
2020-03-31,0.5527156549520764
2020-04-01,0.38059701492537246
2020-04-02,0.391930835734869
2020-04-03,0.3840579710144919
2020-04-07,0.31704005431092885
2020-04-08,0.268473925099082
2020-04-09,0.2571403553271696
2020-04-10,0.17786633145413264
2020-04-13,0.10638638074861712
2020-04-14,-0.049550633792386015
2020-04-15,0.13973835736442355
2020-04-16,0.1571802286343554
2020-04-17,0.14915649539167106
2020-04-20,0.1778256143833092
2020-04-21,0.14999999999999902
2020-04-22,0.14234875444839873
2020-04-23,0.10070671378091935
2020-04-24,0.15266485998193413
2020-04-27,0.043478260869565945
2020-04-28,0.0270270270270277
2020-04-29,-0.15502958579881626
2020-04-30,-0.15294117647058755
2020-05-06,-0.21337946943483196
2020-05-07,-0.29569892473118203
2020-05-08,-0.236879432624112
2020-05-11,-0.23364485981308336
2020-05-12,-0.25549450549450586
2020-05-13,-0.32316227461858454
2020-05-14,-0.4072229140722287
2020-05-15,-0.4679334916864604
2020-05-18,-0.5424107142857142
2020-05-19,-0.4393404004711426
2020-05-20,-0.46406820950060884
2020-05-21,-0.26636568848758463
2020-05-22,-0.1290322580645166
2020-05-25,-0.074309978768578
2020-05-26,-0.0468085106382986
2020-05-27,0.08317214700193329
2020-05-28,0.2239747634069389
2020-05-29,0.29562433297758745
2020-06-01,0.38599999999999923
2020-06-02,0.3716632443531823
2020-06-03,0.3274161735700196
2020-06-04,0.24245577523413037
2020-06-05,0.009646302250802792
2020-06-08,0.15185185185185066
2020-06-09,0.14514692787177177
2020-06-10,0.18244406196213434
2020-06-11,0.2086956521739145
2020-06-12,0.17588769611891134
2020-06-15,0.23367697594501927
2020-06-16,0.2569502948609956
2020-06-17,0.31707317073170765
2020-06-18,0.3495058400718782
2020-06-19,0.45173041894353466
2020-06-22,0.25552050473186294
2020-06-23,0.15472481827622092
2020-06-24,-0.07586206896551725
2020-06-29,0.04426559356136781
2020-06-30,0.07643312101910697
2020-07-01,-0.017621145374453116
2020-07-02,0.009988901220861353
2020-07-03,-0.033268101761255615
2020-07-06,-0.0529411764705912
