date,FCT_Cci@20
2017-06-23,-34.96418599004473
2017-06-26,-14.089503826467046
2017-06-27,-31.058364096775072
2017-06-28,-23.567798758775623
2017-06-29,-24.826846161349863
2017-06-30,-39.184453647659325
2017-07-03,14.412886816446266
2017-07-04,23.893805309734223
2017-07-05,4.757433489826999
2017-07-06,-51.10470701248734
2017-07-07,-110.25405570860124
2017-07-10,-28.750211398614624
2017-07-11,33.05816064843553
2017-07-12,67.58701777858883
2017-07-13,65.22820825982778
2017-07-14,-90.41231992051678
2017-07-17,-149.500852203553
2017-07-18,-116.54615057422292
2017-07-19,-107.08796672995165
2017-07-20,-126.42294451836416
2017-07-21,-129.19649960222884
2017-07-24,-145.27426383669342
2017-07-25,-111.86032118309922
2017-07-26,-101.3237063778582
2017-07-27,-70.97149505526436
2017-07-28,-68.97431535975558
2017-07-31,-57.835266131429805
2017-08-01,-64.27489282145449
2017-08-02,-85.39799683711176
2017-08-03,-86.28880786653555
2017-08-04,-89.25856363473768
2017-08-07,68.95911118647292
2017-08-08,191.01003623324948
2017-08-09,225.15419579343956
2017-08-10,229.59174163555747
2017-08-11,147.33616285245864
2017-08-14,61.49263994640091
2017-08-15,26.204180944254038
2017-08-16,6.163791059655235
2017-08-17,29.811700035596317
2017-08-18,22.591756619118247
2017-08-21,46.45648724848825
2017-08-22,36.416537613214246
2017-08-23,65.38182710431516
2017-08-24,32.993116544030286
2017-08-25,29.790093400942336
2017-08-28,46.49800290241884
2017-08-29,11.379087532357245
2017-08-30,-35.66981471992854
2017-08-31,-79.39818965610608
2017-09-01,-157.2420634920643
2017-09-04,-162.65995384937955
2017-09-05,-136.70423151074306
2017-09-06,-148.7785657998425
2017-09-07,-176.4376101233394
2017-09-08,-125.87029648752383
2017-09-11,-148.9181162494701
2017-09-12,-134.7960406027373
2017-09-13,-106.47531474240462
2017-09-14,-78.39070924927341
2017-09-15,-84.1319696115535
2017-09-18,-83.45602268389725
2017-09-19,-80.25420392553836
2017-09-20,-104.16291223643827
2017-09-21,-100.24519049415191
2017-09-22,-57.53386398547825
2017-09-25,-26.1503645964289
2017-09-26,-10.18008939875473
2017-09-27,25.404157043876914
2017-09-28,36.92905733721961
2017-09-29,19.16114790286958
2017-10-09,-8.567208271786193
2017-10-10,219.0476190476164
2017-10-11,210.0795755968214
2017-10-12,-8.621448051379208
2017-10-13,-3.091624508149034
2017-10-16,-62.78855032317688
2017-10-17,-260.1455196295888
2017-10-18,-292.4659923264736
2017-10-19,-244.65324384787633
2017-10-20,-177.23860298117665
2017-10-23,-187.0307974227122
2017-10-24,-185.86924655526164
2017-10-25,-153.5543460333173
2017-10-26,-138.897887197207
2017-10-27,-137.67074922691083
2017-10-30,-118.96949811641782
2017-10-31,-105.42805100182039
2017-11-01,-91.65707834921629
2017-11-02,-83.75416234811576
2017-11-03,-67.40212769177275
2017-11-06,-68.17881592341294
2017-11-07,-38.28246249353291
2017-11-08,-32.53253253253244
2017-11-09,-8.325148496328275
2017-11-10,-20.793842265495474
2017-11-13,-4.997557584638554
2017-11-14,-46.5689695277947
2017-11-15,-139.04208998548876
2017-11-16,-98.53249475891018
2017-11-17,-99.12431163672417
2017-11-20,-36.88799463447083
2017-11-21,92.26666666666608
2017-11-22,153.9461467038064
2017-11-23,112.90322580645463
2017-11-24,103.80399742101874
2017-11-27,51.719469266177995
2017-11-28,42.53893820130375
2017-11-29,-13.414169815189686
2017-11-30,-199.62335216572302
2017-12-01,-194.67460728465758
2017-12-04,-129.15866457157415
2017-12-05,-130.67390698969606
2017-12-06,-115.93922384593063
2017-12-07,-223.80282855016054
2017-12-08,-251.68635972655983
2017-12-11,-180.94163300863244
2017-12-12,-154.14800646147972
2017-12-13,-132.9595608943557
2017-12-14,-100.37328127752502
2017-12-15,-85.85984322988058
2017-12-18,-60.178146796677964
2017-12-19,-47.90728890628751
2017-12-20,-52.26509809284979
2017-12-21,-48.29147667758368
2017-12-22,-78.57422479866706
2017-12-25,-42.79554876725268
2017-12-26,-2.588318928258413
2017-12-27,3.5883018742381942
2017-12-28,-36.51808092878113
2017-12-29,-60.02234553374256
2018-01-02,-43.92125343392925
2018-01-03,31.736966477399953
2018-01-04,73.8859888597336
2018-01-05,123.47802661356265
2018-01-08,113.21360283900849
2018-01-09,128.53708691748594
2018-01-10,134.49680046538433
2018-01-11,64.33949349760566
2018-01-12,-14.836795252226537
2018-01-15,35.89690792409016
2018-01-16,-107.29559748427705
2018-01-17,-166.66666666666688
2018-01-18,-152.4090462143568
2018-01-19,-220.7107770021676
2018-01-22,-235.02697534658282
2018-01-23,-181.1680572109651
2018-01-24,-153.27722519765265
2018-01-25,-121.86279977690907
2018-01-26,-116.48204095334081
2018-01-29,-93.06797983624138
2018-01-30,-81.91636665743641
2018-01-31,-70.31064953994643
2018-02-01,-109.30110352075626
2018-02-02,-118.87749818784295
2018-02-05,-92.02333938164904
2018-02-06,-70.3645742769365
2018-02-07,-54.37824870051954
2018-02-08,-25.733847485636648
2018-02-09,27.080993385748894
2018-02-12,60.48118058008619
2018-02-13,53.427895981088376
2018-02-14,97.09803921568755
2018-02-22,221.59916926271956
2018-02-23,230.15243633800355
2018-02-26,201.1260779702072
2018-02-27,177.58382820466738
2018-02-28,161.93778898696954
2018-03-01,160.214168039539
2018-03-02,163.25118380339444
2018-03-05,128.76040110945178
2018-03-06,107.64684397516362
2018-03-07,91.09463445746661
2018-03-08,86.7518766484072
2018-03-09,50.440722977871744
2018-03-12,2.068557919622293
2018-03-13,-14.69225678358744
2018-03-14,0.5982650314092738
2018-03-15,-9.27131913224852
2018-03-16,85.44276457883392
2018-03-19,114.46540880503184
2018-03-20,99.79722352207206
2018-03-21,99.66799468791612
2018-03-22,104.38484461473132
2018-03-23,149.8629814562627
2018-03-26,170.71984435797768
2018-03-27,115.07161458333273
2018-03-28,93.25551232165863
2018-03-29,80.59298344797148
2018-03-30,124.0892728581704
2018-04-02,85.13873052071389
2018-04-03,111.04281909444781
2018-04-04,167.40150760915864
2018-04-09,257.3193151468921
2018-04-10,170.50149095070995
2018-04-11,134.96704771552444
2018-04-12,112.1619276048368
2018-04-13,98.98606079983959
2018-04-16,53.038340962878685
2018-04-17,23.60900040035661
2018-04-18,8.359577595469961
2018-04-19,-33.562968346183254
2018-04-20,-48.12752995324951
2018-04-23,-50.54583674014936
2018-04-24,-58.88062380146169
2018-04-25,-57.82496323999766
2018-04-26,-92.22998530834451
2018-04-27,-122.41103321331494
2018-05-02,-92.38585464597685
2018-05-03,-86.34786829131535
2018-05-04,-90.34569202475365
2018-05-07,-51.29681162798946
2018-05-08,-94.22105782739061
2018-05-09,-120.94055391968786
2018-05-10,-115.98302687411592
2018-05-11,-132.64197530864234
2018-05-14,-127.04594628993283
2018-05-15,-148.5708162554593
2018-05-16,-198.26603660020263
2018-05-17,-186.47639904395223
2018-05-18,-156.22797744890735
2018-05-21,-133.1841769988502
2018-05-22,-109.02995262185705
2018-05-23,-124.41051836121734
2018-05-24,-106.55155660200992
2018-05-25,-91.21599748420712
2018-05-28,-64.75440569928719
2018-05-29,-39.41661869122955
2018-05-30,-18.28966880870009
2018-05-31,-46.697798532355954
2018-06-01,-49.052479029267204
2018-06-04,-2.8948796815625544
2018-06-05,28.70292299044506
2018-06-06,-29.642193683869753
2018-06-07,-137.96879277306178
2018-06-08,-308.5125448028679
2018-06-11,-249.34211828020452
2018-06-12,-194.76461246862266
2018-06-13,-152.39776404824804
2018-06-14,-118.81213820314974
2018-06-15,-100.03666512909844
2018-06-19,7.701564380263844
2018-06-20,-2.4727992087046844
2018-06-21,-35.558780841800456
2018-06-22,-73.2378854625553
2018-06-25,-26.505665900541302
2018-06-26,-12.681544456253583
2018-06-27,24.233358264772026
2018-06-28,40.1172864187657
2018-06-29,69.05246034973467
2018-07-02,116.43600896270021
2018-07-03,86.82107544358651
2018-07-04,39.25040578426916
2018-07-05,57.599559046437946
2018-07-06,-0.18779342722966083
2018-07-09,-1.4328113806171272
2018-07-10,-102.19938050494096
2018-07-11,-130.33923911550596
2018-07-12,-165.07094810232212
2018-07-13,-219.8867536032943
2018-07-16,-202.92504570383966
2018-07-17,-138.41662373346958
2018-07-18,-117.77829967120788
2018-07-19,-105.16447160847729
2018-07-20,-85.58217738545514
2018-07-23,-86.5819547670414
2018-07-24,-82.4437918550635
2018-07-25,-61.40454064227693
2018-07-26,-42.19139446412147
2018-07-27,-45.577443028196264
2018-07-30,-24.868950384005537
2018-07-31,-5.926373822206356
2018-08-01,-23.11883298867451
2018-08-02,-45.02515542538452
2018-08-03,-101.72697025686689
2018-08-06,-53.355466607755694
2018-08-07,75.69784380219716
2018-08-08,367.4809327091883
2018-08-09,325.5202165272232
2018-08-10,246.088309832005
2018-08-13,139.45855403577335
2018-08-14,125.12615132100024
2018-08-15,131.3816066691337
2018-08-16,79.402553973642
2018-08-17,49.10870683336148
2018-08-20,-6.380352898894655
2018-08-21,-16.252966834835654
2018-08-22,2.628996626922462
2018-08-23,-31.114663740121436
2018-08-24,-49.81091605215798
2018-08-27,-97.61066325194184
2018-08-28,-88.11698808315451
2018-08-29,-76.50882079851415
2018-08-30,-51.31988385400419
2018-08-31,-69.61099736765168
2018-09-03,-61.546449396916664
2018-09-04,-79.05006241829064
2018-09-05,-107.30006622258574
2018-09-06,-91.76053141890499
2018-09-07,-49.80684326710822
2018-09-10,114.1656331817553
2018-09-11,160.419989367358
2018-09-12,124.64328454386333
2018-09-13,65.55547468277649
2018-09-14,54.97763706718995
2018-09-17,76.89003436426157
2018-09-18,100.21786492374626
2018-09-19,62.05920858144316
2018-09-20,44.58306577378299
2018-09-21,49.66067864271495
2018-09-25,68.50887081213291
2018-09-26,70.74461383394159
2018-09-27,35.17757261270965
2018-09-28,68.0777497430143
2018-10-08,144.83523906016197
2018-10-09,170.4814331932983
2018-10-10,125.47158330290887
2018-10-11,105.15078729650327
2018-10-12,142.0088225313867
2018-10-15,79.31479525988411
2018-10-16,62.319082609663695
2018-10-17,56.30034205009264
2018-10-18,42.29204189180212
2018-10-19,-31.693170149585967
2018-10-22,-80.89734874235286
2018-10-23,-102.09107224842312
2018-10-24,-102.02600145185751
2018-10-25,-89.31655563779901
2018-10-26,-117.26055092241675
2018-10-29,-161.99617922482824
2018-10-30,-201.67397369469916
2018-10-31,-169.24201202708306
2018-11-01,-164.3795597991958
2018-11-02,-197.82323629687883
2018-11-05,-167.51142204454536
2018-11-06,-137.44359088242203
2018-11-07,-110.82256435623158
2018-11-08,-108.84816573240047
2018-11-09,-94.02551322953585
2018-11-12,-73.60986770118373
2018-11-13,-76.49126056732993
2018-11-14,-82.83701830246657
2018-11-15,-85.43598034662898
2018-11-16,-62.46346041416675
2018-11-19,-74.46361511594321
2018-11-20,-96.07730455696695
2018-11-21,-81.36482939632526
2018-11-22,-88.6796154600742
2018-11-23,-128.2577367431195
2018-11-26,-168.2678311499274
2018-11-27,-214.88349195930394
2018-11-28,-196.3221963221959
2018-11-29,-155.3158177993061
2018-11-30,-107.18371082132275
2018-12-03,-118.33756345177694
2018-12-04,-143.73795761079018
2018-12-05,-142.26241745621525
2018-12-06,-125.02528828646551
2018-12-07,-144.65408805031456
2018-12-10,-133.8773606901377
2018-12-11,-125.45610895484248
2018-12-12,-123.49782270845859
2018-12-13,-139.72055888223525
2018-12-14,-146.70799286183873
2018-12-17,-112.1880859656708
2018-12-18,-100.53553336228069
2018-12-19,-90.65702230259188
2018-12-20,-77.50728748128884
2018-12-21,-85.44288058884976
2018-12-24,-106.29003080393622
2018-12-25,-101.351129719353
2018-12-26,-93.80134920818817
2018-12-27,-84.18571803383946
2018-12-28,-54.615026894078845
2019-01-02,-14.538481659258851
2019-01-03,14.190436978299779
2019-01-04,17.148448940434452
2019-01-07,23.754149982593876
2019-01-08,44.74715030430959
2019-01-09,57.32220312237698
2019-01-10,71.6830139712783
2019-01-11,-38.45313036766693
2019-01-14,-89.3611296255659
2019-01-15,-53.905461197162005
2019-01-16,-147.52792453639472
2019-01-17,-142.79104047906867
2019-01-18,-92.45933918166095
2019-01-21,4.29618503803305
2019-01-22,39.40708604482924
2019-01-23,28.941355674030262
2019-01-24,65.92746592746607
2019-01-25,63.352688476609465
2019-01-28,67.08564747149882
2019-01-29,5.988023952095087
2019-01-30,-22.44938865504152
2019-01-31,8.117225384775415
2019-02-01,113.27561327561331
2019-02-11,238.5902924056081
2019-02-12,213.95925323417785
2019-02-13,164.519866421319
2019-02-14,116.07142857142834
2019-02-15,43.42178511783236
2019-02-18,-1.4709487619515358
2019-02-19,27.74291785887579
2019-02-20,-13.031700710155352
2019-02-21,-31.631631631633255
2019-02-22,-65.09253350350899
2019-02-25,-91.63685913813818
2019-02-26,-118.98739383470209
2019-02-27,-147.3363417921823
2019-02-28,-97.89481514542894
2019-03-01,-67.94624347701598
2019-03-04,-77.49381698268836
2019-03-05,-68.68686868686848
2019-03-06,-65.47350478768716
2019-03-07,-30.310642217198115
2019-03-08,-75.66666666666522
2019-03-11,-94.4068659538863
2019-03-12,-68.99065260269374
2019-03-13,-52.550231839258124
2019-03-14,-32.13086974940618
2019-03-15,90.50487664945682
2019-03-18,37.71849126034933
2019-03-19,-80.11293453326107
2019-03-20,-130.24408848207383
2019-03-21,-127.48045700541084
2019-03-22,-112.22547960705673
2019-03-25,-166.42782077003676
2019-03-26,-155.50269187429552
2019-03-27,-116.46827782453516
2019-03-28,-171.74744238917006
2019-03-29,-195.52669552669585
2019-04-01,-156.5689467969579
2019-04-02,-119.09184726522368
2019-04-03,-94.63468597576205
2019-04-04,-89.5236655835154
2019-04-08,-88.97040841281591
2019-04-09,-98.59614756774411
2019-04-10,-67.77433586783107
2019-04-11,-105.9364568013623
2019-04-12,-111.42533936651596
2019-04-15,-82.19917908835792
2019-04-16,-41.26798151402671
2019-04-17,-82.82983631769785
2019-04-18,-142.36919732960814
2019-04-19,-47.20540493111836
2019-04-22,-108.99393686697682
2019-04-23,-106.48738875980384
2019-04-24,-71.4922815096907
2019-04-25,-121.10478385055941
2019-04-26,-286.5460625320958
2019-04-29,-248.51579084987725
2019-04-30,-203.94023362779532
2019-05-06,-73.06018752300753
2019-05-07,-62.854362445743426
2019-05-08,-23.2983069772076
2019-05-09,174.87154347570822
2019-05-10,144.61541768183605
2019-05-13,164.91076598890103
2019-05-14,255.59761728056475
2019-05-15,224.40216218688775
2019-05-16,207.5248542328781
2019-05-17,152.38893251592017
2019-05-20,163.1889017076405
2019-05-21,156.03155991333634
2019-05-22,115.4045106559078
2019-05-23,102.31102551757338
2019-05-24,86.92717202865884
2019-05-27,103.25649469447494
2019-05-28,98.97010801306224
2019-05-29,158.00681431005106
2019-05-30,116.0350628652376
2019-05-31,66.56651805905506
2019-06-03,49.270722162931875
2019-06-04,77.1736555318645
2019-06-05,15.833628736855283
2019-06-06,-59.90734891556097
2019-06-10,-108.33687190375059
2019-06-11,-120.51293561371303
2019-06-12,-170.4015340144822
2019-06-13,-145.31165311653098
2019-06-14,-132.2537112010796
2019-06-17,-120.0338123415046
2019-06-18,-115.11299435028195
2019-06-19,-120.67084558347617
2019-06-20,-99.35149156938998
2019-06-21,-90.25294662958552
2019-06-24,-96.08143467994057
2019-06-25,-61.33580825843437
2019-06-26,-75.84627991653298
2019-06-27,-88.87325595028699
2019-06-28,-72.61127830566232
2019-07-01,-118.380297650526
2019-07-02,-149.04171675717544
2019-07-03,-121.59511175430264
2019-07-04,-99.1363669351901
2019-07-05,-64.56692913385928
2019-07-08,-94.77624638421311
2019-07-09,-126.99432487418291
2019-07-10,-85.02788502788528
2019-07-11,-88.69870528856778
2019-07-12,-59.7558166321107
2019-07-15,22.459893048127686
2019-07-16,-75.8876523582416
2019-07-17,-138.90583689241308
2019-07-18,-110.9375000000006
2019-07-19,-95.45983701978906
2019-07-22,-89.37301655373302
2019-07-23,-38.29259296516289
2019-07-24,-48.93520616221008
2019-07-25,6.73400673400314
2019-07-26,-96.76361762915063
2019-07-29,-68.51595006935055
2019-07-30,-88.46846846846641
2019-07-31,-67.01754385964865
2019-08-01,-92.78486003417324
2019-08-02,-173.83512544802971
2019-08-05,28.679962013294226
2019-08-06,-24.524946176170108
2019-08-07,3.897466646681363
2019-08-08,-14.981273408239387
2019-08-09,27.380140877071792
2019-08-12,51.72456484932376
2019-08-13,166.22078983549554
2019-08-14,-119.68083019326177
2019-08-15,-181.82798565788113
2019-08-16,-257.12053756096594
2019-08-19,-195.46705933554946
2019-08-20,-103.33489019518926
2019-08-21,-74.9449260610848
2019-08-22,-82.48073155780004
2019-08-23,106.37622712222306
2019-08-26,264.43340276799614
2019-08-27,203.53626596272963
2019-08-28,160.9448516762833
2019-08-29,148.05659659328944
2019-08-30,115.5763216665991
2019-09-02,201.21062223379326
2019-09-03,159.6528198845422
2019-09-04,135.15607340295483
2019-09-05,72.63696518920132
2019-09-06,-8.141053070449871
2019-09-09,-51.41884345553691
2019-09-10,-49.641338157811106
2019-09-11,-70.9202043037755
2019-09-12,-82.26386169893186
2019-09-16,-75.19428691451411
2019-09-17,-25.173092662640947
2019-09-18,-15.834815667399345
2019-09-19,-38.79917633033621
2019-09-20,-77.28723989871172
2019-09-23,-77.13616023865292
2019-09-24,-86.37213651238874
2019-09-25,-75.10810302688502
2019-09-26,-95.93563988095242
2019-09-27,-141.31526104417674
2019-09-30,-152.26962532470407
2019-10-08,-115.47366625234507
2019-10-09,-74.5502735013821
2019-10-10,-67.7762181672359
2019-10-11,-11.177644710578361
2019-10-14,-1.7003466091161814
2019-10-15,17.24916463469833
2019-10-16,-12.240528716375245
2019-10-17,-24.362002686304944
2019-10-18,-5.532503457812871
2019-10-21,7.213496218731922
2019-10-22,10.554360077877952
2019-10-23,-49.6757885481911
2019-10-24,-50.72336437650061
2019-10-25,-30.109489051094048
2019-10-28,-94.70416252223082
2019-10-29,-74.38215792646295
2019-10-30,-47.220106626048675
2019-10-31,-30.057803468209393
2019-11-01,-44.25918395011544
2019-11-04,-74.01586588833808
2019-11-05,-96.33379352661352
2019-11-06,-125.62562562562779
2019-11-07,-34.93603261633584
2019-11-08,-69.32153392330255
2019-11-11,48.849224988259444
2019-11-12,70.52091222755372
2019-11-13,10.402408978924356
2019-11-14,7.622398123719366
2019-11-15,-9.359016215038887
2019-11-18,-2.0687871735211885
2019-11-19,30.45379164782624
2019-11-20,29.7632816716766
2019-11-21,52.85202954839407
2019-11-22,45.93420235877785
2019-11-25,-77.66990291262238
2019-11-26,-82.82082820827632
2019-11-27,-133.54316546762595
2019-11-28,-166.98730280877206
2019-11-29,-160.56775338212253
2019-12-02,-70.30380149514767
2019-12-03,227.22127900396333
2019-12-04,323.4126984126969
2019-12-05,297.03967030547403
2019-12-06,233.32426243230822
2019-12-09,168.0079747813198
2019-12-10,168.2902972771315
2019-12-11,130.73232712511208
2019-12-12,112.3401284081812
2019-12-13,92.4542398206946
2019-12-16,55.65405096416919
2019-12-17,70.06120311262644
2019-12-18,46.9738774725801
2019-12-19,30.012218880444916
2019-12-20,15.039927580744456
2019-12-23,41.30682480741656
2019-12-24,-15.229199318479548
2019-12-25,-34.340867359495036
2019-12-26,-39.2669868990834
2019-12-27,-38.5298101271137
2019-12-30,-48.157094989479766
2019-12-31,15.014671696964054
2020-01-02,17.95416961965535
2020-01-03,68.20795951230718
2020-01-06,121.39237717558619
2020-01-07,177.78750091154507
2020-01-08,204.0296833203903
2020-01-09,274.89353072399035
2020-01-10,298.8065419183731
2020-01-13,241.02897843339267
2020-01-14,192.26512901159094
2020-01-15,156.07841680749283
2020-01-16,117.32071651874416
2020-01-17,98.30025956627316
2020-01-20,84.3585588829541
2020-01-21,59.405940594059246
2020-01-22,57.58074983775143
2020-01-23,47.985135776953356
2020-02-03,-24.93451598034919
2020-02-04,1.156220278611648
2020-02-05,-7.636738906089661
2020-02-06,-4.96875476299384
2020-02-07,4.039362296421048
2020-02-10,97.11170055997624
2020-02-11,133.14051863219575
2020-02-12,111.55918314675596
2020-02-13,128.94450489662628
2020-02-14,73.31808317203333
2020-02-17,81.46306500022293
2020-02-18,73.372523405183
2020-02-19,101.96226099326276
2020-02-20,55.71589651284226
2020-02-21,28.303620657966665
2020-02-24,32.85892634207289
2020-02-25,32.00675065740481
2020-02-26,63.2718327183275
2020-02-27,71.97978960664761
2020-02-28,14.477852209586118
2020-03-02,29.100529100528803
2020-03-03,62.70706294713648
2020-03-04,112.63747015772414
2020-03-05,227.1110238110811
2020-03-06,182.9785207410593
2020-03-09,-36.255252614089564
2020-03-10,50.02405002405191
2020-03-11,62.17094721421204
2020-03-12,-33.30542376035206
2020-03-13,-77.31061646972664
2020-03-16,115.31644249817575
2020-03-17,152.4094273111487
2020-03-18,222.32321396109774
2020-03-19,228.8005163340278
2020-03-20,177.7059773828762
2020-03-23,144.5848938826471
2020-03-24,164.72583578122783
2020-03-25,208.6529700496732
2020-03-26,228.72003936177725
2020-03-27,242.21374480441816
2020-03-30,249.30062405853195
2020-03-31,202.15873015873035
2020-04-01,142.24939880149086
2020-04-02,128.10581430655623
2020-04-03,108.67796548193644
2020-04-07,92.67049413092755
2020-04-08,73.35415574454551
2020-04-09,74.34002785826506
2020-04-10,63.57359546881783
2020-04-13,62.59478020218543
2020-04-14,52.51851954165581
2020-04-15,92.06948851601595
2020-04-16,87.65189854924891
2020-04-17,87.05811359840477
2020-04-20,89.59009060843886
2020-04-21,52.992688549968456
2020-04-22,64.40081518183452
2020-04-23,79.66848466459868
2020-04-24,88.61978857511498
2020-04-27,59.321644214887876
2020-04-28,49.04552206120208
2020-04-29,50.45769250355904
2020-04-30,-38.93425240311222
2020-05-06,-58.116062050233204
2020-05-07,-39.172741553536696
2020-05-08,-39.51411218292287
2020-05-11,-65.61403508771926
2020-05-12,-84.71856587689672
2020-05-13,-85.35586277521831
2020-05-14,-204.3990428860657
2020-05-15,-256.6798072711345
2020-05-18,-258.7380244466465
2020-05-19,-218.55831377876615
2020-05-20,-187.29865254783425
2020-05-21,-124.11614262073063
2020-05-22,-58.80166625637776
2020-05-25,-33.71113048532336
2020-05-26,-30.39386753761985
2020-05-27,21.24724933404937
2020-05-28,47.426940863918624
2020-05-29,53.90948600699202
2020-06-01,67.54731122353402
2020-06-02,53.15661963802218
2020-06-03,16.0952187732472
2020-06-04,-0.14331313920993896
2020-06-05,-46.36727267862623
2020-06-08,35.7145341597622
2020-06-09,98.9101717305153
2020-06-10,161.58323632130413
2020-06-11,167.8480583347469
2020-06-12,147.32040562935927
2020-06-15,156.7683581174309
2020-06-16,161.6038157698616
2020-06-17,148.5711460496388
2020-06-18,148.26502750984423
2020-06-19,129.51173135037865
2020-06-22,91.26216801361815
2020-06-23,59.22080114811567
2020-06-24,30.51474589182686
2020-06-29,67.8454896733192
2020-06-30,91.34340759204406
2020-07-01,91.28804212892173
2020-07-02,91.80202976627753
2020-07-03,59.712441314554034
2020-07-06,34.223970342239625
2020-07-07,-9.397944199706544
2020-07-08,-42.4692420818527
2020-07-09,31.327991593327436
2020-07-10,-17.907393195190537
2020-07-13,-54.54048887068152
2020-07-14,-134.73308631810193
2020-07-15,-51.316154059296345
2020-07-16,-87.05148205928442
2020-07-17,-72.20144602343541
2020-07-20,-130.8128175068382
2020-07-21,-187.46432773060204
2020-07-22,-136.45951286662614
2020-07-23,-151.518737672583
2020-07-24,-185.85005279831054
2020-07-27,-132.56643350962358
2020-07-28,-91.75003206361409
2020-07-29,-31.191770681776593
2020-07-30,-6.822556362319951
2020-07-31,59.50689679492969
2020-08-03,86.14002857726112
2020-08-04,91.46516769275041
2020-08-05,-23.573842178494235
2020-08-06,-45.97266035751741
2020-08-07,4.5356125356125645
2020-08-10,37.71428571428687
2020-08-11,64.67937608318866
2020-08-12,-0.9734181954327905
2020-08-13,-3.369773911680706
2020-08-14,15.491145961626641
2020-08-17,-45.908971323335315
2020-08-18,-36.412954134474724
2020-08-19,109.8411480528912
2020-08-20,188.1982366653198
2020-08-21,155.97114287530917
2020-08-24,83.07469418733153
2020-08-25,-3.1636376317402792
2020-08-26,-33.43460490241973
2020-08-27,-5.006852165984308
2020-08-28,-16.659598063944678
2020-08-31,27.69279634971763
2020-09-01,69.61818322668732
2020-09-02,27.177816072349756
2020-09-03,11.405542775828637
2020-09-04,160.87405844973273
2020-09-07,141.9319591575876
2020-09-08,86.77193570880168
2020-09-09,59.818816229619046
2020-09-10,51.65328101066228
2020-09-11,8.150510816021338
2020-09-14,84.80954963448137
2020-09-15,183.09382924767638
2020-09-16,148.79672299027348
2020-09-17,164.71418489767098
2020-09-18,170.76639892904865
2020-09-21,130.69544364508303
2020-09-22,56.86809026200156
2020-09-23,4.917025199754062
2020-09-24,25.88912133891202
2020-09-25,17.40674955595108
2020-09-28,0.41536863966832765
2020-09-29,-128.74699100468635
2020-09-30,-187.3841554559057
2020-10-09,-23.614325501117683
2020-10-12,73.74554951891595
2020-10-13,52.34042553191406
2020-10-14,36.24507669058399
2020-10-15,51.15273775216227
2020-10-16,149.8549240484728
2020-10-19,297.48333830697254
2020-10-20,299.74112426035475
2020-10-21,172.77559979192768
2020-10-22,104.43096157381865
2020-10-23,96.31580047227995
2020-10-26,115.93798016482744
2020-10-27,121.79773053862547
2020-10-28,137.19607755339626
2020-10-29,132.529664530201
2020-10-30,147.03004891684145
2020-11-02,137.6602476843866
2020-11-03,130.14805639119913
2020-11-04,130.9749941836663
2020-11-05,137.8102997296049
2020-11-06,126.81501499940805
2020-11-09,102.0366179798396
2020-11-10,105.07931054228965
2020-11-11,117.05581112750652
2020-11-12,112.85464927073197
2020-11-13,103.25707781001
2020-11-16,104.44063629251582
2020-11-17,103.20729278761125
2020-11-18,96.42978230692006
2020-11-19,68.82042204051818
2020-11-20,46.07535952438357
2020-11-23,80.83022728933683
2020-11-24,95.90249878019667
2020-11-25,115.51326509529218
2020-11-26,139.10429816651686
2020-11-27,176.58525820214825
2020-11-30,210.30407916882268
2020-12-01,192.7265003130311
2020-12-02,186.55288803421382
2020-12-03,121.4191222902873
2020-12-04,55.24810920494409
2020-12-07,45.619670375894216
2020-12-08,22.34101084745439
2020-12-09,44.233659876639585
2020-12-10,47.719230625103464
2020-12-11,74.40652982201377
2020-12-14,-43.0888736577572
2020-12-15,-121.644138784837
2020-12-16,-123.83581825031311
2020-12-17,-100.60368149883934
2020-12-18,-82.60867033977374
2020-12-21,5.929765343602449
2020-12-22,82.6655727789636
2020-12-23,83.73760609787595
2020-12-24,118.88703479997355
2020-12-25,115.82142102180721
2020-12-28,108.91745095051802
2020-12-29,99.68371501050976
2020-12-30,130.3350082238356
2020-12-31,133.3719361677012
2021-01-04,112.397565518947
2021-01-05,91.99339036177953
2021-01-06,111.53223659591897
2021-01-07,107.64497383103767
2021-01-08,101.76549129810162
2021-01-11,115.44176392528912
2021-01-12,94.86768855334427
2021-01-13,89.95723763656285
2021-01-14,12.352657915121934
2021-01-15,0.2453686664209249
2021-01-18,-3.0695078640288864
2021-01-19,42.88364467837222
2021-01-20,-51.258154706430155
2021-01-21,-8.187317480182827
2021-01-22,-11.456476530006109
2021-01-25,-137.89034132171463
2021-01-26,-127.9380341880338
2021-01-27,-108.09371671991337
2021-01-28,-104.00682011935302
2021-01-29,-72.25398370027897
2021-02-01,-81.46661437546518
2021-02-02,-135.82188668693777
2021-02-03,-149.5500547411148
2021-02-04,-88.5523263746757
2021-02-05,27.218725064278722
2021-02-08,68.90093642188346
2021-02-09,140.35711263434004
2021-02-10,137.75679692280767
2021-02-18,152.84628509384282
2021-02-19,145.97488161416572
2021-02-22,117.63307687496123
2021-02-23,135.4086510434881
2021-02-24,144.58432934926876
2021-02-25,130.27588677893326
2021-02-26,78.14854682454241
2021-03-01,104.45548870869338
2021-03-02,125.21963366999923
2021-03-03,177.44483270307782
2021-03-04,180.38012751112734
