date,FCT_Br_1@120
2017-04-17,0.07615225527263896
2017-04-18,0.06364265610274734
2017-04-19,0.066299176757094
2017-04-20,0.06128864516564045
2017-04-21,0.062091273872084955
2017-04-24,0.05461444644012287
2017-04-25,0.05240756316668572
2017-04-26,0.054024628739374164
2017-04-27,0.057614878763217886
2017-04-28,0.058292957818138966
2017-05-02,0.07310361113827082
2017-05-03,0.06977618333028471
2017-05-04,0.06556213720075983
2017-05-05,0.05976394944616327
2017-05-08,0.06433610383040671
2017-05-09,0.06626899700980908
2017-05-10,0.05830246168107487
2017-05-11,0.04228534351123646
2017-05-12,0.05502063139911022
2017-05-15,0.05986428888551169
2017-05-16,0.05324182351467509
2017-05-17,0.05458770815542171
2017-05-18,0.05216730055987225
2017-05-19,0.041727734207653536
2017-05-22,0.043704484252799505
2017-05-23,0.04015189892022723
2017-05-24,0.043399906429761985
2017-05-25,0.04369465202909699
2017-05-26,0.03404162158471884
2017-05-31,0.011583400260721285
2017-06-01,0.024966843578298183
2017-06-02,0.017919545017292107
2017-06-05,0.009745234968756726
2017-06-06,0.006521000482535368
2017-06-07,0.010601398992952565
2017-06-08,-0.0002434249489729193
2017-06-09,0.02138539256092422
2017-06-12,0.031810499175741296
2017-06-13,0.021637131591784955
2017-06-14,0.019756224922441213
2017-06-15,0.02385937955282592
2017-06-16,0.01978309444975825
2017-06-19,0.0008509692869922365
2017-06-20,-0.00284683292862867
2017-06-21,0.005289822424374766
2017-06-22,-0.01017018893205055
2017-06-23,-0.013634654686195158
2017-06-26,-0.004927204626115274
2017-06-27,0.02056077911320707
2017-06-28,0.016971908058127864
2017-06-29,0.007701876846484409
2017-06-30,-0.01203839280183036
2017-07-03,0.0017460896644584094
2017-07-04,0.007304274612590163
2017-07-05,0.00024334586371767915
2017-07-06,0.0009025568822764081
2017-07-07,-0.007967025626347692
2017-07-10,0.010548914854158558
2017-07-11,0.021605692003287703
2017-07-12,0.021240841287824625
2017-07-13,0.0286556506578797
2017-07-14,0.008888818609064935
2017-07-17,-0.003142521499682662
2017-07-18,-0.002525074446511126
2017-07-19,-0.005950390258600218
2017-07-20,-0.008579163831762857
2017-07-21,-0.0010805431762523484
2017-07-24,-0.004610533017892878
2017-07-25,-0.008234419514713473
2017-07-26,-0.0030594579089712227
2017-07-27,-0.008157796091019806
2017-07-28,-0.01785045251000351
2017-07-31,-0.01987251453909483
2017-08-01,-0.018722446076687903
2017-08-02,-0.023680530114424916
2017-08-03,-0.02729654940004737
2017-08-04,-0.02941261291533337
2017-08-07,-0.019793255960446073
2017-08-08,-0.024477172183539772
2017-08-09,-0.01093452686296227
2017-08-10,-0.011852757711162018
2017-08-11,-0.01229237448568126
2017-08-14,-0.020377465871845732
2017-08-15,-0.026279169943745483
2017-08-16,-0.0194473005716343
2017-08-17,-0.016112741248411243
2017-08-18,-0.008267484609458066
2017-08-21,0.002382321883470376
2017-08-22,-0.0038552476333629853
2017-08-23,-0.006786185015962884
2017-08-24,-0.00559936501962722
2017-08-25,0.011358694137544418
2017-08-28,0.01846708615519831
2017-08-29,0.020718434817185986
2017-08-30,0.014215219359101269
2017-08-31,0.017630783799882036
2017-09-01,0.039506817481757835
2017-09-04,0.03147601798161967
2017-09-05,0.0397312624032886
2017-09-06,0.0407042313826383
2017-09-07,0.04480170563598356
2017-09-08,0.0458948738420577
2017-09-11,0.03348734900439447
2017-09-12,0.0396999285652552
2017-09-13,0.03021628996241363
2017-09-14,0.031815874393933526
2017-09-15,0.029733565692314893
2017-09-18,0.04795023701012614
2017-09-19,0.04688445805895294
2017-09-20,0.03786084659864011
2017-09-21,0.038722276723907434
2017-09-22,0.04848831632492315
2017-09-25,0.051274105326039106
2017-09-26,0.05627408511715463
2017-09-27,0.06091203434567968
2017-09-28,0.0435776593765064
2017-09-29,0.044731834009007286
2017-10-09,0.04560711138357669
2017-10-10,0.046967372757198936
2017-10-11,0.04260937670549398
2017-10-12,0.044650336534442024
2017-10-13,0.06029163726906061
2017-10-16,0.05564416576858903
2017-10-17,0.04712333277154718
2017-10-18,0.04305645729170443
2017-10-19,0.037978430540616955
2017-10-20,0.04523328416815191
2017-10-23,0.03582528713870912
2017-10-24,0.03015503234274935
2017-10-25,0.02587791227900026
2017-10-26,0.005805712821415424
2017-10-27,0.006871979637985636
2017-10-30,0.01113184815140661
2017-10-31,0.007907578045361602
2017-11-01,0.0008910503230300251
2017-11-02,0.0034803611103748607
2017-11-03,0.006222301986607956
2017-11-06,0.011061855755047806
2017-11-07,0.02064566111445235
2017-11-08,0.01951543463374061
2017-11-09,0.023683900283973953
2017-11-10,0.009352023580842701
2017-11-13,0.01653726789203532
2017-11-14,0.01692680351930522
2017-11-15,-0.006914553189354581
2017-11-16,-0.008193043879327818
2017-11-17,-0.01725262899221379
2017-11-20,-0.011203678325037733
2017-11-21,-0.001911810314430783
2017-11-22,0.01985717675993866
2017-11-23,0.016900328964363307
2017-11-24,0.012905066081197463
2017-11-27,-0.003969532100110404
2017-11-28,-0.007137490608566684
2017-11-29,-0.012322482453548845
2017-11-30,-0.027652752610375697
2017-12-01,-0.04500689925329811
2017-12-04,-0.0480321854877162
2017-12-05,-0.04451734145826321
2017-12-06,-0.03839876567433256
2017-12-07,-0.061941956918745905
2017-12-08,-0.06705024419616161
2017-12-11,-0.056801785250178954
2017-12-12,-0.05941514646459959
2017-12-13,-0.05825936734358384
2017-12-14,-0.052786879813295724
2017-12-15,-0.049501678672875124
2017-12-18,-0.05002536555229279
2017-12-19,-0.0520080238425771
2017-12-20,-0.06120609639819684
2017-12-21,-0.06082588355429109
2017-12-22,-0.07130997495900375
2017-12-25,-0.07372503804618352
2017-12-26,-0.07231382317256851
2017-12-27,-0.07091427601884909
2017-12-28,-0.07530934189241086
2017-12-29,-0.0719720616060259
2018-01-02,-0.08976893188587635
2018-01-03,-0.09251540426862882
2018-01-04,-0.10170864618937575
2018-01-05,-0.09675311985144468
2018-01-08,-0.08101567089337604
2018-01-09,-0.07937274374271054
2018-01-10,-0.07854728740709199
2018-01-11,-0.08656930129290409
2018-01-12,-0.08842005902854468
2018-01-15,-0.07947017320304404
2018-01-16,-0.08286944701169321
2018-01-17,-0.08715732257962458
2018-01-18,-0.0888835744002639
2018-01-19,-0.10614110540211555
2018-01-22,-0.10745492410891479
2018-01-23,-0.10939523175332011
2018-01-24,-0.10713429473860027
2018-01-25,-0.09879143297485016
2018-01-26,-0.10116335308972216
2018-01-29,-0.09863587845060941
2018-01-30,-0.12272331087392592
2018-01-31,-0.1358036361071075
2018-02-01,-0.15843786054829465
2018-02-02,-0.1661508566537252
2018-02-05,-0.15290573283757808
2018-02-06,-0.13918664308150416
2018-02-07,-0.13530979144508204
2018-02-08,-0.12915694526059038
2018-02-09,-0.12952592798849538
2018-02-12,-0.12573091987349658
2018-02-13,-0.14210522921537352
2018-02-14,-0.14256567808984347
2018-02-22,-0.14023949308135353
2018-02-23,-0.134671731470133
2018-02-26,-0.1325023965433294
2018-02-27,-0.13642834197692613
2018-02-28,-0.13351025683152973
2018-03-01,-0.12272510309985667
2018-03-02,-0.11141674183444777
2018-03-05,-0.11558799520675062
2018-03-06,-0.11932490444126935
2018-03-07,-0.11753593897641143
2018-03-08,-0.110589157986868
2018-03-09,-0.11635882036971576
2018-03-12,-0.1272220253403801
2018-03-13,-0.11698130950321739
2018-03-14,-0.10680401970524561
2018-03-15,-0.10877474387654114
2018-03-16,-0.09324445210215489
2018-03-19,-0.08957860003177825
2018-03-20,-0.0906896094578271
2018-03-21,-0.08844043563251845
2018-03-22,-0.07650553857750832
2018-03-23,-0.05963707177813392
2018-03-26,-0.060544030544335874
2018-03-27,-0.06768933350953671
2018-03-28,-0.07319804421309357
2018-03-29,-0.0767273576679235
2018-03-30,-0.060080600359037034
2018-04-02,-0.058679962264281585
2018-04-03,-0.053238963839541506
2018-04-04,-0.04815319794717391
2018-04-09,-0.011553424424430343
2018-04-10,-0.015033885345951518
2018-04-11,-0.023985697969396726
2018-04-12,-0.020227579053066175
2018-04-13,-0.0057673848052786445
2018-04-16,-0.01228902207396222
2018-04-17,-0.015706359932333065
2018-04-18,-0.03082536320123106
2018-04-19,-0.029418382516455063
2018-04-20,-0.025057803625802646
2018-04-23,-0.027096624193911064
2018-04-24,-0.019646563841088444
2018-04-25,-0.010597887895745518
2018-04-26,-0.016570351161954933
2018-04-27,-0.019866892443892767
2018-05-02,-0.01129039107059994
2018-05-03,-0.010295174330919567
2018-05-04,-0.02088650119311635
2018-05-07,-0.006765636002882843
2018-05-08,-0.019654776115981914
2018-05-09,-0.018161038397032845
2018-05-10,-0.02102209676534873
2018-05-11,-0.020082397344687152
2018-05-14,-0.017380023904735403
2018-05-15,-0.012763332880046467
2018-05-16,-0.012251704537511756
2018-05-17,-0.0150045829726964
2018-05-18,-0.011600640756988757
2018-05-21,-0.018270032862769098
2018-05-22,-0.027408555254927747
2018-05-23,-0.0343436844116328
2018-05-24,-0.029511104043958656
2018-05-25,-0.03109969193685624
2018-05-28,-0.020162457634529285
2018-05-29,-0.018133578814842007
2018-05-30,-0.010684640078917269
2018-05-31,-0.001312451335550883
2018-06-01,-0.004314488472828694
2018-06-04,-0.0016709286051877145
2018-06-05,0.0015931126130139998
2018-06-06,-0.009200846113753523
2018-06-07,0.00533645825450557
2018-06-08,-0.004946614771411977
2018-06-11,-0.010338915481320663
2018-06-12,-0.008299437858217873
2018-06-13,-0.0059349215126742174
2018-06-14,-0.00767509742488463
2018-06-15,-0.008833324166382904
2018-06-19,0.004426101911475349
2018-06-20,0.006455321472711169
2018-06-21,0.0065579887596604255
2018-06-22,-0.0024431695058235448
2018-06-25,0.013435709195230268
2018-06-26,0.0035830971923510994
2018-06-27,0.006912046590153553
2018-06-28,0.0065942970011102905
2018-06-29,0.017925175058342294
2018-07-02,0.027330746717390268
2018-07-03,0.02127122157004809
2018-07-04,0.009055423254463174
2018-07-05,0.010640970415715401
2018-07-06,-0.006822518406227982
2018-07-09,-0.0023377250209499992
2018-07-10,-0.01452738818349408
2018-07-11,-0.01733945466439646
2018-07-12,-0.014032082302246483
2018-07-13,-0.02257945395355165
2018-07-16,-0.028369999798408044
2018-07-17,-0.010232034924965156
2018-07-18,-0.010710253448906349
2018-07-19,-0.008462054825731806
2018-07-20,0.009001301971649304
2018-07-23,0.01001864088344769
2018-07-24,0.009182311454064455
2018-07-25,0.015893397314628185
2018-07-26,0.015340729469356674
2018-07-27,0.016798275419141962
2018-07-30,0.019135661705489124
2018-07-31,0.019214320526069886
2018-08-01,0.016172357812118985
2018-08-02,0.025921016995122496
2018-08-03,0.022864910705803123
2018-08-06,0.025576591181121676
2018-08-07,0.026994504135419182
2018-08-08,0.0471705514422394
2018-08-09,0.0443572711477399
2018-08-10,0.04766553881702077
2018-08-13,0.04169507207054317
2018-08-14,0.05225002441313928
2018-08-15,0.05902041360340365
2018-08-16,0.04133212741521433
2018-08-17,0.0367718697664422
2018-08-20,0.02509597350606108
2018-08-21,0.02380980289157394
2018-08-22,0.028113010301632182
2018-08-23,0.017901894703104285
2018-08-24,0.012829768054646608
2018-08-27,0.006095087269169788
2018-08-28,0.013303865635296215
2018-08-29,0.01451247961319818
2018-08-30,0.015332395413075111
2018-08-31,0.018075386720005474
2018-09-03,0.022853950710812802
2018-09-04,0.018117234387514253
2018-09-05,0.00939174252308087
2018-09-06,0.013814380701394766
2018-09-07,0.00305013737629391
2018-09-10,0.023332815560231552
2018-09-11,0.021792594592606525
2018-09-12,0.016371572555070185
2018-09-13,0.004652175054010312
2018-09-14,-0.00040166489397398504
2018-09-17,0.0002416324422485613
2018-09-18,0.015662416824696688
2018-09-19,0.014937836370037013
2018-09-20,0.018179630830016738
2018-09-21,0.011574679616715811
2018-09-25,0.018898689993090884
2018-09-26,0.016441827728768333
2018-09-27,-0.0025444874659040807
2018-09-28,-0.0207370524866253
2018-10-08,0.0006271060324891427
2018-10-09,0.007376937570364265
2018-10-10,0.0021655770794384663
2018-10-11,-0.003344630034766815
2018-10-12,0.01706359179980038
2018-10-15,0.016215675846498696
2018-10-16,0.02993822488235155
2018-10-17,0.03512127539614077
2018-10-18,0.034853429169035666
2018-10-19,0.02880415430005936
2018-10-22,0.021328828457116866
2018-10-23,0.017551625996538946
2018-10-24,0.022061808038002007
2018-10-25,0.02301493615838428
2018-10-26,0.008239200814939444
2018-10-29,-5.217979520298887e-05
2018-10-30,-0.0025255974753070807
2018-10-31,-0.007419527928356973
2018-11-01,-0.009459300739757842
2018-11-02,-0.031991740480477045
2018-11-05,-0.025172193579693844
2018-11-06,-0.017617462963795287
2018-11-07,-0.0173870937075947
2018-11-08,-0.025243293416499408
2018-11-09,-0.01496380455372544
2018-11-12,-0.009478575684851364
2018-11-13,-0.017051490855839357
2018-11-14,-0.017170341431547564
2018-11-15,-0.01831582183892982
2018-11-16,-0.005607592660982839
2018-11-19,-0.015475057878651551
2018-11-20,-0.021637638853596437
2018-11-21,-0.027565371607519765
2018-11-22,-0.034224761988733164
2018-11-23,-0.04451364438751845
2018-11-26,-0.045968247692414026
2018-11-27,-0.05290915090656734
2018-11-28,-0.05720733643581531
2018-11-29,-0.05363582071314085
2018-11-30,-0.039900571124585386
2018-12-03,-0.04279688099298796
2018-12-04,-0.0382540614604883
2018-12-05,-0.04325652069935748
2018-12-06,-0.04192345188221616
2018-12-07,-0.048511796747225396
2018-12-10,-0.04579175401498993
2018-12-11,-0.04591882464320645
2018-12-12,-0.06671399466093401
2018-12-13,-0.0708215467096487
2018-12-14,-0.07089447400068673
2018-12-17,-0.05510957467977028
2018-12-18,-0.058892726871471554
2018-12-19,-0.058766226332687764
2018-12-20,-0.06292940223717272
2018-12-21,-0.06853917771337685
2018-12-24,-0.074952158269437
2018-12-25,-0.07905613720049642
2018-12-26,-0.07308507187964366
2018-12-27,-0.06689544108539658
2018-12-28,-0.06455178440488564
2019-01-02,-0.04677766938032678
2019-01-03,-0.05079608563722118
2019-01-04,-0.04180340755174921
2019-01-07,-0.044305918979050465
2019-01-08,-0.0413323415481316
2019-01-09,-0.03403673490419438
2019-01-10,-0.033958385489081935
2019-01-11,-0.047560271694199574
2019-01-14,-0.049941815314491426
2019-01-15,-0.04757316567228206
2019-01-16,-0.06058413190127051
2019-01-17,-0.05624643922318718
2019-01-18,-0.051571606977724234
2019-01-21,-0.04946595411094139
2019-01-22,-0.051913675004087695
2019-01-23,-0.050232190511453924
2019-01-24,-0.0513643855861992
2019-01-25,-0.05393114937946233
2019-01-28,-0.051073267824501736
2019-01-29,-0.05281616362461895
2019-01-30,-0.050529532069364905
2019-01-31,-0.055038092218365864
2019-02-01,-0.05306011129128077
2019-02-11,-0.06705939725245458
2019-02-12,-0.07193944895714556
2019-02-13,-0.08394259439960394
2019-02-14,-0.08361680376871145
2019-02-15,-0.09548977639500068
2019-02-18,-0.10454338377294962
2019-02-19,-0.0897526251001735
2019-02-20,-0.09268585150071258
2019-02-21,-0.07931309983691484
2019-02-22,-0.0801940423822952
2019-02-25,-0.08898321809577626
2019-02-26,-0.08919108796278413
2019-02-27,-0.09326870431724853
2019-02-28,-0.07704230527693033
2019-03-01,-0.08071576653873591
2019-03-04,-0.08574289122033306
2019-03-05,-0.08627654662973122
2019-03-06,-0.08054128881330638
2019-03-07,-0.0813430658302865
2019-03-08,-0.08240301130807992
2019-03-11,-0.07986510308883157
2019-03-12,-0.08660138490207436
2019-03-13,-0.08749692558981288
2019-03-14,-0.11507823773812603
2019-03-15,-0.10969984690193887
2019-03-18,-0.11067615338843843
2019-03-19,-0.10320743179563287
2019-03-20,-0.11031798366803128
2019-03-21,-0.1167673121130039
2019-03-22,-0.1285820408724498
2019-03-25,-0.1281114334679362
2019-03-26,-0.13046138975141702
2019-03-27,-0.13486901052348974
2019-03-28,-0.15132663912538324
2019-03-29,-0.15540150005345346
2019-04-01,-0.14497581327565626
2019-04-02,-0.1564038890342988
2019-04-03,-0.1720306350583977
2019-04-04,-0.17973840820764908
2019-04-08,-0.17244003828508137
2019-04-09,-0.17124503667362018
2019-04-10,-0.18480754501656357
2019-04-11,-0.18465584888434705
2019-04-12,-0.19432500300795588
2019-04-15,-0.18883289510458784
2019-04-16,-0.19112933661024017
2019-04-17,-0.18551745435313938
2019-04-18,-0.18402070069595156
2019-04-19,-0.17854564122255195
2019-04-22,-0.181816248710532
2019-04-23,-0.17980795773704852
2019-04-24,-0.17085361330497764
2019-04-25,-0.16640850509418287
2019-04-26,-0.1627917691441757
2019-04-29,-0.16639521868081958
2019-04-30,-0.15721760187707942
2019-05-06,-0.12049753616966453
2019-05-07,-0.13131257780226163
2019-05-08,-0.13203526380230388
2019-05-09,-0.12161016640847419
2019-05-10,-0.11496362728489902
2019-05-13,-0.11360712139660056
2019-05-14,-0.0977100828843038
2019-05-15,-0.08365244834146952
2019-05-16,-0.06938110393751672
2019-05-17,-0.068329038383393
2019-05-20,-0.0670295573086617
2019-05-21,-0.04961213448359511
2019-05-22,-0.046455676067562346
2019-05-23,-0.043381762335641304
2019-05-24,-0.03812702056484386
2019-05-27,-0.018678027027441313
2019-05-28,-0.010464417972497673
2019-05-29,0.02242603066882659
2019-05-30,-0.0048801836029382165
2019-05-31,-0.011292961538229172
2019-06-03,-0.020900859869837436
2019-06-04,0.0032199058736768742
2019-06-05,0.0065775181632890135
2019-06-06,0.003361914271813565
2019-06-10,-0.0014640672696374418
2019-06-11,0.005515763085328013
2019-06-12,-0.00640934079181781
2019-06-13,0.003605042584947688
2019-06-14,0.010170155384528649
2019-06-17,0.019716694749227846
2019-06-18,0.018915540651655308
2019-06-19,-0.00042436352093490516
2019-06-20,-0.004804891822341983
2019-06-21,-0.003522628105425786
2019-06-24,-0.009016146919807257
2019-06-25,0.007933068085527724
2019-06-26,0.006426452473609007
2019-06-27,0.0027229783136291158
2019-06-28,0.005917807295706523
2019-07-01,-0.004783875314101973
2019-07-02,-0.011117819771939257
2019-07-03,-0.01493091648195912
2019-07-04,-0.014356088343872163
2019-07-05,-0.006382518182221957
2019-07-08,-0.012900021958422683
2019-07-09,-0.01779793109852822
2019-07-10,-0.01202356441551379
2019-07-11,-0.010761631313696274
2019-07-12,0.002136300891743161
2019-07-15,0.009935025481981673
2019-07-16,-0.005613034872205209
2019-07-17,0.003981753471762209
2019-07-18,0.002537242162226676
2019-07-19,-0.0005001970033771408
2019-07-22,-0.01337934722451146
2019-07-23,-0.00982022778659313
2019-07-24,-0.007073995564306349
2019-07-25,-0.009698895085454963
2019-07-26,-0.014558683414121884
2019-07-29,-0.011327777069420876
2019-07-30,-0.003985635330041216
2019-07-31,0.0020224569259670567
2019-08-01,-0.005169760361134236
2019-08-02,-0.02244302940872234
2019-08-05,-0.028576938665470526
2019-08-06,-0.025521877636878857
2019-08-07,-0.019878660118231195
2019-08-08,-0.017122571002793244
2019-08-09,-0.005164407240916928
2019-08-12,-0.004600394799829064
2019-08-13,-0.007166625748929701
2019-08-14,-0.017185617798364382
2019-08-15,-0.02532852879663448
2019-08-16,-0.028869065437049323
2019-08-19,-0.022366669132342764
2019-08-20,-0.01050469608461144
2019-08-21,-0.008529639637841799
2019-08-22,-0.016194809957497103
2019-08-23,-0.005265944378987794
2019-08-26,0.010538323033997604
2019-08-27,0.0006899289534136828
2019-08-28,0.0051843089896996646
2019-08-29,0.006999592333902175
2019-08-30,0.010249435391805742
2019-09-02,0.03205687506642427
2019-09-03,0.029838487836088796
2019-09-04,0.0296283948170036
2019-09-05,0.018918124561274743
2019-09-06,0.0014564623594411734
2019-09-09,0.005440235763026617
2019-09-10,0.011797694949337098
2019-09-11,0.008791961592378397
2019-09-12,0.008063207184173245
2019-09-16,0.010060231319695858
2019-09-17,0.02393107519176963
2019-09-18,0.0216144171860682
2019-09-19,0.015370220988364656
2019-09-20,0.017025812082123695
2019-09-23,0.024064614735877295
2019-09-24,0.015321319420869266
2019-09-25,0.015420957764456638
2019-09-26,0.007376483671800707
2019-09-27,-0.0008495505520841495
2019-09-30,-0.008562394390002937
2019-10-08,0.002358471683823557
2019-10-09,0.00735566070822484
2019-10-10,0.011233121179396104
2019-10-11,0.01934330989204734
2019-10-14,0.011058580134195342
2019-10-15,0.011575132651293568
2019-10-16,0.010656182894710086
2019-10-17,0.01097622108768208
2019-10-18,0.007052209074671428
2019-10-21,0.009848554978926703
2019-10-22,0.00475999228776318
2019-10-23,-0.008073669814212056
2019-10-24,-0.009239117309757253
2019-10-25,0.0019836494254051665
2019-10-28,-0.004109155099967358
2019-10-29,0.0032067396379715993
2019-10-30,-0.0009295900530380514
2019-10-31,-0.001128186095341707
2019-11-01,-0.005366871522575088
2019-11-04,-0.022778218022539733
2019-11-05,-0.020964204292299348
2019-11-06,-0.0329001915891405
2019-11-07,-0.05042154909867887
2019-11-08,-0.05465549612063828
2019-11-11,-0.05518599348445328
2019-11-12,-0.05534809285282577
2019-11-13,-0.07389441925256358
2019-11-14,-0.08619052900714445
2019-11-15,-0.0822209148476556
2019-11-18,-0.08201010552691164
2019-11-19,-0.0795389734938887
2019-11-20,-0.09312804688481444
2019-11-21,-0.09627661353584115
2019-11-22,-0.1241549167397595
2019-11-25,-0.10561868550998715
2019-11-26,-0.10318589523424264
2019-11-27,-0.1032108787749826
2019-11-28,-0.11714423399257547
2019-11-29,-0.1003364775187821
2019-12-02,-0.09016118870582936
2019-12-03,-0.07206775692410536
2019-12-04,-0.06849141558763917
2019-12-05,-0.0578909941117692
2019-12-06,-0.0694412786320522
2019-12-09,-0.07583062360424861
2019-12-10,-0.06215905038618813
2019-12-11,-0.05390874011338573
2019-12-12,-0.04923614887344997
2019-12-13,-0.04429248346047993
2019-12-16,-0.05157935222223814
2019-12-17,-0.040114565242908816
2019-12-18,-0.05466127085288761
2019-12-19,-0.048005695762471844
2019-12-20,-0.05114602776918954
2019-12-23,-0.04615235792757418
2019-12-24,-0.043124439451629706
2019-12-25,-0.038535041723690704
2019-12-26,-0.042566240900018135
2019-12-27,-0.04080308502308077
2019-12-30,-0.045580472726137494
2019-12-31,-0.028828720895623116
2020-01-02,-0.02200348098480934
2020-01-03,-0.018172631650163938
2020-01-06,-0.01613835974651036
2020-01-07,-0.015065639941682274
2020-01-08,-0.01327744481989903
2020-01-09,0.0132822689016222
2020-01-10,0.0341213587658755
2020-01-13,0.03882175807744497
2020-01-14,0.03660818497202573
2020-01-15,0.03351060470652761
2020-01-16,0.02053658722859686
2020-01-17,0.021201759621274185
2020-01-20,0.017382394209847652
2020-01-21,0.016950698662283374
2020-01-22,0.018550060047213796
2020-01-23,0.007511249212872587
2020-02-03,-0.02269273353840959
2020-02-04,-0.007226622643606659
2020-02-05,-0.002202092440625466
2020-02-06,-0.005897726020215008
2020-02-07,-0.0019431139015477627
2020-02-10,0.019936272612048365
2020-02-11,0.02574116078520566
2020-02-12,0.020263399033366197
2020-02-13,0.032956225836912864
2020-02-14,0.026127299655610503
2020-02-17,0.047844136035628884
2020-02-18,0.04969473695571738
2020-02-19,0.0603428472979968
2020-02-20,0.04737313105517006
2020-02-21,0.046488227007447196
2020-02-24,0.04349967805382767
2020-02-25,0.04776709113047394
2020-02-26,0.0415666171406855
2020-02-27,0.03025408019128187
2020-02-28,0.025077555833182445
2020-03-02,0.036973517934761085
2020-03-03,0.035098703212395284
2020-03-04,0.04485524506137387
2020-03-05,0.03444828244606136
2020-03-06,0.030512593518374452
2020-03-09,0.00557952533008814
2020-03-10,0.02058549421632627
2020-03-11,0.030603344927878882
2020-03-12,0.023283371099515907
2020-03-13,0.008469414490899815
2020-03-16,0.023947591241368825
2020-03-17,0.023929576101792104
2020-03-18,0.0316802530964104
2020-03-19,0.02445705211968913
2020-03-20,0.020306845905720017
2020-03-23,0.03319317209913475
2020-03-24,0.04758183526706932
2020-03-25,0.05705657826346272
2020-03-26,0.07670993603840247
2020-03-27,0.09826678617741227
2020-03-30,0.13417219140395992
2020-03-31,0.13505914726247636
2020-04-01,0.12020440783838124
2020-04-02,0.11834231911576401
2020-04-03,0.10557085985198475
2020-04-07,0.10609441284294834
2020-04-08,0.10028684805836365
2020-04-09,0.11190508240447346
2020-04-10,0.10863335526908136
2020-04-13,0.11855251365250122
2020-04-14,0.12361751445660234
2020-04-15,0.14285302526875052
2020-04-16,0.12761190566591188
2020-04-17,0.1331130979090246
2020-04-20,0.13991682899373675
2020-04-21,0.13524785620944096
2020-04-22,0.1304986783532603
2020-04-23,0.134108965434763
2020-04-24,0.13463299239767015
2020-04-27,0.12383410237160848
2020-04-28,0.12324088265838212
2020-04-29,0.12616631712480258
2020-04-30,0.11460587355542008
2020-05-06,0.11230510979171374
2020-05-07,0.1143510600818669
2020-05-08,0.11277642948003656
2020-05-11,0.10879969534968785
2020-05-12,0.10193161983027854
2020-05-13,0.10063217820184285
2020-05-14,0.08493578767978772
2020-05-15,0.07961874412974432
2020-05-18,0.07090480934801364
2020-05-19,0.06957476305223137
2020-05-20,0.06459166696307873
2020-05-21,0.07963455511634251
2020-05-22,0.09376720547746792
2020-05-25,0.09789678907690938
2020-05-26,0.10213587846414522
2020-05-27,0.11477945289485704
2020-05-28,0.11171278112829772
2020-05-29,0.11222712301516284
2020-06-01,0.11164290424690107
2020-06-02,0.10793036337953131
2020-06-03,0.09249637183494906
2020-06-04,0.09368321588159424
2020-06-05,0.07919546782743193
2020-06-08,0.0987556493442779
2020-06-09,0.10211883654767193
2020-06-10,0.11015370352992356
2020-06-11,0.10975938435128564
2020-06-12,0.10690358716054438
2020-06-15,0.11410208081002834
2020-06-16,0.11892115294462882
2020-06-17,0.1126960702205402
2020-06-18,0.1209331184068478
2020-06-19,0.12029141891991206
2020-06-22,0.11531794744527595
2020-06-23,0.1028866529984598
2020-06-24,0.10233349385230496
2020-06-29,0.11022786827507317
2020-06-30,0.11001328181007229
2020-07-01,0.1085320028998276
2020-07-02,0.11242321210635876
2020-07-03,0.10169534844434659
2020-07-06,0.10351164214336284
2020-07-07,0.09413963238411252
2020-07-08,0.09405410231754177
2020-07-09,0.10016420048408181
2020-07-10,0.08577969395638632
2020-07-13,0.08162740776199313
2020-07-14,0.06840140399954121
2020-07-15,0.07439417223214514
2020-07-16,0.06866786495568225
2020-07-17,0.076494956575909
2020-07-20,0.07282980281046461
2020-07-21,0.06812640308694502
2020-07-22,0.07313476545830778
2020-07-23,0.07170335804898263
2020-07-24,0.06586233324349125
2020-07-27,0.07337324807482368
2020-07-28,0.08713770646310728
2020-07-29,0.08625035358055942
2020-07-30,0.08717679851156733
2020-07-31,0.0914149579873542
2020-08-03,0.09285174973706885
2020-08-04,0.08070310109891951
2020-08-05,0.06437619396261603
2020-08-06,0.06790514219416341
2020-08-07,0.06588959091532355
2020-08-10,0.06605544771276387
2020-08-11,0.06777530403258354
2020-08-12,0.05877888083591732
2020-08-13,0.059103363440074795
2020-08-14,0.06672130151051457
2020-08-17,0.057981036497889146
2020-08-18,0.06075973829248692
2020-08-19,0.07173774551848083
2020-08-20,0.07184479364521529
2020-08-21,0.07195902094580767
2020-08-24,0.0734031280856439
2020-08-25,0.06446443106638383
2020-08-26,0.06371383074325068
2020-08-27,0.06651077747338649
2020-08-28,0.06478767219644556
2020-08-31,0.07129413460471
2020-09-01,0.0843589226353417
2020-09-02,0.07736177386311159
2020-09-03,0.07994244822267944
2020-09-04,0.09691708385846942
2020-09-07,0.09599448646105092
2020-09-08,0.08980409925891852
2020-09-09,0.09134187737296297
2020-09-10,0.08919926945352258
2020-09-11,0.08632269235018397
2020-09-14,0.09350411665853643
2020-09-15,0.09609730389490487
2020-09-16,0.08584423883046231
2020-09-17,0.08636135544365107
2020-09-18,0.08358275738337971
2020-09-21,0.06993312650725256
2020-09-22,0.04533769481349865
2020-09-23,0.04676948080750577
2020-09-24,0.06532291139086359
2020-09-25,0.060436500132644164
2020-09-28,0.06195238149595804
