date,Amihud@180
2013-12-27,0.08994360372348997
2013-12-30,0.09016690013389404
2013-12-31,0.09088838888841276
2014-01-02,0.09066445836288403
2014-01-03,0.09066882751305312
2014-01-06,0.09109284366879086
2014-01-07,0.09086564605022296
2014-01-08,0.09099260021756357
2014-01-09,0.09275741930735704
2014-01-10,0.09367939629462858
2014-01-13,0.09521258558238423
2014-01-14,0.09595789314273956
2014-01-15,0.09782363449573708
2014-01-16,0.09941862264764291
2014-01-17,0.09938402126218263
2014-01-20,0.10054601436158972
2014-01-21,0.10033793121557386
2014-01-22,0.10147804188237478
2014-01-23,0.10142132429296387
2014-01-24,0.10234699699509307
2014-01-27,0.10255158610551245
2014-01-28,0.10402003248515199
2014-01-29,0.10363125575050038
2014-01-30,0.10585313767428524
2014-02-07,0.10956877303532063
2014-02-10,0.11034725196318257
2014-02-11,0.10961813998600713
2014-02-12,0.11024856723024443
2014-02-13,0.11084776858420903
2014-02-14,0.1108570475044361
2014-02-17,0.11135132706145935
2014-02-18,0.11207035382433689
2014-02-19,0.11233847304854196
2014-02-20,0.11216348567716272
2014-02-21,0.11163556197455513
2014-02-24,0.11198756360269756
2014-02-25,0.11248791255236998
2014-02-26,0.11158618948423973
2014-02-27,0.11202842533010401
2014-02-28,0.11284802719282189
2014-03-03,0.11276850457821976
2014-03-04,0.11242291934415717
2014-03-05,0.11249855129418963
2014-03-06,0.1129643010821715
2014-03-07,0.11278815651353948
2014-03-10,0.11325459608900468
2014-03-11,0.11367317601569671
2014-03-12,0.1142425020495878
2014-03-13,0.11389659292315533
2014-03-14,0.11365007549409596
2014-03-17,0.11292433723806514
2014-03-18,0.11245935682055604
2014-03-19,0.11190249562802547
2014-03-20,0.11147264007208953
2014-03-21,0.11036700069778609
2014-03-24,0.11078278401832915
2014-03-25,0.11090009674390207
2014-03-26,0.11037920481815466
2014-03-27,0.11002144821319006
2014-03-28,0.10979104130832863
2014-03-31,0.10990772021187806
2014-04-01,0.11081051286799791
2014-04-02,0.11085158753018594
2014-04-03,0.11042030847482513
2014-04-04,0.11030934012147713
2014-04-08,0.11030281355373801
2014-04-09,0.10981296724670397
2014-04-10,0.10900003187735435
2014-04-11,0.10825624787394025
2014-04-14,0.10764602406711762
2014-04-15,0.10800573396914782
2014-04-16,0.10732458564214892
2014-04-17,0.10666968196384413
2014-04-18,0.10588691369042084
2014-04-21,0.10561414210874358
2014-04-22,0.10481651454541752
2014-04-23,0.10414689866361332
2014-04-24,0.10448425214167013
2014-04-25,0.10469560389836827
2014-04-28,0.10460132551423564
2014-04-29,0.10443367767690429
2014-04-30,0.10474472782186434
2014-05-05,0.10489608897189708
2014-05-06,0.10547435765855337
2014-05-07,0.10566163781933524
2014-05-08,0.1053784140950496
2014-05-09,0.10565223773465855
2014-05-12,0.10562231545244868
2014-05-13,0.10558354661392873
2014-05-14,0.1056182122009272
2014-05-15,0.10549800116591294
2014-05-16,0.10539309466109475
2014-05-19,0.10536857687643614
2014-05-20,0.10533208730793195
2014-05-21,0.10529992584400989
2014-05-22,0.1053162458628501
2014-05-23,0.10524108966389537
2014-05-26,0.10521181490877742
2014-05-27,0.10498524461377998
2014-05-28,0.10488483945098985
2014-05-29,0.10440640170797756
2014-05-30,0.10455603413182951
2014-06-03,0.10410276702286717
2014-06-04,0.10321073358199757
2014-06-05,0.10340563788293537
2014-06-06,0.10280453132554407
2014-06-09,0.10296678423706417
2014-06-10,0.10244157569797853
2014-06-11,0.1024668395716171
2014-06-12,0.10240864106978308
2014-06-13,0.10209786734748579
2014-06-16,0.10227132149117205
2014-06-17,0.10247556067397251
2014-06-18,0.10134071019485523
2014-06-19,0.10082526281024004
2014-06-20,0.09993014775080826
2014-06-23,0.09953939408809824
2014-06-24,0.09909617822695768
2014-06-25,0.09890926197927176
2014-06-26,0.09901662114822177
2014-06-27,0.09908025525550675
2014-06-30,0.09887097111315839
2014-07-01,0.09769968838875351
2014-07-02,0.09679388044408348
2014-07-03,0.09602375480189783
2014-07-04,0.09586053856443373
2014-07-07,0.09593864983275824
2014-07-08,0.09601217387132657
2014-07-09,0.09600525832273228
2014-07-10,0.09548297777031595
2014-07-11,0.09450592845706599
2014-07-14,0.09398060322629151
2014-07-15,0.09288386142175557
2014-07-16,0.09277778841807735
2014-07-17,0.09215055031125577
2014-07-18,0.0915867732512132
2014-07-21,0.09125230679913555
2014-07-22,0.09028996029576829
2014-07-23,0.09034794162003643
2014-07-24,0.0896638702758928
2014-07-25,0.08968764130751077
2014-07-28,0.09005608354023621
2014-07-29,0.09007435669330487
2014-07-30,0.08934321430420342
2014-07-31,0.0887971889134057
2014-08-01,0.08902765904783301
2014-08-04,0.08867434219530007
2014-08-05,0.08849860774467955
2014-08-06,0.08852693357610673
2014-08-07,0.08798884581918402
2014-08-08,0.08776169793840516
2014-08-11,0.08751568268262941
2014-08-12,0.08664614790888076
2014-08-13,0.08663927309523993
2014-08-14,0.08621597789657653
2014-08-15,0.08579913480180064
2014-08-18,0.08552288110629788
2014-08-19,0.08508485360354182
2014-08-20,0.08436584394461151
2014-08-21,0.08352832188587686
2014-08-22,0.08329690509986483
2014-08-25,0.08244580317511385
2014-08-26,0.08252413229536835
2014-08-27,0.08193052865906773
2014-08-28,0.08176494516320666
2014-08-29,0.08104240440475248
2014-09-01,0.08007819975979397
2014-09-02,0.08001506555758449
2014-09-03,0.07932743973365225
2014-09-04,0.07906593065050299
2014-09-05,0.07901250903336927
2014-09-09,0.0785304457127171
2014-09-10,0.07817142119551897
2014-09-11,0.07764188392460636
2014-09-12,0.07771368221042742
2014-09-15,0.07700289557258916
2014-09-16,0.0761956271978997
2014-09-17,0.07513323126492404
2014-09-18,0.0751393634150543
2014-09-19,0.07396997789524169
2014-09-22,0.07326683777487476
2014-09-23,0.07292934563144997
2014-09-24,0.07228473419635421
2014-09-25,0.07239629201834914
2014-09-26,0.07217223321397528
2014-09-29,0.07173735887846928
2014-09-30,0.0716322571377356
2014-10-08,0.07168883682167786
2014-10-09,0.0699202650192597
2014-10-10,0.06897139438953596
2014-10-13,0.06743742163616787
2014-10-14,0.06673329298071161
2014-10-15,0.06491962718203943
2014-10-16,0.06317099244176137
2014-10-17,0.06315383066196525
2014-10-20,0.061909271545891764
2014-10-21,0.0620595003623468
2014-10-22,0.06088711913798252
2014-10-23,0.06071504531802726
2014-10-24,0.05984777373101457
2014-10-27,0.05951529956193704
2014-10-28,0.0578987489836948
2014-10-29,0.05791301117710034
2014-10-30,0.055455626572674395
2014-10-31,0.05175836272774049
2014-11-03,0.05091239333724865
2014-11-04,0.05092100011912776
2014-11-05,0.050147119272279835
2014-11-06,0.04966504923032637
2014-11-07,0.0496842498310633
2014-11-10,0.04902772333528244
2014-11-11,0.04805307617060156
2014-11-12,0.04804438655930586
2014-11-13,0.04781107468475114
2014-11-14,0.047761756736920805
2014-11-17,0.04722977489593432
2014-11-18,0.04668652841466983
2014-11-19,0.04655769508429849
2014-11-20,0.04612807229314903
2014-11-21,0.04512552824750769
2014-11-24,0.044976331799928805
2014-11-25,0.04503660588713778
2014-11-26,0.04458562969754079
2014-11-27,0.04448342184835792
2014-11-28,0.044043726595589756
2014-12-01,0.04321908799196139
2014-12-02,0.042082336646436624
2014-12-03,0.04137950081178689
2014-12-04,0.041208169278280964
2014-12-05,0.04139845087344287
2014-12-08,0.04135124766624685
2014-12-09,0.041634194860119024
2014-12-10,0.04188937209274215
2014-12-11,0.041534638820551376
2014-12-12,0.04153676631406889
2014-12-15,0.040720901050379635
2014-12-16,0.040892058086031045
2014-12-17,0.04063600254535773
2014-12-18,0.04019252880061223
2014-12-19,0.039786674740390826
2014-12-22,0.039908012688970644
2014-12-23,0.038090565787046754
2014-12-24,0.03835187371547064
2014-12-25,0.03751171599360384
2014-12-26,0.03665568723290296
2014-12-29,0.036093022606415226
2014-12-30,0.036038331469199394
2014-12-31,0.03600948834439766
2015-01-05,0.03562804576059968
2015-01-06,0.03413300802676562
2015-01-07,0.033431619690651865
2015-01-08,0.03324251251299698
2015-01-09,0.033208953246044726
2015-01-12,0.03314771230758802
2015-01-13,0.03269819254414538
2015-01-14,0.03248439432082434
2015-01-15,0.03282569781592443
2015-01-16,0.031743729571701226
2015-01-19,0.03155779238358101
2015-01-20,0.03204050807641103
2015-01-21,0.03199305102760961
2015-01-22,0.03197940548118349
2015-01-23,0.03214259574164612
2015-01-26,0.03200789315557292
2015-01-27,0.03269912153014053
2015-01-28,0.033223244535468224
2015-01-29,0.03302823469649831
2015-01-30,0.03322335487019959
2015-02-02,0.03330120483401275
2015-02-03,0.03308921562963982
2015-02-04,0.03304148443419062
2015-02-05,0.03303598155510074
2015-02-06,0.033311715324709876
2015-02-09,0.03336247008173953
2015-02-10,0.033727916647618005
2015-02-11,0.03377470463060399
2015-02-12,0.033801788684607856
2015-02-13,0.03385807689938629
2015-02-16,0.03435147848969854
2015-02-17,0.03418123483083305
2015-02-25,0.035503884727539216
2015-02-26,0.035358613151322986
2015-02-27,0.03572518142973071
2015-03-02,0.036270677578734076
2015-03-03,0.03613388560030143
2015-03-04,0.0359533262188739
2015-03-05,0.03654483311048163
2015-03-06,0.03640707818792126
2015-03-09,0.036612336096340604
2015-03-10,0.037488310339940045
2015-03-11,0.037983686786411515
2015-03-12,0.03821230407744743
2015-03-13,0.03849310524844507
2015-03-16,0.03920328360417643
2015-03-17,0.03939473309181232
2015-03-18,0.03931440509187913
2015-03-19,0.0392573858527772
2015-03-20,0.039043624599019944
2015-03-23,0.03911196120377268
2015-03-24,0.03896657291765795
2015-03-25,0.0396870344233753
2015-03-26,0.039299290727535165
2015-03-27,0.039356422998664736
2015-03-30,0.03929988121593018
2015-03-31,0.03948858354549186
2015-04-01,0.038883439369457956
2015-04-02,0.039190505674296834
2015-04-03,0.03920586220973985
2015-04-07,0.04046410476737158
2015-04-08,0.040499772932665865
2015-04-09,0.04068875357355969
2015-04-10,0.04129243534032382
2015-04-13,0.04291902530470419
2015-04-14,0.04462884648648453
2015-04-15,0.044398607775392965
2015-04-16,0.044394830707364344
2015-04-17,0.04467200041373611
2015-04-20,0.04433385936377668
2015-04-21,0.04463102857983287
2015-04-22,0.04489436181833936
2015-04-23,0.04478708648285246
2015-04-24,0.04441128974112774
2015-04-27,0.044230645625990064
2015-04-28,0.044235894517429576
2015-04-29,0.04391778475469814
2015-04-30,0.0441499661233864
2015-05-04,0.04442495229085599
2015-05-05,0.04428078163240365
2015-05-06,0.044419052414292025
2015-05-07,0.044519788669304595
2015-05-08,0.04444147238226364
2015-05-11,0.044676366223035155
2015-05-12,0.044602218300301644
2015-05-13,0.04437975023879113
2015-05-14,0.04435504169170252
2015-05-15,0.04426448627534591
2015-05-18,0.04426221633702794
2015-05-19,0.044744821404563165
2015-05-20,0.04486470804341043
2015-05-21,0.044647164376010094
2015-05-22,0.04508895925174287
2015-05-25,0.04516880927885472
2015-05-26,0.0448832304197958
2015-05-27,0.04512446042460531
2015-05-28,0.04509422569166787
2015-05-29,0.04532502100325165
2015-06-01,0.04608706827140171
2015-06-02,0.0464258318650231
2015-06-03,0.046509975180345886
2015-06-04,0.04674399368863693
2015-06-05,0.047658868787683425
2015-06-08,0.04762141778639266
2015-06-09,0.047559456577233435
2015-06-10,0.047738937383277454
2015-06-11,0.047653690922462556
2015-06-12,0.048364733504324464
2015-06-15,0.04861036282711415
2015-06-16,0.04979433135164511
2015-06-17,0.051526434027614886
2015-06-18,0.0514087492064121
2015-06-19,0.05157283960217878
2015-06-23,0.053290109631665986
2015-06-24,0.05482515963184612
2015-06-25,0.05495150425505672
2015-06-26,0.05569238901459601
2015-06-29,0.05629016049069962
2015-06-30,0.05829908844744878
2015-07-01,0.05925371354635282
2015-07-02,0.06069540069021992
2015-07-03,0.06087543351096829
2015-07-06,0.06252687269536503
2015-07-07,0.06397084987361072
2015-07-08,0.06585059034259695
2015-07-09,0.06867934237505013
2015-07-10,0.07002954979437999
2015-07-13,0.07002287422699888
2015-07-14,0.06995914993219118
2015-07-15,0.0708845371253256
2015-07-16,0.07122658666195698
2015-07-17,0.07122532685851128
2015-07-20,0.07237315698852118
2015-07-21,0.0721963286358381
2015-07-22,0.07212052105588385
2015-07-23,0.07206739257334839
2015-07-24,0.07190903592740532
2015-07-27,0.07224062252417923
2015-07-28,0.07264780410536126
2015-07-29,0.07316665977883403
2015-07-30,0.07306487626516263
2015-07-31,0.07293053893699639
2015-08-03,0.07315067311042056
2015-08-04,0.0733785472883455
2015-08-05,0.07316662114096549
2015-08-06,0.07346105230830632
2015-08-07,0.07347811512234062
2015-08-10,0.07377393139328539
2015-08-11,0.0738651233438168
2015-08-12,0.07390715873942333
2015-08-13,0.07419125910238251
2015-08-14,0.07427360135193517
2015-08-17,0.07400830167270055
2015-08-18,0.0741453462562412
2015-08-19,0.07391583093535088
2015-08-20,0.07391174510261574
2015-08-21,0.07381806789123511
2015-08-24,0.07427259849031465
2015-08-25,0.07436407639861453
2015-08-26,0.07443235524158391
2015-08-27,0.07445604064372305
2015-08-28,0.07440437518642193
2015-08-31,0.07433609512197624
2015-09-01,0.07417298083478671
2015-09-02,0.07396578156508161
2015-09-07,0.07470978413366255
2015-09-08,0.07480028279988324
2015-09-09,0.07497461389117972
2015-09-10,0.0749053992446022
2015-09-11,0.07480567313567413
2015-09-14,0.07513226812564465
2015-09-15,0.07484244619526542
2015-09-16,0.07481979961474787
2015-09-17,0.0750190756654759
2015-09-18,0.07490393038097685
2015-09-21,0.07485034108993086
2015-09-22,0.07499534424248044
2015-09-23,0.0748643812716587
2015-09-24,0.0750330096139163
2015-09-25,0.07510577940223727
2015-09-28,0.07522972749246191
2015-09-29,0.07567660181889926
2015-09-30,0.07591550891978857
2015-10-08,0.076572905578189
2015-10-09,0.07654045483763437
2015-10-12,0.07679079053804674
2015-10-13,0.0765263744617543
2015-10-14,0.07648238016534736
2015-10-15,0.0762020483806429
2015-10-16,0.07626628708364533
2015-10-19,0.07620422950865582
2015-10-20,0.0757436325020698
2015-10-21,0.07597311108745987
2015-10-22,0.07603815389873189
2015-10-23,0.07574106905255014
2015-10-26,0.07552069356812481
2015-10-27,0.07463106209377304
2015-10-28,0.07448155206896072
2015-10-29,0.07423431494213358
2015-10-30,0.07407843685978646
2015-11-02,0.07356399878007434
2015-11-03,0.07319691656771943
2015-11-04,0.07294438190774415
2015-11-05,0.07303757829261416
2015-11-06,0.07268190854571968
2015-11-09,0.07271737022934413
2015-11-10,0.07251114313817965
2015-11-11,0.072605770263276
2015-11-12,0.07295253480104043
2015-11-13,0.07312681334600374
2015-11-16,0.07378611590047825
2015-11-17,0.07392029896503595
2015-11-18,0.07269725346710348
2015-11-19,0.07334573334946871
2015-11-20,0.07326022103731576
2015-11-23,0.07300623096452118
2015-11-24,0.07345816617115855
2015-11-25,0.07372044339878094
2015-11-26,0.07336954765930154
2015-11-27,0.07369248510579916
2015-11-30,0.07374786107946901
2015-12-01,0.07295433987950414
2015-12-02,0.07251951819377807
2015-12-03,0.07243061711997574
2015-12-04,0.07201324893665055
2015-12-07,0.07158859146539583
2015-12-08,0.07188768296766371
2015-12-09,0.07198997399622802
2015-12-10,0.07198738365884011
2015-12-11,0.07193387978975777
2015-12-14,0.07223410664382703
2015-12-15,0.07244091515157289
2015-12-16,0.07198165718684393
2015-12-17,0.07210146169333322
2015-12-18,0.07202621691108084
2015-12-21,0.07235218709444544
2015-12-22,0.07267556796376357
2015-12-23,0.07251441922177974
2015-12-24,0.07229723814465658
2015-12-25,0.07236573668910933
2015-12-28,0.07106020303308555
2015-12-29,0.07118719523418338
2015-12-30,0.07104392643144065
2015-12-31,0.07039181592859309
2016-01-04,0.06871409847244499
2016-01-05,0.06702816023570127
2016-01-06,0.06709966621400669
2016-01-07,0.06698507631868461
2016-01-08,0.0667342358001468
2016-01-11,0.06690035592975555
2016-01-12,0.06651705554965723
2016-01-13,0.06632154792463138
2016-01-14,0.0666132853144314
2016-01-15,0.0662463032825611
2016-01-18,0.06634281125398873
2016-01-19,0.06668168462278888
2016-01-20,0.06706831746515021
2016-01-21,0.06672975262339671
2016-01-22,0.06651037673656172
2016-01-25,0.06689583908014607
2016-01-26,0.06677738152061456
2016-01-27,0.0666975644796694
2016-01-28,0.06692628575093744
2016-01-29,0.06658668461323651
2016-02-01,0.06660527387618667
2016-02-02,0.0667018100653356
2016-02-03,0.06677553921537693
2016-02-04,0.0670959335346505
2016-02-05,0.0671522018519947
2016-02-15,0.06705033092184322
2016-02-16,0.06699735539669106
2016-02-17,0.06732941312362141
2016-02-18,0.0667743640936473
2016-02-19,0.06682140424276249
2016-02-22,0.06744375776638498
2016-02-23,0.06724410726979688
2016-02-24,0.06761401519050908
2016-02-25,0.06759615947528369
2016-02-26,0.0670745799084659
2016-02-29,0.06692317427775454
2016-03-01,0.06715727430258844
2016-03-02,0.06695243781748346
2016-03-03,0.0665281415460781
2016-03-04,0.0665602367882573
2016-03-07,0.06682112811460059
2016-03-08,0.06663938327293442
2016-03-09,0.06668811062685064
2016-03-10,0.06598917452979268
2016-03-11,0.06622995088709671
2016-03-14,0.06515692465208797
2016-03-15,0.06384995430428884
2016-03-16,0.06411555637473629
2016-03-17,0.0640563337989231
2016-03-18,0.06262513024722176
2016-03-21,0.061287738450931196
2016-03-22,0.061532118959563675
2016-03-23,0.060817817063828744
2016-03-24,0.06026589001202594
2016-03-25,0.05846448944577434
2016-03-28,0.057580959066950495
2016-03-29,0.056275632685714304
2016-03-30,0.05604176710270207
2016-03-31,0.05462149993087282
2016-04-01,0.05351231781527934
2016-04-05,0.05158373036631696
2016-04-06,0.0490095159161638
2016-04-07,0.04751653718342928
2016-04-08,0.04749249407501869
2016-04-11,0.047528186881813296
2016-04-12,0.0468464101827381
2016-04-13,0.046686508685225295
2016-04-14,0.04677278309589503
2016-04-15,0.04568940422593412
2016-04-18,0.045967015676409144
2016-04-19,0.04589486899841262
2016-04-20,0.046074923665313613
2016-04-21,0.046371492570241014
2016-04-22,0.04584733116728933
2016-04-25,0.04546263355651772
2016-04-26,0.044920116773774485
2016-04-27,0.044985193252291666
2016-04-28,0.04508413104813075
2016-04-29,0.04486983939307986
2016-05-03,0.04510493795190891
2016-05-04,0.045332301579667486
2016-05-05,0.045017570598878696
2016-05-06,0.04533869648774111
2016-05-09,0.04506626229837575
2016-05-10,0.04501801150585395
2016-05-11,0.04535821609904286
2016-05-12,0.045075798432820204
2016-05-13,0.045070463654521664
2016-05-16,0.04507501385473806
2016-05-17,0.04477040754953112
2016-05-18,0.04470228215733383
2016-05-19,0.04437619886912672
2016-05-20,0.044443422012260085
2016-05-23,0.0440516625956704
2016-05-24,0.04432404656012413
2016-05-25,0.04441269599551415
2016-05-26,0.04466878510246996
2016-05-27,0.04436494731329262
2016-05-30,0.04461153592019776
2016-05-31,0.04441892087139866
2016-06-01,0.04431884082682635
2016-06-02,0.043573639868478634
2016-06-03,0.043630573314771874
2016-06-06,0.04340217572764298
2016-06-07,0.04302221005090919
2016-06-08,0.042905327500103
2016-06-13,0.04312183636174988
2016-06-14,0.04332475709648674
2016-06-15,0.04310092835600794
2016-06-16,0.043141681754688306
2016-06-17,0.04308368084044374
2016-06-20,0.042865933308590655
2016-06-21,0.042543739257577776
2016-06-22,0.04262471060839203
2016-06-23,0.0425224296743809
2016-06-24,0.042595672809857675
2016-06-27,0.04289595464879498
2016-06-28,0.042831359114572046
2016-06-29,0.042905083942730286
2016-06-30,0.042292207485563886
2016-07-01,0.04234253850305682
2016-07-04,0.04216007236621721
2016-07-05,0.0424099324242085
2016-07-06,0.0427798302382913
2016-07-07,0.042934296048845105
2016-07-08,0.04283102203994708
2016-07-11,0.04313447958184284
2016-07-12,0.04326917279009548
2016-07-13,0.043672779078038654
2016-07-14,0.043886967754347694
2016-07-15,0.04490612048028994
2016-07-18,0.04541762466624402
2016-07-19,0.0458285768498855
2016-07-20,0.04603719624456832
2016-07-21,0.04642329879614088
2016-07-22,0.046981299188457205
2016-07-25,0.04704723316007924
2016-07-26,0.04708636834797933
2016-07-27,0.0470686212523938
2016-07-28,0.04690043637780813
2016-07-29,0.04720201777221824
2016-08-01,0.047292943518045014
2016-08-02,0.04738146492889425
2016-08-03,0.04721066257224851
2016-08-04,0.046874154597928555
2016-08-05,0.046908705490868445
2016-08-08,0.04571974848072013
2016-08-09,0.04581128946821468
2016-08-10,0.04618125768651554
2016-08-11,0.045601567613828976
2016-08-12,0.04571617623029573
2016-08-15,0.045814830871141424
2016-08-16,0.045496924815312235
2016-08-17,0.045692724894093796
2016-08-18,0.045286394934967195
2016-08-19,0.04519336873116839
2016-08-22,0.04481579694273263
2016-08-23,0.045205823884065306
2016-08-24,0.045149786081462966
2016-08-25,0.044870012434181865
2016-08-26,0.04525006843627841
2016-08-29,0.045155550996594324
2016-08-30,0.04466572915079767
2016-08-31,0.04520130753565491
2016-09-01,0.0452949062964514
2016-09-02,0.045577490893834366
2016-09-05,0.04533306407719644
2016-09-06,0.04525640620481077
2016-09-07,0.04521931795458928
2016-09-08,0.045035734416499745
2016-09-09,0.04462889996300739
2016-09-12,0.04433541016133191
2016-09-13,0.043656924537912575
2016-09-14,0.04383204593037367
2016-09-19,0.04451498288388038
2016-09-20,0.04423396364690534
2016-09-21,0.044129411905725266
2016-09-22,0.04400279802022242
2016-09-23,0.04417750646925922
2016-09-26,0.04412454997795011
2016-09-27,0.04449273746184567
2016-09-28,0.04458626404398898
2016-09-29,0.04467036805598807
2016-09-30,0.04525210621028546
2016-10-10,0.045134012478957826
2016-10-11,0.045192935155048436
2016-10-12,0.045653995032103246
2016-10-13,0.04545001794100938
2016-10-14,0.04549047114812495
2016-10-17,0.0456515496072509
2016-10-18,0.04555877586967978
2016-10-19,0.045159116248888416
2016-10-20,0.04506391408497713
2016-10-21,0.04502870692460614
2016-10-24,0.04504186132490167
2016-10-25,0.04492247777572215
2016-10-26,0.04515018638344926
2016-10-27,0.045080975849237516
2016-10-28,0.04479771696345422
2016-10-31,0.04488795236048497
2016-11-01,0.04495807952063975
2016-11-02,0.04517625295152585
2016-11-03,0.045149597643730374
2016-11-04,0.044833774469329006
2016-11-07,0.04529505983957337
2016-11-08,0.04484551701631131
2016-11-09,0.04489364846869555
2016-11-10,0.044871139986562496
2016-11-11,0.045059730190434216
2016-11-14,0.045732277353838155
2016-11-15,0.04561834713915857
2016-11-16,0.04584470106529661
2016-11-17,0.04558437344553176
2016-11-18,0.04538310228033964
2016-11-21,0.04558924328628896
2016-11-22,0.0457189981673937
2016-11-23,0.045545629553270885
2016-11-24,0.045471942736922434
2016-11-25,0.04501953312610982
2016-11-28,0.0454283884009976
2016-11-29,0.04556315424979204
2016-11-30,0.046024288842771245
2016-12-01,0.0463379294392827
2016-12-02,0.04665851648503367
2016-12-05,0.04622834345478804
2016-12-06,0.046220654036618514
2016-12-07,0.045994062754177945
2016-12-08,0.0460604109701124
2016-12-09,0.045936729091025
2016-12-12,0.04564594023906445
2016-12-13,0.04552610427172019
2016-12-14,0.04520006993194454
2016-12-15,0.045269422199010645
2016-12-16,0.045612403648778194
2016-12-19,0.045302859362740415
2016-12-20,0.04536891923630527
2016-12-21,0.04544383896961488
2016-12-22,0.045347486804445405
2016-12-23,0.04507215750219036
2016-12-26,0.04520534806221426
2016-12-27,0.04532172693853541
2016-12-28,0.04508377145789839
2016-12-29,0.045369237692095596
2016-12-30,0.045506244150769336
2017-01-03,0.0457470514722274
2017-01-04,0.045787221410511794
2017-01-05,0.04571917809977235
2017-01-06,0.045594212638458795
2017-01-09,0.04563702141421857
2017-01-10,0.04554940465927015
2017-01-11,0.04553568348904601
2017-01-12,0.04548158975136528
2017-01-13,0.04514727644724794
2017-01-16,0.045443282494941936
2017-01-17,0.04542203989922062
2017-01-18,0.045581166013710865
2017-01-19,0.04559199329235467
2017-01-20,0.045825991301787876
2017-01-23,0.04599100371519213
2017-01-24,0.045692691948274855
2017-01-25,0.045563151241285266
2017-01-26,0.04586023071376991
2017-02-03,0.04597212805588022
2017-02-06,0.046157020415164715
2017-02-07,0.04611398260554022
2017-02-08,0.045687844479060796
2017-02-09,0.045778293271690786
2017-02-10,0.04569151710295822
2017-02-13,0.04551855708880691
2017-02-14,0.045286288522776004
2017-02-15,0.045568433695320834
2017-02-16,0.04546836934658575
2017-02-17,0.04562745049877449
2017-02-20,0.04542668221551136
2017-02-21,0.045212192699768075
2017-02-22,0.04546516473486732
2017-02-23,0.04518471861617873
2017-02-24,0.04545840466587405
2017-02-27,0.04524081745441577
2017-02-28,0.0452643974347554
2017-03-01,0.04531431285789508
2017-03-02,0.04525786183674205
2017-03-03,0.04537792285982599
2017-03-06,0.045463294414217384
2017-03-07,0.04565719289035608
2017-03-08,0.04580103107077271
2017-03-09,0.04526388601420183
2017-03-10,0.045449661103907656
2017-03-13,0.045637911235689506
2017-03-14,0.0456257370296296
2017-03-15,0.04551725824619583
2017-03-16,0.04574241090851425
2017-03-17,0.04580273268905272
2017-03-20,0.04569413344284851
2017-03-21,0.045805084884396795
2017-03-22,0.04591755692042758
2017-03-23,0.04530801987732083
2017-03-24,0.04494335041922335
2017-03-27,0.04523259268503195
2017-03-28,0.045269281512820086
2017-03-29,0.045320891321868194
2017-03-30,0.045413738145104264
2017-03-31,0.045179559893310246
2017-04-05,0.04478689820965081
2017-04-06,0.04469747304694506
2017-04-07,0.04478891342630762
2017-04-10,0.04475431653754125
2017-04-11,0.04455977253128312
2017-04-12,0.044019634437399376
2017-04-13,0.04363868622774565
2017-04-14,0.04262046610862174
2017-04-17,0.04207825172805012
2017-04-18,0.041848771774207004
2017-04-19,0.04142120930872271
2017-04-20,0.04099315520338763
2017-04-21,0.04047376282903443
2017-04-24,0.040359313289743744
2017-04-25,0.040344359876808275
2017-04-26,0.0402754503599085
2017-04-27,0.040317734359222625
2017-04-28,0.04007495647804234
2017-05-02,0.040254533398679494
2017-05-03,0.04013368583297765
2017-05-04,0.04024854740941059
2017-05-05,0.04009081703227574
2017-05-08,0.03991252179722536
2017-05-09,0.03987365197034631
2017-05-10,0.03967491125937919
2017-05-11,0.03928583806223025
2017-05-12,0.039405503910605225
2017-05-15,0.03907470635097705
2017-05-16,0.0387128055533224
2017-05-17,0.038760478833127096
2017-05-18,0.038564956418838274
2017-05-19,0.03854262260953644
2017-05-22,0.038498072926509405
2017-05-23,0.03862508652385561
2017-05-24,0.0382600117602104
2017-05-25,0.038283927176046756
2017-05-26,0.03830265759923402
2017-05-31,0.038374858788176924
2017-06-01,0.03827458730439005
2017-06-02,0.03841169738320783
2017-06-05,0.0381727205175656
2017-06-06,0.03801602369591308
2017-06-07,0.03783302061517238
2017-06-08,0.03755951627312063
2017-06-09,0.03771195438579603
2017-06-12,0.0375693633712499
2017-06-13,0.03762884538031547
2017-06-14,0.037710055897588
2017-06-15,0.037728968856459856
2017-06-16,0.03788561109842919
2017-06-19,0.037786250860770546
2017-06-20,0.036850796402762405
2017-06-21,0.03697740897940477
2017-06-22,0.03678110592777709
2017-06-23,0.03674182421520644
2017-06-26,0.03650766243193194
2017-06-27,0.03650241896065612
2017-06-28,0.036022417494712786
2017-06-29,0.0357469775262367
2017-06-30,0.0354710283410156
2017-07-03,0.03509987502621886
2017-07-04,0.03506870459401688
2017-07-05,0.03481075267830576
2017-07-06,0.034443421774596764
2017-07-07,0.03460752359119088
2017-07-10,0.03455009042911479
2017-07-11,0.03445909712698092
2017-07-12,0.03450309917802888
2017-07-13,0.034624142799419944
2017-07-14,0.03470395070028892
2017-07-17,0.034663355638954466
2017-07-18,0.034513240973482115
2017-07-19,0.03434270033432916
2017-07-20,0.03395911529078416
2017-07-21,0.03395294166200822
2017-07-24,0.03401920292140212
2017-07-25,0.03383303419248072
2017-07-26,0.033809222939993264
2017-07-27,0.03359799823303632
