date,FCT_Ac_Tr_1@5
2017-01-19,0.420181405895686
2017-01-20,0.5716824644549835
2017-01-23,0.4951675257731966
2017-01-24,0.2451999999999946
2017-01-25,-0.038927576601671184
2017-01-26,-0.22066761363636897
2017-02-03,-0.12003722084367632
2017-02-06,0.1676136363636331
2017-02-07,0.42130376344087084
2017-02-08,0.6005305039787843
2017-02-09,0.6555706521739094
2017-02-10,0.6256849315068626
2017-02-13,0.3292499999999834
2017-02-14,0.07600806451612807
2017-02-15,-0.13367970660146486
2017-02-16,-0.28484486873507636
2017-02-17,-0.3526030368763512
2017-02-20,-0.5328624078624105
2017-02-21,-0.67732394366197
2017-02-22,-0.6676339285714359
2017-02-23,-0.5788461538461496
2017-02-24,-0.5148121387283298
2017-02-27,-0.45750000000000046
2017-02-28,-0.4760443864229735
2017-03-01,-0.4740896358543472
2017-03-02,-0.4472972972973044
2017-03-03,-0.33810888252149696
2017-03-06,-0.24386942675157977
2017-03-07,-0.2561290322580586
2017-03-08,-0.2818396226415169
2017-03-09,-0.2113768115942087
2017-03-10,-0.14589743589742257
2017-03-13,-0.07774390243902272
2017-03-14,-0.028962703962693674
2017-03-15,-0.050303398058255004
2017-03-16,-0.15061124694378164
2017-03-17,-0.15776173285201173
2017-03-20,-0.038964843750004426
2017-03-21,0.10560000000001911
2017-03-22,0.2699122807017611
2017-03-23,0.49652014652015186
2017-03-24,0.5978797235284088
2017-03-27,0.36737457210766333
2017-03-28,0.3469348557209274
2017-03-29,0.3115317216504213
2017-03-30,0.1684580947423203
2017-03-31,0.003428887834980661
2017-04-05,0.0392542143567013
2017-04-06,0.18500903499740776
2017-04-07,0.23770786338134015
2017-04-10,0.32526665361897616
2017-04-11,0.5074896087774781
2017-04-12,0.5318739538102377
2017-04-13,0.49415077201506374
2017-04-14,0.5127722616896853
2017-04-17,0.32916848472211485
2017-04-18,0.013706867933501314
2017-04-19,-0.22914666422623753
2017-04-20,-0.3704163483575292
2017-04-21,-0.43845116217578683
2017-04-24,-0.47665697745511854
2017-04-25,-0.24016152619926887
2017-04-26,0.0060956758496029636
2017-04-27,0.10626157145944831
2017-04-28,0.13644859813084034
2017-05-02,0.21470588235294016
2017-05-03,0.40715686274509816
2017-05-04,0.5412055335968364
2017-05-05,0.602851711026614
2017-05-08,0.5347972972972922
2017-05-09,0.4535106382978686
2017-05-10,0.287289915966397
2017-05-11,0.11042402826855646
2017-05-12,-0.01568100358422646
2017-05-15,-0.1539959016393513
2017-05-16,-0.25291666666666474
2017-05-17,-0.3512645914396888
2017-05-18,-0.38354430379745835
2017-05-19,-0.36708860759493595
2017-05-22,-0.1590989399293235
2017-05-23,0.03205574912891348
2017-05-24,0.13068181818181906
2017-05-25,0.21057692307690512
2017-05-26,0.2759708737864066
2017-05-31,0.07424698795180422
2017-06-01,-0.1407608695652151
2017-06-02,-0.3467465753424585
2017-06-05,-0.37963258785941884
2017-06-06,-0.2718537414966039
2017-06-07,0.061899563318778335
2017-06-08,0.4782751091703151
2017-06-09,0.6250825082508242
2017-06-12,0.7662790697674376
2017-06-13,0.6319659442724471
2017-06-14,0.527887537993919
2017-06-15,0.38081717451523184
2017-06-16,0.20863509749303363
2017-06-19,-0.07500000000000323
2017-06-20,-0.3183717579250725
2017-06-21,-0.4153693931398406
2017-06-22,-0.5382812499999984
2017-06-23,-0.7497262773722629
2017-06-26,-0.6579457364341095
2017-06-27,-0.5636363636363736
2017-06-28,-0.5592821782178277
2017-06-29,-0.3620731707317068
2017-06-30,-0.18170995670996043
2017-07-03,-0.04182509505704158
2017-07-04,0.12450657894736913
2017-07-05,0.1830858085808501
2017-07-06,0.1270057306590291
2017-07-07,0.06362973760933449
2017-07-10,0.011159420289864176
2017-07-11,0.013375796178340279
2017-07-12,0.05161971830985818
2017-07-13,0.1480830670926552
2017-07-14,0.20000000000000395
2017-07-17,0.08823529411764701
2017-07-18,-0.1273890784982941
2017-07-19,-0.3363888888888913
2017-07-20,-0.4627986348122835
2017-07-21,-0.4954453441295491
2017-07-24,-0.3067843866170965
2017-07-25,-0.18866071428572173
2017-07-26,-0.14163568773233778
2017-07-27,-0.0670550847457682
2017-07-28,0.031115879828325164
2017-07-31,0.20697969543148942
2017-08-01,0.27137850467289343
2017-08-02,0.279534313725488
2017-08-03,0.19776119402985695
2017-08-04,0.04434673366834575
2017-08-07,0.11937022062054357
2017-08-08,0.3740121096239632
2017-08-09,0.6567916632308048
2017-08-10,0.840374085807039
2017-08-11,0.7547783933517973
2017-08-14,0.5823967889908334
2017-08-15,0.16157666991711572
2017-08-16,-0.28073132332642897
2017-08-17,-0.6135128100669877
2017-08-18,-0.8481511959622527
2017-08-21,-0.721787603930483
2017-08-22,-0.3776236708275446
2017-08-23,-0.03129792171104301
2017-08-24,0.05512744516893618
2017-08-25,0.07760313802941957
2017-08-28,0.021990740740721212
2017-08-29,-0.03894013766645048
2017-08-30,-0.2946295557329174
2017-08-31,-0.39955113192817365
2017-09-01,-0.4947793263646853
2017-09-04,-0.7058229813664506
2017-09-05,-0.7007842917040904
2017-09-06,-0.48880165571975526
2017-09-07,-0.41499999999999904
2017-09-08,-0.20376712328768223
2017-09-11,-0.10842391304348731
2017-09-12,-0.14986842105263523
2017-09-13,-0.1786723163841797
2017-09-14,-0.029255319148942093
2017-09-15,0.02038043478260428
2017-09-18,0.2046551724137994
2017-09-19,0.31382978723404004
2017-09-20,0.25707547169812117
2017-09-21,0.14386792452830913
2017-09-22,0.12050561797751541
2017-09-25,0.23936781609195643
2017-09-26,0.3365714285714279
2017-09-27,0.571794871794878
2017-09-28,0.6081360946745722
2017-09-29,0.6368881118881157
2017-10-09,0.30842857142857383
2017-10-10,0.1997663551401879
2017-10-11,0.19742489270385943
2017-10-12,0.09430379746834797
2017-10-13,0.03652343750000151
2017-10-16,-0.010625000000013589
2017-10-17,-0.24405241935483077
2017-10-18,-0.5835106382978766
2017-10-19,-0.7734449760765498
2017-10-20,-0.8822368421052706
2017-10-23,-0.7678899082568745
2017-10-24,-0.8298611111110964
2017-10-25,-0.7313636363636241
2017-10-26,-0.5473837209302169
2017-10-27,-0.4722513089005376
2017-10-30,-0.43496835443039866
2017-10-31,-0.22738095238094433
2017-11-01,0.036564625850347074
2017-11-02,0.2708029197080448
2017-11-03,0.6481854838709671
2017-11-06,0.7356299212598207
2017-11-07,0.90485611510789
2017-11-08,1.0659926470588068
2017-11-09,1.015849673202617
2017-11-10,0.8208333333333354
2017-11-13,0.8896496815286756
2017-11-14,0.583184523809508
2017-11-15,0.13839285714285682
2017-11-16,-0.08509389671362455
2017-11-17,-0.23097222222221245
2017-11-20,-0.21709183673469123
2017-11-21,-0.07843601895735013
2017-11-22,0.3424382716049169
2017-11-23,0.5057909604519584
2017-11-24,0.5767567567567558
2017-11-27,0.4764945652174105
2017-11-28,0.3065972222222261
2017-11-29,-0.07950000000000723
2017-11-30,-0.38047263681591137
2017-12-01,-0.6347826086956698
2017-12-04,-0.7178048780487816
2017-12-05,-0.6320960698689776
2017-12-06,-0.5457627118643915
2017-12-07,-0.40036101083033016
2017-12-08,-0.4458904109589107
2017-12-11,-0.4718954248366041
2017-12-12,-0.5415298000808905
2017-12-13,-0.5721841995648259
2017-12-14,-0.582884512316195
2017-12-15,0.009318386305481104
2017-12-18,0.4330076163849973
2017-12-19,0.7696586484362279
2017-12-20,1.0095275450285743
2017-12-21,0.9038865960563768
2017-12-22,0.5431196489893091
2017-12-25,0.3878847438599411
2017-12-26,0.3462649487291495
2017-12-27,0.3822160302959334
2017-12-28,0.289021611403727
2017-12-29,0.34804355569928386
2018-01-02,0.2826578018030966
2018-01-03,0.1671626851139731
2018-01-04,0.12263196977500046
2018-01-05,0.17782775271204845
2018-01-08,0.2032483775962495
2018-01-09,0.3703777424399826
2018-01-10,0.3015774433466766
2018-01-11,0.17592868288422525
2018-01-12,-0.0279052474961164
2018-01-15,-0.11631455399059733
2018-01-16,-0.227156862745115
2018-01-17,-0.411899563318783
2018-01-18,-0.5408139534883613
2018-01-19,-0.5127862595419892
2018-01-22,-0.705769230769225
2018-01-23,-0.9262886597938157
2018-01-24,-0.7126249999999977
2018-01-25,-0.4716743119265954
2018-01-26,-0.3070270270270182
2018-01-29,-0.01408045977011063
2018-01-30,0.16479885057471608
2018-01-31,0.31257309941520856
2018-02-01,0.2029792746113895
2018-02-02,0.11383928571428699
2018-02-05,0.017638888888869112
2018-02-06,0.06224226804123521
2018-02-07,0.10717821782178386
2018-02-08,0.4042857142857183
2018-02-09,0.7510582010582161
2018-02-12,0.9615183246073222
2018-02-13,0.8973350253807049
2018-02-14,0.8107894736842142
2018-02-22,0.7200000000000055
2018-02-23,0.6340425531914974
2018-02-26,0.577445652173936
2018-02-27,0.6634502923976733
2018-02-28,0.6899122807017336
2018-03-01,0.6720312499999849
2018-03-02,0.4530805687203676
2018-03-05,0.29967672413793284
2018-03-06,0.20043859649125007
2018-03-07,0.09920634920636184
2018-03-08,-0.06750972762646054
2018-03-09,-0.3210271317829577
2018-03-12,-0.5680769230769284
2018-03-13,-0.7063888888888912
2018-03-14,-0.7898000000000006
2018-03-15,-0.7496062992125991
2018-03-16,-0.5049212598425221
2018-03-19,-0.10779220779220998
2018-03-20,0.21179435483872078
2018-03-21,0.35563524590162626
2018-03-22,0.43082706766917755
2018-03-23,0.37033073929962096
2018-03-26,0.2317546583850971
2018-03-27,0.1419161676646711
2018-03-28,0.07521994134896526
2018-03-29,0.02703124999999453
2018-03-30,0.045895522388056886
2018-04-02,-0.06824561403508952
2018-04-03,-0.03314393939394456
2018-04-04,0.10767405063292042
2018-04-09,0.3342049930639131
2018-04-10,0.36170848389617416
2018-04-11,0.3577662521084577
2018-04-12,0.27314931919862623
2018-04-13,0.10902455629604994
2018-04-16,-0.4128199747184758
2018-04-17,-0.7213798154528309
2018-04-18,-0.7605281263905121
2018-04-19,-0.6863689193807847
2018-04-20,-0.679278815779699
2018-04-23,-0.6348204994797172
2018-04-24,-0.5177477164990132
2018-04-25,-0.3924122525915608
2018-04-26,-0.33909256644037916
2018-04-27,-0.30959996689054603
2018-05-02,-0.3064830257513338
2018-05-03,-0.28038004381626236
2018-05-04,-0.3002615473285747
2018-05-07,-0.1028710354658093
2018-05-08,0.06909092181899233
2018-05-09,0.14014725640994372
2018-05-10,0.16513151274177038
2018-05-11,0.10884668747831609
2018-05-14,-0.08119469026549324
2018-05-15,-0.14841463414633022
2018-05-16,-0.18389830508471844
2018-05-17,-0.2661706349206421
2018-05-18,-0.2861336032388454
2018-05-21,-0.2897058823529509
2018-05-22,-0.23262548262547922
2018-05-23,-0.05807392996109525
2018-05-24,0.10177865612648354
2018-05-25,0.24629629629630004
2018-05-28,0.3720930232558238
2018-05-29,0.40708762886598043
2018-05-30,0.5727386934673272
2018-05-31,0.6003605769230814
2018-06-01,0.5226872246695943
2018-06-04,0.4754980079681267
2018-06-05,0.36418439716312184
2018-06-06,0.20743727598567124
2018-06-07,0.0737318840579649
2018-06-08,-0.1476190476190409
2018-06-11,-0.3512214983713379
2018-06-12,-0.5888059701492546
2018-06-13,-0.7522821576763473
2018-06-14,-0.6696666666666689
2018-06-15,-0.41578947368421176
2018-06-19,0.2269313304720985
2018-06-20,0.46209090909090617
2018-06-21,0.4776058631921852
2018-06-22,0.30563186813186616
2018-06-25,0.27057220708446134
2018-06-26,0.1297275641025637
2018-06-27,0.08421474358974217
2018-06-28,0.16551094890511242
2018-06-29,0.4298701298701512
2018-07-02,0.5487254901960733
2018-07-03,0.5798804780876533
2018-07-04,0.4280487804877933
2018-07-05,0.20651408450703734
2018-07-06,-0.007493188010894289
2018-07-09,-0.23746537396121442
2018-07-10,-0.40403439153438825
2018-07-11,-0.47645027624309083
2018-07-12,-0.573389570552159
2018-07-13,-0.7120071684587779
2018-07-16,-0.873804780876496
2018-07-17,-0.7779147982062841
2018-07-18,-0.5635944700460807
2018-07-19,-0.3500000000000034
2018-07-20,-0.05091463414635485
2018-07-23,0.23667582417583966
2018-07-24,0.3554347826087131
2018-07-25,0.40922619047619707
2018-07-26,0.46352459016393255
2018-07-27,0.4769125683059938
2018-07-30,0.6557017543859491
2018-07-31,0.7497444360394111
2018-08-01,0.6828857718926594
2018-08-02,0.5190236924623302
2018-08-03,0.29052397621708426
2018-08-06,0.09901958612389776
2018-08-07,0.038917033444468174
2018-08-08,0.1828418469313934
2018-08-09,0.3967991766510486
2018-08-10,0.5405513356338186
2018-08-13,0.571732938513237
2018-08-14,0.4845826680614414
2018-08-15,0.4166911821057321
2018-08-16,0.029668795122043515
2018-08-17,-0.2857378234068487
2018-08-20,-0.4339356256046428
2018-08-21,-0.5555761783430923
2018-08-22,-0.6189908287313245
2018-08-23,-0.5986162128763396
2018-08-24,-0.659687541209961
2018-08-27,-0.5805197044978134
2018-08-28,-0.44087816389329104
2018-08-29,-0.4627637849928202
2018-08-30,-0.4445762353177475
2018-08-31,-0.3402489626556056
2018-09-03,-0.17368421052630872
2018-09-04,0.044377990430612885
2018-09-05,0.1229452054794604
2018-09-06,0.0880387931034457
2018-09-07,0.1723290598290485
2018-09-10,0.2706730769230867
2018-09-11,0.47713936430317805
2018-09-12,0.6504186602870802
2018-09-13,0.6212845010615703
2018-09-14,0.5339632829373642
2018-09-17,0.3899700598802451
2018-09-18,-0.004964539007094331
2018-09-19,-0.20790816326529618
2018-09-20,-0.30528017241379884
2018-09-21,-0.15329218106997053
2018-09-25,-0.09156976744186326
2018-09-26,-0.17423580786026582
2018-09-27,-0.22306866952789556
2018-09-28,-0.10885036496350048
2018-10-08,0.039710610932489884
2018-10-09,0.18549382716050086
2018-10-10,0.1912202380952399
2018-10-11,0.19827327327326627
2018-10-12,0.18269817073169878
2018-10-15,0.023746081504697553
2018-10-16,-0.1646551724138003
2018-10-17,-0.18180379746834868
2018-10-18,-0.17328660436136323
2018-10-19,-0.3393456375838908
2018-10-22,-0.5310634328358259
2018-10-23,-0.7108974358974384
2018-10-24,-0.7914062500000142
2018-10-25,-0.8653186274509855
2018-10-26,-0.7497500000000092
2018-10-29,-0.5142857142857005
2018-10-30,-0.48487544483986184
2018-10-31,-0.5008960573476756
2018-11-01,-0.5776666666666712
2018-11-02,-0.5370503597122288
2018-11-05,-0.5882236842105169
2018-11-06,-0.4722058823529379
2018-11-07,-0.25768194070080386
2018-11-08,-0.10606666666667007
2018-11-09,0.2158266129032147
2018-11-12,0.5060276679841981
2018-11-13,0.5687279151943486
2018-11-14,0.5730627306273143
2018-11-15,0.5528100775193768
2018-11-16,0.48099999999999415
2018-11-19,0.3791821561338241
2018-11-20,0.22007299270072728
2018-11-21,0.1728947368421178
2018-11-22,0.23327205882353497
2018-11-23,0.1530442804428081
2018-11-26,0.07387096774192937
2018-11-27,0.006624605678232321
2018-11-28,-0.12500000000000042
2018-11-29,-0.21175958188153382
2018-11-30,-0.19479927007299572
2018-12-03,-0.1900749063670419
2018-12-04,-0.0949477351916375
2018-12-05,-0.01943462897527001
2018-12-06,-0.02464412811387718
2018-12-07,-0.14166666666666863
2018-12-10,-0.25232793522266617
2018-12-11,-0.24823943661972406
2018-12-12,-0.13153669724771105
2018-12-13,-0.12339357429718921
2018-12-14,-0.11411637931034001
2018-12-17,-0.012962962962962139
2018-12-18,0.03650627615062199
2018-12-19,0.13455555555556525
2018-12-20,0.313023255813948
2018-12-21,0.45672268907561997
2018-12-24,0.42334634180819536
2018-12-25,0.3113338629341262
2018-12-26,0.171766805906352
2018-12-27,0.10054946470340266
2018-12-28,0.21099150176634474
2019-01-02,0.49512938056195066
2019-01-03,0.7776092146267569
2019-01-04,0.8001965648854985
2019-01-07,0.7979299828335572
2019-01-08,0.6579559356038355
2019-01-09,0.5040956093335476
2019-01-10,0.26226851851852057
2019-01-11,0.06692374582720213
2019-01-14,-0.13431886369678228
2019-01-15,-0.2802485809356057
2019-01-16,-0.35427328025860866
2019-01-17,-0.5420613157439562
2019-01-18,-0.4919699233948689
2019-01-21,-0.18543432886574115
2019-01-22,0.017912472696965616
2019-01-23,0.24993638676843913
2019-01-24,0.43109904090820206
2019-01-25,0.5092511327917846
2019-01-28,0.49710365853657446
2019-01-29,0.26650943396226506
2019-01-30,0.0949404761904831
2019-01-31,-0.04847222222222566
2019-02-01,0.008851674641148584
2019-02-11,0.11396226415094857
2019-02-12,0.32136194029850573
2019-02-13,0.45734200743494474
2019-02-14,0.488107638888889
2019-02-15,0.31529304029304894
2019-02-18,-0.06179039301309842
2019-02-19,-0.4311936936936965
2019-02-20,-0.6105932203389869
2019-02-21,-0.7580188679245262
2019-02-22,-0.6900000000000069
2019-02-25,-0.5081310679611798
2019-02-26,-0.35857740585772935
2019-02-27,-0.40771028037384127
2019-02-28,-0.37083333333333734
2019-03-01,-0.2675970873786508
2019-03-04,-0.09727979274610016
2019-03-05,0.005625000000011757
2019-03-06,0.1351388888889081
2019-03-07,0.2012784090909067
2019-03-08,0.1658031088082749
2019-03-11,0.09565217391304301
2019-03-12,0.12236180904522419
2019-03-13,0.2180397727272726
2019-03-14,0.15148648648649102
2019-03-15,0.2443502824858635
2019-03-18,0.3818055555555511
2019-03-19,0.2958333333333303
2019-03-20,0.1606770833333323
2019-03-21,0.05059523809525603
2019-03-22,-0.20510204081631433
2019-03-25,-0.4841269841269732
2019-03-26,-0.5146017699115096
2019-03-27,-0.40277777777775486
2019-03-28,-0.2679133858267814
2019-03-29,-0.24276315789473402
2019-04-01,-0.2677816901408612
2019-04-02,-0.18835616438356192
2019-04-03,-0.17516447368422383
2019-04-04,-0.006104651162799874
2019-04-08,0.13071895424837063
2019-04-09,0.15049019607844433
2019-04-10,0.18163265306122114
2019-04-11,0.099038461538475
2019-04-12,-0.002000000000007389
2019-04-15,0.009905660377352974
2019-04-16,0.1555000000000025
2019-04-17,0.1264534883720995
2019-04-18,0.11249999999999334
2019-04-19,0.16095505617978198
2019-04-22,0.20182916852597002
2019-04-23,0.08516261152608064
2019-04-24,0.042235445926562726
2019-04-25,0.13214397291763294
2019-04-26,-0.09796831467875441
2019-04-29,-0.2419071763977883
2019-04-30,-0.3359965177765439
2019-05-06,-0.24697612839035926
2019-05-07,-0.15135373667803595
2019-05-08,0.05818824266829921
2019-05-09,0.3422871601116049
2019-05-10,0.5226056195894025
2019-05-13,0.6515685602110709
2019-05-14,0.5223233636651421
2019-05-15,0.5643203883495141
2019-05-16,0.5668389560830026
2019-05-17,0.5339523648772381
2019-05-20,0.45667668954086227
2019-05-21,0.43725900498156683
2019-05-22,0.2574263861092004
2019-05-23,0.07485367138127803
2019-05-24,-0.027237854336860514
2019-05-27,-0.09784861807234375
2019-05-28,-0.18371848739495283
2019-05-29,-0.013496932515331331
2019-05-30,0.04545454545455002
2019-05-31,0.006439393939391918
2019-06-03,-0.09520547945206503
2019-06-04,-0.1368525896414373
2019-06-05,-0.3753521126760639
2019-06-06,-0.6198252688172047
2019-06-10,-0.7624617737003078
2019-06-11,-0.7123466257668645
2019-06-12,-0.8266323024054969
2019-06-13,-0.8106603773584748
2019-06-14,-0.6442540322580542
2019-06-17,-0.3824906367041115
2019-06-18,-0.22234848484848566
2019-06-19,-0.12208835341365817
2019-06-20,-0.06830543933055017
2019-06-21,-0.03319148936170711
2019-06-24,-0.03521634615384813
2019-06-25,0.07379807692308472
2019-06-26,0.24769585253455872
2019-06-27,0.3437203791469098
2019-06-28,0.4152500000000066
2019-07-01,0.2958022388059686
2019-07-02,0.09810756972112449
2019-07-03,0.03510869565218412
2019-07-04,0.07736051502145365
2019-07-05,0.07624999999999968
2019-07-08,0.17418032786884954
2019-07-09,0.23999999999999871
2019-07-10,0.2625000000000045
2019-07-11,0.20896464646463178
2019-07-12,0.13414634146340154
2019-07-15,0.1683080808080942
2019-07-16,0.23079545454545455
2019-07-17,0.09711981566820824
2019-07-18,0.045210280373832845
2019-07-19,-0.0005291005291036784
2019-07-22,-0.1879213483146028
2019-07-23,-0.1031249999999933
2019-07-24,0.10753205128204457
2019-07-25,0.2576388888889164
2019-07-26,0.274354838709671
2019-07-29,0.2248554913294673
2019-07-30,0.04156804733727285
2019-07-31,-0.017675159235679923
2019-08-01,-0.11332335329341227
2019-08-02,-0.10858695652173748
2019-08-05,-0.034090909090905334
2019-08-06,0.005342741935495147
2019-08-07,0.038212927756661956
2019-08-08,0.08464419475654877
2019-08-09,0.22753807106599153
2019-08-12,0.21229191112634985
2019-08-13,0.17853986405833788
2019-08-14,0.029961786496218123
2019-08-15,-0.07286496519391371
2019-08-16,-0.16963598615916975
2019-08-19,-0.28587590738423807
2019-08-20,-0.3053687293098985
2019-08-21,-0.3032613122172015
2019-08-22,-0.16347119675456412
2019-08-23,0.1700246490641805
2019-08-26,0.4450967004448914
2019-08-27,0.5674921034561744
2019-08-28,0.5981916721744861
2019-08-29,0.6021648375768225
2019-08-30,0.48657212009803485
2019-09-02,0.34108701945345854
2019-09-03,0.2510859728506856
2019-09-04,0.2230333180147039
2019-09-05,0.1306541698916444
2019-09-06,-0.005206165937452858
2019-09-09,-0.35401592730115006
2019-09-10,-0.6914769915346246
2019-09-11,-0.9289769750966173
2019-09-12,-1.2093049327354315
2019-09-16,-1.3484848484848635
2019-09-17,-0.6809210526315915
2019-09-18,-0.19906103286384283
2019-09-19,0.08041871921182468
2019-09-20,0.17595338983050737
2019-09-23,0.20022123893804508
2019-09-24,0.08313106796116199
2019-09-25,-0.08730569948187566
2019-09-26,-0.1985576923076746
2019-09-27,-0.2818777292576466
2019-09-30,-0.33702928870292787
2019-10-08,-0.23151260504201276
2019-10-09,-0.08272357723576876
2019-10-10,0.09550438596491295
2019-10-11,0.4303750000000079
2019-10-14,0.7132894736842046
2019-10-15,0.752979274611403
2019-10-16,0.6323369565217545
2019-10-17,0.3684782608695688
2019-10-18,0.20355263157894204
2019-10-21,0.08140394088669252
2019-10-22,0.022809278350516948
2019-10-23,0.004166666666662882
2019-10-24,0.020939086294392593
2019-10-25,-0.003980099502487982
2019-10-28,-0.10025252525253486
2019-10-29,-0.1685323383084455
2019-10-30,-0.13597560975609826
2019-10-31,-0.07738853503184198
2019-11-01,-0.11618589743589365
2019-11-04,-0.11418439716311601
2019-11-05,-0.12279411764707585
2019-11-06,-0.13772189349111982
2019-11-07,-0.045135135135133654
2019-11-08,0.0019230769230804583
2019-11-11,0.10428571428572056
2019-11-12,0.24831606217615507
2019-11-13,0.35557142857142876
2019-11-14,0.2511764705882413
2019-11-15,0.2227678571428697
2019-11-18,0.10398550724637685
2019-11-19,-0.041666666666673124
2019-11-20,-0.06538461538461711
2019-11-21,-0.053767123287663664
2019-11-22,-0.008916083916105306
2019-11-25,-0.058173076923080484
2019-11-26,-0.07646103896105394
2019-11-27,-0.13383458646615198
2019-11-28,-0.16655405405405413
2019-11-29,-0.27222222222221465
2019-12-02,-0.23528225806451014
2019-12-03,0.005586592178789832
2019-12-04,0.24243119266053284
2019-12-05,0.5142446919596311
2019-12-06,0.7348563070039577
2019-12-09,0.7847743014091186
2019-12-10,0.6963549009423554
2019-12-11,0.5177531594944755
2019-12-12,0.2703968903436933
2019-12-13,0.044331049404967
2019-12-16,-0.11772589113014459
2019-12-17,-0.30778252528777295
2019-12-18,-0.3624106382978699
2019-12-19,-0.47367697439595535
2019-12-20,-0.6130058406341335
2019-12-23,-0.4517615042058445
2019-12-24,-0.4434082951790785
2019-12-25,-0.5286278066477079
2019-12-26,-0.5409734042553189
2019-12-27,-0.4315693974945309
2019-12-30,-0.5133556891766987
2019-12-31,-0.2764874506306548
2020-01-02,0.055922607938292034
2020-01-03,0.3057863334459173
2020-01-06,0.470615147172304
2020-01-07,0.6302236770321941
2020-01-08,0.6447303921568696
2020-01-09,0.6177631578947465
2020-01-10,0.6717455621301698
2020-01-13,0.7831249999999973
2020-01-14,0.7779291553133526
2020-01-15,0.7891833810888275
2020-01-16,0.6189969604863249
2020-01-17,0.2810150375940032
2020-01-20,-0.19678111587982083
2020-01-21,-0.5235236220472471
2020-01-22,-0.7059782608695764
2020-01-23,-0.810174418604653
2020-02-03,-0.71090425531914
2020-02-04,-0.6757263922518147
2020-02-05,-0.6539141414141446
2020-02-06,-0.569950124688287
2020-02-07,-0.4826582278481036
2020-02-10,-0.07940051020407794
2020-02-11,0.24120000000000305
2020-02-12,0.3931233933161945
2020-02-13,0.4863151658767809
2020-02-14,0.4419099756690883
2020-02-17,0.3894568690095811
2020-02-18,0.11938775510204123
2020-02-19,0.00994809688581508
2020-02-20,-0.12820723684210525
2020-02-21,-0.1614843749999944
2020-02-24,-0.18098360655737866
2020-02-25,-0.20314516129032648
2020-02-26,-0.215564516129022
2020-02-27,-0.23750000000001256
2020-02-28,-0.058177570093453056
2020-03-02,-0.09986737400530617
2020-03-03,-0.06523437499999563
2020-03-04,-0.0720253164556904
2020-03-05,-0.0391279069767415
2020-03-06,0.054498525073740346
2020-03-09,0.057076719576721356
2020-03-10,0.06012658227847904
2020-03-11,0.03955965909091
2020-03-12,-0.14710144927536634
2020-03-13,-0.2903301886792432
2020-03-16,-0.1500000000000084
2020-03-17,-0.0016343825665897167
2020-03-18,0.16103896103896198
2020-03-19,0.3452095808383246
2020-03-20,0.5311458333333368
2020-03-23,0.5141847826086986
2020-03-24,0.4265295358649798
2020-03-25,0.3515384615384627
2020-03-26,0.3631370826010545
2020-03-27,0.49503205128205086
2020-03-30,0.6060536649214642
2020-03-31,0.7596722365038564
2020-04-01,0.6644207317073163
2020-04-02,0.5279914529914569
2020-04-03,0.2776785714285748
2020-04-07,-0.0617771509167869
2020-04-08,-0.4142602483779722
2020-04-09,-0.5721465036053611
2020-04-10,-0.7259860898755778
2020-04-13,-0.663850928586661
2020-04-14,-0.7699894978490325
2020-04-15,-0.4305083148614274
2020-04-16,-0.2512588417311291
2020-04-17,-0.13957472160086265
2020-04-20,-0.07225567875097004
2020-04-21,-0.10801630336828105
2020-04-22,-0.3056111905541883
2020-04-23,-0.4644805258268056
2020-04-24,-0.504857912284418
2020-04-27,-0.6316046924320369
2020-04-28,-0.35824917378063237
2020-04-29,-0.11478626620689784
2020-04-30,-0.17580234357712887
2020-05-06,-0.28064189334714373
2020-05-07,-0.37536515436614976
2020-05-08,-0.3894686778856556
2020-05-11,-0.3303056861330158
2020-05-12,-0.3073349063648131
2020-05-13,-0.20522846329460373
2020-05-14,-0.21285046728972165
2020-05-15,-0.38358208955223705
2020-05-18,-0.5950116009280785
2020-05-19,-0.6478987068965572
2020-05-20,-0.6815261044176709
2020-05-21,-0.5854257641921347
2020-05-22,-0.18422562141491433
2020-05-25,0.19853228962818614
2020-05-26,0.5576680672268981
2020-05-27,0.7615671641791005
2020-05-28,0.9935598377281851
2020-05-29,1.0882850241545867
2020-06-01,0.7837423312883314
2020-06-02,0.6081325301204913
2020-06-03,0.3757322175732232
2020-06-04,0.0784722222222335
2020-06-05,-0.1653660886319845
2020-06-08,-0.2614213197969589
2020-06-09,-0.1472400000000006
2020-06-10,0.065021929824558
2020-06-11,0.30725806451612886
2020-06-12,0.49328034682080985
2020-06-15,0.6717277486911015
2020-06-16,0.5707740213523085
2020-06-17,0.48014184397162873
2020-06-18,0.22888631090487843
2020-06-19,0.1545566502462984
2020-06-22,0.016732804232801914
2020-06-23,-0.2177680798004991
2020-06-24,-0.4173378076062586
2020-06-29,-0.4300177619893385
2020-06-30,-0.44874067164179005
2020-07-01,-0.28400943396227013
2020-07-02,-0.1102500000000053
2020-07-03,0.06343478260869702
2020-07-06,-0.010831509846817591
2020-07-07,-0.2856997971602412
2020-07-08,-0.5883056133056196
2020-07-09,-0.5941588785046698
2020-07-10,-0.568108651911485
2020-07-13,-0.37613636363635333
2020-07-14,-0.2770169851380004
2020-07-15,-0.08340950639853877
2020-07-16,-0.06699074074073534
2020-07-17,-0.09882413087935138
2020-07-20,-0.09880073800738474
