date,FCT_Cmf_1@40
2017-01-19,-0.011592358485161519
2017-01-20,-0.014759907177077008
2017-01-23,-0.032610632016785
2017-01-24,-0.03671222449822414
2017-01-25,-0.043513322785462875
2017-01-26,-0.02428271529437697
2017-02-03,-0.013731851821270824
2017-02-06,-0.02541895739752192
2017-02-07,-0.021353557917156415
2017-02-08,-0.026109263902905976
2017-02-09,-0.05235526578443914
2017-02-10,-0.03672772213275705
2017-02-13,-0.05812875899218535
2017-02-14,-0.0760571887523478
2017-02-15,-0.10365722200124262
2017-02-16,-0.10796029208030225
2017-02-17,-0.1247659536580547
2017-02-20,-0.14979703127449429
2017-02-21,-0.13761746360295934
2017-02-22,-0.13699594927453979
2017-02-23,-0.17471433492019176
2017-02-24,-0.14424503646765927
2017-02-27,-0.16204354586992029
2017-02-28,-0.151293209829791
2017-03-01,-0.1745630617726223
2017-03-02,-0.16446791792083407
2017-03-03,-0.20494421304355065
2017-03-06,-0.196640372108391
2017-03-07,-0.19438966846457312
2017-03-08,-0.20025055829364463
2017-03-09,-0.1913734612676738
2017-03-10,-0.20784108101924592
2017-03-13,-0.19360508536565596
2017-03-14,-0.1888326930882114
2017-03-15,-0.18390684708130395
2017-03-16,-0.18310306687929603
2017-03-17,-0.19045924759250588
2017-03-20,-0.22379889820326282
2017-03-21,-0.22509713852208904
2017-03-22,-0.22223198300248437
2017-03-23,-0.24698806509900972
2017-03-24,-0.23036725904489683
2017-03-27,-0.22911860890161204
2017-03-28,-0.23250310715411068
2017-03-29,-0.23220715533945113
2017-03-30,-0.2460225883689408
2017-03-31,-0.25879984180909854
2017-04-05,-0.27127790787087225
2017-04-06,-0.2807981015667538
2017-04-07,-0.2775172157435621
2017-04-10,-0.22225147698551054
2017-04-11,-0.22326240688904372
2017-04-12,-0.22250677571993835
2017-04-13,-0.19233598010260888
2017-04-14,-0.16522987848586695
2017-04-17,-0.1964685580711364
2017-04-18,-0.2019643697595851
2017-04-19,-0.17660831312729816
2017-04-20,-0.16507426292079277
2017-04-21,-0.15606148099453052
2017-04-24,-0.15684669202108806
2017-04-25,-0.15157070467547468
2017-04-26,-0.16022969928440384
2017-04-27,-0.14142415622748727
2017-04-28,-0.12013065930243094
2017-05-02,-0.09274206845557058
2017-05-03,-0.08444780141773797
2017-05-04,-0.08870838772261157
2017-05-05,-0.08034741695439822
2017-05-08,-0.11040166406496638
2017-05-09,-0.10235560225796303
2017-05-10,-0.07302720319045107
2017-05-11,-0.07801835033578913
2017-05-12,-0.08070029241081567
2017-05-15,-0.0787201536623391
2017-05-16,-0.06358036749772533
2017-05-17,-0.040434952915119546
2017-05-18,-0.047868622937352834
2017-05-19,-0.032764073811497305
2017-05-22,-0.04057660973516142
2017-05-23,-0.025079642176127414
2017-05-24,-0.012561282073294868
2017-05-25,-0.013908539780633472
2017-05-26,-0.02380493135096551
2017-05-31,-0.043727196583006125
2017-06-01,-0.034782543252560215
2017-06-02,-0.0384103194602502
2017-06-05,-0.030090874960288148
2017-06-06,-0.023857226340475948
2017-06-07,-0.007668675505400613
2017-06-08,-0.03655210475317576
2017-06-09,-0.014511696343127656
2017-06-12,0.01596746683271256
2017-06-13,0.017720658242418166
2017-06-14,0.00851513717233517
2017-06-15,0.07040897774386279
2017-06-16,0.07427631905985332
2017-06-19,0.025780994665902116
2017-06-20,0.01661023745049542
2017-06-21,0.004066257635874214
2017-06-22,0.013929542513872371
2017-06-23,0.017804055781019987
2017-06-26,0.011834098932137306
2017-06-27,0.013524558375774183
2017-06-28,0.01022878182575342
2017-06-29,-0.0125964992447468
2017-06-30,-0.016070424045369944
2017-07-03,0.002774109010494243
2017-07-04,0.01129129583738654
2017-07-05,0.007544423217393217
2017-07-06,-0.024545025694006843
2017-07-07,-0.036279149973944096
2017-07-10,-0.01953234468742761
2017-07-11,-0.020994149995169617
2017-07-12,-0.013344775494598546
2017-07-13,-0.018972119334884043
2017-07-14,-0.05546304713353063
2017-07-17,-0.0461765147831571
2017-07-18,-0.05199049382143211
2017-07-19,-0.07044385587570608
2017-07-20,-0.08413258487275888
2017-07-21,-0.08613107357648321
2017-07-24,-0.07207730891427533
2017-07-25,-0.06790834801901721
2017-07-26,-0.041964284546546146
2017-07-27,-0.04368490661827374
2017-07-28,-0.055552774962040696
2017-07-31,-0.06687683181131888
2017-08-01,-0.07490914696844131
2017-08-02,-0.0746841279079236
2017-08-03,-0.07869236202263599
2017-08-04,-0.10862997891458645
2017-08-07,-0.10042538720134112
2017-08-08,-0.11854993921556163
2017-08-09,-0.10400393639691985
2017-08-10,-0.1136069516383644
2017-08-11,-0.10346445066688453
2017-08-14,-0.10242052050249478
2017-08-15,-0.11587220200205277
2017-08-16,-0.09737973889481412
2017-08-17,-0.07778576113804668
2017-08-18,-0.0847298645919837
2017-08-21,-0.080115388283403
2017-08-22,-0.06734207342482158
2017-08-23,-0.08426767070314892
2017-08-24,-0.07985488762024189
2017-08-25,-0.08070607284695608
2017-08-28,-0.09977816719099449
2017-08-29,-0.1055038565726373
2017-08-30,-0.1034906069245765
2017-08-31,-0.09931359984483791
2017-09-01,-0.10885609641848265
2017-09-04,-0.10906503605932337
2017-09-05,-0.1026945026822716
2017-09-06,-0.12186169250797686
2017-09-07,-0.12925124141091002
2017-09-08,-0.09591974730302506
2017-09-11,-0.08252134332097359
2017-09-12,-0.08683823303402619
2017-09-13,-0.057960782979742304
2017-09-14,-0.06470856850272282
2017-09-15,-0.08657853410913725
2017-09-18,-0.08799045608326986
2017-09-19,-0.08659349129456914
2017-09-20,-0.07859542214970829
2017-09-21,-0.09229521751981992
2017-09-22,-0.0549264326851926
2017-09-25,-0.06843375552827204
2017-09-26,-0.060783444925964665
2017-09-27,-0.06544798094750479
2017-09-28,-0.06458594170869286
2017-09-29,-0.08037864129396897
2017-10-09,-0.10259411201707934
2017-10-10,-0.05574061055344372
2017-10-11,-0.09446874863309779
2017-10-12,-0.11713663905811952
2017-10-13,-0.1052805044331959
2017-10-16,-0.08886347189792218
2017-10-17,-0.10613740055091858
2017-10-18,-0.11097504146436961
2017-10-19,-0.14245909292053918
2017-10-20,-0.14277894407654593
2017-10-23,-0.1516188009593022
2017-10-24,-0.18822734366388674
2017-10-25,-0.17136732355064835
2017-10-26,-0.18693731083204895
2017-10-27,-0.19117625291352372
2017-10-30,-0.18864221766726297
2017-10-31,-0.18009528950322723
2017-11-01,-0.17976575178571985
2017-11-02,-0.14811698248232905
2017-11-03,-0.1288711225345264
2017-11-06,-0.11747446588982227
2017-11-07,-0.10100306554833385
2017-11-08,-0.08149205833518436
2017-11-09,-0.052469462965314566
2017-11-10,-0.06349589584147994
2017-11-13,-0.07182547844148182
2017-11-14,-0.09081130546842105
2017-11-15,-0.10580370787672845
2017-11-16,-0.08635461815151962
2017-11-17,-0.06751162512158677
2017-11-20,-0.06394093222171449
2017-11-21,-0.03497435717626043
2017-11-22,-0.06066443502743741
2017-11-23,-0.0576844547493637
2017-11-24,-0.0908438243566526
2017-11-27,-0.09209040594404878
2017-11-28,-0.08933865105929283
2017-11-29,-0.11162197668689579
2017-11-30,-0.13242212609019974
2017-12-01,-0.1203168931997969
2017-12-04,-0.11962177712901667
2017-12-05,-0.17744532912412755
2017-12-06,-0.15086766345584793
2017-12-07,-0.15788869440252903
2017-12-08,-0.1591768223760892
2017-12-11,-0.14507938844195264
2017-12-12,-0.11045402521873618
2017-12-13,-0.08477906282024576
2017-12-14,-0.05455011624121672
2017-12-15,-0.06266058580797057
2017-12-18,-0.014903260000831711
2017-12-19,0.021143939370439735
2017-12-20,0.0061560257713516005
2017-12-21,0.012409368523284153
2017-12-22,0.003612335875210873
2017-12-25,0.05009763268556627
2017-12-26,0.03771435732328209
2017-12-27,0.05231177394032005
2017-12-28,0.025003806131957025
2017-12-29,0.03361204811213254
2018-01-02,0.003500571721069936
2018-01-03,8.561546898205415e-05
2018-01-04,0.016906472497667864
2018-01-05,-0.005133591249516138
2018-01-08,0.014597583335283873
2018-01-09,-0.010280828558321168
2018-01-10,0.024452243459686985
2018-01-11,-0.0009475530390646033
2018-01-12,-0.023801283238587018
2018-01-15,-0.02553520988273582
2018-01-16,-0.06159963787360994
2018-01-17,-0.1055480789711309
2018-01-18,-0.08276758239127782
2018-01-19,-0.11335346391266543
2018-01-22,-0.11669148247070182
2018-01-23,-0.1039838833398003
2018-01-24,-0.11968750309756382
2018-01-25,-0.09897663591883174
2018-01-26,-0.06063528821011308
2018-01-29,-0.06560494160407127
2018-01-30,-0.06742931243975789
2018-01-31,-0.07381812119244276
2018-02-01,-0.09631524480022703
2018-02-02,-0.06203856115379687
2018-02-05,-0.03890215024467059
2018-02-06,-0.04480115151518771
2018-02-07,-0.035077049144187696
2018-02-08,-0.03470859626022865
2018-02-09,-0.03460064763569262
2018-02-12,-0.026857835663977224
2018-02-13,-0.029573257004666776
2018-02-14,-0.02594849933277273
2018-02-22,-0.004980975698412638
2018-02-23,0.023067762205692083
2018-02-26,0.03326208995812501
2018-02-27,0.016371702229474865
2018-02-28,0.03437638256620685
2018-03-01,0.038339773045670975
2018-03-02,0.061924250022651124
2018-03-05,0.06522238212674444
2018-03-06,0.05857432307814687
2018-03-07,0.03205587367105854
2018-03-08,0.025734176948422924
2018-03-09,0.00040381386155186744
2018-03-12,-0.03193491320722833
2018-03-13,-0.003920068262472834
2018-03-14,-0.015982660087690854
2018-03-15,0.013079787178086763
2018-03-16,0.055536633964053235
2018-03-19,0.04812819557280627
2018-03-20,0.07232032186278513
2018-03-21,0.08657159612322443
2018-03-22,0.06643616945706089
2018-03-23,0.11249160157371653
2018-03-26,0.11176733749748609
2018-03-27,0.10796058143165149
2018-03-28,0.11919895299164399
2018-03-29,0.12486854985699988
2018-03-30,0.08503344826738705
2018-04-02,0.1063796422395722
2018-04-03,0.10994460496463297
2018-04-04,0.13283753976249674
2018-04-09,0.14368375003197198
2018-04-10,0.1319381796392265
2018-04-11,0.10704219812326426
2018-04-12,0.09566116816355483
2018-04-13,0.09647609775316343
2018-04-16,0.06521329639603135
2018-04-17,0.08895138854695318
2018-04-18,0.08214933965441962
2018-04-19,0.05307182953612756
2018-04-20,0.06313614111446918
2018-04-23,0.03407557733453907
2018-04-24,0.011579741903479403
2018-04-25,0.004406410897903641
2018-04-26,-0.03155457674809668
2018-04-27,-0.052502421229157596
2018-05-02,-0.06855035025438815
2018-05-03,-0.06523207922121411
2018-05-04,-0.06365049533922429
2018-05-07,-0.07643967882768533
2018-05-08,-0.08442847230740375
2018-05-09,-0.09806199873081284
2018-05-10,-0.06452019532186115
2018-05-11,-0.06356896473437124
2018-05-14,-0.08379528002636932
2018-05-15,-0.09282778675924748
2018-05-16,-0.11743056061018624
2018-05-17,-0.1486210457825038
2018-05-18,-0.14548456855021086
2018-05-21,-0.12370513149581872
2018-05-22,-0.13592577762873717
2018-05-23,-0.14707388431090992
2018-05-24,-0.1478178948042781
2018-05-25,-0.1655762016033015
2018-05-28,-0.14998715626360312
2018-05-29,-0.12715115162991023
2018-05-30,-0.14928098355224675
2018-05-31,-0.135253392541812
2018-06-01,-0.16268654462335053
2018-06-04,-0.15123732662488668
2018-06-05,-0.15720513604971753
2018-06-06,-0.1678802794595038
2018-06-07,-0.1910363256012809
2018-06-08,-0.19125098296531476
2018-06-11,-0.17717274394647092
2018-06-12,-0.1818653418604761
2018-06-13,-0.1615152083929552
2018-06-14,-0.19142343856570668
2018-06-15,-0.17574614171973493
2018-06-19,-0.1656466209627779
2018-06-20,-0.18658025717603996
2018-06-21,-0.18881088207998423
2018-06-22,-0.1672897648725106
2018-06-25,-0.14787121156738367
2018-06-26,-0.12164432689800342
2018-06-27,-0.09927399304293032
2018-06-28,-0.08007022059709851
2018-06-29,-0.07898960333236138
2018-07-02,-0.08112766777022719
2018-07-03,-0.07891259461878646
2018-07-04,-0.05941145563826479
2018-07-05,-0.03750038607604657
2018-07-06,-0.05241809505351415
2018-07-09,-0.04316146155508212
2018-07-10,-0.04345455557433961
2018-07-11,-0.045180189099964595
2018-07-12,-0.04475361126815727
2018-07-13,-0.059769249288378734
2018-07-16,-0.06765354297603675
2018-07-17,-0.0832324299484804
2018-07-18,-0.08136783605053506
2018-07-19,-0.06735437699767378
2018-07-20,-0.09131137390362876
2018-07-23,-0.07843915794177142
2018-07-24,-0.10633371480414275
2018-07-25,-0.12183481392301324
2018-07-26,-0.09941012865572203
2018-07-27,-0.08997329936037375
2018-07-30,-0.06547313396564351
2018-07-31,-0.09435595756325046
2018-08-01,-0.11613329607134157
2018-08-02,-0.09623646857983727
2018-08-03,-0.09172055066079078
2018-08-06,-0.05839430056575019
2018-08-07,-0.04664497651109786
2018-08-08,-0.015417946089119977
2018-08-09,-0.03884831589701685
2018-08-10,-0.07427159639818533
2018-08-13,-0.10012602073754663
2018-08-14,-0.07957120452542742
2018-08-15,-0.07385899107623396
2018-08-16,-0.06260903814080458
2018-08-17,-0.09104380054336102
2018-08-20,-0.113896974615219
2018-08-21,-0.10981948964239184
2018-08-22,-0.11018280290207666
2018-08-23,-0.1449515879109538
2018-08-24,-0.15326579580755528
2018-08-27,-0.17108114545143807
2018-08-28,-0.15842911675367782
2018-08-29,-0.14013599873612925
2018-08-30,-0.14989838645238363
2018-08-31,-0.140600105242714
2018-09-03,-0.12702086090228668
2018-09-04,-0.12761099355661867
2018-09-05,-0.1346370578772998
2018-09-06,-0.1042167409099598
2018-09-07,-0.06352576449884985
2018-09-10,0.021804946802379155
2018-09-11,-0.0218783644273949
2018-09-12,-0.016516796807005206
2018-09-13,-0.04795297045084485
2018-09-14,-0.030782312472889484
2018-09-17,-0.03052400264032123
2018-09-18,-0.03139091464621535
2018-09-19,-0.050198786483502254
2018-09-20,-0.05934572314542894
2018-09-21,-0.06982261904725243
2018-09-25,-0.07614516971293687
2018-09-26,-0.06707381361322455
2018-09-27,-0.06256834808120518
2018-09-28,-0.05223631910243592
2018-10-08,-0.01473094551811002
2018-10-09,-0.04215077780745212
2018-10-10,-0.041044938798888535
2018-10-11,-0.07200087069628418
2018-10-12,-0.05427637370973058
2018-10-15,-0.05265923226403291
2018-10-16,-0.03995718853838786
2018-10-17,-0.04775617623803206
2018-10-18,-0.06829055224005554
2018-10-19,-0.07233757410854684
2018-10-22,-0.06851487121407872
2018-10-23,-0.07497962112390366
2018-10-24,-0.0660809914607464
2018-10-25,-0.07038703936405952
2018-10-26,-0.06113464689068216
2018-10-29,-0.07970169013434948
2018-10-30,-0.09345682976332807
2018-10-31,-0.08664482602234748
2018-11-01,-0.09402900536470908
2018-11-02,-0.12649754440622143
2018-11-05,-0.1270333378904543
2018-11-06,-0.13953306649674074
2018-11-07,-0.12079339133370846
2018-11-08,-0.10458352179794504
2018-11-09,-0.11704710666839972
2018-11-12,-0.12370511781882938
2018-11-13,-0.20322195626893458
2018-11-14,-0.18326762095059138
2018-11-15,-0.18921970772938404
2018-11-16,-0.152809388137273
2018-11-19,-0.17961556457040467
2018-11-20,-0.16697976641950607
2018-11-21,-0.1444532329430148
2018-11-22,-0.13395080637859233
2018-11-23,-0.11871280131196674
2018-11-26,-0.11959568352998264
2018-11-27,-0.1452849188973216
2018-11-28,-0.14354327594835045
2018-11-29,-0.14308608374831386
2018-11-30,-0.14374242528134207
2018-12-03,-0.16373351660843477
2018-12-04,-0.15660526736583413
2018-12-05,-0.17294404946660658
2018-12-06,-0.18074840403864442
2018-12-07,-0.2116986020237413
2018-12-10,-0.1891951068618268
2018-12-11,-0.19217216810229373
2018-12-12,-0.211027326559095
2018-12-13,-0.20374036318585792
2018-12-14,-0.19714918300983872
2018-12-17,-0.19061362405062268
2018-12-18,-0.16581800886088627
2018-12-19,-0.1934579439913003
2018-12-20,-0.1876239074269801
2018-12-21,-0.17639579974783431
2018-12-24,-0.17064711880068284
2018-12-25,-0.14121215013900476
2018-12-26,-0.1522507942507243
2018-12-27,-0.15096705629318688
2018-12-28,-0.10426007020055197
2019-01-02,-0.09700161505360663
2019-01-03,-0.08682308268391578
2019-01-04,-0.09888502434631821
2019-01-07,-0.09953398297964262
2019-01-08,-0.08635392184524912
2019-01-09,-0.09580317994580152
2019-01-10,-0.10088155233499771
2019-01-11,-0.10495557598904835
2019-01-14,-0.10427072693853882
2019-01-15,-0.10523212493447344
2019-01-16,-0.10587048760183759
2019-01-17,-0.13160886084270937
2019-01-18,-0.1549263090570644
2019-01-21,-0.12833437728410982
2019-01-22,-0.13999077167927004
2019-01-23,-0.10680452642702012
2019-01-24,-0.062107413867639426
2019-01-25,-0.06207675712915839
2019-01-28,-0.081888296335088
2019-01-29,-0.08999195470286893
2019-01-30,-0.11029617125555005
2019-01-31,-0.0772906366951648
2019-02-01,-0.06960692862147007
2019-02-11,-0.02734756750159768
2019-02-12,-0.003281972019028932
2019-02-13,0.01461448838443554
2019-02-14,-0.006253524563324007
2019-02-15,-0.009691083757768672
2019-02-18,0.005860390332278768
2019-02-19,0.03296218337534593
2019-02-20,0.024243136766379927
2019-02-21,-0.0003085849033869399
2019-02-22,-0.004763857597679753
2019-02-25,0.009792834611066822
2019-02-26,-0.007322150702672728
2019-02-27,0.022836577263125848
2019-02-28,0.027129456162092627
2019-03-01,0.05182003203438769
2019-03-04,0.013543327755494565
2019-03-05,-0.008438138198426703
2019-03-06,0.008732339543618281
2019-03-07,0.01005093905019983
2019-03-08,-0.020095967779034593
2019-03-11,0.02552553709861111
2019-03-12,0.01346030740760765
2019-03-13,-0.012093363915214816
2019-03-14,0.02471985897620137
2019-03-15,0.07377318103482726
2019-03-18,0.048707577956800564
2019-03-19,0.030060873163434684
2019-03-20,0.05095459976441817
2019-03-21,0.06721665040037288
2019-03-22,0.07190321153905649
2019-03-25,0.044388998530484496
2019-03-26,0.04387301297489678
2019-03-27,0.029310514085954198
2019-03-28,0.010348293824593291
2019-03-29,-0.012255081315486999
2019-04-01,0.016198227876748357
2019-04-02,0.008673952969398829
2019-04-03,0.0399159842442329
2019-04-04,0.009654421523161144
2019-04-08,0.005673717328905223
2019-04-09,-0.002861562738013161
2019-04-10,0.00282705443232662
2019-04-11,-0.0008352459943592236
2019-04-12,0.0028056431261252175
2019-04-15,0.036122780578491276
2019-04-16,0.03988002792089861
2019-04-17,0.013014364806358005
2019-04-18,0.04240947870904009
2019-04-19,0.05066062774197167
2019-04-22,0.05352267242358683
2019-04-23,0.024378739126128677
2019-04-24,0.04507272261882659
2019-04-25,0.009637945638844406
2019-04-26,-0.013018773030734156
2019-04-29,-0.03769041587216327
2019-04-30,0.007050236167468418
2019-05-06,0.021355914745598076
2019-05-07,-0.018801072600137445
2019-05-08,-0.013343431152531355
2019-05-09,0.028595324092845383
2019-05-10,-0.015693108009028983
2019-05-13,-0.030515010869558067
2019-05-14,-0.008627715157526259
2019-05-15,-0.03234405811121949
2019-05-16,-0.0904544750895778
2019-05-17,-0.058088966447871405
2019-05-20,-0.05083016120603789
2019-05-21,-0.04801567500511694
2019-05-22,-0.061336363483538006
2019-05-23,-0.07115470085598136
2019-05-24,-0.04782182119855852
2019-05-27,-0.04201986727849849
2019-05-28,-0.029098232920179705
2019-05-29,0.01976239058935192
2019-05-30,-0.008004304299427662
2019-05-31,-0.028116897097405186
2019-06-03,-0.021256998888776364
2019-06-04,-0.04209079563045636
2019-06-05,-0.05565564749628984
2019-06-06,-0.07831709020197436
2019-06-10,-0.07554482026622858
2019-06-11,-0.08806629386270169
2019-06-12,-0.11252174595671102
2019-06-13,-0.10869377570617318
2019-06-14,-0.14391943978194183
2019-06-17,-0.1236280589013427
2019-06-18,-0.13105465987887568
2019-06-19,-0.11686671631501015
2019-06-20,-0.11047735632195271
2019-06-21,-0.11624438967539362
2019-06-24,-0.1021553325160278
2019-06-25,-0.09233626250043137
2019-06-26,-0.09014294077233853
2019-06-27,-0.07514720094407347
2019-06-28,-0.06740820924089935
2019-07-01,-0.09763495829589107
2019-07-02,-0.0918781651216868
2019-07-03,-0.0693941581004128
2019-07-04,-0.08688196989003767
2019-07-05,-0.08626067159493224
2019-07-08,-0.10250327221986479
2019-07-09,-0.07860976110207643
2019-07-10,-0.09452307853403714
2019-07-11,-0.10897737303577806
2019-07-12,-0.07975076933539668
2019-07-15,-0.06936514384363372
2019-07-16,-0.09183734175326844
2019-07-17,-0.08491444116336959
2019-07-18,-0.09418653364305982
2019-07-19,-0.09066672680760544
2019-07-22,-0.08942162737793523
2019-07-23,-0.11538962200562117
2019-07-24,-0.10714435955556463
2019-07-25,-0.14646081775457875
2019-07-26,-0.11735466902553432
2019-07-29,-0.12210662689283955
2019-07-30,-0.13571384870929779
2019-07-31,-0.1346522893313022
2019-08-01,-0.10525437820788199
2019-08-02,-0.05684051935295117
2019-08-05,-0.06080285497285598
2019-08-06,-0.06377362656938283
2019-08-07,-0.023455052926771233
2019-08-08,-0.031777981081561366
2019-08-09,0.009631179929619033
2019-08-12,-0.01246465474442245
2019-08-13,0.023338461878321948
2019-08-14,-0.004722204793379963
2019-08-15,-0.01667293171007189
2019-08-16,-0.006940400760566745
2019-08-19,-0.0072774200253629675
2019-08-20,-0.013343466076721999
2019-08-21,0.012493633681279063
2019-08-22,0.02008542091188942
2019-08-23,0.05365016502235214
2019-08-26,0.09039187170590815
2019-08-27,0.05666000069955595
2019-08-28,0.03032339654390367
2019-08-29,0.0477176134502218
2019-08-30,0.04880741847858438
2019-09-02,0.08061554675035369
2019-09-03,0.06227928515467916
2019-09-04,0.05976374865140896
2019-09-05,0.05401712234727046
2019-09-06,0.012428982073982912
2019-09-09,-0.022092745221678416
2019-09-10,0.004884777215159356
2019-09-11,-0.01425404505916737
2019-09-12,-0.0031154100495120168
2019-09-16,0.009523891984759825
2019-09-17,0.021984172887341738
2019-09-18,0.04010256511688098
2019-09-19,0.01487365942994977
2019-09-20,-0.007594804735584248
2019-09-23,0.01210195268432749
2019-09-24,0.023263575651313442
2019-09-25,0.04168074929464341
2019-09-26,0.02600616709910009
2019-09-27,0.014807098916133256
2019-09-30,0.0018340727441846117
2019-10-08,-0.005279170762569266
2019-10-09,0.029789709581226648
2019-10-10,0.009502812603345161
2019-10-11,0.04657660293981687
2019-10-14,0.05372871051897422
2019-10-15,0.048492906226626366
2019-10-16,0.04155193394291866
2019-10-17,0.04359950403464202
2019-10-18,0.05158728563302727
2019-10-21,0.0704580821334274
2019-10-22,0.06846073928672605
2019-10-23,0.07605508192075136
2019-10-24,0.06312741007717486
2019-10-25,0.04847882731199405
2019-10-28,-0.003002317607105955
2019-10-29,-0.02696718887181351
2019-10-30,-0.0022184072450765215
2019-10-31,0.0073533206237372415
2019-11-01,0.00925477141595447
2019-11-04,-0.0012991744152688026
2019-11-05,-0.007023589182102321
2019-11-06,0.03765790858764649
2019-11-07,0.016154328062710183
2019-11-08,0.028118465523119522
2019-11-11,0.06553367637043
2019-11-12,0.08578593099825424
2019-11-13,0.0987898447355193
2019-11-14,0.12341570957132804
2019-11-15,0.10492562301543093
2019-11-18,0.08397879558681064
2019-11-19,0.08144224928352198
2019-11-20,0.11199948771831772
2019-11-21,0.13620502058746117
2019-11-22,0.13745831650784962
2019-11-25,0.14032735241938682
2019-11-26,0.13030942208486773
2019-11-27,0.12611984437769302
2019-11-28,0.11672372047871302
2019-11-29,0.1265775958894876
2019-12-02,0.14279084527860197
2019-12-03,0.17425179609848054
2019-12-04,0.17904448767905287
2019-12-05,0.20191354842808668
2019-12-06,0.19884118977299017
2019-12-09,0.15614620914659694
2019-12-10,0.13085910717818852
2019-12-11,0.1437501625083873
2019-12-12,0.1274691858813594
2019-12-13,0.11349368129506568
2019-12-16,0.0968771276327003
2019-12-17,0.0934816517459831
2019-12-18,0.07359616220177025
2019-12-19,0.0764282812488976
2019-12-20,0.09031533969108296
2019-12-23,0.09754603634283299
2019-12-24,0.08112428611317604
2019-12-25,0.08716365016325585
2019-12-26,0.0892245234000123
2019-12-27,0.08134734359237118
2019-12-30,0.0839029311726237
2019-12-31,0.06994961238778515
2020-01-02,0.0318553652033483
2020-01-03,0.06766328485912704
2020-01-06,0.08297320251569833
2020-01-07,0.0686655511108866
2020-01-08,0.0780714753842
2020-01-09,0.08202512689153438
2020-01-10,0.07931077747651058
2020-01-13,0.1004426788709666
2020-01-14,0.12152742733545532
2020-01-15,0.10829319005768935
2020-01-16,0.06736326476656312
2020-01-17,0.05703165250632986
2020-01-20,0.08304012936220614
2020-01-21,0.04498256082756825
2020-01-22,0.07481361824572398
2020-01-23,0.06362950775027999
2020-02-03,0.09193927153426276
2020-02-04,0.10163578432926593
2020-02-05,0.07448299731369146
2020-02-06,0.039564234135085995
2020-02-07,0.014821531374648495
2020-02-10,0.019069417867869025
2020-02-11,-0.025594309967762578
2020-02-12,0.00525444769404656
2020-02-13,-0.006306203466479864
2020-02-14,-0.034323919562506466
2020-02-17,-0.012350889996030755
2020-02-18,0.005053742210124748
2020-02-19,0.03817200197580711
2020-02-20,-0.010182033956135641
2020-02-21,0.030887842536192756
2020-02-24,0.028097565770075484
2020-02-25,0.03177832092400866
2020-02-26,0.06811022390862792
2020-02-27,0.1070370316001256
2020-02-28,0.03431987936944764
2020-03-02,0.052359896145189835
2020-03-03,0.05231836913355761
2020-03-04,0.07424895599478017
2020-03-05,0.11952122116123746
2020-03-06,0.1095109404270715
2020-03-09,0.10556283389376293
2020-03-10,0.11734482427199498
2020-03-11,0.11754526672617747
2020-03-12,0.11022201814277946
2020-03-13,0.12070803897914943
2020-03-16,0.13068621024055907
2020-03-17,0.15417815815899652
2020-03-18,0.17073628818631992
2020-03-19,0.19936612754479802
2020-03-20,0.17754591830652933
2020-03-23,0.16289206627162708
2020-03-24,0.18800119563682657
2020-03-25,0.23514064512371183
2020-03-26,0.27035828255094974
2020-03-27,0.24112183511595156
2020-03-30,0.28818419378173976
2020-03-31,0.2532767614625912
2020-04-01,0.25346178137440456
2020-04-02,0.25086569780126056
2020-04-03,0.25109969398471427
2020-04-07,0.219045069310491
2020-04-08,0.2394200787349382
2020-04-09,0.22793947237534912
2020-04-10,0.25833252136227497
2020-04-13,0.2327984055629584
2020-04-14,0.2435566768771495
2020-04-15,0.2752267782295947
2020-04-16,0.24364133235270105
2020-04-17,0.28363033083660105
2020-04-20,0.23591443437717796
2020-04-21,0.24626977502631944
2020-04-22,0.2583692268343151
2020-04-23,0.23599777291320115
2020-04-24,0.2478723437342682
2020-04-27,0.272038033587816
2020-04-28,0.2621023839971961
2020-04-29,0.2563901341311882
2020-04-30,0.22521848860960136
2020-05-06,0.22649031773335654
2020-05-07,0.22477745634357116
2020-05-08,0.23026832394773195
2020-05-11,0.20660741745063022
2020-05-12,0.21624325834006344
2020-05-13,0.21622590451756743
2020-05-14,0.16427143557465587
2020-05-15,0.1415897883985898
2020-05-18,0.10508438821157597
2020-05-19,0.07707230928324141
2020-05-20,0.043466536939678696
2020-05-21,0.07942064811100752
2020-05-22,0.10195831346953961
2020-05-25,0.07388155787559093
2020-05-26,0.048691364512317044
2020-05-27,0.045205214090613004
2020-05-28,0.054286544173896695
2020-05-29,0.016038004616374647
2020-06-01,0.019578580414694683
2020-06-02,0.010681248873882119
2020-06-03,-0.02578642028939882
2020-06-04,-0.024036051897651265
2020-06-05,-0.0407230722172944
2020-06-08,7.904357624685942e-05
2020-06-09,-0.0073756554310923485
2020-06-10,0.031874075029262115
2020-06-11,0.07862202691924626
2020-06-12,0.0523330179178406
2020-06-15,0.049728566284413904
2020-06-16,0.07785636531291099
2020-06-17,0.07243998426782483
2020-06-18,0.1128000155933784
2020-06-19,0.08340161469978724
2020-06-22,0.0662299998286458
2020-06-23,0.05440672648618686
2020-06-24,0.04409727354577623
2020-06-29,0.06561606228150106
2020-06-30,0.08568013993726778
2020-07-01,0.07120460346209594
2020-07-02,0.08869441516187121
2020-07-03,0.03844801645263714
2020-07-06,0.0435175259809875
