date,FCT_Dmi_Adx@10
2017-09-14,43.46239917541501
2017-09-15,47.00028325362735
2017-09-18,48.205801046510125
2017-09-19,50.8378404122837
2017-09-20,50.42430657769719
2017-09-21,49.487206240527044
2017-09-22,49.35309397230246
2017-09-25,41.6701671430343
2017-09-26,34.76025166169034
2017-09-27,28.50231186605389
2017-09-28,24.71875022221814
2017-09-29,21.34239152656615
2017-10-09,19.730369668642545
2017-10-10,17.140796615649815
2017-10-11,17.330449853221552
2017-10-12,14.418529875450124
2017-10-13,10.938115870597166
2017-10-16,11.745569286746024
2017-10-17,14.791920650854243
2017-10-18,18.418087274708874
2017-10-19,23.02546054659836
2017-10-20,27.945683921149396
2017-10-23,31.968672426896603
2017-10-24,39.67558576672117
2017-10-25,44.7989638511731
2017-10-26,53.49417997794056
2017-10-27,63.330276795169276
2017-10-30,72.41756022112557
2017-10-31,78.7146432004516
2017-11-01,83.11772217314059
2017-11-02,86.70345234952708
2017-11-03,87.9568151142372
2017-11-06,87.73885805503112
2017-11-07,80.04024519248392
2017-11-08,71.14074770504683
2017-11-09,63.10524474646691
2017-11-10,56.36864800987013
2017-11-13,49.636304330157984
2017-11-14,40.48226392611754
2017-11-15,34.49698743236658
2017-11-16,28.384296355224855
2017-11-17,25.97059163888851
2017-11-20,21.803241351767923
2017-11-21,21.489033701494705
2017-11-22,20.786063404464965
2017-11-23,21.16213178053345
2017-11-24,19.491451325322686
2017-11-27,18.667366620641047
2017-11-28,19.12234746355302
2017-11-29,18.23204913139416
2017-11-30,18.388846062585653
2017-12-01,17.24878263763848
2017-12-04,19.67577809513348
2017-12-05,25.774262943618147
2017-12-06,33.42904046956344
2017-12-07,40.066133836694775
2017-12-08,47.57107664790706
2017-12-11,52.89163106644976
2017-12-12,59.40106865534756
2017-12-13,64.77192616107246
2017-12-14,67.67218662137078
2017-12-15,70.25438104058233
2017-12-18,70.98808783585051
2017-12-19,68.39315958556986
2017-12-20,65.10516488529045
2017-12-21,56.744320783843555
2017-12-22,49.52879415017978
2017-12-25,43.91538581938022
2017-12-26,36.751572448076594
2017-12-27,29.61415901765617
2017-12-28,26.01261158512934
2017-12-29,23.32048059086492
2018-01-02,22.430091145498835
2018-01-03,21.251095950803485
2018-01-04,19.22879285612953
2018-01-05,19.804701533512077
2018-01-08,19.636475874587713
2018-01-09,19.203924554939604
2018-01-10,18.708875049989068
2018-01-11,18.86711680823085
2018-01-12,17.662871496767302
2018-01-15,17.104273468289747
2018-01-16,13.796279501472299
2018-01-17,11.896662910325606
2018-01-18,11.156993967160949
2018-01-19,16.332613801871766
2018-01-22,21.064888241039956
2018-01-23,27.3408739041224
2018-01-24,34.89901343900618
2018-01-25,41.254425982264124
2018-01-26,46.93291845515609
2018-01-29,52.69107302465367
2018-01-30,59.809021742602454
2018-01-31,64.45983450599809
2018-02-01,69.57456860083593
2018-02-02,69.23365950992691
2018-02-05,66.22181517828565
2018-02-06,59.79634092354313
2018-02-07,53.843139660264356
2018-02-08,47.76046642589035
2018-02-09,42.88214050978379
2018-02-12,36.99832199417917
2018-02-13,30.702815520454777
2018-02-14,25.610051141975994
2018-02-22,25.31664039814846
2018-02-23,27.364538736369262
2018-02-26,31.9547026707954
2018-02-27,38.18825773361867
2018-02-28,44.334798751954494
2018-03-01,51.573298204309324
2018-03-02,57.95090736520878
2018-03-05,63.949133725922685
2018-03-06,72.86002481503161
2018-03-07,80.72390133010461
2018-03-08,82.32331813345795
2018-03-09,78.69966221947939
2018-03-12,72.14672332735434
2018-03-13,65.36812097732341
2018-03-14,58.9337148581143
2018-03-15,51.71780576720522
2018-03-16,44.20743137190059
2018-03-19,37.05905140135563
2018-03-20,27.671296299314776
2018-03-21,19.67602476047882
2018-03-22,12.759694115317567
2018-03-23,12.401256179473904
2018-03-26,17.903125787378535
2018-03-27,23.319419795021467
2018-03-28,28.036829382910504
2018-03-29,33.585742426388784
2018-03-30,39.05809265680361
2018-04-02,43.208713774816104
2018-04-03,48.803365428581095
2018-04-04,55.223697079626525
2018-04-09,62.07593253850955
2018-04-10,64.61472412644468
2018-04-11,63.91314001596463
2018-04-12,64.2242993681298
2018-04-13,64.45583466184583
2018-04-16,63.55277382344359
2018-04-17,60.08920047833631
2018-04-18,58.09656979115651
2018-04-19,53.20907738457811
2018-04-20,46.77521535972726
2018-04-23,46.157755541869896
2018-04-24,46.76906855644519
2018-04-25,47.6534394073125
2018-04-26,48.35568499890815
2018-04-27,49.67760664506388
2018-05-02,49.166112728757874
2018-05-03,50.06819127727099
2018-05-04,50.7753054870207
2018-05-07,51.00869637293086
2018-05-08,51.60490087368977
2018-05-09,46.893168161957014
2018-05-10,42.55167331659614
2018-05-11,38.9870246304056
2018-05-14,34.63388218993109
2018-05-15,30.111269124604462
2018-05-16,31.440799724723284
2018-05-17,33.94896549740015
2018-05-18,36.097980458146694
2018-05-21,43.25805671421948
2018-05-22,49.11545108041666
2018-05-23,53.658685623651195
2018-05-24,58.34770794153949
2018-05-25,61.28571333237503
2018-05-28,63.26285651361311
2018-05-29,62.92480260771997
2018-05-30,59.8229267058441
2018-05-31,55.92603927954495
2018-06-01,51.714968968107485
2018-06-04,46.41824674930178
2018-06-05,42.94594136008023
2018-06-06,40.088798502937415
2018-06-07,34.491271030409976
2018-06-08,30.70874771180422
2018-06-11,29.07001400603147
2018-06-12,30.44235813699631
2018-06-13,33.43825113288928
2018-06-14,36.98524177665405
2018-06-15,40.72312529824337
2018-06-19,38.388943443035146
2018-06-20,36.431750562360506
2018-06-21,33.51186767707968
2018-06-22,33.76801521806328
2018-06-25,33.52581326194378
2018-06-26,33.26940300553349
2018-06-27,32.841661147295916
2018-06-28,30.439002077970166
2018-06-29,28.79378781874032
2018-07-02,28.477054720589724
2018-07-03,29.004843605035944
2018-07-04,27.595056160646436
2018-07-05,26.241434772422956
2018-07-06,25.042490621269827
2018-07-09,23.211331692093268
2018-07-10,22.45440861517023
2018-07-11,22.40322327034268
2018-07-12,22.902976356762466
2018-07-13,25.108944079971593
2018-07-16,29.19507447478034
2018-07-17,34.474207266108294
2018-07-18,40.53631906735057
2018-07-19,46.590835121866675
2018-07-20,50.361334434738936
2018-07-23,54.93716206155453
2018-07-24,56.21193330338461
2018-07-25,54.28715008096077
2018-07-26,50.268499774212316
2018-07-27,49.92189648643256
2018-07-30,46.865498226262204
2018-07-31,45.57148716906524
2018-08-01,42.18150634775268
2018-08-02,37.73280137917347
2018-08-03,34.3857283744196
2018-08-06,29.43454168175221
2018-08-07,27.182068244944823
2018-08-08,30.65026870949068
2018-08-09,35.584766223962546
2018-08-10,35.34271344270734
2018-08-13,32.94077753979042
2018-08-14,30.738756850955593
2018-08-15,32.56601187184454
2018-08-16,33.8831019350299
2018-08-17,36.17826588787468
2018-08-20,37.547202789297856
2018-08-21,37.34414549060427
2018-08-22,35.33793333015194
2018-08-23,34.08358272106797
2018-08-24,33.75926769125822
2018-08-27,35.75765784659272
2018-08-28,38.108043946978825
2018-08-29,41.041574839153085
2018-08-30,42.71556885835461
2018-08-31,43.876490688732495
2018-09-03,44.2439272859501
2018-09-04,45.51847988306926
2018-09-05,47.38649188197844
2018-09-06,48.200550838894536
2018-09-07,45.52138162918104
2018-09-10,45.80507441287384
2018-09-11,46.621597933479
2018-09-12,45.03933039113543
2018-09-13,43.259823810435265
2018-09-14,41.92404415814072
2018-09-17,43.81312731080872
2018-09-18,46.26353173822464
2018-09-19,45.95645140834132
2018-09-20,46.23960553020513
2018-09-21,48.24196486753907
2018-09-25,43.82793206640947
2018-09-26,37.56519500553135
2018-09-27,32.943982884319205
2018-09-28,32.85402088550838
2018-10-08,33.663799342345705
2018-10-09,34.456399147603776
2018-10-10,32.54302128887076
2018-10-11,31.46436224701953
2018-10-12,31.606925977839882
2018-10-15,30.989890941510147
2018-10-16,31.90528960249617
2018-10-17,34.136561786318346
2018-10-18,37.08781343322219
2018-10-19,35.392552304055805
2018-10-22,32.236545131312205
2018-10-23,31.836846790437342
2018-10-24,32.95637887710012
2018-10-25,32.14449434136618
2018-10-26,33.36433825156219
2018-10-29,36.29287067589984
2018-10-30,41.033645094328236
2018-10-31,45.774419512756616
2018-11-01,50.044075830255174
2018-11-02,57.698601457299866
2018-11-05,65.53859131402612
2018-11-06,70.25372264957922
2018-11-07,73.80948365042917
2018-11-08,79.6400929504263
2018-11-09,82.02359101660598
2018-11-12,81.78524713798939
2018-11-13,80.76617083276855
2018-11-14,79.94153897199213
2018-11-15,77.28711214549946
2018-11-16,68.46833092671828
2018-11-19,60.348307159635695
2018-11-20,54.48679648026589
2018-11-21,50.749572609510814
2018-11-22,45.08431105447929
2018-11-23,40.94414011430831
2018-11-26,40.63957833747623
2018-11-27,41.21361267224012
2018-11-28,41.50925633352248
2018-11-29,41.14855391301933
2018-11-30,46.5148005695885
2018-12-03,51.762688342583864
2018-12-04,54.59081730932667
2018-12-05,57.16210541158822
2018-12-06,60.62865182949024
2018-12-07,62.85087405171248
2018-12-10,63.25470126431983
2018-12-11,62.51106893960616
2018-12-12,61.68721120037147
2018-12-13,63.28770953924197
2018-12-14,67.192192153402
2018-12-17,67.62796451112555
2018-12-18,67.58159244347686
2018-12-19,66.3254970849794
2018-12-20,64.75116484268737
2018-12-21,61.488753495169604
2018-12-24,58.75507903516054
2018-12-25,56.53385085177382
2018-12-26,54.47679431194522
2018-12-27,49.126378857397654
2018-12-28,41.40740053742694
2019-01-02,36.19766389598176
2019-01-03,31.846539730729415
2019-01-04,26.912927279309184
2019-01-07,22.728498347927584
2019-01-08,21.310981894951816
2019-01-09,22.233062152062345
2019-01-10,23.67823615148581
2019-01-11,21.55239565815565
2019-01-14,20.70721035584418
2019-01-15,18.945669195295444
2019-01-16,22.42207250340731
2019-01-17,26.024173655198986
2019-01-18,29.330346809732596
2019-01-21,28.962264325589132
2019-01-22,27.081908438139425
2019-01-23,22.188291416862782
2019-01-24,17.262321969154154
2019-01-25,18.328988635820757
2019-01-28,21.52574146641253
2019-01-29,23.364821926182664
2019-01-30,23.824081185441997
2019-01-31,23.279863498367217
2019-02-01,25.131792591172317
2019-02-11,30.609977582446334
2019-02-12,36.132009904269424
2019-02-13,40.692293592212714
2019-02-14,42.99684204310267
2019-02-15,41.55055383349573
2019-02-18,37.72384095692947
2019-02-19,36.66817063540818
2019-02-20,31.839945858907505
2019-02-21,27.870358023773434
2019-02-22,24.529698683114084
2019-02-25,27.040761003667974
2019-02-26,29.00270714890457
2019-02-27,31.85156843254837
2019-02-28,34.49331692795529
2019-03-01,36.9631345493269
2019-03-04,38.1914047117663
2019-03-05,39.337819134920956
2019-03-06,41.27042101579867
2019-03-07,41.48863733458418
2019-03-08,41.645623205855735
2019-03-11,35.40637589402776
2019-03-12,30.02189680118581
2019-03-13,23.682839439110595
2019-03-14,21.951914114435343
2019-03-15,19.65156351061768
2019-03-18,19.499752623608337
2019-03-19,20.04183817456433
2019-03-20,19.93253707104359
2019-03-21,22.54380697712775
2019-03-22,22.063614900297004
2019-03-25,20.874590510053146
2019-03-26,19.835374823778704
2019-03-27,19.378904235543388
2019-03-28,17.725452743006038
2019-03-29,22.265266061043285
2019-04-01,27.810056134135266
2019-04-02,30.84835010340842
2019-04-03,33.17734817662614
2019-04-04,32.196601447554755
2019-04-08,33.110466993773315
2019-04-09,34.48030899408012
2019-04-10,35.02535403912517
2019-04-11,39.074584808356036
2019-04-12,40.719191961270816
2019-04-15,36.038313656424805
2019-04-16,30.30331036044594
2019-04-17,27.58722392587208
2019-04-18,26.88144161294693
2019-04-19,27.339203665136175
2019-04-22,27.804512514887165
2019-04-23,28.31453848401918
2019-04-24,28.90061656238218
2019-04-25,24.578076694998778
2019-04-26,24.125889745671778
2019-04-29,26.67524828541275
2019-04-30,29.689184218632022
2019-05-06,26.923968760646442
2019-05-07,24.287467522680533
2019-05-08,21.43934001822891
2019-05-09,21.96518451054867
2019-05-10,22.987303894316746
2019-05-13,24.47592187123231
2019-05-14,29.67548947278624
2019-05-15,35.55103522454571
2019-05-16,40.75625351114853
2019-05-17,45.77626215095162
2019-05-20,55.15695405781936
2019-05-21,63.34650925758352
2019-05-22,71.39513801516802
2019-05-23,75.16833561895501
2019-05-24,78.57924652986591
2019-05-27,82.45321612136621
2019-05-28,83.30413275920782
2019-05-29,82.26972450554824
2019-05-30,80.83673756176994
2019-05-31,77.04159420028911
2019-06-03,72.37709814356387
2019-06-04,68.50940706864225
2019-06-05,65.62452496045921
2019-06-06,61.53387531330277
2019-06-10,56.8600014394289
2019-06-11,50.84141512571448
2019-06-12,44.800004059538594
2019-06-13,41.41631178481445
2019-06-14,38.043316742528006
2019-06-17,36.188635476081956
2019-06-18,35.209771203099976
2019-06-19,38.20454960350743
2019-06-20,40.46787782697863
2019-06-21,42.74060509970583
2019-06-24,45.66181722091788
2019-06-25,47.31611556161659
2019-06-26,49.21703938463869
2019-06-27,47.39795978756188
2019-06-28,45.21010826900175
2019-07-01,44.24761282052502
2019-07-02,43.285117372048276
2019-07-03,35.237629145988635
2019-07-04,27.861984151148572
2019-07-05,22.384767402380078
2019-07-08,17.568519820175172
2019-07-09,16.856700097621605
2019-07-10,15.04946274898293
2019-07-11,12.505651138906213
2019-07-12,11.291755744682899
2019-07-15,12.157082175127377
2019-07-16,10.662867666894211
2019-07-17,11.226109912945258
2019-07-18,12.590059001352724
2019-07-19,14.517747448234497
2019-07-22,15.853971868887637
2019-07-23,14.178793115057266
2019-07-24,14.921859572409536
2019-07-25,15.43284187869394
2019-07-26,16.956710318739404
2019-07-29,16.487645570537946
2019-07-30,16.74836969489842
2019-07-31,16.299923367214824
2019-08-01,16.327296765248708
2019-08-02,17.784759198872003
2019-08-05,17.832094829375635
2019-08-06,20.503250833864968
2019-08-07,22.54406716039555
2019-08-08,25.312305633331963
2019-08-09,25.046975444652666
2019-08-12,24.337334395307828
2019-08-13,24.88405961404527
2019-08-14,28.67238667474545
2019-08-15,31.310319970292664
2019-08-16,31.910376765074858
2019-08-19,36.479851971116844
2019-08-20,36.656039853065316
2019-08-21,36.728775517078304
2019-08-22,37.2007512146365
2019-08-23,35.685218506513074
2019-08-26,36.05793009527698
2019-08-27,36.683572976410495
2019-08-28,38.86365250911682
2019-08-29,41.32976410484862
2019-08-30,44.553095017410335
2019-09-02,46.2389154459235
2019-09-03,50.59723474875544
2019-09-04,55.31361473100094
2019-09-05,56.5406249790041
2019-09-06,56.460762950285435
2019-09-09,55.92422302311125
2019-09-10,55.50813760160089
2019-09-11,52.00296630231198
2019-09-12,48.548245840292275
2019-09-16,43.56602472063629
2019-09-17,39.74265267518889
2019-09-18,35.72625923256592
2019-09-19,31.90099900799414
2019-09-20,30.467449380500682
2019-09-23,30.944526507279807
2019-09-24,29.959459309669022
2019-09-25,28.97439211205824
2019-09-26,27.01115681794056
2019-09-27,27.267819523762984
2019-09-30,29.052134645922642
2019-10-08,31.13014504083201
2019-10-09,32.325902032153145
2019-10-10,32.9200176249592
2019-10-11,31.125488930341284
2019-10-14,31.84821405485507
2019-10-15,30.67249649657457
2019-10-16,29.543799039387306
2019-10-17,28.83985167096629
2019-10-18,30.33172087886981
2019-10-21,31.601876465857107
2019-10-22,29.552843179032305
2019-10-23,24.487733165561362
2019-10-24,20.06517881773535
2019-10-25,19.811915618826596
2019-10-28,21.162865247233135
2019-10-29,26.459304264829335
2019-10-30,31.42510973595413
2019-10-31,36.406355954950136
2019-11-01,36.7572331479328
2019-11-04,37.73315610138398
2019-11-05,39.985091358245526
2019-11-06,46.20052816910224
2019-11-07,49.18632362364775
2019-11-08,52.916731147158586
2019-11-11,49.94054067096788
2019-11-12,44.64502246368476
2019-11-13,41.49347806214014
2019-11-14,38.118206238592215
2019-11-15,34.223394582586295
2019-11-18,29.351746915892154
2019-11-19,23.693976115264043
2019-11-20,17.963817385105198
2019-11-21,15.5731017177936
2019-11-22,10.706791557365749
2019-11-25,17.719612070186372
2019-11-26,24.732432583006993
2019-11-27,28.776834127408677
2019-11-28,30.632160041558212
2019-11-29,33.85677769403663
2019-12-02,35.19749419709901
2019-12-03,37.37057112017597
2019-12-04,41.31537631498115
2019-12-05,45.54067528642105
2019-12-06,50.169661127332745
2019-12-09,50.01569647699155
2019-12-10,50.230053022839726
2019-12-11,51.991607134693126
2019-12-12,57.043029605784284
2019-12-13,60.46625117246573
2019-12-16,63.86861431156734
2019-12-17,65.51644317491346
2019-12-18,64.01901508337451
2019-12-19,60.07134973933472
2019-12-20,55.48270003287674
2019-12-23,51.272711484313206
2019-12-24,45.691733256053766
2019-12-25,39.6716160698477
2019-12-26,33.36284065757997
2019-12-27,26.00755600661953
2019-12-30,20.677575595073115
2019-12-31,18.07859730643973
2020-01-02,18.126811032097734
2020-01-03,21.288271594071936
2020-01-06,26.61475634527586
2020-01-07,29.40897846225434
2020-01-08,37.07663244569784
2020-01-09,44.91134404113287
2020-01-10,52.0331794841709
2020-01-13,61.39734133388195
2020-01-14,70.45139538793593
2020-01-15,78.1525448132232
2020-01-16,82.87815214098097
2020-01-17,86.19092782307577
2020-01-20,87.90859891602771
2020-01-21,87.53349985817786
2020-01-22,82.37116219584014
2020-01-23,74.91108510332909
2020-02-03,73.03310211930747
2020-02-04,70.90195457832388
2020-02-05,68.77080703734029
2020-02-06,66.6696397221652
2020-02-07,65.37281131338234
2020-02-10,58.173733638593454
2020-02-11,50.73356450540105
2020-02-12,45.52529268996427
2020-02-13,42.669375022725845
2020-02-14,41.481875022725866
2020-02-17,40.11302256370949
2020-02-18,38.523239872134965
2020-02-19,37.260448019179194
2020-02-20,34.86297034790439
2020-02-21,32.90173424055819
2020-02-24,34.36511225664394
2020-02-25,35.596989263552516
2020-02-26,39.416757885431906
2020-02-27,40.31630277971457
2020-02-28,39.928547677673734
2020-03-02,33.53924878468479
2020-03-03,27.40406390932922
2020-03-04,20.798003303268594
2020-03-05,17.92822723708692
2020-03-06,16.69080788224822
2020-03-09,15.90294271370893
2020-03-10,15.65663787888019
2020-03-11,14.224277136174653
2020-03-12,15.56109822793486
2020-03-13,19.647648510698588
2020-03-16,21.706523463537884
2020-03-17,23.29340780222079
2020-03-18,24.38431689312987
2020-03-19,22.793461927661888
2020-03-20,19.71439611025212
2020-03-23,21.283451080491187
2020-03-24,23.603782307338022
2020-03-25,26.057606311832764
2020-03-26,29.701884612907538
2020-03-27,34.97188818413473
2020-03-30,42.77382209579433
2020-03-31,51.014844120314244
2020-04-01,57.175243929928726
2020-04-02,63.28899149274372
2020-04-03,69.96613911551316
2020-04-07,73.89570669507147
2020-04-08,76.45013772318887
2020-04-09,77.27512470086111
2020-04-10,73.87302069057995
2020-04-13,66.70541445504762
2020-04-14,57.240979893270335
2020-04-15,49.434226849470335
2020-04-16,47.08191977253829
2020-04-17,44.24424644985533
2020-04-20,42.49043115842345
2020-04-21,39.47046506152527
2020-04-22,38.01674775267826
2020-04-23,36.91873826165763
2020-04-24,38.68263182045492
2020-04-27,40.27947370207157
2020-04-28,45.48285405641396
2020-04-29,45.91040843751743
2020-04-30,42.37648597900526
2020-05-06,40.03608893691375
2020-05-07,40.54948779263573
2020-05-08,41.45849946394085
2020-05-11,41.176467063351694
2020-05-12,42.284997468757034
2020-05-13,41.86547058484139
2020-05-14,44.34075155068834
2020-05-15,45.93888047338815
2020-05-18,51.18861153224779
2020-05-19,57.25563093260051
2020-05-20,62.71132851809161
2020-05-21,62.533132174990534
2020-05-22,60.34890444056449
2020-05-25,58.25245404778012
2020-05-26,54.81002151213862
2020-05-27,49.7978879521392
2020-05-28,45.81438547807076
2020-05-29,43.23264164640277
2020-06-01,42.04965865429119
2020-06-02,42.12333356091455
2020-06-03,40.61560454338163
2020-06-04,39.6717507293609
2020-06-05,37.76730851304807
2020-06-08,37.29018318295817
2020-06-09,37.50655493878322
2020-06-10,39.898991456944
2020-06-11,39.416585974538506
2020-06-12,37.29700584550419
2020-06-15,33.11438771875198
2020-06-16,28.45817156882044
2020-06-17,27.350128351533534
2020-06-18,28.682117701743238
2020-06-19,36.76568349199787
2020-06-22,41.740107225309245
2020-06-23,43.95411851999991
2020-06-24,42.10658641168363
2020-06-29,42.49421006017685
2020-06-30,42.809323763328
2020-07-01,43.428369604904354
2020-07-02,43.215391655227016
2020-07-03,39.772372668135105
2020-07-06,33.806962198224454
2020-07-07,27.115561941665863
2020-07-08,21.57038571939489
2020-07-09,18.51110936770064
2020-07-10,20.995054207646834
2020-07-13,19.155437164485036
2020-07-14,17.47943954685553
2020-07-15,14.435484644193348
2020-07-16,11.850718543249418
2020-07-17,11.787755827315227
2020-07-20,12.012624049028341
2020-07-21,10.376328664980306
2020-07-22,10.244595100752418
2020-07-23,9.67424845153904
2020-07-24,8.493573780298382
2020-07-27,8.569549902088733
2020-07-28,7.647362616679013
2020-07-29,8.110454294227885
2020-07-30,8.350418011054169
2020-07-31,8.641804785199636
2020-08-03,11.774742470659515
2020-08-04,16.03506915901732
2020-08-05,15.134866630907828
2020-08-06,14.254292669912857
2020-08-07,14.018326450340059
2020-08-10,14.279453322613596
2020-08-11,15.107337529147946
2020-08-12,15.683746411276863
2020-08-13,16.684486229750704
2020-08-14,19.071518672962934
2020-08-17,20.281090461376046
2020-08-18,20.69966735419542
2020-08-19,22.472705361128902
2020-08-20,25.642744772488687
2020-08-21,27.27117481854041
2020-08-24,27.31250575241026
2020-08-25,26.38155927749441
2020-08-26,26.525441770063274
2020-08-27,27.48947322500456
2020-08-28,25.53417321074931
2020-08-31,24.814031209298413
2020-09-01,24.072375406529765
2020-09-02,23.58512551329141
2020-09-03,21.462277724398653
2020-09-04,20.28393111802497
2020-09-07,23.560012255366626
2020-09-08,28.769596608050513
2020-09-09,32.907534412659416
2020-09-10,35.44090191730191
2020-09-11,35.845600430782916
2020-09-14,34.75078343843347
2020-09-15,34.42133476533781
2020-09-16,37.50539273635226
2020-09-17,41.055100338691446
2020-09-18,41.95718106931646
2020-09-21,40.58466206324465
2020-09-22,36.20500150380873
2020-09-23,31.4065798191287
2020-09-24,26.99789552429642
2020-09-25,26.808867928223712
2020-09-28,24.44562768263055
2020-09-29,27.054399305905093
2020-09-30,29.36374292760962
2020-10-09,26.40414696801368
2020-10-12,23.882572037069103
2020-10-13,21.360997106124522
2020-10-14,21.426829171956665
2020-10-15,23.65211652827852
2020-10-16,27.442541543351034
2020-10-19,31.074929867468548
2020-10-20,36.94287704634011
2020-10-21,37.15801464777245
2020-10-22,36.313989169135475
2020-10-23,39.68159087276307
2020-10-26,44.19011470612424
2020-10-27,48.89670660045671
2020-10-28,53.822320163520466
2020-10-29,57.09610145469308
2020-10-30,59.39503300336047
2020-11-02,58.79556101319738
2020-11-03,57.468918880934666
2020-11-04,59.04749692406155
2020-11-05,63.031454143312864
2020-11-06,67.84567062150344
2020-11-09,70.69314529553766
2020-11-10,73.23884575024721
2020-11-11,74.98376772539794
2020-11-12,76.57053689294091
2020-11-13,74.31047497343624
2020-11-16,73.52842369138493
2020-11-17,73.2188188720368
2020-11-18,69.23652934431605
2020-11-19,59.634256617043334
2020-11-20,51.038268078361384
2020-11-23,45.43462781419211
2020-11-24,40.02931439450401
2020-11-25,34.61302976002494
2020-11-26,29.837094685924704
2020-11-27,31.02886722070995
2020-11-30,32.528867220709955
2020-12-01,34.01222989722348
2020-12-02,35.91283511137617
2020-12-03,42.355184909939865
2020-12-04,45.542158423580084
2020-12-07,46.5019569257659
2020-12-08,46.38189094701723
2020-12-09,47.17137868805673
2020-12-10,47.007351538735506
2020-12-11,44.32564092345492
2020-12-14,40.413553011367
2020-12-15,37.59663537228042
2020-12-16,35.390349798692554
2020-12-17,31.063287192748863
2020-12-18,26.861932163455702
2020-12-21,26.134958481303897
2020-12-22,27.590904994913945
2020-12-23,27.403924170077822
2020-12-24,28.3170627594934
2020-12-25,28.483533486788655
2020-12-28,33.378689279265
2020-12-29,38.933786850173135
2020-12-30,43.94383228897339
2020-12-31,50.45274025195665
2021-01-04,58.60856485174607
2021-01-05,61.21789147507434
2021-01-06,62.43881409474161
2021-01-07,64.83932281778365
2021-01-08,66.00151436042088
2021-01-11,68.89085291335945
2021-01-12,68.30284676136611
2021-01-13,65.24782778930675
2021-01-14,56.69477849941537
2021-01-15,48.40844255219818
2021-01-18,41.057956560202754
2021-01-19,36.89167952922669
2021-01-20,34.316231915653724
2021-01-21,32.017588701461975
2021-01-22,30.77128865472571
2021-01-25,32.22893369238924
2021-01-26,33.06791451718567
2021-01-27,35.0585857910541
2021-01-28,40.625293257394375
2021-01-29,45.797752753292556
2021-02-01,49.68179097184247
2021-02-02,56.0869573108997
2021-02-03,60.77051047186948
2021-02-04,63.02540050196821
2021-02-05,60.96093069620902
2021-02-08,54.60924108419399
2021-02-09,49.87951632029437
2021-02-10,44.56356642316178
2021-02-18,42.704777401582035
2021-02-19,40.97854960638871
2021-02-22,39.73515927273585
2021-02-23,38.07683422797757
2021-02-24,40.01403838680686
2021-02-25,43.76621071837542
2021-02-26,46.0376759601377
2021-03-01,49.482246095884335
2021-03-02,50.25428158294575
2021-03-03,53.346978719027014
2021-03-04,54.494349181466
2021-03-05,55.85970081096858
2021-03-08,56.0274344563645
2021-03-09,52.61626604616855
2021-03-10,45.0302864834831
2021-03-11,36.801376212729
2021-03-12,35.80461908693958
2021-03-15,31.648238645675395
2021-03-16,29.800456797893524
2021-03-17,30.676237369706097
2021-03-18,33.498590055072455
2021-03-19,36.75021904255046
2021-03-22,42.74686895879836
2021-03-23,48.2918196361099
2021-03-24,52.23961456914749
2021-03-25,56.63552573996312
2021-03-26,60.54635668453077
2021-03-29,66.44978275441949
2021-03-30,70.14457852468693
2021-03-31,67.04438980216982
2021-04-01,60.92096933288194
2021-04-02,54.674471789313294
2021-04-06,45.21311347549599
2021-04-07,37.30395485174603
2021-04-08,33.3788276243116
2021-04-09,30.170074243441196
2021-04-12,23.515438032415158
2021-04-13,19.59783754880953
2021-04-14,17.007483555252776
2021-04-15,15.96533300746458
2021-04-16,14.058571766118906
2021-04-19,12.442909629346062
2021-04-20,11.950069469880932
2021-04-21,11.880338262323766
2021-04-22,12.08778029969152
2021-04-23,13.052228694425903
2021-04-26,18.383052572707363
2021-04-27,19.49048088418368
2021-04-28,18.253231739245855
2021-04-29,16.93738005589794
2021-04-30,17.402154461402066
2021-05-06,19.316942458133344
2021-05-07,23.996415656690512
2021-05-10,29.244731777031774
2021-05-11,32.496544230857175
2021-05-12,34.75794617625884
2021-05-13,33.62257371654278
2021-05-14,34.43965953606564
2021-05-17,39.034306434625485
2021-05-18,43.77727764866878
2021-05-19,47.7728739132221
2021-05-20,45.95085856273939
2021-05-21,44.07494862875323
2021-05-24,44.252529094901945
2021-05-25,43.25683963260049
2021-05-26,44.92308031417664
2021-05-27,48.36589851889958
2021-05-28,50.94126616595838
2021-05-31,52.42585520705425
2021-06-01,53.82877327663895
2021-06-02,53.82571013768726
2021-06-03,54.156592490628455
2021-06-04,53.23162632476944
2021-06-07,48.190035738443626
2021-06-08,46.84594407090185
2021-06-09,40.9777548854983
2021-06-10,34.71176387772326
2021-06-11,30.570851301036146
2021-06-15,27.432071773477094
2021-06-16,24.689440785232073
2021-06-17,25.71053149576378
2021-06-18,32.1129492425235
2021-06-21,37.22997073543714
2021-06-22,41.49374075957583
2021-06-23,42.5944345024195
2021-06-24,45.74974918030275
2021-06-25,48.26089926974757
2021-06-28,49.97507004315599
2021-06-29,48.768552541012085
2021-06-30,46.90794161049355
2021-07-01,41.28781897950136
2021-07-02,35.405043923941335
2021-07-05,30.82696691410255
2021-07-06,27.788933518926296
2021-07-07,25.220795655577273
2021-07-08,23.820377525888055
2021-07-09,24.270984111676615
2021-07-12,26.164664320752404
2021-07-13,31.394070662196263
2021-07-14,36.047974132285376
2021-07-15,39.22435376358304
2021-07-16,39.692701915158445
