date,FCT_Dmi_Adxr@5
2017-09-11,55.18106497914564
2017-09-12,57.479201625108416
2017-09-13,62.005716776623395
2017-09-14,60.97714534805195
2017-09-15,60.85033375384901
2017-09-18,53.79151022443733
2017-09-19,48.00252796486693
2017-09-20,43.348168184819784
2017-09-21,44.75661888904516
2017-09-22,44.645572717215806
2017-09-25,40.63042120206421
2017-09-26,34.971080542723556
2017-09-27,39.81956539120844
2017-09-28,47.155414447812475
2017-09-29,50.002814277309824
2017-10-09,48.72830447338801
2017-10-10,48.26024628236978
2017-10-11,47.159688465394275
2017-10-12,38.77259169120062
2017-10-13,37.004315829131606
2017-10-16,35.63467886543529
2017-10-17,43.047266278022754
2017-10-18,43.047266278022754
2017-10-19,45.311417221418765
2017-10-20,48.62577522268343
2017-10-23,56.8064368002917
2017-10-24,64.10343346325028
2017-10-25,70.88428546149333
2017-10-26,79.0082243409501
2017-10-27,87.32822434095021
2017-10-30,97.03119463798001
2017-10-31,98.84937645616182
2017-11-01,96.40039686432512
2017-11-02,93.40039686432519
2017-11-03,90.75830777062319
2017-11-06,81.12374548379518
2017-11-07,75.37960456724052
2017-11-08,69.19058640026773
2017-11-09,65.23152207278243
2017-11-10,57.14163443233295
2017-11-13,52.28449157518996
2017-11-14,45.41881993339898
2017-11-15,44.24575228114122
2017-11-16,47.24575228114115
2017-11-17,50.102895138284055
2017-11-20,55.15328707557423
2017-11-21,51.527313049600096
2017-11-22,58.00618628903673
2017-11-23,58.61138723466317
2017-11-24,63.08425359851691
2017-11-27,59.43564932922317
2017-11-28,61.40336178734047
2017-11-29,64.2846682906942
2017-11-30,64.28466829069419
2017-12-01,64.2846682906942
2017-12-04,66.74080864157129
2017-12-05,73.97860391716189
2017-12-06,71.30003248859042
2017-12-07,72.80437770884808
2017-12-08,74.73600572701682
2017-12-11,80.86337447507515
2017-12-12,83.43575226339998
2017-12-13,81.47820730740915
2017-12-14,73.80148517973258
2017-12-15,67.2385995603685
2017-12-18,62.605721067840804
2017-12-19,58.054345545336645
2017-12-20,53.87577411676519
2017-12-21,48.24651468923227
2017-12-22,44.38568946026433
2017-12-25,43.18512047022173
2017-12-26,38.40326384904167
2017-12-27,32.91107335529704
2017-12-28,34.6155732607514
2017-12-29,31.62290332455994
2018-01-02,29.965055000044977
2018-01-03,30.33657917219223
2018-01-04,30.65166595456876
2018-01-05,31.658907560888757
2018-01-08,30.746792714950438
2018-01-09,32.3257400833715
2018-01-10,34.79549694048005
2018-01-11,37.11930646428955
2018-01-12,35.78994138492453
2018-01-15,35.63121122619427
2018-01-16,39.980417575400736
2018-01-17,43.3517419428501
2018-01-18,46.93925256307109
2018-01-19,51.65844256465313
2018-01-22,58.11677589798641
2018-01-23,60.11677589798636
2018-01-24,62.976679279629
2018-01-25,65.18743196780119
2018-01-26,65.40568593605529
2018-01-29,65.93078246115216
2018-01-30,61.65300468337462
2018-01-31,55.776117343072826
2018-02-01,56.45793552489102
2018-02-02,56.09248701990764
2018-02-05,50.32325625067688
2018-02-06,41.774869153902685
2018-02-07,35.3859802650137
2018-02-08,36.47779167940569
2018-02-09,43.56112501273882
2018-02-12,52.750314201927765
2018-02-13,56.37851933013257
2018-02-14,60.42613837775139
2018-02-22,58.86048181209475
2018-02-23,57.06561001722291
2018-02-26,59.072464548829885
2018-02-27,67.62085164560409
2018-02-28,75.78751831227078
2018-03-01,78.35162087637329
2018-03-02,78.35162087637329
2018-03-05,78.3516208763733
2018-03-06,83.22341574816818
2018-03-07,85.72341574816815
2018-03-08,86.22846625321863
2018-03-09,84.97571900047153
2018-03-12,85.08424908424922
2018-03-13,81.56573056573076
2018-03-14,76.61523551622588
2018-03-15,72.22927060394524
2018-03-16,65.29049509374121
2018-03-19,62.45716176040787
2018-03-20,58.6615413224517
2018-03-21,56.75476166143482
2018-03-22,57.130348515895015
2018-03-23,57.99370255316204
2018-03-26,58.23291456066674
2018-03-27,58.242661149360664
2018-03-28,59.684384269041004
2018-03-29,58.84307645404889
2018-03-30,62.29700347940444
2018-04-02,58.40136485012091
2018-04-03,58.129188677907564
2018-04-04,60.00965254945076
2018-04-09,62.16846404659974
2018-04-10,63.246707316375335
2018-04-11,63.94264731218171
2018-04-12,64.42439732287122
2018-04-13,63.01736296609262
2018-04-16,68.24463569336538
2018-04-17,71.72948417821385
2018-04-18,78.45845614083072
2018-04-19,82.52625275100024
2018-04-20,85.05256854047396
2018-04-23,81.63132003595967
2018-04-24,78.25262251569734
2018-04-25,74.11417380908952
2018-04-26,67.34527736087759
2018-04-27,65.94529417379651
2018-05-02,59.278627507129805
2018-05-03,53.088151316653544
2018-05-04,47.34102487987195
2018-05-07,39.66245345130049
2018-05-08,29.73544615203045
2018-05-09,26.62229630493561
2018-05-10,25.4879679467266
2018-05-11,25.305110803869425
2018-05-14,35.10102917121639
2018-05-15,41.4168186449006
2018-05-16,48.08348531156731
2018-05-17,54.27396150204356
2018-05-18,60.021087938825175
2018-05-21,65.47743714517432
2018-05-22,70.71056689342393
2018-05-23,72.06987425273124
2018-05-24,73.59100101329454
2018-05-25,72.93869332098677
2018-05-28,63.261273966148096
2018-05-29,54.30605008555111
2018-05-30,54.30605008555111
2018-05-31,50.68902880895537
2018-06-01,45.742792249815565
2018-06-04,43.31854982557316
2018-06-05,43.412427376593584
2018-06-06,40.019364743024646
2018-06-07,38.94721757429807
2018-06-08,42.902151529232114
2018-06-11,50.771661279551
2018-06-12,59.726885160147994
2018-06-13,58.436562579502805
2018-06-14,60.372911587190934
2018-06-15,57.70010052728297
2018-06-19,61.09656517374759
2018-06-20,64.44656517374754
2018-06-21,70.23156422910367
2018-06-22,69.61054162651425
2018-06-25,65.75433247618744
2018-06-26,61.33582698636762
2018-06-27,52.74207698636764
2018-06-28,44.12414268627882
2018-06-29,45.27148162185303
2018-07-02,52.5333863837579
2018-07-03,51.157123757495356
2018-07-04,43.347294697666385
2018-07-05,37.48938424990521
2018-07-06,38.704905521527465
2018-07-09,44.55935797444543
2018-07-10,49.46126975752679
2018-07-11,56.3158893227442
2018-07-12,64.9441462034782
2018-07-13,65.4774795368116
2018-07-16,65.83462239395449
2018-07-17,63.08273375971295
2018-07-18,66.57734542823769
2018-07-19,69.41940728390784
2018-07-20,76.37592902303828
2018-07-23,72.96354430630568
2018-07-24,64.28804761756393
2018-07-25,59.955749480917916
2018-07-26,56.08423432940279
2018-07-27,48.15970602751602
2018-07-30,46.299240911236936
2018-07-31,50.373261651588294
2018-08-01,47.970985729689545
2018-08-02,45.89681176790835
2018-08-03,39.53488711046831
2018-08-06,37.78180688771033
2018-08-07,40.74476985067332
2018-08-08,42.7511577716954
2018-08-09,44.51284241473596
2018-08-10,51.265822599467924
2018-08-13,49.81983610284378
2018-08-14,47.52747539492642
2018-08-15,47.533803659585786
2018-08-16,48.10134060229813
2018-08-17,49.71506382088928
2018-08-20,52.66756338677921
2018-08-21,55.75250461543299
2018-08-22,56.259263057250536
2018-08-23,55.393774416788915
2018-08-24,51.94993791855909
2018-08-27,50.60522674076462
2018-08-28,49.55055517813709
2018-08-29,57.31172022668076
2018-08-30,59.26244923623334
2018-08-31,58.139091042054744
2018-09-03,58.62964838889958
2018-09-04,55.284446899985504
2018-09-05,48.95025599029496
2018-09-06,48.73189092870477
2018-09-07,44.216840761480725
2018-09-10,44.786370899117195
2018-09-11,47.05835153368106
2018-09-12,45.55950983483934
2018-09-13,47.02280224275711
2018-09-14,47.787978897061194
2018-09-17,41.64951735859953
2018-09-18,39.53504995001448
2018-09-19,40.89418973496063
2018-09-20,38.70120727882038
2018-09-21,41.79390621237248
2018-09-25,39.34492662053578
2018-09-26,32.02713907969992
2018-09-27,25.3309190501466
2018-09-28,22.851661475320256
2018-10-08,22.490418554763128
2018-10-09,27.39906053007183
2018-10-10,30.743409505617144
2018-10-11,35.60585676300113
2018-10-12,38.67003895761806
2018-10-15,38.19262329152312
2018-10-16,36.56789573059578
2018-10-17,36.60969301377237
2018-10-18,36.37317579479905
2018-10-19,40.17665048189035
2018-10-22,42.46670628771291
2018-10-23,43.79172767874084
2018-10-24,46.82342912336357
2018-10-25,47.19334432552651
2018-10-26,46.4368544386018
2018-10-29,50.02097147099468
2018-10-30,55.87901397952261
2018-10-31,63.05243456849816
2018-11-01,71.68401351586652
2018-11-02,75.05035014952992
2018-11-05,78.22792024298792
2018-11-06,81.59425687665131
2018-11-07,82.32997116236567
2018-11-08,83.03207197965494
2018-11-09,78.7118010556105
2018-11-12,73.9505278460615
2018-11-13,67.4106158410332
2018-11-14,62.74951052299359
2018-11-15,55.396569346523
2018-11-16,45.841013790967416
2018-11-19,39.97434712430076
2018-11-20,36.18124367602488
2018-11-21,33.026698221479364
2018-11-22,28.883995244268597
2018-11-23,36.081759045805946
2018-11-26,41.48399040223565
2018-11-27,47.75709714045861
2018-11-28,53.7033730867345
2018-11-29,58.51663172352245
2018-11-30,60.732737737793585
2018-12-03,60.860273969677664
2018-12-04,59.01235177692793
2018-12-05,58.4118513599138
2018-12-06,60.353424393621744
2018-12-07,61.834905875103246
2018-12-10,64.12498221098119
2018-12-11,65.22567014093741
2018-12-12,64.95883670337227
2018-12-13,66.53077730757096
2018-12-14,72.67022684885532
2018-12-17,72.54469562950246
2018-12-18,71.95930617618839
2018-12-19,70.82136959160755
2018-12-20,66.14768538108129
2018-12-21,58.87495810835401
2018-12-24,52.85290290874826
2018-12-25,48.294262343288956
2018-12-26,45.37080662235704
2018-12-27,42.72687765623755
2018-12-28,34.0796548153843
2019-01-02,38.331413243713314
2019-01-03,43.01936679959148
2019-01-04,45.212349255731986
2019-01-07,50.348684068667865
2019-01-08,51.414514789671
2019-01-09,49.43656998927667
2019-01-10,46.65862518888247
2019-01-11,44.49377140602971
2019-01-14,42.517207013515446
2019-01-15,45.259166696474
2019-01-16,42.37206992228039
2019-01-17,42.26104692465942
2019-01-18,40.931933000608666
2019-01-21,37.41213954105617
2019-01-22,35.76189323563743
2019-01-23,43.7618932356375
2019-01-24,52.56189323563744
2019-01-25,59.11361737356855
2019-01-28,64.70185266768624
2019-01-29,63.097438406226274
2019-01-30,58.04519960025627
2019-01-31,53.25400617023696
2019-02-01,51.890812401980064
2019-02-11,54.342549853717514
2019-02-12,60.05093238028187
2019-02-13,56.92593238028184
2019-02-14,52.13141183233665
2019-02-15,42.69141183233663
2019-02-18,41.20205013020893
2019-02-19,48.03672754956359
2019-02-20,55.08896635553356
2019-02-21,59.92964432163527
2019-02-22,65.51668885604806
2019-02-25,68.95488114669926
2019-02-26,67.96078433442058
2019-02-27,68.62964398354335
2019-02-28,65.82922782262767
2019-03-01,66.15530377199474
2019-03-04,62.917392746849714
2019-03-05,60.70148365594072
2019-03-06,56.40903082575214
2019-03-07,50.009030825752205
2019-03-08,45.93782339541174
2019-03-11,44.53424999331192
2019-03-12,43.76406365790814
2019-03-13,40.19610762324321
2019-03-14,44.417550356200465
2019-03-15,43.892920189966034
2019-03-18,43.47733577438163
2019-03-19,38.963593702500035
2019-03-20,36.42271319935534
2019-03-21,34.556046532688654
2019-03-22,35.82685674356546
2019-03-25,37.6882092981553
2019-03-26,39.248311599945666
2019-03-27,36.129550842630614
2019-03-28,34.07931600497482
2019-03-29,40.47462697859892
2019-04-01,41.479553086973226
2019-04-02,44.4592042497639
2019-04-03,50.513849058507105
2019-04-04,50.71384905850718
2019-04-08,50.882667330602494
2019-04-09,44.475434626199984
2019-04-10,38.743269419691885
2019-04-11,40.929604823418785
2019-04-12,44.17942059349998
2019-04-15,41.775605013213806
2019-04-16,39.51353604769658
2019-04-17,40.41943492410098
2019-04-18,38.31350806407562
2019-04-19,38.73489171187421
2019-04-22,35.19855381609059
2019-04-23,35.05762929082185
2019-04-24,34.58499749042697
2019-04-25,37.47204742599336
2019-04-26,36.211034735557256
2019-04-29,38.14380784480099
2019-04-30,41.29380784480101
2019-05-06,36.860366595515295
2019-05-07,33.092439607249474
2019-05-08,39.05005139324076
2019-05-09,45.70160977266593
2019-05-10,53.759200964601334
2019-05-13,62.316939147974935
2019-05-14,66.38641095153889
2019-05-15,69.82133668545322
2019-05-16,73.53562239973894
2019-05-17,75.62620210988386
2019-05-20,83.90442754287446
2019-05-21,91.53316039194624
2019-05-22,90.34083162482294
2019-05-23,85.67031841498387
2019-05-24,80.19412793879341
2019-05-27,74.58437184123244
2019-05-28,68.19548295234357
2019-05-29,67.86399123963642
2019-05-30,67.53249952692929
2019-05-31,64.72795585282043
2019-06-03,60.515567590399016
2019-06-04,58.21329015768682
2019-06-05,53.78704015768686
2019-06-06,53.41250832248092
2019-06-10,51.437718406514506
2019-06-11,48.89932635592729
2019-06-12,54.02947398607483
2019-06-13,52.80924156085085
2019-06-14,49.52627544223251
2019-06-17,49.64408556004243
2019-06-18,52.99166032757184
2019-06-19,54.971593437939646
2019-06-20,59.823789383885554
2019-06-21,61.29565085574712
2019-06-24,63.483473353167206
2019-06-25,61.813439683133595
2019-06-26,54.81131137665757
2019-06-27,46.58042681893649
2019-06-28,40.30477476015219
2019-07-01,35.89005904108875
2019-07-02,33.20611255279443
2019-07-03,27.552266398948262
2019-07-04,21.606320453002517
2019-07-05,17.15826850495042
2019-07-08,19.621426399687124
2019-07-09,21.061229839490554
2019-07-10,21.37338145598999
2019-07-11,21.780990151642285
2019-07-12,23.50208595724495
2019-07-15,23.448348780889447
2019-07-16,18.93525549120049
2019-07-17,19.970609026554186
2019-07-18,21.93322584898401
2019-07-19,23.848810264568563
2019-07-22,23.413516146921644
2019-07-23,22.45856119196668
2019-07-24,23.740612474018018
2019-07-25,25.496564854970416
2019-07-26,26.34163527750568
2019-07-29,24.90014445810303
2019-07-30,27.606806474147632
2019-07-31,26.15478627212732
2019-08-01,28.8075540650818
2019-08-02,30.7014934590211
2019-08-05,27.402134111321576
2019-08-06,30.200813979308375
2019-08-07,30.756369534863882
2019-08-08,31.31659362449969
2019-08-09,32.39053728647147
2019-08-12,33.437699091157036
2019-08-13,32.09638820804555
2019-08-14,35.164020198048746
2019-08-15,36.3156216317889
2019-08-16,38.90330576947514
2019-08-19,44.49678276423334
2019-08-20,46.60835930650298
2019-08-21,43.33171531557335
2019-08-22,41.87202032646669
2019-08-23,46.99842482084869
2019-08-26,55.06633493611308
2019-08-27,61.885274316697746
2019-08-28,65.9824292941131
2019-08-29,70.2154432449885
2019-08-30,69.22579832298858
2019-09-02,66.92373155033368
2019-09-03,68.10356523016733
2019-09-04,74.27703461792237
2019-09-05,74.25896777058713
2019-09-06,66.79808839036045
2019-09-09,67.28986030004285
2019-09-10,67.89248626794775
2019-09-11,68.64436596719591
2019-09-12,68.64436596719592
2019-09-16,68.81186347467342
2019-09-17,64.55510671791663
2019-09-18,60.70744087025078
2019-09-19,59.87678276431179
2019-09-20,60.44726643525021
2019-09-23,60.83174132109506
2019-09-24,58.980995052438224
2019-09-25,59.13024878378151
2019-09-26,59.130248783781504
2019-09-27,59.130248783781504
2019-09-30,63.19804539395103
2019-10-08,66.45025778333152
2019-10-09,66.92462552085715
2019-10-10,62.65098527028534
2019-10-11,68.36708696520063
2019-10-14,76.56708696520053
2019-10-15,78.56708696520064
2019-10-16,76.021632419746
2019-10-17,69.52812592623945
2019-10-18,60.09416366208828
2019-10-21,50.81880134324744
2019-10-22,48.399922287200596
2019-10-23,50.8059373247948
2019-10-24,55.595109630885645
2019-10-25,51.49590328167944
2019-10-28,48.39731173238377
2019-10-29,45.29872018308809
2019-10-30,41.73306361743182
2019-10-31,42.11545899982745
2019-11-01,49.168468883026335
2019-11-04,52.8882756463118
2019-11-05,55.85123860927459
2019-11-06,58.209913073212086
2019-11-07,54.98256808116105
2019-11-08,55.44942148919077
2019-11-11,49.13624833260412
2019-11-12,43.847743107706286
2019-11-13,41.44821592094492
2019-11-14,38.37013784286652
2019-11-15,32.266241738970415
2019-11-18,35.53608300881159
2019-11-19,37.077624550353036
2019-11-20,32.262809735538355
2019-11-21,31.019566492295233
2019-11-22,29.533498380840268
2019-11-25,35.68944913323435
2019-11-26,40.66191176108654
2019-11-27,46.54097111159049
2019-11-28,50.19169876231828
2019-11-29,53.83783756974731
2019-12-02,47.03264276455252
2019-12-03,45.833460388899525
2019-12-04,50.4711415483196
2019-12-05,58.47114154831938
2019-12-06,65.83956260095073
2019-12-09,68.05569730654732
2019-12-10,69.5851108419661
2019-12-11,69.85852691785625
2019-12-12,72.66014635105464
2019-12-13,72.77158330120125
2019-12-16,74.69582572544364
2019-12-17,70.31523477938785
2019-12-18,65.85773380014784
2019-12-19,62.66932800304654
2019-12-20,59.900097233815835
2019-12-23,53.730474156126114
2019-12-24,47.175327794571544
2019-12-25,40.04895458357544
2019-12-26,33.33524723828929
2019-12-27,31.395853298895467
2019-12-30,30.175423191368374
2019-12-31,36.686589444470144
2020-01-02,41.94230670018743
2020-01-03,44.13071249728884
2020-01-06,46.89994326651953
2020-01-07,54.109245592100926
2020-01-08,62.54961256457804
2020-01-09,72.03414864705232
2020-01-10,81.48469809760162
2020-01-13,88.15136476426817
2020-01-14,96.53846153846189
2020-01-15,97.76923076923099
2020-01-16,94.67567567567576
2020-01-17,86.90374585111425
2020-01-20,83.74585111427213
2020-01-21,82.07918444760546
2020-01-22,82.07918444760546
2020-01-23,81.62463899306005
2020-02-03,81.5176871214023
2020-02-04,79.57593954858677
2020-02-05,77.25035815323795
2020-02-06,74.28332518620499
2020-02-07,74.5870309538283
2020-02-10,82.0686381977446
2020-02-11,83.90056608375805
2020-02-12,81.8957351658837
2020-02-13,79.7469748353052
2020-02-14,76.70558533050101
2020-02-17,70.24537302305424
2020-02-18,64.85378726253639
2020-02-19,64.2525393895925
2020-02-20,58.24319440386944
2020-02-21,53.37492407168152
2020-02-24,45.18248803163692
2020-02-25,36.76055572280165
2020-02-26,31.077214597665176
2020-02-27,27.948197150465887
2020-02-28,21.68222734791074
2020-03-02,18.830036688305555
2020-03-03,16.22626310339997
2020-03-04,9.686425705025965
2020-03-05,10.518473760874784
2020-03-06,19.407362649763726
2020-03-09,20.730917290353936
2020-03-10,22.746857687131282
2020-03-11,26.184536633495156
2020-03-12,31.462314411272953
2020-03-13,40.7442191731777
2020-03-16,42.663574011887405
2020-03-17,43.86194219138761
2020-03-18,44.10351660713184
2020-03-19,46.860392629500275
2020-03-20,46.860392629500275
2020-03-23,54.888877655351415
2020-03-24,62.50178879919041
2020-03-25,68.32803947159493
2020-03-26,68.25810940166487
2020-03-27,68.69049035404582
2020-03-30,76.19049035404582
2020-03-31,84.9292290927846
2020-04-01,90.33079193194237
2020-04-02,91.11647589497669
2020-04-03,83.91924406106662
2020-04-07,74.91952823270628
2020-04-08,68.30689933525902
2020-04-09,62.35341387239242
2020-04-10,52.55765723009248
2020-04-13,45.40446727482128
2020-04-14,35.47871385648098
2020-04-15,31.2419537318704
2020-04-16,30.42384491837914
2020-04-17,31.879547414153222
2020-04-20,36.190181309918934
2020-04-21,41.333477828862044
2020-04-22,40.504178735600846
2020-04-23,39.95282860852545
2020-04-24,43.81851532075545
2020-04-27,43.433117427094004
2020-04-28,47.55241923253108
2020-04-29,44.86610243406482
2020-04-30,47.93293750971442
2020-05-06,49.82114329022458
2020-05-07,51.28930151205671
2020-05-08,53.8580000594101
2020-05-11,57.471607248113514
2020-05-12,57.09060774291801
2020-05-13,53.09060774291808
2020-05-14,56.5029015959915
2020-05-15,58.99900838130851
2020-05-18,65.37090420202313
2020-05-19,66.43846097481789
2020-05-20,67.69632261003808
2020-05-21,64.5201677317557
2020-05-22,57.86588017534065
2020-05-25,57.2562865710769
2020-05-26,61.256286571076984
2020-05-27,71.25628657107693
2020-05-28,75.43019961455519
2020-05-29,78.74054444214141
2020-06-01,77.27337692065039
2020-06-02,75.76227467360877
2020-06-03,65.919342736436
2020-06-04,63.173511799115715
2020-06-05,65.93854676415067
2020-06-08,63.52041982149555
2020-06-09,57.68982455800075
2020-06-10,51.82025934060944
2020-06-11,46.93389570424583
2020-06-12,45.02638125337877
2020-06-15,45.560354877232015
2020-06-16,45.98206484562306
2020-06-17,52.710242684435144
2020-06-18,57.866760170373
2020-06-19,63.1744524780653
2020-06-22,64.43525573175113
2020-06-23,63.493851462699496
2020-06-24,61.42567348942928
2020-06-29,56.344399585339836
2020-06-30,49.09107487536774
2020-07-01,42.860094070124276
2020-07-02,39.231507500361225
2020-07-03,37.11549236795266
2020-07-06,29.360006474535723
2020-07-07,23.038762951219656
2020-07-08,25.458931018446453
2020-07-09,26.301424737039365
2020-07-10,25.21477768379836
2020-07-13,27.26295213700303
2020-07-14,28.26589656099998
2020-07-15,31.16643755142856
2020-07-16,28.391662776653707
2020-07-17,25.368463753454606
2020-07-20,27.435517267316683
2020-07-21,24.787063820935764
2020-07-22,20.88819901185432
2020-07-23,22.60146655571399
2020-07-24,25.551782725542445
2020-07-27,23.703803952325742
2020-07-28,23.132885129845867
2020-07-29,21.13918930636287
2020-07-30,22.69623628622876
2020-07-31,30.32520454019709
2020-08-03,38.197544965728966
2020-08-04,47.16724193542596
2020-08-05,45.904939838720814
2020-08-06,45.03069540410492
2020-08-07,44.077742451151934
2020-08-10,46.68799367616554
2020-08-11,48.750140568820946
2020-08-12,46.10052312830108
2020-08-13,43.08534806961754
2020-08-14,42.71034806961782
2020-08-17,42.71034806961782
2020-08-18,42.71034806961782
2020-08-19,46.192344279145146
2020-08-20,50.873579243796
2020-08-21,54.51461434471764
2020-08-24,57.3275558426393
2020-08-25,57.60344733720183
2020-08-26,59.06157541601958
2020-08-27,62.73022981062677
2020-08-28,58.195638615657884
2020-08-31,48.99855832368712
2020-09-01,44.74658981975017
2020-09-02,46.38654482973499
2020-09-03,44.509378861103514
2020-09-04,46.40965650149462
2020-09-07,48.96080219074857
2020-09-08,50.494434505709854
2020-09-09,52.81875883003414
2020-09-10,53.42304732905948
2020-09-11,56.365045931435496
2020-09-14,57.9305472760379
2020-09-15,55.36008587343275
2020-09-16,53.41423138950721
2020-09-17,53.424864031718805
2020-09-18,54.91057831743311
2020-09-21,56.70368176570898
2020-09-22,54.33393386654939
2020-09-23,54.84404662831782
2020-09-24,55.6935674778387
2020-09-25,57.10968948219598
2020-09-28,63.65599711173489
2020-09-29,69.6644735299049
2020-09-30,73.95774585420605
2020-10-09,69.3920892885495
2020-10-12,61.497352446444246
2020-10-13,53.96723196451654
2020-10-14,60.6307424391289
2020-10-15,65.79630535303619
2020-10-16,69.15851836126691
2020-10-19,69.73553390863026
2020-10-20,70.2748995192637
2020-10-21,66.73755560244618
2020-10-22,61.93706332841367
2020-10-23,64.73234438323675
2020-10-26,63.3663808362369
2020-10-27,62.02553357622905
2020-10-28,59.41431068331599
2020-10-29,59.41431068331599
2020-10-30,60.38776201074961
2020-11-02,60.987217051621556
2020-11-03,61.53312275881758
2020-11-04,65.88442016400718
2020-11-05,71.67082793099745
2020-11-06,78.69372869435617
2020-11-09,82.87980221778965
2020-11-10,86.67614309405356
2020-11-11,85.33747193237356
2020-11-12,79.07980322071715
2020-11-13,69.39230322071717
2020-11-16,63.354567371660536
2020-11-17,57.707508548131095
2020-11-18,50.08846092908345
2020-11-19,42.57523341585596
2020-11-20,35.314086919040676
2020-11-23,31.841705237703763
2020-11-24,28.144402278813992
2020-11-25,25.024088828837627
2020-11-26,28.638585734326654
2020-11-27,38.32608573432664
2020-11-30,44.363821583383256
2020-12-01,50.0108804069127
2020-12-02,57.62992802596034
2020-12-03,61.58151170357141
2020-12-04,58.93611614431191
2020-12-07,61.75625244462441
2020-12-08,67.52389042369224
2020-12-09,68.18379399942542
2020-12-10,62.414267392894374
2020-12-11,59.18556784132487
2020-12-14,50.06361662181267
2020-12-15,41.41859735929205
2020-12-16,36.45869066735447
2020-12-17,33.15719345983747
2020-12-18,38.457468195511446
2020-12-21,40.942734122260134
2020-12-22,43.94702596775372
2020-12-23,50.92071017828006
2020-12-24,59.3334085909785
2020-12-25,62.562108142548
2020-12-28,69.03565753557619
2020-12-29,73.8140101314302
2020-12-30,76.54314759259856
2020-12-31,80.47699570643907
2021-01-04,81.35444946751784
2021-01-05,77.83679652820594
2021-01-06,72.3890353341761
2021-01-07,64.32273699163464
2021-01-08,56.79696379575833
2021-01-11,52.100607520454716
2021-01-12,54.74900934693872
2021-01-13,56.36848500236937
2021-01-14,50.466724112656664
2021-01-15,46.146826103438244
2021-01-18,48.04955270623855
2021-01-19,49.57912998669926
2021-01-20,52.294932417842524
2021-01-21,55.33753407791957
2021-01-22,57.56098169240052
2021-01-25,58.84416431500952
2021-01-26,58.559466806112695
2021-01-27,60.21406522475602
2021-01-28,65.51554511692746
2021-01-29,69.85564514634788
2021-02-01,62.140447699199896
2021-02-02,61.46103876890754
2021-02-03,60.32682652807666
2021-02-04,58.967544487136834
2021-02-05,55.979714628117655
2021-02-08,50.673542231765936
2021-02-09,46.34285512527815
2021-02-10,46.935447717870815
2021-02-18,49.76649794618132
2021-02-19,52.67558885527219
2021-02-22,60.373555286591746
2021-02-23,63.56155776030856
2021-02-24,65.06086485870065
2021-02-25,67.99556772003606
2021-02-26,67.31376054362812
2021-03-01,66.18386036151867
2021-03-02,61.19140183964842
2021-03-03,55.85080238460754
2021-03-04,50.88877706815185
2021-03-05,50.88877706815185
2021-03-08,48.661743281708056
2021-03-09,44.89372760085938
2021-03-10,40.02982227541547
2021-03-11,38.95702534054944
2021-03-12,44.62320283340492
2021-03-15,54.472449064560706
2021-03-16,64.08029220181555
2021-03-17,69.42089165685644
2021-03-18,74.38291697331212
2021-03-19,74.38291697331215
2021-03-22,78.4532687321061
2021-03-23,81.53811752917989
2021-03-24,80.74563094599563
2021-03-25,80.18562266184946
2021-03-26,76.67659297100161
2021-03-29,69.86177815618677
2021-03-30,63.639555933964516
2021-03-31,58.445526083218226
2021-04-01,49.58838322607538
2021-04-02,49.58838322607538
2021-04-06,43.48593333743395
2021-04-07,40.350809181642575
2021-04-08,39.403476760301984
2021-04-09,44.48455784138303
2021-04-12,51.299372656197875
2021-04-13,48.23046654078014
2021-04-14,46.046891661553126
2021-04-15,44.888564192200185
2021-04-16,49.491428320736716
2021-04-19,45.34685000748371
2021-04-20,41.67438028197721
2021-04-21,40.82786764073499
2021-04-22,40.14667062786941
2021-04-23,30.363225884746317
2021-04-26,25.105112390724663
2021-04-27,31.23883332095724
2021-04-28,33.47441765644905
2021-04-29,32.71215047061942
2021-04-30,28.191725641913497
2021-05-06,22.994198692008602
2021-05-07,25.955238179973573
2021-05-10,30.264207219233025
2021-05-11,36.68617880279644
2021-05-12,46.46962354591954
2021-05-13,50.53624767823915
2021-05-14,49.61664415401013
2021-05-17,49.65968928990986
2021-05-18,50.647146165780995
2021-05-19,54.7981938091147
2021-05-20,62.65162593311402
2021-05-21,68.04575297287724
2021-05-24,71.1226760498003
2021-05-25,71.76712386073805
2021-05-26,69.35803295164715
2021-05-27,67.42267865553208
2021-05-28,66.77582648355857
2021-05-31,66.96659835389897
2021-06-01,69.81645505958696
2021-06-02,66.41980640503758
2021-06-03,65.66457710517176
2021-06-04,58.43771365023814
2021-06-07,51.74680455932905
2021-06-08,44.332170412987594
2021-06-09,39.932750683780625
2021-06-10,40.86781351967993
2021-06-11,43.314314058931785
2021-06-15,49.2507098186491
2021-06-16,52.52802074301884
2021-06-17,58.396426577369546
2021-06-18,58.35844982176306
2021-06-21,63.976897349031944
2021-06-22,64.35201696625683
2021-06-23,68.0362274925726
2021-06-24,65.15190536636536
2021-06-25,57.522897657817225
2021-06-28,52.23334361231391
2021-06-29,50.78930029101427
2021-06-30,48.15416515587913
2021-07-01,40.51754425259411
2021-07-02,36.01976243027583
2021-07-05,35.452425826382814
2021-07-06,41.76821530006703
2021-07-07,45.87887656862303
2021-07-08,51.98837599979481
2021-07-09,57.9526622881083
2021-07-12,61.72441638852147
2021-07-13,57.620072613046915
