date,FCT_Demark_Ref_1@20
2013-09-03,0.6582524271844672
2013-09-04,0.6666666666666676
2013-09-05,0.7635574837310187
2013-09-06,0.7605042016806709
2013-09-09,0.7624999999999984
2013-09-10,0.7589852008456647
2013-09-11,0.6867749419953585
2013-09-12,0.755011135857459
2013-09-13,0.7494305239179936
2013-09-16,0.7522522522522501
2013-09-17,0.6741803278688518
2013-09-18,0.6579999999999981
2013-09-23,0.6805293005671059
2013-09-24,0.6805293005671059
2013-09-25,0.6913123844731954
2013-09-26,0.5651041666666644
2013-09-27,0.5607235142118848
2013-09-30,0.5912806539509522
2013-10-08,0.6966292134831437
2013-10-09,0.7194805194805173
2013-10-10,0.7008310249307449
2013-10-11,0.7135278514588832
2013-10-14,0.7374005305039772
2013-10-15,0.6961038961038953
2013-10-16,0.6837837837837835
2013-10-17,0.655172413793102
2013-10-18,0.6510525496885269
2013-10-21,0.6064467824581372
2013-10-22,0.6088046917698919
2013-10-23,0.5300305234380033
2013-10-24,0.560558810378234
2013-10-25,0.5753861135914646
2013-10-28,0.4922097743239963
2013-10-29,0.45492390423447393
2013-10-30,0.3842164341136131
2013-10-31,0.3724574997495105
2013-11-01,0.38480657921112943
2013-11-04,0.428989989267541
2013-11-05,0.34495813099507916
2013-11-06,0.3187448831860711
2013-11-07,0.31228431366121456
2013-11-08,0.24445173599910378
2013-11-11,0.2636335333300064
2013-11-12,0.4196276159854558
2013-11-13,0.4141560988077104
2013-11-14,0.43179623681639884
2013-11-15,0.46126760563380664
2013-11-18,0.4724137931034521
2013-11-19,0.4285714285714326
2013-11-20,0.42721518987342083
2013-11-21,0.43269230769231043
2013-11-22,0.43269230769231043
2013-11-25,0.4591836734693909
2013-11-26,0.5176056338028199
2013-11-27,0.5212765957446837
2013-11-28,0.5212765957446837
2013-11-29,0.4773519163763097
2013-12-02,0.42537313432835955
2013-12-03,0.48666666666666686
2013-12-04,0.4797297297297296
2013-12-05,0.5066666666666662
2013-12-06,0.5322580645161282
2013-12-09,0.48852459016393407
2013-12-10,0.365853658536583
2013-12-11,0.41573033707865
2013-12-12,0.41263940520446024
2013-12-13,0.42279411764705854
2013-12-16,0.40977443609022507
2013-12-17,0.5306859205776173
2013-12-18,0.5801526717557254
2013-12-19,0.6255144032921837
2013-12-20,0.6204081632653078
2013-12-23,0.6265060240963868
2013-12-24,0.6334661354581691
2013-12-25,0.6259842519685068
2013-12-26,0.6259842519685068
2013-12-27,0.6939655172413829
2013-12-30,0.6518218623481834
2013-12-31,0.41082802547770964
2014-01-02,0.38538205980066637
2014-01-03,0.36834799177167776
2014-01-06,0.33713004536092167
2014-01-07,0.3767615789152766
2014-01-08,0.4150339536250747
2014-01-09,0.3422832943687874
2014-01-10,0.42825623561697934
2014-01-13,0.5224222518283663
2014-01-14,0.5224222518283663
2014-01-15,0.4730432843978953
2014-01-16,0.4930557417323314
2014-01-17,0.545977443309439
2014-01-20,0.5850246148694855
2014-01-21,0.6179305817153541
2014-01-22,0.6048921200104664
2014-01-23,0.6094734134852434
2014-01-24,0.6094734134852434
2014-01-27,0.5661745719955045
2014-01-28,0.5902361356906823
2014-01-29,0.7259887005649724
2014-01-30,0.7198879551820732
2014-02-07,0.661458333333335
2014-02-10,0.6955503512880575
2014-02-11,0.7180043383947954
2014-02-12,0.7251585623678656
2014-02-13,0.7648351648351666
2014-02-14,0.7434052757793779
2014-02-17,0.7100271002710044
2014-02-18,0.6683673469387779
2014-02-19,0.6469135802469153
2014-02-20,0.5785714285714301
2014-02-21,0.5414507772020741
2014-02-24,0.510526315789474
2014-02-25,0.5026737967914436
2014-02-26,0.5026737967914436
2014-02-27,0.5266106442577029
2014-02-28,0.5026737967914436
2014-03-03,0.4832904884318761
2014-03-04,0.4832904884318761
2014-03-05,0.48081841432225036
2014-03-06,0.507389162561577
2014-03-07,0.5508021390374327
2014-03-10,0.4685714285714286
2014-03-11,0.2710706150341684
2014-03-12,0.20794392523364574
2014-03-13,0.19858156028368876
2014-03-14,0.1787330316742085
2014-03-17,0.14988290398126675
2014-03-18,0.15238095238095428
2014-03-19,0.18912529550827523
2014-03-20,0.2056555269922889
2014-03-21,0.18561484918793592
2014-03-24,0.17788461538461572
2014-03-25,0.10512820512820664
2014-03-26,0.11421319796954382
2014-03-27,0.11138613861386203
2014-03-28,0.11421319796954396
2014-03-31,0.12228260869565276
2014-04-01,0.121896295135898
2014-04-02,0.20900736548831358
2014-04-03,0.2102246888889733
2014-04-04,0.20063054401568717
2014-04-08,0.2771924900058413
2014-04-09,0.48318230422355885
2014-04-10,0.5121226070403638
2014-04-11,0.5121226070403638
2014-04-14,0.5333653999813297
2014-04-15,0.6145936925411081
2014-04-16,0.6951475625992254
2014-04-17,0.7022233043620724
2014-04-18,0.7072226417205016
2014-04-21,0.7903058607596604
2014-04-22,0.7131659929911729
2014-04-23,0.7111409912470894
2014-04-24,0.7202989104838458
2014-04-25,0.7512993357313229
2014-04-28,0.7885478626377966
2014-04-29,0.8291967087288672
2014-04-30,0.7938775510204068
2014-05-05,0.7780219780219765
2014-05-06,0.7272727272727253
2014-05-07,0.7014613778705618
2014-05-08,0.6607538802660735
2014-05-09,0.6042654028436004
2014-05-12,0.6014150943396214
2014-05-13,0.5930232558139518
2014-05-14,0.6128318584070791
2014-05-15,0.6284501061571118
2014-05-16,0.6435845213849282
2014-05-19,0.6346555323590809
2014-05-20,0.6568627450980385
2014-05-21,0.6891651865008878
2014-05-22,0.7702936096718477
2014-05-23,0.7810858143607705
2014-05-26,0.7366609294320131
2014-05-27,0.7353951890034365
2014-05-28,0.6786355475763017
2014-05-29,0.7149681528662417
2014-05-30,0.7409240924092405
2014-06-03,0.6315049226441628
2014-06-04,0.6545189504373177
2014-06-05,0.6998514115898962
2014-06-06,0.6757532281205169
2014-06-09,0.6434426229508197
2014-06-10,0.6583113456464381
2014-06-11,0.6635638297872345
2014-06-12,0.6625000000000005
2014-06-13,0.6083707025411063
2014-06-16,0.5559322033898305
2014-06-17,0.5774193548387092
2014-06-18,0.5498281786941579
2014-06-19,0.4820415879017006
2014-06-20,0.42194092827004076
2014-06-23,0.42411642411642325
2014-06-24,0.49079754601226927
2014-06-25,0.48484848484848375
2014-06-26,0.4897959183673459
2014-06-27,0.37655860349127124
2014-06-30,0.3947990543735209
2014-07-01,0.49117647058823327
2014-07-02,0.3464730290456417
2014-07-03,0.31521739130434634
2014-07-04,0.33564814814814614
2014-07-07,0.37084398976981936
2014-07-08,0.30310880829015274
2014-07-09,0.40222222222222015
2014-07-10,0.4031180400890843
2014-07-11,0.3924349881796666
2014-07-14,0.3928571428571405
2014-07-15,0.30574712643678037
2014-07-16,0.3213483146067405
2014-07-17,0.33025404157043764
2014-07-18,0.3203661327231122
2014-07-21,0.3049327354260079
2014-07-22,0.2375296912114011
2014-07-23,0.2798165137614675
2014-07-24,0.33634311512415327
2014-07-25,0.33333333333333265
2014-07-28,0.3122065727699538
2014-07-29,0.39508928571428636
2014-07-30,0.6314285714285722
2014-07-31,0.5725388601036281
2014-08-01,0.6159420289855089
2014-08-04,0.645539906103287
2014-08-05,0.721739130434784
2014-08-06,0.6966824644549775
2014-08-07,0.6966824644549775
2014-08-08,0.6942528735632211
2014-08-11,0.7121951219512226
2014-08-12,0.784841075794623
2014-08-13,0.7837837837837859
2014-08-14,0.8053097345132759
2014-08-15,0.7595190380761536
2014-08-18,0.7846790890269173
2014-08-19,0.8037974683544319
2014-08-20,0.7402061855670123
2014-08-21,0.6873706004140802
2014-08-22,0.6471734892787546
2014-08-25,0.643410852713179
2014-08-26,0.6101694915254244
2014-08-27,0.6420233463035028
2014-08-28,0.6991869918699192
2014-08-29,0.6609808102345414
2014-09-01,0.6458797327394206
2014-09-02,0.5943877551020401
2014-09-03,0.6102941176470587
2014-09-04,0.6102941176470587
2014-09-05,0.5578703703703686
2014-09-09,0.5391498881431749
2014-09-10,0.5055432372505523
2014-09-11,0.4731182795698902
2014-09-12,0.42352941176470427
2014-09-15,0.5264367816091936
2014-09-16,0.5442477876106177
2014-09-17,0.6611842105263143
2014-09-18,0.6991304347826064
2014-09-19,0.7403508771929804
2014-09-22,0.7442680776014079
2014-09-23,0.6751999999999988
2014-09-24,0.665615141955834
2014-09-25,0.630662020905921
2014-09-26,0.6394557823129233
2014-09-29,0.6621848739495787
2014-09-30,0.6758064516129016
2014-10-08,0.6682615629984037
2014-10-09,0.6041666666666653
2014-10-10,0.5993640699523038
2014-10-13,0.5317348377997169
2014-10-14,0.5101488497970218
2014-10-15,0.5208333333333328
2014-10-16,0.5289139633286317
2014-10-17,0.5289139633286317
2014-10-20,0.5014925373134327
2014-10-21,0.4474053295932681
2014-10-22,0.34768211920529885
2014-10-23,0.3614262560777969
2014-10-24,0.3306188925081443
2014-10-27,0.4090202177293943
2014-10-28,0.42764227642276476
2014-10-29,0.4675925925925939
2014-10-30,0.4453376205787798
2014-10-31,0.4453376205787798
2014-11-03,0.4985465116279078
2014-11-04,0.4873699851411604
2014-11-05,0.48164464023494985
2014-11-06,0.5154320987654329
2014-11-07,0.4753424657534255
2014-11-10,0.5735537190082655
2014-11-11,0.6256590509666093
2014-11-12,0.6063829787234054
2014-11-13,0.5723370429252792
2014-11-14,0.5643879173290947
2014-11-17,0.5463576158940405
2014-11-18,0.6080586080586085
2014-11-19,0.5876685934489406
2014-11-20,0.5770750988142294
2014-11-21,0.5793650793650792
2014-11-24,0.5299334811529934
2014-11-25,0.5020661157024792
2014-11-26,0.45312499999999983
2014-11-27,0.4742489270386268
2014-11-28,0.5140599434186092
2014-12-01,0.42848313798845894
2014-12-02,0.3966985319882118
2014-12-03,0.4633990104594528
2014-12-04,0.43807861785705027
2014-12-05,0.5376554640529536
2014-12-08,0.606381163135931
2014-12-09,0.6051355845393029
2014-12-10,0.5979817331443675
2014-12-11,0.6549602720234932
2014-12-12,0.6626010413212597
2014-12-15,0.6659163256519846
2014-12-16,0.651502736630141
2014-12-17,0.5759099610718138
2014-12-18,0.5680119770473634
2014-12-19,0.5630024860794083
2014-12-22,0.5730774128456537
2014-12-23,0.6562767852569393
2014-12-24,0.6754835879149004
2014-12-25,0.6823100784342887
2014-12-26,0.6690821256038637
2014-12-29,0.676122931442079
2014-12-30,0.7531120331950198
2014-12-31,0.7337807606263971
2015-01-05,0.7387387387387384
2015-01-06,0.6578947368421046
2015-01-07,0.6380510440835253
2015-01-08,0.6232558139534871
2015-01-09,0.6442307692307675
2015-01-12,0.6454767726161378
2015-01-13,0.6612149532710289
2015-01-14,0.6118421052631593
2015-01-15,0.6052060737527126
2015-01-16,0.674259681093395
2015-01-19,0.696230598669624
2015-01-20,0.7251732101616638
2015-01-21,0.6843317972350239
2015-01-22,0.6149068322981374
2015-01-23,0.6013513513513528
2015-01-26,0.5527522935779832
2015-01-27,0.4711538461538471
2015-01-28,0.47494033412887865
2015-01-29,0.3567251461988297
2015-01-30,0.29500000000000026
2015-02-02,0.29873417721518963
2015-02-03,0.37135278514588943
2015-02-04,0.34349030470914144
2015-02-05,0.38235294117647073
2015-02-06,0.3548387096774192
2015-02-09,0.37560975609756064
2015-02-10,0.3286052009456272
2015-02-11,0.35549872122762205
2015-02-12,0.3638743455497384
2015-02-13,0.3655352480417754
2015-02-16,0.3378746594005459
2015-02-17,0.3002421307506059
2015-02-25,0.313924050632912
2015-02-26,0.3110599078341006
2015-02-27,0.27663934426229436
2015-03-02,0.3545279383429664
2015-03-03,0.3724696356275294
2015-03-04,0.33537832310838356
2015-03-05,0.33537832310838356
2015-03-06,0.31599229287090425
2015-03-09,0.31599229287090475
2015-03-10,0.3143939393939383
2015-03-11,0.2560296846011127
2015-03-12,0.2249527410207939
2015-03-13,0.23800000000000002
2015-03-16,0.21862348178137625
2015-03-17,0.21987315010570715
2015-03-18,0.2876447876447871
2015-03-19,0.2870905587668589
2015-03-20,0.256360078277886
2015-03-23,0.2591876208897476
2015-03-24,0.28902953586497865
2015-03-25,0.2619502868068828
2015-03-26,0.26470588235294223
2015-03-27,0.2581967213114764
2015-03-30,0.17539863325740487
2015-03-31,0.16008316008316167
2015-04-01,0.1652360515021477
2015-04-02,0.20967741935484116
2015-04-03,0.2574257425742607
2015-04-07,0.22907488986784427
2015-04-08,0.18604651162791008
2015-04-09,0.19900497512438153
2015-04-10,0.20304568527919092
2015-04-13,0.24337349397590646
2015-04-14,0.3494736842105288
2015-04-15,0.48885077186964104
2015-04-16,0.48696390250152244
2015-04-17,0.49119207812033167
2015-04-20,0.4608797138353357
2015-04-21,0.4091712328767133
2015-04-22,0.41535802636483876
2015-04-23,0.5312186606247455
2015-04-24,0.5618800049763302
2015-04-27,0.6415341936712137
2015-04-28,0.6578380342934289
2015-04-29,0.6945959651334915
2015-04-30,0.695964798581029
2015-05-04,0.7278315507690023
2015-05-05,0.7278315507690023
2015-05-06,0.7640209712880691
2015-05-07,0.7825246725955947
2015-05-08,0.794272800563706
2015-05-11,0.771723040485531
2015-05-12,0.7851819606477456
2015-05-13,0.7728187878267065
2015-05-14,0.7304939233519511
2015-05-15,0.68678629690049
2015-05-18,0.68678629690049
2015-05-19,0.7233676975945017
2015-05-20,0.8034351145038183
2015-05-21,0.7274336283185846
2015-05-22,0.6600441501103762
2015-05-25,0.7433333333333343
2015-05-26,0.7254901960784325
2015-05-27,0.7088846880907381
2015-05-28,0.6696428571428575
2015-05-29,0.6771378708551489
2015-06-01,0.6049896049896047
2015-06-02,0.539855072463768
2015-06-03,0.564393939393939
2015-06-04,0.5490196078431367
2015-06-05,0.5026929982046677
2015-06-08,0.4786324786324781
2015-06-09,0.40188679245283043
2015-06-10,0.3903846153846151
2015-06-11,0.38740458015267165
2015-06-12,0.413385826771654
2015-06-15,0.3465346534653469
2015-06-16,0.3523489932885907
2015-06-17,0.3883289614375727
2015-06-18,0.45026501328666146
2015-06-19,0.48124759395828876
2015-06-23,0.3094147370495967
2015-06-24,0.3538634235614583
2015-06-25,0.3273741165353098
2015-06-26,0.34854900070218187
2015-06-29,0.31630152195111877
2015-06-30,0.3032829901649808
2015-07-01,0.311037774870366
2015-07-02,0.3607852972295161
2015-07-03,0.34224155589857314
2015-07-06,0.369397521983389
2015-07-07,0.359034839845007
2015-07-08,0.3458321381072842
2015-07-09,0.2695599227401711
2015-07-10,0.32415711254250695
2015-07-13,0.3840115794211665
2015-07-14,0.45109958043403503
2015-07-15,0.45759625094314216
2015-07-16,0.4255319148936172
2015-07-17,0.3668341708542716
2015-07-20,0.3428943937418509
2015-07-21,0.32998745294855675
2015-07-22,0.29921259842519665
2015-07-23,0.30278884462151395
2015-07-24,0.31011826544021026
2015-07-27,0.3394495412844032
2015-07-28,0.34441489361702116
2015-07-29,0.33989501312335935
2015-07-30,0.35894039735099387
2015-07-31,0.3911949685534596
2015-08-03,0.39317319848293325
2015-08-04,0.4119170984455965
2015-08-05,0.4308943089430902
2015-08-06,0.5390879478827376
2015-08-07,0.5529225908372841
2015-08-10,0.4835766423357678
2015-08-11,0.4955436720142617
2015-08-12,0.5052447552447559
2015-08-13,0.525454545454546
2015-08-14,0.5670840787119866
2015-08-17,0.5615942028985521
2015-08-18,0.6328871892925441
2015-08-19,0.5931899641577071
2015-08-20,0.6095764272559857
2015-08-21,0.5686619718309867
2015-08-24,0.5504587155963314
2015-08-25,0.48076923076923145
2015-08-26,0.5042016806722698
2015-08-27,0.46846846846846935
2015-08-28,0.4036697247706426
2015-08-31,0.42244224422442345
2015-09-01,0.4376098418277686
2015-09-02,0.44540727902946325
2015-09-07,0.43661971830985913
2015-09-08,0.32641509433962274
2015-09-09,0.30590339892665436
2015-09-10,0.2854511970534066
2015-09-11,0.2602230483271383
2015-09-14,0.30297723292469375
2015-09-15,0.29591836734693977
2015-09-16,0.29175050301810945
2015-09-17,0.25050505050505123
2015-09-18,0.2758620689655186
2015-09-21,0.27408993576017326
2015-09-22,0.25196850393700937
2015-09-23,0.25196850393700937
2015-09-24,0.2942528735632199
2015-09-25,0.3200934579439262
2015-09-28,0.252821670428894
2015-09-29,0.2711864406779666
2015-09-30,0.24181360201511215
2015-10-08,0.28921568627450833
2015-10-09,0.19264448336252044
2015-10-12,0.17815126050420074
2015-10-13,0.21391304347826012
2015-10-14,0.22752293577981542
2015-10-15,0.2522202486678495
2015-10-16,0.25678119349005263
2015-10-19,0.19604316546762468
2015-10-20,0.19257950530035206
2015-10-21,0.19055944055943935
2015-10-22,0.1971066907775756
2015-10-23,0.23865546218487194
2015-10-26,0.2508710801393708
2015-10-27,0.2553191489361681
2015-10-28,0.2553191489361681
2015-10-29,0.273394495412842
2015-10-30,0.25878003696857504
2015-11-02,0.27131782945736266
2015-11-03,0.27131782945736266
2015-11-04,0.2494802494802485
2015-11-05,0.23191489361701975
2015-11-06,0.3323170731707298
2015-11-09,0.36333333333333184
2015-11-10,0.3547297297297272
2015-11-11,0.33876221498371156
2015-11-12,0.2597402597402576
2015-11-13,0.30962836265291405
2015-11-16,0.3932175700245037
2015-11-17,0.3181706732050522
2015-11-18,0.30103175188532394
2015-11-19,0.3127587702987462
2015-11-20,0.20764889944634288
2015-11-23,0.19545552669895772
2015-11-24,0.2676494750611427
2015-11-25,0.31584448608063515
2015-11-26,0.3158989407951929
2015-11-27,0.3432149025875481
2015-11-30,0.35412705311635073
2015-12-01,0.35373492435218873
2015-12-02,0.37982650686300284
2015-12-03,0.3995041715249547
2015-12-04,0.4118763700576432
2015-12-07,0.4286919124080392
2015-12-08,0.41420592104941373
2015-12-09,0.40419885747777423
2015-12-10,0.40282828953523825
2015-12-11,0.3641732283464562
2015-12-14,0.32470119521912333
2015-12-15,0.37752808988763975
2015-12-16,0.38356164383561625
2015-12-17,0.3804100227790434
2015-12-18,0.5000000000000006
2015-12-21,0.5401069518716581
2015-12-22,0.5531335149863766
2015-12-23,0.49171270718232024
2015-12-24,0.46380697050938424
2015-12-25,0.4382022471910122
2015-12-28,0.4239401496259361
2015-12-29,0.35306553911205213
2015-12-30,0.33333333333333426
2015-12-31,0.323185011709604
2016-01-04,0.3254716981132094
2016-01-05,0.30022075055187825
2016-01-06,0.29587155963302975
2016-01-07,0.30069930069930245
2016-01-08,0.32325581395349057
2016-01-11,0.3357487922705343
2016-01-12,0.32629107981220884
2016-01-13,0.335839598997496
2016-01-14,0.4089775561097289
2016-01-15,0.4020356234096726
2016-01-18,0.35752688172043323
2016-01-19,0.36147757255937063
2016-01-20,0.36814621409921916
2016-01-21,0.38333333333333647
2016-01-22,0.37602179836512517
2016-01-25,0.37602179836512517
2016-01-26,0.384615384615387
2016-01-27,0.44520547945205646
2016-01-28,0.43478260869565305
2016-01-29,0.3728222996515689
2016-02-01,0.36518771331058214
2016-02-02,0.3775100401606437
2016-02-03,0.3393501805054168
2016-02-04,0.393382352941177
2016-02-05,0.3288135593220333
2016-02-15,0.3099041533546326
2016-02-16,0.3108974358974364
2016-02-17,0.3108974358974364
2016-02-18,0.26116838487972455
2016-02-19,0.2736486486486484
2016-02-22,0.3059210526315788
2016-02-23,0.3953488372093017
2016-02-24,0.3354632587859421
2016-02-25,0.3248407643312095
2016-02-26,0.3481228668941973
2016-02-29,0.3936507936507941
2016-03-01,0.3430232558139537
2016-03-02,0.38187702265372186
2016-03-03,0.4523809523809546
2016-03-04,0.5620253164556975
2016-03-07,0.593264248704664
2016-03-08,0.6017699115044259
2016-03-09,0.6355140186915889
2016-03-10,0.589977220956721
2016-03-11,0.6379310344827609
2016-03-14,0.6212829684834994
2016-03-15,0.6643081836527945
2016-03-16,0.6007393394192079
2016-03-17,0.5431272110018709
2016-03-18,0.5381099094686772
2016-03-21,0.5944822988569607
2016-03-22,0.5444064267515851
2016-03-23,0.5918321927957693
2016-03-24,0.6223669346800457
2016-03-25,0.5899954604811904
2016-03-28,0.5867930327352622
2016-03-29,0.6390380887913868
2016-03-30,0.6116554216679388
2016-03-31,0.5862448096315064
2016-04-01,0.49033296785804564
2016-04-05,0.4300807715045022
2016-04-06,0.39070387911482257
2016-04-07,0.3563825409148651
2016-04-08,0.36907216494845446
2016-04-11,0.36907216494845446
2016-04-12,0.4314928425357885
2016-04-13,0.43951612903225934
2016-04-14,0.5509433962264165
2016-04-15,0.6164122137404596
2016-04-18,0.6164122137404596
2016-04-19,0.5702811244979937
2016-04-20,0.5803921568627474
2016-04-21,0.6265270506108223
2016-04-22,0.6640502354788088
2016-04-25,0.7566489361702139
2016-04-26,0.7510204081632664
2016-04-27,0.7500000000000011
2016-04-28,0.765690376569038
2016-04-29,0.680297397769517
2016-05-03,0.7047496790757379
2016-05-04,0.7751937984496129
2016-05-05,0.7906091370558381
2016-05-06,0.8208168642951256
2016-05-09,0.7329411764705879
2016-05-10,0.7269544924154029
2016-05-11,0.6904205607476634
2016-05-12,0.7295918367346939
2016-05-13,0.7245322245322245
2016-05-16,0.6607142857142855
2016-05-17,0.6607142857142855
2016-05-18,0.6700100300902702
2016-05-19,0.6973321067157308
2016-05-20,0.6574642126789361
2016-05-23,0.6193181818181812
2016-05-24,0.5370370370370366
2016-05-25,0.4667381974248925
2016-05-26,0.46375266524520226
2016-05-27,0.5103857566765577
2016-05-30,0.5714285714285712
2016-05-31,0.5978152929493543
2016-06-01,0.5646464646464641
2016-06-02,0.5741106719367589
2016-06-03,0.5850956696878148
2016-06-06,0.6601941747572815
2016-06-07,0.6751054852320669
2016-06-08,0.6979280261723007
2016-06-13,0.6253071253071251
2016-06-14,0.6648351648351645
2016-06-15,0.6820744081172495
2016-06-16,0.6744704570791528
2016-06-17,0.6351501668520586
2016-06-20,0.5664251207729474
2016-06-21,0.5837264150943404
2016-06-22,0.5919075144508675
2016-06-23,0.5891089108910894
2016-06-24,0.7079276773296248
2016-06-27,0.6925170068027219
2016-06-28,0.6361071932299021
2016-06-29,0.6670967741935493
2016-06-30,0.6411682892906823
2016-07-01,0.6613138686131396
2016-07-04,0.6445366528354088
2016-07-05,0.640990371389272
2016-07-06,0.5598455598455607
2016-07-07,0.5006150061500625
2016-07-08,0.4765807962529284
2016-07-11,0.4915458937198077
2016-07-12,0.41850828729281914
2016-07-13,0.44298245614035214
2016-07-14,0.49316939890710537
2016-07-15,0.5369713982409339
2016-07-18,0.5305000815856619
2016-07-19,0.4953525191952032
2016-07-20,0.4814281169086474
2016-07-21,0.46069801175825487
2016-07-22,0.4226790053062995
2016-07-25,0.39299067873772514
2016-07-26,0.367686508084876
2016-07-27,0.28670526167156646
2016-07-28,0.2945944269683469
2016-07-29,0.29947404895141255
2016-08-01,0.2294785982676082
2016-08-02,0.2558593980177491
2016-08-03,0.2843463280926734
2016-08-04,0.31651515959155335
2016-08-05,0.3379800645182598
2016-08-08,0.38359262976770814
2016-08-09,0.3576248035807262
2016-08-10,0.36693234058965707
2016-08-11,0.3627233090249645
2016-08-12,0.33203883495145636
2016-08-15,0.3668763102725367
2016-08-16,0.4482758620689656
2016-08-17,0.46529080675422113
2016-08-18,0.5825932504440496
2016-08-19,0.6152450090744099
2016-08-22,0.6336448598130837
2016-08-23,0.6979591836734694
2016-08-24,0.6705882352941175
2016-08-25,0.6235741444866921
2016-08-26,0.599257884972171
2016-08-29,0.6421471172962231
2016-08-30,0.6250000000000002
2016-08-31,0.6397515527950312
2016-09-01,0.5577617328519856
2016-09-02,0.5474060822898038
2016-09-05,0.49084249084249154
2016-09-06,0.4226086956521746
2016-09-07,0.4226086956521746
2016-09-08,0.4018018018018018
2016-09-09,0.4071428571428577
2016-09-12,0.3922261484098942
2016-09-13,0.35741444866920263
2016-09-14,0.3487475915221591
2016-09-19,0.22943722943722983
2016-09-20,0.38514680483592484
2016-09-21,0.44402277039848315
2016-09-22,0.4255691768826623
2016-09-23,0.4378378378378384
2016-09-26,0.4508348794063085
2016-09-27,0.459357277882798
2016-09-28,0.433928571428572
2016-09-29,0.41896551724138
2016-09-30,0.4183673469387771
2016-10-10,0.5125899280575551
2016-10-11,0.564013840830451
2016-10-12,0.5855855855855876
2016-10-13,0.5632582322357033
2016-10-14,0.5517826825127348
2016-10-17,0.5440414507772033
2016-10-18,0.561461794019935
2016-10-19,0.5728813559322049
2016-10-20,0.5415224913494814
2016-10-21,0.5800316957210778
2016-10-24,0.618380062305296
2016-10-25,0.5553539019963708
2016-10-26,0.5731707317073171
2016-10-27,0.6081771720613297
2016-10-28,0.6301145662847797
2016-10-31,0.6427378964941576
2016-11-01,0.6260162601626024
2016-11-02,0.6622734761120267
2016-11-03,0.6600985221674881
2016-11-04,0.6446280991735542
2016-11-07,0.6201413427561847
2016-11-08,0.6201022146507673
2016-11-09,0.6264855687606117
2016-11-10,0.70201096892139
2016-11-11,0.7350877192982461
2016-11-14,0.7603174603174608
2016-11-15,0.6185852981969486
2016-11-16,0.5581977471839802
2016-11-17,0.5717948717948723
2016-11-18,0.5455782312925183
2016-11-21,0.5221745350500728
2016-11-22,0.5405777166437427
2016-11-23,0.5412087912087928
2016-11-24,0.5662983425414375
2016-11-25,0.552068473609131
2016-11-28,0.5315934065934079
2016-11-29,0.5951468710089409
2016-11-30,0.6419692944049125
2016-12-01,0.6321860054447815
2016-12-02,0.6459422804543244
2016-12-05,0.6967371776296741
2016-12-06,0.692370094984314
2016-12-07,0.6827990650026113
2016-12-08,0.7109788944410081
2016-12-09,0.6927239807404222
2016-12-12,0.6363754518959518
2016-12-13,0.751823990431528
2016-12-14,0.8307593318783767
2016-12-15,0.8327978751185472
2016-12-16,0.8214020703833024
2016-12-19,0.8515468027543027
2016-12-20,0.84435091694142
2016-12-21,0.7683071608951852
2016-12-22,0.7659795915076522
2016-12-23,0.7670011880471373
2016-12-26,0.7432802846862345
2016-12-27,0.5906657120574816
2016-12-28,0.5513100436681224
2016-12-29,0.6035940803382659
2016-12-30,0.6325187969924808
2017-01-03,0.5754614549402819
2017-01-04,0.5342465753424653
2017-01-05,0.5320041972717731
2017-01-06,0.5049944506104328
2017-01-09,0.5205183585313177
2017-01-10,0.5133120340788071
2017-01-11,0.4725158562367867
2017-01-12,0.4740190880169675
2017-01-13,0.4349553128103279
2017-01-16,0.43800000000000017
2017-01-17,0.3810572687224673
2017-01-18,0.3810572687224673
2017-01-19,0.41716328963051297
2017-01-20,0.3992628992628999
2017-01-23,0.38303030303030383
2017-01-24,0.38536585365853704
2017-01-25,0.49221183800623103
2017-01-26,0.48392036753445633
2017-02-03,0.4466338259441716
2017-02-06,0.44367417677643073
2017-02-07,0.4788961038961045
2017-02-08,0.5221238938053103
2017-02-09,0.5557491289198608
2017-02-10,0.5448154657293504
2017-02-13,0.5117540687160936
2017-02-14,0.5999999999999996
2017-02-15,0.6703296703296685
2017-02-16,0.6151260504201663
2017-02-17,0.6892655367231625
2017-02-20,0.6267123287671222
2017-02-21,0.585551330798478
2017-02-22,0.5932835820895507
2017-02-23,0.5499124343257432
2017-02-24,0.5132743362831839
2017-02-27,0.4677419354838694
2017-02-28,0.502599653379548
2017-03-01,0.5192629815745385
2017-03-02,0.5290102389078496
2017-03-03,0.4923076923076916
2017-03-06,0.3349917081260361
2017-03-07,0.2890070921985813
2017-03-08,0.27303182579564467
2017-03-09,0.238421955403087
2017-03-10,0.2567567567567558
2017-03-13,0.2177650429799421
2017-03-14,0.15740740740740689
2017-03-15,0.10470409711684397
2017-03-16,0.11237785016286678
2017-03-17,0.10730948678071568
2017-03-20,0.11694915254237323
2017-03-21,0.13598673300165895
2017-03-22,0.07407407407407494
2017-03-23,0.1227495908346977
2017-03-24,0.13953488372093084
2017-03-27,0.1593927893738147
2017-03-28,0.13500354361259218
2017-03-29,0.10627594493507207
2017-03-30,0.1150272004268135
2017-03-31,0.1163868984582379
2017-04-05,0.15851756736299027
2017-04-06,0.15851756736299027
2017-04-07,0.17293785182877644
2017-04-10,0.17137660223299955
2017-04-11,0.24840144348333643
2017-04-12,0.31850266541832795
