date,FCT_Dmi_Adxr@40
2017-11-24,16.1547823993233
2017-11-27,16.495070706793907
2017-11-28,16.87465394358723
2017-11-29,17.304872258963957
2017-11-30,17.857432905864226
2017-12-01,18.22080436357531
2017-12-04,18.65025557491937
2017-12-05,19.226919478184193
2017-12-06,19.823356032544524
2017-12-07,20.44639136427741
2017-12-08,21.16143822515167
2017-12-11,21.7882423678512
2017-12-12,22.37937018624171
2017-12-13,22.95433662680374
2017-12-14,23.514824135042073
2017-12-15,24.044335140265154
2017-12-18,24.473493635026713
2017-12-19,24.893350696457198
2017-12-20,25.29987799843778
2017-12-21,25.718087545930125
2017-12-22,26.15164099543251
2017-12-25,26.573455944342836
2017-12-26,26.936563489185755
2017-12-27,27.301853594559123
2017-12-28,27.71873752296466
2017-12-29,28.174662438654437
2018-01-02,28.52860994953022
2018-01-03,28.913841339111112
2018-01-04,29.242797700607305
2018-01-05,29.544475188949495
2018-01-08,29.977576490582727
2018-01-09,30.344802313801495
2018-01-10,30.68313475902388
2018-01-11,30.950697591534638
2018-01-12,31.292450139998813
2018-01-15,31.607074767606626
2018-01-16,31.984386425285738
2018-01-17,32.45017409256265
2018-01-18,32.97728325733762
2018-01-19,33.53364678158711
2018-01-22,34.11071527529968
2018-01-23,34.650442888322814
2018-01-24,35.16754486776643
2018-01-25,35.632631207312215
2018-01-26,36.01845361750245
2018-01-29,36.38547058441228
2018-01-30,36.72794528090069
2018-01-31,37.00574120850071
2018-02-01,37.3506467075205
2018-02-02,37.47240212760967
2018-02-05,37.563275145337585
2018-02-06,37.70457748269145
2018-02-07,37.746801206201624
2018-02-08,37.723008592565265
2018-02-09,37.61230912605667
2018-02-12,37.49311726331707
2018-02-13,37.329488034352096
2018-02-14,37.15594401999091
2018-02-22,36.77339502157129
2018-02-23,36.3516952521551
2018-02-26,35.7760134385009
2018-02-27,35.12101822285077
2018-02-28,34.51248097610477
2018-03-01,33.88608143691768
2018-03-02,33.43096359374364
2018-03-05,33.07943674438127
2018-03-06,32.72519463027851
2018-03-07,32.42956854400124
2018-03-08,32.15656886712259
2018-03-09,31.8477617322285
2018-03-12,31.425548753859122
2018-03-13,31.098014113138298
2018-03-14,30.696197139046426
2018-03-15,30.216143961929884
2018-03-16,29.817234425933442
2018-03-19,29.41881585767819
2018-03-20,29.156027529978843
2018-03-21,29.004066745665117
2018-03-22,28.971100367201956
2018-03-23,29.075380692041207
2018-03-26,29.200075948026175
2018-03-27,29.256861733858237
2018-03-28,29.292943561167473
2018-03-29,29.277378520074986
2018-03-30,29.247046862212475
2018-04-02,29.189090531858966
2018-04-03,29.21051359669744
2018-04-04,29.179209246151274
2018-04-09,29.328513637242967
2018-04-10,29.363197711731168
2018-04-11,29.36286977813997
2018-04-12,29.40215188745176
2018-04-13,29.466416460009405
2018-04-16,29.468158264158397
2018-04-17,29.39574688884029
2018-04-18,29.327251840382665
2018-04-19,29.335947531852863
2018-04-20,29.35665741556845
2018-04-23,29.347821100238058
2018-04-24,29.331063507720764
2018-04-25,29.266797862401624
2018-04-26,29.203192573483935
2018-04-27,29.14057442005401
2018-05-02,29.06424784285742
2018-05-03,28.888439201712263
2018-05-04,28.659484149206165
2018-05-07,28.522051965133933
2018-05-08,28.270468277585014
2018-05-09,28.0080010832775
2018-05-10,27.805877637023805
2018-05-11,27.635029839174216
2018-05-14,27.49695342800014
2018-05-15,27.326374572513924
2018-05-16,27.164130867528623
2018-05-17,26.88728953511685
2018-05-18,26.62636925279615
2018-05-21,26.273024642803485
2018-05-22,25.84299967908266
2018-05-23,25.31599679507528
2018-05-24,24.76711959108517
2018-05-25,24.25323548707309
2018-05-28,23.719249301160445
2018-05-29,23.182003006147283
2018-05-30,22.711125991336857
2018-05-31,22.32309123046118
2018-06-01,21.9256220404353
2018-06-04,21.49888913925568
2018-06-05,21.1892863371556
2018-06-06,21.137692194176623
2018-06-07,21.196421243955477
2018-06-08,21.44791055170161
2018-06-11,21.703101863353744
2018-06-12,21.963853745103492
2018-06-13,22.225927608739852
2018-06-14,22.48134729755487
2018-06-15,22.739275616859782
2018-06-19,22.65462633676259
2018-06-20,22.578628602575932
2018-06-21,22.67571405464092
2018-06-22,22.86295815056838
2018-06-25,23.15486679048162
2018-06-26,23.375700056148993
2018-06-27,23.498518716828798
2018-06-28,23.707026041015183
2018-06-29,23.71468298417004
2018-07-02,23.62712222136311
2018-07-03,23.615824382074877
2018-07-04,23.607650489051085
2018-07-05,23.593669395098136
2018-07-06,23.738299948673813
2018-07-09,23.908881604154793
2018-07-10,24.093958530717675
2018-07-11,24.28462877018164
2018-07-12,24.43054131393754
2018-07-13,24.508596732047387
2018-07-16,24.59528223736654
2018-07-17,24.576480091618475
2018-07-18,24.55745932541726
2018-07-19,24.456253325437473
2018-07-20,24.17210514181607
2018-07-23,23.853300416233836
2018-07-24,23.584361492779948
2018-07-25,23.31284881162053
2018-07-26,23.10982951636787
2018-07-27,22.791420367694997
2018-07-30,22.481895777799718
2018-07-31,22.150253325849377
2018-08-01,21.81890006067594
2018-08-02,21.266477422612045
2018-08-03,20.75643157608188
2018-08-06,20.10212648224779
2018-08-07,19.43055184236279
2018-08-08,18.92636405617311
2018-08-09,18.495129464863012
2018-08-10,18.193183731702224
2018-08-13,17.84296942407159
2018-08-14,17.394666656120467
2018-08-15,16.991988727518837
2018-08-16,16.56427544285882
2018-08-17,16.210045085064504
2018-08-20,15.83544564544088
2018-08-21,15.525513789425155
2018-08-22,15.25785397524779
2018-08-23,15.02222843845734
2018-08-24,14.88154448554808
2018-08-27,14.888741157320727
2018-08-28,14.84044517206885
2018-08-29,14.816442264716382
2018-08-30,14.753071614211013
2018-08-31,14.608169041074675
2018-09-03,14.427040313992162
2018-09-04,14.19950641183172
2018-09-05,14.052310238156844
2018-09-06,13.947017483257106
2018-09-07,13.94194071572544
2018-09-10,14.12865983488156
2018-09-11,14.327940339639875
2018-09-12,14.50286112309956
2018-09-13,14.65926069045909
2018-09-14,14.782389641879805
2018-09-17,14.914354448458866
2018-09-18,15.11133178128666
2018-09-19,15.279734608266144
2018-09-20,15.388064733904269
2018-09-21,15.498015399292402
2018-09-25,15.632487564589905
2018-09-26,15.746221829588144
2018-09-27,15.750562216867037
2018-09-28,15.480962322804828
2018-10-08,15.281719817737084
2018-10-09,15.021927651470097
2018-10-10,14.727841291986453
2018-10-11,14.287445443853212
2018-10-12,13.936046842454614
2018-10-15,13.584770038259451
2018-10-16,13.26311720688869
2018-10-17,13.199708821439874
2018-10-18,13.108700546563382
2018-10-19,12.961789124651961
2018-10-22,12.754186071025549
2018-10-23,12.637261790812023
2018-10-24,12.565560218838218
2018-10-25,12.54950913942566
2018-10-26,12.503222934690095
2018-10-29,12.428889165325163
2018-10-30,12.46433126715775
2018-10-31,12.4150157941543
2018-11-01,12.32351165028287
2018-11-02,12.272367529819107
2018-11-05,12.16960493115487
2018-11-06,12.104163462589774
2018-11-07,11.954637303600276
2018-11-08,11.837181154693354
2018-11-09,11.748540980816294
2018-11-12,11.591150354117246
2018-11-13,11.655074193100653
2018-11-14,11.85377524265089
2018-11-15,12.047729208584906
2018-11-16,12.182396135034907
2018-11-19,12.353004422012802
2018-11-20,12.59040191991019
2018-11-21,12.845809915529026
2018-11-22,13.092170293237718
2018-11-23,13.318115609270693
2018-11-26,13.58556593019613
2018-11-27,13.940117310224608
2018-11-28,14.29593470432187
2018-11-29,14.558400617242082
2018-11-30,14.849697921486012
2018-12-03,15.261852864471855
2018-12-04,15.94481403884899
2018-12-05,16.650844325837014
2018-12-06,17.213582808312342
2018-12-07,17.891138952029767
2018-12-10,18.531306239618758
2018-12-11,19.212808138782137
2018-12-12,20.025990368331883
2018-12-13,20.848263822275324
2018-12-14,21.70611086113002
2018-12-17,22.431012337960798
2018-12-18,23.187230206301074
2018-12-19,23.89092346747304
2018-12-20,24.627253156248383
2018-12-21,25.320194799551054
2018-12-24,25.964817287878574
2018-12-25,26.44567664492969
2018-12-26,26.939793558429827
2018-12-27,27.442508560446022
2018-12-28,27.84047652137169
2019-01-02,28.20989914901085
2019-01-03,28.588692753291266
2019-01-04,29.057145885190955
2019-01-07,29.48371242290985
2019-01-08,29.92007796070864
2019-01-09,30.41264218253758
2019-01-10,30.673784777880137
2019-01-11,30.941175335717112
2019-01-14,31.209467418173173
2019-01-15,31.59637239218299
2019-01-16,32.028901827170515
2019-01-17,32.36195876146151
2019-01-18,32.64681850320552
2019-01-21,32.88576897234029
2019-01-22,33.079611335031416
2019-01-23,33.24144832919533
2019-01-24,33.295139247152235
2019-01-25,33.35348769433417
2019-01-28,33.42226718864299
2019-01-29,33.5418051121686
2019-01-30,33.542481889687025
2019-01-31,33.444883068672425
2019-02-01,33.28762288428654
2019-02-11,33.177197564545594
2019-02-12,33.13495421250664
2019-02-13,33.1151407517762
2019-02-14,33.06749058528393
2019-02-15,32.975773694576596
2019-02-18,32.94334458593164
2019-02-19,32.971110097549946
2019-02-20,32.91830528791401
2019-02-21,32.78921611670903
2019-02-22,32.64755157026372
2019-02-25,32.52118959304464
2019-02-26,32.360785163536235
2019-02-27,32.302672217317664
2019-02-28,32.25650388776005
2019-03-01,32.22091207536788
2019-03-04,32.25206156018497
2019-03-05,32.203583557666946
2019-03-06,32.144882512123786
2019-03-07,32.049523232876126
2019-03-08,32.02549037282755
2019-03-11,32.0494914774809
2019-03-12,32.0782029603021
2019-03-13,32.093071684623176
2019-03-14,31.928511447463478
2019-03-15,31.559547148478888
2019-03-18,31.194881805888947
2019-03-19,30.937332056871536
2019-03-20,30.669497357961347
2019-03-21,30.303925125315946
2019-03-22,29.86642512531595
2019-03-25,29.5691790464937
2019-03-26,29.262562358931334
2019-03-27,28.902718453718805
2019-03-28,28.562362709357682
2019-03-29,28.252335989281626
2019-04-01,28.021509131315945
2019-04-02,27.714070537679294
2019-04-03,27.28902471792844
2019-04-04,26.706059470125204
2019-04-08,26.241718692915317
2019-04-09,25.962362632309258
2019-04-10,25.559005438521734
2019-04-11,25.189502689896045
2019-04-12,24.820830969192897
2019-04-15,24.38577833280234
2019-04-16,23.851930098398313
2019-04-17,23.352006871348376
2019-04-18,22.952468406130876
2019-04-19,22.473926348333798
2019-04-22,22.01734795466846
2019-04-23,21.482381418157864
2019-04-24,20.942199721404787
2019-04-25,20.407323667997854
2019-04-26,20.05386018334789
2019-04-29,19.718454411108944
2019-04-30,19.45076203852983
2019-05-06,19.1906805367922
2019-05-07,18.965286958837495
2019-05-08,18.767787876884924
2019-05-09,18.30096633826806
2019-05-10,17.811185444531137
2019-05-13,17.327341880420413
2019-05-14,16.926718130054116
2019-05-15,16.591283995115546
2019-05-16,16.24711727195617
2019-05-17,15.898222128350337
2019-05-20,15.631084144585603
2019-05-21,15.373704620487361
2019-05-22,15.119885616991036
2019-05-23,14.886715563536857
2019-05-24,14.777592550737548
2019-05-27,14.795264469111576
2019-05-28,14.816062334930235
2019-05-29,15.113815570722343
2019-05-30,15.473508200609109
2019-05-31,15.750391878825335
2019-06-03,15.928955259957794
2019-06-04,16.213472899307398
2019-06-05,16.496018525268074
2019-06-06,16.79489603626552
2019-06-10,17.173894121441286
2019-06-11,17.451342809848832
2019-06-12,17.74188059116662
2019-06-13,18.03211923174028
2019-06-14,18.38234514589309
2019-06-17,18.66530386755788
2019-06-18,18.90708578391096
2019-06-19,19.212930858330566
2019-06-20,19.501952503008265
2019-06-21,19.83525299454676
2019-06-24,20.135866225606495
2019-06-25,20.48379932865828
2019-06-26,20.77434604609179
2019-06-27,21.09323640632001
2019-06-28,21.412107036503713
2019-07-01,21.65933742145817
2019-07-02,21.901319696156826
2019-07-03,22.17771183705065
2019-07-04,22.487640056764572
2019-07-05,22.690494102403918
2019-07-08,22.833358057389383
2019-07-09,22.938476206136162
2019-07-10,22.977110163656185
2019-07-11,22.96925262041468
2019-07-12,23.029784580946647
2019-07-15,23.117924963504166
2019-07-16,23.09257259424682
2019-07-17,23.11701287650137
2019-07-18,23.097685293329388
2019-07-19,23.109126940926636
2019-07-22,23.00025863746353
2019-07-23,22.915020374759116
2019-07-24,22.87489796035769
2019-07-25,22.969840285113683
2019-07-26,23.0651121618694
2019-07-29,23.03964313255615
2019-07-30,23.072766008719356
2019-07-31,23.24135178354668
2019-08-01,23.427696923069192
2019-08-02,23.49253104581509
2019-08-05,23.289848983253997
2019-08-06,23.123349118461086
2019-08-07,22.882085404523664
2019-08-08,22.645183506635398
2019-08-09,22.48690402524862
2019-08-12,22.31649407648293
2019-08-13,22.108071104190174
2019-08-14,21.913481120944773
2019-08-15,21.8239411996709
2019-08-16,21.796557298488914
2019-08-19,21.792923174851158
2019-08-20,21.834935904773694
2019-08-21,21.865101462501748
2019-08-22,21.7319738280067
2019-08-23,21.471535082347465
2019-08-26,21.11531169991138
2019-08-27,20.906475737635827
2019-08-28,20.694662018935983
2019-08-29,20.4281738946785
2019-08-30,20.41517130069962
2019-09-02,20.542813263382897
2019-09-03,20.71290704914911
2019-09-04,20.707652926867237
2019-09-05,20.591546806789843
2019-09-06,20.46779426413317
2019-09-09,20.41284783780427
2019-09-10,20.194378429577316
2019-09-11,19.939695244204437
2019-09-12,19.752114242872796
2019-09-16,19.557471668911624
2019-09-17,19.252043626282564
2019-09-18,18.89840890503753
2019-09-19,18.547999792308936
2019-09-20,18.06940936338247
2019-09-23,17.502297780769286
2019-09-24,17.07280868444089
2019-09-25,16.648748697459386
2019-09-26,16.204347732848966
2019-09-27,15.884890624306665
2019-09-30,15.598892240841723
2019-10-08,15.33182233341272
2019-10-09,15.027629267799153
2019-10-10,14.718206219330241
2019-10-11,14.375489199603098
2019-10-14,14.012313118657833
2019-10-15,13.668809803475758
2019-10-16,13.314061305591078
2019-10-17,12.99547309684445
2019-10-18,12.695675047405409
2019-10-21,12.423732952717375
2019-10-22,12.181703148003113
2019-10-23,11.836383779308926
2019-10-24,11.51666317733026
2019-10-25,11.136916138732524
2019-10-28,10.848900674814995
2019-10-29,10.75236828635994
2019-10-30,10.706158673017288
2019-10-31,10.644464547838481
2019-11-01,10.580945241639277
2019-11-04,10.560298343242103
2019-11-05,10.78268811959993
2019-11-06,11.081311117080556
2019-11-07,11.410751587543356
2019-11-08,11.694018769680047
2019-11-11,11.828212785124062
2019-11-12,11.905546554556103
2019-11-13,12.132629323147416
2019-11-14,12.263317246021074
2019-11-15,12.424362821592478
2019-11-18,12.602181737375513
2019-11-19,12.931649180687355
2019-11-20,13.243842306710274
2019-11-21,13.521375674336243
2019-11-22,13.50892028234339
2019-11-25,13.50376536589787
2019-11-26,13.55973857754556
2019-11-27,13.627006969916142
2019-11-28,13.505884370211573
2019-11-29,13.282939711939466
2019-12-02,13.02181167341546
2019-12-03,12.82473724247006
2019-12-04,12.619209403307526
2019-12-05,12.510659782233727
2019-12-06,12.35561514808337
2019-12-09,12.18439626683901
2019-12-10,12.13596579323143
2019-12-11,12.113755439366631
2019-12-12,12.114874708675897
2019-12-13,12.068401864375392
2019-12-16,11.903692929390438
2019-12-17,11.785591571971771
2019-12-18,11.70127142206078
2019-12-19,11.623512823459043
2019-12-20,11.50782266920162
2019-12-23,11.641832508795446
2019-12-24,11.764618364818233
2019-12-25,11.88740422084102
2019-12-26,12.04294674369563
2019-12-27,12.283015749088587
2019-12-30,12.495506929557346
2019-12-31,12.68506140834334
2020-01-02,12.896933230408443
2020-01-03,13.132571745718987
2020-01-06,13.518156859706774
2020-01-07,13.89485827482979
2020-01-08,14.245412554626451
2020-01-09,14.794403575736848
2020-01-10,15.411937699124534
2020-01-13,16.01587890036264
2020-01-14,16.63368357162353
2020-01-15,17.341974415384453
2020-01-16,17.979782067191294
2020-01-17,18.627526315552988
2020-01-20,19.217219671360397
2020-01-21,19.83661909363065
2020-01-22,20.392361940545698
2020-01-23,20.9634211289911
2020-02-03,21.240201406326037
2020-02-04,21.469295868546794
2020-02-05,21.734635642539644
2020-02-06,21.91415883927576
2020-02-07,22.111668653145607
2020-02-10,22.42826928426122
2020-02-11,22.79015189862308
2020-02-12,23.121903016484744
2020-02-13,23.470455468780592
2020-02-14,23.77600132335906
2020-02-17,24.074520745479234
2020-02-18,24.39141493307783
2020-02-19,24.727928091777795
2020-02-20,25.01165390177205
2020-02-21,25.36820458679152
2020-02-24,25.74723570346249
2020-02-25,26.127681699766754
2020-02-26,26.396250115886716
2020-02-27,26.590744126609287
2020-02-28,26.69232802438256
2020-03-02,26.79234836604903
2020-03-03,26.87686650946786
2020-03-04,27.006297022537293
2020-03-05,26.912091894332164
2020-03-06,26.785420508458316
2020-03-09,26.54479706086765
2020-03-10,26.3400007450529
2020-03-11,26.30723296295001
2020-03-12,26.211017045404382
2020-03-13,26.02984322452468
2020-03-16,25.918783976329504
2020-03-17,25.817927100214924
2020-03-18,25.65001746851166
2020-03-19,25.331597133224754
2020-03-20,25.04603971543593
2020-03-23,24.776031334962425
2020-03-24,24.6047511436058
2020-03-25,24.50224990347911
2020-03-26,24.51091563436381
2020-03-27,24.597507608587584
2020-03-30,24.951108553097615
2020-03-31,25.434330733864332
2020-04-01,25.860380519951182
2020-04-02,26.320829162218008
2020-04-03,26.764316969914766
2020-04-07,27.100538136683298
2020-04-08,27.459580477878404
2020-04-09,27.8614017123409
2020-04-10,28.13955221938094
2020-04-13,28.447248032406947
2020-04-14,28.655729443265
2020-04-15,28.965442596104957
2020-04-16,29.320591373309973
2020-04-17,29.67948504480194
2020-04-20,30.026420605094444
2020-04-21,30.336610570074633
2020-04-22,30.700477994371766
2020-04-23,30.920711581686838
2020-04-24,31.212474483429045
2020-04-27,31.547042616100573
2020-04-28,31.878428828769955
2020-04-29,32.15815288360477
2020-04-30,32.335289304514674
2020-05-06,32.39120095691799
2020-05-07,32.37826465636531
2020-05-08,32.475770518716025
2020-05-11,32.48543700807339
2020-05-12,32.50197558020062
2020-05-13,32.54134604434116
2020-05-14,32.36809348041091
2020-05-15,32.04129971106626
2020-05-18,31.64656735372092
2020-05-19,31.20247065611823
2020-05-20,30.69712355455592
2020-05-21,30.26226353941772
2020-05-22,29.887926536057062
2020-05-25,29.508165575082828
2020-05-26,29.088303813844156
2020-05-27,28.683309327198906
2020-05-28,28.187083702776086
2020-05-29,27.867760440389297
2020-06-01,27.543953720415242
2020-06-02,27.310342418191475
2020-06-03,27.089938419922312
2020-06-04,26.86771224172714
2020-06-05,26.50660673468621
2020-06-08,26.171441899521376
2020-06-09,25.883051719333167
2020-06-10,25.691759541898577
2020-06-11,25.49333754909783
2020-06-12,25.32848044075014
2020-06-15,25.055482894206634
2020-06-16,24.737274952456836
2020-06-17,24.47818567081117
2020-06-18,24.20609738580586
2020-06-19,23.98533647940001
2020-06-22,23.699219031767655
2020-06-23,23.371455368409855
2020-06-24,22.945859203988295
2020-06-29,22.6950190767839
2020-06-30,22.458487231424705
2020-07-01,22.245834389027827
2020-07-02,22.088295655831196
2020-07-03,21.907178750138023
2020-07-06,21.712450755646998
2020-07-07,21.64528785352516
2020-07-08,21.600029997698662
2020-07-09,21.631012053147167
2020-07-10,21.738224496810204
2020-07-13,21.98496002091905
2020-07-14,22.215370452001313
2020-07-15,22.53577622974198
2020-07-16,22.92647515956081
2020-07-17,23.346033781265184
2020-07-20,23.626352323579702
2020-07-21,23.82105290651558
2020-07-22,23.971846930402993
2020-07-23,24.010281832389012
2020-07-24,23.868215605321623
2020-07-27,23.6436889704136
2020-07-28,23.21885897562423
2020-07-29,22.79167713096639
2020-07-30,22.476229808349675
2020-07-31,22.25401176247149
2020-08-03,22.056663393071915
2020-08-04,21.990052524408238
2020-08-05,21.781533610860226
2020-08-06,21.50558057591833
2020-08-07,21.23263519161246
2020-08-10,20.910738749739174
2020-08-11,20.61558005054247
2020-08-12,20.184383019003622
2020-08-13,19.74400197363793
2020-08-14,19.283666241568913
2020-08-17,18.78749298256837
2020-08-18,18.383427433422927
2020-08-19,17.945306759633972
2020-08-20,17.600917622816795
2020-08-21,17.309113677928124
2020-08-24,16.84816198609175
2020-08-25,16.339034933275364
2020-08-26,15.82795895131112
2020-08-27,15.415528059060943
2020-08-28,15.080188069843217
2020-08-31,14.780857782390436
2020-09-01,14.442252749607206
2020-09-02,14.131775434697637
2020-09-03,13.754958270054633
2020-09-04,13.412430329473692
2020-09-07,13.12966101334129
2020-09-08,12.956978041357056
2020-09-09,12.76648123103552
2020-09-10,12.62908544676428
2020-09-11,12.493823001605847
2020-09-14,12.435994457908649
2020-09-15,12.406391073149482
2020-09-16,12.387958775285814
2020-09-17,12.429825721412104
2020-09-18,12.53818327404236
2020-09-21,12.700158863839942
2020-09-22,12.854963531429929
2020-09-23,12.929241071929685
2020-09-24,12.921705400652169
2020-09-25,12.926853573291362
2020-09-28,12.939289033162726
2020-09-29,12.972225028125884
2020-09-30,12.97988646053552
2020-10-09,13.092182895943502
2020-10-12,13.140253613319537
2020-10-13,13.219873773588148
2020-10-14,13.259511013556054
2020-10-15,13.467928315965633
2020-10-16,13.72582753981024
2020-10-19,14.088387327341213
2020-10-20,14.526306159857535
2020-10-21,14.791460895700325
2020-10-22,15.013849571140165
2020-10-23,15.25307455668094
2020-10-26,15.575156976725658
2020-10-27,15.879531777363617
2020-10-28,16.255083177440333
2020-10-29,16.648456626664014
2020-10-30,17.01085816622721
2020-11-02,17.396278806770745
2020-11-03,17.7842990754364
2020-11-04,18.211926044008216
2020-11-05,18.670082278203132
2020-11-06,19.090640341243486
2020-11-09,19.430716464203662
2020-11-10,19.667459615262956
2020-11-11,19.93933314968754
2020-11-12,20.146879923745768
2020-11-13,20.289255291141075
2020-11-16,20.46030621540998
2020-11-17,20.702254716337364
2020-11-18,21.007629859887196
2020-11-19,21.25682493646292
2020-11-20,21.472821536122886
2020-11-23,21.813861258868023
2020-11-24,22.149981804244113
2020-11-25,22.568216390507345
2020-11-26,23.02999782667193
2020-11-27,23.508727003399827
2020-11-30,23.900387639270107
2020-12-01,24.289101883446456
2020-12-02,24.72484545152265
2020-12-03,25.28833364696417
2020-12-04,25.743161505406484
2020-12-07,26.23522309167054
2020-12-08,26.696750436203068
2020-12-09,27.206552049076134
2020-12-10,27.77096351778311
2020-12-11,28.35342886033405
2020-12-14,28.70493554769088
2020-12-15,28.98257966386364
2020-12-16,29.300598730162854
2020-12-17,29.696431085581242
2020-12-18,30.00768568891354
2020-12-21,30.325665144098004
2020-12-22,30.78398461420223
2020-12-23,31.255920384630898
2020-12-24,31.744147212735605
2020-12-25,32.17884056710679
2020-12-28,32.57669625321206
2020-12-29,32.93668369452014
2020-12-30,33.26018632317958
2020-12-31,33.56500385049938
2021-01-04,33.920185215824915
2021-01-05,34.181748586746224
2021-01-06,34.46350022677702
2021-01-07,34.70334674560859
2021-01-08,35.02529242116966
2021-01-11,35.4025461184183
2021-01-12,35.81953352811067
2021-01-13,36.13329883499462
2021-01-14,36.22140389857821
2021-01-15,36.355574236014384
2021-01-18,36.49195437171081
2021-01-19,36.54632371787638
2021-01-20,36.51775074429499
2021-01-21,36.557964957212654
2021-01-22,36.65255989963718
2021-01-25,36.62590383494104
2021-01-26,36.61868916141824
2021-01-27,36.60535239925604
2021-01-28,36.56863179768408
2021-01-29,36.55249714352349
2021-02-01,36.5000531213329
2021-02-02,36.37045381423182
2021-02-03,36.20802793831594
2021-02-04,36.01452511452574
2021-02-05,35.82584146174416
2021-02-08,35.527459747022185
2021-02-09,35.29027853139725
2021-02-10,35.0385313490993
2021-02-18,34.91317924483546
2021-02-19,34.86246621848794
2021-02-22,34.8352838134108
2021-02-23,34.66812777740405
2021-02-24,34.40970619940491
2021-02-25,34.07148976053394
2021-02-26,33.585587504894846
2021-03-01,33.08028867246048
2021-03-02,32.57725483674732
2021-03-03,32.189710876958245
2021-03-04,31.758419699175924
2021-03-05,31.29460793047521
2021-03-08,30.785042680161503
2021-03-09,30.36082026113725
2021-03-10,29.887088454565006
2021-03-11,29.33569631571683
2021-03-12,28.748214094501808
2021-03-15,28.31099495794764
2021-03-16,27.83833954679506
2021-03-17,27.414158709918667
2021-03-18,27.004204456508454
2021-03-19,26.676562229853214
2021-03-22,26.37621435274185
2021-03-23,26.051646892936056
2021-03-24,25.59679081548445
2021-03-25,25.055615086740797
2021-03-26,24.59656081693227
2021-03-29,24.053261579761674
2021-03-30,23.46626944546793
2021-03-31,22.829492918247965
2021-04-01,22.066754750078168
2021-04-02,21.34632839508038
2021-04-06,20.7191833609586
2021-04-07,20.109909700715747
2021-04-08,19.557278738912327
2021-04-09,18.9397521929126
2021-04-12,18.45716621585018
2021-04-13,17.885692720716584
2021-04-14,17.562077048841893
2021-04-15,17.28086599304136
2021-04-16,16.929439877321055
2021-04-19,16.560992682277934
2021-04-20,16.22392105554861
2021-04-21,15.847087187300643
2021-04-22,15.421121686181742
2021-04-23,15.008071738753559
2021-04-26,14.50392186282522
2021-04-27,14.080640516232046
2021-04-28,13.708251797350552
2021-04-29,13.42119324364484
2021-04-30,13.14616202347852
2021-05-06,12.82775595124344
2021-05-07,12.488179149195702
2021-05-10,12.098406805938763
2021-05-11,11.673875662317894
2021-05-12,11.280985673376748
2021-05-13,10.884121321099304
2021-05-14,10.462652455083497
2021-05-17,10.083639654840006
2021-05-18,9.752744587111552
2021-05-19,9.599363479001397
2021-05-20,9.327039178259813
2021-05-21,9.014363442793611
2021-05-24,8.679501998179376
2021-05-25,8.43636513869254
2021-05-26,8.204524175168121
2021-05-27,8.034107255565651
2021-05-28,7.999266668695299
2021-05-31,7.987596486110855
2021-06-01,7.969205950420303
2021-06-02,7.992305722045784
2021-06-03,7.948883265422859
2021-06-04,7.837238129627047
2021-06-07,7.78497913749032
2021-06-08,7.74895108006389
2021-06-09,7.759599809286918
2021-06-10,7.693699981714281
2021-06-11,7.695828613080209
2021-06-15,7.647703159046063
2021-06-16,7.579222014141124
2021-06-17,7.498638431877428
2021-06-18,7.4302727673119495
2021-06-21,7.336638983746816
2021-06-22,7.2751038517312345
2021-06-23,7.295854612507197
2021-06-24,7.376562594822628
2021-06-25,7.652292360413075
2021-06-28,7.912641009994019
2021-06-29,8.163124907765571
2021-06-30,8.307072567269543
2021-07-01,8.372325542592963
2021-07-02,8.483535814147242
2021-07-05,8.622403692574355
2021-07-06,8.777621226512514
2021-07-07,8.982928157544801
2021-07-08,9.275031841214496
2021-07-09,9.555993364533487
2021-07-12,9.694679895505102
2021-07-13,9.821387400840575
2021-07-14,9.922157178104822
2021-07-15,10.02551658748659
2021-07-16,10.031410815917935
2021-07-19,10.034318269375282
2021-07-20,10.021784680229015
2021-07-21,10.183297215331114
2021-07-22,10.293030321998152
2021-07-23,10.254044568843636
2021-07-26,10.272796276843911
2021-07-27,10.264802075681647
2021-07-28,10.295032912122604
2021-07-29,10.382088083888956
2021-07-30,10.541612842490238
2021-08-02,10.712019156507687
2021-08-03,10.844973811940601
2021-08-04,10.886808958348244
2021-08-05,10.940341328588175
2021-08-06,10.820218509769255
2021-08-09,10.857488790163023
2021-08-10,10.81539960874636
2021-08-11,10.808787005128666
2021-08-12,10.776865065301099
2021-08-13,10.722143054545437
2021-08-16,10.72565803879679
2021-08-17,10.664137201246485
2021-08-18,10.637750497665763
2021-08-19,10.6901930627339
2021-08-20,10.734592255455382
2021-08-23,10.757757273363492
2021-08-24,10.870026316731995
2021-08-25,10.920216718086852
2021-08-26,10.870371277381208
2021-08-27,10.833247969327491
2021-08-30,10.745226259210487
2021-08-31,10.761017983971442
2021-09-01,10.78588764503436
2021-09-02,10.782479920884061
2021-09-03,10.745946030053652
2021-09-06,10.675972662273777
2021-09-07,10.577557642834792
2021-09-08,10.45945559333758
2021-09-09,10.330686605713328
2021-09-10,10.274274976644048
2021-09-13,10.313206326209649
2021-09-14,10.399397752753368
2021-09-15,10.498368806144665
2021-09-16,10.627666686284062
2021-09-17,10.739953025683329
2021-09-22,10.82149907945778
