date,FCT_Br_1@5
2013-07-17,0.20661157024792276
2013-07-18,-0.11811023622048354
2013-07-19,-0.30508474576271694
2013-07-22,0.1249999999999854
2013-07-23,0.028571428571423096
2013-07-24,-0.40425531914893253
2013-07-25,-0.5692307692307644
2013-07-26,-0.7522123893805273
2013-07-29,-0.8947368421052605
2013-07-30,-0.975308641975308
2013-07-31,-0.6150793650793657
2013-08-01,-0.4906832298136625
2013-08-02,-0.28888888888888536
2013-08-05,-0.27683615819208585
2013-08-06,-0.21686746987952002
2013-08-07,-0.7314487632508845
2013-08-08,-0.5035460992907858
2013-08-09,-0.2642857142857158
2013-08-12,0.11439114391143522
2013-08-13,0.348242811501598
2013-08-14,0.6549019607843191
2013-08-15,0.6393442622950867
2013-08-16,0.686567164179106
2013-08-19,0.6945454545454552
2013-08-20,0.593495934959349
2013-08-21,0.8235294117647026
2013-08-22,0.7652582159624404
2013-08-23,0.5113636363636329
2013-08-26,0.7094594594594579
2013-08-27,0.3731343283582108
2013-08-28,0.229411764705886
2013-08-29,0.1573849878934627
2013-08-30,0.0747663551401855
2013-09-02,-0.38775510204081814
2013-09-03,-0.2313725490196047
2013-09-04,-0.21912350597609304
2013-09-05,-0.31606217616579746
2013-09-06,0.060773480662992575
2013-09-09,-0.12195121951219946
2013-09-10,-0.2962962962963109
2013-09-11,0.19075144508669284
2013-09-12,0.19018404907973774
2013-09-13,0.27071823204418355
2013-09-16,0.0048309178743928954
2013-09-17,0.17307692307691797
2013-09-18,0.04390243902438292
2013-09-23,-0.11009174311927034
2013-09-24,-0.22167487684729292
2013-09-25,0.005649717514117614
2013-09-26,0.036585365853652255
2013-09-27,-0.12056737588652472
2013-09-30,0.42499999999999166
2013-10-08,0.5351351351351232
2013-10-09,0.4505494505494482
2013-10-10,0.5979899497487441
2013-10-11,0.5342465753424643
2013-10-14,0.3588516746411504
2013-10-15,0.12953367875647592
2013-10-16,0.21818181818181684
2013-10-17,-0.027759525486255748
2013-10-18,0.1336945719902214
2013-10-21,0.17433318624061678
2013-10-22,-0.05468933783745835
2013-10-23,-0.1521739130434875
2013-10-24,-0.20000000000001503
2013-10-25,-0.3821989528795963
2013-10-28,-0.4634146341463522
2013-10-29,-0.509615384615391
2013-10-30,-0.34759358288770476
2013-10-31,-0.11111111111110936
2013-11-01,-0.004975124378100438
2013-11-04,-0.037837837837831026
2013-11-05,0.2643678160919629
2013-11-06,0.011363636363641202
2013-11-07,0.030303030303038686
2013-11-08,-0.03355704697986193
2013-11-11,0.45098039215687097
2013-11-12,0.3930348258706509
2013-11-13,0.5935828877005475
2013-11-14,0.5028901734104037
2013-11-15,0.46341463414633527
2013-11-18,-0.19047619047619985
2013-11-19,-0.28985507246378217
2013-11-20,-0.5131578947368574
2013-11-21,-0.6352201257861696
2013-11-22,-0.44654088050315405
2013-11-25,-0.24503311258279703
2013-11-26,-0.20805369127517717
2013-11-27,0.13333333333332031
2013-11-28,-0.035294117647068024
2013-11-29,-0.0994152046783709
2013-12-02,0.06666666666666446
2013-12-03,0.12222222222221797
2013-12-04,0.06976744186046256
2013-12-05,0.4473684210526179
2013-12-06,0.24848484848483995
2013-12-09,0.1410256410256398
2013-12-10,0.2789115646258477
2013-12-11,0.17482517482518026
2013-12-12,0.01408450704226996
2013-12-13,0.1230769230769337
2013-12-16,0.26114649681529095
2013-12-17,0.3464052287581831
2013-12-18,0.24260355029586914
2013-12-19,0.23353293413175072
2013-12-20,0.21893491124262093
2013-12-23,0.05426356589148611
2013-12-24,-0.43055555555554703
2013-12-25,-0.40458015267176334
2013-12-26,-0.2913385826771892
2013-12-27,-0.25547445255476453
2013-12-30,-0.7200000000000095
2013-12-31,-0.47119324946151087
2014-01-02,-0.5285645192915116
2014-01-03,-0.5708805504327936
2014-01-06,-0.5655547440686037
2014-01-07,-0.06666666666665556
2014-01-08,-0.2820512820512799
2014-01-09,0.0776255707762553
2014-01-10,0.4571428571428541
2014-01-13,0.2154340836012854
2014-01-14,0.22516556291390508
2014-01-15,0.4105263157894728
2014-01-16,0.37226277372262223
2014-01-17,0.11009174311925678
2014-01-20,0.5378151260504149
2014-01-21,0.395161290322574
2014-01-22,0.07984790874524209
2014-01-23,0.08641975308641799
2014-01-24,-0.10833333333333223
2014-01-27,-0.32222222222222846
2014-01-28,-0.3107344632768344
2014-01-29,0.026666666666670703
2014-01-30,-0.41176470588234626
2014-02-07,0.2349726775956317
2014-02-10,0.39130434782609863
2014-02-11,0.4682539682539786
2014-02-12,0.5555555555555635
2014-02-13,0.7142857142857236
2014-02-14,0.5278969957081656
2014-02-17,0.16097560975610078
2014-02-18,5.033988445034791e-15
2014-02-19,-0.23004694835680303
2014-02-20,-0.1862745098039199
2014-02-21,-0.25603864734299875
2014-02-24,0.04977375565610654
2014-02-25,0.07692307692307049
2014-02-26,0.18857142857142176
2014-02-27,0.0645161290322475
2014-02-28,-0.14572864321608572
2014-03-03,-0.17977528089888348
2014-03-04,-0.2808988764044987
2014-03-05,-0.1584699453551915
2014-03-06,-0.18012422360247887
2014-03-07,0.1188811188811325
2014-03-10,-0.6032388663967523
2014-03-11,-0.277258566978187
2014-03-12,-0.46835443037974117
2014-03-13,-0.5178571428571406
2014-03-14,-0.50920245398773
2014-03-17,-0.25581395348837493
2014-03-18,-0.5862068965517255
2014-03-19,-0.363636363636368
2014-03-20,-0.4125874125874141
2014-03-21,-0.4347826086956496
2014-03-24,-0.3093525179856068
2014-03-25,-0.1782945736434098
2014-03-26,-0.30201342281879695
2014-03-27,0.027397260273973646
2014-03-28,-0.07594936708861662
2014-03-31,-0.012976925887050744
2014-04-01,0.1388591102716332
2014-04-02,0.3088472262705517
2014-04-03,0.14528556293941744
2014-04-04,0.4941176470588254
2014-04-08,0.6111111111111136
2014-04-09,0.49748743718592753
2014-04-10,0.5444444444444431
2014-04-11,0.6449704142011816
2014-04-14,0.6218905472636815
2014-04-15,0.6682926829268253
2014-04-16,0.6497695852534598
2014-04-17,0.5897435897435954
2014-04-18,0.6528301886792488
2014-04-21,0.22834645669291245
2014-04-22,-0.0042918454935678835
2014-04-23,-0.0468085106383078
2014-04-24,0.004444444444433654
2014-04-25,0.11587982832616778
2014-04-28,0.518867924528287
2014-04-29,0.411764705882349
2014-04-30,0.4134615384615391
2014-05-05,0.2543859649122803
2014-05-06,-0.22821576763485318
2014-05-07,-0.3448275862068956
2014-05-08,-0.3023255813953515
2014-05-09,-0.3333333333333333
2014-05-12,-0.2642487046632154
2014-05-13,0.2299465240641685
2014-05-14,0.5313807531380756
2014-05-15,0.635782747603832
2014-05-16,0.5918367346938744
2014-05-19,0.5459183673469409
2014-05-20,0.5519630484988468
2014-05-21,0.433106575963723
2014-05-22,0.4455958549222856
2014-05-23,0.37066666666666936
2014-05-26,0.38095238095238254
2014-05-27,0.17314487632509248
2014-05-28,0.3602484472049716
2014-05-29,0.17088607594936772
2014-05-30,0.007407407407410247
2014-06-03,-0.05185185185185082
2014-06-04,0.036319612590799265
2014-06-05,-0.3717579250720445
2014-06-06,-0.4842406876790798
2014-06-09,-0.08571428571427826
2014-06-10,-0.16610169491525137
2014-06-11,-0.10294117647058662
2014-06-12,0.03703703703703729
2014-06-13,0.1507936507936485
2014-06-16,0.1358024691357921
2014-06-17,0.13191489361701492
2014-06-18,-3.833689511908643e-15
2014-06-19,0.09644670050760766
2014-06-20,0.30569948186528423
2014-06-23,0.2941176470588253
2014-06-24,0.3567251461988357
2014-06-25,0.27710843373494043
2014-06-26,0.11249999999999664
2014-06-27,0.08235294117645829
2014-06-30,-0.3733333333333444
2014-07-01,-0.6439393939394007
2014-07-02,-0.5407407407407475
2014-07-03,-0.5847750865051897
2014-07-04,-0.7605633802816859
2014-07-07,-0.7342657342657324
2014-07-08,0.05217391304348151
2014-07-09,-0.10924369747898129
2014-07-10,-0.030837004405277302
2014-07-11,0.04526748971193951
2014-07-14,-0.09407665505225475
2014-07-15,-0.49783549783549297
2014-07-16,-0.3401015228426422
2014-07-17,-0.3092783505154675
2014-07-18,-0.2486187845303849
2014-07-21,-6.587466485251581e-15
2014-07-22,0.24260355029585234
2014-07-23,0.16417910447761486
2014-07-24,0.29629629629629356
2014-07-25,0.2822966507177014
2014-07-28,0.5450643776824029
2014-07-29,0.6444444444444468
2014-07-30,0.390134529147979
2014-07-31,0.3305439330543896
2014-08-01,0.37164750957853737
2014-08-04,0.33333333333332865
2014-08-05,0.22007722007721764
2014-08-06,0.33333333333332543
2014-08-07,0.2751091703056793
2014-08-08,0.3243243243243349
2014-08-11,0.28795811518325815
2014-08-12,0.158469945355206
2014-08-13,0.5086206896551838
2014-08-14,0.07547169811321015
2014-08-15,0.0793650793650803
2014-08-18,-0.1392405063291176
2014-08-19,-0.26744186046511964
2014-08-20,-0.6000000000000023
2014-08-21,-0.6048387096774228
2014-08-22,-0.5471698113207625
2014-08-25,-0.49806949806950634
2014-08-26,-0.013333333333341565
2014-08-27,0.11498257839720462
2014-08-28,0.15827338129495355
2014-08-29,0.10937499999999446
2014-09-01,0.2499999999999981
2014-09-02,0.20408163265305898
2014-09-03,0.19576719576719215
2014-09-04,0.13089005235601772
2014-09-05,0.10552763819095265
2014-09-09,-0.09163346613545573
2014-09-10,-0.3360323886639661
2014-09-11,-0.4329501915708757
2014-09-12,0.04100946372240116
2014-09-15,-0.015290519877675893
2014-09-16,0.4048140043763633
2014-09-17,0.4469026548672541
2014-09-18,0.4829059829059824
2014-09-19,0.24637681159420152
2014-09-22,0.09767441860465376
2014-09-23,-0.6249999999999944
2014-09-24,-0.43624161073825257
2014-09-25,-0.2013422818791964
2014-09-26,0.015873015873018984
2014-09-29,0.34796238244513883
2014-09-30,0.5187500000000028
2014-10-08,0.3148148148148193
2014-10-09,0.14473684210526916
2014-10-10,-0.2453825857519765
2014-10-13,-0.3853904282115832
2014-10-14,-0.21822541966426656
2014-10-15,-0.16301703163016892
2014-10-16,-0.22248243559718686
2014-10-17,0.2134146341463454
2014-10-20,0.044303797468362466
2014-10-21,0.019480519480526936
2014-10-22,0.07216494845361335
2014-10-23,0.06810035842294498
2014-10-24,0.13043478260869892
2014-10-27,0.32031250000000233
2014-10-28,0.141791044776118
2014-10-29,0.19215686274509503
2014-10-30,0.466135458167325
2014-10-31,0.4617940199335463
2014-11-03,0.4889589905362689
2014-11-04,0.5160142348754377
2014-11-05,0.45774647887323466
2014-11-06,0.0894308943089393
2014-11-07,-0.006535947712417741
2014-11-10,0.027027027027024635
2014-11-11,-0.08275862068965442
2014-11-12,-0.21229050279329345
2014-11-13,3.225587037605931e-15
2014-11-14,-0.24542124542124366
2014-11-17,-0.2509652509652459
2014-11-18,-0.0797101449275326
2014-11-19,0.055837563451773854
2014-11-20,-0.1609195402298856
2014-11-21,-0.03184713375796778
2014-11-24,-0.27102803738318326
2014-11-25,-0.2307692307692425
2014-11-26,-0.16071428571429736
2014-11-27,0.1715335391925088
2014-11-28,0.12319932527866957
2014-12-01,0.1689140293433218
2014-12-02,0.1956942027421003
2014-12-03,0.05791505791504926
2014-12-04,-0.05777777777778483
2014-12-05,0.2826086956521707
2014-12-08,0.41818181818181877
2014-12-09,0.2187500000000028
2014-12-10,0.4160583941605848
2014-12-11,0.1838235294117697
2014-12-12,-0.14150943396225962
2014-12-15,-0.10638297872339768
2014-12-16,-0.22051282051281926
2014-12-17,-0.4399999999999912
2014-12-18,-0.2881355932203287
2014-12-19,-0.1999999999999867
2014-12-22,-0.27472527472526653
2014-12-23,0.17098445595856232
2014-12-24,0.34693877551020935
2014-12-25,0.5112781954887251
2014-12-26,0.4752851711026635
2014-12-29,0.6094674556213024
2014-12-30,0.5031847133757971
2014-12-31,0.3308550185873675
2015-01-05,-0.06959706959706573
2015-01-06,0.029900332225920943
2015-01-07,-0.21428571428570106
2015-01-08,-0.14056224899597417
2015-01-09,-0.07883817427384741
2015-01-12,0.2844036697247858
2015-01-13,-0.11442786069650913
2015-01-14,-0.2765957446808471
2015-01-15,-0.14851485148513524
2015-01-16,-0.14027149321265642
2015-01-19,-0.3004484304932601
2015-01-20,-0.17796610169490057
2015-01-21,-0.09342560553632186
2015-01-22,-0.24014336917562154
2015-01-23,-0.2905660377358484
2015-01-26,-0.26811594202898614
2015-01-27,0.06849315068493085
2015-01-28,0.057851239669420344
2015-01-29,-0.13454545454545394
2015-01-30,-0.09540636042402646
2015-02-02,0.1666666666666692
2015-02-03,0.028340080971662802
2015-02-04,0.09019607843137328
2015-02-05,0.2925764192139745
2015-02-06,0.40096618357487823
2015-02-09,-0.08823529411765213
2015-02-10,-0.2800000000000046
2015-02-11,-0.31791907514451423
2015-02-12,-0.12195121951220428
2015-02-13,-0.1345029239766094
2015-02-16,-0.16091954022988675
2015-02-17,-0.11801242236024743
2015-02-25,-0.32520325203251915
2015-02-26,-0.5481481481481493
2015-02-27,-0.41896024464832177
2015-03-02,-0.38738738738739187
2015-03-03,-0.3760445682451322
2015-03-04,-0.2974910394265243
2015-03-05,-0.42073170731707127
2015-03-06,-0.5970695970695975
2015-03-09,-0.35294117647058976
2015-03-10,-0.5
2015-03-11,-0.2102564102564142
2015-03-12,0.01910828025477154
2015-03-13,0.019108280254774287
2015-03-16,-0.020547945205485457
2015-03-17,0.3560606060606005
2015-03-18,0.20398009950248347
2015-03-19,0.30097087378640675
2015-03-20,0.24200913242009345
2015-03-23,0.21495327102804845
2015-03-24,-0.0603448275861982
2015-03-25,-0.41095890410958386
2015-03-26,-0.511764705882346
2015-03-27,-0.5963302752293519
2015-03-30,-0.6896551724137873
2015-03-31,-0.7938144329896898
2015-04-01,-0.4308300395256894
2015-04-02,-0.302564102564104
2015-04-03,-0.3873873873873888
2015-04-07,-0.44339622641510046
2015-04-08,-0.32735426008968826
2015-04-09,-0.631578947368423
2015-04-10,-0.458333333333337
2015-04-13,0.24882629107981083
2015-04-14,0.6624999999999996
2015-04-15,0.7286345540856638
2015-04-16,0.7659949489634806
2015-04-17,0.5054803274932742
2015-04-20,0.14508936368399147
2015-04-21,-0.012269938650311462
2015-04-22,0.17999999999999833
2015-04-23,0.11374407582938285
2015-04-24,0.3676814988290396
2015-04-27,0.5692307692307705
2015-04-28,0.4097421203438396
2015-04-29,0.13944223107569834
2015-04-30,0.5096774193548411
2015-05-04,0.10389610389610233
2015-05-05,0.018987341772148388
2015-05-06,0.2375366568914961
2015-05-07,0.11602209944751149
2015-05-08,-0.3597359735973586
2015-05-11,0.09638554216867588
2015-05-12,0.1704180064308694
2015-05-13,0.014598540145984757
2015-05-14,0.01754385964912504
2015-05-15,0.2252964426877431
2015-05-18,-0.20618556701031254
2015-05-19,-0.3705583756345218
2015-05-20,-0.5246636771300515
2015-05-21,-0.339534883720938
2015-05-22,0.24867724867724644
2015-05-25,0.2098765432098778
2015-05-26,0.33995037220843644
2015-05-27,0.37027707808564064
2015-05-28,0.4299754299754299
2015-05-29,-0.0038314176245275136
2015-06-01,-0.20257234726688536
2015-06-02,-0.1329113924050653
2015-06-03,0.08970099667774248
2015-06-04,-0.2225913621262471
2015-06-05,-0.37572254335259925
2015-06-08,-0.0967741935483829
2015-06-09,-0.10320284697508453
2015-06-10,-0.15636363636363312
2015-06-11,0.05976095617530322
2015-06-12,-0.08960573476701839
2015-06-15,-0.10563380281689691
2015-06-16,-0.04202534690379128
2015-06-17,-0.005089078415580388
2015-06-18,0.056846194068879585
2015-06-19,0.3264059276620188
2015-06-23,0.46031746031746096
2015-06-24,0.0748299319727852
2015-06-25,0.0339622641509454
2015-06-26,-0.07692307692307741
2015-06-29,0.00983606557377303
2015-06-30,-0.25609756097560304
2015-07-01,0.17560975609756732
2015-07-02,0.025000000000002697
2015-07-03,0.019073569482289665
2015-07-06,-0.15508021390374327
2015-07-07,-0.16111111111111337
2015-07-08,-0.8212290502793304
2015-07-09,-0.10763209393346419
2015-07-10,0.0893470790378012
2015-07-13,0.17813051146384462
2015-07-14,0.2592592592592601
2015-07-15,0.4938271604938319
2015-07-16,-0.09895833333333023
2015-07-17,-0.38857142857143034
2015-07-20,-0.4946236559139767
2015-07-21,-0.4831460674157298
2015-07-22,-0.45714285714285763
2015-07-23,-0.28888888888888703
2015-07-24,-0.24324324324323585
2015-07-27,-0.1363636363636271
2015-07-28,-0.19626168224298532
2015-07-29,0.1257485029940147
2015-07-30,0.2552552552552601
2015-07-31,0.26582278481013244
2015-08-03,0.20943952802360397
2015-08-04,0.3108108108108164
2015-08-05,0.05617977528090637
2015-08-06,0.26557377049180675
2015-08-07,0.07738095238095545
2015-08-10,0.3498452012383937
2015-08-11,0.3974358974359006
2015-08-12,0.38019169329073804
2015-08-13,-0.10059171597632674
2015-08-14,0.05696202531645631
2015-08-17,-0.003367003367005225
2015-08-18,-0.1916167664670665
2015-08-19,-0.11884057971014694
2015-08-20,-0.11475409836065584
2015-08-21,-0.09385113268607903
2015-08-24,-0.43010752688171855
2015-08-25,-0.3034300791556703
2015-08-26,-0.1940298507462636
2015-08-27,-0.10416666666666642
2015-08-28,-0.21212121212121038
2015-08-31,0.041362530413626565
2015-09-01,0.09042553191489378
2015-09-02,-0.0262390670553951
2015-09-07,-0.17441860465116107
2015-09-08,-0.12455516014235125
2015-09-09,-0.16176470588235403
2015-09-10,-0.13970588235294037
2015-09-11,-0.08783783783783561
2015-09-14,0.09025270758122939
2015-09-15,0.20622568093385554
2015-09-16,0.2248062015503917
2015-09-17,0.06493506493506603
2015-09-18,-0.042253521126754505
2015-09-21,-0.265624999999993
2015-09-22,-0.4606741573033609
2015-09-23,-0.6406249999999905
2015-09-24,-0.5781818181818114
2015-09-25,-0.6013513513513521
2015-09-28,-0.38281249999999956
2015-09-29,-0.11784511784512022
2015-09-30,-0.02250803858521004
2015-10-08,-0.34640522875817265
2015-10-09,-0.3036437246963579
2015-10-12,-0.18959107806691666
2015-10-13,-0.3237113402061888
2015-10-14,-0.22727272727273307
2015-10-15,0.13149847094800332
2015-10-16,0.06319702602229528
2015-10-19,-0.2744186046511741
2015-10-20,-0.2556053811659293
2015-10-21,-0.49758454106280914
2015-10-22,-0.13725490196079163
2015-10-23,-0.04905660377359171
2015-10-26,-0.24404761904762529
2015-10-27,-0.25903614457831853
2015-10-28,-0.3273809523809526
2015-10-29,-0.522491349480966
2015-10-30,-0.5571955719557176
2015-11-02,-0.3369565217391276
2015-11-03,-0.22155688622753664
2015-11-04,0.00636942675159586
2015-11-05,-0.3953488372093023
2015-11-06,-0.3863636363636404
2015-11-09,-0.4356435643564439
2015-11-10,-0.5000000000000151
2015-11-11,-0.5189873417721679
2015-11-12,-0.1969224205228395
2015-11-13,0.006173723450435084
2015-11-16,-0.2583386751053469
2015-11-17,-0.24926935882509382
2015-11-18,-0.11340206185567116
2015-11-19,-0.4350282485875771
2015-11-20,-0.522471910112368
2015-11-23,-0.09717868338559303
2015-11-24,0.09565217391303413
2015-11-25,-0.07777777777778434
2015-11-26,0.32121212121212006
2015-11-27,0.22352941176470534
2015-11-30,0.10769230769230732
2015-12-01,0.014184397163119348
2015-12-02,0.14826498422712708
2015-12-03,0.08074534161490315
2015-12-04,0.238410596026488
2015-12-07,0.24827586206896773
2015-12-08,0.0031152647975105805
2015-12-09,-0.09302325581395231
2015-12-10,-0.28767123287671265
2015-12-11,-0.4222222222222204
2015-12-14,-0.6431535269709538
2015-12-15,-0.5321100917431149
2015-12-16,-0.2809917355371843
2015-12-17,-0.0793650793650706
2015-12-18,0.07812500000000686
2015-12-21,0.4246575342465758
2015-12-22,0.3504273504273483
2015-12-23,0.19626168224298648
2015-12-24,-0.02061855670103581
2015-12-25,-0.11818181818182182
2015-12-28,-0.4788732394366193
2015-12-29,-0.2941176470588303
2015-12-30,-0.1777003484320615
2015-12-31,-0.22068965517242015
2016-01-04,-0.27397260273973206
2016-01-05,0.06249999999998719
2016-01-06,-0.19090909090909952
2016-01-07,-0.1981566820276586
2016-01-08,0.01382488479261889
2016-01-11,-0.04568527918782251
2016-01-12,-0.1016042780748661
2016-01-13,0.24324324324325372
2016-01-14,-0.05813953488370745
2016-01-15,-0.1779141104294397
2016-01-18,0.11564625850340743
2016-01-19,0.24324324324324312
2016-01-20,-0.10000000000000175
2016-01-21,-0.0610328638497764
2016-01-22,0.01834862385320328
2016-01-25,-0.11711711711712117
2016-01-26,-0.47115384615384037
2016-01-27,-0.34715025906735475
2016-01-28,-0.40101522842638976
2016-01-29,-0.5656565656565659
2016-02-01,-0.4463276836158231
2016-02-02,-0.4285714285714412
2016-02-03,-0.3684210526315953
2016-02-04,-0.44000000000001444
2016-02-05,-0.49068322981367524
2016-02-15,-0.6815920398010011
2016-02-16,-0.44791666666667357
2016-02-17,-0.45177664974619647
2016-02-18,-0.2662721893491217
2016-02-19,-0.01910828025478569
2016-02-22,0.6265060240963743
2016-02-23,0.3333333333333255
2016-02-24,0.09743589743589268
2016-02-25,0.059405940594062984
2016-02-26,0.18518518518519134
2016-02-29,-0.35714285714285504
2016-03-01,-0.17307692307691658
2016-03-02,0.0603448275862158
2016-03-03,0.34868421052631804
2016-03-04,0.22772277227722898
2016-03-07,0.3636363636363688
2016-03-08,0.3147632311977728
2016-03-09,0.21910112359550704
2016-03-10,0.014723407602610324
2016-03-11,-0.11352495273790017
2016-03-14,-0.10042244372956596
2016-03-15,-0.31890659154018497
2016-03-16,-0.41395348837209267
2016-03-17,-0.40566037735849464
2016-03-18,0.11199999999999581
2016-03-21,0.011320754716975735
2016-03-22,0.42268041237113224
2016-03-23,0.6196721311475422
2016-03-24,0.5000000000000062
2016-03-25,0.37790697674419116
2016-03-28,0.37288135593220695
2016-03-29,0.12179487179487365
2016-03-30,0.13571428571428218
2016-03-31,0.015037593984958499
2016-04-01,-0.3886792452830194
2016-04-05,-0.3251028806584343
2016-04-06,-0.48638132295719416
2016-04-07,-0.5984251968503898
2016-04-08,-0.49775784753363145
2016-04-11,0.025641025641019954
2016-04-12,0.17346938775509735
2016-04-13,0.7716894977168914
2016-04-14,0.8527131782945654
2016-04-15,0.7697841726618618
2016-04-18,0.7223974763406897
2016-04-19,0.6738461538461478
2016-04-20,0.7268041237113352
2016-04-21,0.6732026143790804
2016-04-22,0.4912280701754363
2016-04-25,0.5411913814955618
2016-04-26,0.5202863961813832
2016-04-27,0.370322580645159
2016-04-28,0.1402116402116386
2016-04-29,0.21276595744680665
2016-05-03,0.18126272912423447
2016-05-04,-0.009746588693961559
2016-05-05,-0.016260162601628568
2016-05-06,0.027131782945733277
2016-05-09,0.015209125475284338
2016-05-10,-0.36820083682008414
2016-05-11,0.08015267175572563
2016-05-12,0.08247422680412443
2016-05-13,0.06689536878216278
2016-05-16,0.10101010101010124
2016-05-17,0.30730050933785835
2016-05-18,0.19999999999999846
2016-05-19,0.2635514018691564
2016-05-20,0.3614190687361391
2016-05-23,0.16115702479338492
2016-05-24,-0.18716577540107082
2016-05-25,-0.3203883495145638
2016-05-26,-0.17898832684824917
2016-05-27,-0.0999999999999985
2016-05-30,0.10982658959537961
2016-05-31,0.24031007751938263
2016-06-01,0.24137931034483007
2016-06-02,0.18655462184874305
2016-06-03,0.347079037800689
2016-06-06,0.18918918918918887
2016-06-07,0.32181425485961246
2016-06-08,0.13994910941475905
2016-06-13,0.33783783783783566
2016-06-14,0.020161290322581252
2016-06-15,0.01855670103092683
2016-06-16,-0.016574585635361332
2016-06-17,0.059459459459457714
2016-06-20,-0.32754880694142957
2016-06-21,-0.15196078431372737
2016-06-22,-0.18518518518518517
2016-06-23,-0.12154696132596574
2016-06-24,-0.04395604395604616
2016-06-27,0.16937354988398648
2016-06-28,0.31236897274632824
2016-06-29,0.27810650887573707
2016-06-30,0.3401639344262251
2016-07-01,0.3558052434456906
2016-07-04,0.2781316348195306
2016-07-05,-0.08351177730192877
2016-07-06,-0.1607843137254918
2016-07-07,-0.19039451114922692
2016-07-08,-0.22735674676524803
2016-07-11,-0.06878306878306727
2016-07-12,0.011320754716982925
2016-07-13,0.37029702970297507
2016-07-14,0.4890475424273836
2016-07-15,0.25027141300039096
2016-07-18,-0.04066703074792805
2016-07-19,0.09297330469469822
2016-07-20,-0.35941320293398027
2016-07-21,-0.5843520782396093
2016-07-22,-0.6390977443609034
2016-07-25,-0.6826196473551681
2016-07-26,-0.7994722955145199
2016-07-27,-0.654761904761917
2016-07-28,-0.4523076923077005
2016-07-29,-0.4086378737541641
2016-08-01,-0.01923076923077282
2016-08-02,-0.14285714285714785
2016-08-03,-0.16363636363636372
2016-08-04,-0.251533742331284
2016-08-05,0.0394736842105349
2016-08-08,-0.06428571428570753
2016-08-09,0.154150197628463
2016-08-10,0.3356164383561668
2016-08-11,0.3523131672597849
2016-08-12,0.3540856031128354
2016-08-15,0.2631578947368403
2016-08-16,0.29209621993127355
2016-08-17,0.2760736196319051
2016-08-18,0.31360946745562523
2016-08-19,0.03589743589743715
2016-08-22,0.09589041095890781
2016-08-23,0.017456359102248645
2016-08-24,-0.18100890207714634
2016-08-25,-0.23032069970844934
2016-08-26,-0.21249999999999156
2016-08-29,-0.2642857142857081
2016-08-30,-0.19245283018867468
2016-08-31,-0.37106918238993575
2016-09-01,-0.39799331103678837
2016-09-02,-0.20655737704918486
2016-09-05,-0.4159292035398254
2016-09-06,-0.4349206349206353
2016-09-07,-0.10948905109489021
2016-09-08,-0.011406844106465959
2016-09-09,-0.026086956521738352
2016-09-12,0.19282511210761816
2016-09-13,0.18181818181817924
2016-09-14,0.05138339920948523
2016-09-19,0.38418079096045155
2016-09-20,0.4318181818181817
2016-09-21,0.31147540983606636
2016-09-22,0.30623306233062153
2016-09-23,0.2793296089385465
2016-09-26,-0.11272727272727094
2016-09-27,-0.3229813664596264
2016-09-28,-0.32142857142857134
2016-09-29,-0.24567474048442606
2016-09-30,-0.0197368421052597
2016-10-10,-0.03508771929824071
2016-10-11,0.018750000000006088
2016-10-12,-0.11917098445595237
2016-10-13,-0.22651933701656946
2016-10-14,-0.2395209580838282
2016-10-17,-0.1483870967741902
2016-10-18,-0.0033898305084679326
2016-10-19,0.188034188034191
2016-10-20,0.41911764705882226
2016-10-21,0.1791530944625397
2016-10-24,0.19122257053291486
2016-10-25,0.14133333333333142
2016-10-26,0.3604887983706735
2016-10-27,0.23541247484909647
2016-10-28,0.2570194384449254
2016-10-31,0.13574660633484284
2016-11-01,0.2286374133949168
2016-11-02,-0.12396694214876501
2016-11-03,-0.1314285714285746
2016-11-04,-0.038123167155427094
2016-11-07,0.24102564102563884
2016-11-08,0.18980169971671446
2016-11-09,0.253561253561253
2016-11-10,0.4214463840399005
2016-11-11,0.5010060362173031
2016-11-14,0.044684129429890924
2016-11-15,-0.02109704641350108
2016-11-16,0.10233918128655006
2016-11-17,0.02912621359223481
2016-11-18,-0.1908396946564833
2016-11-21,0.290502793296099
2016-11-22,0.6688741721854399
2016-11-23,0.5688622754491105
2016-11-24,0.4423592493297615
2016-11-25,0.4009900990099003
2016-11-28,0.4231678486997635
2016-11-29,0.4443380314261936
2016-11-30,0.1209610255930385
2016-12-01,0.2817189266030473
2016-12-02,0.4604410052214426
2016-12-05,0.41426403641881687
2016-12-06,0.23953098827470862
2016-12-07,0.6116838487972492
2016-12-08,0.32191780821917776
2016-12-09,-0.011286681715573937
2016-12-12,-0.03773584905660157
2016-12-13,0.016867469879518183
2016-12-14,-0.3351800554016644
2016-12-15,-0.09253731343283741
2016-12-16,0.3826086956521737
2016-12-19,0.3580246913580245
2016-12-20,0.1663551401869155
2016-12-21,0.3738019169329069
2016-12-22,0.3639240506329101
2016-12-23,0.06717850287907573
2016-12-26,-0.3167883211678863
2016-12-27,-0.11755725190840033
2016-12-28,-0.18394648829431587
2016-12-29,0.04477611940298432
2016-12-30,0.03663500678426018
2017-01-03,0.3573883161511998
2017-01-04,0.3456998313659327
2017-01-05,0.15636363636363187
2017-01-06,-0.08018867924528651
